,x,y,feature_name
11499,16937.07146139706,24246.831341911766,VPREB1
11500,16472.634420955885,23883.715533088238,CTSG
11501,16473.26056985294,24031.677389705885,MMP9
11502,16496.76011029412,24147.08869485294,CSF1
11503,16522.45978860294,23981.946231617647,MMP9
11504,16525.5078125,24106.750919117647,MMP9
11505,16533.36971507353,23987.136948529413,MMP9
11506,16540.884650735294,24049.597886029413,IDH2
11507,16549.23713235294,24079.577205882353,MMP9
11508,16549.735753676472,24000.739889705885,VEGFA
11509,16550.180376838234,23993.01011029412,MMP9
11510,16552.231158088234,24263.639705882353,TM4SF18
11511,16556.764705882353,24172.527573529413,MMP9
11512,16558.04572610294,24074.113051470587,MMP9
11513,16561.3671875,24021.004136029413,NFKB1
11514,16575.65487132353,24199.90579044118,NFKB1
11515,16584.186580882353,24226.989889705885,MMP9
11516,16590.444623161766,24168.237591911766,CD38
11517,16592.40464154412,23918.42830882353,NFKB1
11518,16608.667279411766,23978.249080882353,IDH2
11519,16626.66130514706,24064.779411764706,MCF2L
11520,16659.57375919118,23965.234375,OGN
11521,16679.136029411766,24098.697150735294,MCF2L
11522,16687.01056985294,23984.70588235294,MMP9
11523,16688.660386029413,24014.453125,MMP9
11524,16692.59880514706,23937.67922794118,MMP9
11525,16713.801700367647,23962.263327205885,MMP9
11526,16746.5625,23970.35386029412,MMP9
11527,16755.80193014706,23981.613051470587,MMP9
11528,16813.746553308825,24197.587316176472,TM4SF18
11529,16857.681525735294,24284.802389705885,IDH2
11530,16916.137408088234,24263.26056985294,FKBP11
11531,16479.564568014706,24185.90073529412,VPREB1
11532,16482.000229779413,24150.427389705885,LMNB1
11533,16483.0078125,24008.81893382353,LTF
11534,16489.16015625,24009.78630514706,LTF
11535,16490.21829044118,24051.227022058825,LTF
11536,16507.331112132353,23983.4375,LTF
11537,16513.332950367647,23960.160845588238,AIF1
11538,16523.10891544118,23939.623161764706,PTPRC
11539,16525.014935661766,24148.152573529413,VPREB1
11540,16525.29641544118,23976.920955882353,LTF
11541,16530.21369485294,24057.36672794118,LMNB1
11542,16531.14315257353,23956.925551470587,SF1
11543,16534.731158088234,23992.9296875,LTF
11544,16544.53354779412,23990.583639705885,PTPRC
11545,16549.27734375,24002.72518382353,VPREB1
11546,16561.80721507353,23998.76838235294,SF1
11547,16588.660386029413,23956.024816176472,LTF
11548,16590.806525735294,24208.173253676472,LTF
11549,16603.139935661766,23977.102481617647,CYP2A7
11550,16608.492647058825,23976.39705882353,CLCA2
11551,16612.628676470587,24276.03400735294,LTF
11552,16621.988740808825,24017.47931985294,LTF
11553,16653.448988970587,24027.392003676472,LTF
11554,16668.697150735294,23991.989889705885,LTF
11555,16683.53860294118,24018.582261029413,LTF
11556,16683.835018382353,24030.436580882353,LMNB1
11557,16700.14016544118,24009.00275735294,LTF
11558,16704.9609375,23924.685202205885,SF1
11559,16708.844209558825,24031.328125,LTF
11560,16709.272748161766,23900.668658088238,VPREB1
11561,16711.29021139706,23947.97104779412,LTF
11562,16715.340073529413,24288.717830882353,SCGB2A1
11563,16716.298253676472,24011.95542279412,LTF
11564,16738.286994485294,23989.829963235294,LTF
11565,16746.59237132353,23971.987591911766,LTF
11566,16746.557904411766,23938.6328125,VCAN
11567,16754.4140625,23950.11948529412,VCAN
11568,16756.948529411766,23978.995863970587,LTF
11569,16761.02596507353,24263.01011029412,CD4
11570,16767.213924632353,24054.641544117647,LTF
11571,16767.454044117647,24050.37224264706,LTF
11572,16769.948299632353,24243.993566176472,IL7R
11573,16770.81112132353,24002.745863970587,LTF
11574,16774.186580882353,24016.645220588238,LTF
11575,16777.28515625,24048.357077205885,LTF
11576,16780.085018382353,24169.584099264706,IL7R
11577,16785.376838235294,24083.637408088238,CAV1
11578,16789.63005514706,24186.54411764706,MDM2
11579,16790.446920955885,24240.69393382353,ASXL1
11580,16791.09375,24066.5625,LTF
11581,16801.945082720587,24298.984375,VPREB1
11582,16805.21369485294,24036.548713235294,LMNB1
11583,16818.308823529413,24293.782169117647,SF1
11584,16835.38947610294,24298.979779411766,LTF
11585,16853.878676470587,24282.883731617647,MEF2C
11586,16858.231847426472,24292.3046875,MDM2
11587,16863.579963235294,24276.868106617647,SF1
11588,16870.33088235294,24293.550091911766,LTF
11589,16872.65969669118,24279.27849264706,TP53
11590,16896.949678308825,24133.90854779412,VPREB1
11591,16910.143612132353,24287.88143382353,PTPRC
11592,16911.81640625,24238.06525735294,PTPRC
11593,16914.94485294118,23917.644761029413,AIF1
11594,16916.004136029413,23921.355698529413,LTF
11595,16492.07375919118,24143.825827205885,CD74
11596,16493.63396139706,24144.05330882353,AMY2A
11597,16501.17302389706,24139.499080882353,DST
11598,16517.123161764706,23944.99080882353,CD74
11599,16542.595358455885,24137.058823529413,CD74
11600,16553.142233455885,24078.471966911766,RUNX1
11601,16554.917279411766,24091.00643382353,MNDA
11602,16566.586626838234,23929.609375,CD74
11603,16580.835248161766,24056.022518382353,CD74
11604,16590.290670955885,23986.948529411766,IRF8
11605,16597.414981617647,24223.79136029412,MKI67
11606,16603.118106617647,24006.980698529413,CD74
11607,16608.609834558825,24038.42830882353,RUNX1
11608,16627.890625,24004.262408088238,CLIC6
11609,16656.80721507353,24011.730238970587,MNDA
11610,16677.784926470587,24112.56893382353,TGFB1
11611,16699.92532169118,23937.99862132353,CD74
11612,16736.333869485294,23943.258272058825,CD74
11613,16747.242647058825,23922.543658088238,CD53
11614,16749.363511029413,23993.249080882353,MNDA
11615,16751.001838235294,23939.269301470587,MKI67
11616,16763.539751838234,24291.824448529413,CD74
11617,16769.66681985294,24288.913143382353,MYC
11618,16773.98552389706,24089.696691176472,CD74
11619,16780.12752757353,24016.767003676472,DNASE1L3
11620,16793.92922794118,23884.15900735294,MNDA
11621,16795.06089154412,23877.300091911766,LGALS1
11622,16820.299862132353,24067.745863970587,MNDA
11623,16832.642463235294,23853.642003676472,SMIM24
11624,16851.371783088234,24286.459099264706,CD74
11625,16865.55721507353,24213.901654411766,MNDA
11626,16866.28791360294,24278.375459558825,CD74
11627,16865.261948529413,23930.652573529413,RUNX1
11628,16868.451286764706,24055.60431985294,RUNX1
11629,16868.864889705885,23964.388786764706,CD74
11630,16872.59765625,24260.376838235294,CD74
11631,16870.739889705885,23919.613970588238,CD74
11632,16939.985064338234,24156.750919117647,CD74
11633,16476.617647058825,24228.198529411766,MMP9
11634,16480.51815257353,24209.211856617647,MMP9
11635,16486.7578125,23911.0546875,MMP9
11636,16486.98299632353,24009.10386029412,CEBPA
11637,16491.71760110294,23904.94025735294,MMP9
11638,16493.608685661766,24147.759650735294,CYP2B6
11639,16494.253216911766,24193.14338235294,MMP9
11640,16497.997472426472,24219.069393382353,CRISPLD2
11641,16499.563419117647,24151.079963235294,ALAS2
11642,16499.18198529412,24001.392463235294,MMP9
11643,16503.41681985294,24240.574448529413,MMP9
11644,16503.952205882353,24220.712316176472,MMP9
11645,16504.939108455885,24270.990349264706,ALAS2
11646,16504.86443014706,24195.82261029412,MMP9
11647,16512.435661764706,24103.448988970587,MMP9
11648,16525.012637867647,23950.753676470587,IRF8
11649,16528.45932904412,24154.698988970587,MMP9
11650,16535.124080882353,24259.370404411766,MFAP5
11651,16537.328814338234,24097.51838235294,CCR7
11652,16538.257123161766,24258.120404411766,MMP9
11653,16539.754136029413,24172.13235294118,MMP9
11654,16547.629825367647,24123.331801470587,CBL
11655,16553.489200367647,24259.292279411766,MMP9
11656,16558.38235294118,24087.69761029412,MMP9
11657,16558.33065257353,23984.352022058825,MMP9
11658,16558.28354779412,23996.55330882353,MMP9
11659,16558.903952205885,23991.684283088238,SLC4A1
11660,16562.693014705885,24074.869025735294,MMP9
11661,16580.866268382353,24293.704044117647,SLC4A1
11662,16595.968520220587,24201.6796875,CBL
11663,16603.391544117647,24269.597886029413,MMP9
11664,16606.843979779413,24042.672334558825,CBL
11665,16608.138786764706,23950.893841911766,MMP9
11666,16614.855238970587,24142.846966911766,SLC4A1
11667,16619.001608455885,23954.018841911766,SLC4A1
11668,16619.617417279413,23862.571231617647,MMP9
11669,16631.03630514706,24114.82306985294,GNG11
11670,16642.38625919118,23951.178768382353,SLC4A1
11671,16646.124770220587,23969.489889705885,CRISPLD2
11672,16653.386948529413,23921.40854779412,MMP9
11673,16658.072150735294,23957.320772058825,MMP9
11674,16662.025505514706,24119.857536764706,ELANE
11675,16662.213924632353,24003.65349264706,TRAC
11676,16670.534237132353,23921.050091911766,MS4A3
11677,16672.13924632353,23939.060202205885,MMP9
11678,16682.864200367647,23954.797794117647,MMP9
11679,16691.23276654412,24014.646139705885,ELANE
11680,16700.036764705885,23989.636948529413,MMP9
11681,16711.538373161766,23922.065716911766,MMP9
11682,16727.36213235294,23976.482077205885,MMP9
11683,16729.095818014706,23988.157169117647,CFB
11684,16741.047794117647,24050.866268382353,MMP9
11685,16744.06594669118,23956.957720588238,MMP9
11686,16747.24839154412,24125.105698529413,MMP9
11687,16748.876378676472,23957.591911764706,ELANE
11688,16755.542279411766,23999.9609375,MS4A3
11689,16765.91911764706,24289.66681985294,CFHR3
11690,16781.499310661766,24021.11443014706,CRISPLD2
11691,16786.298253676472,24132.378216911766,SLC4A1
11692,16788.793658088234,24119.23713235294,ALAS2
11693,16791.19140625,24181.44761029412,SLC4A1
11694,16796.26034007353,24076.109834558825,CENPF
11695,16801.36948529412,24159.246323529413,SLC4A1
11696,16804.442784926472,24171.645220588238,ALAS2
11697,16819.145220588234,24105.321691176472,MS4A3
11698,16824.582950367647,24195.190716911766,SLC4A1
11699,16824.270450367647,24119.63924632353,ELF5
11700,16823.876378676472,24070.052849264706,MS4A3
11701,16845.86052389706,24298.45818014706,MMP9
11702,16860.190716911766,24291.04549632353,MMP9
11703,16864.916130514706,24110.76056985294,ALAS2
11704,16877.341452205885,24292.44025735294,MMP9
11705,16879.672564338234,24069.352022058825,MS4A3
11706,16884.693244485294,24185.422794117647,SLC4A1
11707,16890.070082720587,24147.01056985294,SLC4A1
11708,16897.683823529413,23962.75505514706,ALAS2
11709,16921.513097426472,24262.56204044118,MS4A1
11710,16922.556295955885,23909.22104779412,SLC4A1
11711,16934.74494485294,23923.57306985294,SLC4A1
11712,16939.147518382353,24206.300551470587,MMP9
11713,16947.32766544118,24215.13786764706,MMP9
11714,16486.83708639706,24215.60431985294,RTKN2
11715,16500.922564338234,24087.633272058825,RTKN2
11716,16505.15739889706,24152.077205882353,AMY2A
11717,16509.63235294118,23951.247702205885,APOE
11718,16510.630744485294,24170.795036764706,AMY2A
11719,16513.918887867647,23976.245404411766,S100A12
11720,16518.83846507353,23984.04411764706,SPI1
11721,16519.350873161766,24254.386488970587,RTKN2
11722,16521.224724264706,23978.285845588238,BAMBI
11723,16535.306755514706,24109.47150735294,RTKN2
11724,16539.126838235294,23958.61213235294,PPM1D
11725,16550.836397058825,24106.00643382353,S100A12
11726,16552.57697610294,24111.337316176472,RELA
11727,16575.64568014706,24118.77297794118,SLC4A1
11728,16584.08432904412,24293.255974264706,SLC4A1
11729,16583.71323529412,24195.988051470587,SLC4A1
11730,16588.054917279413,24299.487591911766,SLC4A1
11731,16588.259420955885,24235.45036764706,CXCR4
11732,16592.680376838234,24274.000459558825,S100A12
11733,16596.42807904412,24296.300551470587,SLC4A1
11734,16597.181755514706,24261.86580882353,BASP1
11735,16603.783318014706,24205.126378676472,S100A12
11736,16606.840533088234,24219.839154411766,PLAC9
11737,16610.09880514706,24235.289522058825,S100A12
11738,16609.52205882353,24000.133272058825,CXCR4
11739,16619.27619485294,24108.267463235294,FHL2
11740,16623.10891544118,24097.77573529412,AMY2A
11741,16630.153952205885,23869.602481617647,RTKN2
11742,16672.58846507353,23937.231158088238,CXCR4
11743,16672.65969669118,23921.989889705885,PTN
11744,16677.176011029413,24101.771599264706,VWF
11745,16683.354779411766,24089.375,PPM1D
11746,16702.63786764706,23981.960018382353,S100A12
11747,16709.157858455885,23967.001378676472,SPI1
11748,16713.707490808825,24005.126378676472,S100A12
11749,16718.828125,23904.519761029413,S100A12
11750,16731.95427389706,23996.181066176472,S100A12
11751,16734.849494485294,24023.3203125,S100A12
11752,16778.902803308825,24045.1953125,S100A12
11753,16783.61443014706,24140.114889705885,SLC4A1
11754,16793.08478860294,24136.90487132353,SLC4A1
11755,16807.202435661766,24178.524816176472,SLC4A1
11756,16816.17302389706,24192.734375,SLC4A1
11757,16829.479549632353,24202.13235294118,SLC4A1
11758,16838.01125919118,24266.794577205885,S100A12
11759,16841.047794117647,24276.33042279412,S100A12
11760,16859.636948529413,24298.4375,S100A12
11761,16869.214154411766,24252.743566176472,RTKN2
11762,16877.135799632353,24031.266084558825,SLC4A1
11763,16884.779411764706,24297.95266544118,SLC4A1
11764,16888.355928308825,24177.09329044118,SLC4A1
11765,16892.699908088234,24179.832261029413,SLC4A1
11766,16895.656020220587,24193.816636029413,PLCG2
11767,16902.28630514706,24290.638786764706,S100A12
11768,16920.132123161766,24133.111213235294,SLC4A1
11769,16929.028033088234,24282.419577205885,S100A12
11770,16475.41360294118,24218.57766544118,TGFB1
11771,16476.67853860294,24009.370404411766,TGFB1
11772,16478.551240808825,24061.39016544118,RERGL
11773,16483.562729779413,24009.811580882353,NKG7
11774,16504.27619485294,24151.530330882353,CLEC4E
11775,16506.437270220587,24134.832261029413,FCGR1A
11776,16509.478400735294,24241.204044117647,MNDA
11777,16512.52068014706,24267.56893382353,ALAS2
11778,16513.957950367647,24203.18704044118,FCER1A
11779,16528.48000919118,24026.64292279412,TGFB1
11780,16533.229549632353,24246.551011029413,MNDA
11781,16536.48322610294,23933.93612132353,ALAS2
11782,16589.193474264706,24113.84880514706,SNTN
11783,16589.988511029413,24002.201286764706,RAPGEF3
11784,16590.016084558825,23992.449448529413,RAPGEF3
11785,16590.093060661766,24047.16681985294,SLAMF7
11786,16596.09719669118,24051.12362132353,NKG7
11787,16600.631893382353,23922.934283088238,NKG7
11788,16608.86948529412,23943.80744485294,TGFB1
11789,16624.29572610294,24020.514705882353,NKG7
11790,16629.018841911766,24119.781709558825,MDM2
11791,16630.739889705885,24298.46047794118,TGFB1
11792,16637.08984375,24299.466911764706,HEPACAM2
11793,16636.72909007353,24066.417738970587,ALAS2
11794,16637.8515625,24143.699448529413,TGFB1
11795,16642.34375,24121.44761029412,TGFB1
11796,16643.89705882353,24074.342830882353,ALAS2
11797,16648.00896139706,24120.767463235294,TGFB1
11798,16649.369255514706,24132.339154411766,TGFB1
11799,16661.040900735294,24118.28125,GZMB
11800,16665.407858455885,24118.230698529413,IGF1
11801,16709.306066176472,24008.481158088238,TGFB1
11802,16713.591452205885,23927.09099264706,TGFB1
11803,16726.50505514706,24122.858455882353,MNDA
11804,16733.98322610294,24289.53354779412,TGFB1
11805,16737.07261029412,24027.65625,SF3B1_p.K700E_WT
11806,16748.546645220587,24113.855698529413,RIDA
11807,16759.422104779413,24224.59329044118,COL17A1
11808,16783.337545955885,24298.129595588238,ALAS2
11809,16794.958639705885,24148.16636029412,SNTN
11810,16808.423713235294,24191.164981617647,TOP2A
11811,16813.581112132353,24076.704963235294,MNDA
11812,16821.423483455885,24198.76838235294,ALAS2
11813,16853.293887867647,24290.206801470587,MNDA
11814,16854.543887867647,24255.14016544118,PDGFRB
11815,16904.292279411766,23957.56204044118,ALAS2
11816,16947.632123161766,24241.013327205885,TGFB1
11817,16471.540670955885,24103.097426470587,FAS
11818,16472.202435661766,24115.712316176472,VPREB1
11819,16480.260799632353,24021.879595588238,CAMP
11820,16507.007123161766,24116.029411764706,VPREB1
11821,16513.92463235294,24136.01792279412,VPREB1
11822,16523.978630514706,24083.253676470587,SH2B3
11823,16561.83478860294,24240.027573529413,PF4
11824,16579.303768382353,24064.110753676472,MZB1
11825,16585.454963235294,24165.27573529412,SFRP4
11826,16587.767693014706,23907.113970588238,CCR2
11827,16588.864889705885,24066.872702205885,MZB1
11828,16588.58455882353,23969.779411764706,CAMP
11829,16589.66911764706,23917.495404411766,CCL19
11830,16603.158318014706,24112.28860294118,PF4
11831,16615.26424632353,24091.645220588238,PF4
11832,16618.314568014706,23987.690716911766,CAMP
11833,16625.143612132353,24109.974724264706,PF4
11834,16626.81640625,23971.60386029412,SH2B3
11835,16630.067784926472,24108.120404411766,SH2B3
11836,16634.895450367647,24119.958639705885,PF4
11837,16644.02228860294,24035.47104779412,APOA5
11838,16657.094439338234,24140.30330882353,PF4
11839,16658.431755514706,24134.466911764706,VPREB1
11840,16667.455193014706,24063.89016544118,PF4
11841,16687.65739889706,23891.996783088238,VPREB1
11842,16691.066176470587,23984.15900735294,MALL
11843,16700.279181985294,23970.30330882353,CAMP
11844,16704.488740808825,24024.08547794118,CAMP
11845,16718.992417279413,24023.568474264706,CAMP
11846,16727.184053308825,23950.88005514706,MZB1
11847,16735.386029411766,23929.70818014706,MZB1
11848,16737.489659926472,24286.098345588238,VPREB1
11849,16739.08432904412,24037.649356617647,VPREB1
11850,16741.85776654412,24014.1015625,CAMP
11851,16743.102022058825,23944.069393382353,VPREB1
11852,16747.63671875,24038.292738970587,MZB1
11853,16755.885799632353,24113.49724264706,THY1
11854,16755.944393382353,24120.90073529412,SERPINB2
11855,16761.880744485294,23930.691636029413,VPREB1
11856,16775.386029411766,24040.72150735294,CAMP
11857,16777.113970588234,24024.655330882353,CAMP
11858,16780.832950367647,24050.857077205885,CAMP
11859,16782.36557904412,24046.42693014706,SERPINB2
11860,16785.98000919118,24174.719669117647,CCR2
11861,16797.702205882353,24229.855238970587,VPREB1
11862,16825.832950367647,24284.43704044118,CAMP
11863,16832.398897058825,24280.124080882353,CAMP
11864,16841.713005514706,24280.78354779412,MZB1
11865,16859.555376838234,24279.230238970587,MZB1
11866,16868.522518382353,23934.715073529413,VPREB1
11867,16872.410386029413,23933.901654411766,CCR2
11868,16879.77596507353,24087.71599264706,VPREB1
11869,16892.32306985294,24034.011948529413,PF4
11870,16914.223345588234,24293.972886029413,CAMP
11871,16911.89682904412,23942.281709558825,DNTT
11872,16479.696691176472,24052.4609375,CD74
11873,16483.94646139706,24008.7109375,PECAM1
11874,16501.76125919118,24150.6640625,FGL2
11875,16548.466222426472,24259.048713235294,PECAM1
11876,16551.703814338234,24144.910386029413,CD74
11877,16552.101332720587,23981.99448529412,TMC5
11878,16563.38924632353,24120.657169117647,SH2B3
11879,16575.070082720587,24083.198529411766,VEGFA
11880,16588.308823529413,24237.13924632353,SLC18A2
11881,16617.339154411766,24169.501378676472,CD74
11882,16623.602941176472,24001.76011029412,VEGFA
11883,16634.718520220587,24110.248161764706,SH2B3
11884,16635.380284926472,24049.61167279412,TFPI
11885,16687.12890625,23937.97104779412,NFKB1
11886,16700.444623161766,23952.996323529413,SLC26A2
11887,16720.06089154412,24000.69393382353,STEAP4
11888,16729.724264705885,23874.51056985294,STEAP4
11889,16741.01677389706,23949.96323529412,CD74
11890,16752.778033088234,24093.235294117647,CD74
11891,16754.973575367647,23949.809283088238,TFPI
11892,16759.19806985294,24096.323529411766,FABP4
11893,16761.89568014706,23930.863970588238,VEGFA
11894,16767.07146139706,23858.435202205885,STEAP4
11895,16775.625,24085.551470588238,FABP4
11896,16779.233685661766,24092.876838235294,FABP4
11897,16792.352941176472,24075.834099264706,PECAM1
11898,16795.01838235294,24177.670036764706,CD93
11899,16800.407858455885,24163.892463235294,FABP4
11900,16836.208639705885,24266.64292279412,NFKB1
11901,16853.257123161766,24255.620404411766,VEGFA
11902,16855.48713235294,24057.7734375,CD74
11903,16861.2890625,24267.045036764706,CD74
11904,16865.727251838234,23928.589154411766,CD93
11905,16879.781709558825,24009.547334558825,CD74
11906,16889.972426470587,24103.602941176472,CENPF
11907,16913.388097426472,23863.660386029413,FABP4
11908,16934.72771139706,24286.85891544118,TFPI
11909,16938.92463235294,24176.9140625,CD74
11910,16943.062959558825,24152.077205882353,CD74
11911,16946.578584558825,24192.587316176472,FGL2
11912,16496.65096507353,24268.253676470587,HEMGN
11913,16509.418658088234,24150.670955882353,MS4A1
11914,16520.46875,24124.781709558825,CXCL9
11915,16535.349264705885,24017.594209558825,HEMGN
11916,16541.07421875,24045.032169117647,MPO
11917,16550.048253676472,24087.107077205885,RUNX1
11918,16595.33432904412,23927.605698529413,CD38
11919,16599.973575367647,24044.97931985294,MPO
11920,16607.375919117647,24035.845588235294,MPO
11921,16625.54802389706,24282.784926470587,MPO
11922,16659.988511029413,24113.566176470587,TENT5C
11923,16663.937270220587,24107.426470588238,DKK1
11924,16687.937729779413,24076.70036764706,CAVIN2
11925,16709.664522058825,24002.642463235294,LTBP2
11926,16752.511488970587,23939.958639705885,LTBP2
11927,16754.926470588234,23937.467830882353,RUNX1
11928,16758.33869485294,23929.80698529412,RUNX1
11929,16759.792049632353,24013.210018382353,MPO
11930,16761.13511029412,24294.030330882353,C1orf194
11931,16802.94002757353,24041.67049632353,SERPINE1
11932,16823.24448529412,24074.375,MPO
11933,16878.036534926472,23958.825827205885,UMOD
11934,16889.937959558825,24176.282169117647,TENT5C
11935,16891.244255514706,23961.11213235294,HEMGN
11936,16901.102941176472,24162.180606617647,HEMGN
11937,16902.634420955885,23926.900275735294,LTBP2
11938,16945.805376838234,24149.244025735294,RUNX1
11939,16946.945082720587,24179.329044117647,ACTG2
11940,16476.17072610294,24128.637408088238,IGFBP4
11941,16502.536764705885,24258.251378676472,SNCA
11942,16502.974494485294,24156.03400735294,CXCL12
11943,16517.272518382353,24233.058363970587,IL1RL1
11944,16587.496553308825,23995.050551470587,ATM
11945,16592.706801470587,24078.995863970587,CXCL12
11946,16654.303768382353,24130.319393382353,CLCA1
11947,16705.367647058825,24298.18474264706,MLLT3
11948,16758.452435661766,23954.53125,CXCL12
11949,16760.891544117647,23932.95955882353,CXCL12
11950,16766.378676470587,23927.766544117647,CXCL12
11951,16772.85271139706,24246.69806985294,ATM
11952,16818.18589154412,24181.636029411766,SNCA
11953,16850.380284926472,23917.644761029413,IGFBP4
11954,16859.948299632353,23929.3359375,MS4A4A
11955,16865.893841911766,23928.488051470587,CXCL12
11956,16870.891544117647,24115.39292279412,SNCA
11957,16876.23046875,24154.698988970587,SNCA
11958,16877.488511029413,24073.727022058825,MKI67
11959,16878.961397058825,24265.457261029413,CXCL12
11960,16892.40579044118,24267.895220588238,AQP9
11961,16892.184053308825,23966.39705882353,SNCA
11962,16907.272518382353,24160.379136029413,SNCA
11963,16908.18244485294,23962.826286764706,SNCA
11964,16917.196691176472,24202.426470588238,PTN
11965,16933.88786764706,24247.467830882353,CXCL12
11966,16470.812270220587,24101.656709558825,LYZ
11967,16470.866268382353,24078.58455882353,LYZ
11968,16475.54572610294,23974.16130514706,C1orf162
11969,16477.418428308825,24003.267463235294,LYZ
11970,16485.642233455885,23998.042279411766,BAP1
11971,16493.747702205885,24060.909926470587,LYZ
11972,16495.863970588234,23919.811580882353,LYZ
11973,16501.887637867647,24278.152573529413,LYZ
11974,16501.537224264706,24122.5,LYZ
11975,16502.239200367647,24151.810661764706,ERG
11976,16508.71323529412,24144.418658088238,LYZ
11977,16516.32697610294,24027.51838235294,LYZ
11978,16518.239889705885,24173.29963235294,LYZ
11979,16526.989889705885,24175.985753676472,LYZ
11980,16532.71714154412,23943.46737132353,MPEG1
11981,16537.06916360294,24182.300091911766,LYZ
11982,16538.481158088234,24177.113970588238,LYZ
11983,16552.768841911766,24089.71047794118,LYZ
11984,16557.61948529412,24078.511029411766,ERG
11985,16577.117417279413,24197.525275735294,MPEG1
11986,16592.06916360294,24137.906709558825,LYZ
11987,16592.895220588234,24053.062959558825,LYZ
11988,16592.69761029412,23977.80330882353,LYZ
11989,16594.438189338234,24003.738511029413,LYZ
11990,16594.384191176472,23898.465073529413,LYZ
11991,16597.46323529412,24066.794577205885,LYZ
11992,16598.357077205885,24292.807904411766,ALDH1A3
11993,16605.2734375,24288.122702205885,LYZ
11994,16619.89315257353,24157.081801470587,CD82
11995,16636.410845588234,23982.534466911766,NTN1
11996,16638.075597426472,24000.707720588238,LYZ
11997,16639.21875,23931.872702205885,LYZ
11998,16650.907628676472,24120.969669117647,MYLK
11999,16652.172564338234,24117.71829044118,MYLK
12000,16654.624310661766,24024.850643382353,LYZ
12001,16656.67049632353,24164.2578125,LYZ
12002,16680.048253676472,24053.864889705885,LYZ
12003,16683.247931985294,23913.563878676472,CD2
12004,16695.950137867647,23924.05330882353,LYZ
12005,16698.53515625,23921.691176470587,LYZ
12006,16705.17693014706,23942.449448529413,LYZ
12007,16707.008272058825,24020.30330882353,LYZ
12008,16708.131893382353,24014.136029411766,LYZ
12009,16712.477022058825,24014.329044117647,LYZ
12010,16712.818244485294,23952.5,TNFRSF13B
12011,16727.604549632353,23920.953584558825,LYZ
12012,16739.384191176472,24135.379136029413,LYZ
12013,16739.438189338234,24008.26516544118,LYZ
12014,16745.720358455885,23934.777113970587,GNAS_p.R201H_WT
12015,16746.39705882353,24026.61994485294,CDKN2D
12016,16748.69255514706,23915.383731617647,LYZ
12017,16750.10799632353,24022.274816176472,CDKN2D
12018,16751.15234375,23989.207261029413,LYZ
12019,16752.981387867647,23995.268841911766,C1orf162
12020,16753.354779411766,23915.767463235294,CDKN2D
12021,16755.56640625,24264.99080882353,LYZ
12022,16754.43359375,23932.192095588238,ANGPT1
12023,16757.448299632353,23948.10891544118,BAP1
12024,16760.33432904412,24023.915441176472,LYZ
12025,16761.571691176472,24010.72610294118,LYZ
12026,16766.824448529413,23918.10891544118,LYZ
12027,16778.639705882353,24216.861213235294,LYZ
12028,16779.175091911766,24250.220588235294,CD2
12029,16780.86167279412,23901.762408088238,LYZ
12030,16781.961167279413,24022.48391544118,LYZ
12031,16784.18198529412,24040.365349264706,LYZ
12032,16783.80859375,23900.13786764706,LYZ
12033,16786.238511029413,24068.954503676472,LYZ
12034,16786.81870404412,24167.59650735294,FBLN1
12035,16792.259880514706,24078.72931985294,LYZ
12036,16793.59375,24059.565716911766,LYZ
12037,16794.798943014706,24051.043198529413,LYZ
12038,16794.242876838234,23861.691176470587,LYZ
12039,16798.26286764706,24077.28860294118,LYZ
12040,16807.984834558825,24068.579963235294,LYZ
12041,16809.353170955885,24287.058823529413,LYZ
12042,16814.48299632353,24078.368566176472,LYZ
12043,16818.80974264706,24284.126838235294,LYZ
12044,16824.249770220587,24072.068014705885,ANGPT1
12045,16825.203354779413,24066.36948529412,LYZ
12046,16825.68704044118,24068.102022058825,LYZ
12047,16832.435661764706,24294.427849264706,LYZ
12048,16853.971737132353,23916.001838235294,LYZ
12049,16858.934972426472,24209.267003676472,LYZ
12050,16860.86971507353,24214.22104779412,LYZ
12051,16865.247012867647,24217.215073529413,LYZ
12052,16871.316636029413,24201.881893382353,LYZ
12053,16872.706801470587,24267.153033088238,LYZ
12054,16874.292279411766,24065.896139705885,LYZ
12055,16881.085707720587,24218.138786764706,LYZ
12056,16879.49333639706,23922.65854779412,LYZ
12057,16881.314338235294,24054.43244485294,LYZ
12058,16885.0,23919.71737132353,LYZ
12059,16889.28079044118,24005.778952205885,ANGPT1
12060,16900.3515625,24118.85110294118,LYZ
12061,16904.26125919118,24135.0390625,LYZ
12062,16906.098345588234,23923.81893382353,KITLG
12063,16923.786764705885,23917.966452205885,LYZ
12064,16926.375229779413,24136.488970588238,LYZ
12065,16930.220588235294,24199.04411764706,CXCL8
12066,16933.435202205885,24164.480698529413,MPEG1
12067,16936.488970588234,24287.320772058825,LYZ
12068,16941.07651654412,24159.147518382353,MPEG1
12069,16492.19094669118,24162.504595588238,TNFRSF17
12070,16507.845818014706,24234.39338235294,FOS
12071,16507.589613970587,23965.48943014706,CCL5
12072,16512.05307904412,24183.173253676472,ZRSR2
12073,16623.396139705885,23978.754595588238,CCL5
12074,16631.38671875,23970.006893382353,SPIB
12075,16749.327895220587,23948.943014705885,CDK1
12076,16793.36167279412,24287.63556985294,VCAN
