,x,y,feature_name
1189,17721.328125,25356.6015625,IRF8
1190,17742.282858455885,25374.289981617647,MS4A1
1191,17748.920036764706,25372.44255514706,ELF5
1192,17752.448299632353,25412.67693014706,ACKR1
1193,17753.01815257353,25330.29641544118,CENPF
1194,17754.154411764706,25400.013786764706,MS4A1
1195,17757.212775735294,25342.40349264706,MS4A3
1196,17764.149816176472,25381.675091911766,NT5E
1197,17765.90073529412,25418.84650735294,EDNRB
1198,17772.810202205885,25442.961856617647,SLC4A1
1199,17772.73667279412,25551.325827205885,SLC4A1
1200,17776.568244485294,25330.013786764706,SLC4A1
1201,17776.685431985294,25339.36580882353,SLC4A1
1202,17777.6953125,25336.022518382353,SLC4A1
1203,17782.706801470587,25280.222886029413,SLC4A1
1204,17787.20588235294,25271.09604779412,ALAS2
1205,17789.88396139706,25313.249080882353,ALAS2
1206,17790.974264705885,25295.124080882353,SLC4A1
1207,17792.702205882353,25341.695772058825,SLC4A1
1208,17794.76447610294,25327.24724264706,ALAS2
1209,17795.31479779412,25352.056525735294,SLC4A1
1210,17798.91659007353,25360.475643382353,IRF8
1211,17800.847886029413,25331.824448529413,SLC4A1
1212,17801.344209558825,25340.52619485294,SLC4A1
1213,17803.678768382353,25326.261488970587,SLC4A1
1214,17805.171185661766,25339.772518382353,SLC4A1
1215,17809.625459558825,25297.982536764706,SLC4A1
1216,17816.19140625,25265.831801470587,SLC4A1
1217,17818.972886029413,25273.543198529413,ALAS2
1218,17819.08203125,25433.685661764706,CEBPA
1219,17819.53354779412,25305.445772058825,ALAS2
1220,17820.466452205885,25346.794577205885,SLC4A1
1221,17820.757123161766,25272.084099264706,CYP2B6
1222,17824.262408088234,25291.649816176472,SLC4A1
1223,17826.002987132353,25426.050091911766,CD8A
1224,17826.19025735294,25265.884650735294,ELF5
1225,17826.87844669118,25277.12775735294,SLC4A1
1226,17827.8515625,25312.297794117647,SLC4A1
1227,17831.325827205885,25260.56525735294,ALAS2
1228,17838.600643382353,25331.31204044118,IRF8
1229,17845.072380514706,25276.58088235294,SLC4A1
1230,17847.448299632353,25297.52297794118,SLC4A1
1231,17852.418428308825,25269.781709558825,SLC4A1
1232,17852.389705882353,25293.0859375,SLC4A1
1233,17854.47610294118,25296.74862132353,SLC4A1
1234,17855.00344669118,25352.8125,ALAS2
1235,17855.279181985294,25287.511488970587,SLC4A1
1236,17857.524126838234,25333.648897058825,SCGN
1237,17857.976792279413,25284.535845588238,SLC4A1
1238,17861.15234375,25200.57674632353,SLC4A1
1239,17861.183363970587,25281.98299632353,SLC4A1
1240,17862.13120404412,25220.151654411766,SLC4A1
1241,17862.24609375,25298.70174632353,SLC4A1
1242,17862.626378676472,25246.528033088238,ALAS2
1243,17864.564568014706,25249.958639705885,ALAS2
1244,17865.463005514706,25218.917738970587,SLC4A1
1245,17866.509650735294,25319.391084558825,SLC4A1
1246,17868.12729779412,25298.977481617647,SLC4A1
1247,17870.19646139706,25219.01424632353,SLC4A1
1248,17871.632582720587,25309.244025735294,ALAS2
1249,17873.586856617647,25292.387408088238,SLC4A1
1250,17873.33065257353,25301.684283088238,SLC4A1
1251,17875.625,25260.622702205885,SLC4A1
1252,17877.606847426472,25244.090073529413,SLC4A1
1253,17879.187729779413,25333.7109375,MS4A1
1254,17879.06594669118,25432.45174632353,TRAC
1255,17879.447380514706,25363.49724264706,MMP9
1256,17880.12063419118,25349.301470588238,MMP9
1257,17885.134420955885,25420.650275735294,GNG11
1258,17885.60431985294,25297.34375,SLC4A1
1259,17886.01792279412,25359.662224264706,MMP9
1260,17894.016544117647,25261.443014705885,SLC4A1
1261,17894.80353860294,25271.355698529413,ALAS2
1262,17895.41130514706,25849.296875,SLC4A1
1263,17896.23046875,25305.824908088238,MMP9
1264,17896.345358455885,25333.49724264706,MS4A1
1265,17896.559053308825,25838.683363970587,SLC4A1
1266,17898.383501838234,25224.680606617647,SLC4A1
1267,17898.59604779412,25288.800551470587,SLC4A1
1268,17900.564108455885,25348.589154411766,MMP9
1269,17903.40188419118,25465.363051470587,SLC4A1
1270,17904.262408088234,25293.720128676472,SLC4A1
1271,17905.610064338234,25260.92830882353,SLC4A1
1272,17906.48322610294,25342.396599264706,MMP9
1273,17912.163373161766,25272.506893382353,CFB
1274,17917.65854779412,25370.461856617647,ALAS2
1275,17918.979779411766,25321.576286764706,MMP9
1276,17921.516544117647,25444.59329044118,ELANE
1277,17924.693244485294,25385.337775735294,IRF8
1278,17929.597886029413,25287.470128676472,ALAS2
1279,17930.50896139706,25282.826286764706,ALAS2
1280,17931.61994485294,25355.613511029413,TRAC
1281,17935.152803308825,25285.73299632353,SLC4A1
1282,17936.382123161766,25397.810202205885,MMP9
1283,17937.760799632353,25419.36580882353,CEBPA
1284,17940.27688419118,25373.46047794118,CBL
1285,17945.42853860294,25217.564338235294,MMP9
1286,17945.560661764706,25362.318474264706,MS4A1
1287,17945.515854779413,25255.558363970587,TRAC
1288,17949.402573529413,25342.3828125,TRAC
1289,17950.249310661766,25379.51286764706,ACKR1
1290,17953.513327205885,25363.175551470587,SLAMF1
1291,17954.206112132353,25425.48713235294,SLC4A1
1292,17956.247702205885,25395.48713235294,CRISPLD2
1293,17958.468520220587,25414.000459558825,MMP9
1294,17963.450137867647,25205.289522058825,MMP9
1295,17965.769761029413,25255.301011029413,ACKR1
1296,17966.29940257353,25208.363970588238,MMP9
1297,17967.371323529413,25278.722426470587,TRAC
1298,17967.632123161766,25359.487591911766,TRAC
1299,17969.39338235294,25220.953584558825,CCR7
1300,17971.222426470587,25320.1171875,ACKR1
1301,17972.102481617647,25201.137408088238,TRAC
1302,17974.18313419118,25249.715073529413,ACKR1
1303,17978.59375,25299.9609375,SLC4A1
1304,17979.80698529412,25610.344669117647,ALAS2
1305,17980.711167279413,25371.82674632353,TRAC
1306,17982.282858455885,25353.391544117647,TRAC
1307,17984.226792279413,25205.500919117647,MS4A1
1308,17984.995404411766,25205.62729779412,IRF8
1309,17989.851792279413,25241.39016544118,ACKR1
1310,17991.54411764706,25282.396599264706,TRAC
1311,17992.40234375,25282.778033088238,TRAC
1312,17992.778033088234,25275.33318014706,TRAC
1313,17993.658088235294,25296.433823529413,TRAC
1314,17997.202435661766,25364.462316176472,CRISPLD2
1315,17998.293887867647,25306.39705882353,TRAC
1316,17999.018841911766,25264.673713235294,TRAC
1317,17684.685202205885,25325.893841911766,SLC4A1
1318,17689.39338235294,25338.676470588238,SLC4A1
1319,17703.103170955885,25457.143841911766,VWF
1320,17723.15487132353,25384.735753676472,PLCG2
1321,17746.121323529413,25423.527113970587,VWF
1322,17758.315716911766,25322.936580882353,CXCR4
1323,17765.187270220587,25318.451286764706,TM4SF4
1324,17768.921185661766,25422.706801470587,VWF
1325,17773.744255514706,25318.754595588238,VWF
1326,17777.50344669118,25327.761948529413,S100A12
1327,17778.231847426472,25300.376838235294,RUNX2
1328,17784.53125,25395.41360294118,PLCG2
1329,17787.42532169118,25311.302849264706,UBE2C
1330,17788.134191176472,25360.009191176472,RUNX2
1331,17788.470818014706,25350.574448529413,SLC4A1
1332,17788.700597426472,25326.74172794118,UBE2C
1333,17789.16015625,25447.180606617647,S100A12
1334,17791.33846507353,25407.40119485294,BST2
1335,17794.35431985294,25258.504136029413,SLC4A1
1336,17796.762408088234,25413.46047794118,VWF
1337,17805.49862132353,25293.855698529413,SLC4A1
1338,17810.181525735294,25292.035845588238,SLC4A1
1339,17813.820082720587,25302.192095588238,SLC4A1
1340,17815.13556985294,25295.045955882353,SLC4A1
1341,17816.488970588234,25289.558823529413,SLC4A1
1342,17817.975643382353,25324.464613970587,RUNX2
1343,17822.046185661766,25307.79411764706,SLC4A1
1344,17823.854549632353,25302.594209558825,NegControlProbe_00014
1345,17836.549862132353,25266.282169117647,SLC4A1
1346,17840.442325367647,25400.72150735294,VWF
1347,17842.375919117647,25331.109834558825,S100A12
1348,17843.297334558825,25276.95542279412,SLC4A1
1349,17846.977251838234,25408.931525735294,VWF
1350,17852.880284926472,25430.170036764706,MS4A4A
1351,17854.92072610294,25380.10110294118,VWF
1352,17858.474264705885,25292.024356617647,SLC4A1
1353,17858.82927389706,25297.589613970587,SLC4A1
1354,17860.306755514706,25264.349724264706,SLC4A1
1355,17862.40464154412,25240.86167279412,RTKN2
1356,17863.98552389706,25289.871323529413,SLC4A1
1357,17865.15854779412,25255.992647058825,SLC4A1
1358,17866.005284926472,25328.315716911766,SLC4A1
1359,17866.317784926472,25252.272518382353,SLC4A1
1360,17871.731387867647,25250.891544117647,AMY2A
1361,17871.77734375,25263.465073529413,SLC4A1
1362,17874.898897058825,25338.637408088238,AMY2A
1363,17878.082490808825,25300.00229779412,SLC4A1
1364,17878.216911764706,25370.477941176472,VWF
1365,17878.590303308825,25291.511948529413,SLC4A1
1366,17879.001608455885,25283.79136029412,SLC4A1
1367,17879.828814338234,25244.090073529413,SLC4A1
1368,17880.727251838234,25311.047794117647,SLC4A1
1369,17882.411534926472,25307.759650735294,SLC4A1
1370,17884.106158088234,25332.48391544118,AMY2A
1371,17890.152803308825,25227.966452205885,RTKN2
1372,17891.091452205885,25366.433823529413,S100A12
1373,17893.49609375,25352.474724264706,SPI1
1374,17898.678768382353,25278.060661764706,PPM1D
1375,17898.569623161766,25309.1015625,RUNX2
1376,17903.329503676472,25362.699908088238,S100A12
1377,17903.513327205885,25412.964154411766,PLCG2
1378,17905.54917279412,25368.012408088238,BASP1
1379,17908.33869485294,25259.685202205885,PTN
1380,17909.12339154412,25432.157628676472,PLCG2
1381,17916.540670955885,25430.202205882353,PLCG2
1382,17916.979549632353,25439.149816176472,PLCG2
1383,17922.511488970587,25435.650275735294,S100A12
1384,17923.119255514706,25430.319393382353,PLCG2
1385,17926.39705882353,25439.694393382353,S100A12
1386,17929.957490808825,25376.767003676472,TREM2
1387,17935.281479779413,25205.27573529412,BAMBI
1388,17945.306755514706,25411.87729779412,CXCR4
1389,17949.86443014706,25368.566176470587,CXCR4
1390,17962.96989889706,25334.489889705885,VWF
1391,17963.722426470587,25340.544577205885,VWF
1392,17964.49448529412,25364.018841911766,VWF
1393,17969.011948529413,25377.29549632353,AMY2A
1394,17969.015395220587,25345.72610294118,VWF
1395,17969.191176470587,25394.464613970587,PTN
1396,17969.349724264706,25368.69025735294,VWF
1397,17974.917279411766,25251.615349264706,BST2
1398,17980.417049632353,25402.83547794118,CXCR4
1399,17980.513556985294,25344.6875,VWF
1400,17981.82674632353,25376.01792279412,RTKN2
1401,17983.172104779413,25305.836397058825,RELA
1402,17986.849724264706,25298.864889705885,BST2
1403,17986.99103860294,25326.146599264706,VWF
1404,17991.278722426472,25346.656709558825,VWF
1405,17997.20703125,25325.79963235294,APOE
1406,17656.0546875,25255.19761029412,RIDA
1407,17670.280330882353,25322.83318014706,ALAS2
1408,17670.50896139706,25310.91911764706,MNDA
1409,17671.35110294118,25370.53768382353,COL17A1
1410,17683.385799632353,25317.628676470587,ALAS2
1411,17686.988740808825,25461.966911764706,TGFB1
1412,17686.87844669118,25284.4140625,ALAS2
1413,17695.134420955885,25383.118106617647,MNDA
1414,17701.627987132353,25382.589613970587,SLAMF7
1415,17706.63947610294,25365.886948529413,ALAS2
1416,17709.869025735294,25361.665900735294,SLAMF7
1417,17711.15234375,25296.613051470587,MDM2
1418,17712.144990808825,25310.5078125,RAPGEF3
1419,17721.772748161766,25352.534466911766,GZMB
1420,17732.086397058825,25363.113511029413,MDM2
1421,17733.253676470587,25326.46599264706,HIF1A
1422,17744.520909926472,25359.372702205885,SNTN
1423,17747.973345588234,25300.211397058825,PGR
1424,17748.404181985294,25326.325827205885,MNDA
1425,17750.625,25320.66636029412,OPRPN
1426,17759.540441176472,25314.057904411766,ADAM28
1427,17772.57927389706,25426.433823529413,RAPGEF3
1428,17788.430606617647,25341.76011029412,RIDA
1429,17790.834099264706,25375.592830882353,CLEC4E
1430,17791.102941176472,25393.53860294118,HIF1A
1431,17805.17807904412,25379.910386029413,MDM2
1432,17808.24448529412,25304.0625,ALAS2
1433,17814.92072610294,25342.12775735294,ALAS2
1434,17820.757123161766,25365.17693014706,MNDA
1435,17825.397518382353,25311.902573529413,ALAS2
1436,17828.28354779412,25366.142003676472,MNDA
1437,17832.687270220587,25322.065716911766,SNTN
1438,17842.966452205885,25464.542738970587,TOP2A
1439,17844.526654411766,25410.574448529413,BMP4
1440,17844.91268382353,25427.04963235294,RAMP2
1441,17858.121553308825,25315.668658088238,ALAS2
1442,17858.96369485294,25253.956801470587,CXCL10
1443,17860.379136029413,25269.993106617647,ALAS2
1444,17862.421875,25285.43198529412,ALAS2
1445,17865.404411764706,25295.503216911766,ALAS2
1446,17866.183363970587,25258.393841911766,ALAS2
1447,17866.479779411766,25566.144301470587,ALAS2
1448,17869.24057904412,25430.383731617647,TGFB1
1449,17870.484834558825,25239.62775735294,ALAS2
1450,17871.372931985294,25424.294577205885,TGFB1
1451,17876.000689338234,25439.65073529412,TGFB1
1452,17877.10018382353,25421.8359375,MDM2
1453,17877.65510110294,25476.263786764706,TGFB1
1454,17890.23322610294,25421.966911764706,TGFB1
1455,17892.60799632353,25431.902573529413,MDM2
1456,17893.544347426472,25466.24080882353,IGF1
1457,17896.616498161766,25234.547334558825,MNDA
1458,17896.595818014706,25456.500459558825,ADAM28
1459,17900.321691176472,25436.881893382353,SLAMF7
1460,17902.389705882353,25233.579963235294,SNTN
1461,17906.067325367647,25441.610753676472,ADAM28
1462,17909.01424632353,25417.339154411766,SLAMF7
1463,17910.658318014706,25202.042738970587,MYLK
1464,17911.70266544118,25242.977941176472,PGR
1465,17916.645220588234,25364.250919117647,ALAS2
1466,17917.56204044118,25266.953125,ALAS2
1467,17931.770450367647,25253.77297794118,TGFB1
1468,17935.631893382353,25389.407169117647,ADAM28
1469,17943.288143382353,25352.311580882353,SH2D3C
1470,17954.171645220587,25365.395220588238,TGFB1
1471,17959.31985294118,25376.362591911766,ADAM28
1472,17966.139705882353,25356.46599264706,SH2D3C
1473,17968.782169117647,25349.84375,RAPGEF3
1474,17976.147748161766,25416.649816176472,SH2D3C
1475,17976.74862132353,25337.787224264706,RAPGEF3
1476,17986.384420955885,25342.44255514706,RAPGEF3
1477,17988.764935661766,25303.22150735294,FKBP11
1478,17993.58455882353,25233.79136029412,ADAM28
1479,17999.1796875,25330.650275735294,SH2D3C
1480,17650.380284926472,25255.082720588238,VPREB1
1481,17711.247702205885,25319.099264705885,GATA2
1482,17714.445082720587,25326.769301470587,CCR2
1483,17730.55032169118,25423.090533088238,IL2RA
1484,17745.97771139706,25643.157169117647,CAMP
1485,17764.040670955885,25332.392003676472,VPREB1
1486,17769.350873161766,25298.805147058825,VPREB1
1487,17773.435202205885,25404.965533088238,VPREB1
1488,17777.604549632353,25394.892003676472,SFRP4
1489,17783.706341911766,25367.45174632353,MZB1
1490,17783.74885110294,25337.589613970587,LAG3
1491,17784.186580882353,25372.51838235294,MZB1
1492,17789.360064338234,25404.781709558825,VPREB1
1493,17790.930606617647,25390.68474264706,VPREB1
1494,17791.91521139706,25304.78630514706,MARCO
1495,17795.345818014706,25343.704044117647,LAG3
1496,17805.248161764706,25392.102481617647,GATA2
1497,17805.92141544118,25284.388786764706,DNTT
1498,17872.408088235294,25263.589154411766,VPREB1
1499,17882.651654411766,25254.86443014706,PF4
1500,17886.654411764706,25410.735294117647,MZB1
1501,17887.840073529413,25323.607536764706,VPREB1
1502,17896.11213235294,25394.869025735294,NCAM1
1503,17895.94094669118,25441.842830882353,MZB1
1504,17896.788832720587,25316.66360294118,SH2B3
1505,17897.200137867647,25421.24080882353,MZB1
1506,17908.02619485294,25272.32536764706,SH2B3
1507,17907.91360294118,25433.61672794118,MZB1
1508,17915.364200367647,25321.493566176472,VPREB1
1509,17917.117417279413,25406.97150735294,LAG3
1510,17944.1796875,25349.108455882353,TP53BP1
1511,17960.520450367647,25273.22380514706,SOX4
1512,17972.31502757353,25383.51792279412,CCL19
1513,17972.566636029413,25389.016544117647,CD86
1514,17988.074448529413,25342.182904411766,INMT
1515,17990.711167279413,25357.465533088238,FBN1
1516,17994.643841911766,25351.15349264706,THY1
1517,17998.562729779413,25361.164981617647,FBN1
1518,17677.553998161766,25331.98299632353,SLC26A2
1519,17679.67830882353,25256.576286764706,CENPF
1520,17714.81502757353,25363.23299632353,CD74
1521,17721.184512867647,25366.783088235294,GDF15
1522,17728.578814338234,25320.590533088238,CD74
1523,17733.039981617647,25331.732536764706,TFPI
1524,17733.482306985294,25357.16681985294,CD74
1525,17738.08478860294,25415.47104779412,ADAMTS1
1526,17740.625,25388.832720588238,CD74
1527,17745.691636029413,25421.750919117647,PECAM1
1528,17747.219669117647,25304.47610294118,CD74
1529,17749.430147058825,25273.876378676472,SH2B3
1530,17751.04549632353,25416.891084558825,ADAMTS1
1531,17753.588005514706,25408.03079044118,CD74
1532,17756.325827205885,25326.181066176472,CD74
1533,17760.533088235294,25425.33088235294,ADAMTS1
1534,17775.309053308825,25421.677389705885,ADAMTS1
1535,17777.85271139706,25383.697150735294,PECAM1
1536,17779.86672794118,25403.267463235294,CD74
1537,17780.72495404412,25401.840533088238,CD74
1538,17783.119255514706,25424.98391544118,ADAMTS1
1539,17784.214154411766,25383.02849264706,CD74
1540,17786.48782169118,25374.604779411766,SH2B3
1541,17794.82766544118,25417.59650735294,CLEC14A
1542,17797.684972426472,25426.801470588238,CD74
1543,17797.99172794118,25315.211397058825,NFKB1
1544,17800.260799632353,25332.750459558825,NTN4
1545,17816.32927389706,25437.419577205885,CD74
1546,17821.362591911766,25433.285845588238,CD74
1547,17822.98943014706,25333.175551470587,CD74
1548,17824.11994485294,25345.37454044118,CD74
1549,17836.375229779413,25404.331341911766,IL3RA
1550,17847.252987132353,25276.34880514706,CD74
1551,17848.422564338234,25404.680606617647,NTN4
1552,17853.637408088234,25382.320772058825,TFPI
1553,17859.64728860294,25399.0625,PECAM1
1554,17866.01907169118,25334.83455882353,IL3RA
1555,17867.40349264706,25374.35661764706,CLEC14A
1556,17868.94875919118,25428.582261029413,PECAM1
1557,17881.693474264706,25259.802389705885,MTRNR2L11
1558,17891.88534007353,25453.097426470587,CD74
1559,17892.720588235294,25388.628216911766,CD74
1560,17893.566176470587,25468.823529411766,CDH16
1561,17897.97219669118,25229.230238970587,LILRA4
1562,17904.430147058825,25283.7109375,CD74
1563,17906.669347426472,25288.547794117647,NFKB1
1564,17910.484834558825,25362.982536764706,PECAM1
1565,17911.577435661766,25261.881893382353,NTN4
1566,17916.744025735294,25382.71369485294,NTN4
1567,17930.675551470587,25699.70588235294,CD74
1568,17932.996323529413,25372.34604779412,PECAM1
1569,17937.203584558825,25385.25735294118,CD74
1570,17947.003676470587,25358.586856617647,CLEC14A
1571,17950.08042279412,25357.196691176472,CD74
1572,17953.18474264706,25368.90625,CD74
1573,17955.306755514706,25373.06525735294,CD74
1574,17959.718520220587,25371.640625,NFKB1
1575,17964.087775735294,25375.4296875,CD74
1576,17968.718979779413,25353.267463235294,PECAM1
1577,17969.946001838234,25254.811580882353,CD74
1578,17972.32306985294,25251.81985294118,PECAM1
1579,17972.787224264706,25353.89705882353,NTN4
1580,17973.268612132353,25395.282628676472,CPA3
1581,17975.404411764706,25354.31985294118,TIGIT
1582,17975.3515625,25386.09375,STEAP4
1583,17975.755974264706,25250.88924632353,TFPI
1584,17980.144761029413,25224.411764705885,CD74
1585,17984.08432904412,25207.7734375,CD74
1586,17985.496323529413,25240.44806985294,ADAMTS1
1587,17992.621783088234,25371.102941176472,CD74
1588,17992.86994485294,25328.10661764706,FGL2
1589,17993.513327205885,25236.183363970587,CD74
1590,17994.186580882353,25358.77068014706,VEGFA
1591,17651.750919117647,25321.77619485294,HEMGN
1592,17675.227481617647,25332.394301470587,SERPINE1
1593,17676.60386029412,25308.079044117647,CD38
1594,17681.320082720587,25324.255514705885,TENT5C
1595,17685.27458639706,25316.925551470587,TENT5C
1596,17695.05859375,25332.906709558825,TENT5C
1597,17711.82674632353,25390.121783088238,TNFRSF13B
1598,17715.533088235294,25396.953125,TENT5C
1599,17718.06640625,25369.087775735294,CXCL9
1600,17719.43589154412,25439.607077205885,CAVIN1
1601,17739.740349264706,25405.859375,C7
1602,17752.583869485294,25343.407628676472,CAVIN2
1603,17759.362362132353,25427.005974264706,CAVIN1
1604,17760.503216911766,25338.4375,TOP2A
1605,17769.995404411766,25308.995863970587,SST
1606,17783.92807904412,25393.660386029413,CD38
1607,17788.461626838234,25296.617647058825,HEMGN
1608,17796.71875,25358.628216911766,TENT5C
1609,17797.372472426472,25307.45174632353,TOP2A
1610,17798.02849264706,25322.651654411766,HEMGN
1611,17810.173483455885,25312.493106617647,ACTG2
1612,17820.31594669118,25303.118106617647,TENT5C
1613,17821.15579044118,25284.577205882353,RUNX1
1614,17821.948529411766,25294.770220588238,HEMGN
1615,17824.929917279413,25315.149356617647,ACTG2
1616,17834.679457720587,25329.09237132353,MPO
1617,17844.952895220587,25278.76838235294,HEMGN
1618,17848.28125,25272.734375,TENT5C
1619,17852.527573529413,25313.239889705885,HEMGN
1620,17852.958409926472,25263.761488970587,TENT5C
1621,17861.50735294118,25253.724724264706,HEMGN
1622,17866.130514705885,25260.859375,TENT5C
1623,17868.411075367647,25423.26056985294,C1orf194
1624,17908.953354779413,25274.067095588238,ACTG2
1625,17913.995863970587,25345.912224264706,KLRB1
1626,17916.263786764706,25407.17830882353,CD38
1627,17941.197150735294,25357.64016544118,MS4A1
1628,17951.11213235294,25372.437959558825,MS4A1
1629,17970.637637867647,25347.047334558825,HEMGN
1630,17979.000459558825,25332.90900735294,ACTG2
1631,17986.81755514706,25315.48943014706,C7
1632,17989.439338235294,25299.657628676472,CAVIN1
1633,17990.343520220587,25211.845128676472,MS4A1
1634,17991.804917279413,25370.735294117647,PMP22
1635,17998.501838235294,25316.27068014706,ACTG2
1636,17652.985983455885,25264.216452205885,CXCL12
1637,17681.87844669118,25283.84880514706,AR
1638,17691.537224264706,25439.563419117647,SNCG
1639,17702.927389705885,25367.59650735294,CXCL12
1640,17739.312959558825,25419.75643382353,IGFBP4
1641,17739.836856617647,25360.730698529413,ATM
1642,17743.982077205885,25422.90900735294,IGFBP4
1643,17749.832261029413,25327.76424632353,MKI67
1644,17757.20932904412,25445.64797794118,IGFBP4
1645,17758.76953125,25312.32536764706,NFATC2
1646,17760.87775735294,25392.72518382353,CLCA1
1647,17768.385799632353,25420.824908088238,NegControlCodeword_0540
1648,17783.14338235294,25303.855698529413,SNCA
1649,17800.88005514706,25357.85386029412,CXCL12
1650,17808.235294117647,25273.53630514706,GYPB
1651,17820.160845588234,25289.33823529412,SNCA
1652,17825.591681985294,25303.540900735294,SNCA
1653,17844.698988970587,25439.32674632353,ATM
1654,17847.355238970587,25294.402573529413,SNCA
1655,17850.867417279413,25250.66636029412,CLCA1
1656,17855.00229779412,25348.6328125,SNCA
1657,17858.331801470587,25263.97518382353,SNCA
1658,17861.286764705885,25446.647518382353,CXCL12
1659,17868.125,25296.89797794118,GYPB
1660,17892.80330882353,25447.784926470587,ATM
1661,17901.356847426472,25836.69806985294,SNCA
1662,17902.4609375,25441.962316176472,ATM
1663,17910.54572610294,25844.16360294118,SNCA
1664,17917.3828125,25329.00505514706,ATM
1665,17936.44875919118,25229.177389705885,ATM
1666,17939.350873161766,25279.115349264706,CYP2F1
1667,17944.52205882353,25381.840533088238,IGFBP4
1668,17947.48046875,25371.831341911766,ATM
1669,17947.956112132353,25388.77987132353,CXCL12
1670,17970.913373161766,25233.198529411766,IGFBP4
1671,17978.70978860294,25365.227481617647,NFATC2
1672,17979.869025735294,25246.328125,NFATC2
1673,17982.628676470587,25201.939338235294,CXCL12
1674,17988.388097426472,25370.307904411766,CXCL12
1675,17991.691176470587,25239.98161764706,IGFBP4
1676,17992.007123161766,25296.238511029413,IGFBP4
1677,17994.265854779413,25367.51838235294,CXCL12
1678,17994.564568014706,25215.49862132353,PTN
1679,17994.58869485294,25356.493566176472,CXCL12
1680,17998.515625,25360.050551470587,CXCL12
1681,17998.296185661766,25355.907628676472,CXCL12
1682,17663.51447610294,25309.16360294118,MYLK
1683,17663.560431985294,25327.780330882353,CD2
1684,17673.15487132353,25306.573988970587,MPEG1
1685,17682.44485294118,25306.456801470587,MPEG1
1686,17684.485294117647,25320.0,FHL2
1687,17685.37109375,25386.810661764706,LYZ
1688,17688.38924632353,25299.133731617647,ANGPT1
1689,17689.950597426472,25367.25643382353,LYZ
1690,17709.527803308825,25398.747702205885,LYZ
1691,17714.153262867647,25367.72518382353,MPEG1
1692,17721.23391544118,25396.920955882353,APOBEC3A
1693,17746.537224264706,25360.914522058825,CD2
1694,17758.384650735294,25344.184283088238,CXCL8
1695,17758.41911764706,25371.95542279412,LYZ
1696,17773.73161764706,25338.336397058825,LYZ
1697,17775.19416360294,25400.72610294118,CDKN2D
1698,17791.108685661766,25263.86948529412,MYLK
1699,17805.336626838234,25307.980238970587,CDKN2D
1700,17807.28400735294,25307.408088235294,LYZ
1701,17815.597426470587,25301.316636029413,LYZ
1702,17820.90073529412,25343.954503676472,LYZ
1703,17822.670036764706,25329.58869485294,LYZ
1704,17827.058823529413,25305.583639705885,CDKN2D
1705,17828.18589154412,25287.594209558825,LYZ
1706,17834.613970588234,25309.556525735294,LYZ
1707,17841.11557904412,25342.644761029413,LYZ
1708,17871.246553308825,25342.798713235294,LYZ
1709,17872.057674632353,25434.95174632353,MPEG1
1710,17878.305376838234,25237.63786764706,LYZ
1711,17878.313419117647,25415.188419117647,CDKN2D
1712,17879.681755514706,25249.6875,ANGPT1
1713,17885.06893382353,25272.456341911766,APOBEC3A
1714,17896.669347426472,25243.743106617647,LYZ
1715,17896.625689338234,25365.26424632353,LYZ
1716,17900.659466911766,25454.177389705885,TNFRSF13B
1717,17901.71760110294,25383.828125,LYZ
1718,17902.18864889706,25236.04549632353,LYZ
1719,17907.008272058825,25304.285386029413,LYZ
1720,17909.010799632353,25321.58088235294,MYLK
1721,17916.534926470587,25358.38005514706,BAP1
1722,17927.545955882353,25233.131893382353,CD2
1723,17929.693244485294,25321.27068014706,C1orf162
1724,17938.26401654412,25255.346966911766,C1orf162
1725,17950.715762867647,25369.115349264706,MPEG1
1726,17955.21484375,25280.349264705885,GPR183
1727,17963.24103860294,25311.920955882353,CD2
1728,17963.73391544118,25351.34650735294,ERG
1729,17965.397518382353,25347.34604779412,PDGFRA
1730,17967.40579044118,25214.188878676472,CD82
1731,17969.188878676472,25415.76516544118,LYZ
1732,17973.355928308825,25329.947150735294,LYZ
1733,17976.09375,25277.88143382353,CD82
1734,17989.732306985294,25303.14797794118,CD2
1735,17997.611443014706,25200.6640625,CD82
1736,17650.122931985294,25315.112591911766,TMEM100
1737,17653.918887867647,25357.727481617647,GYPA
1738,17670.91681985294,25310.3125,FOS
1739,17671.259191176472,25315.73299632353,GYPA
1740,17682.234604779413,25347.846966911766,GYPA
1741,17765.227481617647,25388.74080882353,ZRSR2
1742,17790.649126838234,25347.73667279412,GYPA
1743,17794.06364889706,25351.40854779412,CDK1
1744,17797.897518382353,25258.73391544118,CDK1
1745,17853.32261029412,25294.76792279412,GYPA
1746,17874.125689338234,25400.496323529413,CDK1
1747,17879.255514705885,25389.908088235294,ZRSR2
1748,17903.01125919118,25300.595128676472,TBX3
1749,17936.183363970587,25257.681525735294,ZRSR2
1750,17954.896599264706,25415.17922794118,CCL5
1751,17966.593520220587,25366.46599264706,GZMK
1752,17983.484604779413,25203.708639705885,ZRSR2
1753,17990.707720588234,25363.591452205885,ZRSR2
1754,17657.185202205885,25388.196231617647,PTPRC
1755,17670.250459558825,25437.449448529413,FTH1
1756,17675.480238970587,25273.19393382353,TNFRSF17
1757,17678.667279411766,25331.277573529413,FTH1
1758,17688.0859375,25363.956801470587,TM4SF18
