,x,y,feature_name
1191,14747.60799632353,22574.6484375,S100A12
1192,14751.93474264706,22497.277113970587,AMY2A
1193,14754.53239889706,22594.191176470587,RTKN2
1194,14756.82674632353,22606.374080882353,KDR
1195,14585.90762867647,22398.003216911766,RERGL
1196,14590.013786764706,22389.770220588234,MDM2
1197,14595.345818014706,22379.947150735294,FCGR3A
1198,14596.54411764706,22394.457720588234,FCGR1A
1199,14640.643382352942,22459.721966911766,SF3B1_p.K700E_WT
1200,14641.54411764706,22414.418658088234,MNDA
1201,14655.603170955883,22514.20955882353,PDGFRB
1202,14691.179917279413,22360.77205882353,ALAS2
1203,14707.86075367647,22402.527573529413,ALAS2
1204,14722.652803308823,22375.797334558825,ALAS2
1205,14758.29159007353,22623.51792279412,HEPACAM2
1206,14634.348575367647,22439.067095588234,TP53BP1
1207,14718.92578125,22446.907169117647,CD86
1208,14734.713924632353,22536.36948529412,CAMP
1209,14752.379365808823,22589.620863970587,DES
1210,14753.97403492647,22542.8125,CAMP
1211,14754.955193014706,22619.63924632353,VPREB1
1212,14763.46737132353,22598.683363970587,VPREB1
1213,14709.002757352942,22453.019301470587,STEAP4
1214,14585.085018382353,22384.27619485294,TOP2A
1215,14700.765165441177,22443.605238970587,TENT5C
1216,14715.46070772059,22604.264705882353,MPO
1217,14723.206571691177,22436.3671875,TENT5C
1218,14750.700827205883,22597.71829044118,TENT5C
1219,14758.20427389706,22619.956341911766,TENT5C
1220,14763.081341911766,22613.168658088238,MPO
1221,14769.846047794119,22454.099264705885,HEMGN
1222,14637.004825367647,22439.53125,ATM
1223,14643.77068014706,22445.142463235294,CD27
1224,14652.033547794119,22424.59099264706,ATM
1225,14658.68221507353,22397.60110294118,CXCL12
1226,14678.03653492647,22610.475643382353,PTN
1227,14699.99195772059,22485.535386029413,ATM
1228,14730.642233455883,22359.82536764706,MKI67
1229,14745.250459558823,22556.137408088238,AR
1230,14617.86305147059,22366.11443014706,LYZ
1231,14638.39039522059,22360.126378676472,LYZ
1232,14685.02872242647,22555.859375,LYZ
1233,14685.768612132353,22595.15625,CXCL8
1234,14689.43474264706,22390.10799632353,LYZ
1235,14735.289522058823,22452.56204044118,CD1C
1236,14738.011259191177,22578.08823529412,LYZ
1237,14682.389705882353,22581.69806985294,FOS
1238,14747.429917279413,22587.371323529413,GYPA
1239,14641.1328125,22353.85110294118,FTH1
1240,14668.17555147059,22590.91681985294,PTPRC
1241,14668.367417279413,22600.932904411766,FTH1
1242,14689.21989889706,22591.868106617647,PTPRC
1243,14718.118106617647,22389.250919117647,DST
1244,14724.70818014706,22467.534466911766,FTH1
1245,14569.743795955883,22541.00643382353,LEPR
1246,14618.19278492647,22427.297794117647,CD1A
1247,14627.838924632353,22371.03630514706,CD14
1248,14631.159237132353,22399.584099264706,LTF
1249,14636.848575367647,22441.95542279412,SF1
1250,14642.681525735296,22438.044577205885,SMYD2
1251,14750.016084558823,22646.158088235294,LTF
1252,14603.76034007353,22532.621783088238,TCF4
1253,14617.279411764706,22437.339154411766,CRISPLD2
1254,14626.383272058823,22392.109375,LILRB2
1255,14678.483455882353,22537.2265625,CD1E
1256,14678.921185661766,22534.618566176472,IGSF6
1257,14683.015854779413,22461.684283088234,CD164
1258,14697.68727022059,22641.47518382353,MCF2L
1259,14715.21484375,22389.802389705885,KLRC1
1260,14717.886029411766,22631.727941176472,CREBBP
1261,14732.15762867647,22452.95955882353,LILRB2
1262,14743.66383272059,22457.591911764706,MS4A6A
1263,14744.765625,22627.555147058825,CD164
1264,14761.305147058823,22490.404411764706,ADGRL4
1265,14770.854779411766,22623.47886029412,CRISPLD2
1266,14337.964154411766,22417.192095588234,CD247
1267,14670.444623161766,22544.375,CYTIP
1268,14675.521599264706,22520.896139705885,CCDC39
1269,14698.893612132353,22415.620404411766,PLEK
1270,14708.654641544119,22354.193474264706,AHSP
1271,14712.371323529413,22401.337316176472,AHSP
1272,14725.711167279413,22374.761029411766,AHSP
1273,14726.27068014706,22462.194393382353,AHSP
1274,14763.473115808823,22618.917738970587,AHSP
1275,14765.018382352942,22521.532628676472,CD28
1276,14642.551700367647,22400.691636029413,ITGAM
1277,14673.529411764706,22424.31985294118,CAPN8
1278,14681.57284007353,22411.236213235294,ITGAM
1279,14717.33340992647,22452.624080882353,ITGAM
1280,14726.832490808823,22642.879136029413,FUT4
1281,14746.51539522059,22485.951286764706,ITGAM
1282,14773.89705882353,22524.14292279412,OGN
1283,14640.30215992647,22436.845128676472,IL7R
1284,14663.172104779413,22578.988970588238,S100A12
1285,14683.87867647059,22403.522518382353,IL7R
1286,14705.760569852942,22649.499080882353,CSPG4
1287,14599.53239889706,22379.195772058825,COCH
1288,14603.444393382353,22399.643841911766,COCH
1289,14611.98299632353,22384.420955882353,SFRP4
1290,14635.737591911766,22386.15349264706,KLF6
1291,14645.444623161766,22401.716452205885,ASXL1
1292,14675.943244485296,22570.868566176472,APOBEC3A
1293,14679.029181985296,22514.82766544118,RELA
1294,14687.720588235296,22529.86672794118,CD14
1295,14695.452665441177,22565.592830882353,COCH
1296,14728.10661764706,22538.074448529413,KLF6
1297,14635.55721507353,22408.074448529413,TGFB1
1298,14639.8046875,22378.35018382353,TGFB1
1299,14674.58984375,22554.519761029413,MMP9
1300,14722.263327205883,22384.331341911766,CYP2A7
1301,14726.321231617647,22411.89797794118,MMP9
1302,14731.178768382353,22563.35018382353,MPEG1
1303,14732.32536764706,22499.993106617647,NegControlProbe_00009
1304,14629.167049632353,22440.121783088234,CD247
1305,14682.007123161766,22399.418658088234,FCN1
1306,14682.41383272059,22393.267463235294,CXCL8
1307,14682.867647058823,22403.125,FCN1
1308,14695.572150735296,22423.982077205885,CLECL1
1309,14701.171875,22414.565716911766,CRISPLD2
1310,14706.400505514706,22500.363051470587,SERPINB2
1311,14659.604779411766,22435.105698529413,CXCL2
1312,14658.061810661766,22363.33869485294,ACTG2
1313,14711.307444852942,22641.849724264706,MMP9
1314,14718.416819852942,22623.49954044118,LMNB1
1315,14740.59627757353,22514.76792279412,MMP9
1316,14753.090533088236,22520.08042279412,CD83
1317,14679.607077205883,22525.383731617647,RUNX2
1318,14732.072610294119,22646.03400735294,BMX
1319,14595.168887867647,22405.287224264706,CSPG4
1320,14625.249310661766,22370.33547794118,FTH1
1321,14631.193704044119,22363.019301470587,LTF
1322,14647.024356617647,22412.143841911766,RGS16
1323,14661.931295955883,22562.426470588238,BST2
1324,14682.29549632353,22523.324908088238,FTH1
1325,14682.495404411766,22529.496783088238,CYTIP
1326,14703.666130514706,22644.27849264706,FTH1
1327,14726.135110294119,22644.149816176472,LTF
1328,14752.670036764706,22445.110294117647,LTF
1329,14757.1484375,22520.14705882353,LTF
1330,14763.152573529413,22495.583639705885,CENPF
1331,14740.978860294119,22625.749080882353,MPO
1332,14626.443014705883,22362.555147058825,IRF8
1333,14683.052619485296,22515.579044117647,LAG3
1334,14683.49724264706,22581.15119485294,CD19
1335,14700.28377757353,22575.457261029413,AGR3
1336,14707.522977941177,22492.55974264706,IRF8
1337,14712.414981617647,22422.973345588234,PTPRC
1338,14668.269761029413,22399.08547794118,CAMP
1339,14678.893612132353,22607.73667279412,SLC4A1
1340,14680.708869485296,22589.86443014706,PLEK
1341,14690.98575367647,22383.102022058825,CAMP
1342,14693.44898897059,22415.110294117647,CAMP
1343,14707.323069852942,22430.004595588234,CAMP
1344,14764.096966911766,22620.1171875,SLC4A1
1345,14651.76700367647,22404.875919117647,AHSP
1346,14679.57146139706,22402.709099264706,IL7R
1347,14717.111672794119,22447.486213235294,AHSP
1348,14732.162224264706,22444.331341911766,AHSP
1349,14579.898897058823,22394.13143382353,RUNX1
1350,14684.910386029413,22429.16360294118,MS4A2
1351,14697.272518382353,22640.25275735294,LEPR
1352,14620.61695772059,22447.017463235294,CD38
1353,14624.078584558823,22432.44255514706,MYLK
1354,14675.72380514706,22534.246323529413,SERPINB9
1355,14680.179227941177,22364.79549632353,TM4SF18
1356,14718.7890625,22634.409466911766,SEMA3C
1357,14735.96737132353,22605.163143382353,FHL2
1358,14751.11443014706,22525.17463235294,SERPINB3
1359,14620.940946691177,22359.90579044118,LYZ
1360,14662.31387867647,22516.187959558825,LYZ
1361,14679.0234375,22586.30974264706,LYZ
1362,14684.576056985296,22403.513327205885,LYZ
1363,14685.89958639706,22395.84329044118,LYZ
1364,14690.71461397059,22426.50275735294,LYZ
1365,14691.208639705883,22375.434283088234,LYZ
1366,14692.10133272059,22459.889705882353,ESR1
1367,14698.97633272059,22583.329503676472,LYZ
1368,14711.478630514706,22636.066176470587,LYZ
1369,14742.917049632353,22536.38786764706,LYZ
1370,14590.921415441177,22383.409926470587,KRT20
1371,14630.56640625,22436.08455882353,IL7R
1372,14637.943474264706,22445.884650735294,IL7R
1373,14652.653952205883,22396.022518382353,CD86
1374,14671.322380514706,22446.918658088234,CDK1
1375,14676.85661764706,22453.168658088234,CDK1
1376,14695.199908088236,22645.53079044118,MPEG1
1377,14698.459329044119,22395.36994485294,PRDM1
1378,14707.720588235296,22629.087775735294,CD5L
1379,14711.22127757353,22371.58318014706,CDK1
1380,14719.770220588236,22373.474264705885,PRDM1
1381,14723.615579044119,22371.130514705885,AHSP
1382,14732.596507352942,22358.566176470587,AHSP
1383,14734.010799632353,22367.532169117647,AHSP
1384,14649.379595588236,22407.59880514706,KLF6
1385,14699.7265625,22477.081801470587,CXCL6
1386,14708.313419117647,22412.925091911766,KLF6
1387,14743.444393382353,22618.54549632353,PROM1
1388,14774.13028492647,22512.1484375,KLF6
1389,14594.181985294119,22374.90579044118,VPREB1
1390,14596.985294117647,22399.574908088234,VPREB1
1391,14612.327665441177,22393.177849264706,APOBEC3A
1392,14636.793428308823,22434.55193014706,VPREB1
1393,14643.36052389706,22379.00735294118,VPREB1
1394,14643.376608455883,22439.57261029412,NFATC2
1395,14649.740349264706,22407.458639705885,PLCG2
1396,14657.69646139706,22419.00505514706,BCL2L11
1397,14658.121553308823,22596.902573529413,VPREB1
1398,14674.254365808823,22409.993106617647,VPREB1
1399,14677.16911764706,22541.413143382353,NFATC2
1400,14681.238511029413,22509.811580882353,SLC4A1
1401,14684.33708639706,22399.35891544118,VPREB1
1402,14695.329733455883,22641.34650735294,BCL2L11
1403,14702.328814338236,22412.134650735294,VPREB1
1404,14706.167279411766,22484.156709558825,DPP4
1405,14709.53239889706,22381.341911764706,SLC4A1
1406,14710.52734375,22360.48713235294,SLC4A1
1407,14713.953354779413,22648.49954044118,S100A12
1408,14723.619025735296,22612.91130514706,TNFRSF17
1409,14728.344439338236,22452.419577205885,SLC4A1
1410,14729.299172794119,22605.91911764706,VPREB1
1411,14739.164751838236,22641.691176470587,S100A12
1412,14743.141084558823,22628.462775735294,S100A12
1413,14744.33708639706,22523.099724264706,VPREB1
1414,14751.037454044119,22622.32766544118,SLC4A1
1415,14758.011259191177,22580.009191176472,VPREB1
1416,14761.548713235296,22627.566636029413,BCL2L11
1417,14767.516084558823,22540.126378676472,VPREB1
1418,14597.904411764706,22387.828584558825,ASPN
1419,14633.746553308823,22446.364889705885,CFHR1
1420,14645.124080882353,22453.57306985294,SELL
1421,14677.809053308823,22407.64705882353,PLEK
1422,14601.429227941177,22396.647518382353,SMIM24
1423,14650.446920955883,22415.96737132353,TCIM
1424,14673.940716911766,22545.494025735294,ATM
1425,14675.57674632353,22551.332720588238,ATM
1426,14701.321231617647,22645.62729779412,JAK2_p.V617F_WT
1427,14724.222196691177,22377.702205882353,TCIM
1428,14750.24471507353,22490.57674632353,ATM
1429,14597.00367647059,22385.56985294118,MKI67
1430,14622.659696691177,22389.489889705885,MMP9
1431,14626.345358455883,22391.146599264706,MMP9
1432,14628.150275735296,22387.5,MMP9
1433,14632.479319852942,22431.362591911766,CD2
1434,14642.073759191177,22448.642003676472,THAP2
1435,14650.61695772059,22437.91360294118,MMP9
1436,14656.94278492647,22623.196231617647,GNG11
1437,14658.0859375,22430.41130514706,CLEC4E
1438,14660.52849264706,22629.604779411766,NTN4
1439,14676.41773897059,22398.49724264706,APOE
1440,14689.417509191177,22433.954503676472,MS4A2
1441,14707.341452205883,22428.80744485294,MMP9
1442,14711.12477022059,22417.76424632353,MMP9
1443,14719.56227022059,22354.501378676472,MKI67
1444,14722.84122242647,22375.121783088234,MKI67
1445,14727.48965992647,22460.622702205885,FKBP11
1446,14732.36443014706,22371.217830882353,MKI67
1447,14655.15625,22354.740349264706,CCDC39
1448,14656.073069852942,22384.682904411766,CCDC39
1449,14684.770220588236,22417.102481617647,CAMP
1450,14688.146829044119,22359.86213235294,ALAS2
1451,14700.48943014706,22360.815716911766,HEMGN
1452,14705.940946691177,22575.659466911766,FOXP3
1453,14709.026884191177,22579.60018382353,AIF1
1454,14717.67693014706,22445.935202205885,ALAS2
1455,14727.26677389706,22462.55744485294,ALAS2
1456,14728.988970588236,22374.59329044118,ALAS2
1457,14731.60271139706,22530.073529411766,CAMP
1458,14749.615119485296,22612.624080882353,ALAS2
1459,14754.362362132353,22618.959099264706,ALAS2
1460,14771.928998161766,22517.52297794118,MRC1
1461,14651.85661764706,22413.06985294118,MNDA
1462,14662.849264705883,22444.604779411766,MNDA
1463,14725.625,22383.825827205885,CD19
1464,14639.59099264706,22382.316176470587,SF3B1_p.K700E_WT
1465,14642.155330882353,22580.737591911766,MPO
1466,14702.76424632353,22581.03860294118,MPO
1467,14703.529411764706,22596.90487132353,MPO
1468,14712.300091911766,22577.85386029412,FBN1
1469,14715.561810661766,22544.285386029413,NGFR
1470,14724.91153492647,22400.5859375,MPO
1471,14729.353170955883,22592.357536764706,FBN1
1472,14750.806525735296,22605.930606617647,MZB1
1473,14595.774356617647,22399.411764705885,CFHR3
1474,14646.567095588236,22457.17141544118,CD3E
1475,14664.21875,22455.1171875,CFHR3
1476,14666.66934742647,22464.117647058825,CFHR3
1477,14667.907858455883,22413.73161764706,MDM2
1478,14670.857077205883,22405.845588235294,MDM2
1479,14695.113740808823,22643.31112132353,SEMA3C
1480,14697.126608455883,22359.53354779412,CREBBP
1481,14702.41268382353,22363.988970588234,CREBBP
1482,14719.690946691177,22605.88924632353,TOP2A
1483,14731.732536764706,22614.096966911766,TOP2A
1484,14737.428768382353,22464.664522058825,MDM2
1485,14757.849264705883,22569.227941176472,CLIC6
1486,14613.795955882353,22359.133731617647,ERG
1487,14632.46208639706,22398.5546875,ITGAM
1488,14670.288373161766,22541.431525735294,KLRB1
1489,14678.011259191177,22413.724724264706,IRF8
1490,14679.300321691177,22534.607077205885,MS4A1
1491,14680.22518382353,22403.5546875,NKG7
1492,14689.934512867647,22392.536764705885,SPI1
1493,14695.30215992647,22359.698988970587,EHF
1494,14719.954044117647,22639.76792279412,ITGAM
1495,14726.55330882353,22355.395220588234,VEGFA
1496,14744.55078125,22570.99954044118,PTPRC
1497,14744.926470588236,22562.153033088238,SPI1
1498,14747.857306985296,22600.96047794118,CAVIN1
1499,14310.865119485294,22608.74080882353,LTF
1500,14584.252068014706,22377.005974264706,EGFR
1501,14590.281479779413,22378.159466911766,EGFR
1502,14594.607077205883,22389.154411764706,UBE2C
1503,14605.093060661766,22389.485294117647,EGFR
1504,14618.921185661766,22362.51838235294,LTF
1505,14630.096507352942,22390.932904411766,CSF2RA
1506,14646.569393382353,22415.638786764706,CSF2RA
1507,14651.071920955883,22587.162224264706,FTH1
1508,14680.42049632353,22372.555147058825,CSF2RA
1509,14682.761948529413,22397.86994485294,LTF
1510,14686.800321691177,22532.302389705885,ANGPT2
1511,14686.684283088236,22393.414522058825,LTF
1512,14687.6171875,22597.706801470587,FTH1
1513,14693.158318014706,22423.501838235294,LTF
1514,14699.78630514706,22418.267463235294,LTF
1515,14700.398667279413,22401.300551470587,CSF2RA
1516,14709.595588235296,22396.500459558825,MEF2C
1517,14713.493795955883,22504.361213235294,LTF
1518,14714.03262867647,22461.148897058825,MYC
1519,14735.008042279413,22630.769761029413,FTH1
1520,14748.247931985296,22519.602481617647,LTF
1521,14752.205882352942,22506.355698529413,MYC
1522,14683.088235294119,22391.293658088234,RUNX1
1523,14757.184053308823,22563.92463235294,RUNX1
1524,14761.325827205883,22583.216911764706,ADGRE1
1525,14353.474264705883,22596.185661764706,LYZ
1526,14447.756204044119,22556.302849264706,LYZ
1527,14661.698069852942,22355.579044117647,S100A1
1528,14675.61580882353,22395.517003676472,LYZ
1529,14677.267922794119,22575.165441176472,LILRB2
1530,14682.786075367647,22589.910386029413,HMGCS2
1531,14687.58961397059,22421.806066176472,LYZ
1532,14692.934283088236,22418.327205882353,LYZ
1533,14694.507123161766,22438.26516544118,FABP4
1534,14741.531479779413,22450.496323529413,AMY2A
1535,14750.101102941177,22598.754595588238,LYZ
1536,14669.371553308823,22512.005974264706,SEMA3C
1537,14699.533547794119,22470.572150735294,PF4
1538,14703.098575367647,22646.098345588238,PDPN
1539,14708.696001838236,22469.087775735294,TFPI
1540,14723.315716911766,22388.005514705885,SERPINB3
1541,14739.157858455883,22591.654411764706,SERPINB9
1542,14757.856158088236,22588.46047794118,GPC1
1543,14774.060202205883,22515.707720588238,PDGFRA
