,x,y,feature_name
11677,19677.040441176472,21089.501378676472,LYZ
11678,19679.342830882353,20951.100643382353,STEAP4
11679,19678.16636029412,20616.803768382353,JAK2_p.V617F_WT
11680,19683.157169117647,21083.290441176472,LYZ
11681,19683.90625,21096.744025735294,LYZ
11682,19681.470588235294,20565.96047794118,LYZ
11683,19684.31985294118,20601.176470588234,LYZ
11684,19689.329044117647,20569.425551470587,LYZ
11685,19692.906709558825,20548.598345588234,LYZ
11686,19695.946691176472,21059.604779411766,LYZ
11687,19696.42463235294,21041.0546875,LYZ
11688,19697.107077205885,21090.21599264706,LYZ
11689,19698.61672794118,20554.27849264706,LYZ
11690,19698.393841911766,20533.727022058825,LYZ
11691,19701.78768382353,21120.636488970587,LYZ
11692,19705.774356617647,21092.690716911766,LYZ
11693,19713.173253676472,21130.544577205885,LYZ
11694,19715.33547794118,21076.42463235294,LYZ
11695,19716.537224264706,21118.69025735294,LYZ
11696,19716.985294117647,20705.22518382353,LYZ
11697,19726.764705882353,21104.129136029413,LYZ
11698,19727.003676470587,21140.02068014706,LYZ
11699,19725.8984375,20621.35799632353,LYZ
11700,19727.198988970587,20618.29963235294,LYZ
11701,19728.57306985294,20799.832261029413,LYZ
11702,19730.464154411766,21059.0625,LYZ
11703,19728.501838235294,20624.04411764706,LYZ
11704,19729.352022058825,20617.58042279412,LYZ
11705,19732.279411764706,20725.47104779412,LYZ
11706,19733.92922794118,21028.177849264706,LYZ
11707,19735.597426470587,21115.006893382353,LYZ
11708,19735.625,20622.40579044118,LYZ
11709,19741.443014705885,21148.57536764706,LYZ
11710,19740.774356617647,20830.06204044118,LYZ
11711,19740.477941176472,20636.615349264706,LYZ
11712,19746.521139705885,21139.875919117647,LYZ
11713,19746.443014705885,20632.37362132353,LYZ
11714,19752.136948529413,21129.910386029413,LYZ
11715,19752.10018382353,20554.659926470587,LYZ
11716,19755.795036764706,21091.167279411766,LYZ
11717,19757.10018382353,21148.239889705885,LYZ
11718,19754.95174632353,20626.711856617647,LYZ
11719,19761.23161764706,20882.83318014706,FAS
11720,19762.336856617647,20602.67922794118,LYZ
11721,19766.58547794118,20790.969669117647,LYZ
11722,19767.738970588234,20766.105238970587,MAMDC2
11723,19766.801470588234,20582.534466911766,LYZ
11724,19770.29411764706,20518.754595588234,LYZ
11725,19774.021139705885,20991.031709558825,ATM
11726,19777.038143382353,20596.530330882353,LYZ
11727,19779.09237132353,20761.645220588234,LYZ
11728,19781.09375,20625.06204044118,LYZ
11729,19780.93979779412,20590.3125,LYZ
11730,19782.706801470587,20579.59099264706,LYZ
11731,19785.985753676472,21091.420036764706,LYZ
11732,19784.439338235294,20600.261948529413,LYZ
11733,19789.816176470587,21101.63143382353,LYZ
11734,19797.107077205885,21047.821691176472,LYZ
11735,19797.71369485294,21071.824448529413,LYZ
11736,19804.27849264706,21007.665441176472,TIMP4
11737,19802.38511029412,20662.396599264706,LYZ
11738,19806.70036764706,20995.69393382353,SH2D3C
11739,19814.388786764706,21093.540900735294,VCAN
11740,19818.10661764706,21046.121323529413,LYZ
11741,19822.102481617647,21093.98667279412,LYZ
11742,19822.10018382353,21046.392463235294,RETN
11743,19821.353400735294,20463.642003676472,LYZ
11744,19829.712775735294,21145.988051470587,FAS
11745,19833.18474264706,21147.46323529412,LYZ
11746,19834.469209558825,21103.96829044118,LYZ
11747,19834.848345588234,21085.758272058825,LYZ
11748,19835.629595588234,21050.415900735294,FGL2
11749,19836.613051470587,21119.250919117647,LYZ
11750,19837.732077205885,21093.513327205885,LYZ
11751,19841.420036764706,21030.367647058825,LYZ
11752,19841.989889705885,21134.53125,LYZ
11753,19844.04411764706,21137.934283088234,LYZ
11754,19844.657628676472,21074.33823529412,LYZ
11755,19852.964154411766,21147.704503676472,LYZ
11756,19850.48713235294,20686.355698529413,LYZ
11757,19861.217830882353,21039.797794117647,ATM
11758,19861.74172794118,21112.527573529413,MZB1
11759,19863.864889705885,21067.263327205885,LYZ
11760,19866.171875,21069.857536764706,LYZ
11761,19873.469669117647,20864.76792279412,MZB1
11762,19883.412224264706,20866.004136029413,LYZ
11763,19886.3671875,20921.966911764706,LYZ
11764,19887.766544117647,21007.543658088234,LYZ
11765,19892.359834558825,20701.420036764706,SPIB
11766,19892.653952205885,20646.491268382353,LYZ
11767,19896.079963235294,21030.788143382353,LYZ
11768,19897.665441176472,21010.078125,LYZ
11769,19902.672334558825,21024.115349264706,LYZ
11770,19913.269761029413,20686.341911764706,LYZ
11771,19913.191636029413,20612.605698529413,LYZ
11772,19916.796875,20635.013786764706,CCDC39
11773,19920.259650735294,20623.396139705885,LYZ
11774,19923.34329044118,20575.445772058825,SDC1
11775,19926.665900735294,20874.565716911766,LYZ
11776,19929.505974264706,21130.360753676472,ATM
11777,19927.76424632353,20671.67049632353,LYZ
11778,19933.488051470587,20674.253216911766,LYZ
11779,19933.65119485294,20661.725643382353,LYZ
11780,19941.01792279412,21089.634650735294,ATM
11781,19943.96599264706,20534.363511029413,LYZ
11782,19946.806066176472,20676.128216911766,LYZ
11783,19951.17417279412,21088.33869485294,FGL2
11784,19948.956801470587,20615.383731617647,LYZ
11785,19951.54411764706,20862.56204044118,MZB1
11786,19952.614889705885,20716.686580882353,LYZ
11787,19957.311580882353,20882.787224264706,ADAM28
11788,18900.33432904412,20477.065716911766,SCGB2A1
11789,18904.362362132353,20762.819393382353,CAMP
11790,18907.458639705885,21121.633731617647,ELANE
11791,18917.40464154412,20895.006893382353,ELANE
11792,18918.824678308825,21130.3125,ELANE
11793,18919.227941176472,21015.204503676472,ELANE
11794,18921.587775735294,20994.636948529413,ELANE
11795,18923.83846507353,21111.247702205885,ELANE
11796,18924.517463235294,20936.806066176472,ELANE
11797,18925.81112132353,20894.503676470587,ELANE
11798,18926.31204044118,21016.36948529412,ELANE
11799,18937.449448529413,20646.422334558825,ELANE
11800,18938.05721507353,20919.214154411766,ELANE
11801,18939.60018382353,20638.832720588234,ELANE
11802,18946.000689338234,21039.26011029412,ELANE
11803,18946.970358455885,20886.746323529413,ELANE
11804,18949.184283088234,20738.414522058825,ITGAM
11805,18949.353170955885,21023.258272058825,ELANE
11806,18953.741957720587,21055.523897058825,ELANE
11807,18954.095818014706,20576.125919117647,ITGAM
11808,18955.165441176472,21146.686580882353,SCGB2A1
11809,18959.848345588234,20663.336397058825,ELANE
11810,18960.35271139706,20681.39705882353,ELANE
11811,18962.231158088234,20669.039522058825,ELANE
11812,18979.977022058825,21005.376838235294,ELANE
11813,18982.511488970587,20732.943474264706,CAMP
11814,18996.443014705885,20978.970588235294,ELANE
11815,18998.351332720587,20721.46829044118,ITGAM
11816,19006.887637867647,20892.02205882353,ELANE
11817,19045.465303308825,21087.46323529412,ITGAM
11818,19045.75252757353,21138.318014705885,ELANE
11819,19047.846966911766,21145.81112132353,ELANE
11820,19048.446691176472,21149.696691176472,ELANE
11821,19056.65096507353,20770.8984375,CAMP
11822,19100.346966911766,20615.496323529413,ELANE
11823,19101.91521139706,20759.643841911766,ELANE
11824,19102.981387867647,20755.79963235294,NegControlProbe_00034
11825,19111.825597426472,20518.051470588234,PDPN
11826,19121.090303308825,20906.130514705885,ELANE
11827,19132.63556985294,20967.48391544118,ITGAM
11828,19134.51516544118,20836.449908088234,PROM1
11829,19134.42440257353,20678.014705882353,ELANE
11830,19137.04963235294,20670.808823529413,ELANE
11831,19171.167279411766,20843.607536764706,ELANE
11832,19172.397748161766,21066.95542279412,ELANE
11833,19172.064568014706,20834.86672794118,ELANE
11834,19194.66911764706,20803.019301470587,THBS2
11835,19196.65900735294,20936.960018382353,ELANE
11836,19199.713924632353,20842.895220588234,ELANE
11837,19200.62844669118,20924.97931985294,ELANE
11838,19206.72104779412,20841.169577205885,ELANE
11839,19210.249310661766,20969.53125,ELANE
11840,19214.565716911766,21025.43198529412,ELANE
11841,19216.519990808825,21081.03630514706,MS4A6A
11842,19216.227022058825,20938.630514705885,ELANE
11843,19233.403033088234,21063.860294117647,GKN2
11844,19249.16015625,21072.22886029412,CD274
11845,19268.63625919118,20832.13005514706,ELANE
11846,19272.857306985294,20813.745404411766,ELANE
11847,19278.841911764706,21017.821691176472,ELANE
11848,19289.871323529413,21016.939338235294,ELANE
11849,19300.831801470587,20518.28125,ELANE
11850,19310.165441176472,20652.936580882353,ELANE
11851,19321.587775735294,20875.284926470587,ELANE
11852,19324.646139705885,20882.001378676472,ELANE
11853,19326.024816176472,20609.168198529413,ELANE
11854,19331.755514705885,20525.167738970587,ELANE
11855,19332.548253676472,20618.524816176472,ELANE
11856,19340.457261029413,20866.23161764706,ELANE
11857,19340.248161764706,20613.198529411766,ELANE
11858,19344.49448529412,20526.500459558825,ELANE
11859,19359.071691176472,20549.08088235294,ELANE
11860,19366.599264705885,20861.518841911766,ITGAM
11861,19366.654411764706,20623.152573529413,ELANE
11862,19369.78860294118,21003.267463235294,SFRP2
11863,19395.133272058825,20998.931525735294,NegControlCodeword_0522
11864,19397.759650735294,20691.93704044118,CAMP
11865,19408.49724264706,21110.243566176472,CAMP
11866,19409.011948529413,20814.255514705885,ELANE
11867,19415.79963235294,21135.464154411766,CAMP
11868,19416.020220588234,20712.380514705885,ITGAM
11869,19445.893841911766,20947.12775735294,CAMP
11870,19452.782628676472,21084.524356617647,SPP1
11871,19452.36672794118,20907.421875,THY1
11872,19459.140625,21070.574448529413,ALDH1A3
11873,19462.72518382353,20752.732077205885,ELANE
11874,19499.986213235294,20745.009191176472,ELANE
11875,19500.971966911766,20937.155330882353,SCGB2A1
11876,19502.709099264706,20911.46369485294,KLRB1
11877,19502.83547794118,20573.0859375,ELANE
11878,19505.386029411766,20575.248161764706,ELANE
11879,19507.12775735294,20762.355238970587,ELANE
11880,19514.839154411766,21018.55698529412,CTSK
11881,19513.96599264706,20818.77987132353,CD274
11882,19513.488051470587,20584.742647058825,ELANE
11883,19514.448529411766,20591.63143382353,ELANE
11884,19517.67693014706,20997.863051470587,CAMP
11885,19517.09099264706,20564.829963235294,ELANE
11886,19517.545955882353,20596.93474264706,ELANE
11887,19518.06525735294,20533.524816176472,ELANE
11888,19522.201286764706,20587.047334558825,ELANE
11889,19526.17417279412,20484.935661764706,ELANE
11890,19529.12224264706,20904.6484375,MS4A6A
11891,19531.46599264706,20888.501838235294,CAMP
11892,19529.733455882353,20582.80330882353,ELANE
11893,19536.633731617647,20575.9375,SCGB2A1
11894,19538.35018382353,20519.698988970587,ELANE
11895,19542.095588235294,21055.494025735294,CAMP
11896,19541.99448529412,20528.98667279412,ELANE
11897,19546.907169117647,20950.094209558825,ITGAM
11898,19551.21323529412,20505.595128676472,ELANE
11899,19552.927389705885,20772.665441176472,ELANE
11900,19551.863511029413,20511.60386029412,ELANE
11901,19556.142003676472,21018.94761029412,CAMP
11902,19555.089613970587,20536.125919117647,LEPR
11903,19555.110294117647,20533.432904411766,ELANE
11904,19556.90487132353,20576.479779411766,LEPR
11905,19558.93612132353,20516.197150735294,ELANE
11906,19559.324448529413,20526.534926470587,ELANE
11907,19564.16130514706,21038.605238970587,ELANE
11908,19563.956801470587,21010.44806985294,ITGAM
11909,19568.432904411766,21000.19761029412,CAMP
11910,19571.97380514706,21008.938419117647,CAMP
11911,19570.259650735294,20520.183823529413,ELANE
11912,19585.53768382353,21026.930147058825,MS4A6A
11913,19596.77619485294,21053.621323529413,ITGAM
11914,19594.859834558825,20698.18474264706,ELANE
11915,19603.699448529413,20688.7109375,ELANE
11916,19608.253676470587,20973.75229779412,ITGAM
11917,19609.071691176472,21041.284466911766,CAMP
11918,19608.96599264706,20977.587316176472,ITGAM
11919,19611.417738970587,21069.14292279412,LEPR
11920,19610.248161764706,20697.09099264706,ELANE
11921,19640.542279411766,20673.45588235294,ALDH1A3
11922,19673.49494485294,21022.28630514706,ECSCR
11923,19682.543658088234,20614.17049632353,ITGAM
11924,19712.706801470587,21021.323529411766,ITGAM
11925,19719.425551470587,21132.982536764706,ELANE
11926,19721.158088235294,21121.328125,ELANE
11927,19719.051011029413,20553.14338235294,CAMP
11928,19724.636948529413,21014.604779411766,ITGAM
11929,19730.160845588234,20592.69761029412,MS4A6A
11930,19743.175551470587,20770.930606617647,CAMP
11931,19747.079503676472,20663.039981617647,SPP1
11932,19751.433823529413,20589.61167279412,ELANE
11933,19758.759191176472,20552.59880514706,ELANE
11934,19760.441176470587,20768.122702205885,ITGAM
11935,19763.90625,20517.102481617647,ELANE
11936,19764.27849264706,20543.005514705885,ELANE
11937,19767.513786764706,20669.59329044118,ELANE
11938,19768.200827205885,20655.64568014706,ELANE
11939,19774.051011029413,21030.673253676472,ITGAM
11940,19775.234375,20539.935661764706,ELANE
11941,19782.702205882353,20536.0546875,ELANE
11942,19790.14016544118,20742.95955882353,KCNK3
11943,19794.53125,20691.19485294118,ELANE
11944,19805.087316176472,21063.625919117647,ELANE
11945,19827.817095588234,21039.021139705885,CAMP
11946,19831.25,21144.1015625,ELANE
11947,19831.863511029413,21124.329044117647,ELANE
11948,19836.109834558825,21133.835018382353,ELANE
11949,19851.09375,21062.90900735294,ELANE
11950,19852.798713235294,21068.210018382353,ELANE
11951,19860.76516544118,21040.54917279412,SOX18
11952,19862.52297794118,20773.70174632353,CAMP
11953,19867.59650735294,21082.0703125,MS4A6A
11954,19893.96599264706,20911.771599264706,CAMP
11955,19895.232077205885,21017.5,CAMP
11956,19908.203125,20833.65349264706,MS4A6A
11957,19912.01056985294,20593.136488970587,LEPR
11958,19915.427389705885,20610.482536764706,ITGAM
11959,19916.261488970587,20548.14568014706,LEPR
11960,19926.888786764706,20823.295036764706,ECSCR
11961,19947.01056985294,20529.214154411766,ITGAM
11962,18902.62752757353,20984.269301470587,SLC4A1
11963,18906.911764705885,20824.030330882353,SLC4A1
11964,18913.38235294118,21001.070772058825,SLC4A1
11965,18914.301470588234,21008.258272058825,SLC4A1
11966,18914.94140625,21003.54549632353,SLC4A1
11967,18916.82674632353,20845.948988970587,SLC4A1
11968,18919.724264705885,20557.272518382353,AHSP
11969,18920.232077205885,20834.53354779412,SLC4A1
11970,18920.903033088234,20561.557904411766,AHSP
11971,18926.673943014706,20560.443474264706,AHSP
11972,18929.411764705885,20795.02068014706,AHSP
11973,18931.59237132353,20550.39292279412,AHSP
11974,18932.331112132353,20918.19393382353,ERG
11975,18932.784926470587,20820.91681985294,SLC4A1
11976,18932.83318014706,20856.30744485294,AHSP
11977,18933.608685661766,21053.648897058825,SLC4A1
11978,18933.474264705885,20881.043198529413,SLC4A1
11979,18933.679917279413,20830.443474264706,SLC4A1
11980,18935.56640625,20832.03354779412,AHSP
11981,18937.634420955885,21018.61672794118,AHSP
11982,18937.864200367647,20824.45542279412,AHSP
11983,18948.892463235294,20833.359375,SLC4A1
11984,18950.815716911766,20738.828125,BAP1
11985,18952.511488970587,20819.462316176472,AHSP
11986,18952.898667279413,20713.276654411766,ERG
11987,18954.62890625,20846.176470588234,AHSP
11988,18957.05307904412,20868.4375,SLC4A1
11989,18958.92807904412,20825.18612132353,SLC4A1
11990,18959.26815257353,20978.630514705885,DNAAF1
11991,18959.90464154412,20992.40579044118,PCNA
11992,18959.384191176472,20570.121783088234,ERG
11993,18960.82146139706,20832.238051470587,AHSP
11994,18961.382123161766,20873.80744485294,SLC4A1
11995,18962.255284926472,20915.95588235294,AHSP
11996,18964.55193014706,20858.414522058825,AHSP
11997,18965.18612132353,20929.584099264706,AHSP
11998,18970.066636029413,21058.216911764706,SLC4A1
11999,18970.15969669118,21096.51424632353,SLC4A1
12000,18989.20955882353,20785.050551470587,SLC4A1
12001,18996.178768382353,20523.85110294118,SLC4A1
12002,18999.14292279412,21097.653952205885,SLC4A1
12003,19018.911994485294,21092.003676470587,SLC4A1
12004,19026.985294117647,21076.953125,CD3D
12005,19032.863051470587,21024.184283088234,CXCL12
12006,19032.628676470587,21036.050091911766,AHSP
12007,19050.974264705885,20871.316636029413,DNAAF1
12008,19073.16521139706,20950.399816176472,PCNA
12009,19079.19806985294,20548.02619485294,RGS16
12010,19081.93359375,20796.245404411766,BAP1
12011,19100.92141544118,20728.28125,CXCL12
12012,19104.71737132353,20731.302849264706,CXCL12
12013,19114.223345588234,20682.98943014706,CXCL12
12014,19114.988511029413,20613.414522058825,AHSP
12015,19138.41681985294,21008.66268382353,AHSP
12016,19147.418428308825,21000.206801470587,CXCL12
12017,19151.586626838234,20932.035845588234,AHSP
12018,19151.95197610294,20817.44485294118,SLC4A1
12019,19156.549862132353,21013.014705882353,RERGL
12020,19162.11167279412,21006.868106617647,PCNA
12021,19161.91750919118,20673.786764705885,EGFL7
12022,19167.06916360294,20819.609375,CXCL12
12023,19182.975643382353,20900.88235294118,RGS16
12024,19183.49494485294,21017.79411764706,AHSP
12025,19187.925091911766,21009.147518382353,CXCL12
12026,19195.47104779412,20991.392463235294,PCNA
12027,19198.61443014706,21078.800551470587,AHSP
12028,19198.06870404412,20771.789981617647,BST2
12029,19200.54802389706,21082.612591911766,AHSP
12030,19202.567784926472,20855.206801470587,SLAMF7
12031,19207.4609375,21140.712316176472,AHSP
12032,19210.91911764706,20798.327205882353,PDGFRA
12033,19221.38556985294,21115.317095588234,PCNA
12034,19224.602481617647,21105.751378676472,SLC4A1
12035,19225.128676470587,20761.070772058825,SLC4A1
12036,19229.02228860294,21061.493566176472,PCNA
12037,19230.07697610294,21110.243566176472,SLC4A1
12038,19233.902803308825,21062.85386029412,AHSP
12039,19239.14177389706,21062.41268382353,AHSP
12040,19240.91681985294,21017.621783088234,CCL5
12041,19248.290441176472,21111.806066176472,SLC4A1
12042,19251.130514705885,21112.215073529413,AHSP
12043,19252.665441176472,21030.326286764706,PCNA
12044,19254.09237132353,21097.64705882353,AHSP
12045,19254.74494485294,21095.45955882353,SLC4A1
12046,19254.80353860294,21092.906709558825,SLC4A1
12047,19258.26056985294,21048.825827205885,SLC4A1
12048,19258.57766544118,21001.957720588234,CXCL12
12049,19261.753216911766,21069.14292279412,SLC4A1
12050,19266.845128676472,21091.9140625,SLC4A1
12051,19278.61672794118,20802.176011029413,SLC4A1
12052,19279.928768382353,21017.80330882353,PARP1
12053,19284.283088235294,21090.56525735294,SLC4A1
12054,19292.87224264706,21124.47150735294,PCNA
12055,19291.9140625,20520.542279411766,FABP4
12056,19295.638786764706,21085.399816176472,SLC4A1
12057,19295.716911764706,20776.629136029413,SLC4A1
12058,19297.311580882353,21040.434283088234,AHSP
12059,19297.99172794118,21116.62454044118,AHSP
12060,19298.903952205885,21080.234375,CXCL12
12061,19300.321691176472,21095.105698529413,SLC4A1
12062,19305.160845588234,21062.41268382353,AHSP
12063,19306.493566176472,21104.889705882353,CXCR4
12064,19307.352941176472,21041.626838235294,SLC4A1
12065,19307.573529411766,21065.857077205885,AHSP
12066,19310.323988970587,21069.857536764706,SLC4A1
12067,19314.269301470587,21094.312959558825,SLC4A1
12068,19314.10386029412,21096.079963235294,SLC4A1
12069,19319.875919117647,20807.702205882353,ECSCR
12070,19332.369025735294,20594.917279411766,PCNA
12071,19335.41130514706,21096.11672794118,SLC4A1
12072,19338.504136029413,21065.204503676472,BANK1
12073,19339.3359375,21083.894761029413,PARP1
12074,19344.74494485294,20705.415900735294,SLC4A1
12075,19358.06755514706,20734.931066176472,RERGL
12076,19361.472886029413,20709.361213235294,SLC4A1
12077,19363.060661764706,20947.433363970587,ECSCR
12078,19362.392003676472,20712.67922794118,SLC4A1
12079,19368.759191176472,20715.523897058825,SLC4A1
12080,19373.73161764706,20694.832261029413,AHSP
12081,19374.15900735294,20620.72150735294,PCNA
12082,19377.233455882353,21107.819393382353,PCNA
12083,19377.922794117647,20831.208639705885,AHSP
12084,19379.441636029413,21103.681066176472,SLC4A1
12085,19378.598345588234,20708.446691176472,AHSP
12086,19388.058363970587,21112.591911764706,AHSP
12087,19389.0625,20842.185202205885,EGFL7
12088,19393.235294117647,21118.570772058825,PCNA
12089,19393.501838235294,21100.691636029413,AHSP
12090,19393.79136029412,21106.15119485294,AHSP
12091,19398.210018382353,21121.831341911766,BAP1
12092,19396.886488970587,20718.607536764706,PCNA
12093,19399.147518382353,21111.144301470587,AHSP
12094,19400.064338235294,20883.931525735294,AHSP
12095,19407.48391544118,20836.93704044118,BST2
12096,19412.01056985294,20845.048253676472,AHSP
12097,19417.54136029412,21043.074448529413,CXCL12
12098,19420.52849264706,20853.198529411766,AHSP
12099,19422.238051470587,21067.61948529412,CD3D
12100,19442.28630514706,21057.192095588234,CXCR4
12101,19455.418198529413,20962.026654411766,SLC4A1
12102,19456.599264705885,20738.96829044118,CXCR4
12103,19468.352481617647,20781.773897058825,CXCR4
12104,19472.182904411766,20895.418198529413,SLC4A1
12105,19481.613051470587,20798.407628676472,PARP1
12106,19485.81112132353,20840.19761029412,EGFL7
12107,19487.65625,20783.77987132353,CD3D
12108,19489.156709558825,20916.107536764706,AHSP
12109,19491.164981617647,20938.715533088234,SLC4A1
12110,19493.363970588234,20766.05698529412,EGFL7
12111,19496.964613970587,20566.90487132353,SLC4A1
12112,19508.136488970587,20936.29136029412,AHSP
12113,19511.806066176472,20926.224724264706,SLC4A1
12114,19523.16636029412,20899.402573529413,SLC4A1
12115,19525.597426470587,20832.670036764706,SLC4A1
12116,19528.219209558825,20817.709099264706,SLC4A1
12117,19530.484834558825,20593.3984375,ERG
12118,19530.190716911766,20519.283088235294,CXCR4
12119,19545.02987132353,20823.646599264706,AHSP
12120,19545.634191176472,20530.075827205885,BST2
12121,19548.492647058825,20823.3203125,SLC4A1
12122,19549.956341911766,20957.03354779412,AHSP
12123,19549.733455882353,20859.90119485294,EGFL7
12124,19556.654411764706,21022.157628676472,SLC4A1
12125,19562.594209558825,20808.12729779412,DNAAF1
12126,19564.921875,20805.461856617647,PARP1
12127,19566.107536764706,20988.095128676472,AHSP
12128,19567.33455882353,20973.697150735294,PCNA
12129,19569.949448529413,21042.224264705885,SLC4A1
12130,19579.90579044118,20795.268841911766,CXCL12
12131,19584.508272058825,20873.06755514706,SLC4A1
12132,19587.95955882353,20541.043198529413,RERGL
12133,19592.136948529413,20905.712316176472,SLC4A1
12134,19598.920036764706,20523.63511029412,CXCL12
12135,19602.045036764706,20709.655330882353,CCR7
12136,19603.5546875,20899.655330882353,AHSP
12137,19607.821691176472,20988.529411764706,PCNA
12138,19610.317095588234,20980.484834558825,AHSP
12139,19613.993566176472,20981.85661764706,AHSP
12140,19613.800551470587,20895.399816176472,SLC4A1
12141,19620.289522058825,20516.888786764706,CXCL12
12142,19624.641544117647,20562.21047794118,CXCL12
12143,19634.972426470587,20927.888327205885,CXCL12
12144,19633.230698529413,20499.271599264706,CXCL12
12145,19644.74724264706,20727.196691176472,SLC4A1
12146,19655.45266544118,20995.48713235294,SLC4A1
12147,19683.61672794118,20963.097426470587,SLC4A1
12148,19684.818474264706,21042.79411764706,SLC4A1
12149,19688.79136029412,20554.5703125,CCL5
12150,19696.314338235294,21087.504595588234,CXCL12
12151,19698.58455882353,20981.569393382353,SLC4A1
12152,19697.081801470587,20688.5546875,AHSP
12153,19704.441636029413,21137.34604779412,SLC4A1
12154,19706.870404411766,20963.65349264706,SLC4A1
12155,19710.951286764706,20964.039522058825,AHSP
12156,19711.969209558825,21122.823988970587,SLC4A1
12157,19717.91130514706,21094.538143382353,AHSP
12158,19725.356158088234,21122.780330882353,PCNA
12159,19728.609834558825,21138.625919117647,PCNA
12160,19729.140625,20999.664522058825,SLC4A1
12161,19731.001838235294,21078.092830882353,PARP1
12162,19738.816636029413,21083.396139705885,PARP1
12163,19742.768841911766,20633.743106617647,SLC4A1
12164,19748.41911764706,21024.255514705885,AHSP
12165,19749.875919117647,21015.087316176472,AHSP
12166,19750.234375,21024.563419117647,AHSP
12167,19750.066636029413,20985.317095588234,AHSP
12168,19752.396599264706,20829.27849264706,CCR7
12169,19753.864889705885,20566.204044117647,SLC4A1
12170,19757.380514705885,21013.69025735294,AHSP
12171,19756.355698529413,20566.34880514706,PCNA
12172,19760.40900735294,21011.59237132353,PCNA
12173,19762.72518382353,21026.530330882353,SLC4A1
12174,19763.295036764706,21006.6796875,SLC4A1
12175,19763.4375,20747.722886029413,SLC4A1
12176,19766.884191176472,21047.251838235294,CXCL12
12177,19765.673253676472,20649.919577205885,TIGIT
12178,19767.585018382353,20738.73161764706,AHSP
12179,19776.181066176472,20958.550091911766,CCR7
12180,19793.69485294118,20549.096966911766,BANK1
12181,19807.702205882353,21097.486213235294,CXCL12
12182,19823.274356617647,21122.45174632353,PCNA
12183,19843.988970588234,21104.292279411766,BAP1
12184,19868.527113970587,21008.230698529413,AHSP
12185,19878.697150735294,21022.876838235294,SLC4A1
12186,19883.600643382353,20710.289522058825,BAP1
12187,19887.118566176472,20642.48161764706,PCNA
12188,19893.722426470587,20858.017003676472,AHSP
12189,19895.319393382353,20986.801470588234,CXCR4
12190,19899.908088235294,20599.133731617647,CXCL12
12191,19916.50505514706,20950.013786764706,PARP1
12192,19914.954044117647,20563.88556985294,CXCL12
12193,19919.129136029413,21147.21047794118,AHSP
12194,19915.710018382353,20570.836397058825,CXCL12
12195,19924.63924632353,21124.35891544118,AHSP
12196,19921.54181985294,20596.259191176472,CXCL12
12197,19921.6796875,20562.536764705885,CXCL12
12198,19921.886488970587,20584.499080882353,AHSP
12199,19927.231158088234,20642.113970588234,PCNA
12200,19930.5859375,20661.33042279412,LGALS1
12201,19943.841911764706,21023.844209558825,CXCR4
12202,19953.198529411766,21143.754595588234,AHSP
12203,18900.677849264706,21037.982536764706,CDK1
12204,18909.314108455885,20790.091911764706,CLIC6
12205,18909.99080882353,21054.503676470587,HEMGN
12206,18918.952205882353,21023.474264705885,CDK1
12207,18920.913373161766,20913.34099264706,SPI1
12208,18922.488511029413,20738.699448529413,LILRA5
12209,18923.363970588234,20555.032169117647,HEMGN
12210,18925.15625,20924.08088235294,SPI1
12211,18929.917279411766,20556.668198529413,CDK1
12212,18930.56870404412,20944.26011029412,CDK1
12213,18938.345588235294,20643.561580882353,TOP2A
12214,18950.048253676472,20656.785386029413,CEBPA
12215,18951.731387867647,20924.86213235294,HEMGN
12216,18951.812959558825,20825.10110294118,HEMGN
12217,18953.072150735294,20832.996323529413,HEMGN
12218,18953.4375,20840.905330882353,CDK1
12219,18959.213005514706,20972.72518382353,SPI1
12220,18967.784926470587,20786.224724264706,ITGAM
12221,18969.520909926472,21059.1796875,CDK1
12222,18974.792049632353,20755.657169117647,ITGAM
12223,18988.979779411766,20914.329044117647,MS4A2
12224,18993.527113970587,20859.620863970587,TOP2A
12225,18994.195772058825,20565.220588235294,ITGAM
12226,19013.801700367647,20839.71737132353,MLPH
12227,19024.17049632353,21146.734834558825,CEBPA
12228,19032.57927389706,20568.94761029412,CEBPA
12229,19037.67807904412,20747.699908088234,ITGAM
12230,19045.64682904412,20904.694393382353,KLRC1
12231,19049.66681985294,20819.66911764706,MS4A2
12232,19075.808823529413,20790.234375,ITGAM
12233,19084.528952205885,20554.774816176472,KLRC1
12234,19093.51792279412,20898.170955882353,ITGAM
12235,19124.037224264706,20938.69485294118,HEMGN
12236,19179.450827205885,20864.618566176472,SPI1
12237,19179.74494485294,20653.94761029412,CDK1
12238,19192.51838235294,20819.5703125,AQP9
12239,19194.047564338234,20895.870863970587,ASPN
12240,19212.392003676472,21019.3359375,CDK1
12241,19213.062959558825,20812.113970588234,CEBPA
12242,19214.604779411766,20929.94255514706,SPI1
12243,19217.338005514706,20856.24080882353,CEBPA
12244,19230.45266544118,21129.892003676472,HEMGN
12245,19235.514705882353,20749.852941176472,CDK1
12246,19236.79917279412,21148.7890625,CDK1
12247,19257.45174632353,20827.621783088234,ITGAM
12248,19265.564108455885,21043.589154411766,HEMGN
12249,19268.200827205885,21135.95588235294,ITGAM
12250,19308.602941176472,21083.745404411766,CDK1
12251,19311.953125,21118.113511029413,AQP9
