,x,y,feature_name
1205,16223.090533088236,16562.14958639706,LYZ
1206,16234.73805147059,16594.77596507353,LYZ
1207,16245.044806985296,16548.62362132353,LYZ
1208,16263.19508272059,16599.18083639706,LYZ
1209,16267.269071691177,16603.02849264706,LYZ
1210,16275.980009191177,16634.388786764706,LYZ
1211,16280.936351102942,16612.758501838234,LYZ
1212,16307.62637867647,16652.740119485294,LYZ
1213,15843.853400735296,16752.59880514706,FBN1
1214,16095.257352941177,16486.87385110294,FBN1
1215,16145.560661764706,16501.228170955885,TAT
1216,16203.94646139706,16568.270909926472,TIMP4
1217,16211.209788602942,16516.67049632353,TFPI
1218,16236.971507352942,16564.312959558825,FUT4
1219,16238.492647058823,16516.002987132353,LMNB1
1220,16271.488970588236,16619.92072610294,CD82
1221,16309.145220588236,16764.095818014706,FUT4
1222,16334.029181985296,16767.47931985294,BAMBI
1223,16344.314108455883,16667.203584558825,CBL
