,x,y,feature_name
4692,20779.680606617647,8604.47265625,KLF6
4693,20801.63143382353,8491.053538602942,KITLG
4694,20822.44025735294,8993.801700367647,CSF2RA
4695,20827.642463235294,8996.228170955883,CCR7
4696,20832.566636029413,8483.86661305147,TCIM
4697,20833.954503676472,8624.99080882353,CLEC10A
4698,20839.034926470587,8643.259420955883,CD14
4699,20840.326286764706,8572.279411764706,ITGAM
4700,20843.699448529413,8635.427389705883,CSF2RA
4701,20849.528952205885,8636.13396139706,CSF2RA
4702,20850.036764705885,8978.577090992647,CSF2RA
4703,20852.660845588234,8478.716107536766,TNC
4704,20854.947150735294,8644.44450827206,CLEC10A
4705,20857.83318014706,8475.747931985294,BCL2L11
4706,20860.42049632353,8481.127642463236,LGALS1
4707,20860.988051470587,8597.887178308823,CCR7
4708,20861.567095588234,8966.889935661766,CSF2RA
4709,20869.156709558825,8456.067325367647,DPT
4710,20873.844209558825,8995.08731617647,FUT4
4711,20875.457261029413,8978.90739889706,HLA-DQB2
4712,20876.5625,8602.934283088236,MYC
4713,20877.688419117647,8991.596392463236,CCR7
4714,20887.219669117647,8977.575252757353,HLA-DQB2
4715,20890.482536764706,8643.564453125,KLF6
4716,20890.625,8647.815946691177,TCIM
4717,20892.52297794118,8959.568014705883,CCR7
4718,20892.9296875,8463.375459558823,TET2
4719,20896.31204044118,8460.681870404413,SETBP1
4720,20908.570772058825,8567.284007352942,CCR7
4721,20921.76011029412,8973.694852941177,CCR7
4722,20925.68244485294,8603.951631433823,LGALS1
4723,20925.948988970587,8936.24080882353,CCR7
4724,20926.9140625,8961.815257352942,KLF6
4725,20927.495404411766,8615.125229779413,KLF6
4726,20930.0,8652.922794117647,KLF6
4727,20934.018841911766,8910.523897058823,CSF2RA
4728,20934.735753676472,8987.94921875,CCR7
4729,20936.73943014706,8649.45427389706,CLECL1
4730,20941.05698529412,8969.146943933823,CSF2RA
4731,20940.854779411766,8642.849264705883,CCR7
4732,20941.03860294118,8964.593864889706,CSF2RA
4733,20948.570772058825,8887.944048713236,CSF2RA
4734,20949.20036764706,8654.202665441177,CLEC10A
4735,20950.188419117647,8951.110409007353,KLF6
4736,20951.144301470587,8966.340188419117,CSF2RA
4737,20952.28630514706,8943.259420955883,SETBP1
4738,20957.488511029413,8641.07364430147,LGALS1
4739,20960.41360294118,8688.826976102942,CCR7
4740,20961.456801470587,8894.306640625,CSF2RA
4741,20962.918198529413,8988.89763327206,KLF6
4742,20967.681525735294,8700.061465992647,TET2
4743,20969.333639705885,8716.090303308823,ITGAM
4744,20970.546875,8894.79664522059,LGALS1
4745,20972.58042279412,8983.207720588236,LGALS1
4746,20982.320772058825,8543.592601102942,LGALS1
4747,20994.216452205885,8903.779296875,TNC
4748,20995.29181985294,8702.977366727942,KLF6
4749,20995.68704044118,8753.706916360294,HLA-DQB2
4750,21004.39338235294,8661.051240808823,CD14
4751,21006.950827205885,8693.950482536766,KLF6
4752,21008.131893382353,8951.997357536766,TNC
4753,21008.883272058825,8649.155560661766,LGALS1
4754,21011.070772058825,8713.459329044117,LGALS1
4755,21022.212775735294,8685.06778492647,CCR7
4756,21022.341452205885,8967.85098805147,MYC
4757,21035.004595588234,8582.722311580883,MYC
4758,21035.77205882353,8747.323069852942,FUT4
4759,21041.645220588234,8966.457375919117,TET2
4760,21047.005974264706,8522.477022058823,MS4A2
4761,21048.600643382353,8776.96346507353,FLT3
4762,21049.39797794118,8528.299057904413,KLF6
4763,21049.607077205885,8788.737362132353,CLEC10A
4764,21051.886488970587,8785.78239889706,CLEC10A
4765,21052.21047794118,8749.918428308823,TCIM
4766,21054.030330882353,8532.077205882353,MS4A2
4767,21054.032628676472,8851.125919117647,CCR7
4768,21059.581801470587,8932.039292279413,LGALS1
4769,21060.574448529413,8780.413602941177,FCN1
4770,21063.039981617647,8771.870404411766,CD14
4771,21065.597426470587,8792.017463235294,CLEC10A
4772,21070.349264705885,8799.285960477942,HLA-DQB2
4773,21073.7890625,8827.616038602942,HLA-DQB2
4774,20542.03354779412,8671.00528492647,CD86
4775,20572.782628676472,8639.585248161766,HMGCS2
4776,20594.947150735294,8563.674747242647,PTGDS
4777,20602.823988970587,8563.15372242647,PTGDS
4778,20608.988970588234,8559.705882352942,PTGDS
4779,20609.8828125,8558.045151654413,PTGDS
4780,20615.66636029412,8608.27320772059,IL7R
4781,20671.654411764706,8558.373161764706,PTGDS
4782,20723.26516544118,8648.894761029413,ASCL3
4783,20751.410845588234,8610.700252757353,PTGDS
4784,20752.3828125,8519.13143382353,PTGDS
4785,20753.727022058825,8634.848345588236,ASXL1
4786,20830.441176470587,8999.144071691177,LAMP3
4787,20832.29549632353,8570.806525735294,ASXL1
4788,20840.739889705885,8992.102481617647,CD83
4789,20849.692095588234,8990.056870404413,IL7R
4790,20851.050091911766,8967.733226102942,LAMP3
4791,20855.241268382353,8479.790326286766,PTGDS
4792,20859.662224264706,8964.782284007353,CD83
4793,20865.165441176472,8595.296989889706,IL7R
4794,20870.052849264706,8954.189453125,ASXL1
4795,20872.941176470587,8976.41773897059,CD83
4796,20880.942095588234,8983.840188419117,ASXL1
4797,20881.401654411766,8978.160041360294,IL7R
4798,20898.74080882353,8458.430606617647,KIT
4799,20901.293658088234,8933.970588235294,ASXL1
4800,20909.4921875,8933.97633272059,SOX18
4801,20909.8046875,8987.732651654413,PTGDS
4802,20910.49862132353,8592.639590992647,ASXL1
4803,20921.19025735294,8953.846507352942,PTGDS
4804,20922.118566176472,8444.438189338236,PTGDS
4805,20933.62362132353,8635.190142463236,ASXL1
4806,20939.168198529413,8946.733111213236,CD83
4807,20946.39016544118,8700.95703125,TCIM
4808,20952.03354779412,8892.80445772059,CD83
4809,20957.196691176472,8576.724494485294,ASXL1
4810,20959.156709558825,8901.455078125,IL7R
4811,20964.40487132353,8424.487017463236,PTGDS
4812,20965.753676470587,8715.258501838236,IL7R
4813,20966.831341911766,8648.670151654413,IL7R
4814,20969.607077205885,8957.47242647059,CD83
4815,20976.521139705885,8637.78377757353,IL7R
4816,20977.44255514706,8587.455767463236,CD83
4817,20984.53354779412,8894.670266544117,IL7R
4818,20988.396139705885,8935.930032169117,IL7R
4819,20999.032628676472,8937.380514705883,CXCL6
4820,21004.147518382353,8989.38591452206,ASXL1
4821,21008.386948529413,8650.295840992647,PTGDS
4822,21018.012408088234,8911.567095588236,IL7R
4823,21022.261029411766,8960.444048713236,IL7R
4824,21023.708639705885,8690.920840992647,IL7R
4825,21030.02987132353,8926.264935661766,IL7R
4826,21034.51286764706,8553.52711397059,KIT
4827,21035.383731617647,8548.031364889706,KIT
4828,21041.769301470587,8521.414866727942,KIT
4829,21041.339613970587,8512.889476102942,PTGDS
4830,21048.697150735294,8870.599724264706,IL7R
4831,21049.857536764706,8501.107536764706,PTGDS
4832,21051.769301470587,8529.517463235294,KIT
4833,21052.8515625,8855.691636029413,TCIM
4834,21054.28768382353,8572.339154411766,PTGDS
4835,21054.071691176472,8925.447495404413,PTGDS
4836,21058.57306985294,8949.3359375,PTGDS
4837,21060.278033088234,8859.367532169117,IL7R
4838,21072.1484375,8723.38982077206,PTGDS
4839,21072.64705882353,8710.990923713236,PTGDS
4840,20475.611213235294,8640.041360294117,KLF6
4841,20489.55422794118,8571.549862132353,BGLAP
4842,20501.420036764706,8661.188534007353,KITLG
4843,20579.296875,8658.538028492647,COCH
4844,20802.369025735294,8587.348920036766,SFRP2
4845,20833.738511029413,8652.72518382353,CD34
4846,20838.035386029413,8608.312844669117,APOBEC3A
4847,20842.79411764706,8489.158432904413,NegControlProbe_00033
4848,20844.480698529413,8607.366727941177,COCH
4849,20861.613051470587,8998.099149816177,FSTL3
4850,20863.292738970587,8637.607421875,TGFB1
4851,20865.57674632353,8631.529181985294,MEF2C
4852,20877.846966911766,8956.72909007353,TGFB1
4853,20878.920036764706,8610.68474264706,ASXL1
4854,20886.20174632353,8994.524931066177,MEF2C
4855,20891.171875,8553.278377757353,TGFB1
4856,20896.38786764706,8463.382352941177,FSTL3
4857,20899.168198529413,8540.940946691177,GZMK
4858,20908.079044117647,8933.58570772059,TGFB1
4859,20910.05744485294,8954.294577205883,KLF6
4860,20915.903033088234,8951.93301930147,CD2
4861,20916.891084558825,8981.715303308823,KLF6
4862,20929.20036764706,8931.97265625,KLF6
4863,20944.071691176472,8699.43301930147,CXCR4
4864,20956.05698529412,8918.972311580883,HEMGN
4865,20962.605698529413,8972.497702205883,CD2
4866,20967.798713235294,8949.084329044117,CD2
4867,20971.85661764706,8645.514705882353,TGFB1
4868,20973.239889705885,8637.74356617647,GZMK
4869,20980.923713235294,8913.581112132353,CD2
4870,20983.570772058825,8707.05997242647,CXCR4
4871,20984.777113970587,8537.19669117647,MEST
4872,20984.921875,8972.57008272059,TGFB1
4873,20988.203125,8655.511833639706,GZMK
4874,20992.16911764706,8661.183938419117,GZMK
4875,20999.381893382353,8658.969439338236,CXCR4
4876,21002.513786764706,8638.197380514706,GLIPR1
4877,21023.81893382353,8923.431755514706,TGFB1
4878,21029.136029411766,8708.54607077206,MEF2C
4879,21050.54917279412,8998.75,TGFB1
4880,21053.920036764706,8514.788602941177,TGFB1
4881,21058.782169117647,8853.92578125,CD2
4882,21062.906709558825,8690.324563419117,CXCR4
4883,21062.984834558825,8675.52734375,MEF2C
4884,21064.618566176472,8665.61695772059,CD79A
4885,21072.89292279412,8996.031135110294,KLF6
4886,20485.124080882353,8627.44140625,SF1
4887,20487.548253676472,8779.742647058823,CAVIN1
4888,20495.707720588234,8586.254595588236,TGFB1
4889,20533.53630514706,8569.261833639706,BGLAP
4890,20547.192095588234,8564.12224264706,CSF1
4891,20567.722886029413,8575.76114430147,FBLN1
4892,20587.964154411766,8552.27596507353,CD86
4893,20587.840073529413,8609.78515625,CD48
4894,20596.086856617647,8612.20760569853,SF1
4895,20596.31893382353,8618.68221507353,SF1
4896,20652.98943014706,8628.840762867647,SF1
4897,20659.087775735294,8645.22633272059,CAVIN1
4898,20691.594669117647,8645.047104779413,SF1
4899,20706.70266544118,8537.42359834559,TGFB1
4900,20758.06755514706,8635.220588235294,FBLN1
4901,20765.974264705885,8519.11190257353,CD48
4902,20807.886029411766,8625.144186580883,SF1
4903,20819.37729779412,8555.915670955883,SF1
4904,20833.219209558825,8655.934053308823,SF1
4905,20861.89338235294,8605.062614889706,CSF1
4906,20864.910386029413,8459.774241727942,TGFB1
4907,20865.96047794118,8465.750229779413,FBLN1
4908,20901.11443014706,8592.781479779413,SF1
4909,20901.22931985294,8672.844669117647,CAVIN1
4910,20902.240349264706,8648.783892463236,SF1
4911,20921.364889705885,8966.197725183823,PDGFRB
4912,20931.555606617647,8530.356732536766,SF1
4913,20950.121783088234,8630.415326286766,SF1
4914,20963.012408088234,8525.728975183823,CAVIN1
4915,20965.466452205885,8586.781364889706,SF1
4916,20971.13511029412,8693.90797334559,CD48
4917,20979.508272058825,8921.382123161766,CD48
4918,20984.27849264706,8915.980583639706,SF1
4919,20986.029411764706,8662.268497242647,SF1
4920,20989.11994485294,8886.644071691177,CAVIN1
4921,20992.79411764706,8946.72966452206,CD48
4922,20999.558823529413,8737.28515625,SF1
4923,21000.14705882353,8732.015739889706,SF1
4924,21001.97150735294,8720.571576286766,SF1
4925,21005.813419117647,8726.344784007353,SF1
4926,21010.988051470587,8726.428079044117,TGFB1
4927,21012.801011029413,8929.457720588236,TGFB1
4928,21027.59650735294,8472.535615808823,TGFB1
4929,21039.489889705885,8979.557100183823,SF1
4930,21040.082720588234,8541.57341452206,SF1
4931,21044.489889705885,8522.029526654413,CPA3
4932,21046.066176470587,8909.829963235294,LILRB4
4933,21051.81525735294,8676.038602941177,CD48
4934,21056.098345588234,8917.602826286766,PDGFRB
4935,21059.469209558825,8711.17359834559,PDGFRB
4936,21059.52205882353,8674.399701286766,CD48
4937,21060.193014705885,8784.768497242647,SF1
4938,21064.742647058825,8638.665556066177,PDGFRB
4939,21072.143841911766,8880.92888327206,CAVIN1
4940,21072.761948529413,8814.806985294117,PDGFRB
4941,20586.707261029413,8664.578929227942,MMRN2
4942,20615.792738970587,8667.678079044117,MMRN2
4943,20627.28630514706,8641.657284007353,NFKB1
4944,20653.38924632353,8619.789751838236,NFKB1
4945,20663.157169117647,8785.904181985294,CRISPLD2
4946,20668.465073529413,8638.592026654413,ANGPT2
4947,20668.334099264706,8621.970358455883,CD247
4948,20716.555606617647,8535.172909007353,SNAI1
4949,20716.60386029412,8646.015625,ENG
4950,20764.71737132353,8647.709673713236,NegControlCodeword_0528
4951,20783.000919117647,8740.043083639706,CRISPLD2
4952,20801.029411764706,8525.202205882353,CRISPLD2
4953,20847.212775735294,8643.176700367647,CLEC10A
4954,20900.618106617647,8938.938419117647,JUN
4955,20936.803768382353,8919.948299632353,DST
4956,20963.520220588234,8627.887752757353,CREBBP
4957,20994.349724264706,8553.054342830883,CRISPLD2
4958,21029.43474264706,8540.425666360294,VWA5A
4959,21038.327205882353,8684.626034007353,CD247
4960,21044.27849264706,8871.46426930147,CD247
4961,21047.628676470587,8529.465188419117,VWA5A
4962,21053.552389705885,8906.120174632353,FCN1
4963,21056.167279411766,8773.111213235294,CLEC10A
4964,21067.01516544118,8796.877297794117,FCN1
4965,21066.732536764706,8730.70427389706,CD247
4966,21070.121783088234,8698.335248161766,CREBBP
4967,21074.14292279412,8713.473115808823,IDH2
4968,20559.802389705885,8629.916130514706,CD164
4969,20578.579963235294,8569.361787683823,ANPEP
4970,20650.11948529412,8630.855928308823,CREBBP
4971,20765.261948529413,8593.257123161766,CD164
4972,20861.42693014706,8992.29607077206,ATM
4973,20872.477022058825,8549.300321691177,TRAC
4974,20915.266544117647,8575.42164522059,CD164
4975,20937.943474264706,8684.741498161766,ADAMTS1
4976,20939.62775735294,8952.410960477942,VEGFA
4977,20956.19025735294,8694.392233455883,CREBBP
4978,20965.974264705885,8696.032284007353,ATM
4979,21001.67049632353,8696.497012867647,ZRSR2
4980,21002.663143382353,8707.360409007353,ZRSR2
4981,21030.193014705885,8686.452205882353,CREBBP
4982,21041.73713235294,8645.353860294117,MYH11
4983,21051.420036764706,8523.757467830883,ZRSR2
4984,21065.948988970587,8660.503791360294,ATM
4985,20479.177389705885,8672.836626838236,VCAN
4986,20519.363511029413,8582.474149816177,CSPG4
4987,20644.519761029413,8642.946920955883,ACTG2
4988,20660.165441176472,8595.203929227942,VCAN
4989,20690.836397058825,8614.187729779413,ACTG2
4990,20725.61580882353,8537.420726102942,NT5E
4991,20748.69025735294,8633.84937959559,CD83
4992,20755.72150735294,8631.081686580883,CCL19
4993,20796.238511029413,8632.72518382353,TCF4
4994,20815.574448529413,8606.618795955883,TET2
4995,20839.616268382353,8931.42635569853,CCL19
4996,20845.165441176472,8636.096622242647,VCAN
4997,20864.110753676472,8978.785615808823,TNFRSF9
4998,20864.917279411766,8652.591911764706,CCL19
4999,20876.236213235294,8979.713350183823,GPR183
5000,20884.303768382353,8633.128446691177,ACTG2
5001,20885.14705882353,8637.752757352942,CCL5
5002,20902.203584558825,8635.672679227942,CCL5
5003,20914.037224264706,8638.393267463236,CCL19
5004,20917.437959558825,8624.583524816177,CCL19
5005,20936.261488970587,8942.322495404413,CCL19
5006,20941.93474264706,8924.480698529413,LMNB1
5007,20945.907628676472,8891.012178308823,PLCG2
5008,20948.57306985294,8573.396139705883,VCAN
5009,20951.19025735294,8971.301700367647,CCL19
5010,20967.212775735294,8924.654181985294,CCL19
5011,20974.8046875,8629.474954044117,GEM
5012,20975.854779411766,8975.727251838236,GPR183
5013,20988.979779411766,8656.200022977942,KLRB1
5014,21000.388327205885,8538.024471507353,VCAN
5015,21010.301011029413,8600.355009191177,VCAN
5016,21013.19393382353,8943.147977941177,CCL19
5017,21013.504136029413,8737.982536764706,KLRB1
5018,21030.827205882353,8994.569163602942,GPR183
5019,21036.144301470587,8987.994025735294,CCL19
5020,21036.978400735294,8706.453929227942,GPR183
5021,21040.172334558825,8552.24724264706,BASP1
5022,21055.590533088234,8823.119255514706,CCL19
5023,21055.622702205885,8647.076056985294,MYH11
5024,21059.214154411766,8867.23690257353,CCL5
5025,21060.484834558825,8707.303538602942,CCL19
5026,21064.680606617647,8859.4140625,CCL19
5027,21069.425551470587,8806.734260110294,CCL19
5028,21072.141544117647,8731.471737132353,VCAN
5029,21074.322150735294,8855.3125,CCL5
5030,20485.307904411766,8624.47437959559,SETBP1
5031,20531.966911764706,8675.924862132353,CD164
5032,20613.579963235294,8564.13028492647,THBS2
5033,20646.578584558825,8626.39705882353,SDC1
5034,20718.053768382353,8637.303538602942,NPDC1
5035,20844.1015625,8634.948299632353,PLEK
5036,20982.899816176472,8539.504825367647,THBS2
5037,21046.043198529413,8843.65176930147,RAPGEF3
5038,21071.863511029413,8661.482651654413,BANK1
5039,20479.00735294118,8653.882123161766,FTH1
5040,20479.333639705885,8682.144416360294,FTH1
5041,20497.024356617647,8654.308938419117,BST2
5042,20505.48943014706,8657.24609375,FTH1
5043,20519.871323529413,8607.190946691177,FTH1
5044,20524.28768382353,8563.199678308823,FTH1
5045,20528.738511029413,8670.894416360294,FTH1
5046,20538.658088235294,8764.916130514706,FTH1
5047,20557.042738970587,8577.805606617647,CSPG4
5048,20560.386029411766,8584.808134191177,FTH1
5049,20572.826286764706,8631.69921875,THY1
5050,20573.591452205885,8564.30606617647,FTH1
5051,20576.11443014706,8670.295266544117,BST2
5052,20580.055147058825,8611.088005514706,BST2
5053,20592.104779411766,8599.253216911766,FTH1
5054,20595.96047794118,8627.80215992647,FTH1
5055,20598.483455882353,8568.08651194853,MAMDC2
5056,20603.508731617647,8618.537454044117,CYTIP
5057,20636.040900735294,8551.123046875,FTH1
5058,20641.668198529413,8636.237362132353,FTH1
5059,20646.51424632353,8641.336741727942,FTH1
5060,20677.99172794118,8630.221737132353,FTH1
5061,20695.25275735294,8608.166360294117,FTH1
5062,20702.198988970587,8651.922104779413,FTH1
5063,20714.68979779412,8500.575022977942,FTH1
5064,20726.732536764706,8601.225298713236,FTH1
5065,20787.359834558825,8644.80641084559,THY1
5066,20795.673253676472,8633.80859375,CTSK
5067,20796.337316176472,8603.064108455883,FTH1
5068,20798.407628676472,8652.836626838236,FTH1
5069,20802.389705882353,8918.57364430147,FTH1
5070,20813.586856617647,8556.47518382353,FTH1
5071,20824.27849264706,8557.25643382353,FTH1
5072,20828.515625,8559.831686580883,FTH1
5073,20832.116268382353,8750.0,FTH1
5074,20836.30744485294,8985.35213694853,FTH1
5075,20845.105698529413,8638.97518382353,THY1
5076,20851.070772058825,8868.58570772059,FTH1
5077,20854.021139705885,8979.224494485294,FTH1
5078,20872.359834558825,8816.441865808823,HLA-DQB2
5079,20884.508272058825,8637.11109834559,FTH1
5080,20900.91911764706,8939.272748161766,CYTIP
5081,20913.917738970587,8574.313534007353,FTH1
5082,20917.59650735294,8658.696576286766,FTH1
5083,20917.738970588234,8570.85133272059,FTH1
5084,20920.51011029412,8536.453929227942,FTH1
5085,20921.55330882353,8992.682674632353,ASXL1
5086,20927.433363970587,8634.19864430147,FTH1
5087,20933.403033088234,8648.325482536766,APOE
5088,20948.285845588234,8882.78492647059,FTH1
5089,20949.26011029412,8429.549632352942,THY1
5090,20967.40349264706,8843.25252757353,FTH1
5091,20967.86994485294,8892.65797334559,FTH1
5092,20971.599264705885,8695.30445772059,FTH1
5093,20984.88511029412,8933.757467830883,FTH1
5094,20986.21323529412,8698.112936580883,FTH1
5095,21000.10799632353,8982.11971507353,FTH1
5096,21003.249080882353,8687.614889705883,THY1
5097,21005.813419117647,8993.28297334559,MCF2L
5098,21017.95955882353,8891.945657169117,FTH1
5099,21018.453584558825,8970.78297334559,FTH1
5100,21021.594669117647,8955.295266544117,FTH1
5101,21022.59650735294,8893.054917279413,FTH1
5102,21022.83088235294,8532.8125,FBN1
5103,21034.308363970587,8669.119370404413,FTH1
5104,21041.83823529412,8622.924517463236,BST2
5105,21050.298713235294,8903.068704044117,BST2
5106,21074.967830882353,8795.643382352942,FTH1
5107,20482.536764705885,8679.06307444853,CXCL12
5108,20528.393841911766,8594.771369485294,CXCL12
5109,20556.89797794118,8588.560431985294,CXCL12
5110,20563.86948529412,8570.365923713236,CXCL12
5111,20572.215073529413,8585.10684742647,CXCL12
5112,20581.167279411766,8629.157284007353,CD28
5113,20588.014705882353,8654.06364889706,HAVCR2
5114,20598.972886029413,8666.53377757353,ACKR1
5115,20658.69485294118,8595.32398897059,CXCL12
5116,20692.527573529413,8627.566061580883,CD28
5117,20707.566636029413,8525.134420955883,MYC
5118,20711.314338235294,8608.414522058823,CXCL12
5119,20752.83088235294,8609.985064338236,CXCL12
5120,20774.59099264706,8630.395220588236,CXCL12
5121,20790.094209558825,8508.620174632353,CXCL12
5122,20801.863511029413,8635.85075827206,CXCL12
5123,20830.909926470587,8981.811810661766,BCL2L11
5124,20831.070772058825,8659.318704044117,CXCL12
5125,20838.84880514706,8992.83260569853,CXCL12
5126,20839.391084558825,8664.14177389706,CXCL12
5127,20841.978400735294,8607.216796875,SH2B3
5128,20847.46323529412,8589.292279411766,CXCL12
5129,20853.308823529413,8986.10466452206,ACKR1
5130,20855.436580882353,8644.296875,SH2B3
5131,20864.988511029413,8595.200482536766,MTRNR2L11
5132,20887.11167279412,8654.480698529413,CXCL12
5133,20892.40579044118,8595.788717830883,CXCL12
5134,20899.00505514706,8641.833639705883,PRF1
5135,20900.078125,8712.80445772059,CXCL12
5136,20923.219209558825,8673.431181066177,CXCL12
5137,20932.525275735294,8552.94002757353,CXCL12
5138,20933.559283088234,8655.81112132353,CXCL12
5139,20936.328125,8673.714958639706,MYC
5140,20936.87729779412,8654.58984375,MYC
5141,20965.574448529413,8654.284811580883,MYC
5142,20966.999080882353,8958.431755514706,MYC
5143,20980.009191176472,8501.831341911766,CXCL12
5144,20980.965073529413,8921.351677389706,CXCL12
5145,21015.81112132353,8711.237936580883,CXCL12
5146,21019.099264705885,8929.097541360294,CD28
5147,21022.552849264706,8507.093864889706,CXCL12
5148,21031.870404411766,8939.98104319853,CXCL12
5149,21037.40579044118,8545.12867647059,SH2B3
5150,21037.64705882353,8757.91934742647,ACKR1
5151,21041.335018382353,8695.791015625,CXCL12
5152,21042.56893382353,8925.090188419117,ELF5
5153,21045.78125,8931.228745404413,CXCL12
5154,21057.10018382353,8725.981732536766,RTKN2
5155,21068.59375,8723.756318933823,CXCL12
5156,21070.33088235294,8705.00114889706,CXCL12
5157,21070.457261029413,8710.05974264706,CXCL12
5158,21073.57536764706,8494.468060661766,CXCL12
5159,20554.908088235294,8625.998965992647,COL5A2
5160,20599.820772058825,8595.36305147059,BAP1
5161,20601.286764705885,8611.977826286766,DNASE1L3
5162,20615.7421875,8657.493681066177,SRPX
5163,20663.915441176472,8630.9765625,IL7R
5164,20799.1796875,8636.872127757353,SMYD2
5165,20813.931525735294,8615.638786764706,IRF8
5166,20822.251838235294,8634.612821691177,RBP5
5167,20826.769301470587,8997.548828125,LAMP3
5168,20837.26792279412,8607.570657169117,BAP1
5169,20843.814338235294,8977.841796875,LAMP3
5170,20864.368106617647,8994.887982536766,IL7R
5171,20869.937959558825,8594.583524816177,IL7R
5172,20879.00505514706,8640.784122242647,FGL2
5173,20892.513786764706,8634.164751838236,BAP1
5174,20896.206341911766,8998.930951286766,SOX4
5175,20933.841911764706,8677.084673713236,CD93
5176,20942.667738970587,8647.000804227942,IL7R
5177,20953.22150735294,8921.930147058823,LAMP3
5178,20967.72518382353,8893.841337316177,LAMP3
5179,20985.691636029413,8701.517693014706,IL7R
5180,21004.758731617647,8682.204159007353,CD3E
5181,21013.099724264706,8663.256548713236,FGL2
5182,21019.1015625,8925.57789522059,PTPRC
5183,21025.719209558825,8855.668083639706,RBP5
5184,21036.753216911766,8903.768382352942,FGL2
5185,21045.05974264706,8449.661075367647,ANGPT1
5186,21052.578125,8902.250689338236,CD93
5187,20505.942095588234,8541.6796875,LGALS1
5188,20507.56893382353,8656.228745404413,CD163
5189,20510.83869485294,8657.522977941177,CD4
5190,20523.717830882353,8566.392463235294,TNC
5191,20529.636948529413,8544.529526654413,TNC
5192,20534.508272058825,8563.65234375,TNC
5193,20534.47150735294,8661.951401654413,LGALS1
5194,20536.824448529413,8568.785041360294,TNC
5195,20553.658088235294,8564.799517463236,TNC
5196,20559.965533088234,8685.511259191177,VWF
5197,20571.169577205885,8559.62948069853,TNC
5198,20576.964613970587,8562.78492647059,APCDD1
5199,20578.41681985294,8612.662568933823,PLEK
5200,20579.965533088234,8669.11305147059,CTSG
5201,20582.768841911766,8618.747702205883,CD163
5202,20584.312959558825,8664.47265625,GNG11
5203,20589.94255514706,8628.334673713236,PLEK
5204,20644.402573529413,8661.568244485294,PECAM1
5205,20647.732077205885,8629.966107536766,CD4
5206,20652.690716911766,8597.36500459559,ZRSR2
5207,20658.931525735294,8651.492417279413,GATM
5208,20668.014705882353,8627.019186580883,VPREB1
5209,20701.94393382353,8648.150850183823,CD4
5210,20712.612591911766,8528.889590992647,TNC
5211,20721.337316176472,8629.350873161766,VWF
5212,20722.65854779412,8646.772748161766,VWF
5213,20725.250459558825,8646.842830882353,IL3RA
5214,20768.290441176472,8614.578929227942,CD4
5215,20786.01792279412,8646.015625,CD4
5216,20809.08088235294,8490.252182904413,TNC
5217,20818.258272058825,8990.41015625,VWF
5218,20838.642003676472,8987.79354319853,KCNMA1
5219,20839.310661764706,8490.140739889706,TIGIT
5220,20840.818014705885,8621.95427389706,CD4
5221,20863.058363970587,8970.68474264706,PLEK
5222,20866.488970588234,8592.672909007353,LGALS1
5223,20869.724264705885,8537.668887867647,CD4
5224,20872.164522058825,8641.888786764706,FUT4
5225,20876.773897058825,8604.545036764706,EDNRB
5226,20877.886029411766,8993.605813419117,HLA-DQB2
5227,20886.27068014706,8941.291360294117,PECAM1
5228,20902.017463235294,8896.47633272059,IL3RA
5229,20903.0078125,8643.394990808823,TENT5C
5230,20915.47104779412,8581.674517463236,LILRB2
5231,20923.4765625,8683.792509191177,IL3RA
5232,20924.763327205885,8907.913028492647,TENT5C
5233,20936.60386029412,8715.456112132353,CD4
5234,20936.907169117647,8899.244600183823,SH2D3C
5235,20940.0390625,8989.966107536766,TENT5C
5236,20942.44025735294,8575.89039522059,LILRB2
5237,20943.33869485294,8698.074448529413,EDNRB
5238,20943.75229779412,8583.843635110294,HLA-DQB2
5239,20948.678768382353,8951.49356617647,CD4
5240,20958.77987132353,8587.00252757353,PLEK
5241,20968.747702205885,8589.01424632353,ZRSR2
5242,20975.436580882353,8709.933938419117,ZRSR2
5243,20975.714613970587,8992.820542279413,HLA-DQB2
5244,20980.170036764706,8669.500804227942,ZRSR2
5245,20981.35799632353,8587.625804227942,VPREB1
5246,20982.194393382353,8695.80135569853,VPREB1
5247,20984.21875,8884.611672794117,PECAM1
5248,20989.790900735294,8636.577435661766,LGALS1
5249,20989.765625,8885.894416360294,PECAM1
5250,20997.8515625,8660.503216911766,CD27
5251,21005.558363970587,8730.668083639706,CD27
5252,21022.936580882353,8860.920266544117,PECAM1
5253,21024.67830882353,8664.069967830883,CD4
5254,21024.91268382353,8872.44140625,SOX17
5255,21029.602481617647,8503.68221507353,LGALS1
5256,21034.646139705885,8748.201401654413,VWF
5257,21036.810661764706,8533.656364889706,EDNRB
5258,21038.81204044118,8760.463005514706,VPREB1
5259,21039.310661764706,8771.951976102942,PECAM1
5260,21042.12775735294,8775.823759191177,PECAM1
5261,21044.165900735294,8786.667049632353,HLA-DQB2
5262,21046.77849264706,8769.15211397059,VWF
5263,21048.38005514706,8845.686465992647,GNG11
5264,21049.82766544118,8892.769990808823,CD4
5265,21049.811580882353,8847.26734834559,VWF
5266,21051.495863970587,8909.44450827206,HLA-DQB2
5267,21052.729779411766,8667.740693933823,CD27
5268,21055.103400735294,8844.694967830883,VWF
