,x,y,feature_name
1194,22080.65487132353,12116.185661764706,CD74
1195,22081.176470588234,11845.637637867647,CXCL12
1196,22081.266084558825,11768.969439338236,CXCL12
1197,22082.431066176472,11776.80606617647,COL5A2
1198,22083.589154411766,12040.593979779413,CXCL12
1199,22084.558823529413,11830.454963235294,CXCL12
1200,22089.947150735294,12125.094209558823,CXCL6
1201,22098.4375,11810.891544117647,CXCL2
1202,22101.35110294118,12042.766544117647,CXCL12
1203,22101.73713235294,12098.968290441177,FCN1
1204,22108.039981617647,12109.588694852942,FCN1
1205,22108.602941176472,12081.315487132353,CXCL12
1206,22110.043658088234,12054.91383272059,CXCL12
1207,22110.445772058825,11857.26677389706,CD74
1208,22111.551011029413,12051.022518382353,COL5A2
1209,22113.06985294118,11872.883731617647,CD74
1210,22113.550091911766,11847.984834558823,CD74
1211,22115.56985294118,11855.325137867647,FCN1
1212,22117.527573529413,11876.04664522059,CD74
1213,22119.528952205885,11843.034237132353,CD74
1214,22120.284926470587,11847.759650735294,CD74
1215,22121.73713235294,11852.750459558823,CD74
1216,22122.6953125,12058.277803308823,CXCL12
1217,22126.178768382353,11849.51286764706,CD74
1218,22152.65854779412,12012.436810661766,CD74
1219,22160.004595588234,12010.453814338236,CXCL12
1220,22169.099264705885,12015.971966911766,CXCL12
1221,22172.261029411766,11994.196920955883,CXCL12
1222,22176.399356617647,11993.501838235294,CXCL12
1223,22180.349264705885,11986.52458639706,CXCL12
1224,22181.59237132353,12004.095818014706,CXCL12
1225,22185.9375,11997.339154411766,CXCL12
1226,22186.316636029413,11994.10271139706,CXCL12
1227,22194.31755514706,11962.326516544119,CXCL12
1228,22194.761029411766,11950.91796875,CXCL12
1229,22202.065716911766,11984.435891544119,CXCL12
1230,22202.525275735294,11947.225413602942,CXCL12
1231,22202.83547794118,12123.185891544119,CD74
1232,22204.420955882353,11978.49609375,CXCL12
1233,22205.91681985294,11960.520450367647,CXCL12
1234,22211.783088235294,11891.911764705883,KLF6
1235,22214.363511029413,11895.71461397059,FCN1
1236,22289.53354779412,11784.632352941177,FCN1
1237,22324.6484375,12091.008731617647,CXCL12
1238,22051.417738970587,11829.373851102942,VPREB1
1239,22051.571691176472,11834.153262867647,VPREB1
1240,22054.758731617647,12139.461167279413,VCAN
1241,22057.01516544118,12145.827205882353,PPARG
1242,22064.685202205885,12083.968290441177,VPREB1
1243,22071.325827205885,12148.363970588236,VPREB1
1244,22072.433363970587,11777.231158088236,GPC1
1245,22083.06985294118,12037.328814338236,MS4A4A
1246,22084.616268382353,12111.67049632353,VCAN
1247,22087.71369485294,12101.460248161766,AIF1
1248,22093.219209558825,12085.261948529413,CD53
1249,22093.699448529413,12107.009420955883,VCAN
1250,22104.02573529412,11867.86190257353,CD14
1251,22109.995404411766,12056.696920955883,PPARG
1252,22114.446231617647,12108.62247242647,AIF1
1253,22118.363970588234,12041.341911764706,VCAN
1254,22119.63924632353,12065.426240808823,VCAN
1255,22122.957261029413,11843.608685661766,HLA-DQB2
1256,22123.75229779412,12053.72127757353,VCAN
1257,22132.058823529413,12119.964384191177,VCAN
1258,22189.39568014706,11944.223345588236,LYVE1
1259,22205.363051470587,11895.541130514706,APOBEC3A
1260,22207.458639705885,11978.713235294119,VCAN
1261,22209.43474264706,11856.753216911766,COL5A2
1262,22210.052849264706,11945.862821691177,INMT
1263,22210.558363970587,11858.64315257353,PPARG
1264,22214.071691176472,11853.072150735294,VPREB1
1265,22338.16636029412,12105.11833639706,VCAN
1266,22052.784926470587,12141.596966911766,STEAP4
1267,22059.87362132353,12088.308823529413,PECAM1
1268,22071.227022058825,12135.974264705883,FBLN1
1269,22074.4140625,12094.772518382353,PECAM1
1270,22101.169577205885,11865.080422794119,FCER1A
1271,22105.542279411766,11867.02320772059,C1orf162
1272,22106.215533088234,11852.201286764706,TGFB1
1273,22108.607536764706,12097.13924632353,TGFB1
1274,22114.496783088234,11872.50114889706,FCER1A
1275,22117.817095588234,11850.777803308823,FCER1A
1276,22118.37775735294,11865.36075367647,PLEK
1277,22124.02573529412,11853.823529411766,ADAM28
1278,22124.526654411766,12052.672334558823,NGFR
1279,22198.432904411766,11939.285386029413,PECAM1
1280,22207.153033088234,11963.210018382353,FBLN1
1281,22059.457720588234,12137.416130514706,FBLN1
1282,22062.042738970587,12076.875,TENT5C
1283,22066.383272058825,12104.448529411766,TENT5C
1284,22070.657169117647,12069.296875,TENT5C
1285,22084.74954044118,12060.427389705883,APCDD1
1286,22116.596966911766,11853.94646139706,MS4A6A
1287,22182.472426470587,11988.754595588236,FBLN1
1288,22203.79136029412,12102.810202205883,LGALS1
1289,22227.15073529412,11832.17830882353,ANGPT1
1290,22308.097426470587,11931.199448529413,LGALS1
1291,22328.432904411766,11969.391084558823,CD164
1292,22050.043658088234,11824.155560661766,LILRA4
1293,22062.605698529413,12130.055147058823,APOE
1294,22067.36672794118,12089.051011029413,SLAMF1
1295,22072.545955882353,12076.352251838236,TET2
1296,22082.826286764706,12040.121783088236,PLIN4
1297,22105.62729779412,11868.824678308823,TET2
1298,22108.766084558825,12109.764476102942,TP53
1299,22121.888786764706,11872.440257352942,CD2
1300,22200.808823529413,11889.09237132353,MMP9
1301,22205.845588235294,11955.629595588236,PDGFRA
1302,22215.326286764706,11883.492647058823,MMP9
1303,22223.141084558825,11849.670266544119,PLIN4
1304,22267.52297794118,12148.60409007353,PLIN4
1305,22280.546875,11782.63671875,MMP9
1306,22306.962316176472,11837.19898897059,MMP9
1307,22322.994025735294,11932.88028492647,PLIN4
1308,22327.235753676472,11947.47127757353,PLIN4
1309,22330.172334558825,11941.021369485294,PLIN4
1310,22330.87775735294,12087.581571691177,APOE
1311,22336.849724264706,12099.184283088236,APOE
1312,22351.829044117647,11959.30721507353,PLIN4
1313,22052.414981617647,11765.857077205883,CD38
1314,22087.261029411766,12058.169806985294,PDGFRB
1315,22093.41911764706,11857.317325367647,NFKB1
1316,22107.058823529413,11841.901424632353,FGL2
1317,22120.81112132353,11865.41130514706,LY86
1318,22212.837775735294,11899.060202205883,IGF1
1319,22213.230698529413,11937.377068014706,CAMP
1320,22338.559283088234,12097.448299632353,PDGFRB
1321,22345.834099264706,12064.221047794119,CAMP
1322,22070.376838235294,12036.135110294119,MNDA
1323,22090.142463235294,12130.86052389706,MNDA
1324,22115.165441176472,11847.174862132353,ENG
1325,22175.78125,11978.68336397059,SFRP2
1326,22191.34880514706,11989.07284007353,ENG
1327,22208.880974264706,11898.963694852942,FOS
1328,22055.19761029412,12068.142233455883,SF1
1329,22057.801011029413,12085.84099264706,MZB1
1330,22062.906709558825,12136.986443014706,FBN1
1331,22063.38924632353,12148.180147058823,FBN1
1332,22066.76011029412,12082.75390625,MZB1
1333,22067.87224264706,12079.427849264706,MZB1
1334,22067.99172794118,12071.207490808823,MZB1
1335,22073.97518382353,12081.918658088236,MZB1
1336,22074.099264705885,12045.795036764706,PCOLCE
1337,22074.8046875,12094.61052389706,MZB1
1338,22078.327205882353,11860.30215992647,FBN1
1339,22084.47380514706,12096.745174632353,MZB1
1340,22084.6875,11820.939797794119,CTSK
1341,22085.43198529412,12089.98161764706,MZB1
1342,22087.32306985294,12075.72380514706,MZB1
1343,22087.64705882353,12039.46346507353,THBS2
1344,22092.550551470587,12051.424632352942,SF1
1345,22092.96875,12105.87890625,MS4A6A
1346,22094.988511029413,12102.51953125,MS4A6A
1347,22095.301011029413,12083.21346507353,MZB1
1348,22107.235753676472,11832.99747242647,DNMT3A_p.R882H_WT
1349,22114.37729779412,11821.262637867647,FBN1
1350,22114.770220588234,11858.412224264706,SF1
1351,22116.00643382353,12118.326056985294,SF1
1352,22118.69485294118,12069.65992647059,FBN1
1353,22122.1875,11871.268382352942,MS4A6A
1354,22122.59650735294,11885.647977941177,FBN1
1355,22124.65073529412,11868.639705882353,MS4A6A
1356,22125.167738970587,12142.536764705883,VWF
1357,22171.97380514706,12140.894990808823,FBN1
1358,22174.965533088234,11991.32927389706,FBN1
1359,22178.793658088234,11985.149356617647,FBN1
1360,22180.193014705885,11971.353400735294,MAMDC2
1361,22184.74954044118,11948.082490808823,NGFR
1362,22186.243106617647,11978.054917279413,CD4
1363,22188.20542279412,11995.571001838236,JUN
1364,22219.604779411766,11940.960477941177,FBN1
1365,22286.443014705885,11921.663602941177,MPO
1366,22341.204044117647,12113.708639705883,NGFR
1367,22058.27205882353,12148.05836397059,KIT
1368,22061.39016544118,12073.042279411766,IDH2
1369,22066.15349264706,12076.364889705883,ASXL1
1370,22070.358455882353,12146.70955882353,ASXL1
1371,22072.759650735294,12082.825137867647,PARP1
1372,22075.673253676472,12096.4453125,SLAMF7
1373,22081.197150735294,12053.01700367647,SEMA3C
1374,22084.586397058825,12117.50114889706,ASXL1
1375,22185.870863970587,11981.282169117647,LPL
1376,22195.480238970587,11937.748161764706,SLAMF1
1377,22201.484375,11942.182904411766,CREBBP
1378,22203.96599264706,11863.02849264706,LPL
1379,22205.2734375,11937.184053308823,ASXL1
1380,22229.333639705885,12007.733226102942,CD1E
1381,22324.427849264706,11952.293198529413,PPP1R1B
1382,22325.746783088234,11939.797794117647,PARP1
1383,22327.863051470587,11950.125229779413,LPL
1384,22050.845588235294,11792.111672794119,IGFBP4
1385,22051.238511029413,11829.917279411766,PTGDS
1386,22051.19485294118,11836.159237132353,IRF8
1387,22053.559283088234,12112.027803308823,IGFBP4
1388,22053.745404411766,12050.490579044119,VEGFA
1389,22055.085018382353,12145.132123161766,IGFBP4
1390,22057.513786764706,12129.666819852942,IGFBP4
1391,22058.14338235294,12135.064338235294,IGFBP4
1392,22061.46369485294,12076.053538602942,CCR2
1393,22062.339154411766,12051.233915441177,IGFBP4
1394,22066.65900735294,12053.776424632353,IGFBP4
1395,22066.672794117647,12049.38419117647,IGFBP4
1396,22069.39797794118,12131.831341911766,IGFBP4
1397,22069.466911764706,12076.659007352942,CCR2
1398,22069.439338235294,11773.152573529413,IGFBP4
1399,22070.673253676472,12048.367417279413,IGFBP4
1400,22070.905330882353,12069.343979779413,CCR2
1401,22071.376378676472,11792.670036764706,CEBPA
1402,22072.095588235294,12060.171185661766,IGFBP4
1403,22072.626378676472,12050.700827205883,IGFBP4
1404,22075.349264705885,12139.554227941177,IGFBP4
1405,22075.25275735294,11781.178768382353,CAVIN1
1406,22076.03860294118,12009.906939338236,IGFBP4
1407,22076.537224264706,12055.970818014706,PTGDS
1408,22081.530330882353,11828.013556985294,IGFBP4
1409,22082.653952205885,12112.263327205883,CCR2
1410,22082.984834558825,12102.180606617647,IGFBP4
1411,22084.63235294118,12044.943704044119,PTGDS
1412,22085.932904411766,12004.979319852942,IGFBP4
1413,22087.113970588234,11849.865579044119,IGFBP4
1414,22088.485753676472,12113.650045955883,CEBPA
1415,22090.18612132353,11853.211167279413,IGFBP4
1416,22090.710018382353,12053.784466911766,IGFBP4
1417,22091.328125,12044.193474264706,PTGDS
1418,22091.695772058825,12086.84512867647,CYTIP
1419,22091.875,12068.260569852942,PTGDS
1420,22093.61213235294,11841.98414522059,IGFBP4
1421,22094.480698529413,11856.361443014706,SPI1
1422,22095.305606617647,12111.056985294119,SPI1
1423,22097.566636029413,12100.554917279413,PTPRC
1424,22099.29917279412,11816.90372242647,IGFBP4
1425,22099.60018382353,11853.91544117647,IGFBP4
1426,22100.45955882353,12033.768382352942,IGFBP4
1427,22101.454503676472,11849.140625,CCR2
1428,22103.393841911766,12038.167509191177,PTGDS
1429,22103.825827205885,11813.46852022059,IGFBP4
1430,22104.400275735294,12104.409466911766,PTPRC
1431,22106.440716911766,12051.731387867647,PTGDS
1432,22107.52987132353,12141.577435661766,IGFBP4
1433,22108.18474264706,11861.87614889706,PTPRC
1434,22108.90854779412,11858.99471507353,PTPRC
1435,22111.146599264706,12035.182674632353,IGFBP4
1436,22111.638327205885,11843.05721507353,IGFBP4
1437,22117.876838235294,12062.44140625,IGFBP4
1438,22118.14797794118,11876.285615808823,PTPRC
1439,22120.078125,11863.59375,IRF8
1440,22120.064338235294,12069.261259191177,IGFBP4
1441,22121.12362132353,12073.064108455883,IGFBP4
1442,22129.018841911766,12059.041819852942,IGFBP4
1443,22129.108455882353,12042.449448529413,IGFBP4
1444,22169.308363970587,11996.49586397059,IGFBP4
1445,22173.113511029413,11993.609834558823,IGFBP4
1446,22178.019301470587,12009.656479779413,IGFBP4
1447,22184.8828125,11962.135799632353,IGFBP4
1448,22185.43198529412,11955.835248161766,IGFBP4
1449,22190.942095588234,12125.44117647059,ITGAM
1450,22197.610294117647,11933.60523897059,IGFBP4
1451,22197.47931985294,11946.595818014706,IGFBP4
1452,22199.62775735294,11941.23161764706,CAVIN1
1453,22206.263786764706,11948.011259191177,NKG7
1454,22207.05422794118,11977.869944852942,IGFBP4
1455,22211.061580882353,11952.02205882353,IGFBP4
1456,22212.24724264706,11896.64981617647,ITGAM
1457,22213.409926470587,11963.288143382353,IGFBP4
1458,22213.570772058825,11855.404411764706,CSF1
1459,22216.335018382353,11949.594439338236,PTPRC
1460,22228.01011029412,11924.510569852942,ITGAM
1461,22228.375459558825,11839.222196691177,LPL
1462,22299.28768382353,11928.588005514706,LPL
1463,22306.81525735294,12116.46484375,IGFBP4
1464,22312.709099264706,11868.66153492647,LPL
1465,22315.517003676472,12096.345358455883,IGFBP4
1466,22316.571691176472,12122.23805147059,IGFBP4
1467,22325.222886029413,12090.843290441177,IGFBP4
1468,22325.477941176472,12096.303998161766,IGFBP4
1469,22328.825827205885,12083.636259191177,IGFBP4
1470,22332.699908088234,12056.93474264706,IGFBP4
1471,22339.70588235294,12004.731158088236,CEBPA
1472,22341.97150735294,12120.877757352942,IGFBP4
1473,22064.269301470587,12120.923713235294,FTH1
1474,22081.00643382353,11770.511259191177,FTH1
1475,22082.2265625,11875.037913602942,FTH1
1476,22085.562959558825,12018.10661764706,FTH1
1477,22086.34880514706,12044.99195772059,KCNMA1
1478,22104.16360294118,11856.598115808823,FTH1
1479,22107.095588235294,12116.785386029413,FTH1
1480,22109.829963235294,12103.943014705883,PCNA
1481,22114.724264705885,11858.91659007353,BST2
1482,22117.9296875,11876.723345588236,FGL2
1483,22119.67141544118,11867.342601102942,CSF2RA
1484,22127.10018382353,11864.222196691177,FTH1
1485,22127.309283088234,11855.823759191177,FTH1
1486,22131.293658088234,11860.535386029413,FTH1
1487,22149.31525735294,11873.832720588236,FTH1
1488,22211.64292279412,11910.104549632353,LTF
1489,22219.27619485294,11894.265854779413,LTF
1490,22219.487591911766,11903.650045955883,LTF
1491,22340.88005514706,12052.840073529413,LTF
1492,22349.94255514706,11986.008731617647,FTH1
1493,22052.759650735294,12034.26930147059,ELANE
1494,22053.69255514706,12041.34765625,BCORL1
1495,22058.899356617647,12099.985064338236,RUNX1
1496,22069.032628676472,12055.897288602942,VSIG4
1497,22087.672334558825,12108.26171875,CD93
1498,22102.915900735294,12050.672104779413,MALL
1499,22103.568474264706,12099.889705882353,CD93
1500,22108.492647058825,11863.676470588236,CLEC10A
1501,22113.30422794118,11862.542509191177,CLEC10A
1502,22118.54549632353,11851.227022058823,BANK1
1503,22121.247702205885,11843.391544117647,RUNX1
1504,22217.699908088234,11847.223115808823,RUNX1
1505,22050.64568014706,12100.043658088236,LEPR
1506,22070.160845588234,12120.404411764706,LYZ
1507,22084.95174632353,12042.35523897059,AXL
1508,22087.667738970587,12114.958639705883,LYZ
1509,22093.814338235294,12118.03883272059,LYZ
1510,22096.65900735294,12098.91773897059,LYZ
1511,22101.829044117647,12065.604319852942,CRISPLD2
1512,22102.732077205885,11867.358685661766,LYZ
1513,22104.47610294118,12098.34099264706,LYZ
1514,22108.637408088234,11865.705422794119,LYZ
1515,22118.630514705885,11867.486213235294,LYZ
1516,22125.579044117647,12136.34765625,LYZ
1517,22129.168198529413,11876.438419117647,LYZ
1518,22151.171875,12007.590762867647,LYZ
1519,22156.068474264706,11987.48046875,FABP4
1520,22180.06893382353,11993.579963235294,NPDC1
1521,22181.456801470587,12001.164981617647,THY1
1522,22189.15900735294,11969.01424632353,LEPR
1523,22192.734375,11947.40349264706,CD247
1524,22194.43474264706,11966.897977941177,CRISPLD2
1525,22196.158088235294,11890.827205882353,LYZ
1526,22211.04549632353,11866.131663602942,FABP4
1527,22212.212775735294,11917.873391544119,FABP4
1528,22214.333639705885,11954.87477022059,CRISPLD2
1529,22221.734834558825,11843.491498161766,NegControlCodeword_0530
1530,22222.936580882353,11932.66773897059,FABP4
1531,22229.613970588234,11874.997702205883,LILRB2
1532,22324.24172794118,11941.897977941177,FABP4
1533,22346.54641544118,12116.76815257353,THY1
1534,22059.993106617647,12144.11190257353,FBN1
1535,22061.610753676472,12129.985064338236,FBN1
1536,22065.009191176472,12128.671875,FBN1
1537,22065.611213235294,12135.373391544119,FBN1
1538,22066.355698529413,12125.6640625,FBN1
1539,22071.606158088234,12076.198299632353,PRDM1
1540,22077.058823529413,12057.09099264706,CBL
1541,22082.261029411766,12039.353170955883,TFPI
1542,22084.466911764706,12106.54296875,CEBPA
1543,22086.479779411766,12077.967601102942,GLIPR1
1544,22100.95818014706,11850.327435661766,CEBPA
1545,22101.353400735294,12082.24724264706,IDH2
1546,22104.060202205885,12121.129365808823,AGR3
1547,22111.509650735294,11863.794806985294,FUT4
1548,22118.111213235294,12035.22403492647,FBN1
1549,22125.027573529413,12059.964384191177,TCF4
1550,22141.77849264706,11867.879136029413,PMP22
1551,22190.948988970587,11931.137408088236,CEBPA
1552,22195.572150735294,11923.883272058823,PMP22
1553,22202.40349264706,11980.1171875,FBN1
1554,22220.232077205885,11967.281709558823,FBN1
1555,22337.56893382353,12103.596047794119,FBN1
1556,22345.167738970587,12148.471966911766,CEBPA
1557,22403.352481617647,11751.20289522059,LTF
1558,22414.956341911766,11553.337545955883,PDGFRB
1559,22425.025275735294,11608.968290441177,ADGRL4
1560,22607.56893382353,11697.04273897059,CD82
1561,22371.027113970587,11624.001608455883,LYZ
1562,22580.533088235294,11581.354549632353,PLIN4
1563,22584.234834558825,11583.400735294119,PLIN4
1564,22610.17922794118,11705.02872242647,ATM
1565,22626.16268382353,11688.283547794119,FGL2
1566,22644.331341911766,11650.834099264706,LYZ
1567,22374.57261029412,11626.71989889706,ITGAM
1568,22487.017463235294,11685.082720588236,PDPN
1569,22617.56204044118,11557.122012867647,SPP1
1570,22367.277113970587,11598.32950367647,CXCL12
1571,22409.099264705885,11551.656709558823,CXCL12
1572,22426.886488970587,11631.400505514706,ECSCR
1573,22438.699448529413,11618.802849264706,FABP4
1574,22471.67049632353,11754.966681985294,CXCL12
1575,22479.719669117647,11553.3984375,CXCL12
1576,22504.214154411766,11559.221047794119,CXCL12
1577,22622.59650735294,11702.533318014706,EGFL7
1578,22636.925551470587,11722.39200367647,FABP4
1579,22641.58547794118,11682.913602941177,AHSP
1580,22494.61167279412,11620.905330882353,CEBPA
1581,22624.772518382353,11685.891544117647,TOP2A
1582,22610.797334558825,11688.890165441177,FHL2
1583,22404.165900735294,11551.848575367647,CD164
1584,22427.157628676472,11553.74080882353,CD164
1585,22484.04641544118,11550.51930147059,LEPR
1586,22492.644761029413,11571.838235294119,CD69
1587,22501.551011029413,11679.377297794119,TMEM52B
1588,22634.72886029412,11683.66153492647,CD164
1589,22425.425091911766,11613.042279411766,MNDA
1590,22439.370404411766,11553.18474264706,IGFBP4
1591,22454.13143382353,11630.824908088236,IGFBP4
1592,22473.10891544118,11674.627757352942,MNDA
1593,22604.418658088238,11736.271829044119,FTH1
1594,22606.282169117647,11694.504825367647,TENT5C
1595,22414.673713235294,11550.327435661766,FBN1
1596,22444.57261029412,11749.613970588236,FBN1
1597,22616.245404411766,11690.435431985294,BCORL1
1598,22626.6796875,11692.552849264706,FTH1
1599,22641.695772058825,11686.170726102942,FTH1
1600,22462.074908088234,11752.077205882353,IGFBP4
1601,22595.68244485294,11561.93359375,IGFBP4
1602,22606.845128676472,11708.532858455883,SNCA
1603,22607.201286764706,11703.511029411766,CD83
1604,22373.524816176472,11630.20450367647,MMP9
1605,22403.61213235294,11552.898667279413,PDGFRB
1606,22583.991268382353,11560.16544117647,IDH2
1607,22608.706341911766,11679.22909007353,IDH2
1608,22606.599264705885,11712.359834558823,LMNB1
1609,22611.587775735294,11702.338005514706,ZRSR2
1610,22635.289522058825,11676.793428308823,SF1
1611,22624.361213235294,11704.9609375,ENG
1612,22404.246323529413,11552.59880514706,COL5A2
1613,22465.85018382353,11753.871783088236,COL5A2
1614,22510.776654411766,11691.004136029413,MCEMP1
1615,22579.937959558825,11561.276424632353,MS4A3
1616,22639.00735294118,11688.871783088236,VWA5A
1617,22437.261029411766,11551.713005514706,PCOLCE
1618,22494.57261029412,11686.073069852942,UBE2C
1619,22579.82766544118,11556.130514705883,VWF
1620,22510.87775735294,11694.602481617647,HIF1A
1621,22616.46369485294,11694.608226102942,ALAS2
1622,22627.272518382353,11694.19921875,ALAS2
1623,22638.547794117647,11684.73575367647,MDM2
1624,22429.466911764706,11550.178079044119,FBN1
1625,22480.4296875,11550.774356617647,FBN1
1626,22605.675551470587,11571.950827205883,MZB1
1627,22626.704963235294,11703.473115808823,VPREB1
1628,22612.40119485294,11655.431985294119,FCN2
1629,22442.79411764706,11706.428079044119,CAVIN1
1630,22454.021139705885,11550.861672794119,CAVIN1
1631,22645.792738970587,11664.57950367647,MPO
1632,22357.54136029412,11604.90349264706,IGFBP4
1633,22368.71323529412,11637.447150735294,CXCL12
1634,22422.0703125,11556.154641544119,IGFBP4
1635,22444.49448529412,11746.633731617647,CXCL12
1636,22447.16911764706,11743.278952205883,ATM
1637,22455.073529411766,11702.19669117647,CXCL12
1638,22457.904411764706,11756.599264705883,IGFBP4
1639,22460.847886029413,11609.167049632353,EGFR
1640,22461.146599264706,11677.925091911766,IGFBP4
1641,22361.183363970587,11639.634650735294,LYZ
1642,22367.94806985294,11630.705422794119,LYZ
1643,22462.566636029413,11683.218060661766,MYLK
1644,22504.3359375,11704.172794117647,LYZ
1645,22586.969209558825,11580.95818014706,PLIN4
1646,22592.300091911766,11563.967141544119,FTH1
1647,22611.33042279412,11686.452205882353,FTH1
1648,22620.310202205885,11664.773667279413,NFKB1
1649,22621.518841911766,11695.483685661766,FTH1
1650,22624.246323529413,11690.51930147059,FTH1
1651,22628.269761029413,11669.81502757353,FTH1
1652,22615.21599264706,11706.834788602942,LMNB1
1653,22615.1953125,11691.30859375,SF1
1654,22620.202205882353,11700.79159007353,MDM2
1655,22632.67693014706,11683.687959558823,MDM2
1656,22492.293198529413,11686.043198529413,TCL1A
1657,22621.164981617647,11708.499540441177,S100A1
1658,22622.879136029413,11679.781709558823,CD164
1659,22623.175551470587,11694.565716911766,CD164
1660,22495.866268382353,11689.70703125,MAMDC2
1661,22626.15579044118,11678.775275735294,AHSP
1662,22634.859834558825,11689.74609375,PARP1
1663,22497.068014705885,11697.514935661766,CD83
1664,22411.07306985294,11551.07421875,MEF2C
1665,22439.448529411766,11665.893841911766,RELA
1666,22442.219669117647,11752.065716911766,TGFB1
1667,22644.33823529412,11683.60523897059,PARP1
1668,22485.49862132353,11605.0390625,PPP1R1B
1669,22501.27068014706,11662.74356617647,SF1
1670,22507.28400735294,11699.3359375,CYP1A1
1671,22610.17693014706,11711.569393382353,MMP9
1672,22635.69393382353,11693.074448529413,CSF1
1673,22504.457720588238,11677.35294117647,CBL
1674,22628.609834558825,11670.52734375,CD2
1675,22629.526654411766,11696.69117647059,PARP1
1676,22639.24862132353,11677.084099264706,IDH2
1677,22636.5625,11697.12890625,EPCAM
1678,22455.698529411766,11616.24080882353,CSF1
1679,22612.07261029412,11677.71484375,FTH1
1680,22627.329963235294,11686.656709558823,CENPF
1681,22497.807904411766,11559.028033088236,MPO
1682,22604.177389705885,11713.99471507353,PLIN4
1683,22625.875459558825,11702.17830882353,LPL
1684,22447.943474264706,11619.48299632353,FUT4
1685,22599.021139705885,11563.73965992647,VPREB1
1686,22489.312959558825,11692.109375,GATA2
1687,22610.35386029412,11684.968979779413,AHSP
1688,22641.286764705885,11663.862591911766,AHSP
1689,22409.547334558825,11555.620404411766,TMEM52B
1690,22604.113051470587,11565.512408088236,DPP4
1691,22572.99862132353,11587.82169117647,CYP2B6
1692,22614.31755514706,11686.79802389706,SNCA
1693,22422.233455882353,11551.545266544119,IGFBP4
1694,22430.02987132353,11612.153033088236,LYZ
1695,22486.629136029413,11554.721966911766,IGFBP4
1696,22571.158088235294,11551.567095588236,IGFBP4
1697,22649.00505514706,11673.648897058823,LYZ
1698,22450.245863970587,11747.937729779413,SETBP1
1699,22615.358455882353,11685.383731617647,AHSP
1700,22623.3984375,11677.29434742647,AHSP
1701,22382.801011029413,11613.841911764706,CXCL12
1702,22401.413143382353,11551.086856617647,CXCL12
1703,22414.52205882353,11553.051470588236,CXCL12
1704,22436.930147058825,11554.847196691177,CXCL12
1705,22465.39292279412,11749.36695772059,CXCL12
1706,22490.282628676472,11550.102251838236,CXCL12
1707,22499.05330882353,11760.301011029413,CXCL12
1708,22508.200827205885,11678.27205882353,FCN1
1709,22439.05330882353,11624.332490808823,FOS
1710,22451.569393382353,11616.015625,VPREB1
1711,22620.087316176472,11693.091681985294,TGFB1
1712,22419.273897058825,11628.405330882353,LGALS1
1713,22422.83547794118,11551.988740808823,CD164
1714,22451.0546875,11698.930376838236,LGALS1
1715,22596.87729779412,11605.92830882353,LGALS1
1716,22609.048713235294,11705.15739889706,TENT5C
1717,22612.60799632353,11678.66383272059,TCIM
1718,22616.590073529413,11685.998391544119,CD164
1719,22381.236213235294,11636.598115808823,MMP9
1720,22455.0,11738.053768382353,MKI67
1721,22458.092830882353,11613.729319852942,FKBP11
1722,22501.677389705885,11663.951056985294,GNG11
1723,22625.006893382353,11699.428998161766,MKI67
1724,22376.870404411766,11616.081112132353,CAMP
1725,22414.66911764706,11555.41130514706,PDGFRB
1726,22612.03125,11665.311351102942,ALAS2
1727,22616.65900735294,11673.892463235294,NFKB1
1728,22621.472886029413,11696.73023897059,ALAS2
1729,22636.957720588238,11683.560431985294,ALAS2
1730,22354.466911764706,11616.595818014706,TRAC
1731,22408.129595588234,11552.12086397059,FBN1
1732,22444.664522058825,11622.064568014706,NEO1
1733,22602.32766544118,11576.115579044119,MZB1
1734,22606.51424632353,11695.17693014706,IDH2
1735,22618.334099264706,11675.523897058823,IDH2
1736,22623.628216911766,11690.082720588236,PARP1
1737,22647.780330882353,11657.319623161766,PARP1
1738,22357.91360294118,11555.700827205883,IGFBP4
1739,22365.06204044118,11721.696920955883,CAVIN1
1740,22456.695772058825,11751.762408088236,IGFBP4
1741,22457.242647058825,11665.588235294119,IGFBP4
1742,22457.578125,11627.165670955883,IGFBP4
1743,22485.406709558825,11550.219439338236,IGFBP4
1744,22497.982536764706,11694.23943014706,ERG
1745,22584.676011029413,11560.32169117647,IGFBP4
1746,22624.57261029412,11683.269761029413,PTPRC
1747,22417.58042279412,11553.560431985294,PCOLCE
1748,22424.39797794118,11648.803998161766,MYLK
1749,22432.03354779412,11555.36305147059,PCOLCE
1750,22615.99724264706,11705.315946691177,FTH1
1751,22618.871783088238,11692.791819852942,FTH1
1752,22621.884191176472,11682.074908088236,PCNA
1753,22614.58869485294,11680.970818014706,RUNX1
1754,22647.849264705885,11667.54940257353,ELANE
1755,22354.68979779412,11611.675091911766,LYZ
1756,22360.14705882353,11617.40234375,LYZ
1757,22375.64568014706,11629.029181985294,LYZ
1758,22389.698988970587,11636.795726102942,LYZ
1759,22422.173713235294,11611.9921875,LYZ
1760,22477.302389705885,11553.961397058823,LEPR
1761,22491.81985294118,11716.88534007353,LYZ
1762,22528.43979779412,11672.18864889706,LYZ
1763,22377.642463235294,11637.907858455883,SNCA
1764,22609.149816176472,11699.85523897059,LMNB1
1765,22613.396139705885,11700.73299632353,SNCA
