,x,y,feature_name
1775,22581.164981617647,11810.379136029413,IGFBP4
1776,22583.290441176472,12000.16773897059,IGFBP4
1777,22679.7265625,12134.142922794119,IGFBP4
1778,22752.396599264706,11912.318474264706,ATM
1779,22575.503216911766,11968.676470588236,C1orf162
1780,22577.371323529413,12018.960248161766,LYZ
1781,22586.576286764706,12059.15211397059,LYZ
1782,22589.82306985294,12067.72518382353,LYZ
1783,22599.90349264706,12045.149356617647,LYZ
1784,22695.91911764706,12123.619025735294,GYPA
1785,22576.20174632353,11835.149356617647,PTPRC
1786,22651.247702205885,11934.46346507353,PLIN4
1787,22704.871323529413,11882.239200367647,CD79A
1788,22682.52297794118,12120.315946691177,LTF
1789,22682.536764705885,12121.85546875,LTF
1790,22688.453584558825,12108.60409007353,LTF
1791,22749.44393382353,11909.538143382353,PCNA
1792,22783.423713235294,11889.75758272059,SPIB
1793,22785.935202205885,11899.685202205883,CD3D
1794,22734.13143382353,11905.12637867647,CRISPLD2
1795,22580.620404411766,11996.25,MS4A3
1796,22739.54963235294,11917.220818014706,PARP1
1797,22748.315716911766,11904.812729779413,CD19
1798,22793.000919117647,11805.881204044119,KLF6
1799,22581.785386029413,11967.281709558823,FUT4
1800,22754.12224264706,11904.720818014706,PRDM1
1801,22789.568014705885,11894.19117647059,IL7R
1802,22793.53400735294,11884.877068014706,CD2
1803,22586.81755514706,11955.562959558823,NegControlProbe_00034
1804,22596.500459558825,12044.340533088236,CEBPA
1805,22759.641544117647,11896.979549632353,PCSK2
1806,22753.972886029413,11902.258731617647,ADGRL4
1807,22799.195772058825,11835.122931985294,MMP9
1808,22579.74494485294,11984.23023897059,CD164
1809,22778.20542279412,11892.3828125,RUNX2
1810,22575.69393382353,11888.509880514706,MDM2
1811,22581.236213235294,11968.60294117647,MPO
1812,22590.625,12015.210248161766,PLIN4
1813,22715.599724264706,11909.04411764706,CXCL12
1814,22804.35431985294,11871.678538602942,SOX18
1815,22726.969209558825,11907.670036764706,PTPRC
1816,22740.011488970587,11917.225413602942,FAS
1817,22580.886948529413,11963.365119485294,FUT4
1818,22693.69255514706,12119.392233455883,INHBA
1819,22702.16681985294,12119.577205882353,FUT4
1820,22708.393841911766,12135.431985294119,MNDA
1821,22729.02573529412,12140.915670955883,MNDA
1822,22699.331341911766,12110.875459558823,S100A12
1823,22610.13556985294,11963.265165441177,IGFBP4
1824,22666.52573529412,11926.38671875,IGFBP4
1825,22683.41911764706,12109.026884191177,LYZ
1826,22692.219669117647,12129.65992647059,LYZ
1827,22730.891544117647,12136.55445772059,LYZ
1828,22731.491268382353,12050.691636029413,IGFBP4
1829,22749.914981617647,11904.78630514706,IGFBP4
1830,22587.75735294118,11975.453814338236,PRDM1
1831,22767.77573529412,11889.8828125,DNASE1L3
1832,22770.220588235294,11909.333639705883,SDC1
1833,22692.063419117647,12129.310661764706,KLRC1
1834,22792.653952205885,11886.762408088236,TENT5C
1835,22584.126838235294,12045.22633272059,PPARG
1836,22582.233455882353,12047.13809742647,GYPA
1837,22581.024816176472,11982.994025735294,JAK2_p.V617F_WT
1838,22590.032169117647,12038.986672794119,CSF2RA
1839,22676.27068014706,11843.713235294119,TENT5C
1840,22750.613511029413,12148.454733455883,MMP9
1841,22790.558363970587,11885.417049632353,CD2
1842,22575.289522058825,11885.278033088236,MRC1
1843,22581.459099264706,11960.9765625,CCNB2
1844,22645.33547794118,12062.1484375,FGL2
1845,22785.29181985294,11900.822610294119,SERPINB9
1846,22576.063878676472,11885.520450367647,MNDA
1847,22576.100643382353,11976.262637867647,MPO
1848,22576.762408088238,11955.815716911766,MPO
1849,22583.520220588238,11960.365349264706,MPO
1850,22594.61167279412,11996.323529411766,FBN1
1851,22696.89568014706,12116.889935661766,CCNB2
1852,22767.83547794118,11902.189797794119,MZB1
1853,22682.980238970587,12124.33708639706,C1orf162
1854,22723.019301470587,11907.112821691177,CLIC6
1855,22723.75,11911.839384191177,CLIC6
1856,22747.311580882353,11899.084329044119,TNFRSF13B
1857,22581.21323529412,12036.70840992647,KLRB1
1858,22583.198529411766,11880.90992647059,CEBPA
1859,22575.9765625,12025.297564338236,LTF
1860,22589.71737132353,11912.077205882353,FTH1
1861,22625.085018382353,11940.190716911766,FTH1
1862,22679.216452205885,12121.73023897059,LTF
1863,22688.58455882353,12146.96461397059,LTF
1864,22689.829963235294,12122.204733455883,LTF
1865,22691.061580882353,12100.619255514706,LTF
1866,22704.793198529413,12120.73299632353,LTF
1867,22756.76011029412,11899.925321691177,FTH1
1868,22775.480238970587,11879.037224264706,FTH1
1869,22584.797794117647,11982.408088235294,ELANE
1870,22743.285845588238,11895.28492647059,CD79A
1871,22575.344669117647,11867.610294117647,LYZ
1872,22578.451286764706,11886.714154411766,TSPAN19
1873,22746.59237132353,11902.769990808823,CD83
1874,22575.751378676472,12038.784466911766,CD4
1875,22751.884191176472,12145.544577205883,SEMA3C
