,x,y,feature_name
1193,16678.289292279413,22207.316176470587,MPO
1194,16730.866268382353,22160.983455882353,KCNK3
1195,16740.785845588234,22218.97518382353,MPO
1196,16759.950597426472,22130.103400735294,TENT5C
1197,16786.46714154412,22151.796875,HEMGN
1198,16844.840303308825,22126.00643382353,HEMGN
1199,16874.25896139706,22095.036764705885,C1orf194
1200,16509.31640625,22228.777573529413,SNCA
1201,16510.758272058825,22053.072150735294,GYPB
1202,16561.997931985294,22236.95542279412,GYPB
1203,16562.38625919118,22316.30974264706,CXCL12
1204,16592.564338235294,22167.64016544118,CXCL12
1205,16600.25275735294,22336.71875,CXCL12
1206,16636.267233455885,22234.35431985294,ATM
1207,16649.389935661766,22244.86672794118,ATM
1208,16653.863740808825,22244.75643382353,CXCL12
1209,16658.937270220587,22239.547334558825,CXCL12
1210,16660.46989889706,22246.03400735294,CXCL12
1211,16681.965762867647,22292.585018382353,CXCL12
1212,16751.011029411766,22160.539981617647,CXCL12
1213,16779.92302389706,22158.014705882353,SNCA
1214,16815.419347426472,22258.79136029412,LYVE1
1215,16847.39315257353,22061.711856617647,CXCL12
1216,16857.585018382353,22064.35661764706,SNCA
1217,16487.586167279413,22284.896599264706,LYZ
1218,16498.29159007353,22053.102022058825,LYZ
1219,16499.051011029413,22283.598345588234,BAP1
1220,16503.65234375,22243.602941176472,CD2
1221,16505.579044117647,22058.30193014706,LYZ
1222,16513.35018382353,22086.571691176472,LYZ
1223,16514.877068014706,22054.613970588234,LYZ
1224,16515.35041360294,22074.878216911766,LYZ
1225,16516.11213235294,22297.17830882353,LYZ
1226,16516.586626838234,22050.680147058825,LYZ
1227,16516.940487132353,22304.303768382353,LYZ
1228,16517.86994485294,22074.967830882353,MPEG1
1229,16518.231847426472,22290.758272058825,MPEG1
1230,16518.524816176472,22081.927849264706,LYZ
1231,16522.817095588234,22083.828125,LYZ
1232,16523.345588235294,22146.46369485294,LYZ
1233,16523.874080882353,22072.48161764706,LYZ
1234,16525.104549632353,22058.345588235294,LYZ
1235,16529.623161764706,22297.04963235294,LYZ
1236,16529.642693014706,22064.779411764706,LYZ
1237,16531.474034926472,22224.586397058825,LYZ
1238,16537.624080882353,22238.46737132353,C1orf162
1239,16538.803998161766,22086.8359375,LYZ
1240,16540.525045955885,22223.913143382353,LYZ
1241,16543.833869485294,22274.48299632353,LYZ
1242,16545.189568014706,22281.769301470587,LYZ
1243,16545.698529411766,22197.936580882353,LYZ
1244,16547.961856617647,22190.438878676472,LYZ
1245,16566.21323529412,22242.141544117647,LYZ
1246,16573.863740808825,22287.75275735294,LYZ
1247,16575.46875,22144.84604779412,LYZ
1248,16585.677849264706,22261.7578125,LYZ
1249,16589.95978860294,22274.664522058825,MPEG1
1250,16590.611213235294,22316.686580882353,C1orf162
1251,16601.80721507353,22321.105238970587,MPEG1
1252,16674.407169117647,22225.466452205885,LYZ
1253,16691.70955882353,22222.435661764706,CLCA2
1254,16701.16268382353,22229.721966911766,LYZ
1255,16703.854549632353,22236.93474264706,APOBEC3A
1256,16703.8671875,22072.71369485294,LYZ
1257,16705.630744485294,22174.95174632353,LYZ
1258,16716.66015625,22154.195772058825,MYLK
1259,16717.54940257353,22114.301470588234,LYZ
1260,16720.327435661766,22159.894301470587,KITLG
1261,16737.136948529413,22188.345588235294,LYZ
1262,16747.274816176472,22203.366268382353,HIGD1B
1263,16752.47127757353,22247.408088235294,CD82
1264,16755.366498161766,22122.61948529412,LYZ
1265,16762.003676470587,22243.18474264706,LYZ
1266,16764.08547794118,22061.178768382353,LYZ
1267,16781.2890625,22139.641544117647,CDKN2D
1268,16788.40073529412,22225.2734375,LYZ
1269,16793.22380514706,22162.954963235294,APOBEC3A
1270,16819.928768382353,22245.680147058825,LYZ
1271,16829.927619485294,22142.60799632353,LYZ
1272,16835.299862132353,22276.224724264706,ERG
1273,16851.46714154412,22160.09880514706,LYZ
1274,16852.331112132353,22264.33823529412,LYZ
1275,16855.778952205885,22242.849264705885,LYZ
1276,16531.139705882353,22191.962316176472,VCAN
1277,16544.14177389706,22282.95266544118,VCAN
1278,16771.646369485294,22127.642463235294,GYPA
1279,16826.032858455885,22267.56893382353,FOS
1280,16845.56985294118,22252.293198529413,BGLAP
1281,16499.829963235294,22269.947150735294,IGF1
1282,16514.6484375,22094.84604779412,FTH1
1283,16526.402803308825,22191.767003676472,FTH1
1284,16558.7890625,22260.905330882353,FTH1
1285,16582.790670955885,22181.93474264706,FTH1
1286,16584.095818014706,22290.19761029412,PTPRC
1287,16588.450137867647,22328.956801470587,FTH1
1288,16596.733685661766,22189.829963235294,DST
1289,16649.816176470587,22237.95036764706,CSF1
1290,16716.378676470587,22195.307904411766,PTPRC
1291,16748.698299632353,22267.95036764706,SPINK2
1292,16784.172794117647,22085.815716911766,FTH1
1293,16793.7109375,22262.927389705885,FTH1
1294,16812.224264705885,22159.74954044118,FTH1
1295,16817.626378676472,22085.032169117647,PPP1R1A
1296,16828.891314338234,22256.399356617647,CLECL1
1297,16829.18198529412,22086.789981617647,FTH1
1298,16831.540670955885,22209.331341911766,PTPRC
1299,16835.266544117647,22198.743106617647,PTPRC
1300,16849.54159007353,22054.51516544118,FTH1
1301,16484.78515625,22284.462316176472,LTF
1302,16500.499770220587,22073.370863970587,AR
1303,16506.950827205885,22062.065716911766,PCNA
1304,16516.32927389706,22141.484375,LTF
1305,16522.14728860294,22184.05330882353,LY86
1306,16523.125,22118.3203125,SF1
1307,16527.77458639706,22211.277573529413,AIF1
1308,16531.788832720587,22069.117647058825,AIF1
1309,16555.004595588234,22325.241268382353,GLIPR1
1310,16558.871783088234,22053.972886029413,CTSK
1311,16581.228170955885,22251.261488970587,ADAM28
1312,16590.631893382353,22251.15349264706,LEPR
1313,16641.945082720587,22247.58042279412,SPIB
1314,16687.81479779412,22244.646139705885,CD48
1315,16692.243795955885,22249.33823529412,LTF
1316,16703.586856617647,22123.678768382353,LTF
1317,16709.78630514706,22066.511948529413,MDM2
1318,16713.511029411766,22203.954503676472,LTF
1319,16715.183823529413,22149.073988970587,PCNA
1320,16724.406020220587,22099.496783088234,LTF
1321,16725.05859375,22197.348345588234,LTF
1322,16725.224034926472,22106.337316176472,LTF
1323,16727.46323529412,22201.610753676472,LTF
1324,16761.76815257353,22097.038143382353,LTF
1325,16797.2265625,22123.910845588234,SMYD2
1326,16799.45197610294,22259.811580882353,LTF
1327,16807.04963235294,22116.383272058825,CYP4B1
1328,16810.23667279412,22246.509650735294,LTF
1329,16824.27734375,22261.907169117647,LTF
1330,16825.873161764706,22257.688419117647,LEPR
1331,16829.74954044118,22257.107077205885,LTF
1332,16830.94094669118,22206.511948529413,CD48
1333,16847.613740808825,22153.200827205885,LTF
1334,16851.39016544118,22243.4375,LTF
1335,16851.449908088234,22169.586397058825,LTF
1336,16853.972886029413,22178.453584558825,LTF
1337,16856.948529411766,22232.966452205885,LTF
1338,16857.94806985294,22152.38511029412,LTF
1339,16872.056525735294,22266.33042279412,FLT4
1340,16872.75505514706,22293.035386029413,LTF
1341,16471.69002757353,22107.045036764706,CD274
1342,16515.422794117647,22060.785845588234,CD4
1343,16529.957490808825,22345.37224264706,CD164
1344,16537.836626838234,22291.31893382353,CD164
1345,16545.090762867647,22079.90579044118,CD164
1346,16546.030560661766,22151.403952205885,CREBBP
1347,16565.437729779413,22296.39016544118,RBP5
1348,16572.643612132353,22146.85891544118,CD164
1349,16578.103170955885,22328.18704044118,MAMDC2
1350,16589.038373161766,22217.651654411766,CD164
1351,16590.20565257353,22201.980698529413,CRISPLD2
1352,16595.984604779413,22329.43244485294,CD1E
1353,16597.231158088234,22196.433823529413,IGSF6
1354,16616.814108455885,22208.55698529412,CD53
1355,16618.474264705885,22219.361213235294,CD274
1356,16622.01056985294,22211.953125,SLC18A2
1357,16698.76838235294,22252.633272058825,INHBA
1358,16701.00643382353,22245.68704044118,INHBA
1359,16719.001608455885,22062.87224264706,BCORL1
1360,16743.19393382353,22091.730238970587,LILRB2
1361,16794.910386029413,22091.617647058825,VEGFA
1362,16824.83455882353,22111.4453125,VEGFA
1363,16832.396599264706,22210.60661764706,CREBBP
1364,16835.3515625,22207.277113970587,CD3D
1365,16864.43589154412,22206.769301470587,CD3D
1366,16873.18704044118,22181.438419117647,CREBBP
1367,16499.171645220587,22093.2421875,AHSP
1368,16504.780560661766,22064.16130514706,PARP1
1369,16507.86994485294,22086.047794117647,AHSP
1370,16511.19485294118,22294.156709558825,PROM1
1371,16515.621553308825,22239.613970588234,KLF6
1372,16588.34329044118,22338.628216911766,CFHR3
1373,16605.110294117647,22346.488970588234,PLEK
1374,16619.625459558825,22213.26516544118,KLF6
1375,16730.15625,22066.19255514706,PLEK
1376,16734.140625,22068.32261029412,PLEK
1377,16742.59765625,22061.39705882353,PLEK
1378,16749.950597426472,22087.973345588234,CCNB2
1379,16773.69140625,22076.548713235294,AHSP
1380,16778.914292279413,22142.527573529413,AHSP
1381,16787.711397058825,22143.589154411766,AHSP
1382,16794.597886029413,22080.95588235294,AHSP
1383,16801.58088235294,22148.61443014706,AHSP
1384,16821.498161764706,22054.255514705885,PLEK
1385,16825.50896139706,22165.259650735294,AHSP
1386,16829.94485294118,22142.688419117647,AHSP
1387,16833.47771139706,22143.97518382353,AHSP
1388,16861.733685661766,22291.341911764706,AHSP
1389,16874.90234375,22179.68979779412,AHSP
1390,16512.67807904412,22240.64338235294,KLF6
1391,16518.930376838234,22174.563419117647,ITGAM
1392,16527.357536764706,22279.503676470587,FCN1
1393,16531.559053308825,22170.56525735294,FCN1
1394,16562.591911764706,22294.381893382353,ITGAM
1395,16590.106847426472,22337.525275735294,AQP8
1396,16703.278952205885,22241.78079044118,ITGAM
1397,16705.187270220587,22068.621323529413,HLA-DQB2
1398,16715.797334558825,22350.390625,CD14
1399,16719.375,22236.109834558825,BCL2L11
1400,16768.111213235294,22242.60110294118,ITGAM
1401,16773.627068014706,22183.180147058825,KLF6
1402,16776.786534926472,22077.134650735294,BCL2L11
1403,16778.286994485294,22136.551011029413,C6orf118
1404,16831.676240808825,22260.1171875,ITGAM
1405,16841.33042279412,22265.523897058825,ITGAM
1406,16850.222886029413,22226.199448529413,CSF2RA
1407,16852.751608455885,22092.454044117647,ANPEP
1408,16854.574908088234,22069.106158088234,AQP3
1409,16858.275505514706,22101.332720588234,FUT4
1410,16872.651654411766,22122.09329044118,TMEM52B
1411,16486.061580882353,22248.821231617647,LY6D
1412,16500.888097426472,22250.204503676472,MMRN1
1413,16503.96714154412,22097.98943014706,CYP2A7
1414,16531.277573529413,22308.168658088234,MMRN1
1415,16616.724494485294,22178.448988970587,CFHR1
1416,16684.926470588234,22194.852941176472,S100A12
1417,16703.481158088234,22318.269761029413,CD5L
1418,16718.4765625,22274.82306985294,S100A12
1419,16750.29411764706,22150.21369485294,CD5L
1420,16752.11052389706,22156.433823529413,CD5L
1421,16487.32651654412,22240.551470588234,GLIPR1
1422,16523.62362132353,22287.414981617647,GLIPR1
1423,16528.388097426472,22179.98161764706,TGFB1
1424,16563.65234375,22228.504136029413,NegControlProbe_00041
1425,16639.88625919118,22348.42830882353,C1orf162
1426,16665.46875,22207.32536764706,CD34
1427,16670.09765625,22208.89016544118,KLF6
1428,16675.757123161766,22265.73299632353,HEMGN
1429,16681.66360294118,22179.39338235294,NegControlProbe_00017
1430,16681.691176470587,22201.42922794118,MEF2C
1431,16687.417279411766,22295.620404411766,RELA
1432,16689.28079044118,22228.568474264706,HEMGN
1433,16692.65854779412,22277.045036764706,MKI67
1434,16710.0390625,22111.5625,CXCR4
1435,16714.63005514706,22217.201286764706,C1orf162
1436,16719.698988970587,22257.534466911766,TGFB1
1437,16744.08318014706,22144.10386029412,KITLG
1438,16814.58869485294,22101.852022058825,C1orf162
1439,16823.744255514706,22059.292279411766,TGFB1
1440,16829.63235294118,22257.52297794118,GLIPR1
1441,16847.80330882353,22226.11672794118,APOBEC3A
1442,16850.204503676472,22249.91268382353,HMGCS2
1443,16862.836626838234,22134.184283088234,PMP22
1444,16864.39338235294,22228.57766544118,CXCR4
1445,16873.841911764706,22178.11580882353,HEMGN
1446,16561.54411764706,22282.782628676472,PDGFRB
1447,16627.958409926472,22212.13924632353,CFTR
1448,16691.01447610294,22195.289522058825,MMP9
1449,16721.676240808825,22050.926011029413,SF1
1450,16729.66681985294,22247.03125,AHSP
1451,16768.599494485294,22218.837316176472,MMP9
1452,16774.988511029413,22258.044577205885,AHSP
1453,16795.477941176472,22085.636488970587,AHSP
1454,16812.001378676472,22126.60386029412,MMP9
1455,16820.27573529412,22164.363511029413,AHSP
1456,16831.200597426472,22142.125459558825,SF1
1457,16832.21737132353,22274.643841911766,MMP9
1458,16832.83318014706,22278.699448529413,TGFB1
1459,16854.283088235294,22217.819393382353,MMP9
1460,16520.47104779412,22063.444393382353,FCN1
1461,16520.755974264706,22101.091452205885,CRISPLD2
1462,16521.556755514706,22186.456801470587,FCN1
1463,16527.028952205885,22072.69761029412,FCN1
1464,16534.341681985294,22194.39797794118,FCN1
1465,16563.747702205885,22336.422334558825,CD247
1466,16581.72219669118,22280.130974264706,FCN1
1467,16682.6953125,22296.686580882353,VWA5A
1468,16697.05307904412,22177.143841911766,FCN1
1469,16748.51447610294,22254.94255514706,LILRA5
1470,16766.964613970587,22251.068474264706,IDH2
1471,16769.13947610294,22247.65854779412,CBL
1472,16800.37109375,22259.480698529413,LILRA5
1473,16808.023897058825,22068.501838235294,KIT
1474,16841.647518382353,22257.047334558825,LY86
1475,16851.64177389706,22173.995863970587,FCN1
1476,16860.58478860294,22257.146139705885,CBL
1477,16874.59329044118,22294.86672794118,CLECL1
1478,16504.988511029413,22219.018841911766,SNCA
1479,16525.876608455885,22281.171875,HIGD1B
1480,16751.222426470587,22144.400275735294,VEGFA
1481,16834.22219669118,22215.668658088234,ATM
1482,16865.405560661766,22080.834099264706,ZRSR2
1483,16874.36580882353,22178.550091911766,TOP2A
1484,16542.711397058825,22164.896599264706,VCAN
1485,16567.882582720587,22297.318474264706,CDKN2D
1486,16579.696691176472,22145.337775735294,MMP9
1487,16601.801470588234,22207.840073529413,TAC1
1488,16682.73552389706,22243.922334558825,TET2
1489,16692.203584558825,22255.22518382353,GATA1
1490,16698.405330882353,22160.907628676472,NegControlCodeword_0517
1491,16719.64728860294,22059.204963235294,CCR2
1492,16732.864200367647,22210.728400735294,NT5E
1493,16783.247931985294,22120.395220588234,TAC1
1494,16794.379595588234,22162.417279411766,DNAAF1
1495,16808.763786764706,22065.094209558825,NegControlCodeword_0517
1496,16813.150275735294,22254.797794117647,EPCAM
1497,16836.939338235294,22273.522518382353,MMP9
1498,16851.573988970587,22234.86672794118,MMP9
1499,16870.621553308825,22093.318014705885,MMP9
1500,16505.905330882353,22060.965073529413,ITGAM
1501,16530.614659926472,22188.697150735294,ADGRE1
1502,16542.198988970587,22175.83869485294,PLEK
1503,16576.384420955885,22312.56204044118,BMX
1504,16590.847886029413,22282.426470588234,ITGAM
1505,16690.739889705885,22306.40625,ITGAM
1506,16711.378676470587,22115.004595588234,PLEK
1507,16730.21829044118,22106.534926470587,ITGAM
1508,16745.53079044118,22079.692095588234,ITGAM
1509,16817.08984375,22186.013327205885,SETBP1
1510,16818.30193014706,22055.951286764706,CD164
1511,16822.279411764706,22063.915441176472,RUNX2
1512,16486.880744485294,22064.542738970587,CTSK
1513,16520.634191176472,22163.168658088234,ASXL1
1514,16522.65625,22155.133272058825,FTH1
1515,16525.866268382353,22160.542279411766,FTH1
1516,16527.819393382353,22085.011488970587,TP53
1517,16577.667738970587,22252.095588235294,FBN1
1518,16688.376608455885,22304.839154411766,FBN1
1519,16698.26056985294,22247.242647058825,LTF
1520,16702.261029411766,22266.771599264706,LTF
1521,16703.820082720587,22253.58455882353,LTF
1522,16724.27619485294,22121.011029411766,LTF
1523,16746.537224264706,22251.812959558825,LTF
1524,16747.806755514706,22058.04917279412,FABP4
1525,16748.443244485294,22221.181066176472,PROM1
1526,16798.523667279413,22251.633731617647,LTF
1527,16804.55422794118,22052.745863970587,CSF1
1528,16805.112591911766,22120.808823529413,LTF
1529,16817.316176470587,22056.599264705885,IL3RA
1530,16818.845358455885,22262.734375,LTF
1531,16834.2578125,22253.589154411766,LTF
1532,16842.974494485294,22221.810661764706,LTF
1533,16845.477941176472,22225.700827205885,LTF
1534,16853.405330882353,22154.772518382353,FTH1
1535,16863.121553308825,22312.447150735294,FABP4
1536,16870.337775735294,22167.876838235294,LTF
1537,16520.80307904412,22199.586397058825,BCL2L11
1538,16541.185661764706,22136.711856617647,NegControlCodeword_0527
1539,16572.456341911766,22248.69255514706,CXCL12
1540,16583.29963235294,22319.464613970587,BMX
1541,16589.51401654412,22208.61672794118,CXCL12
1542,16639.67141544118,22201.74172794118,CXCL12
1543,16649.364659926472,22201.199448529413,CXCL12
1544,16653.63396139706,22234.9609375,CXCL12
1545,16658.043428308825,22226.704963235294,CXCL12
1546,16680.80193014706,22308.168658088234,CXCL12
1547,16696.864659926472,22297.44255514706,CXCL12
1548,16738.492647058825,22139.735753676472,FCGR1A
1549,16756.676240808825,22157.164522058825,CXCL12
1550,16759.578354779413,22245.298713235294,MPO
1551,16854.369255514706,22109.28768382353,CXCL12
1552,16868.211167279413,22261.243106617647,BMX
1553,16516.926700367647,22270.795036764706,PLCG2
1554,16519.39338235294,22205.248161764706,PTPRC
1555,16528.152573529413,22182.745863970587,PTPRC
1556,16552.59765625,22325.625,RBP5
1557,16589.245174632353,22183.448988970587,IL7R
1558,16620.64797794118,22211.725643382353,PTPRC
1559,16685.53768382353,22338.823529411766,MLPH
1560,16713.73161764706,22068.092830882353,IRF8
1561,16726.189108455885,22162.03125,CLEC4E
1562,16728.412224264706,22054.386488970587,IRF8
1563,16741.20174632353,22121.431525735294,UBE2C
1564,16752.551700367647,22122.24724264706,UBE2C
1565,16821.090303308825,22149.52205882353,UBE2C
1566,16501.27068014706,22082.964154411766,FOS
1567,16514.193474264706,22292.44485294118,SLC4A1
1568,16526.178768382353,22171.089154411766,LILRB2
1569,16532.36557904412,22329.184283088234,SLC4A1
1570,16538.759191176472,22240.073529411766,BCORL1
1571,16553.00896139706,22128.531709558825,LGALS1
1572,16553.422564338234,22098.442095588234,SLC4A1
1573,16602.85386029412,22319.70818014706,SLC4A1
1574,16650.62729779412,22254.818474264706,VPREB1
1575,16652.331112132353,22217.83547794118,SLC4A1
1576,16683.550091911766,22186.42922794118,CAMP
1577,16693.044577205885,22232.136948529413,LILRB2
1578,16697.470128676472,22126.305147058825,CAMP
1579,16710.05744485294,22230.78354779412,CAMP
1580,16712.67693014706,22160.60661764706,SLC4A1
1581,16713.412224264706,22076.199448529413,FUT4
1582,16716.727941176472,22055.445772058825,AGER
1583,16731.17072610294,22076.263786764706,SLC4A1
1584,16740.05859375,22226.491268382353,VPREB1
1585,16741.50735294118,22137.513786764706,SLC4A1
1586,16745.02182904412,22108.646599264706,SLC4A1
1587,16757.094439338234,22195.9375,CAMP
1588,16812.086397058825,22230.298713235294,ANGPT2
1589,16816.047794117647,22167.48161764706,SLC4A1
1590,16817.566636029413,22134.87362132353,SLC4A1
1591,16822.533318014706,22113.403033088234,CYP3A4
1592,16823.235294117647,22055.969669117647,VPREB1
1593,16826.19255514706,22159.01424632353,SLC4A1
1594,16833.970588235294,22110.434283088234,SLC4A1
1595,16860.126378676472,22288.75,TENT5C
1596,16873.375459558825,22176.764705882353,SLC4A1
1597,16545.572150735294,22210.261948529413,MNDA
1598,16550.832950367647,22305.05744485294,DERL3
1599,16604.84260110294,22297.883731617647,INHBA
1600,16671.225873161766,22192.915900735294,IL1RL1
1601,16683.04802389706,22237.849264705885,MNDA
1602,16707.281709558825,22262.357536764706,ELANE
1603,16738.32375919118,22110.183823529413,AHSP
1604,16753.687959558825,22054.489889705885,TFPI
1605,16785.047104779413,22153.24448529412,AHSP
1606,16801.27182904412,22156.022518382353,AHSP
1607,16864.78630514706,22066.004136029413,KLRC1
1608,16587.419577205885,22340.151654411766,MZB1
1609,16597.605698529413,22311.97150735294,CDK1
1610,16650.063189338234,22247.605698529413,CDK1
1611,16720.2734375,22140.457261029413,AIF1
1612,16513.081341911766,22292.665441176472,SNCA
1613,16513.903952205885,22096.413143382353,ALAS2
1614,16537.200137867647,22138.313419117647,ALAS2
1615,16538.003216911766,22289.306066176472,S100A12
1616,16539.921875,22173.961397058825,CD74
1617,16556.899126838234,22210.634191176472,SLAMF7
1618,16584.889705882353,22234.425551470587,PTGDS
1619,16632.613740808825,22223.50643382353,S100A12
1620,16689.1796875,22181.511948529413,S100A12
1621,16699.26815257353,22156.488970588234,LEPR
1622,16724.231387867647,22213.056066176472,KRT20
1623,16735.613511029413,22061.794577205885,CD74
1624,16750.39292279412,22077.01516544118,S100A12
1625,16767.6953125,22057.532169117647,CD74
1626,16823.658088235294,22213.359375,CD74
1627,16873.816636029413,22333.722426470587,MS4A6A
1628,16506.015625,22176.764705882353,FOXP3
1629,16519.54159007353,22062.585018382353,CD53
1630,16526.749770220587,22241.415441176472,ATM
1631,16533.841911764706,22169.106158088234,PPM1D
1632,16627.204733455885,22218.793658088234,FCGR3A
1633,16676.029411764706,22189.96323529412,ATM
1634,16706.593520220587,22128.31112132353,FOXP3
1635,16713.30193014706,22181.923253676472,ADH1C
1636,16717.711397058825,22253.1640625,CD53
1637,16728.463924632353,22161.755514705885,FCGR3A
1638,16745.168887867647,22133.099724264706,ATM
1639,16769.169347426472,22246.16268382353,MPEG1
1640,16860.93979779412,22222.261029411766,CD53
1641,16866.418887867647,22076.996783088234,APOE
1642,16503.26516544118,22093.821231617647,OGN
1643,16514.311810661766,22176.25,LYZ
1644,16518.002068014706,22337.378216911766,ACTA2
1645,16519.088924632353,22172.359834558825,LYZ
1646,16520.103400735294,22076.946231617647,LYZ
1647,16520.753676470587,22303.090533088234,LYZ
1648,16527.898667279413,22156.266084558825,LYZ
1649,16528.192784926472,22166.484375,LYZ
1650,16528.87752757353,22062.693014705885,LYZ
1651,16529.324448529413,22075.824908088234,LYZ
1652,16535.202205882353,22174.204963235294,LYZ
1653,16535.043658088234,22085.395220588234,LYZ
1654,16536.34650735294,22077.157628676472,LYZ
1655,16539.31985294118,22054.211856617647,LYZ
1656,16544.06364889706,22244.034926470587,LYZ
1657,16545.884650735294,22062.702205882353,LYZ
1658,16582.22771139706,22291.178768382353,LYZ
1659,16643.939568014706,22244.09237132353,MET
1660,16651.54296875,22225.815716911766,LYZ
1661,16690.31479779412,22249.70588235294,LYZ
1662,16694.028033088234,22214.032628676472,EGFL7
1663,16695.770909926472,22266.321231617647,LYZ
1664,16702.867647058825,22058.88786764706,LYZ
1665,16712.865349264706,22245.965073529413,LYZ
1666,16713.687959558825,22103.524816176472,LYZ
1667,16718.445542279413,22087.649356617647,LYZ
1668,16727.24724264706,22147.48161764706,LYZ
1669,16728.69370404412,22119.754136029413,LYZ
1670,16760.045955882353,22116.54181985294,LYZ
1671,16769.49103860294,22062.807904411766,IGFBP4
1672,16776.569393382353,22134.324448529413,CLEC14A
1673,16802.26447610294,22265.328584558825,LYZ
1674,16805.829503676472,22232.297794117647,LYZ
1675,16831.60271139706,22201.17417279412,CDKN2A
1676,16846.11213235294,22139.069393382353,LYZ
1677,16852.421875,22154.94025735294,LYZ
1678,16856.068474264706,22229.216452205885,LYZ
1679,16868.039981617647,22147.300091911766,LYZ
1680,16869.74954044118,22140.441176470587,LYZ
1681,16479.898897058825,22050.618106617647,BMX
1682,16487.69875919118,22079.604779411766,SOX4
1683,16498.521369485294,22100.903033088234,AHSP
1684,16508.15487132353,22192.477022058825,SOX4
1685,16516.139705882353,22054.41636029412,CDK1
1686,16524.574908088234,22057.11167279412,ACTG2
1687,16527.75275735294,22284.731158088234,MPEG1
1688,16533.060661764706,22186.50735294118,SDC1
1689,16535.66636029412,22276.999080882353,MPEG1
1690,16578.524816176472,22254.78400735294,MPEG1
1691,16619.369255514706,22231.215533088234,TM4SF18
1692,16623.79940257353,22211.90487132353,CDK1
1693,16650.746783088234,22228.10431985294,MPEG1
1694,16658.413373161766,22249.774816176472,ACTG2
1695,16715.033318014706,22066.121323529413,SH2B3
1696,16753.844209558825,22176.158088235294,EDN1
1697,16761.50390625,22099.071691176472,IL7R
1698,16822.165670955885,22227.125459558825,AHSP
1699,16848.639705882353,22089.70818014706,LGI4
1700,16864.133731617647,22219.712775735294,CD5L
1701,16526.243106617647,22297.4609375,CD74
1702,16532.664292279413,22279.096966911766,GHRL
1703,16549.301470588234,22154.995404411766,SOX17
1704,16557.789522058825,22328.931525735294,CAPN8
1705,16569.462316176472,22288.152573529413,CD74
1706,16580.54917279412,22247.741268382353,CXCL12
1707,16659.98391544118,22245.494025735294,CXCL12
1708,16662.690716911766,22227.876838235294,CXCL12
1709,16665.922564338234,22228.913143382353,FCN1
1710,16678.605238970587,22231.254595588234,FCN1
1711,16709.586397058825,22115.02297794118,FCN1
1712,16724.58984375,22064.289981617647,CD74
1713,16725.051700367647,22221.171875,CXCL6
1714,16802.505744485294,22066.176470588234,KLF6
1715,16826.9921875,22269.896599264706,KLF6
1716,16830.91681985294,22267.780330882353,KLRC1
1717,16847.91360294118,22264.735753676472,CXCL6
1718,16869.857536764706,22160.52849264706,CXCL6
1719,16495.329733455885,22064.777113970587,VPREB1
1720,16502.92853860294,22106.61994485294,SLC4A1
1721,16506.90487132353,22075.60661764706,VCAN
1722,16517.94806985294,22304.303768382353,VCAN
1723,16521.849724264706,22191.629136029413,VCAN
1724,16524.288832720587,22175.815716911766,VPREB1
1725,16528.872931985294,22310.38143382353,VPREB1
1726,16528.84880514706,22168.295036764706,VCAN
1727,16533.725873161766,22336.629136029413,VPREB1
1728,16533.71438419118,22288.648897058825,APOBEC3A
1729,16536.336167279413,22100.581341911766,SLC4A1
1730,16538.508731617647,22266.746323529413,CD14
1731,16538.801700367647,22087.258731617647,SLC4A1
1732,16539.273897058825,22173.89016544118,VPREB1
1733,16543.02849264706,22079.244025735294,BCL2L11
1734,16544.53010110294,22102.867647058825,SLC4A1
1735,16557.062270220587,22347.879136029413,MFAP5
1736,16562.768841911766,22271.723345588234,CD14
1737,16564.106158088234,22325.496323529413,TNFRSF17
1738,16572.730928308825,22275.946691176472,FOS
1739,16578.844209558825,22324.09237132353,SLC4A1
1740,16588.228400735294,22245.11948529412,VCAN
1741,16596.02596507353,22166.164981617647,AIF1
1742,16607.67693014706,22193.324908088234,SLC4A1
1743,16617.414981617647,22235.02297794118,FOS
1744,16640.05859375,22223.837316176472,S100A12
1745,16662.12890625,22239.427849264706,PPARG
1746,16664.74839154412,22216.99448529412,VPREB1
1747,16678.77987132353,22253.77987132353,SLC4A1
1748,16680.475643382353,22273.45818014706,TNFRSF17
1749,16681.50275735294,22275.942095588234,SLC4A1
1750,16691.09604779412,22269.216452205885,SLC4A1
1751,16698.638556985294,22234.00735294118,CD53
1752,16707.30698529412,22114.967830882353,SLC4A1
1753,16711.178768382353,22262.828584558825,MPL
1754,16713.074448529413,22067.341452205885,BGLAP
1755,16720.484834558825,22096.755514705885,S100A12
1756,16720.72610294118,22327.92049632353,VPREB1
1757,16720.382582720587,22323.566176470587,VPREB1
1758,16732.141544117647,22198.396139705885,VPREB1
1759,16736.676240808825,22229.643841911766,SERPINE1
1760,16742.493106617647,22113.014705882353,SLC4A1
1761,16746.590073529413,22160.60431985294,CD53
1762,16751.79572610294,22259.267003676472,CD53
1763,16755.815716911766,22253.920036764706,S100A12
1764,16763.933823529413,22124.0234375,TAC1
1765,16769.76677389706,22158.671875,SLC4A1
1766,16769.721966911766,22147.904411764706,SLC4A1
1767,16770.39292279412,22152.36213235294,SLC4A1
1768,16772.801011029413,22179.664522058825,VPREB1
1769,16776.629136029413,22156.70955882353,VPREB1
