,x,y,feature_name
1760,19384.10386029412,19159.22219669118,BCL2L11
1761,19386.167279411766,19123.24103860294,HAMP
1762,19387.670036764706,18986.860064338234,VPREB1
1763,19388.630514705885,19324.51516544118,SLC4A1
1764,19393.099724264706,19274.972426470587,VCAN
1765,19393.249080882353,19291.81525735294,CD53
1766,19395.006893382353,19063.876378676472,SLC4A1
1767,19397.235753676472,19177.915900735294,SLC4A1
1768,19398.552389705885,19312.063419117647,SLC4A1
1769,19406.824448529413,19310.170036764706,SLC4A1
1770,19410.38143382353,19080.70657169118,SLC4A1
1771,19411.438419117647,19011.08455882353,VPREB1
1772,19414.609375,19067.055376838234,SLC4A1
1773,19414.565716911766,19030.367647058825,SLC4A1
1774,19416.500459558825,19474.427849264706,VPREB1
1775,19418.474264705885,19314.692095588234,SLC4A1
1776,19419.12454044118,19494.87362132353,VPREB1
1777,19422.982536764706,19486.824448529413,VPREB1
1778,19424.165900735294,19091.831341911766,S100A12
1779,19432.8125,19088.212316176472,AIF1
1780,19434.811580882353,19040.229779411766,VPREB1
1781,19448.883272058825,19039.985064338234,VPREB1
1782,19453.62362132353,19065.84329044118,SLC4A1
1783,19463.01011029412,19020.680147058825,PLCG2
1784,19463.180147058825,18905.815716911766,CD14
1785,19467.065716911766,19493.53860294118,DPP4
1786,19491.39705882353,18975.016084558825,SLC4A1
1787,19040.963924632353,18975.06893382353,TGFB1
1788,19044.54159007353,18968.646599264706,COCH
1789,19052.21047794118,18968.913143382353,PLEK
1790,19053.474264705885,19074.765625,PLEK
1791,19076.29021139706,18934.798943014706,GYPA
1792,19080.220588235294,18969.520909926472,ASPN
1793,19085.414751838234,19158.637408088234,GYPA
1794,19087.827435661766,19135.226332720587,RTKN2
1795,19094.322150735294,19001.59237132353,CD274
1796,19108.852251838234,19080.789292279413,RTKN2
1797,19148.99471507353,18980.86052389706,RTKN2
1798,19152.125459558825,19018.531709558825,CYP3A4
1799,19158.568474264706,18914.721966911766,PLEK
1800,19162.983685661766,19077.57697610294,NGFR
1801,19163.005514705885,18994.994255514706,RTKN2
1802,19173.979779411766,18913.349034926472,TGFB1
1803,19175.112591911766,18999.449678308825,COCH
1804,19204.61167279412,18938.190487132353,FBLN1
1805,19234.66681985294,19046.477481617647,TGFB1
1806,19255.966222426472,19063.34099264706,PLEK
1807,19259.892003676472,19185.905330882353,PLEK
1808,19260.17463235294,19062.455193014706,PLEK
1809,19267.860753676472,18968.08938419118,PLEK
1810,19276.677389705885,19236.908318014706,RTKN2
1811,19285.926011029413,19062.3828125,TGFB1
1812,19291.81755514706,18984.37614889706,GYPA
1813,19292.056525735294,19130.634191176472,ASPN
1814,19317.3828125,19365.073529411766,C1orf162
1815,19321.534926470587,19240.41360294118,ADAM28
1816,19322.745863970587,19334.859834558825,INHBA
1817,19328.334099264706,19331.30744485294,GYPA
1818,19334.264705882353,18945.831801470587,PLEK
1819,19359.896599264706,18924.659926470587,ASPN
1820,19370.70542279412,19166.70036764706,TGFB1
1821,19372.548253676472,19094.57375919118,ADGRL4
1822,19376.59237132353,19012.16681985294,TGFB1
1823,19378.821231617647,19299.954044117647,GYPA
1824,19394.441636029413,19285.953584558825,ADGRL4
1825,19398.559283088234,19254.739200367647,ELF5
1826,19398.922334558825,19279.110753676472,PLEK
1827,19401.068474264706,19218.014705882353,COCH
1828,19447.125459558825,18907.595358455885,CFHR1
1829,19456.443014705885,18905.052849264706,FHL2
1830,19457.157628676472,19022.102481617647,ADGRL4
1831,19486.734834558825,19016.17417279412,STEAP4
1832,18944.21875,19139.896599264706,TENT5C
1833,19046.462545955885,18971.071920955885,ATM
1834,19046.68198529412,19163.797104779413,TENT5C
1835,19057.643612132353,19103.961397058825,CSF2RA
1836,19079.39338235294,18967.466681985294,APCDD1
1837,19122.12775735294,18931.15119485294,JAK2_p.V617F_WT
1838,19171.23161764706,18995.78010110294,LTBP2
1839,19214.43244485294,19088.189338235294,CD164
1840,19218.825827205885,19042.94806985294,ATM
1841,19219.109604779413,19051.653262867647,LGALS1
1842,19224.308363970587,19327.339154411766,FBLN1
1843,19228.875229779413,19323.12729779412,FLT4
1844,19230.421645220587,19040.317095588234,MS4A6A
1845,19253.180147058825,19238.96599264706,ATM
1846,19285.5078125,18977.161075367647,KDR
1847,19288.97518382353,19241.918658088234,LTBP2
1848,19299.763327205885,19325.128676470587,TENT5C
1849,19302.28860294118,19253.003216911766,LGALS1
1850,19309.878216911766,19327.906709558825,TENT5C
1851,19314.96323529412,19340.650275735294,IL1RL1
1852,19327.0703125,19328.448988970587,CD1A
1853,19332.123161764706,19302.274816176472,CD164
1854,19347.408088235294,19342.69761029412,MS4A6A
1855,19350.160845588234,18936.482077205885,CLECL1
1856,19352.612591911766,18904.069393382353,KDR
1857,19355.95818014706,19376.532628676472,DERL3
1858,19357.849264705885,18998.65119485294,FLT4
1859,19365.503216911766,19350.48713235294,VWF
1860,19375.99724264706,19239.518612132353,TENT5C
1861,19379.892003676472,19057.996323529413,CD164
1862,19392.104779411766,19271.471737132353,CLECL1
1863,19396.684283088234,19318.855698529413,SMIM24
1864,19416.77849264706,19324.44393382353,ATM
1865,19439.04641544118,19023.69370404412,SMIM24
1866,19440.473345588234,18954.66911764706,TENT5C
1867,19440.321691176472,19246.707261029413,CSF2RA
1868,19446.886488970587,19016.71875,LGALS1
1869,19457.44255514706,19061.03860294118,TENT5C
1870,19459.997702205885,19008.313419117647,CD164
1871,19465.268841911766,19059.27619485294,TENT5C
1872,19465.831801470587,18902.632123161766,KDR
1873,19480.698529411766,19032.172564338234,ANGPT1
1874,19492.36213235294,19244.738051470587,CD164
1875,19496.50735294118,19274.568014705885,CD164
1876,19045.444623161766,18998.608685661766,MET
1877,19053.267463235294,18999.25896139706,STC2
1878,19056.77964154412,19151.645220588234,PDGFRA
1879,19060.319393382353,18970.41360294118,MMP9
1880,19063.59489889706,18909.656479779413,THAP2
1881,19067.82284007353,18998.488051470587,CCL5
1882,19067.926240808825,19003.386948529413,TP53
1883,19072.076056985294,19107.351792279413,MMP9
1884,19080.243566176472,19044.83455882353,MMP9
1885,19080.678998161766,19048.55698529412,MMP9
1886,19103.18359375,19160.405560661766,INMT
1887,19115.189568014706,18907.38166360294,CD3D
1888,19126.79917279412,19039.049862132353,MMP9
1889,19139.08318014706,19023.386948529413,MMP9
1890,19156.706112132353,19073.335248161766,MMP9
1891,19189.303768382353,19006.672794117647,MKI67
1892,19191.410845588234,19070.02182904412,HPGDS
1893,19196.460248161766,18987.143841911766,THY1
1894,19259.72541360294,19302.001378676472,MMP9
1895,19260.730698529413,19196.931295955885,PLIN4
1896,19261.360294117647,19172.917049632353,TET2
1897,19270.78125,19079.594439338234,TET2
1898,19270.658318014706,19318.490349264706,MKI67
1899,19272.352941176472,19270.499770220587,INMT
1900,19282.375919117647,19297.91360294118,MMP9
1901,19283.65119485294,19096.519990808825,DNTT
1902,19297.428768382353,19278.798253676472,MET
1903,19300.797334558825,18980.70427389706,MKI67
1904,19305.34237132353,19379.423253676472,RBP5
1905,19310.774356617647,18975.290670955885,MKI67
1906,19316.571691176472,18996.881893382353,CFTR
1907,19337.663143382353,19333.366268382353,GNG11
1908,19361.107536764706,18999.778262867647,MMP9
1909,19379.852941176472,19025.788143382353,MMP9
1910,19386.900275735294,19020.463005514706,MMP9
1911,19394.22104779412,19197.60110294118,THY1
1912,19406.031709558825,19334.832261029413,MKI67
1913,19406.67049632353,19074.820772058825,FKBP11
1914,19440.903033088234,19081.46369485294,TMEM100
1915,19450.650275735294,19059.283088235294,MKI67
1916,19471.148897058825,19247.895220588234,MMP9
1917,18946.11213235294,19139.06594669118,ALAS2
1918,19055.251608455885,18921.46484375,ALAS2
1919,19062.827435661766,19172.75390625,HEMGN
1920,19067.254136029413,18995.388327205885,CD38
1921,19073.07674632353,18951.392463235294,CAMP
1922,19075.19646139706,19159.674862132353,HEMGN
1923,19082.290900735294,18954.772518382353,CXCR4
1924,19094.286534926472,18961.433823529413,HEMGN
1925,19098.77987132353,18995.482536764706,ALAS2
1926,19113.794806985294,18999.929917279413,PDGFRB
1927,19133.15487132353,18943.129595588234,HEMGN
1928,19146.79802389706,19066.958869485294,CAMP
1929,19170.696231617647,19012.787224264706,ALAS2
1930,19186.87844669118,19018.552389705885,CAMP
1931,19188.795955882353,19005.321691176472,HEMGN
1932,19194.05330882353,19032.262178308825,AIF1
1933,19245.746783088234,19099.816176470587,IL2RA
1934,19266.452205882353,19131.51424632353,CCDC39
1935,19269.797794117647,19214.446231617647,CCDC39
1936,19269.974724264706,19337.25643382353,FOXP3
1937,19277.125459558825,19170.29181985294,CXCR4
1938,19279.156709558825,19084.586397058825,FGFBP2
1939,19279.303768382353,19243.020450367647,CXCR4
1940,19281.50275735294,19335.84099264706,IGF1
1941,19281.978400735294,19121.707261029413,ALAS2
1942,19284.223345588234,19062.328814338234,CXCR4
1943,19294.878216911766,18976.168428308825,HEMGN
1944,19301.286764705885,19012.36672794118,IGF1
1945,19304.23713235294,19379.154411764706,ALAS2
1946,19305.551470588234,19003.136488970587,HEMGN
1947,19306.295955882353,18968.32261029412,HEMGN
1948,19311.298253676472,19305.234375,HEMGN
1949,19312.065716911766,19324.733455882353,HEMGN
1950,19317.36443014706,19305.64797794118,ALAS2
1951,19325.99724264706,18975.831801470587,ALAS2
1952,19337.311580882353,19340.83869485294,CD38
1953,19340.114889705885,19498.41681985294,AGER
1954,19341.335018382353,19359.073988970587,CD68
1955,19347.28860294118,19383.559283088234,IGF1
1956,19352.357536764706,18983.761488970587,C6orf118
1957,19358.118106617647,19380.834099264706,DNAAF1
1958,19359.935661764706,19284.030330882353,ALAS2
1959,19361.185661764706,19211.88534007353,LILRA5
1960,19362.339154411766,19181.05583639706,AIF1
1961,19372.203584558825,19488.625919117647,HEMGN
1962,19375.473345588234,19217.11971507353,LY86
1963,19376.840533088234,19308.913143382353,ALAS2
1964,19381.215533088234,19309.698988970587,HEMGN
1965,19386.771599264706,19131.129365808825,ESR1
1966,19395.52619485294,19303.324908088234,HEMGN
1967,19400.519301470587,19304.501378676472,HEMGN
1968,19402.102481617647,19062.994025735294,ALAS2
1969,19404.609375,19035.415900735294,HEMGN
1970,19406.953125,19285.39292279412,ALAS2
1971,19411.845128676472,19040.634191176472,ALAS2
1972,19412.261029411766,19321.85661764706,ALAS2
1973,19414.466911764706,19069.597886029413,ALAS2
1974,19421.930147058825,19321.07306985294,HEMGN
1975,19427.906709558825,19066.97265625,CXCR4
1976,19428.69485294118,19226.325827205885,HEMGN
1977,19464.3359375,19257.5390625,CXCR4
1978,19056.704963235294,19029.364659926472,MNDA
1979,19066.942784926472,19104.26815257353,MNDA
1980,19077.83088235294,19149.680606617647,CD5L
1981,19080.746783088234,18950.639935661766,MNDA
1982,19112.902113970587,19069.250919117647,MCF2L
1983,19114.460018382353,18996.599264705885,PLA2G7
1984,19121.501608455885,19040.2734375,RUNX2
1985,19144.841452205885,19027.242647058825,CYP4B1
1986,19150.58478860294,18938.815487132353,MNDA
1987,19206.19140625,18904.36580882353,MLLT3
1988,19236.724494485294,19323.802849264706,RUNX2
1989,19255.36190257353,19275.063189338234,SFTA2
1990,19257.487362132353,19081.20174632353,MNDA
1991,19258.637408088234,19231.25344669118,SH2D3C
1992,19261.67049632353,19061.40854779412,MNDA
1993,19262.34489889706,19310.863970588234,SFRP2
1994,19275.962775735294,19308.191636029413,CD5L
1995,19284.255514705885,19067.32421875,MCF2L
1996,19284.57261029412,19060.712316176472,LILRB2
1997,19284.694393382353,19326.881893382353,PLA2G7
1998,19329.384191176472,19493.782169117647,SH2D3C
1999,19353.3203125,19380.358455882353,LILRB2
2000,19371.594669117647,18999.402573529413,LILRB2
2001,19378.96829044118,19206.21438419118,MNDA
2002,19379.381893382353,19290.349264705885,LILRB2
2003,19388.0078125,18999.908088235294,MLLT3
2004,19390.99724264706,18997.48276654412,MLLT3
2005,19396.15349264706,19220.851332720587,FOS
2006,19457.87224264706,18905.859375,SFRP2
2007,19044.39682904412,18975.319393382353,MS4A6A
2008,19050.31479779412,19112.079503676472,VWF
2009,19072.825137867647,19022.563189338234,CENPF
2010,19074.126838235294,18991.20978860294,MPO
2011,19082.436810661766,19011.443014705885,MPO
2012,19092.653952205885,19006.812959558825,MPO
2013,19095.885799632353,18960.54917279412,SF1
2014,19106.423483455885,19034.696691176472,INS
2015,19117.233455882353,19134.94485294118,MZB1
2016,19117.64016544118,18967.15073529412,INS
2017,19118.37890625,18931.517693014706,ANPEP
2018,19144.55422794118,18952.26677389706,ANPEP
2019,19147.019761029413,18988.980928308825,PECAM1
2020,19150.406709558825,18983.34329044118,CCNB2
2021,19156.205193014706,18901.42463235294,MPO
2022,19159.059053308825,19021.332720588234,GEM
2023,19165.004595588234,18966.068474264706,JUN
2024,19194.993106617647,19049.069393382353,MPO
2025,19195.777803308825,18913.22495404412,MPO
2026,19201.742876838234,19003.49954044118,PECAM1
2027,19216.530330882353,19027.136948529413,CLCA1
2028,19245.278033088234,19112.028952205885,MPO
2029,19245.603170955885,19102.583869485294,BBOX1
2030,19249.61052389706,19081.37752757353,MPO
2031,19272.03469669118,19085.036764705885,MPO
2032,19278.706341911766,19021.668198529413,HIF1A
2033,19289.682904411766,19061.33042279412,SF1
2034,19303.759191176472,19297.477022058825,FSTL3
2035,19309.33823529412,19387.41268382353,SF3B1_p.K700E_WT
2036,19334.738051470587,19352.534466911766,MPO
2037,19346.509650735294,19340.199908088234,MS4A6A
2038,19351.960018382353,19353.784466911766,JUN
2039,19377.511488970587,18909.264705882353,MS4A6A
2040,19378.23299632353,19195.629595588234,PECAM1
2041,19380.379136029413,19198.722426470587,AQP9
2042,19384.021139705885,19082.104779411766,MPO
2043,19384.55422794118,19271.23391544118,FBN1
2044,19388.915441176472,19303.93612132353,CDKN2D
2045,19419.13143382353,19481.923253676472,FSTL3
2046,19422.83547794118,19194.35891544118,CRHBP
2047,19426.89338235294,19054.370404411766,MPO
2048,19426.649816176472,19475.404411764706,MPO
2049,19459.972426470587,18913.69025735294,GEM
2050,19494.16130514706,19496.079963235294,NEO1
2051,19053.46737132353,18913.469669117647,OGN
2052,19073.131893382353,18942.767693014706,CREBBP
2053,19107.585018382353,19082.514935661766,OGN
2054,19112.15073529412,18953.76838235294,FAS
2055,19145.500919117647,18951.451056985294,EPCAM
2056,19180.629595588234,18953.68221507353,ASXL1
2057,19196.069623161766,19028.566176470587,HAVCR2
2058,19202.992876838234,18971.345358455885,MDM2
2059,19232.01171875,19044.411764705885,ASXL1
2060,19236.372931985294,19100.492876838234,OGN
2061,19237.797564338234,19035.172334558825,CREBBP
2062,19243.853400735294,19302.433363970587,TRAC
2063,19258.917738970587,19027.40119485294,CREBBP
2064,19260.02297794118,19310.15854779412,CFHR3
2065,19261.282169117647,19322.65625,CD3E
2066,19285.383731617647,19081.013327205885,RELA
2067,19294.565716911766,19244.65073529412,LPL
2068,19305.670955882353,18996.474034926472,TOP2A
2069,19315.8203125,19253.08478860294,C7
2070,19321.999080882353,19341.139705882353,CFHR3
2071,19340.390625,19350.735294117647,ASXL1
2072,19363.878676470587,19000.95703125,APOA5
2073,19376.879595588234,19046.43612132353,ASXL1
2074,19388.22610294118,19320.990349264706,CREBBP
2075,19395.37224264706,19162.995174632353,EPCAM
2076,19397.019761029413,19249.892003676472,CREBBP
2077,19401.433823529413,19033.160615808825,IDH2
2078,19402.690716911766,19041.13396139706,CREBBP
2079,19408.38924632353,19075.19646139706,FAS
2080,19411.590073529413,19324.446231617647,BAP1
2081,19412.504595588234,19227.9296875,FAS
2082,19454.23713235294,18901.770450367647,CFHR3
2083,19464.956341911766,19494.14292279412,OGN
2084,19472.28860294118,18938.57766544118,CFHR3
2085,19051.457950367647,19108.988970588234,SPI1
2086,19053.63625919118,19007.97104779412,MS4A1
2087,19070.04250919118,19011.613051470587,PTPRC
2088,19073.01125919118,19116.161534926472,ITGAM
2089,19092.664292279413,18997.857306985294,SPDEF
2090,19097.182904411766,18997.154181985294,PTPRC
2091,19102.203584558825,18970.886948529413,TREM2
2092,19124.665670955885,19067.784926470587,NegControlCodeword_0538
2093,19129.526654411766,19083.212316176472,SNTN
2094,19134.31640625,19020.981158088234,ITGAM
2095,19138.828125,18934.33823529412,PTPRC
2096,19144.692095588234,19058.334099264706,ITGAM
2097,19144.80353860294,19048.32146139706,IGFBP4
2098,19145.988051470587,18908.474264705885,PTPRC
2099,19157.392003676472,19082.257582720587,ITGAM
2100,19160.39177389706,18917.97104779412,ITGAM
2101,19172.40464154412,18958.492647058825,ITGAM
2102,19193.234145220587,19081.94393382353,PTPRC
2103,19203.20657169118,19081.70955882353,KITLG
2104,19214.935661764706,19043.71438419118,PTPRC
2105,19227.63671875,18909.247472426472,PTPRC
2106,19238.309972426472,19113.854549632353,ADH4
2107,19244.949448529413,19089.191176470587,PPM1D
2108,19253.173253676472,19314.32674632353,PTPRC
2109,19254.715073529413,18904.703584558825,MS4A1
2110,19255.37109375,19065.17807904412,SPI1
2111,19258.20197610294,19304.82766544118,PTPRC
2112,19259.9609375,19051.278722426472,CLCA2
2113,19265.045955882353,18999.601332720587,ITGAM
2114,19265.692784926472,19091.25229779412,CTSG
2115,19267.95036764706,19145.06089154412,KITLG
2116,19271.183363970587,19235.961626838234,ITGAM
2117,19274.206112132353,19301.0546875,PTPRC
2118,19278.42141544118,18996.66015625,ITGAM
2119,19279.772518382353,19026.652113970587,ITGAM
2120,19279.653033088234,19061.860064338234,IRF8
2121,19282.33455882353,19071.575137867647,CTSG
2122,19284.13143382353,19134.28768382353,FCGR1A
2123,19293.414522058825,19049.757582720587,ITGAM
2124,19296.534926470587,19132.12775735294,SPI1
2125,19302.582720588234,19379.35431985294,TREM2
2126,19310.749080882353,19364.0234375,ITGAM
2127,19350.310202205885,18904.54963235294,CYTIP
2128,19355.49862132353,19472.265625,SLC26A3
2129,19357.474724264706,19487.545955882353,CLCA2
2130,19366.1328125,19139.016544117647,ITGAM
2131,19366.185661764706,19475.912224264706,FCGR1A
2132,19368.540900735294,19470.590533088234,CEBPA
2133,19371.399356617647,19283.660386029413,SPI1
2134,19375.388327205885,19291.551011029413,PTPRC
2135,19377.918198529413,19301.638327205885,PTPRC
2136,19388.669577205885,19176.556755514706,CCR2
2137,19391.767003676472,19284.937959558825,PTPRC
2138,19392.320772058825,19278.14338235294,FCGR1A
2139,19401.773897058825,19308.706341911766,CLCA2
2140,19404.030330882353,19295.278033088234,ITGAM
2141,19405.346966911766,19224.53010110294,IGFBP4
2142,19421.78079044118,19094.090073529413,PTPRC
2143,19426.11672794118,19054.635799632353,IRF8
2144,19429.898897058825,19489.738051470587,ITGAM
2145,19445.48713235294,19018.872931985294,CD247
2146,19445.824908088234,19033.562729779413,KLRB1
2147,19446.183363970587,19039.06594669118,IRF8
2148,19446.629136029413,18904.63005514706,PTPRC
2149,19448.386948529413,18986.440716911766,CLCA2
2150,19458.805147058825,19248.74885110294,ITGAM
2151,19462.0703125,18909.000459558825,UPK3B
2152,19462.83318014706,19045.02987132353,PPM1D
2153,19481.438419117647,19252.586167279413,IL1R2
2154,19494.914981617647,19268.02964154412,PTPRC
2155,18934.663373161766,19135.86282169118,FTH1
2156,19040.523897058825,19074.41291360294,FTH1
2157,19043.334099264706,19137.079503676472,FTH1
2158,19044.849494485294,19106.70955882353,LTF
2159,19054.47610294118,19105.50896139706,LTF
2160,19062.826286764706,19122.068014705885,LTF
2161,19067.301240808825,19114.032628676472,LTF
2162,19068.177849264706,19021.911764705885,MYC
2163,19069.206112132353,19166.884191176472,FTH1
2164,19132.622931985294,18953.492647058825,CSF2RA
2165,19133.761488970587,18946.645220588234,FGL2
2166,19136.267233455885,18972.05422794118,DST
2167,19138.24448529412,19067.50114889706,LTF
2168,19153.469669117647,18907.024356617647,LTF
2169,19153.938419117647,18912.788373161766,ANGPT2
2170,19156.77964154412,18956.899126838234,FGL2
2171,19171.693474264706,18931.19140625,BST2
2172,19172.396599264706,19088.073299632353,RERGL
2173,19183.55353860294,18918.489200367647,FTH1
2174,19186.11672794118,19006.75896139706,LTF
2175,19187.08065257353,18960.271139705885,TIGIT
2176,19187.707950367647,18998.624770220587,FTH1
2177,19202.262178308825,19025.436580882353,LTF
2178,19208.95565257353,19026.8359375,LTF
2179,19215.832950367647,19089.950597426472,FTH1
2180,19222.371323529413,19062.845818014706,PCNA
2181,19223.18474264706,19088.608685661766,FTH1
2182,19224.130284926472,19049.757582720587,FGL2
2183,19229.95174632353,19037.313878676472,BST2
2184,19230.52734375,19098.82697610294,FTH1
2185,19239.643841911766,19043.220358455885,FTH1
2186,19245.637637867647,19086.158088235294,FTH1
2187,19251.652113970587,19266.532628676472,CSF2RA
2188,19254.86328125,19129.96323529412,KCNMA1
2189,19258.043428308825,19120.90188419118,DST
2190,19260.22518382353,19109.322150735294,KCNMA1
2191,19280.33318014706,19019.643841911766,CD1A
2192,19286.783088235294,19077.92853860294,EGFR
2193,19289.63235294118,19085.53768382353,UBE2C
2194,19309.345128676472,19003.215762867647,FTH1
2195,19309.542738970587,19355.827205882353,LTF
2196,19312.65854779412,19368.313419117647,DNAAF1
2197,19332.474724264706,19276.845128676472,PCNA
2198,19342.784926470587,19484.908088235294,MYC
2199,19344.018841911766,19346.953125,KCNMA1
2200,19345.13556985294,19301.335018382353,MYC
2201,19355.112591911766,19326.332720588234,TIGIT
2202,19360.620404411766,19139.31640625,LTF
2203,19361.07306985294,19179.113051470587,PDCD1
2204,19364.586397058825,19159.898897058825,LTF
2205,19364.761029411766,19028.06640625,TIGIT
2206,19372.649356617647,19476.6015625,FTH1
2207,19380.5078125,19041.090303308825,FTH1
2208,19381.65900735294,19265.35386029412,FTH1
2209,19389.72886029412,19181.107536764706,BST2
2210,19399.193474264706,19078.112362132353,FTH1
2211,19400.519301470587,19170.946691176472,KCNMA1
2212,19403.62362132353,19330.379136029413,PCNA
2213,19406.872702205885,19268.699448529413,MYC
2214,19411.645220588234,19034.46346507353,FTH1
2215,19412.03354779412,19317.176011029413,FTH1
2216,19414.937959558825,19262.937729779413,FTH1
2217,19442.495404411766,19259.811580882353,LTF
2218,19457.238051470587,19238.61443014706,LTF
2219,19462.85386029412,19005.773207720587,KCNMA1
2220,19490.09880514706,18985.922564338234,LTF
2221,19049.110753676472,19076.14315257353,CLEC10A
2222,19061.420036764706,19089.74494485294,ELANE
2223,19084.349724264706,19152.3046875,PCP4
2224,19098.125,19025.14016544118,TMC5
2225,19122.224264705885,18973.315716911766,ELANE
2226,19132.750459558825,19026.099494485294,SOX2
2227,19158.921185661766,19083.80859375,UBE2C
2228,19200.95932904412,18931.17072610294,EGFL7
2229,19216.13511029412,19038.103170955885,TBX3
2230,19238.543198529413,19053.547794117647,RUNX1
2231,19271.15464154412,18993.097426470587,ELANE
2232,19280.56985294118,19151.337316176472,RUNX1
2233,19293.012408088234,18988.507582720587,GATA1
2234,19306.948529411766,19375.597426470587,ZRSR2
2235,19309.84604779412,18986.919806985294,GATA1
2236,19362.550551470587,18933.375459558825,SOX2
2237,19378.35018382353,19197.496553308825,SOX2
2238,19382.107077205885,19211.345358455885,FCGR3A
2239,19387.68612132353,19004.294577205885,BANK1
2240,19390.085018382353,19278.02619485294,CD93
2241,19393.800551470587,18993.832720588234,CD79A
2242,19394.974724264706,19259.601332720587,GATA1
2243,19399.402573529413,19273.285845588234,GATA1
2244,19409.692095588234,19333.102022058825,SOX2
2245,19448.568474264706,18909.602481617647,APCDD1
2246,19452.895220588234,19237.97104779412,ZRSR2
2247,19462.086397058825,18942.097886029413,CD93
2248,19475.238970588234,19242.08065257353,RUNX1
2249,19045.414751838234,18972.821691176472,AMY2A
2250,19047.356387867647,18981.391314338234,TSPAN19
2251,19059.14177389706,19104.168198529413,LYZ
2252,19059.55422794118,19093.832720588234,LYZ
2253,19064.41750919118,19097.273667279413,LYZ
2254,19084.892003676472,19138.543198529413,LYZ
2255,19090.907628676472,19129.721966911766,LYZ
2256,19121.375229779413,18932.297794117647,LYZ
2257,19127.077205882353,18936.823299632353,LYZ
2258,19127.318474264706,18967.079503676472,LYZ
2259,19131.088005514706,18956.01792279412,LYZ
2260,19131.228170955885,18941.379825367647,LYZ
2261,19131.714154411766,19087.899816176472,LYZ
2262,19132.49885110294,18935.376838235294,LYZ
2263,19139.991957720587,18976.430376838234,LYZ
2264,19143.413373161766,18942.30353860294,LYZ
2265,19146.19485294118,18954.58065257353,LYZ
2266,19158.121553308825,18939.55078125,LYZ
2267,19180.14016544118,19058.786764705885,CRISPLD2
2268,19184.17853860294,18909.957490808825,LYZ
2269,19185.42049632353,18962.359834558825,FABP4
2270,19191.41659007353,19008.969439338234,LYZ
2271,19203.583409926472,19016.382123161766,LYZ
2272,19206.65096507353,19071.510799632353,LILRB2
2273,19211.432674632353,19038.678768382353,LYZ
2274,19216.68198529412,19025.92830882353,LYZ
2275,19225.27458639706,19057.310431985294,LYZ
2276,19232.802159926472,19090.279181985294,LYZ
2277,19244.6875,18906.71875,LEPR
2278,19244.78400735294,19043.220358455885,LYZ
2279,19246.668198529413,19071.948529411766,LYZ
2280,19251.66360294118,19201.618795955885,LYZ
2281,19256.57284007353,19090.08157169118,LYZ
2282,19263.097426470587,19003.588005514706,LYZ
2283,19274.407169117647,19048.14338235294,TBX3
2284,19281.42463235294,19071.17072610294,LYZ
2285,19285.328584558825,18931.746323529413,CD83
2286,19286.169577205885,19056.06502757353,LYZ
2287,19287.238051470587,19062.433363970587,LYZ
2288,19288.8671875,19230.227481617647,AMY2A
2289,19291.884191176472,19064.08318014706,LYZ
2290,19292.759650735294,19086.811810661766,LYZ
2291,19293.717830882353,19054.874770220587,LYZ
2292,19296.771599264706,19042.457490808825,LYZ
2293,19297.16911764706,19237.633272058825,HEPACAM2
2294,19314.05330882353,19336.238511029413,LYZ
2295,19316.927849264706,19340.56525735294,LEPR
2296,19365.893841911766,19355.558363970587,CYP2B6
2297,19370.475643382353,19017.251838235294,LYZ
2298,19370.870863970587,19271.636029411766,LYZ
2299,19371.66130514706,19052.545955882353,TMC5
2300,19374.584099264706,19275.749080882353,LYZ
2301,19377.63556985294,19279.400275735294,LYZ
2302,19380.620404411766,19300.38143382353,CRISPLD2
2303,19382.13924632353,19482.472426470587,LYZ
2304,19385.49862132353,19479.972426470587,LYZ
2305,19386.796875,19295.638786764706,LYZ
2306,19389.40487132353,19177.09214154412,LYZ
2307,19389.388786764706,19469.35661764706,LYZ
2308,19391.806066176472,19292.332261029413,LYZ
2309,19392.056525735294,19170.598575367647,LYZ
2310,19393.017003676472,19281.920955882353,LYZ
2311,19396.130514705885,19071.849724264706,LYZ
2312,19397.203584558825,19302.01516544118,LYZ
2313,19398.152573529413,19290.17463235294,LILRB2
2314,19408.27205882353,19075.731847426472,TSPAN19
2315,19425.38143382353,19224.51286764706,TBX3
2316,19443.31112132353,19257.60799632353,LYZ
2317,19447.51838235294,19250.13901654412,LYZ
2318,19452.642463235294,19496.13511029412,LYZ
2319,19454.13143382353,19264.47265625,LYZ
2320,19454.264705882353,19237.13924632353,LYZ
2321,19464.88511029412,19063.044577205885,CRISPLD2
2322,19467.05422794118,19257.352941176472,LYZ
2323,19468.4765625,19033.00666360294,LILRB2
2324,19470.622702205885,19491.829044117647,LYZ
2325,19472.437959558825,18941.942784926472,LILRB2
2326,19050.006893382353,19076.547564338234,GLIPR1
2327,19054.56112132353,18966.881893382353,TCF4
2328,19061.090303308825,18949.635799632353,SNCA
2329,19063.854549632353,18959.542738970587,FKBP11
2330,19064.242876838234,18972.551700367647,CTLA4
2331,19067.468979779413,19005.42853860294,LMNB1
2332,19068.24448529412,19031.669347426472,PROX1
2333,19072.310431985294,18929.115349264706,SNCA
2334,19074.896599264706,19080.637637867647,SNCA
