,x,y,feature_name
1767,21901.208639705885,17405.397518382353,FBN1
1768,21904.97931985294,17523.94875919118,FBN1
1769,21906.137408088234,17523.12844669118,FBN1
1770,21910.399816176472,17487.849264705885,SF3B1_p.K700E_WT
1771,21928.598345588234,17568.758042279413,MZB1
1772,21930.091911764706,17569.090073529413,MZB1
1773,21981.684283088234,17421.216681985294,MPO
1774,21981.771599264706,17412.055376838234,MPO
1775,21996.590073529413,17421.93474264706,MPO
1776,22028.69485294118,17560.14016544118,MPO
1777,22040.390625,17486.97380514706,MPO
1778,22040.790441176472,17502.417279411766,SF1
1779,22042.789522058825,17471.52458639706,MPO
1780,22044.584099264706,17478.370863970587,MPO
1781,22048.40073529412,17494.048713235294,MPO
1782,22048.94761029412,17468.59719669118,VWF
1783,21578.391544117647,17536.472886029413,RGS16
1784,21582.9296875,17421.76125919118,LPL
1785,21584.250919117647,17538.229549632353,OGN
1786,21608.954503676472,17570.8203125,SRPX
1787,21618.89016544118,17354.997702205885,LPL
1788,21621.052389705885,17573.347886029413,PARP1
1789,21628.697150735294,17403.247931985294,TNFRSF13B
1790,21633.639705882353,17334.937959558825,IDH2
1791,21639.63235294118,17410.161994485294,SLAMF7
1792,21645.013786764706,17415.827205882353,SLAMF7
1793,21645.533088235294,17402.511488970587,ASXL1
1794,21647.95036764706,17342.671185661766,SRPX
1795,21656.613051470587,17356.590073529413,LPL
1796,21661.52573529412,17337.732077205885,IDH2
1797,21690.696231617647,17347.007123161766,C7
1798,21692.982536764706,17596.277573529413,IDH2
1799,21748.45588235294,17556.939338235294,BAP1
1800,21756.493566176472,17562.89292279412,TNFRSF13B
1801,21822.008272058825,17457.720588235294,TRAC
1802,21835.110294117647,17479.958639705885,BAP1
1803,21851.100643382353,17470.10799632353,SEMA3C
1804,21856.50275735294,17525.41015625,KIT
1805,21860.473345588234,17532.782628676472,FAS
1806,21885.657169117647,17495.06204044118,BAP1
1807,21906.54411764706,17330.465303308825,PARP1
1808,21914.52205882353,17517.85041360294,PARP1
1809,21921.58088235294,17579.35431985294,SLAMF7
1810,21928.54549632353,17346.3671875,C1orf162
1811,21976.82674632353,17385.363051470587,IDH2
1812,22019.526654411766,17621.335018382353,MDM2
1813,22033.485753676472,17440.4296875,ASXL1
1814,22122.311580882353,17588.237591911766,CREBBP
1815,21529.793198529413,17560.76056985294,SPP1
1816,21531.04549632353,17528.072150735294,SPP1
1817,21531.220128676472,17534.485294117647,SPP1
1818,21557.899816176472,17539.88625919118,SPP1
1819,21559.312959558825,17536.238511029413,VEGFA
1820,21566.27068014706,17422.377068014706,LPL
1821,21570.170036764706,17531.59237132353,SPP1
1822,21572.09099264706,17531.5234375,CSPG4
1823,21572.146139705885,17537.633272058825,VEGFA
1824,21585.847886029413,17538.156020220587,VEGFA
1825,21603.559283088234,17527.240349264706,ITGAM
1826,21604.47380514706,17560.54572610294,SPP1
1827,21605.661764705885,17548.04802389706,SPP1
1828,21608.96599264706,17448.434053308825,IGFBP4
1829,21611.40854779412,17358.212316176472,IGFBP4
1830,21615.073529411766,17526.870404411766,IGSF6
1831,21627.17141544118,17590.419347426472,SPP1
1832,21638.646599264706,17384.36580882353,IGFBP4
1833,21638.724724264706,17374.718520220587,IGFBP4
1834,21653.442095588234,17354.477251838234,PTGDS
1835,21660.60891544118,17413.901654411766,SPI1
1836,21660.418198529413,17422.273667279413,IGFBP4
1837,21661.840533088234,17368.640854779413,CAVIN1
1838,21662.24724264706,17342.277113970587,IGFBP4
1839,21670.625,17592.771139705885,SPP1
1840,21671.803768382353,17348.952205882353,PTGDS
1841,21686.323529411766,17355.943244485294,IGFBP4
1842,21690.8203125,17604.90464154412,IGFBP4
1843,21692.118566176472,17339.46346507353,IGFBP4
1844,21692.782628676472,17363.880974264706,PTGDS
1845,21692.71369485294,17330.788143382353,IGFBP4
1846,21698.391544117647,17349.369255514706,IGFBP4
1847,21707.035845588234,17598.434053308825,CYTIP
1848,21713.504136029413,17370.700827205885,IGFBP4
1849,21716.7578125,17341.44875919118,IGFBP4
1850,21739.790900735294,17368.189338235294,IGFBP4
1851,21741.187959558825,17566.752068014706,IGFBP4
1852,21755.379136029413,17545.027573529413,IGFBP4
1853,21755.903033088234,17583.774126838234,IGFBP4
1854,21761.509650735294,17450.51125919118,IGFBP4
1855,21766.362591911766,17362.10822610294,IGFBP4
1856,21774.765625,17596.81985294118,LPL
1857,21775.358455882353,17370.574448529413,IGFBP4
1858,21776.613051470587,17516.69806985294,IGFBP4
1859,21785.831801470587,17528.67072610294,IGFBP4
1860,21787.934283088234,17519.812729779413,IGFBP4
1861,21788.368566176472,17554.22219669118,PTGDS
1862,21796.686580882353,17394.138327205885,NKG7
1863,21797.040441176472,17568.471966911766,IGFBP4
1864,21797.934283088234,17613.83846507353,IGFBP4
1865,21798.76838235294,17339.724264705885,PTPRC
1866,21799.646139705885,17511.99103860294,IGFBP4
1867,21819.84604779412,17609.10500919118,CEBPA
1868,21837.94806985294,17358.033088235294,IGFBP4
1869,21854.04181985294,17519.74494485294,CTSG
1870,21854.08318014706,17400.165441176472,IGFBP4
1871,21874.20266544118,17506.255744485294,CYTIP
1872,21909.82536764706,17425.53079044118,IGFBP4
1873,21911.20174632353,17509.755284926472,IGFBP4
1874,21928.92693014706,17332.97104779412,IGFBP4
1875,21933.212316176472,17350.883501838234,PTPRC
1876,21937.504595588234,17526.86580882353,IGFBP4
1877,21941.888786764706,17526.609604779413,ECSCR
1878,21963.977481617647,17354.86213235294,ITGAM
1879,22036.716452205885,17453.133042279413,IGFBP4
1880,22043.081341911766,17640.016084558825,IGFBP4
1881,22052.045036764706,17491.25229779412,CSF1
1882,22123.290441176472,17593.490349264706,ITGAM
1883,21528.80974264706,17540.76401654412,FTH1
1884,21540.323988970587,17470.720358455885,FTH1
1885,21547.456341911766,17518.931525735294,FTH1
1886,21552.155330882353,17572.790670955885,FTH1
1887,21572.906709558825,17542.59765625,PCNA
1888,21574.586397058825,17547.417279411766,BST2
1889,21609.12454044118,17554.700137867647,FTH1
1890,21613.664981617647,17553.775275735294,FTH1
1891,21623.70174632353,17562.11167279412,FTH1
1892,21624.779411764706,17574.503676470587,FTH1
1893,21625.638786764706,17420.423943014706,FTH1
1894,21634.793198529413,17408.61443014706,RELA
1895,21650.95818014706,17341.938189338234,FTH1
1896,21661.335018382353,17349.20955882353,PCOLCE
1897,21670.321691176472,17352.239200367647,EGFR
1898,21671.19025735294,17603.83042279412,FTH1
1899,21704.448529411766,17349.288832720587,PCOLCE
1900,21707.51838235294,17602.301240808825,PCOLCE
1901,21736.360294117647,17454.663373161766,PCNA
1902,21744.40487132353,17547.01056985294,FTH1
1903,21750.250459558825,17551.978400735294,PCNA
1904,21786.256893382353,17524.80698529412,PCOLCE
1905,21794.47150735294,17358.168658088234,PCNA
1906,21794.95174632353,17535.08042279412,MYLK
1907,21796.665900735294,17571.29940257353,FTH1
1908,21805.962775735294,17388.81089154412,LTF
1909,21815.905330882353,17388.648897058825,LTF
1910,21824.269301470587,17463.095128676472,LTF
1911,21865.048253676472,17613.258272058825,FTH1
1912,21875.05744485294,17494.461167279413,FTH1
1913,21882.709099264706,17454.314108455885,FTH1
1914,21884.66681985294,17471.03860294118,LTF
1915,21894.409466911766,17485.21714154412,FTH1
1916,21900.912224264706,17371.579733455885,FTH1
1917,21903.61672794118,17507.03125,LTF
1918,21921.068474264706,17500.944393382353,FTH1
1919,21924.931066176472,17505.09880514706,FTH1
1920,21925.923713235294,17520.365349264706,DST
1921,21926.70036764706,17510.073529411766,FTH1
1922,21933.412224264706,17493.88556985294,TM4SF4
1923,21937.143841911766,17401.66360294118,FTH1
1924,21940.2734375,17331.106387867647,ACKR1
1925,21946.716452205885,17350.125229779413,FTH1
1926,21954.917279411766,17365.33547794118,FTH1
1927,21963.14568014706,17380.657169117647,MYC
1928,21973.251378676472,17387.042738970587,BST2
1929,21976.488970588234,17409.524356617647,FTH1
1930,21978.754595588234,17461.362591911766,FTH1
1931,21999.62775735294,17617.36443014706,RELA
1932,22009.457720588234,17539.00735294118,LTF
1933,22017.194393382353,17431.179917279413,EGFL7
1934,22023.27205882353,17554.634650735294,LTF
1935,22024.51516544118,17564.643841911766,LTF
1936,22032.52987132353,17572.79411764706,LTF
1937,22034.774816176472,17562.437959558825,LTF
1938,22108.10661764706,17609.216452205885,FTH1
1939,22112.610294117647,17613.035386029413,FTH1
1940,21528.053768382353,17487.81135110294,AR
1941,21569.9609375,17534.39453125,APCDD1
1942,21586.247702205885,17543.492647058825,TCF4
1943,21606.734834558825,17391.724494485294,ZRSR2
1944,21650.54917279412,17403.074448529413,CD79A
1945,21656.029411764706,17391.42693014706,CD79A
1946,21673.995863970587,17599.875919117647,APCDD1
1947,21688.828125,17577.36213235294,CD79A
1948,21695.1953125,17592.57697610294,RUNX1
1949,21703.77987132353,17583.375459558825,CD79A
1950,21705.14016544118,17583.581112132353,SH2D3C
1951,21708.625919117647,17577.543658088234,CD79A
1952,21721.82674632353,17580.57674632353,CD79A
1953,21792.155330882353,17354.309512867647,ELANE
1954,21794.965533088234,17529.857536764706,RUNX1
1955,21845.151654411766,17528.561580882353,ELANE
1956,21849.850643382353,17534.60822610294,ELANE
1957,21850.124080882353,17390.232077205885,ZRSR2
1958,21852.509191176472,17590.553768382353,ELANE
1959,21881.847426470587,17529.427849264706,ELANE
1960,21883.956801470587,17575.32284007353,ELANE
1961,21897.60110294118,17510.182674632353,RUNX1
1962,21921.25,17521.032858455885,AR
1963,21960.774356617647,17375.622702205885,RUNX1
1964,21966.401654411766,17412.27596507353,ELANE
1965,22030.321691176472,17513.871783088234,ELANE
1966,22040.013786764706,17509.409466911766,ELANE
1967,22043.24448529412,17492.433363970587,ELANE
1968,22052.41268382353,17489.74839154412,ELANE
1969,21566.58088235294,17532.184053308825,NPDC1
1970,21642.75505514706,17369.720818014706,LEPR
1971,21648.598345588234,17405.094209558825,CD27
1972,21660.036764705885,17541.3671875,AXL
1973,21680.84099264706,17361.516544117647,LEPR
1974,21690.41130514706,17349.653033088234,CRISPLD2
1975,21699.172794117647,17352.67922794118,LYZ
1976,21711.599264705885,17544.245174632353,LYZ
1977,21716.77849264706,17327.84237132353,LEPR
1978,21716.946231617647,17499.99885110294,LEPR
1979,21727.761948529413,17367.493106617647,LEPR
1980,21728.22150735294,17601.108685661766,LYZ
1981,21746.35110294118,17557.472426470587,LYZ
1982,21755.523897058825,17573.266314338234,LYZ
1983,21756.277573529413,17469.58869485294,LYZ
1984,21757.856158088234,17544.038373161766,LYZ
1985,21758.504136029413,17479.383042279413,LYZ
1986,21758.678768382353,17542.122012867647,LYZ
1987,21763.432904411766,17544.230238970587,LYZ
1988,21764.763327205885,17474.148667279413,LYZ
1989,21773.798253676472,17500.942095588234,LYZ
1990,21778.844209558825,17384.481847426472,LYZ
1991,21787.421875,17596.488970588234,LEPR
1992,21788.47886029412,17526.665900735294,LEPR
1993,21793.255974264706,17607.374770220587,LEPR
1994,21804.018841911766,17351.19255514706,LYZ
1995,21810.854779411766,17352.273667279413,LYZ
1996,21817.074908088234,17395.84329044118,LYZ
1997,21820.089613970587,17581.007582720587,LEPR
1998,21823.543198529413,17493.67417279412,SF3B1_p.K700E_WT
1999,21840.948988970587,17641.09604779412,LYZ
2000,21880.305606617647,17644.371553308825,AXL
2001,21891.38786764706,17501.648667279413,LYZ
2002,21922.20588235294,17606.43612132353,LYZ
2003,21933.315716911766,17541.42463235294,NPDC1
2004,21934.26011029412,17612.44370404412,LYZ
2005,21952.40349264706,17617.355238970587,LYZ
2006,21962.688419117647,17368.10431985294,LYZ
2007,21970.57674632353,17368.259420955885,LYZ
2008,22017.506893382353,17545.083869485294,LYZ
2009,22026.302849264706,17432.05307904412,CD83
2010,22026.498161764706,17441.734834558825,NPDC1
2011,22038.61213235294,17455.091911764706,NPDC1
2012,22074.67830882353,17505.673253676472,LYZ
2013,22078.12729779412,17508.513327205885,LYZ
2014,22100.04136029412,17594.034926470587,LYZ
2015,22107.486213235294,17558.961397058825,LYZ
2016,22119.145220588234,17611.23391544118,LYZ
2017,21556.870404411766,17539.347426470587,FBN1
2018,21560.68704044118,17533.16750919118,BAMBI
2019,21588.922334558825,17517.727481617647,PRDM1
2020,21590.188419117647,17512.203584558825,BASP1
2021,21594.673713235294,17572.980238970587,FBN1
2022,21597.36443014706,17571.841681985294,FBN1
2023,21615.032169117647,17366.79802389706,TIMP4
2024,21633.122702205885,17326.29250919118,FBN1
2025,21639.078584558825,17406.333869485294,IDH2
2026,21644.04641544118,17336.20978860294,FBN1
2027,21646.00643382353,17366.571691176472,TFPI
2028,21647.495404411766,17514.497931985294,CD4
2029,21656.852022058825,17591.218979779413,GPC1
2030,21688.2421875,17577.603400735294,FKBP11
2031,21689.09237132353,17349.975873161766,FBN1
2032,21697.396599264706,17596.044347426472,CBL
2033,21721.870404411766,17585.6640625,FKBP11
2034,21727.454044117647,17583.12844669118,FKBP11
2035,21732.44485294118,17469.757582720587,CEBPA
2036,21739.908088235294,17559.62775735294,MS4A3
2037,21749.96323529412,17556.540670955885,LMNB1
2038,21782.224264705885,17535.84214154412,PDGFRA
2039,21788.531709558825,17522.40464154412,FBN1
2040,21797.097886029413,17605.755974264706,FBN1
2041,21797.789522058825,17511.401654411766,CEBPA
2042,21802.761948529413,17591.023667279413,MS4A3
2043,21811.495863970587,17479.08547794118,SERPINB9
2044,21833.46047794118,17482.75390625,PRDM1
2045,21845.602022058825,17439.46346507353,GPC1
2046,21850.56755514706,17379.423253676472,FBN1
2047,21854.138327205885,17378.718979779413,FBN1
2048,21855.376838235294,17452.239200367647,CEBPA
2049,21876.089154411766,17396.45565257353,TFPI
2050,21880.01838235294,17635.323988970587,FBN1
2051,21880.539981617647,17499.207261029413,MS4A3
2052,21883.02849264706,17488.663832720587,MS4A3
2053,21883.65119485294,17412.223115808825,FBN1
2054,21886.121323529413,17541.872702205885,FUT4
2055,21917.313878676472,17565.68359375,IDH2
2056,21926.925551470587,17392.201286764706,CEBPA
2057,21927.398897058825,17497.263327205885,FBN1
2058,21935.436580882353,17335.747931985294,LMNB1
2059,21936.842830882353,17350.629595588234,GLIPR1
2060,21937.722886029413,17394.368106617647,MS4A3
2061,21955.160845588234,17424.099264705885,FUT4
2062,22036.902573529413,17490.245863970587,FUT4
2063,22113.046875,17589.897748161766,GLIPR1
2064,22117.55744485294,17614.613970588234,CBL
2065,22121.571691176472,17584.752987132353,CD4
2066,21770.37224264706,17726.518841911766,MPO
2067,21787.9296875,17710.91681985294,MPO
2068,21792.01286764706,17727.28745404412,MPO
2069,21883.173253676472,17660.619255514706,LTF
2070,21925.81112132353,17738.532858455885,LTF
2071,21977.437959558825,17848.69485294118,FBLN1
2072,21978.253676470587,17919.758731617647,LTF
2073,21980.199908088234,17904.02228860294,LTF
2074,21980.66636029412,17914.599034926472,LTF
2075,21983.14568014706,17922.449448529413,LTF
2076,21989.584099264706,17911.21323529412,LTF
2077,21992.67922794118,17913.14682904412,LTF
2078,22036.796875,17718.355928308825,LTF
2079,22040.484834558825,17651.547564338234,LTF
2080,22094.935661764706,17827.751608455885,FBLN1
2081,22108.76838235294,17700.502068014706,LTF
2082,21623.292738970587,17856.218979779413,LYZ
2083,21806.870404411766,17894.304917279413,LYZ
2084,21865.583639705885,17895.12752757353,LYZ
2085,21959.13143382353,17695.849034926472,LYZ
2086,21975.824908088234,17733.424862132353,LYZ
2087,21983.118106617647,17886.246553308825,LYZ
2088,21984.149816176472,17895.461856617647,LYZ
2089,21988.738511029413,17885.934053308825,LYZ
2090,21989.712775735294,17911.83938419118,LYZ
2091,21997.65854779412,17862.512637867647,LYZ
2092,22041.753216911766,17653.94761029412,LYZ
2093,22058.763786764706,17783.1640625,IL3RA
2094,22069.937959558825,17777.05193014706,SH2D3C
2095,22081.964613970587,17829.809283088234,TNC
2096,22091.78079044118,17824.44393382353,NT5E
2097,22092.48161764706,17749.797794117647,ATM
2098,22099.721966911766,17888.663832720587,VCAN
2099,22107.936580882353,17842.594209558825,TNC
2100,22109.57261029412,17703.639705882353,LYZ
2101,22116.059283088234,17793.452435661766,LYZ
2102,22117.706801470587,17706.138556985294,LYZ
2103,22117.954963235294,17691.314338235294,VCAN
2104,22118.80974264706,17718.15487132353,MZB1
2105,22119.597886029413,17838.231847426472,MAMDC2
2106,21783.258272058825,17716.70955882353,ELANE
2107,21788.198529411766,17736.069623161766,ELANE
2108,21790.055147058825,17731.625689338234,ELANE
2109,21802.52297794118,17714.720818014706,LEPR
2110,21912.72518382353,17702.738970588234,CAMP
2111,21989.379595588234,17903.426011029413,ITGAM
2112,21990.40900735294,17871.298253676472,ITGAM
2113,22100.114889705885,17837.79181985294,SPP1
2114,22118.02619485294,17849.653033088234,SPP1
2115,21722.945772058825,17688.189338235294,LGALS1
2116,21748.71323529412,17704.82306985294,LGALS1
2117,21768.883272058825,17677.702205882353,CXCR4
2118,21819.457720588234,17734.53125,CD14
2119,21830.72150735294,17794.31525735294,CD14
2120,21838.403033088234,17756.715303308825,CAVIN1
2121,21854.841452205885,17692.651654411766,CXCL12
2122,21897.550551470587,17659.779411764706,CXCL12
2123,21903.253676470587,17738.843060661766,CXCL12
2124,21906.15349264706,17682.671185661766,CXCR4
2125,21917.504595588234,17678.880974264706,CXCL12
2126,21919.12454044118,17670.206801470587,CXCL12
2127,21926.888786764706,17671.044347426472,CXCL12
2128,22046.63143382353,17717.3046875,CXCL12
2129,22067.525275735294,17662.240349264706,CXCL12
2130,22079.928768382353,17839.20266544118,PARP1
2131,22090.824908088234,17748.27205882353,CXCR4
2132,22102.768841911766,17830.052849264706,LTBP2
2133,22104.664522058825,17829.075137867647,LTBP2
2134,22108.540900735294,17748.152573529413,CXCL12
2135,21803.540900735294,17761.60500919118,SPI1
2136,21810.97886029412,17754.283088235294,CEBPA
2137,21823.959099264706,17890.232077205885,SPI1
2138,21828.589154411766,17877.036994485294,SPI1
2139,21914.623161764706,17923.099724264706,ITGAM
2140,21977.867647058825,17920.172334558825,ITGAM
2141,21983.625919117647,17903.47886029412,ITGAM
2142,21673.38005514706,17655.738740808825,LILRA5
2143,21782.97104779412,17743.090533088234,MS4A3
2144,21818.384650735294,17790.76516544118,SF1
2145,21911.521139705885,17697.239200367647,BST2
2146,21960.301011029413,17695.25390625,IRF8
2147,21961.52573529412,17660.376838235294,CCL27
2148,21977.52068014706,17900.73299632353,CD86
2149,21987.663143382353,17884.63120404412,CA4
2150,22064.31525735294,17782.613740808825,SF1
2151,22072.64016544118,17775.58823529412,IRF8
2152,22083.98667279412,17850.130974264706,LAG3
2153,22108.30422794118,17684.540441176472,KLF6
2154,22114.887408088234,17798.434053308825,S100A12
2155,22117.065716911766,17703.097426470587,BST2
2156,22119.11994485294,17707.95955882353,MEF2C
2157,21821.74862132353,17745.572150735294,TCF4
2158,21900.69393382353,17650.31479779412,ACTA2
2159,22076.97380514706,17842.193244485294,CD2
2160,22076.769301470587,17791.17417279412,RELA
2161,22080.560661764706,17661.459099264706,CD2
2162,22123.58455882353,17852.6171875,ACTA2
2163,21689.790900735294,17668.293887867647,PTPRC
2164,21839.68979779412,17760.06089154412,LEPR
2165,21900.404411764706,17702.904411764706,CD164
2166,21913.9453125,17654.613970588234,LEPR
2167,21924.030330882353,17699.54159007353,CAMP
2168,22009.54963235294,17704.465762867647,CAMP
2169,22034.889705882353,17712.52182904412,CAMP
2170,22039.90349264706,17710.321691176472,PTGDS
2171,22042.32536764706,17657.95955882353,CAMP
2172,22049.597886029413,17791.35110294118,PTPRC
2173,22057.745863970587,17764.672564338234,LILRA4
2174,22080.153952205885,17774.555376838234,GZMB
2175,22083.658088235294,17670.906479779413,CAMP
2176,22107.886029411766,17832.745863970587,CD164
2177,22111.87729779412,17840.356158088234,PTGDS
2178,21693.876378676472,17657.42417279412,NKG7
2179,21701.227022058825,17678.033088235294,APOE
2180,21709.892003676472,17685.946691176472,APOE
2181,21711.93474264706,17682.487362132353,LY86
2182,21712.768841911766,17674.43359375,MRC1
2183,21717.4609375,17691.853170955885,FTH1
2184,21721.97150735294,17693.20542279412,FTH1
2185,21728.559283088234,17697.07146139706,FTH1
2186,21734.76792279412,17741.059283088234,MPEG1
2187,21773.828125,17734.37729779412,CTSG
2188,21818.30422794118,17761.40854779412,FTH1
2189,21822.888327205885,17749.224494485294,MPEG1
2190,21824.581801470587,17659.499080882353,CREBBP
2191,21828.37775735294,17884.852941176472,FTH1
2192,21830.86167279412,17783.45818014706,IGFBP4
2193,21836.987591911766,17901.01677389706,APOE
2194,21843.501838235294,17902.36557904412,IGFBP4
2195,21863.825827205885,17688.79940257353,IGFBP4
2196,21878.993566176472,17652.36443014706,HLA-DQB2
2197,21884.177389705885,17650.735294117647,FTH1
2198,21902.038143382353,17877.47931985294,FTH1
2199,21904.84375,17738.385799632353,IGFBP4
2200,21917.525275735294,17703.24103860294,IGFBP4
2201,21925.590533088234,17691.48667279412,SETBP1
2202,21943.41911764706,17747.595358455885,MPEG1
2203,21972.332261029413,17903.999310661766,PTGDS
2204,21975.988051470587,17881.945082720587,IGFBP4
2205,21979.894301470587,17849.249770220587,IGFBP4
2206,21982.787224264706,17914.584099264706,LILRB2
2207,21986.50735294118,17907.707950367647,MNDA
2208,22038.329503676472,17663.158318014706,IGFBP4
2209,22043.246783088234,17663.33065257353,MNDA
2210,22055.703125,17775.94094669118,FTH1
2211,22059.586397058825,17785.711167279413,PLEK
2212,22062.357536764706,17774.19806985294,PLD4
2213,22066.050091911766,17833.10661764706,FTH1
2214,22068.901654411766,17687.056525735294,IGFBP4
2215,22071.11672794118,17825.78354779412,FTH1
2216,22075.4296875,17836.090303308825,FTH1
2217,22090.356158088234,17841.35799632353,FTH1
2218,22094.68979779412,17763.512178308825,CTLA4
2219,22099.793198529413,17751.15234375,FTH1
2220,22107.497702205885,17685.013786764706,FCN1
2221,22111.27987132353,17851.25344669118,APOE
2222,22111.438419117647,17871.669347426472,FTH1
2223,22114.418658088234,17837.69875919118,INHBA
2224,22116.980698529413,17676.29940257353,NKG7
2225,22118.892463235294,17869.674862132353,FTH1
2226,22123.49954044118,17879.093520220587,FTH1
2227,21651.72104779412,17755.890395220587,PVALB
2228,21683.136488970587,17657.37362132353,CYTIP
2229,21825.415900735294,17737.595358455885,IGSF6
2230,22014.156709558825,17835.970818014706,CDKN1A
2231,22048.41911764706,17658.602941176472,C15orf48
2232,22063.18474264706,17831.302849264706,SERPINB9
2233,22063.49954044118,17775.460707720587,TCL1A
2234,22084.8828125,17758.062959558825,MCEMP1
2235,21705.53768382353,17670.944393382353,CXCR4
2236,21705.866268382353,17692.54021139706,FTH1
2237,21710.181525735294,17676.646369485294,KCNMA1
2238,21721.286764705885,17688.24103860294,PECAM1
2239,21775.206801470587,17770.847886029413,FTH1
2240,21808.40073529412,17756.145450367647,C1orf162
2241,21835.091911764706,17750.786994485294,CXCR4
2242,21879.000459558825,17699.841452205885,CD93
2243,21913.50643382353,17734.597886029413,FTH1
2244,22020.199908088234,17850.10799632353,FTH1
2245,22033.952205882353,17873.853400735294,FTH1
2246,22078.85110294118,17834.76447610294,FTH1
2247,22092.11167279412,17655.52619485294,GNLY
2248,22093.563878676472,17831.703814338234,FTH1
2249,22095.064338235294,17651.492417279413,STC1
2250,22103.89016544118,17845.376838235294,FTH1
2251,22105.88005514706,17845.42853860294,C1orf162
2252,21693.949908088234,17676.27182904412,TRAC
2253,21695.831801470587,17659.130284926472,CD48
2254,21702.670036764706,17669.22104779412,CBL
2255,21703.198529411766,17680.973115808825,VPREB1
2256,21786.957720588234,17704.29572610294,ESR1
2257,21803.10661764706,17736.79802389706,CD28
2258,21809.177389705885,17760.168887867647,VPREB1
2259,21818.044577205885,17746.30974264706,IGFBP4
2260,21857.922794117647,17688.26286764706,IGFBP4
2261,21900.64797794118,17691.256893382353,IGFBP4
2262,21978.102022058825,17760.27228860294,CD3E
2263,22050.668658088234,17774.430147058825,LILRA4
2264,22057.706801470587,17702.509191176472,IGFBP4
2265,22076.403952205885,17757.43221507353,VPREB1
2266,22081.498161764706,17788.59719669118,LILRA4
2267,22085.1953125,17718.409926470587,IGFBP4
2268,22091.21323529412,17655.38947610294,ACTG2
2269,22099.168198529413,17700.082720588234,FCN1
2270,21795.464154411766,17715.53079044118,CTSG
2271,21841.353400735294,17759.310661764706,NegControlCodeword_0526
2272,21956.443014705885,17680.44806985294,CTSG
2273,21995.755974264706,17865.796185661766,VEGFA
2274,21996.04549632353,17868.02964154412,VEGFA
2275,22078.724724264706,17826.946231617647,OGN
2276,22095.749080882353,17662.65969669118,FKBP11
2277,22115.04136029412,17719.6875,MMP9
2278,22115.790441176472,17714.252068014706,CD38
2279,21700.857077205885,17667.448299632353,SF1
2280,21721.364889705885,17673.569623161766,CD4
2281,21776.785386029413,17723.168658088234,VPREB1
2282,21814.800091911766,17785.943244485294,RUNX2
2283,21837.536764705885,17898.715533088234,AIF1
2284,21904.719669117647,17704.387637867647,PTPRC
2285,21905.790441176472,17662.257582720587,RUNX2
2286,21936.438419117647,17708.774126838234,PTPRC
2287,22039.9609375,17717.240349264706,LTF
2288,22043.706341911766,17654.39338235294,LTF
2289,22059.113051470587,17769.484145220587,MEF2C
2290,22067.277113970587,17793.118106617647,CD4
2291,22080.72150735294,17662.760799632353,IL7R
2292,22087.035845588234,17755.221737132353,SF1
2293,22106.879595588234,17826.66015625,HIF1A
2294,22107.54136029412,17662.90096507353,ESR1
2295,21533.915441176472,17724.909237132353,CD74
2296,21677.766544117647,17672.437959558825,CD74
2297,21681.50505514706,17664.713924632353,CD74
2298,21682.961856617647,17656.29940257353,CCR2
2299,21690.595128676472,17660.696231617647,ENG
2300,21694.133731617647,17725.075827205885,LGALS1
2301,21707.927389705885,17685.414751838234,CD74
2302,21712.826286764706,17677.493106617647,CD74
2303,21730.365349264706,17733.247931985294,CD74
2304,21744.15900735294,17692.058823529413,CD74
2305,21793.403033088234,17716.068474264706,MNDA
2306,21805.17922794118,17749.292279411766,CD74
2307,21811.302849264706,17781.317784926472,CD74
2308,21825.767463235294,17772.797564338234,CD74
2309,21828.57306985294,17799.640395220587,CD74
2310,21830.1953125,17881.77964154412,CD74
2311,21830.388327205885,17782.899816176472,CD74
2312,21839.009650735294,17805.903033088234,RUNX1
2313,21843.563878676472,17808.82697610294,CD74
2314,21896.420036764706,17700.35271139706,MNDA
2315,21965.13786764706,17874.0234375,LGALS1
2316,22062.83088235294,17768.38924632353,CD74
2317,22065.985753676472,17765.368795955885,CD74
2318,22069.156709558825,17823.531709558825,IRF8
2319,22069.386488970587,17779.117647058825,CD74
2320,22073.354779411766,17773.88901654412,CD74
2321,22090.04136029412,17657.371323529413,TGFB1
2322,22114.765625,17858.704044117647,LGALS1
2323,22115.22518382353,17707.18864889706,CD74
2324,21681.891084558825,17659.84719669118,TRAC
2325,21730.54917279412,17694.031479779413,CEBPA
2326,21784.63235294118,17719.928768382353,ELANE
2327,21794.1796875,17726.62339154412,CTSG
2328,21796.93244485294,17701.73713235294,ELANE
2329,21799.457720588234,17694.993106617647,ELANE
2330,21827.95266544118,17794.406020220587,CFB
2331,21884.839154411766,17658.816636029413,COL5A2
2332,21906.098345588234,17714.41521139706,CRISPLD2
2333,21921.989889705885,17671.1328125,CTSG
2334,21972.01516544118,17759.53125,IRF8
2335,21999.535845588234,17893.41681985294,MCEMP1
2336,22002.573529411766,17858.278952205885,MMP9
2337,22005.326286764706,17862.01516544118,MMP9
2338,22055.00229779412,17771.15234375,IRF8
2339,22057.16911764706,17734.314108455885,CRISPLD2
2340,22061.875,17795.35271139706,IRF8
2341,22074.048713235294,17758.571920955885,CFHR3
2342,22089.370404411766,17831.960018382353,COL5A2
2343,22090.88235294118,17846.66360294118,GNG11
