,x,y,feature_name
3252,21016.236213235294,20479.503676470587,CFTR
3253,21026.392463235294,20470.716911764706,MKI67
3254,21028.97518382353,20122.688419117647,TP53
3255,21029.857536764706,20205.346966911766,MMP9
3256,21037.589613970587,20102.683823529413,MMP9
3257,21052.653952205885,20023.14797794118,MMP9
3258,21054.602481617647,20348.396139705885,MKI67
3259,21069.09237132353,20073.120404411766,MMP9
3260,21074.809283088234,20120.114889705885,CD2
3261,20475.202205882353,20073.033088235294,ALAS2
3262,20476.77849264706,20034.071691176472,HEMGN
3263,20482.8515625,20110.075827205885,LY86
3264,20483.239889705885,20071.941636029413,HEMGN
3265,20493.995863970587,20107.474724264706,HEMGN
3266,20498.81893382353,20083.96599264706,ALAS2
3267,20509.859834558825,20095.34237132353,HEMGN
3268,20513.152573529413,20142.486213235294,SERPINB9
3269,20514.094669117647,20088.524816176472,AIF1
3270,20515.710018382353,20090.558363970587,HEMGN
3271,20520.034466911766,20092.93198529412,ALAS2
3272,20522.474724264706,20483.38005514706,CAMP
3273,20531.148897058825,20209.04411764706,HEMGN
3274,20536.764705882353,20205.15854779412,ALAS2
3275,20542.805606617647,20198.023897058825,HEMGN
3276,20548.306525735294,20091.97380514706,IGF1
3277,20551.48667279412,20238.602941176472,HEMGN
3278,20552.389705882353,20154.177389705885,HEMGN
3279,20563.035386029413,20212.849264705885,HEMGN
3280,20564.193474264706,20138.53860294118,FLT3
3281,20573.988970588234,20165.827205882353,HEMGN
3282,20577.30698529412,20251.46599264706,HEMGN
3283,20580.638786764706,20229.35661764706,FLT3
3284,20584.14292279412,20199.65073529412,ALAS2
3285,20590.974264705885,20007.543658088234,ALAS2
3286,20595.358455882353,20172.120863970587,NFKB1
3287,20597.587316176472,20045.533088235294,CAMP
3288,20599.43704044118,20025.25275735294,ESR1
3289,20600.245863970587,20109.620863970587,CD38
3290,20603.552389705885,20209.90349264706,HEMGN
3291,20604.39338235294,20186.323529411766,HEMGN
3292,20604.528952205885,20177.75275735294,ALAS2
3293,20609.057904411766,20112.858455882353,ACTG2
3294,20609.850643382353,20037.644761029413,ALAS2
3295,20612.941176470587,20003.568474264706,HEMGN
3296,20614.55422794118,20056.070772058825,HEMGN
3297,20619.255514705885,20027.293198529413,ALAS2
3298,20622.408088235294,20201.808363970587,ALAS2
3299,20621.77619485294,20073.177849264706,HEMGN
3300,20625.149356617647,20221.85891544118,SELE
3301,20629.12454044118,20052.840073529413,CAMP
3302,20629.08547794118,20002.474724264706,ALAS2
3303,20635.425091911766,20035.893841911766,ALAS2
3304,20637.532169117647,20153.837316176472,ALAS2
3305,20638.874080882353,20010.301011029413,ALAS2
3306,20639.66911764706,20182.582720588234,CD38
3307,20654.852941176472,20139.372702205885,ALAS2
3308,20658.375459558825,20113.212316176472,FOXP3
3309,20661.688878676472,20133.53860294118,ALAS2
3310,20665.551470588234,20007.56893382353,ALAS2
3311,20679.797794117647,20409.48299632353,FGFBP2
3312,20683.970588235294,20504.342830882353,AIF1
3313,20685.5859375,20105.199908088234,AIF1
3314,20691.6015625,20515.751378676472,FGL2
3315,20689.869025735294,20031.410845588234,IGF1
3316,20700.0,20095.618106617647,ALAS2
3317,20720.52849264706,20082.081801470587,ADH1C
3318,20827.329963235294,20076.773897058825,ALAS2
3319,20828.35018382353,20250.590533088234,CXCR4
3320,20833.605238970587,20037.375919117647,CAMP
3321,20834.74724264706,20078.85110294118,HEMGN
3322,20837.22886029412,20234.285386029413,AIF1
3323,20838.45818014706,20471.50735294118,ALAS2
3324,20840.788143382353,20064.386488970587,CAMP
3325,20843.910845588234,20112.642463235294,AIF1
3326,20845.016084558825,20054.80698529412,CAMP
3327,20845.473345588234,20099.917279411766,ALAS2
3328,20850.25505514706,20449.763327205885,ALAS2
3329,20854.154411764706,20457.922794117647,ALAS2
3330,20854.763327205885,20261.509650735294,CCNB2
3331,20858.444393382353,20502.81479779412,FLT3
3332,20858.120404411766,20292.10018382353,ALAS2
3333,20857.91130514706,20049.836856617647,CAMP
3334,20867.17830882353,20180.8203125,CXCR4
3335,20868.393841911766,20320.346966911766,SERPINB9
3336,20870.10110294118,20051.750919117647,CAMP
3337,20908.73391544118,20307.982536764706,GPX2
3338,20929.051011029413,20311.996783088234,CAMP
3339,20969.928768382353,20211.08455882353,SELE
3340,20972.159926470587,20078.878676470587,NegControlCodeword_0516
3341,20989.66911764706,20050.09650735294,DNAAF1
3342,20992.575827205885,20004.271599264706,IGF1
3343,21000.1953125,20069.379595588234,ALAS2
3344,21005.719209558825,20146.93244485294,ALAS2
3345,21012.065716911766,20181.76011029412,ADH1C
3346,21019.967830882353,20201.107536764706,CAMP
3347,21027.782628676472,20251.861213235294,VWA5A
3348,21034.78860294118,20488.844209558825,HEMGN
3349,21035.3125,20207.87454044118,CXCR4
3350,21036.020220588234,20166.695772058825,FLT3
3351,21037.113970588234,20472.798713235294,HEMGN
3352,21041.176470588234,20490.301011029413,ALAS2
3353,21046.907169117647,20335.698529411766,AIF1
3354,21048.763786764706,20347.09099264706,AIF1
3355,21050.14705882353,20497.456341911766,ALAS2
3356,21065.35386029412,20222.589613970587,ALAS2
3357,21071.93474264706,20296.011029411766,ALAS2
3358,20528.274356617647,20033.210018382353,SH2D3C
3359,20541.1328125,20061.298253676472,MNDA
3360,20552.102481617647,20083.6328125,C1orf194
3361,20559.597886029413,20014.78400735294,LILRB2
3362,20564.880514705885,20043.90625,CYP4B1
3363,20594.676011029413,20301.764705882353,MCF2L
3364,20598.704044117647,20025.094209558825,PLA2G7
3365,20599.595588235294,20105.301011029413,SNAI1
3366,20605.8203125,20032.16911764706,C1orf194
3367,20625.3125,20317.045036764706,MLLT3
3368,20645.05744485294,20091.868106617647,HPX
3369,20659.698988970587,20408.253676470587,TRAC
3370,20660.863970588234,20394.480698529413,MNDA
3371,20663.23299632353,20089.37729779412,CD5L
3372,20678.483455882353,20033.251378676472,C1orf194
3373,20680.56525735294,20140.14705882353,MNDA
3374,20682.663143382353,20049.273897058825,CD5L
3375,20686.401654411766,20004.306066176472,CD5L
3376,20692.63786764706,20072.272518382353,CD19
3377,20714.478400735294,20365.17693014706,MCF2L
3378,20762.964154411766,20153.892463235294,PLA2G7
3379,20832.493106617647,20203.30422794118,MNDA
3380,20858.157169117647,20510.363051470587,PLA2G7
3381,20884.793198529413,20440.680147058825,SH2D3C
3382,20909.262408088234,20313.249080882353,LILRB2
3383,20929.453125,20224.011948529413,TRAC
3384,20954.147518382353,20034.761029411766,FOS
3385,20973.540900735294,20048.228400735294,CD5L
3386,20989.90349264706,20162.01286764706,SH2D3C
3387,21003.917738970587,20221.47518382353,RUNX2
3388,21008.363970588234,20010.043658088234,MLLT3
3389,21018.324908088234,20123.177849264706,ENG
3390,21028.53400735294,20127.449448529413,MCF2L
3391,21031.392463235294,20229.94025735294,FOS
3392,21042.16681985294,20262.146139705885,GEM
3393,20500.944393382353,20092.024356617647,CCNB2
3394,20510.903033088234,20070.402113970587,CCNB2
3395,20534.57261029412,20017.906709558825,CD4
3396,20542.141544117647,20008.855698529413,PECAM1
3397,20545.611213235294,20078.26286764706,MZB1
3398,20557.470128676472,20050.948988970587,ANPEP
3399,20569.43244485294,20207.313878676472,CDKN2D
3400,20569.620863970587,20232.336856617647,SF1
3401,20577.192095588234,20231.43612132353,CDKN2D
3402,20580.56755514706,20084.306066176472,MS4A6A
3403,20599.05330882353,20115.650275735294,MZB1
3404,20603.782169117647,20025.618106617647,DIRAS3
3405,20606.19255514706,20038.508731617647,THBS2
3406,20606.596966911766,20110.172334558825,CTSK
3407,20614.27619485294,20218.191636029413,MZB1
3408,20616.518841911766,20132.761948529413,FSTL3
3409,20628.021599264706,20213.228400735294,MPO
3410,20631.082261029413,20214.39568014706,MZB1
3411,20633.977481617647,20057.605698529413,CENPF
3412,20637.821691176472,20348.547794117647,MPO
3413,20642.32766544118,20354.018841911766,MPO
3414,20643.357077205885,20046.39016544118,ANPEP
3415,20646.459099264706,20345.016084558825,MPO
3416,20652.141544117647,20356.158088235294,MPO
3417,20658.825827205885,20351.962316176472,MPO
3418,20671.996783088234,20106.438419117647,CD4
3419,20676.70266544118,20437.159926470587,SF1
3420,20680.652573529413,20038.072150735294,CD4
3421,20762.341452205885,20172.817095588234,PECAM1
3422,20780.854779411766,20078.384650735294,SF1
3423,20790.25735294118,20006.6796875,VWF
3424,20841.394761029413,20149.47380514706,FBN1
3425,20850.461856617647,20357.36213235294,MS4A6A
3426,20851.102941176472,20187.198988970587,PECAM1
3427,20854.974724264706,20271.923253676472,SF1
3428,20857.293198529413,20023.267463235294,SF1
3429,20861.688878676472,20493.524816176472,CRHBP
3430,20868.490349264706,20471.259191176472,CTSK
3431,20869.48299632353,20325.395220588234,SF1
3432,20869.754136029413,20045.78125,ANPEP
3433,20884.852941176472,20294.577205882353,FSTL3
3434,20890.703125,20464.894301470587,MPO
3435,20901.293658088234,20434.517463235294,MPO
3436,20926.70266544118,20290.379136029413,MPO
3437,20932.371323529413,20315.988051470587,SF1
3438,20934.499080882353,20316.142003676472,SF1
3439,20953.933823529413,20433.446691176472,AQP9
3440,20980.52849264706,20263.393841911766,CLCA1
3441,20990.151654411766,20240.280330882353,PECAM1
3442,20995.22518382353,20212.750459558825,PECAM1
3443,21019.20955882353,20465.707720588234,CDKN2D
3444,21029.738051470587,20466.394761029413,CCNB2
3445,21032.727481617647,20222.837775735294,MS4A6A
3446,21033.43979779412,20127.761948529413,SF1
3447,21034.310661764706,20480.1171875,CENPF
3448,21038.097426470587,20474.894301470587,CENPF
3449,21040.151654411766,20492.162224264706,CTSK
3450,21055.404411764706,20321.52573529412,MZB1
3451,21058.77987132353,20342.371323529413,SF3B1_p.K700E_WT
3452,21071.714154411766,20011.068474264706,CLEC14A
3453,20475.064338235294,20062.59880514706,C1orf162
3454,20495.3125,20104.698988970587,IDH2
3455,20504.225643382353,20120.004595588234,KIT
3456,20510.17693014706,20099.06479779412,MDM2
3457,20517.823988970587,20014.425551470587,SLAMF7
3458,20524.191176470587,20151.142003676472,ASXL1
3459,20528.474264705885,20075.36994485294,FAS
3460,20533.717830882353,20047.040441176472,FAS
3461,20534.91268382353,20094.11994485294,CFHR3
3462,20535.92830882353,20171.282169117647,CREBBP
3463,20540.356158088234,20159.597886029413,C1orf162
3464,20559.168198529413,20249.154411764706,BAP1
3465,20562.858455882353,20244.191176470587,BAP1
3466,20570.06204044118,20040.64338235294,SCGB2A1
3467,20582.309283088234,20080.7421875,SRPX
3468,20586.891084558825,20243.504136029413,RELA
3469,20602.826286764706,20101.316636029413,SLAMF1
3470,20603.883272058825,20028.763786764706,SEMA3C
3471,20608.45588235294,20110.25505514706,RELA
3472,20610.735294117647,20230.121783088234,PARP1
3473,20617.042738970587,20162.6171875,SPIB
3474,20634.719669117647,20364.407169117647,CREBBP
3475,20634.623161764706,20014.273897058825,CFHR3
3476,20644.96323529412,20085.360753676472,BAP1
3477,20649.839154411766,20370.670955882353,C1orf162
3478,20664.4140625,20430.337775735294,C1orf162
3479,20669.595588235294,20122.98713235294,ASXL1
3480,20672.626378676472,20139.919577205885,C1orf162
3481,20680.948988970587,20025.344669117647,FAS
3482,20681.909466911766,20039.400275735294,ASXL1
3483,20687.254136029413,20032.72518382353,CREBBP
3484,20708.41911764706,20404.340533088234,C1orf162
3485,20722.03125,20131.925551470587,KIT
3486,20772.984834558825,20083.219209558825,HIGD1B
3487,20818.02849264706,20517.71829044118,TRAC
3488,20824.503676470587,20507.51838235294,TOP2A
3489,20826.999080882353,20496.208639705885,TRAC
3490,20837.251838235294,20496.146599264706,CFHR3
3491,20838.763786764706,20249.10386029412,CFAP53
3492,20846.610753676472,20489.310661764706,EPCAM
3493,20853.6328125,20002.40349264706,TOP2A
3494,20857.1875,20192.92049632353,PARP1
3495,20860.47104779412,20086.704963235294,CREBBP
3496,20884.57261029412,20492.21047794118,ACE2
3497,20886.70266544118,20096.734834558825,TOP2A
3498,20891.38556985294,20039.08547794118,RETN
3499,20902.741268382353,20019.74954044118,LPL
3500,20907.435661764706,20254.5703125,TRAC
3501,20915.542279411766,20214.16360294118,EPCAM
3502,20916.44761029412,20362.28630514706,EPCAM
3503,20932.198988970587,20217.146139705885,HAVCR2
3504,20989.499080882353,20055.23667279412,TOP2A
3505,20992.41268382353,20495.795036764706,SELE
3506,20995.425091911766,20178.324908088234,CREBBP
3507,21004.136029411766,20235.969669117647,SELE
3508,21005.5078125,20108.170955882353,SPIB
3509,21014.034926470587,20254.28079044118,ASXL1
3510,21027.47931985294,20493.373161764706,OGN
3511,21030.395220588234,20479.96323529412,BAP1
3512,21041.160386029413,20069.308363970587,BAP1
3513,21050.57674632353,20351.27297794118,IDH2
3514,21057.610294117647,20337.805606617647,CREBBP
3515,20492.823988970587,20005.415900735294,PPM1D
3516,20509.63924632353,20010.402113970587,CAVIN1
3517,20511.27297794118,20027.449448529413,GYPB
3518,20539.188878676472,20211.750919117647,IGFBP4
3519,20540.41360294118,20277.936580882353,CYTIP
3520,20543.191636029413,20117.807904411766,PTPRC
3521,20545.473345588234,20284.793198529413,SNTN
3522,20558.012408088234,20069.368106617647,ITGAM
3523,20568.253676470587,20004.6484375,IGFBP4
3524,20574.95174632353,20172.261029411766,SERPINB2
3525,20577.449448529413,20242.65625,GYPB
3526,20582.40349264706,20082.042738970587,PTPRC
3527,20586.24080882353,20124.67141544118,PTPRC
3528,20587.672334558825,20157.973345588234,SPI1
3529,20587.64016544118,20104.439338235294,IGFBP4
3530,20588.239889705885,20070.618106617647,VEGFA
3531,20590.2734375,20067.297794117647,VEGFA
3532,20592.876838235294,20027.10018382353,CYTIP
3533,20596.03860294118,20081.72104779412,KLRB1
3534,20596.8359375,20222.906709558825,KLRB1
3535,20599.947150735294,20269.914981617647,ERG
3536,20601.870404411766,20105.287224264706,FOXI1
3537,20604.347426470587,20130.806525735294,IRF8
3538,20605.39292279412,20271.20174632353,PTPRC
3539,20606.744025735294,20023.982077205885,PTPRC
3540,20609.06479779412,20132.59880514706,IRF8
3541,20609.11994485294,20042.30698529412,IGFBP4
3542,20611.03860294118,20313.318014705885,CCDC78
3543,20630.287224264706,20030.990349264706,PTPRC
3544,20636.70036764706,20336.801470588234,SPI1
3545,20636.70955882353,20190.5859375,IRF8
3546,20639.18198529412,20363.118106617647,CTSG
3547,20647.095588235294,20171.399356617647,IRF8
3548,20649.682904411766,20348.899356617647,CTSG
3549,20655.677849264706,20418.18704044118,CYTIP
3550,20655.08042279412,20083.639705882353,IL1R2
3551,20657.38511029412,20373.671875,ITGAM
3552,20671.109834558825,20129.6875,KLRB1
3553,20672.38511029412,20031.81985294118,IGSF6
3554,20684.379595588234,20026.960018382353,CEBPA
3555,20690.948988970587,20097.79411764706,FCGR1A
3556,20702.20588235294,20410.151654411766,ITGAM
3557,20708.435202205885,20033.759191176472,PTPRC
3558,20717.624080882353,20363.71323529412,KLRB1
3559,20736.254595588234,20079.379595588234,SLC26A3
3560,20756.81525735294,20178.681066176472,PTPRC
3561,20780.9375,20050.56525735294,VEGFA
3562,20827.24954044118,20518.727022058825,GZMK
3563,20830.845588235294,20095.91681985294,VEGFA
3564,20838.45818014706,20230.0390625,CYTIP
3565,20840.052849264706,20046.868106617647,EHF
3566,20847.290900735294,20279.99080882353,VEGFA
3567,20855.57674632353,20443.828125,MS4A1
3568,20856.275275735294,20023.92693014706,MS4A1
3569,20857.46323529412,20238.660386029413,AQP8
3570,20861.44761029412,20031.11443014706,IGSF6
3571,20862.162224264706,20033.32261029412,MS4A1
3572,20865.698529411766,20238.170955882353,PPM1D
3573,20867.867647058825,20217.709099264706,IRF8
3574,20870.556066176472,20134.37729779412,ITGAM
3575,20875.560661764706,20408.94761029412,PTPRC
3576,20882.75275735294,20295.76286764706,EHF
3577,20884.928768382353,20410.048253676472,ITGAM
3578,20884.262408088234,20085.636488970587,SPP1
3579,20889.12224264706,20510.946691176472,SPDEF
3580,20891.48667279412,20494.60018382353,IGSF6
3581,20896.73713235294,20362.431066176472,ITGAM
3582,20922.074908088234,20315.4296875,KLRB1
3583,20926.355698529413,20500.048253676472,CSF1
3584,20936.086856617647,20478.16636029412,MS4A1
3585,20951.762408088234,20253.57536764706,ADH4
3586,20965.974264705885,20243.414522058825,ITGAM
3587,20973.800551470587,20237.603400735294,PTPRC
3588,20977.566636029413,20077.80330882353,EHF
3589,20982.99862132353,20475.163143382353,KLRB1
3590,21002.047334558825,20444.70818014706,PTPRC
3591,21004.896599264706,20225.383731617647,MMRN1
3592,21037.771139705885,20476.415441176472,GYPB
3593,21037.720588235294,20109.352022058825,ITGAM
3594,21071.87729779412,20132.263327205885,ITGAM
3595,21072.589613970587,20171.325827205885,RIDA
3596,20475.09880514706,20034.832261029413,FTH1
3597,20476.043198529413,20043.47886029412,FTH1
3598,20477.93198529412,20035.91681985294,FTH1
3599,20484.191176470587,20017.768841911766,FTH1
3600,20486.792279411766,20030.21599264706,FTH1
3601,20488.802849264706,20051.454503676472,RELA
3602,20494.216452205885,20044.917279411766,FTH1
3603,20497.805606617647,20048.79136029412,FTH1
3604,20508.22610294118,20106.42693014706,FTH1
3605,20507.95036764706,20003.568474264706,FTH1
3606,20510.3125,20055.406709558825,FTH1
3607,20512.683823529413,20009.177389705885,FTH1
3608,20515.19761029412,20033.795955882353,FTH1
3609,20524.47150735294,20082.915900735294,FTH1
3610,20530.35386029412,20485.930606617647,LTF
3611,20528.92922794118,20118.738511029413,FTH1
3612,20530.089613970587,20216.83823529412,MEST
3613,20530.79963235294,20033.671875,FGL2
3614,20533.173253676472,20216.732536764706,MEST
3615,20535.10799632353,20093.7109375,FTH1
3616,20542.516084558825,20190.457261029413,LTF
3617,20546.40854779412,20191.456801470587,LTF
3618,20547.02205882353,20269.39338235294,FTH1
3619,20549.312959558825,20038.235294117647,FTH1
3620,20567.46323529412,20140.232077205885,KCNMA1
3621,20575.992647058825,20220.34237132353,PCNA
3622,20580.085018382353,20203.290441176472,MYC
3623,20599.384191176472,20076.576286764706,LTF
3624,20599.370404411766,20025.776654411766,DST
3625,20600.7421875,20114.246323529413,FTH1
3626,20602.081801470587,20030.97886029412,FTH1
3627,20603.021599264706,20102.807904411766,RELA
3628,20604.719669117647,20231.567095588234,LTF
3629,20613.08823529412,20027.035845588234,FTH1
3630,20615.397518382353,20105.190716911766,MYLK
3631,20617.6171875,20274.71047794118,LTF
3632,20625.209099264706,20266.19025735294,LTF
3633,20632.957261029413,20334.439338235294,MYC
3634,20637.221966911766,20087.564338235294,ACKR1
3635,20646.00643382353,20258.26056985294,LTF
3636,20649.271599264706,20178.444393382353,FTH1
3637,20651.560202205885,20163.490349264706,FTH1
3638,20651.261488970587,20000.845588235294,FTH1
3639,20652.33455882353,20186.2109375,FGL2
3640,20651.6015625,20049.425551470587,LTF
3641,20655.124080882353,20172.477022058825,FGL2
3642,20668.92463235294,20005.13556985294,FTH1
3643,20672.633272058825,20023.61672794118,FTH1
3644,20672.67463235294,20007.065716911766,FTH1
3645,20686.576286764706,20078.20542279412,ACKR1
3646,20693.669577205885,20080.636488970587,FTH1
3647,20697.36213235294,20079.00735294118,FGL2
3648,20713.956801470587,20079.92417279412,KCNMA1
3649,20719.70818014706,20116.001838235294,DST
3650,20758.80974264706,20134.441636029413,MEST
3651,20768.915441176472,20081.107536764706,LTF
3652,20770.932904411766,20122.6171875,LTF
3653,20798.03079044118,20252.028952205885,LTF
3654,20825.948988970587,20508.844209558825,FTH1
3655,20834.04411764706,20506.70036764706,FTH1
3656,20837.76424632353,20034.145220588234,LTF
3657,20839.342830882353,20061.323529411766,LTF
3658,20839.850643382353,20054.4921875,LTF
3659,20840.085018382353,20056.909466911766,LTF
3660,20843.566176470587,20454.11994485294,LTF
3661,20845.13786764706,20519.138327205885,PCNA
3662,20843.658088235294,20044.255514705885,LTF
3663,20848.118106617647,20454.602481617647,LTF
3664,20848.23299632353,20067.320772058825,LTF
3665,20848.876378676472,20080.558363970587,FTH1
3666,20851.54181985294,20053.36167279412,LTF
3667,20855.703125,20183.368566176472,BST2
3668,20862.858455882353,20174.388786764706,FTH1
3669,20862.40119485294,20051.516544117647,LTF
3670,20864.464613970587,20145.85018382353,FTH1
3671,20868.892463235294,20278.276654411766,FTH1
3672,20874.333639705885,20054.08547794118,LTF
3673,20878.14797794118,20410.089613970587,LTF
3674,20888.490349264706,20262.134650735294,LTF
3675,20888.23299632353,20051.217830882353,LTF
3676,20890.969669117647,20251.746323529413,LTF
3677,20899.721966911766,20278.033088235294,MYC
3678,20906.925551470587,20382.64705882353,FTH1
3679,20926.431525735294,20320.17463235294,PEBP4
3680,20926.39016544118,20403.10891544118,MEF2C
3681,20926.360294117647,20268.995863970587,LTF
3682,20955.953584558825,20179.595588235294,MS4A2
3683,20961.493566176472,20184.508272058825,MS4A2
3684,20965.133272058825,20505.7421875,LTF
3685,20966.243106617647,20519.59099264706,FTH1
3686,20965.5859375,20153.57306985294,LTF
3687,21005.170036764706,20445.17463235294,CSF2RA
3688,21005.422794117647,20218.784466911766,UBE2C
3689,21010.133272058825,20040.282628676472,LTF
3690,21022.817095588234,20332.93198529412,FTH1
3691,21025.847886029413,20313.527113970587,FTH1
3692,21032.215073529413,20196.236213235294,LTF
3693,21032.33455882353,20054.283088235294,MEST
3694,21032.778033088234,20016.785386029413,MYC
3695,21040.521599264706,20193.84880514706,LTF
3696,21042.589613970587,20260.5078125,FTH1
3697,21049.087775735294,20335.53079044118,FTH1
3698,21049.871323529413,20113.529411764706,BST2
3699,21056.420036764706,20330.075827205885,FTH1
3700,21059.74724264706,20319.694393382353,ACKR1
3701,21061.801470588234,20335.243566176472,RELA
3702,21062.194393382353,20122.867647058825,LTF
3703,21063.970588235294,20316.415441176472,CSF2RA
3704,21069.21875,20129.602481617647,LTF
3705,21074.770220588234,20107.254136029413,PCNA
3706,20499.24172794118,20004.117647058825,GATA1
3707,20520.250459558825,20161.063878676472,RUNX1
3708,20520.404411764706,20035.397518382353,TCF4
3709,20532.348345588234,20267.564338235294,COL17A1
3710,20532.1484375,20158.61213235294,SH2D3C
3711,20534.175091911766,20131.711856617647,PCP4
3712,20534.172794117647,20082.856158088234,RUNX1
3713,20544.39797794118,20237.13924632353,GATA1
3714,20547.980238970587,20276.886488970587,ZRSR2
3715,20549.563419117647,20237.162224264706,DPT
3716,20554.604779411766,20160.560661764706,GATA1
3717,20570.248161764706,20266.833639705885,SLC22A8
3718,20579.44393382353,20190.06893382353,GATA1
3719,20588.860294117647,20219.00275735294,CCL5
3720,20590.76056985294,20090.494025735294,TMC5
3721,20596.812959558825,20110.96047794118,CLEC10A
3722,20605.163143382353,20223.76838235294,TCF4
3723,20605.383731617647,20115.6640625,ADGRE1
3724,20607.352941176472,20027.058823529413,FCGR3A
3725,20609.82766544118,20228.754595588234,TCF4
3726,20612.261029411766,20287.8125,MALL
3727,20612.15073529412,20106.849724264706,AR
3728,20614.63235294118,20327.109375,ELANE
3729,20614.848345588234,20306.792279411766,BCORL1
3730,20616.491268382353,20179.055606617647,GATA1
3731,20618.954503676472,20164.329044117647,RUNX1
3732,20619.811580882353,20188.582261029413,ELANE
3733,20624.00735294118,20323.832720588234,ELANE
3734,20627.313878676472,20138.835018382353,GATA1
3735,20629.682904411766,20332.7734375,RUNX1
3736,20634.829963235294,20324.597886029413,ELANE
3737,20636.66360294118,20318.894761029413,ELANE
3738,20637.734375,20362.32766544118,ELANE
3739,20640.776654411766,20337.91360294118,ELANE
3740,20650.163143382353,20001.849724264706,GPC3
3741,20657.265625,20006.03400735294,GPC3
3742,20662.844669117647,20112.09329044118,SOX2
3743,20666.40625,20120.388327205885,VSIG4
3744,20668.660386029413,20131.227022058825,CXCL2
3745,20683.278952205885,20005.758272058825,SLC18A2
3746,20688.134191176472,20081.539522058825,ZRSR2
3747,20701.46369485294,20419.692095588234,ZRSR2
3748,20711.433823529413,20407.759650735294,LY6D
3749,20717.76424632353,20401.711856617647,ELANE
3750,20731.769301470587,20079.547334558825,GPC3
3751,20815.905330882353,20110.884650735294,FCGR3A
3752,20818.34329044118,20100.25275735294,PCP4
3753,20848.38235294118,20027.357536764706,BANK1
3754,20855.29181985294,20436.2890625,BANK1
3755,20857.136948529413,20018.405330882353,ELANE
3756,20858.591452205885,20185.90073529412,ZRSR2
3757,20859.91268382353,20263.46047794118,CD93
3758,20873.27205882353,20097.817095588234,GATA1
3759,20873.754595588234,20033.579963235294,FCGR3A
3760,20882.890625,20389.055606617647,ZRSR2
3761,20894.184283088234,20115.055147058825,VSIG4
3762,20899.00735294118,20417.470128676472,SOX2
3763,20905.831801470587,20357.79411764706,TMC5
3764,20915.661764705885,20322.71369485294,AR
3765,20918.019301470587,20511.808363970587,DPT
3766,20969.126838235294,20097.29549632353,BANK1
3767,20990.670955882353,20383.98667279412,TBX3
3768,21018.41681985294,20044.030330882353,UBE2C
3769,21034.138327205885,20229.312959558825,STC1
3770,21047.56893382353,20488.69485294118,GATA1
3771,21059.634650735294,20306.440716911766,CD93
3772,20490.84329044118,20021.3671875,CD28
3773,20511.454503676472,20480.45036764706,LYZ
3774,20515.27573529412,20488.230698529413,LYZ
3775,20517.711397058825,20478.63511029412,LYZ
3776,20517.667738970587,20151.305147058825,LEPR
3777,20519.816176470587,20107.6171875,LYZ
3778,20532.614889705885,20218.134191176472,CYP2B6
3779,20541.130514705885,20256.26838235294,NPDC1
3780,20542.83547794118,20131.927849264706,LYZ
3781,20544.694393382353,20097.506893382353,LYZ
3782,20547.564338235294,20227.07261029412,AXL
3783,20549.457720588234,20072.116268382353,LYZ
3784,20552.883731617647,20213.07674632353,AMY2A
3785,20575.38143382353,20179.71737132353,LILRB2
3786,20577.603400735294,20041.881893382353,TSPAN19
3787,20585.503216911766,20115.60431985294,GATM
3788,20590.10110294118,20118.784466911766,FABP4
3789,20598.86948529412,20260.170036764706,LEPR
3790,20600.43198529412,20017.52068014706,GATM
3791,20601.337316176472,20027.065716911766,CD28
3792,20609.306066176472,20262.759650735294,LYZ
3793,20610.08042279412,20081.197150735294,LYZ
3794,20614.83455882353,20109.636948529413,LILRB2
3795,20621.89568014706,20067.297794117647,RND1
3796,20625.739889705885,20326.300551470587,LYZ
3797,20626.438419117647,20351.56479779412,LYZ
3798,20631.573988970587,20365.829503676472,AMY2A
3799,20632.019761029413,20349.000459558825,LYZ
3800,20632.571231617647,20332.116268382353,LYZ
3801,20632.58042279412,20277.01516544118,LYZ
3802,20634.18198529412,20335.367647058825,LYZ
3803,20634.779411764706,20352.32766544118,LYZ
3804,20636.52573529412,20052.042738970587,LYZ
3805,20640.287224264706,20351.629136029413,LYZ
3806,20641.050091911766,20354.972426470587,LYZ
3807,20649.954044117647,20370.65487132353,LYZ
3808,20651.089154411766,20052.46323529412,LYZ
3809,20653.566176470587,20373.42830882353,LYZ
3810,20653.315716911766,20162.113970588234,LYZ
3811,20660.282628676472,20147.311580882353,LYZ
3812,20672.219669117647,20394.342830882353,LYZ
3813,20673.559283088234,20138.26056985294,LYZ
3814,20684.67141544118,20514.836856617647,LYZ
3815,20687.88143382353,20040.280330882353,TSPAN19
3816,20714.308363970587,20400.02987132353,LYZ
3817,20720.76286764706,20406.40625,LYZ
3818,20792.320772058825,20074.22104779412,CRISPLD2
3819,20839.016544117647,20514.655330882353,LYZ
3820,20839.78860294118,20229.457720588234,LYZ
3821,20842.428768382353,20096.654411764706,LYZ
3822,20843.099724264706,20123.046875,CRISPLD2
3823,20844.802389705885,20467.59880514706,CFAP53
3824,20846.070772058825,20033.85799632353,LYZ
3825,20849.331341911766,20148.991268382353,LYZ
3826,20853.003216911766,20045.8984375,LYZ
3827,20856.098345588234,20039.68979779412,LYZ
3828,20864.478400735294,20234.09237132353,LYZ
3829,20866.50735294118,20046.061580882353,LYZ
