,x,y,feature_name
3519,11301.95427389706,21872.30698529412,CD163
3520,11307.350643382353,21767.134650735294,FCGR1A
3521,11316.811810661766,21750.831801470587,CD2
3522,11322.025505514706,21684.898897058825,RTKN2
3523,11345.104549632353,21615.282628676472,PLA2G7
3524,11385.715762867647,21886.85891544118,CD82
3525,11452.078354779413,21934.832261029413,CD34
3526,11107.459788602942,21845.006893382353,GKN2
3527,11139.588694852942,21901.024816176472,PTGDS
3528,11147.254136029413,22113.16636029412,SPP1
3529,11148.513327205883,21978.051470588234,SPP1
3530,11150.737591911766,22112.10018382353,SPP1
3531,11155.633042279413,21979.508272058825,SPP1
3532,11179.565716911766,22032.120863970587,SPP1
3533,11186.862362132353,22034.57261029412,SPP1
3534,11197.681525735294,22094.542738970587,LY86
3535,11200.20680147059,22090.79963235294,SPP1
3536,11204.841452205883,22100.675551470587,SPP1
3537,11210.689338235294,22085.795036764706,SPP1
3538,11215.168887867647,22107.84237132353,CD164
3539,11217.154181985294,22101.64292279412,SPP1
3540,11220.412454044117,22042.113970588234,SPP1
3541,11229.418658088236,21992.350643382353,CAMP
3542,11233.500689338236,21964.04641544118,LEPR
3543,11233.639705882353,21848.720128676472,BASP1
3544,11245.708869485294,21834.138327205885,CFB
3545,11258.361672794119,21932.348345588234,SOX4
3546,11287.116268382353,21743.28125,LEPR
3547,11295.38258272059,21684.08318014706,SLAMF1
3548,11295.998391544119,21930.6640625,PTGDS
3549,11309.338235294119,21694.568014705885,KCNK3
3550,11310.651424632353,21847.153033088234,PTPRC
3551,11314.528952205883,21643.15487132353,ALAS2
3552,11319.30721507353,21715.60661764706,PTPRC
3553,11320.523897058823,21589.579503676472,ALAS2
3554,11326.029411764706,21701.440716911766,PTPRC
3555,11329.029181985294,21658.736213235294,ALAS2
3556,11343.4765625,21852.801011029413,PTGDS
3557,11345.728400735294,21710.99724264706,FCGR3A
3558,11349.198069852942,21626.78768382353,ALAS2
3559,11352.898667279413,21682.92049632353,ALAS2
3560,11357.810202205883,21658.800551470587,NegControlCodeword_0514
3561,11363.586856617647,21600.1953125,CD164
3562,11369.549632352942,21606.40854779412,CBL
3563,11381.413143382353,21828.14797794118,UBE2C
3564,11382.010569852942,21896.58318014706,KCNK3
3565,11383.660386029413,21710.473345588234,CAMP
3566,11389.047564338236,21639.386488970587,CAMP
3567,11395.404411764706,21650.48713235294,CAMP
3568,11415.140165441177,21767.454044117647,CD164
3569,11422.366727941177,21854.12454044118,NFATC2
3570,11424.222196691177,21682.582720588234,ALAS2
3571,11431.684283088236,21707.550551470587,CD164
3572,11440.46989889706,21966.03630514706,GYPA
3573,11446.207490808823,21801.69806985294,FCGR3A
3574,11446.987591911766,21905.932904411766,PTPRC
3575,11452.074908088236,21980.758272058825,CAMP
3576,11105.755974264706,22008.75229779412,FTH1
3577,11120.080422794117,21867.084099264706,IGFBP4
3578,11129.823069852942,21892.984834558825,IGFBP4
3579,11131.042049632353,22054.841452205885,MNDA
3580,11132.428768382353,21632.566636029413,PLEK
3581,11148.373161764706,21659.234834558825,FTH1
3582,11150.29296875,22009.542738970587,FTH1
3583,11150.735294117647,21964.08547794118,FTH1
3584,11155.125229779413,22021.6796875,FTH1
3585,11158.062959558823,21605.728400735294,PLEK
3586,11162.59765625,21899.51056985294,CREBBP
3587,11164.615119485294,21888.699448529413,FTH1
3588,11166.770450367647,21908.092830882353,FTH1
3589,11170.970818014706,22025.735294117647,FTH1
3590,11171.29825367647,21861.55330882353,FTH1
3591,11174.92302389706,22026.470588235294,FTH1
3592,11177.43221507353,22009.22104779412,PTGDS
3593,11183.689108455883,22045.5859375,APOE
3594,11188.79825367647,22035.39292279412,APOE
3595,11196.333869485294,21968.837316176472,FTH1
3596,11212.580422794117,22094.574908088234,MPEG1
3597,11215.492876838236,22109.250919117647,CD28
3598,11217.459788602942,22119.91268382353,APOE
3599,11218.493795955883,22013.237591911766,MPEG1
3600,11224.26815257353,21979.62775735294,IL2RA
3601,11232.19784007353,22122.332261029413,IGFBP4
3602,11239.35546875,21859.779411764706,MPEG1
3603,11239.784007352942,22120.37224264706,MS4A4A
3604,11242.488511029413,21553.522518382353,SETBP1
3605,11245.17693014706,21847.302389705885,CREBBP
3606,11251.1328125,21937.235753676472,CTSG
3607,11258.68221507353,21791.97380514706,FTH1
3608,11260.641084558823,21958.802849264706,CTSG
3609,11262.174862132353,21936.137408088234,CTSG
3610,11266.761259191177,21621.978400735294,ERG
3611,11268.862591911766,21953.255974264706,FTH1
3612,11273.619025735294,22024.24172794118,FTH1
3613,11278.28125,21797.095588235294,FTH1
3614,11287.165670955883,21815.719209558825,KLRB1
3615,11290.721507352942,21907.849264705885,OPRPN
3616,11295.168887867647,21827.355238970587,MPEG1
3617,11301.484375,21653.37775735294,MNDA
3618,11302.39430147059,21897.665441176472,ERG
3619,11302.15762867647,21833.835018382353,SETBP1
3620,11304.470358455883,21906.714154411766,CTSG
3621,11305.475643382353,21892.316176470587,CTSG
3622,11311.800321691177,21944.972426470587,CTSG
3623,11312.521829044119,21637.660845588234,FTH1
3624,11313.55583639706,21717.532169117647,KLRB1
3625,11316.031709558823,21689.384191176472,FTH1
3626,11328.939568014706,21650.25275735294,CXCL9
3627,11335.680147058823,21793.4765625,CREBBP
3628,11339.496783088236,21601.19025735294,FTH1
3629,11340.530790441177,21720.30330882353,FTH1
3630,11344.798943014706,21748.469669117647,GNAS_p.R201H_WT
3631,11350.53653492647,21729.034926470587,CXCL9
3632,11351.545266544119,21611.08455882353,IGFBP4
3633,11355.86971507353,21796.76011029412,FTH1
3634,11363.09627757353,21926.27297794118,CTSG
3635,11363.463924632353,21709.292279411766,FTH1
3636,11364.408318014706,21873.033088235294,CD28
3637,11364.368106617647,21716.966911764706,TENT5C
3638,11366.369485294119,21818.61672794118,MNDA
3639,11376.46484375,21602.621783088234,FTH1
3640,11387.915900735294,21534.719669117647,CYP2F1
3641,11409.654181985294,21737.573529411766,LILRB2
3642,11409.836856617647,21531.863511029413,PLEK
3643,11413.059512867647,21683.315716911766,TENT5C
3644,11421.804917279413,21772.681525735294,FTH1
3645,11426.640625,21773.30422794118,PLEK
3646,11429.391084558823,21802.05422794118,FTH1
3647,11431.65211397059,21781.459099264706,HLA-DQB2
3648,11438.753446691177,21989.165900735294,NegControlCodeword_0525
3649,11439.602481617647,21694.195772058825,TET2
3650,11443.60294117647,21676.613051470587,CREBBP
3651,11451.834788602942,21716.31204044118,APOE
3652,11147.24609375,21645.64338235294,CYTIP
3653,11155.512408088236,22011.440716911766,IGSF6
3654,11157.40349264706,21889.811580882353,SETBP1
3655,11163.96599264706,21975.482536764706,SETBP1
3656,11167.57927389706,21982.543658088234,ASPN
3657,11196.46599264706,21997.902113970587,ASPN
3658,11201.614200367647,21966.07766544118,MKI67
3659,11304.58180147059,21639.972426470587,MKI67
3660,11313.894761029413,21802.118566176472,RTKN2
3661,11320.132123161766,21847.81479779412,SETBP1
3662,11324.435891544119,21676.484375,IGSF6
3663,11331.46599264706,21817.437959558825,MLLT3
3664,11339.60018382353,21585.521599264706,MKI67
3665,11367.64590992647,21641.89797794118,MKI67
3666,11374.480698529413,21710.93979779412,CD1C
3667,11404.973575367647,21812.042738970587,NegControlCodeword_0540
3668,11434.919577205883,21867.982536764706,TCL1A
3669,11450.413602941177,21737.320772058825,MKI67
3670,11037.444852941177,21770.305606617647,FTH1
3671,11067.91015625,21713.396139705885,FBN1
3672,11079.955193014706,21802.702205882353,FABP4
3673,11114.252068014706,21869.40487132353,FTH1
3674,11141.636029411766,21956.989889705885,FTH1
3675,11147.94117647059,21927.329963235294,FTH1
3676,11155.930606617647,21876.89797794118,MYLK
3677,11159.280790441177,21857.456341911766,PECAM1
3678,11161.716452205883,22020.88235294118,FTH1
3679,11162.444852941177,21862.837775735294,C1orf162
3680,11165.036764705883,22015.016084558825,FTH1
3681,11179.474954044117,22057.05193014706,FTH1
3682,11183.853400735294,21914.8828125,FABP4
3683,11197.98943014706,21901.341911764706,MYLK
3684,11197.98023897059,21867.745863970587,FTH1
3685,11202.874540441177,22088.407628676472,FTH1
3686,11207.310431985294,21900.521599264706,FTH1
3687,11219.455422794117,22095.728400735294,FTH1
3688,11219.322150735294,21956.491268382353,PECAM1
3689,11226.74862132353,22114.88511029412,PCOLCE
3690,11244.441636029413,21851.840533088234,KCNMA1
3691,11245.934053308823,21848.65119485294,PECAM1
3692,11259.437040441177,21822.605698529413,FTH1
3693,11263.15487132353,21832.311580882353,IGF1
3694,11265.50896139706,21840.72610294118,CXCR4
3695,11267.320772058823,22042.91130514706,DNASE1L3
3696,11280.32398897059,21623.278952205885,FBN1
3697,11285.652573529413,22017.945772058825,FBN1
3698,11291.765854779413,22017.566636029413,FBN1
3699,11303.784466911766,21873.409926470587,FTH1
3700,11305.329733455883,21656.73943014706,FABP4
3701,11307.957261029413,21839.618566176472,PLCG2
3702,11313.30997242647,21683.94761029412,FTH1
3703,11314.623161764706,21650.124080882353,CCNB2
3704,11324.866727941177,21696.001838235294,FTH1
3705,11330.309053308823,21762.614889705885,PECAM1
3706,11331.20059742647,21581.822150735294,FTH1
3707,11332.828584558823,21860.473345588234,FAS
3708,11337.074908088236,21605.859375,KCNMA1
3709,11342.64820772059,21856.472886029413,FBN1
3710,11348.177849264706,21611.34880514706,CXCR4
3711,11350.81112132353,21862.001378676472,PCOLCE
3712,11352.88028492647,21532.642463235294,FBN1
3713,11356.137408088236,21824.055606617647,C1orf162
3714,11361.08455882353,21725.114889705885,FTH1
3715,11361.76930147059,21534.696691176472,FBN1
3716,11382.44140625,21889.680606617647,MYLK
3717,11383.180147058823,21815.5078125,PLCG2
3718,11393.733915441177,21646.872702205885,CXCR4
3719,11417.07146139706,21878.566176470587,PLCG2
3720,11429.342830882353,21697.672334558825,FTH1
3721,11431.274126838236,21857.477022058825,FTH1
3722,11436.03630514706,21711.128216911766,FTH1
3723,11447.336856617647,21819.74724264706,PLCG2
3724,11449.564568014706,21664.735753676472,CD27
3725,11050.219439338236,21786.727941176472,ACTG2
3726,11054.46461397059,21787.40349264706,TREM2
3727,11127.125459558823,21881.39016544118,IGFBP4
3728,11146.1328125,21642.79641544118,LMNB1
3729,11147.78262867647,21936.557904411766,NEO1
3730,11150.77320772059,21877.895220588234,IGFBP4
3731,11156.137408088236,21936.576286764706,SMYD2
3732,11161.957720588236,21873.37775735294,IGFBP4
3733,11163.352481617647,21848.35018382353,CBL
3734,11164.936810661766,21860.14016544118,FUT4
3735,11176.822150735294,21843.200827205885,CD48
3736,11204.944852941177,22087.001378676472,IGFBP4
3737,11206.539522058823,21864.31525735294,VPREB1
3738,11211.91521139706,22020.301011029413,FUT4
3739,11222.819393382353,22099.584099264706,ACTG2
3740,11224.026884191177,21973.646599264706,IGFBP4
3741,11232.545955882353,22098.368566176472,IGFBP4
3742,11253.553538602942,21707.24724264706,CD48
3743,11257.143841911766,21864.253216911766,FCN1
3744,11262.551700367647,21804.986213235294,CD3E
3745,11266.127068014706,21906.91636029412,VPREB1
3746,11282.632123161766,21774.871323529413,FCN1
3747,11288.32950367647,21669.418658088234,FUT4
3748,11290.238970588236,21775.629595588234,CBL
3749,11294.901194852942,21826.355698529413,CDKN2D
3750,11295.666360294119,21691.684283088234,CD79A
3751,11296.812959558823,21747.823988970587,IGFBP4
3752,11301.444163602942,21714.673713235294,CD79A
3753,11304.167049632353,21756.861213235294,FCN1
3754,11305.40211397059,21697.21737132353,CD48
3755,11307.25528492647,21844.859834558825,LILRA4
3756,11309.402573529413,21721.613051470587,TRAC
3757,11311.812959558823,21906.043198529413,FUT4
3758,11312.97794117647,21910.755974264706,SNCA
3759,11322.66773897059,21854.774816176472,IGFBP4
3760,11326.443014705883,21679.480698529413,SNCA
3761,11326.869255514706,21715.595128676472,TRAC
3762,11335.677849264706,21734.914981617647,FCN1
3763,11340.301011029413,21697.688419117647,SNCA
3764,11340.598575367647,21685.328584558825,KLK11
3765,11347.17945772059,21645.259650735294,VPREB1
3766,11350.931755514706,21757.621783088234,FCN1
3767,11351.366038602942,21838.855698529413,APOBEC3A
3768,11351.258042279413,21535.739889705885,FSTL3
3769,11353.909696691177,21866.70266544118,VPREB1
3770,11356.41659007353,21766.146599264706,VPREB1
3771,11364.57146139706,21812.28400735294,FUT4
3772,11370.668658088236,21858.173253676472,CDKN2D
3773,11371.448759191177,21775.84099264706,CD3E
3774,11371.90487132353,21612.34604779412,FUT4
3775,11382.555147058823,21869.175091911766,FUT4
3776,11393.161764705883,21539.6875,EDN1
3777,11422.835477941177,21784.563419117647,CD83
3778,11442.043887867647,21691.03860294118,LMNB1
3779,11442.473575367647,21669.74724264706,CBL
3780,11046.031709558823,21786.61994485294,MMP9
3781,11113.02734375,21655.18612132353,IDH2
3782,11128.48575367647,21891.27068014706,SFRP4
3783,11151.482077205883,21884.09237132353,CSF1
3784,11159.841452205883,21885.85018382353,PDGFRB
3785,11159.692095588236,21891.098345588234,PDGFRB
3786,11161.511948529413,21974.852941176472,SFRP4
3787,11162.162224264706,22068.451286764706,MMP9
3788,11164.533547794117,21985.739889705885,PDGFRB
3789,11173.177849264706,21849.23943014706,MCF2L
3790,11175.795036764706,21936.521139705885,PDGFRB
3791,11189.58180147059,22047.33455882353,IDH2
3792,11197.80330882353,21865.746783088234,IDH2
3793,11223.651194852942,22119.97931985294,SFRP4
3794,11230.298713235294,21900.49172794118,CTSG
3795,11251.459099264706,21856.23391544118,IDH2
3796,11252.89177389706,21944.937959558825,IDH2
3797,11256.189108455883,21951.121323529413,BCL2L11
3798,11259.136029411766,21832.038143382353,GEM
3799,11282.82284007353,21951.962316176472,CTSG
3800,11287.358685661766,21937.068014705885,CTSG
3801,11288.724724264706,21919.997702205885,CTSG
3802,11298.69140625,21894.055606617647,CTSG
3803,11302.209329044119,21914.7265625,CTSG
3804,11332.951516544119,21809.195772058825,MMP9
3805,11336.902573529413,21852.67693014706,CSF1
3806,11338.15602022059,21813.191636029413,MMP9
3807,11339.331341911766,21856.845128676472,CSF1
3808,11351.295955882353,21829.538143382353,MMP9
3809,11351.27068014706,21909.607077205885,IDH2
3810,11359.40602022059,21711.960018382353,CENPF
3811,11392.65625,21610.427389705885,CTSG
3812,11411.43612132353,21536.941636029413,VEGFA
3813,11421.920955882353,21670.110294117647,MMP9
3814,11435.783547794119,21974.5703125,CTSG
3815,11445.413602941177,21893.607536764706,MMP9
3816,11129.740349264706,21891.941636029413,VCAN
3817,11130.629595588236,21896.645220588234,VCAN
3818,11146.038602941177,21929.44393382353,CAV1
3819,11150.852481617647,21944.425551470587,COL5A2
3820,11152.16796875,21881.567095588234,CD4
3821,11153.68221507353,21845.10110294118,PTPRC
3822,11159.144071691177,21869.947150735294,TP53
3823,11160.49862132353,21902.75275735294,MEF2C
3824,11161.684283088236,21899.306066176472,TP53
3825,11165.747931985294,21882.13235294118,MEF2C
3826,11168.44669117647,21860.650275735294,PTPRC
3827,11169.937959558823,21864.535845588234,PTPRC
3828,11175.70427389706,21853.405330882353,PTPRC
3829,11178.180147058823,21845.06204044118,MDM2
3830,11207.447150735294,21877.104779411766,SF1
3831,11246.05583639706,21942.79411764706,VCAN
3832,11246.785386029413,21846.801470588234,VCAN
3833,11247.5390625,21849.988511029413,VCAN
3834,11256.326976102942,21947.87454044118,PTPRC
3835,11261.655560661766,21839.540441176472,LMNB1
3836,11263.344439338236,21808.993566176472,VPREB1
3837,11263.715533088236,21797.107077205885,VPREB1
3838,11264.193474264706,21836.208639705885,SF1
3839,11264.613970588236,21831.62224264706,CD4
3840,11272.856158088236,21812.414981617647,PTPRC
3841,11281.02481617647,21778.111213235294,LTF
3842,11282.346047794119,21782.28400735294,LTF
3843,11284.154411764706,21975.39292279412,VCAN
3844,11289.118795955883,22014.060202205885,VCAN
3845,11288.50528492647,21739.871323529413,CLCA2
3846,11292.593060661766,21755.629595588234,PTPRC
3847,11293.532858455883,21772.566636029413,LTF
3848,11299.89200367647,21840.788143382353,ZRSR2
3849,11301.017922794119,21763.9453125,AIF1
3850,11305.767463235294,21774.565716911766,VPREB1
3851,11309.21989889706,21714.66911764706,MDM2
3852,11309.8828125,21824.813878676472,VPREB1
3853,11309.525505514706,21673.465073529413,VPREB1
3854,11310.87086397059,21901.27068014706,ASXL1
3855,11322.874540441177,21845.34237132353,VCAN
3856,11334.002757352942,21734.908088235294,LTF
3857,11334.255514705883,21746.847426470587,LTF
3858,11335.56755514706,21760.69393382353,LTF
3859,11336.184512867647,21698.956801470587,TP53
3860,11336.379825367647,21823.910845588234,LTF
3861,11337.190946691177,21702.610294117647,TP53
3862,11343.7109375,21850.305606617647,VCAN
3863,11348.221507352942,21845.011488970587,AIF1
3864,11347.479319852942,21541.824448529413,VCAN
3865,11348.62477022059,21758.331801470587,LTF
3866,11349.176240808823,21780.011488970587,ZRSR2
3867,11350.12752757353,21840.505514705885,ASXL1
3868,11351.391314338236,21660.8203125,ACKR1
3869,11353.03653492647,21853.021599264706,VCAN
3870,11352.713694852942,21540.3125,VCAN
3871,11353.625919117647,21752.670036764706,LTF
3872,11356.330422794119,21756.571691176472,LTF
3873,11356.703814338236,21741.677389705885,LTF
3874,11358.375459558823,21843.43979779412,LTF
3875,11362.769990808823,21748.170955882353,LTF
3876,11365.677849264706,21619.048713235294,AIF1
3877,11367.556295955883,21635.091911764706,VPREB1
3878,11372.005974264706,21806.275275735294,PTPRC
3879,11374.114200367647,21796.50735294118,LTF
3880,11380.135569852942,21741.54411764706,AQP9
3881,11381.390165441177,21710.04136029412,VPREB1
3882,11381.872702205883,21819.227941176472,CD4
3883,11391.78653492647,21833.485753676472,PTPRC
3884,11392.033547794119,21818.511029411766,VPREB1
3885,11394.175091911766,21750.321691176472,SOX17
3886,11402.254136029413,21852.28630514706,CCL19
3887,11433.030790441177,21964.74494485294,LTF
3888,11451.54296875,21642.534466911766,VPREB1
3889,11082.543658088236,21779.6484375,CD74
3890,11118.871783088236,21865.96737132353,RUNX1
3891,11123.95565257353,21879.22104779412,RUNX1
3892,11145.646829044117,21857.75275735294,MYC
3893,11155.569852941177,21851.224724264706,MYC
3894,11158.69255514706,21865.512408088234,MYC
3895,11159.017693014706,22018.563878676472,CD74
3896,11163.079044117647,21985.6640625,LGALS1
3897,11163.631663602942,21878.058363970587,RUNX1
3898,11164.949448529413,21981.498161764706,CD74
3899,11167.19784007353,22014.168198529413,CD74
3900,11176.343060661766,22034.86672794118,CD74
3901,11182.798713235294,22068.579963235294,LGALS1
3902,11186.42578125,22071.70036764706,CD74
3903,11186.687729779413,22040.45036764706,CD53
3904,11186.997931985294,22027.72518382353,CD74
3905,11191.676240808823,22074.499080882353,CD74
3906,11196.538373161766,21918.901654411766,CLIC6
3907,11197.63786764706,22092.5390625,CD53
3908,11200.3515625,22084.937959558825,DST
3909,11202.17830882353,21892.235753676472,CD74
3910,11208.628216911766,22104.379595588234,CTSK
3911,11208.528262867647,21901.989889705885,CD74
3912,11213.717830882353,22106.636029411766,ENG
3913,11214.535845588236,22110.46875,CD74
3914,11215.793887867647,22090.514705882353,CD74
3915,11228.224954044117,21993.111213235294,MKI67
3916,11230.69278492647,21842.585018382353,CD74
3917,11235.562959558823,21941.50505514706,MNDA
3918,11244.827665441177,21826.693474264706,CD74
3919,11246.176470588236,21942.371323529413,CD53
3920,11247.976792279413,21844.526654411766,CCR2
3921,11253.647748161766,21859.071691176472,CD74
3922,11257.094439338236,21930.703125,MNDA
3923,11260.65487132353,21873.3203125,MNDA
3924,11267.230009191177,21823.32261029412,MYC
3925,11268.93497242647,22124.094669117647,RUNX1
3926,11271.47403492647,21861.158088235294,CD74
3927,11271.433823529413,21835.17922794118,CD74
3928,11272.366727941177,21933.0078125,MNDA
3929,11272.495404411766,21633.800551470587,SMIM24
3930,11272.594209558823,21820.914522058825,ENG
3931,11278.67302389706,21945.47104779412,CD74
3932,11285.121783088236,21945.691636029413,TNFRSF9
3933,11289.666819852942,21750.29411764706,CD74
3934,11295.03102022059,21819.51056985294,DNASE1L3
3935,11306.67164522059,21922.477022058825,SMIM24
3936,11311.868106617647,21767.52297794118,CD74
3937,11335.935202205883,21780.893841911766,TGFB1
3938,11338.746553308823,21530.105698529413,RUNX1
3939,11345.08961397059,21827.67693014706,TP53BP1
3940,11347.457490808823,21760.51011029412,MKI67
3941,11360.544577205883,21737.75275735294,MKI67
3942,11364.646139705883,21806.599264705885,CD74
3943,11370.953584558823,21821.121323529413,CD74
3944,11374.46461397059,21601.808363970587,CD74
3945,11403.27320772059,21606.808363970587,SMIM24
3946,11412.94117647059,21715.427389705885,LGALS1
3947,11415.367647058823,21791.137408088234,CD74
3948,11437.290900735294,21668.515625,CD74
3949,11438.490349264706,21695.160845588234,CD74
3950,11440.296415441177,21724.368106617647,PPP1R1B
3951,11441.69921875,21704.289981617647,RUNX1
3952,11450.295266544119,21669.88511029412,IRF8
3953,11036.274126838236,21776.146599264706,MMP9
3954,11083.679917279413,21839.255514705885,MMP9
3955,11157.80330882353,21889.8046875,VWA5A
3956,11171.909466911766,22013.97518382353,TREM2
3957,11175.017233455883,21925.165441176472,BTNL9
3958,11180.182674632353,21930.896139705885,BTNL9
3959,11187.936580882353,22069.262408088234,TREM2
3960,11194.641544117647,21657.235753676472,ELF5
3961,11199.75758272059,21879.80698529412,ELANE
3962,11202.132352941177,22082.44485294118,TREM2
3963,11204.83340992647,21887.398897058825,MS4A3
3964,11210.885799632353,21871.930147058825,ELANE
3965,11211.811810661766,21919.20036764706,ELANE
3966,11211.009880514706,21614.98161764706,ELF5
3967,11212.5390625,21664.850643382353,CCR7
3968,11214.202665441177,21636.9140625,CLIC6
3969,11215.901884191177,21976.69806985294,MS4A3
3970,11219.82421875,21637.47931985294,ACKR1
3971,11235.00919117647,21833.285845588234,CEBPA
3972,11242.60684742647,21843.970588235294,CBL
3973,11252.581571691177,21843.469669117647,IRF8
3974,11253.211167279413,21922.787224264706,CTSG
3975,11253.75114889706,21932.5,ELANE
3976,11260.443474264706,21987.771139705885,ELANE
3977,11262.027803308823,21907.30698529412,ELANE
3978,11261.860064338236,21845.25735294118,TREM2
3979,11263.51677389706,21837.94806985294,CBL
3980,11266.205193014706,21947.768841911766,CTSG
3981,11270.114889705883,21943.607536764706,CTSG
3982,11271.840533088236,21807.084099264706,TRAC
3983,11272.303538602942,21903.412224264706,ELANE
3984,11272.87109375,21944.97931985294,ELANE
3985,11274.09352022059,21596.449908088234,ELANE
3986,11279.686351102942,21913.288143382353,CTSG
3987,11279.725413602942,21910.190716911766,ELANE
3988,11279.19117647059,21553.795955882353,TREM2
3989,11282.776884191177,21690.76056985294,TRAC
3990,11283.489200367647,21905.60891544118,ELANE
3991,11283.459329044119,21595.926011029413,ELANE
3992,11284.653033088236,21922.651654411766,MS4A3
3993,11286.518841911766,21849.967830882353,CEBPA
3994,11286.136259191177,21581.125919117647,ALAS2
3995,11289.068244485294,21656.796875,SLC4A1
3996,11289.543887867647,21913.53400735294,ELANE
3997,11289.77481617647,21792.017463235294,MMP9
3998,11290.335477941177,21909.6484375,ELANE
3999,11291.443014705883,21690.434283088234,TRAC
4000,11293.121553308823,21643.051470588234,SLC4A1
4001,11297.312729779413,21898.469669117647,ELANE
4002,11299.787454044119,21616.50735294118,SLC4A1
4003,11302.552849264706,21909.986213235294,MS4A3
4004,11302.180606617647,21529.177389705885,SLC4A1
4005,11303.813189338236,21835.556066176472,IRF8
4006,11309.878216911766,21830.39292279412,IRF8
4007,11310.387178308823,21686.459099264706,TRAC
4008,11310.473345588236,21640.95818014706,SLC4A1
4009,11310.512408088236,21657.670036764706,SLC4A1
4010,11311.187959558823,21665.533088235294,ALAS2
4011,11311.831341911766,21584.16360294118,ALAS2
4012,11312.78492647059,21791.431525735294,MMP9
4013,11313.121553308823,21600.35386029412,SLC4A1
4014,11313.851102941177,21670.9375,ALAS2
4015,11316.076516544119,21784.538143382353,MMP9
4016,11317.524126838236,21941.557904411766,CTSG
4017,11318.979779411766,21686.456801470587,SLC4A1
4018,11319.304917279413,21658.345588235294,ALAS2
4019,11319.510569852942,21698.784466911766,SLC4A1
4020,11321.264935661766,21691.73713235294,SLC4A1
4021,11321.482077205883,21796.732536764706,MMP9
4022,11323.436351102942,21742.805606617647,MS4A3
4023,11327.634420955883,21592.155330882353,SLC4A1
4024,11329.73805147059,21737.120863970587,CLCA2
4025,11330.69508272059,21597.83088235294,SLC4A1
4026,11331.37867647059,21651.043198529413,SLC4A1
4027,11335.5859375,21808.14338235294,ELANE
4028,11335.99609375,21682.488511029413,SLC4A1
4029,11337.25758272059,21771.26838235294,MCEMP1
4030,11337.151884191177,21645.863970588234,ALAS2
4031,11340.75137867647,21753.327205882353,IRF8
4032,11342.766544117647,21636.638327205885,ALAS2
4033,11343.56387867647,21777.688419117647,MMP9
4034,11343.679917279413,21874.439338235294,ELANE
4035,11344.720818014706,21644.937959558825,ALAS2
4036,11346.63258272059,21681.137408088234,ALAS2
4037,11348.62362132353,21721.335018382353,CENPF
4038,11348.47771139706,21652.89292279412,ACKR1
4039,11349.99080882353,21686.730238970587,SLC4A1
4040,11350.786994485294,21527.996323529413,VWA5A
4041,11352.024356617647,21659.186580882353,SLC4A1
4042,11351.715303308823,21621.15349264706,SLC4A1
4043,11352.163373161766,21652.69761029412,ALAS2
4044,11353.756893382353,21852.068014705885,VWA5A
4045,11356.754365808823,21777.902113970587,TRAC
4046,11357.212775735294,21821.73943014706,TRAC
4047,11359.021139705883,21738.591452205885,VWA5A
4048,11361.560202205883,21528.249080882353,CCR7
4049,11363.285845588236,21659.381893382353,TRAC
4050,11380.19646139706,21637.203584558825,CTSG
4051,11382.936580882353,21773.22380514706,ALAS2
4052,11383.382352941177,21808.453584558825,ELANE
4053,11383.903952205883,21788.120404411766,CENPF
4054,11385.348115808823,21625.9375,CTSG
4055,11388.616727941177,21810.130974264706,IRF8
4056,11388.120404411766,21820.268841911766,IRF8
4057,11390.711167279413,21818.988970588234,CRISPLD2
4058,11392.419577205883,21759.43474264706,SLC4A1
4059,11394.615119485294,21767.603400735294,SLC4A1
4060,11397.873391544119,21845.02987132353,SLC4A1
4061,11400.874310661766,21734.418658088234,MMP9
4062,11401.349954044119,21725.473345588234,MMP9
4063,11403.852251838236,21534.223345588234,SLC4A1
4064,11405.872012867647,21813.529411764706,SLC4A1
4065,11407.097886029413,21729.071691176472,MMP9
4066,11407.541360294119,21716.953125,CCR7
4067,11409.79549632353,21830.006893382353,ALAS2
4068,11413.180147058823,21735.581341911766,MMP9
4069,11413.480009191177,21748.550091911766,MMP9
4070,11417.542509191177,21761.587775735294,ALAS2
4071,11418.205422794119,21745.668658088234,MMP9
4072,11431.55330882353,21713.000919117647,CEBPA
4073,11431.6796875,21680.05974264706,ALAS2
4074,11437.888327205883,21691.65900735294,IRF8
4075,11441.307444852942,21685.792738970587,SPDEF
4076,11442.201286764706,21733.42141544118,SLC4A1
4077,11445.033318014706,21715.0,SLC4A1
4078,11446.737132352942,21720.142463235294,ALAS2
4079,11448.522518382353,21747.472426470587,SLC4A1
4080,11451.129365808823,21724.165900735294,ALAS2
4081,11451.541819852942,21669.423253676472,SLC4A1
4082,11056.97380514706,21789.31985294118,APOE
4083,11112.47242647059,21896.305147058825,SPI1
4084,11129.362362132353,21885.42049632353,PTN
4085,11137.736672794117,21939.47380514706,APOE
4086,11153.764935661766,21872.906709558825,PCOLCE
4087,11162.15877757353,21901.900275735294,BST2
4088,11163.68221507353,21967.242647058825,BST2
4089,11167.63786764706,21898.984375,PTN
4090,11167.624080882353,21982.649356617647,PCOLCE
4091,11188.639705882353,22063.561580882353,VSIG4
4092,11188.986672794117,22051.05698529412,HAVCR2
4093,11191.293658088236,22072.49080882353,VSIG4
4094,11192.70680147059,21922.40349264706,PLCG2
