,x,y,feature_name
4005,17904.037224264706,15400.17693014706,PTPRC
4006,17906.437270220587,15389.185431985296,DNMT3A_p.R882H_ALT:T
4007,17910.45036764706,15307.444852941177,FTH1
4008,17911.01792279412,15406.968060661766,DST
4009,17911.42693014706,15443.737362132353,FTH1
4010,17915.80078125,15422.889476102942,FTH1
4011,17917.81479779412,15463.62362132353,FTH1
4012,17918.091681985294,15369.808134191177,PTPRC
4013,17918.266314338234,15431.351102941177,FTH1
4014,17918.774126838234,15408.646599264706,CSF1
4015,17918.96714154412,15299.389935661766,FTH1
4016,17924.4140625,15464.417509191177,FTH1
4017,17926.15234375,15448.435202205883,FTH1
4018,17930.536534926472,15414.93221507353,FTH1
4019,17931.160386029413,15443.97633272059,FTH1
4020,17932.02205882353,15470.387178308823,FTH1
4021,17934.838005514706,15404.587545955883,PTPRC
4022,17936.042049632353,15316.76930147059,PTPRC
4023,17942.86994485294,15755.866268382353,PTPRC
4024,17942.992876838234,15716.22242647059,PLIN4
4025,17944.663373161766,15371.400505514706,PTPRC
4026,17946.69806985294,15479.647288602942,SMYD2
4027,17952.626378676472,15447.025505514706,DST
4028,17953.388097426472,15328.840762867647,DNMT3A_p.R882H_ALT:T
4029,17956.39016544118,15311.693474264706,PTPRC
4030,17957.877987132353,15476.724494485296,FTH1
4031,17961.00643382353,15338.517922794119,DNASE1L3
4032,17968.89705882353,15330.94784007353,PTPRC
4033,17973.01125919118,15310.114889705883,FTH1
4034,17975.212545955885,15386.656709558823,FTH1
4035,17975.492876838234,15501.179917279413,FTH1
4036,17976.49471507353,15507.03125,FTH1
4037,17981.42578125,15366.814108455883,NFKB1
4038,17984.360064338234,15477.681525735296,FTH1
4039,17988.33869485294,15482.95840992647,FTH1
4040,17988.70174632353,15446.10523897059,FTH1
4041,17989.586397058825,15334.73805147059,LYVE1
4042,17993.465073529413,15475.45036764706,FTH1
4043,18000.466452205885,15472.663143382353,FTH1
4044,18005.579044117647,15312.396599264706,MRC1
4045,18007.629825367647,15501.237362132353,FTH1
4046,18008.151424632353,15421.994485294119,FTH1
4047,18008.278952205885,15410.843290441177,FTH1
4048,18008.3203125,15432.135799632353,PTPRC
4049,18021.11443014706,15405.1171875,CCR2
4050,18021.09604779412,15414.935661764706,PTPRC
4051,18022.07146139706,15397.741268382353,FTH1
4052,18024.099264705885,15632.113970588236,IGF1
4053,18026.906020220587,15420.465303308823,FTH1
4054,18029.366957720587,15395.564108455883,LYVE1
4055,18031.50390625,15427.016314338236,FTH1
4056,18036.488970588234,15634.625459558823,IGF1
4057,18036.51424632353,15548.246783088236,TNFRSF17
4058,18042.338005514706,15487.663143382353,FTH1
4059,18043.29159007353,15595.2734375,FTH1
4060,18046.02596507353,15564.63924632353,FTH1
4061,18049.66911764706,15565.808823529413,DNASE1L3
4062,18051.48667279412,15594.362362132353,FTH1
4063,18052.553998161766,15296.28102022059,FTH1
4064,18053.581112132353,15329.635799632353,SF3B1_p.K700E_ALT:C
4065,18053.578814338234,15418.684512867647,FTH1
4066,18054.794347426472,15481.61075367647,FTH1
4067,18054.968979779413,15532.068014705883,FTH1
4068,18078.38924632353,15519.196920955883,PTPRC
4069,18088.26171875,15475.738740808823,FTH1
4070,18094.819623161766,15498.152573529413,FTH1
4071,18095.104549632353,15519.890854779413,CD34
4072,18113.62362132353,15424.16934742647,SPINK2
4073,18141.830193014706,15436.115579044119,FTH1
4074,18149.000459558825,15745.34352022059,PTPRC
4075,18161.49471507353,15496.65096507353,FTH1
4076,18217.03469669118,15444.457720588236,CD79A
4077,18226.95197610294,15375.881204044119,PPP1R1A
4078,18228.59375,15423.189338235296,FTH1
4079,18234.556525735294,15695.94898897059,FTH1
4080,18244.43704044118,15411.11443014706,CD79A
4081,18251.363740808825,15401.457950367647,DNASE1L3
4082,18252.144990808825,15391.568244485296,PTPRC
4083,18255.737591911766,15384.973575367647,PTPRC
4084,18258.85110294118,15397.55859375,DNASE1L3
4085,18260.317095588234,15435.433134191177,FTH1
4086,18260.25390625,15387.410386029413,PTPRC
4087,18261.43612132353,15694.402573529413,PPP1R1A
4088,18299.657628676472,15694.026884191177,FTH1
4089,18329.06364889706,15440.005744485296,FTH1
4090,18348.16521139706,15357.097886029413,CSF1
4091,18360.836397058825,15337.59880514706,FTH1
4092,18372.606847426472,15295.623851102942,FTH1
4093,18391.567095588234,15674.162454044119,FTH1
4094,18391.479779411766,15314.086626838236,TM4SF18
4095,18396.958869485294,15299.049862132353,MRC1
4096,18438.228400735294,15683.421415441177,FTH1
4097,17850.406709558825,15439.16130514706,MDM2
4098,17852.742417279413,15392.931985294119,CD48
4099,17853.43635110294,15388.074448529413,MFAP5
4100,17853.648897058825,15414.025735294119,IDH2
4101,17854.801240808825,15814.206112132353,CTSK
4102,17857.45174632353,15334.515165441177,GLIPR1
4103,17858.94875919118,15372.389705882353,AIF1
4104,17870.14016544118,15796.11443014706,IDH2
4105,17871.814108455885,15344.05445772059,GLIPR1
4106,17876.29940257353,15788.255974264706,LMNB1
4107,17875.95588235294,15330.842141544119,SF1
4108,17876.938189338234,15370.289522058823,LTF
4109,17879.252068014706,15360.398667279413,IDH2
4110,17886.501608455885,15752.576976102942,CXCL2
4111,17886.66360294118,15303.616727941177,LEPR
4112,17892.455193014706,15794.9609375,PCNA
4113,17893.02619485294,15786.608455882353,IDH2
4114,17893.45818014706,15336.51424632353,CTSK
4115,17895.677849264706,15728.284696691177,LTF
4116,17896.668198529413,15458.559283088236,CD48
4117,17899.73690257353,15775.28262867647,PCNA
4118,17902.614889705885,15819.22794117647,SF1
4119,17909.091222426472,15816.207490808823,MDM2
4120,17908.94875919118,15374.03377757353,ADAM28
4121,17912.76424632353,15433.030790441177,GLIPR1
4122,17913.199678308825,15444.586397058823,SF1
4123,17915.73299632353,15294.81502757353,AIF1
4124,17917.40234375,15458.416819852942,AIF1
4125,17921.65096507353,15795.1171875,COCH
4126,17923.10431985294,15374.13028492647,ADAM28
4127,17926.317784926472,15430.457261029413,GLIPR1
4128,17930.153952205885,15316.74977022059,AIF1
4129,17930.310202205885,15301.17302389706,AIF1
4130,17932.036994485294,15377.035845588236,GLIPR1
4131,17932.118566176472,15396.043198529413,TCL1A
4132,17933.125,15479.233685661766,TET2
4133,17939.716222426472,15344.661075367647,SF1
4134,17941.449908088234,15753.121553308823,CD14
4135,17945.027573529413,15448.832720588236,GLIPR1
4136,17946.8359375,15461.78883272059,AIF1
4137,17946.841681985294,15380.03102022059,LEPR
4138,17950.475643382353,15368.816636029413,GLIPR1
4139,17950.443474264706,15470.257352941177,AIF1
4140,17955.826056985294,15725.845588235296,PCNA
4141,17958.841911764706,15368.753446691177,MMRN2
4142,17959.937959558825,15320.580193014706,SF1
4143,17960.83065257353,15295.34237132353,SF1
4144,17962.162224264706,15373.221507352942,ADAM28
4145,17969.88396139706,15382.779181985296,TCL1A
4146,17972.582720588234,15294.46231617647,PRF1
4147,17972.781479779413,15715.159696691177,LEPR
4148,17973.901654411766,15500.57789522059,AIF1
4149,17978.08938419118,15383.99356617647,GLIPR1
4150,17984.770220588234,15342.690716911766,MMRN2
4151,17985.551470588234,15306.941636029413,SF1
4152,17985.968520220587,15320.24471507353,SF1
4153,17988.621323529413,15469.295726102942,SPIB
4154,17990.42853860294,15333.65234375,ENG
4155,17993.872931985294,15398.952205882353,SF1
4156,17994.269301470587,15359.555376838236,FLT4
4157,17994.968979779413,15304.478400735296,CD48
4158,17997.046185661766,15311.351102941177,IDH2
4159,17999.186580882353,15341.940487132353,ENG
4160,18002.859604779413,15387.009420955883,SF1
4161,18002.821691176472,15341.518841911766,ENG
4162,18009.327895220587,15384.46231617647,MMRN2
4163,18011.004136029413,15659.222196691177,IDH2
4164,18019.772518382353,15528.992417279413,SF1
4165,18029.02573529412,15414.878216911766,AIF1
4166,18032.126608455885,15682.883731617647,LMNB1
4167,18033.648897058825,15560.884650735296,IDH2
4168,18041.352251838234,15492.680376838236,CD48
4169,18046.727941176472,15581.399356617647,ADAM28
4170,18052.01286764706,15586.213235294119,ADAM28
4171,18054.06479779412,15567.71484375,CD48
4172,18070.2734375,15505.006893382353,AIF1
4173,18072.823988970587,15354.832261029413,GATA1
4174,18082.109375,15541.156939338236,LEPR
4175,18100.642233455885,15530.348115808823,LY86
4176,18120.582490808825,15487.429917279413,AIF1
4177,18140.321691176472,15390.073529411766,ENG
4178,18141.179917279413,15495.134420955883,SELL
4179,18154.055606617647,15481.776194852942,IDH2
4180,18167.604549632353,15468.461626838236,AIF1
4181,18192.70565257353,15513.753446691177,LMNB1
4182,18203.578814338234,15819.50367647059,IDH2
4183,18205.786994485294,15425.389476102942,PRF1
4184,18208.228400735294,15790.750229779413,SF1
4185,18218.588005514706,15739.03377757353,NEO1
4186,18237.358685661766,15375.975413602942,SF1
4187,18237.356387867647,15431.01677389706,TET2
4188,18244.39797794118,15396.819852941177,SELL
4189,18244.841452205885,15454.603630514706,GLIPR1
4190,18245.04021139706,15412.104779411766,SF1
4191,18245.250459558825,15443.27205882353,IDH2
4192,18246.645220588234,15355.71346507353,GATA1
4193,18258.984375,15435.21599264706,CD163
4194,18290.421645220587,15297.131204044119,PRF1
4195,18310.47219669118,15307.757352941177,PRF1
4196,18326.117876838234,15440.788143382353,LEPR
4197,18353.268612132353,15329.33708639706,ENG
4198,18369.51286764706,15411.479779411766,AGR3
4199,18378.646599264706,15297.8125,MDM2
4200,18383.79021139706,15341.119025735296,CTSK
4201,18385.095358455885,15668.513327205883,AIF1
4202,18388.28354779412,15316.06617647059,MDM2
4203,18392.71714154412,15679.724264705883,ENG
4204,18394.66911764706,15622.395450367647,AIF1
4205,18396.27068014706,15612.80215992647,IDH2
4206,18418.370863970587,15309.818474264706,FLT4
4207,17850.927159926472,15779.076286764706,TCL1A
4208,17852.526424632353,15738.258272058823,TNC
4209,17853.94761029412,15393.393841911766,DUSP2
4210,17868.66268382353,15355.02068014706,CD4
4211,17869.859834558825,15360.278033088236,CD4
4212,17872.043887867647,15370.827205882353,CD3D
4213,17874.02573529412,15450.529641544119,CD3D
4214,17877.20932904412,15425.202205882353,CD274
4215,17877.395450367647,15319.910386029413,CD4
4216,17880.232077205885,15330.078125,CD3D
4217,17880.37109375,15751.911764705883,TP53
4218,17883.075597426472,15346.082261029413,GZMA
4219,17886.539522058825,15303.81893382353,TNC
4220,17889.39682904412,15401.420036764706,GZMA
4221,17890.90877757353,15330.110294117647,CREBBP
4222,17892.95955882353,15339.8828125,CD3D
4223,17893.977481617647,15462.024356617647,CD164
4224,17894.381893382353,15347.917049632353,CD164
4225,17894.679457720587,15356.68887867647,MMRN1
4226,17898.40073529412,15311.360294117647,TNC
4227,17905.11603860294,15329.213005514706,LILRB4
4228,17905.279181985294,15316.14430147059,CD4
4229,17908.149126838234,15475.003446691177,SDC1
4230,17912.375919117647,15465.005744485296,SLC18A2
4231,17916.997931985294,15310.945542279413,MS4A6A
4232,17924.17853860294,15760.373391544119,VEGFA
4233,17931.31893382353,15326.584329044119,MS4A6A
4234,17932.788373161766,15760.8203125,LILRB2
4235,17933.031939338234,15455.965073529413,SOX4
4236,17934.63235294118,15401.716452205883,CD3D
4237,17938.911994485294,15346.41773897059,ADGRL4
4238,17945.181525735294,15360.745634191177,CD164
4239,17945.28377757353,15387.801011029413,CREBBP
4240,17954.41750919118,15309.98161764706,BCORL1
4241,17955.884650735294,15400.716911764706,CD4
4242,17956.744025735294,15299.98046875,DUSP2
4243,17956.810661764706,15355.82146139706,CTLA4
4244,17958.820082720587,15413.933823529413,CD164
4245,17964.408318014706,15395.41015625,CD164
4246,17964.880514705885,15337.288602941177,VEGFA
4247,17966.13396139706,15495.34237132353,CREBBP
4248,17967.613740808825,15307.297794117647,CREBBP
4249,17967.05078125,15445.09880514706,TCL1A
4250,17972.398897058825,15350.20565257353,GNLY
4251,17980.36994485294,15327.65739889706,CREBBP
4252,17983.257123161766,15301.978400735296,CD164
4253,17983.38005514706,15456.61305147059,CD53
4254,17987.591911764706,15511.66015625,TP53
4255,17989.195772058825,15336.099494485296,TP53
4256,18002.448299632353,15521.62224264706,CD53
4257,18022.496553308825,15305.22518382353,GZMA
4258,18023.230698529413,15459.72771139706,CD53
4259,18028.06985294118,15501.155790441177,CD3D
4260,18033.86948529412,15461.336167279413,SRPX
4261,18040.287224264706,15440.369944852942,CD53
4262,18040.461856617647,15300.150505514706,CD53
4263,18051.384420955885,15418.459329044119,CD3D
4264,18053.65579044118,15542.249540441177,SDC1
4265,18074.64728860294,15523.938419117647,SDC1
4266,18077.01056985294,15435.603170955883,CD53
4267,18078.391544117647,15514.935661764706,CD53
4268,18083.074448529413,15456.880744485296,CD53
4269,18088.314568014706,15431.526884191177,GZMA
4270,18089.465762867647,15422.752757352942,GZMA
4271,18090.728400735294,15465.75137867647,CD3D
4272,18106.137408088234,15377.88258272059,TP53
4273,18114.65073529412,15508.639705882353,LILRB2
4274,18125.851332720587,15434.420955882353,SRPX
4275,18126.710707720587,15519.031479779413,CD53
4276,18131.791130514706,15490.660615808823,CD53
4277,18131.909466911766,15516.11443014706,LILRB2
4278,18132.358685661766,15473.972886029413,CD3D
4279,18144.10386029412,15489.078584558823,CD3D
4280,18148.806295955885,15410.84099264706,GZMA
4281,18163.28469669118,15352.858455882353,CD4
4282,18176.196001838234,15416.47403492647,GNLY
4283,18176.68313419118,15460.7421875,GZMA
4284,18191.11213235294,15523.112362132353,CD53
4285,18194.10500919118,15517.683823529413,OGN
4286,18196.988740808825,15459.536994485296,MS4A6A
4287,18202.751608455885,15435.41934742647,GZMA
4288,18203.83846507353,15513.84880514706,CREBBP
4289,18205.02068014706,15815.93864889706,INHBA
4290,18216.256893382353,15526.197150735296,CD3D
4291,18232.875689338234,15400.386029411766,BANK1
4292,18237.95266544118,15335.353860294119,MMRN1
4293,18238.522518382353,15340.526194852942,KLRC1
4294,18239.017693014706,15296.693474264706,CREBBP
4295,18246.511948529413,15363.598345588236,TNC
4296,18249.61167279412,15388.77987132353,GZMA
4297,18250.711167279413,15415.86971507353,CD3D
4298,18251.023667279413,15396.946231617647,CD3D
4299,18251.361443014706,15439.289981617647,LILRB2
4300,18251.62339154412,15423.015854779413,CD53
4301,18257.262178308825,15352.096737132353,BANK1
4302,18258.952205882353,15388.25367647059,GZMA
4303,18259.348575367647,15340.082720588236,ADGRL4
4304,18263.169806985294,15312.55055147059,RBP5
4305,18275.327435661766,15701.900275735296,BCORL1
4306,18277.994025735294,15668.030790441177,INHBA
4307,18333.112362132353,15428.755744485296,BANK1
4308,18346.19485294118,15322.97909007353,CD4
4309,18349.723115808825,15388.768382352942,CD3D
4310,18352.56089154412,15322.563189338236,CREBBP
4311,18359.39338235294,15343.092830882353,SRPX
4312,18362.690716911766,15371.477481617647,CD1E
4313,18408.023897058825,15683.121553308823,VEGFA
4314,18418.41911764706,15659.186580882353,DERL3
4315,17851.013327205885,15772.702205882353,AHSP
4316,17853.354779411766,15442.720588235296,AHSP
4317,17854.038373161766,15316.264935661766,TFPI
4318,17856.247702205885,15353.96599264706,CD3E
4319,17860.86971507353,15429.216452205883,PLEK
4320,17862.766544117647,15422.312729779413,CD28
4321,17863.093979779413,15432.134650735296,GZMK
4322,17866.449908088234,15436.645220588236,CYTIP
4323,17871.04549632353,15785.12867647059,AHSP
4324,17874.525505514706,15315.134420955883,SERPINB9
4325,17876.599264705885,15371.086856617647,CD3E
4326,17884.626608455885,15411.98184742647,JUN
4327,17886.531479779413,15800.448069852942,AHSP
4328,17887.223115808825,15767.853860294119,AHSP
4329,17888.821231617647,15796.6015625,CYTIP
4330,17890.98000919118,15463.5546875,PARP1
4331,17893.002068014706,15362.580422794119,KLF6
4332,17902.837775735294,15791.654411764706,CD3E
4333,17903.044577205885,15341.684283088236,KLF6
4334,17915.95588235294,15310.23552389706,KLF6
4335,17918.073299632353,15342.759650735296,CD247
4336,17918.959099264706,15324.348575367647,PLEK
4337,17932.290900735294,15393.617876838236,SERPINB9
4338,17937.935431985294,15765.25505514706,STEAP4
4339,17941.171875,15376.400505514706,PLEK
4340,17943.36167279412,15298.774126838236,CD3E
4341,17945.813419117647,15441.642922794119,KLF6
4342,17953.16521139706,15344.54159007353,KLF6
4343,17954.125689338234,15417.48161764706,CD247
4344,17954.77596507353,15425.119485294119,NPDC1
4345,17955.992647058825,15362.80330882353,KLF6
4346,17965.88235294118,15371.247702205883,PLEK
4347,17973.318014705885,15406.498161764706,AHSP
4348,17976.44875919118,15496.237362132353,SERPINB9
4349,17979.252068014706,15467.48965992647,CD247
4350,17979.978170955885,15350.857077205883,PARP1
4351,17984.740349264706,15391.78883272059,CD3E
4352,17994.546185661766,15489.391084558823,PLEK
4353,17995.245863970587,15311.109834558823,CD3E
4354,17998.921185661766,15436.507352941177,AHSP
4355,18004.208409926472,15315.727251838236,KDR
4356,18006.378676470587,15538.384650735296,KLF6
4357,18006.58318014706,15523.130744485296,SERPINB9
4358,18011.305147058825,15470.658318014706,AHSP
4359,18012.271369485294,15478.46622242647,AHSP
4360,18014.213005514706,15402.889476102942,SERPINB9
4361,18015.64682904412,15475.104549632353,AHSP
4362,18016.629136029413,15665.72380514706,PARP1
4363,18026.626838235294,15446.45680147059,KLF6
4364,18028.913143382353,15460.386029411766,GZMK
4365,18031.941636029413,15450.064338235296,AHSP
4366,18033.15487132353,15436.877297794119,CD3E
4367,18035.649126838234,15460.051700367647,CD69
4368,18042.7734375,15600.728400735296,SERPINB9
4369,18045.735294117647,15425.25390625,FXYD2
4370,18046.13511029412,15464.682904411766,AHSP
4371,18048.003216911766,15539.767922794119,PARP1
4372,18051.355698529413,15534.507123161766,CD19
4373,18053.01125919118,15474.869025735296,AHSP
4374,18059.761029411766,15493.775275735296,CD3E
4375,18064.568014705885,15494.470358455883,CD247
4376,18066.023667279413,15436.939338235296,CD69
4377,18066.206341911766,15420.18727022059,CD28
4378,18072.50344669118,15420.737591911766,CD3E
4379,18072.79641544118,15466.41773897059,SERPINB9
4380,18075.33318014706,15530.647977941177,AHSP
4381,18075.56755514706,15523.345588235296,AHSP
4382,18078.43864889706,15531.370634191177,AHSP
4383,18084.539292279413,15536.70036764706,AHSP
4384,18088.61443014706,15517.20818014706,AHSP
4385,18109.264705882353,15451.255744485296,CD3E
4386,18114.289981617647,15418.131893382353,CD247
4387,18114.39568014706,15474.341681985296,SERPINB9
4388,18115.990349264706,15480.63419117647,AHSP
4389,18130.97541360294,15398.571920955883,FCN2
4390,18193.452435661766,15440.46875,HIF1A
4391,18192.914751838234,15520.15625,KLF6
4392,18208.346737132353,15806.11328125,HIF1A
4393,18211.255744485294,15514.178538602942,KLF6
4394,18214.577205882353,15776.323529411766,MS4A3
4395,18216.633731617647,15403.415670955883,AHSP
4396,18219.604779411766,15364.047564338236,NegControlCodeword_0527
4397,18226.168428308825,15394.47380514706,AHSP
4398,18228.017003676472,15299.426700367647,AHSP
4399,18234.542738970587,15419.10271139706,PARP1
4400,18238.856847426472,15302.720588235296,AHSP
4401,18240.961626838234,15629.898897058823,GZMK
4402,18242.233455882353,15411.838235294119,JUN
4403,18243.735064338234,15401.577435661766,KLF6
4404,18245.60776654412,15680.027573529413,KLF6
4405,18246.76011029412,15440.412454044119,CD28
4406,18266.746323529413,15294.603630514706,AHSP
4407,18267.318474264706,15716.11443014706,PLEK
4408,18278.774126838234,15680.859375,AHSP
4409,18280.904181985294,15421.184512867647,KLF6
4410,18290.01838235294,15672.741268382353,MS4A3
4411,18291.090303308825,15661.30859375,MS4A3
4412,18357.133501838234,15367.27596507353,JUN
4413,18378.79250919118,15305.936351102942,KDR
4414,18393.329503676472,15602.69646139706,PLEK
4415,18394.782858455885,15607.010569852942,SERPINB9
4416,18448.489200367647,15636.626838235296,CD3E
4417,17858.70174632353,15462.37477022059,ITGAM
4418,17859.90464154412,15346.061580882353,CSF2RA
4419,17860.502068014706,15489.919577205883,TNC
4420,17873.386948529413,15396.90372242647,TNC
4421,17877.235753676472,15730.442325367647,LGALS1
4422,17877.898667279413,15403.56502757353,LGALS1
4423,17880.234375,15742.78377757353,ANPEP
4424,17882.417279411766,15728.795955882353,FUT4
4425,17886.121323529413,15407.033547794119,KLF6
4426,17891.902573529413,15429.195772058823,KLF6
4427,17898.862591911766,15397.54021139706,LGALS1
4428,17899.304917279413,15305.529641544119,ANPEP
4429,17901.56135110294,15308.166360294119,HLA-DQB2
4430,17905.189568014706,15311.644071691177,CLEC10A
4431,17905.181525735294,15484.04411764706,TNFRSF9
4432,17907.80330882353,15396.711856617647,KITLG
4433,17908.33869485294,15343.42945772059,ITGAM
4434,17910.012637867647,15321.704963235296,CLEC10A
4435,17915.181525735294,15390.00919117647,KITLG
4436,17915.914522058825,15744.178538602942,ANPEP
4437,17916.169577205885,15295.866268382353,LGALS1
4438,17917.650505514706,15318.76148897059,CLEC10A
4439,17917.887178308825,15472.93083639706,ANPEP
4440,17918.34099264706,15438.46622242647,AQP3
4441,17918.84880514706,15434.672564338236,DUSP2
4442,17918.974034926472,15302.92164522059,CSF2RA
4443,17921.923253676472,15469.435891544119,ANPEP
4444,17924.047564338234,15479.417509191177,FLT3
4445,17924.25896139706,15462.239200367647,FLT3
4446,17925.17693014706,15322.05193014706,FUT4
4447,17926.398207720587,15318.397288602942,KLF6
4448,17929.27734375,15319.919577205883,HLA-DQB2
4449,17930.989200367647,15468.57536764706,FLT3
4450,17938.072150735294,15455.367647058823,SETBP1
4451,17940.99839154412,15316.4453125,CLEC10A
4452,17944.292279411766,15361.97380514706,PRDM1
4453,17947.552849264706,15456.209788602942,KLF6
4454,17954.114200367647,15306.069623161766,DUSP2
4455,17961.060431985294,15373.787913602942,KLF6
4456,17961.58432904412,15361.77849264706,BCL2L11
4457,17967.452895220587,15327.240349264706,CSF2RA
4458,17967.630974264706,15332.850413602942,FCN1
4459,17974.213005514706,15471.76815257353,HLA-DQB2
4460,17974.758731617647,15339.106158088236,RETN
4461,17975.281479779413,15331.693474264706,AQP3
4462,17976.945082720587,15505.838694852942,FLT3
4463,17985.749080882353,15744.22909007353,HLA-DQB2
4464,17988.990119485294,15448.795955882353,KLF6
4465,17992.63556985294,15381.19255514706,CSF2RA
4466,17993.059512867647,15360.37224264706,TCIM
4467,17995.79159007353,15343.77987132353,EGFL7
4468,18001.81985294118,15513.744255514706,HLA-DQB2
4469,18002.769990808825,15492.518382352942,FLT3
4470,18009.129136029413,15676.031709558823,FUT4
4471,18009.840303308825,15685.213694852942,ANPEP
4472,18016.70955882353,15413.13648897059,FCN1
4473,18039.74494485294,15569.608226102942,HLA-DQB2
4474,18046.89338235294,15480.861672794119,AQP3
4475,18047.946920955885,15591.88648897059,FLT3
4476,18048.661534926472,15422.776884191177,PPARG
4477,18049.230238970587,15504.59903492647,CCR7
4478,18053.999310661766,15532.379365808823,SETBP1
4479,18060.41015625,15551.422334558823,KITLG
4480,18095.09880514706,15450.052849264706,KLF6
4481,18109.055606617647,15501.336167279413,LGALS1
4482,18114.55307904412,15491.25919117647,ITGAM
4483,18131.715303308825,15513.141084558823,FCN1
4484,18134.5703125,15510.484834558823,ITGAM
4485,18167.738970588234,15382.182904411766,TCIM
4486,18179.08088235294,15469.418658088236,CCR7
4487,18198.046875,15772.010569852942,MYC
4488,18199.11190257353,15473.578814338236,CD14
4489,18200.125229779413,15525.141314338236,ANPEP
4490,18204.126838235294,15503.903952205883,FUT4
4491,18207.488511029413,15512.48161764706,KLF6
4492,18212.768841911766,15821.772748161766,FUT4
4493,18217.782628676472,15484.246323529413,TNFRSF9
4494,18225.12063419118,15456.507352941177,MYC
4495,18244.149816176472,15437.80330882353,CD14
4496,18252.278262867647,15442.76539522059,KLF6
4497,18259.700137867647,15393.570772058823,EGFL7
4498,18261.278722426472,15414.100413602942,LGALS1
4499,18347.98943014706,15365.074678308823,MYC
4500,18360.659466911766,15358.197380514706,FLT3
4501,18370.64338235294,15343.76148897059,PPARG
4502,18395.25390625,15612.282858455883,CLEC10A
4503,18395.36190257353,15324.301470588236,ANPEP
4504,18416.5625,15640.701976102942,EGFL7
4505,17851.090303308825,15722.865349264706,S100A12
4506,17853.314568014706,15711.636029411766,PTGDS
4507,17862.10822610294,15778.814338235296,ASXL1
4508,17862.642463235294,15326.701516544119,ASCL3
4509,17863.42141544118,15322.456341911766,ASXL1
4510,17865.15739889706,15437.683823529413,IL7R
4511,17870.211397058825,15363.462775735296,IL7R
4512,17876.258042279413,15393.42830882353,IL7R
4513,17881.274126838234,15392.552849264706,IL7R
4514,17897.433363970587,15297.766544117647,PTGDS
4515,17904.797794117647,15471.987591911766,CD86
4516,17927.799862132353,15387.362132352942,PTGDS
4517,17936.616498161766,15317.228860294119,CD83
4518,17954.94140625,15359.090073529413,S100A12
4519,17963.937270220587,15322.08065257353,IL7R
4520,17965.891544117647,15368.978630514706,ASXL1
4521,17966.537224264706,15333.659237132353,S100A12
4522,17972.71714154412,15325.729549632353,CSPG4
4523,17990.29411764706,15409.084329044119,IL7R
4524,18012.750459558825,15461.418887867647,CD5L
4525,18036.480928308825,15435.413602941177,ASXL1
4526,18056.047794117647,15506.47518382353,IL7R
4527,18177.50114889706,15489.820772058823,KIT
4528,18185.211397058825,15425.004595588236,HAMP
4529,18200.20565257353,15487.668887867647,CD5L
4530,18229.039522058825,15339.943704044119,ASXL1
4531,18345.386029411766,15347.69646139706,PTGDS
4532,18378.75,15334.487591911766,PTGDS
4533,18416.95197610294,15696.834788602942,IL7R
4534,17862.683823529413,15723.177849264706,PARP1
4535,17863.158318014706,15445.071231617647,GZMK
4536,17867.688419117647,15305.32284007353,MYC
4537,17880.53768382353,15397.250689338236,PARP1
4538,17883.738511029413,15415.09765625,NKG7
4539,17900.435431985294,15779.63924632353,HEMGN
4540,17905.805376838234,15388.727022058823,GZMA
4541,17912.42417279412,15332.632123161766,KLF6
4542,17912.682674632353,15778.952205882353,MKI67
4543,17913.195082720587,15471.803768382353,C1orf162
4544,17924.643841911766,15299.078584558823,TGFB1
4545,17941.590073529413,15727.54940257353,C1orf162
4546,17941.124770220587,15482.918198529413,MKI67
4547,17943.84765625,15360.980009191177,CXCR4
4548,17974.389935661766,15352.585018382353,PARP1
4549,17975.78354779412,15330.072380514706,CD2
4550,17979.114200367647,15338.05606617647,CD2
4551,17989.832261029413,15507.00137867647,C1orf162
4552,17992.961856617647,15448.483455882353,KLF6
4553,17997.907858455885,15508.023897058823,SPI1
4554,18001.63143382353,15340.991498161766,ASXL1
4555,18002.439108455885,15480.48023897059,TGFB1
4556,18037.58846507353,15665.711167279413,PARP1
4557,18054.65073529412,15349.751838235296,ASXL1
4558,18057.456341911766,15424.525505514706,TGFB1
4559,18059.68864889706,15499.740349264706,CD2
4560,18062.643612132353,15486.580882352942,GLIPR1
4561,18110.84329044118,15366.617647058823,TGFB1
4562,18125.09765625,15499.285386029413,LILRB4
4563,18189.375,15520.90992647059,RELA
4564,18202.809053308825,15512.195542279413,ASXL1
4565,18205.442325367647,15757.017463235296,MYC
4566,18254.733455882353,15685.12637867647,ASXL1
4567,18262.309283088234,15438.167509191177,S100A1
4568,18288.191636029413,15663.556985294119,NKG7
4569,18295.051700367647,15693.462775735296,C1orf162
4570,18306.645220588234,15692.49080882353,HEMGN
4571,18310.036764705885,15295.063189338236,C1orf162
4572,18378.98552389706,15672.332261029413,CD14
4573,18397.475873161766,15676.522288602942,ASXL1
4574,18411.555606617647,15627.90096507353,CXCR4
4575,18412.85500919118,15621.12477022059,CXCR4
4576,17860.496323529413,15374.13028492647,MPEG1
4577,17861.482077205885,15298.250229779413,SF1
4578,17867.371323529413,15384.924172794119,TGFB1
4579,17871.85661764706,15456.721047794119,MPEG1
4580,17871.93359375,15745.492876838236,SF1
4581,17875.966222426472,15404.202665441177,MPEG1
4582,17879.51056985294,15730.836397058823,TGFB1
