,x,y,feature_name
4199,11947.701056985294,11393.128446691177,VPREB1
4200,11951.421185661766,11140.991498161766,CD14
4201,11953.795955882353,11229.528952205883,HAMP
4202,11955.767463235294,11235.12867647059,SLC4A1
4203,11958.80859375,11213.651194852942,SLC4A1
4204,11963.17440257353,11217.419577205883,SLC4A1
4205,11965.705422794119,11196.957720588236,CAVIN2
4206,11965.998391544119,11393.000919117647,VPREB1
4207,11966.128216911766,11367.933134191177,INMT
4208,11967.319623161766,11076.032858455883,DPP4
4209,11968.656939338236,11374.926470588236,SLC4A1
4210,11968.991268382353,11309.538143382353,MFAP5
4211,11975.443474264706,11423.77068014706,SLC4A1
4212,11982.015165441177,11509.01424632353,IL1R2
4213,11985.081571691177,11069.507123161766,VPREB1
4214,11984.159007352942,11422.28630514706,SLC4A1
4215,11985.599724264706,11391.112132352942,SLC4A1
4216,11986.706112132353,11309.800091911766,SLC4A1
4217,11987.049632352942,11414.019990808823,SLC4A1
4218,12000.016084558823,11195.8984375,SLC4A1
4219,11999.58180147059,11333.247931985294,CD53
4220,12001.021369485294,11062.220818014706,VPREB1
4221,12004.1796875,11193.890165441177,MS4A4A
4222,12004.655330882353,11066.03515625,CD48
4223,12005.305606617647,11318.862591911766,CD48
4224,12006.841681985294,11323.366268382353,CD53
4225,12006.76700367647,11535.209099264706,AIF1
4226,12007.04044117647,11421.745174632353,NFATC2
4227,12008.162913602942,11106.951976102942,SLC4A1
4228,12009.44278492647,11137.309283088236,SLC4A1
4229,12017.892922794119,11033.748851102942,VPREB1
4230,12017.80330882353,11314.455422794119,CD48
4231,12018.4765625,11310.953584558823,LYVE1
4232,12023.471966911766,11341.204044117647,VPREB1
4233,12024.136029411766,11337.76309742647,CD53
4234,12028.874080882353,11522.132352941177,VPREB1
4235,12029.330193014706,11400.164292279413,VPREB1
4236,12037.817095588236,11055.334329044117,ASCL3
4237,12039.877068014706,11274.764476102942,DPP4
4238,12041.9921875,11114.754136029413,CAVIN2
4239,12046.421185661766,11050.248161764706,VPREB1
4240,12047.424172794119,11027.400045955883,S100A12
4241,12048.562729779413,11108.87867647059,CD53
4242,12049.300321691177,11444.184283088236,SLC4A1
4243,12051.098345588236,11118.071001838236,S100A12
4244,12052.555147058823,11378.988970588236,SERPINE1
4245,12054.518612132353,11110.646829044117,CD14
4246,12056.409696691177,11076.135110294117,HAMP
4247,12055.296415441177,11482.055376838236,FOS
4248,12060.515854779413,11078.322610294117,LYVE1
4249,12060.940946691177,11313.02849264706,VPREB1
4250,12063.298483455883,11327.54825367647,DPP4
4251,12067.4609375,11109.524356617647,VPREB1
4252,12068.48575367647,11170.159696691177,CD19
4253,12069.672564338236,11179.582950367647,TNFRSF17
4254,12070.766314338236,11275.539981617647,VPREB1
4255,12078.58340992647,11276.40625,SLC4A1
4256,12081.030560661766,11394.400275735294,INMT
4257,12088.102022058823,11153.756893382353,HAMP
4258,12089.741498161766,11069.41521139706,BAP1
4259,12093.32146139706,11390.250459558823,VPREB1
4260,12094.375,11330.365349264706,VPREB1
4261,12095.98805147059,11092.008272058823,CD19
4262,12096.663602941177,11159.733455882353,TNFRSF17
4263,12096.922104779413,11216.90487132353,CD8A
4264,12098.65349264706,11125.84903492647,SLC4A1
4265,12097.992876838236,11364.633501838236,CD53
4266,12099.430147058823,11176.16268382353,TNFRSF17
4267,12104.904641544119,11397.250689338236,MS4A4A
4268,12105.807674632353,11393.99471507353,VCAN
4269,12106.86695772059,11039.318704044117,HLA-DQB2
4270,12106.80836397059,11377.16911764706,VPREB1
4271,12110.515854779413,11398.187040441177,S100A12
4272,12112.220818014706,11032.043887867647,COL5A2
4273,12112.221966911766,11291.663602941177,BCL2L11
4274,12114.017693014706,11073.698299632353,VPREB1
4275,12117.31387867647,11395.818014705883,S100A12
4276,12122.776884191177,11177.857306985294,SLC4A1
4277,12127.72403492647,11319.847196691177,SLC4A1
4278,12129.373851102942,11559.24862132353,SLC4A1
4279,12132.953814338236,11312.44255514706,VPREB1
4280,12135.622702205883,11036.247702205883,VPREB1
4281,12137.230009191177,11052.185202205883,SLC4A1
4282,12138.278952205883,11173.47771139706,SLC4A1
4283,12139.52205882353,11185.623851102942,SLC4A1
4284,12140.466452205883,11112.91130514706,SLC4A1
4285,12144.296875,11048.523667279413,SLC4A1
4286,11782.88028492647,11512.03239889706,RTKN2
4287,11811.987591911766,11112.43106617647,PLEK
4288,11830.06893382353,11066.55330882353,ACTA2
4289,11830.5859375,11066.06387867647,STEAP4
4290,11830.337775735294,11500.082720588236,CFHR1
4291,11833.37890625,11438.288143382353,COCH
4292,11839.42325367647,11057.328814338236,PLEK
4293,11844.461167279413,11416.66130514706,ADAM28
4294,11846.59122242647,11421.765854779413,ADAM28
4295,11852.806755514706,11405.970818014706,TGFB1
4296,11854.457720588236,11069.396829044117,PLEK
4297,11854.00390625,11284.856387867647,PLEK
4298,11857.624080882353,11431.857766544119,PECAM1
4299,11864.28883272059,11396.569393382353,FBLN1
4300,11865.90877757353,11147.417279411766,CFHR1
4301,11869.611672794119,11117.651654411766,ADGRL4
4302,11869.692095588236,11335.144761029413,PLEK
4303,11876.707261029413,11479.049862132353,RTKN2
4304,11882.302389705883,11339.750689338236,FCER1A
4305,11883.923483455883,11116.947380514706,CYP3A4
4306,11886.831341911766,11367.380514705883,TGFB1
4307,11891.721047794119,11295.544577205883,ADAM28
4308,11896.374080882353,11349.858685661766,C1orf162
4309,11896.490119485294,11361.294806985294,PECAM1
4310,11900.446920955883,11481.232766544119,GYPA
4311,11905.003446691177,11428.85799632353,COCH
4312,11907.691865808823,11103.12614889706,GYPA
4313,11913.264016544119,11135.017233455883,EDNRB
4314,11916.841681985294,11084.401424632353,GYPA
4315,11930.819163602942,11078.157169117647,FHL2
4316,11960.81227022059,11116.63028492647,PECAM1
4317,11963.918887867647,11193.338694852942,C1orf162
4318,11973.991268382353,11051.179917279413,TGFB1
4319,11974.1796875,11229.24862132353,GYPA
4320,11976.920955882353,11170.544577205883,PEBP4
4321,11982.761948529413,11505.467601102942,ADGRL4
4322,11991.418887867647,11165.495174632353,PECAM1
4323,11994.118795955883,11529.272748161766,ADAM28
4324,11998.73046875,11173.235294117647,CDKN2D
4325,11998.13419117647,11347.200137867647,SELL
4326,11998.265165441177,11421.22127757353,RTKN2
4327,11998.500689338236,11442.815946691177,RTKN2
4328,12003.168658088236,11347.336856617647,PLEK
4329,12004.235983455883,11314.22794117647,PLEK
4330,12029.684053308823,11405.102251838236,C1orf162
4331,12047.766544117647,11443.178998161766,TGFB1
4332,12053.706341911766,11459.602481617647,STEAP4
4333,12055.0390625,11257.973345588236,CFHR1
4334,12055.75252757353,11476.82674632353,SELL
4335,12058.9453125,11506.783088235294,ELF5
4336,12078.314568014706,11076.873851102942,PLEK
4337,12090.142463235294,11088.445542279413,ADAM28
4338,12090.251608455883,11182.151884191177,COCH
4339,12094.106158088236,11389.993106617647,PECAM1
4340,12098.893612132353,11098.227251838236,RTKN2
4341,12098.68221507353,11181.497012867647,PECAM1
4342,12099.75528492647,11118.709788602942,GYPA
4343,12106.247702205883,11376.14430147059,PECAM1
4344,12119.71622242647,11084.08203125,MEDAG
4345,12122.674632352942,11316.853170955883,PVALB
4346,12125.65602022059,11201.13396139706,TGFB1
4347,12145.013786764706,11051.879595588236,CD274
4348,12146.488970588236,11191.235064338236,TGFB1
4349,11783.860294117647,11485.523897058823,CD164
4350,11799.947150735294,11517.53102022059,ATM
4351,11803.131893382353,11036.038602941177,ATM
4352,11805.69278492647,11339.36695772059,TENT5C
4353,11805.75137867647,11511.965762867647,TENT5C
4354,11823.182444852942,11333.146829044119,TCIM
4355,11824.528952205883,11089.497931985294,THAP2
4356,11835.272288602942,11112.34375,DUSP2
4357,11842.63671875,11316.33846507353,MS4A6A
4358,11843.210018382353,11424.946001838236,LGALS1
4359,11848.152573529413,11404.809283088236,ANGPT1
4360,11850.854779411766,11380.22403492647,TENT5C
4361,11854.862132352942,11414.025735294119,LTBP2
4362,11855.670955882353,11421.12477022059,LGALS1
4363,11856.11328125,11431.9140625,LTBP2
4364,11857.560891544119,11438.307674632353,SFRP4
4365,11859.67830882353,11420.452665441177,ANGPT1
4366,11859.89430147059,11396.910615808823,DERL3
4367,11861.821001838236,11400.033318014706,ATM
4368,11864.519761029413,11331.883042279413,IL1RL1
4369,11867.19669117647,11406.654411764706,DERL3
4370,11869.670266544119,11473.01930147059,CD164
4371,11874.02458639706,11416.369485294119,CD164
4372,11877.915900735294,11376.646369485294,TENT5C
4373,11881.209788602942,11314.153262867647,KDR
4374,11881.130514705883,11430.688189338236,LGALS1
4375,11889.51171875,11389.486443014706,TENT5C
4376,11897.34489889706,11459.187729779413,CD164
4377,11911.37752757353,11442.176011029413,TENT5C
4378,11924.605928308823,11240.193014705883,TENT5C
4379,11930.608915441177,11119.16015625,MMRN2
4380,11936.756663602942,11172.088694852942,KDR
4381,11942.11856617647,11145.75367647059,MMRN2
4382,11945.660615808823,11173.999310661766,MMRN2
4383,11948.930376838236,11152.58846507353,MMRN2
4384,11950.568704044119,11131.840533088236,KDR
4385,11953.07789522059,11130.36190257353,KDR
4386,11953.498391544119,11185.202205882353,ATM
4387,11959.84489889706,11178.969439338236,MMRN2
4388,11973.40762867647,11398.29273897059,LTBP2
4389,11987.293198529413,11420.01148897059,TENT5C
4390,11988.498391544119,11101.575137867647,KDR
4391,11994.497931985294,11082.33570772059,CD164
4392,12006.227022058823,11338.444393382353,MS4A6A
4393,12014.435891544119,11117.20818014706,KDR
4394,12018.091681985294,11346.078814338236,DERL3
4395,12036.76815257353,11422.04044117647,ATM
4396,12039.293428308823,11271.59352022059,SMIM24
4397,12042.730928308823,11447.985983455883,CD164
4398,12046.899126838236,11078.062959558823,THAP2
4399,12050.852481617647,11467.046185661766,CD164
4400,12059.387637867647,11463.099724264706,TENT5C
4401,12063.620174632353,11160.057444852942,TENT5C
4402,12065.737591911766,11356.740579044119,TENT5C
4403,12067.31387867647,11156.340762867647,TENT5C
4404,12076.051240808823,11149.16015625,TENT5C
4405,12081.831341911766,11169.987362132353,DERL3
4406,12089.231387867647,11378.845358455883,CD164
4407,12094.34627757353,11149.500229779413,TENT5C
4408,12096.158088235294,11385.5078125,MS4A6A
4409,12097.52872242647,11367.799862132353,CD164
4410,12100.202205882353,11363.556985294119,LGALS1
4411,12101.107536764706,11377.625229779413,CSF2RA
4412,12109.049862132353,11027.320772058823,CSF2RA
4413,12111.14430147059,11330.720358455883,SMIM24
4414,12113.200827205883,11388.74195772059,LGALS1
4415,12119.1796875,11097.537913602942,CD164
4416,12121.68887867647,11367.240349264706,TCIM
4417,12123.68336397059,11388.315716911766,LGALS1
4418,12134.57146139706,11054.486443014706,TENT5C
4419,12137.740119485294,11193.180147058823,TENT5C
4420,12138.636259191177,11054.800091911766,TENT5C
4421,12139.080882352942,11078.79021139706,TENT5C
4422,12145.291819852942,11243.884420955883,IL1RL1
4423,12146.626838235294,11090.603170955883,CSF2RA
4424,12149.65992647059,11209.20840992647,CD164
4425,11792.493106617647,11455.999540441177,MMP9
4426,11793.357077205883,11479.98046875,MMP9
4427,11801.326976102942,11042.74586397059,TP53
4428,11827.34375,11061.725643382353,MMP9
4429,11828.084788602942,11507.926240808823,INMT
4430,11831.355698529413,11074.778262867647,MMP9
4431,11831.900275735294,11450.881204044119,CCL5
4432,11842.00367647059,11037.248391544117,MMP9
4433,11846.107536764706,11410.412454044119,TP53
4434,11855.33318014706,11404.94255514706,LILRA4
4435,11862.467830882353,11074.870174632353,MKI67
4436,11861.461397058823,11415.76286764706,ALDH1A3
4437,11864.291130514706,11465.3515625,RBP5
4438,11876.056985294119,11442.147288602942,MKI67
4439,11883.343290441177,11207.963005514706,HPGDS
4440,11913.591452205883,11608.597196691177,MKI67
4441,11929.858685661766,11166.627987132353,GNG11
4442,11942.54825367647,11185.82950367647,BTNL9
4443,11942.952665441177,11141.24080882353,CAV1
4444,11947.563189338236,11303.48690257353,RBP5
4445,11950.379136029413,11192.679227941177,GNG11
4446,11951.414292279413,11259.48414522059,TMEM100
4447,11952.340303308823,11354.432444852942,THY1
4448,11952.397748161766,11387.267922794119,CAV1
4449,11957.834329044119,11379.427849264706,CD3D
4450,11960.97771139706,11220.8984375,TP53
4451,11964.602481617647,11331.665900735294,STC2
4452,11968.228400735294,11091.812959558823,NTN4
4453,11971.994485294119,11446.393612132353,MMP9
4454,11978.046875,11046.584329044117,CCL5
4455,11981.22127757353,11375.891544117647,MKI67
4456,11991.869255514706,11075.306755514706,TP53
4457,12008.080193014706,11314.8828125,TP53
4458,12008.365119485294,11366.614200367647,GKN2
4459,12013.885569852942,11434.52205882353,FKBP11
4460,12014.059053308823,11372.486213235294,APOE
4461,12028.763786764706,11232.317325367647,TET2
4462,12044.375,11487.424172794119,NKG7
4463,12045.883501838236,11265.73299632353,SLAMF1
4464,12046.811810661766,11130.583639705883,THAP2
4465,12046.452205882353,11437.036994485294,MS4A2
4466,12047.68497242647,11480.912224264706,CD2
4467,12074.186580882353,11086.90372242647,CLEC4E
4468,12077.225413602942,11488.046875,MMP9
4469,12089.70703125,11160.073529411766,TET2
4470,12090.2734375,11082.748161764706,TET2
4471,12092.74356617647,11339.534696691177,BTNL9
4472,12093.069852941177,11376.078814338236,TP53
4473,12103.871783088236,11386.948529411766,MKI67
4474,12106.223575367647,11041.223575367647,GNG11
4475,12107.918198529413,11046.771599264706,THY1
4476,12110.124080882353,11383.716681985294,MKI67
4477,12110.687040441177,11385.86971507353,MKI67
4478,12115.052849264706,11026.411994485294,MMP9
4479,12124.64958639706,11202.410386029413,APOE
4480,12135.844439338236,11330.057444852942,DNTT
4481,12143.112362132353,11194.819623161766,THAP2
4482,12143.708639705883,11202.53102022059,TP53
4483,12144.299172794119,11094.05215992647,MKI67
4484,11790.142463235294,11029.44393382353,CD38
4485,11792.560891544119,11480.328584558823,CCNB2
4486,11802.923943014706,11485.7421875,CD38
4487,11804.692095588236,11350.406709558823,IGF1
4488,11827.45174632353,11499.809283088236,ESR1
4489,11838.127297794119,11318.651194852942,TNC
4490,11837.92049632353,11436.351102941177,ACTG2
4491,11845.969669117647,11091.802619485294,SERPINB9
4492,11845.584788602942,11394.057904411766,ADAMTS1
4493,11848.970588235294,11360.344669117647,ALAS2
4494,11852.874540441177,11361.316636029413,ALAS2
4495,11862.580422794119,11460.824908088236,CD68
4496,11863.636259191177,11298.130744485294,CCDC39
4497,11868.686810661766,11212.957261029413,PDGFRB
4498,11875.737591911766,11482.664292279413,ADAMTS1
4499,11885.174632352942,11427.12086397059,CCDC39
4500,11885.30445772059,11444.650735294119,NFKB1
4501,11892.789522058823,11088.68106617647,HEMGN
4502,11899.10271139706,11093.452435661766,HEMGN
4503,11899.8828125,11446.129365808823,CCDC39
4504,11900.51815257353,11472.640165441177,ALAS2
4505,11904.123391544119,11603.504136029413,HEMGN
4506,11906.82789522059,11607.17830882353,CD38
4507,11907.331112132353,11479.447380514706,ALAS2
4508,11909.153262867647,11346.344209558823,ACTG2
4509,11912.525275735294,11433.728170955883,HEMGN
4510,11916.756663602942,11085.994944852942,ALAS2
4511,11925.451516544119,11232.702205882353,ALAS2
4512,11928.342141544119,11136.40739889706,ALAS2
4513,11929.379595588236,11352.948069852942,HEMGN
4514,11940.47794117647,11223.168658088236,CAMP
4515,11940.337775735294,11502.678079044119,FLT3
4516,11949.56112132353,11067.318474264706,MRC1
4517,11951.374080882353,11335.562959558823,LY86
4518,11956.76700367647,11321.61190257353,IGSF6
4519,11960.494025735294,11209.772518382353,ALAS2
4520,11966.70036764706,11162.759650735294,MRC1
4521,11968.833869485294,11200.55721507353,CAMP
4522,11969.59903492647,11430.090762867647,HEMGN
4523,11979.438189338236,11176.306295955883,AIF1
4524,11980.418198529413,11100.931755514706,NFKB1
4525,11981.164981617647,11442.135799632353,CAMP
4526,11992.473575367647,11447.990579044119,AIF1
4527,12001.06387867647,11327.9296875,FLT3
4528,12003.081341911766,11103.391544117647,AIF1
4529,12005.025275735294,11317.817095588236,LY86
4530,12007.566636029413,11371.997931985294,ASCL1
4531,12008.324908088236,11486.33846507353,CAMP
4532,12010.66521139706,11386.939338235294,IGSF6
4533,12013.355928308823,11496.166130514706,CCDC39
4534,12016.138556985294,11391.64177389706,PPP1R1A
4535,12020.843290441177,11365.838694852942,FGL2
4536,12024.250919117647,11327.10133272059,LY86
4537,12034.334788602942,11261.559053308823,ACTG2
4538,12037.150735294119,11035.805376838236,CXCR4
4539,12041.19140625,11051.106387867647,CXCR4
4540,12041.482077205883,11315.201056985294,ALAS2
4541,12043.413373161766,11447.300091911766,HEMGN
4542,12046.394761029413,11425.01034007353,HEMGN
4543,12048.517922794119,11445.823759191177,ALAS2
4544,12054.859834558823,11522.9296875,HEMGN
4545,12061.34765625,11145.1171875,CXCR4
4546,12064.23828125,11093.62477022059,CAMP
4547,12065.309053308823,11081.878446691177,CAMP
4548,12066.849724264706,11354.022288602942,FGL2
4549,12068.85684742647,11362.702205882353,ALAS2
4550,12074.17164522059,11479.881663602942,ADAMTS1
4551,12090.189568014706,11162.66773897059,CD38
4552,12093.363970588236,11077.992876838236,CAMP
4553,12093.166360294119,11386.39705882353,FGL2
4554,12095.77205882353,11269.846047794119,ADH1C
4555,12098.244485294119,11118.158318014706,ALAS2
4556,12106.815257352942,11393.09742647059,FGL2
4557,12111.27068014706,11169.67830882353,ALAS2
4558,12112.34375,11395.217141544119,CXCR4
4559,12113.298483455883,11401.079963235294,AIF1
4560,12114.555376838236,11182.740119485294,CAMP
4561,12119.271599264706,11038.318014705883,LY86
4562,12119.08318014706,11195.953584558823,CD38
4563,12119.781709558823,11069.997702205883,CCDC39
4564,12125.454963235294,11117.71599264706,HEMGN
4565,12138.62247242647,11052.389705882353,ALAS2
4566,12143.284696691177,11187.28515625,ALAS2
4567,12145.414751838236,11172.29549632353,ALAS2
4568,11772.40349264706,11413.889016544119,RUNX2
4569,11800.47794117647,11523.558134191177,MLLT3
4570,11842.547104779413,11085.13671875,MNDA
4571,11852.38396139706,11425.043658088236,RUNX2
4572,11860.836397058823,11347.095588235294,CD19
4573,11863.16521139706,11413.377757352942,RUNX2
4574,11869.781709558823,11471.53492647059,MNDA
4575,11874.00505514706,11472.742417279413,PLA2G7
4576,11882.897518382353,11295.14590992647,CD19
4577,11889.40372242647,11361.741727941177,RUNX2
4578,11900.832950367647,11412.57927389706,TRAC
4579,11904.28883272059,11424.966681985294,SFRP2
4580,11927.672334558823,11152.63786764706,ENG
4581,11937.008272058823,11146.717601102942,ENG
4582,11938.28125,11172.19898897059,BTNL9
4583,11945.358455882353,11124.70818014706,ENG
4584,11949.806985294119,11148.30997242647,ENG
4585,11964.342830882353,11105.30330882353,BTNL9
4586,11964.963235294119,11183.435202205883,ENG
4587,11967.377068014706,11356.030560661766,CD5L
4588,11975.55721507353,11094.4140625,MNDA
4589,11994.428998161766,11444.839154411766,LILRB2
4590,11994.904641544119,11469.865579044119,MNDA
4591,12003.003216911766,11051.823299632353,NegControlProbe_00002
4592,12009.671415441177,11332.103630514706,MLLT3
4593,12022.249540441177,11053.860294117647,CYP4B1
4594,12034.70818014706,11448.775275735294,MLLT3
4595,12041.800321691177,11126.420036764706,RUNX2
4596,12062.027803308823,11465.980009191177,FOS
4597,12079.59099264706,11156.949678308823,CD19
4598,12080.142463235294,11336.848575367647,ENG
4599,12083.01815257353,11157.95955882353,CD19
4600,12084.595588235294,11332.984834558823,BTNL9
4601,12085.83984375,11167.914751838236,CD19
4602,12097.678079044119,11176.626838235294,MLLT3
4603,12101.335018382353,11371.40625,LILRB2
4604,12113.361672794119,11026.479779411766,ARFGEF3
4605,12133.151424632353,11220.975413602942,MNDA
4606,12141.590073529413,11245.494025735294,FOS
4607,12148.159466911766,11219.186580882353,PLA2G7
4608,11767.25758272059,11571.45565257353,CD4
4609,11771.78883272059,11309.038373161766,MPO
4610,11777.424172794119,11544.207261029413,MS4A6A
4611,11791.467141544119,11496.511948529413,MZB1
4612,11800.55606617647,11424.30606617647,MPO
4613,11806.292509191177,11458.944163602942,PECAM1
4614,11829.324448529413,11480.18497242647,MZB1
4615,11830.272288602942,11501.22242647059,FBN1
4616,11837.258731617647,11435.885799632353,PECAM1
4617,11843.099724264706,11384.978170955883,NEO1
4618,11854.38419117647,11387.180606617647,NGFR
4619,11856.781939338236,11344.916130514706,NT5E
4620,11857.526424632353,11317.719439338236,PECAM1
4621,11858.060661764706,11435.474494485294,MPO
4622,11858.151424632353,11441.384420955883,MPO
4623,11859.12224264706,11458.802849264706,MPO
4624,11859.450827205883,11414.758731617647,FBN1
4625,11863.276654411766,11395.30330882353,MZB1
4626,11865.837545955883,11181.81640625,MPO
4627,11865.074678308823,11438.47771139706,MPO
4628,11867.054227941177,11428.616727941177,MPO
4629,11867.795266544119,11392.64705882353,SNAI1
4630,11867.875689338236,11411.511948529413,SF1
4631,11869.037224264706,11482.20818014706,MPO
4632,11869.858685661766,11406.598115808823,CENPF
4633,11870.30445772059,11474.09237132353,MPO
4634,11871.07421875,11440.89039522059,MPO
4635,11874.613970588236,11465.349264705883,MPO
4636,11875.82146139706,11443.208869485294,MPO
4637,11876.53262867647,11463.971737132353,MPO
4638,11876.822150735294,11448.17325367647,MPO
4639,11877.437959558823,11454.935661764706,MPO
4640,11878.207720588236,11379.070542279413,CENPF
4641,11880.942095588236,11434.682904411766,MPO
4642,11880.83984375,11443.654641544119,MPO
4643,11881.939338235294,11347.736672794119,MS4A6A
4644,11882.443704044119,11474.329044117647,MPO
4645,11884.921875,11484.198069852942,MPO
4646,11886.371783088236,11171.355698529413,AQP9
4647,11887.463235294119,11431.877297794119,MPO
4648,11888.391544117647,11223.684512867647,FBN1
4649,11890.412454044119,11288.059512867647,MZB1
4650,11897.54021139706,11080.776654411766,CENPF
4651,11896.698069852942,11349.264705882353,MZB1
4652,11914.07284007353,11348.37086397059,CD4
4653,11927.155330882353,11332.683823529413,CD4
4654,11933.577665441177,11055.88809742647,CD4
4655,11933.57536764706,11151.82559742647,CLEC14A
4656,11946.345358455883,11183.061810661766,SF1
4657,11949.428998161766,11096.545266544117,AQP9
4658,11953.68336397059,11197.408088235294,FBN1
4659,11960.87890625,11164.155560661766,SF1
4660,11968.558134191177,11330.91911764706,MZB1
4661,11970.562959558823,11384.549632352942,FBN1
4662,11979.40602022059,11345.620404411766,SF1
4663,11985.161994485294,11445.344669117647,HIF1A
4664,11992.775735294119,11314.329044117647,MPO
4665,11993.635110294119,11339.823069852942,MPO
4666,11995.16544117647,11329.574908088236,MPO
4667,11999.55078125,11311.015625,MPO
4668,12005.158547794119,11332.293198529413,MPO
4669,12006.81640625,11315.936351102942,MPO
4670,12012.068014705883,11332.494255514706,MPO
4671,12016.501608455883,11350.39177389706,MPO
4672,12017.23575367647,11215.060891544117,NT5E
4673,12019.397977941177,11335.619255514706,MPO
4674,12025.38028492647,11426.369485294119,FSTL3
4675,12030.16659007353,11302.13005514706,MAMDC2
4676,12038.636259191177,11046.741727941177,PECAM1
4677,12038.44784007353,11343.785615808823,VWF
4678,12041.995634191177,11415.915670955883,SF1
4679,12049.455422794119,11444.010799632353,SF1
4680,12050.466452205883,11259.549632352942,SNAI1
4681,12050.14820772059,11344.793198529413,VWF
4682,12057.371323529413,11434.157858455883,SF1
4683,12061.091452205883,11211.363740808823,MZB1
4684,12062.498851102942,11179.79549632353,MZB1
4685,12068.70174632353,11166.957720588236,MZB1
4686,12069.46231617647,11158.168658088236,MZB1
4687,12083.70289522059,11088.582261029413,CDKN2D
4688,12084.44278492647,11065.500919117647,SF1
4689,12084.936810661766,11181.307444852942,MZB1
4690,12086.02711397059,11176.51539522059,MZB1
4691,12091.07536764706,11159.94255514706,MZB1
4692,12093.64430147059,11394.165900735294,MPO
4693,12097.727481617647,11102.03125,SF1
4694,12101.471737132353,11190.105698529413,MZB1
4695,12102.05997242647,11180.164292279413,ANPEP
4696,12105.36190257353,11459.731158088236,ANPEP
4697,12121.76930147059,11381.648667279413,MS4A6A
4698,12123.556985294119,11185.22633272059,MPO
4699,12124.886259191177,11178.289292279413,MPO
4700,12141.557904411766,11085.79044117647,SF1
4701,12141.961167279413,11080.03102022059,AQP9
4702,12147.60799632353,11366.340762867647,MPO
4703,11765.975413602942,11329.9609375,FAS
4704,11800.71231617647,11512.063419117647,FAS
4705,11820.86971507353,11482.288602941177,FAS
4706,11825.0390625,11449.78630514706,CREBBP
4707,11832.518382352942,11380.561810661766,CREBBP
4708,11848.215762867647,11411.424632352942,PARP1
4709,11854.391084558823,11429.919577205883,RELA
4710,11854.686351102942,11386.451056985294,SPIB
4711,11856.20059742647,11348.023897058823,SLAMF1
4712,11860.315946691177,11067.243795955883,PARP1
4713,11863.073299632353,11397.29664522059,CREBBP
4714,11868.520220588236,11146.88648897059,FAS
4715,11868.100873161766,11439.380744485294,ASXL1
4716,11868.879825367647,11411.916360294119,ASXL1
4717,11874.235983455883,11193.405330882353,SPIB
4718,11875.923713235294,11474.133731617647,MDM2
4719,11878.280101102942,11428.89820772059,CFAP53
4720,11879.105009191177,11366.101792279413,IDH2
4721,11885.060891544119,11413.318014705883,TRAC
4722,11886.91521139706,11356.344209558823,SPIB
4723,11895.551470588236,11348.396139705883,SPIB
4724,11901.40625,11454.819623161766,ASXL1
4725,11903.97403492647,11611.267233455883,IDH2
4726,11912.265625,11102.390854779413,PARP1
4727,11918.469669117647,11083.520220588236,PARP1
4728,11929.6484375,11075.173483455883,PARP1
4729,11929.373851102942,11220.269990808823,HIGD1B
4730,11948.943014705883,11079.85294117647,PARP1
4731,11952.858455882353,11168.855698529413,CREBBP
4732,11962.906709558823,11210.125229779413,TOP2A
4733,11984.0625,11438.10661764706,PARP1
4734,11985.882352941177,11081.23965992647,IDH2
4735,11992.25528492647,11072.474724264706,EPCAM
4736,11996.956571691177,11179.5703125,GNLY
4737,11997.75390625,11169.998851102942,C7
4738,12000.364200367647,11313.406479779413,CREBBP
4739,12003.577665441177,11333.10546875,TOP2A
4740,12007.23575367647,11399.322150735294,CXCL9
4741,12014.123391544119,11229.411764705883,SLAMF7
4742,12016.019071691177,11071.979549632353,CFHR3
4743,12016.585477941177,11506.707261029413,PARP1
4744,12022.127757352942,11338.823529411766,ASXL1
4745,12029.77481617647,11387.78492647059,PPP1R1B
4746,12031.70955882353,11347.482766544119,SRPX
4747,12036.000689338236,11437.599954044119,IDH2
4748,12042.340303308823,11527.56778492647,CFHR3
4749,12042.830882352942,11417.536764705883,TOP2A
4750,12044.045266544119,11404.360064338236,TOP2A
4751,12047.551700367647,11050.297564338236,CD3E
4752,12046.87614889706,11435.056295955883,IDH2
4753,12053.025045955883,11115.633042279413,CREBBP
4754,12059.975873161766,11439.15096507353,IDH2
4755,12062.713694852942,11506.779641544119,C1orf162
4756,12064.622012867647,11144.739200367647,PARP1
4757,12069.86328125,11140.900735294117,PARP1
4758,12072.72403492647,11081.067325367647,FAS
4759,12090.083869485294,11374.97012867647,PARP1
4760,12093.206571691177,11175.392922794117,SLAMF7
4761,12108.832720588236,11197.575827205883,BAP1
4762,12130.691636029413,11192.151884191177,FAS
4763,12139.078584558823,11070.055147058823,SLAMF1
4764,12139.2578125,11167.690716911766,CREBBP
4765,12141.097196691177,11331.82674632353,TRAC
4766,11774.156709558823,11341.364889705883,FCGR1A
4767,11781.187959558823,11515.487132352942,CYTIP
4768,11785.755974264706,11517.610294117647,CD247
4769,11787.419577205883,11530.42164522059,CD3E
4770,11789.997702205883,11326.26148897059,FOXI1
4771,11802.573529411766,11524.73805147059,ERG
4772,11805.923713235294,11394.663373161766,APOD
4773,11820.57674632353,11316.092601102942,IGFBP4
4774,11824.51286764706,11332.52068014706,CYTIP
4775,11828.33984375,11494.510569852942,PTGDS
