,x,y,feature_name
2934,18697.97104779412,8016.4659926470595,SF3B1_p.K700E_ALT:C
2935,18698.149126838234,8183.158892463235,FBN1
2936,18703.366268382353,7997.800436580883,NPDC1
2937,18707.231158088234,8017.241498161765,RAMP2
2938,18710.227481617647,8208.119255514706,FBN1
2939,18710.01838235294,8184.212431066177,CEBPA
2940,18713.522518382353,8019.954044117648,NPDC1
2941,18723.55813419118,8187.140395220588,TFPI
2942,18726.220128676472,8205.487132352942,CD82
2943,18727.084099264706,8205.229779411766,FBN1
2944,18729.947150735294,8008.365693933823,TFPI
2945,18731.176470588234,8207.35523897059,TFPI
2946,18736.79917279412,8198.717256433823,CEBPA
2947,18737.42302389706,8162.759076286765,FBN1
2948,18741.047794117647,8185.804227941177,CEBPA
2949,18751.56364889706,8121.257467830883,BASP1
2950,18766.300551470587,7984.572610294118,FBN1
2951,18771.68198529412,8225.125229779413,PMP22
2952,18775.502068014706,8059.734604779412,FBN1
2953,18775.52619485294,8205.56640625,TCF4
2954,18777.410386029413,8224.373276654413,PMP22
2955,18777.426470588234,7971.008157169118,GLIPR1
2956,18782.667738970587,7971.2902113970595,PDGFRA
2957,18783.357077205885,8115.989774816177,FBN1
2958,18788.002068014706,8098.127872242648,BASP1
2959,18787.944623161766,7971.349954044118,FBN1
2960,18790.812270220587,8186.003561580883,PRDM1
2961,18802.468979779413,7978.305376838235,FBN1
2962,18802.77573529412,8001.278147977941,SLC26A2
2963,18813.152573529413,8160.767463235295,CD4
2964,18814.345128676472,8172.953814338235,CEBPA
2965,18815.551470588234,8144.4542738970595,CD4
2966,18591.275275735294,8273.80801930147,MPO
2967,18658.130744485294,8439.125114889706,CLEC10A
2968,18663.023897058825,8438.00838694853,CD48
2969,18687.97909007353,8252.702780330883,CD48
2970,18693.41911764706,8241.127642463236,CLEC10A
2971,18694.55078125,8250.994370404413,FOS
2972,18695.44806985294,8262.07146139706,FOS
2973,18711.187959558825,8240.248161764706,CD48
2974,18717.356387867647,8259.192325367647,NFATC2
2975,18740.74103860294,8323.720703125,CD82
2976,18786.360294117647,8390.787568933823,FBLN1
2977,18807.15073529412,8346.754365808823,FBLN1
2978,18397.977941176472,8377.154181985294,VCAN
2979,18420.395220588234,8309.721966911766,PLIN4
2980,18457.416130514706,8365.993795955883,PLIN4
2981,18465.985753676472,8255.766314338236,SPIB
2982,18467.475873161766,8261.424632352942,IL3RA
2983,18469.39797794118,8255.980009191177,ATM
2984,18472.957261029413,8263.558708639706,SPIB
2985,18475.836397058825,8241.83651194853,IL3RA
2986,18476.669347426472,8251.960592830883,SPIB
2987,18479.94255514706,8255.669232536766,SH2D3C
2988,18540.25390625,8427.47989430147,VCAN
2989,18566.968060661766,8455.936351102942,PLIN4
2990,18623.800551470587,8423.952205882353,PLIN4
2991,18624.24862132353,8468.289292279413,PLIN4
2992,18648.29159007353,8252.469554227942,LYZ
2993,18671.009880514706,8460.03963694853,LYZ
2994,18693.991268382353,8256.942210477942,FGL2
2995,18700.538832720587,8255.174632352942,VCAN
2996,18704.20266544118,8264.87477022059,LYZ
2997,18708.513327205885,8261.18221507353,LYZ
2998,18712.54021139706,8256.85719209559,LYZ
2999,18737.58042279412,8327.233455882353,MS4A1
3000,18744.64728860294,8339.021139705883,SPIB
3001,18750.591681985294,8372.67750459559,VCAN
3002,18757.44485294118,8371.60098805147,VCAN
3003,18765.006893382353,8367.89234834559,VCAN
3004,18766.92440257353,8361.552734375,VCAN
3005,18770.229779411766,8361.136259191177,VCAN
3006,18776.215533088234,8355.735294117647,VCAN
3007,18777.328814338234,8368.304227941177,VCAN
3008,18783.81089154412,8382.391429227942,VCAN
3009,18783.962545955885,8386.890510110294,VCAN
3010,18786.051240808825,8355.614085477942,SDC1
3011,18787.493106617647,8382.49195772059,VCAN
3012,18795.92830882353,8354.949448529413,VCAN
3013,18806.178768382353,8355.32341452206,VCAN
3014,18811.34765625,8379.16934742647,VCAN
3015,18478.277803308825,8261.11270680147,MS4A6A
3016,18482.0703125,8254.24919577206,MS4A6A
3017,18568.468520220587,8459.91153492647,ADIPOQ
3018,18664.29802389706,8433.407054227942,MS4A6A
3019,18670.562959558825,8439.918428308823,MS4A6A
3020,18673.87063419118,8435.465877757353,GATM
3021,18707.143841911766,8243.065257352942,MS4A6A
3022,18712.398897058825,8256.609030330883,MS4A6A
3023,18717.439108455885,8254.623161764706,MS4A6A
3024,18734.672564338234,8310.88809742647,ALDH1A3
3025,18786.40969669118,8361.938189338236,LEPR
3026,18793.62362132353,8236.90602022059,MS4A6A
3027,18795.492876838234,8351.764705882353,LEPR
3028,18818.211167279413,8353.962545955883,THY1
3029,18392.369025735294,8381.673943014706,CXCL12
3030,18430.006893382353,8322.20703125,CXCL12
3031,18438.012408088234,8343.578814338236,FABP4
3032,18446.100643382353,8319.765625,CXCL12
3033,18464.33823529412,8243.005514705883,SLC4A1
3034,18487.964154411766,8251.341911764706,GZMB
3035,18525.153952205885,8474.105009191177,LTBP2
3036,18537.065716911766,8434.419806985294,CAVIN1
3037,18551.353400735294,8408.99586397059,CXCL12
3038,18559.918428308825,8436.167279411766,CXCL12
3039,18561.615349264706,8417.571231617647,CXCL12
3040,18608.856847426472,8457.644186580883,FABP4
3041,18633.316865808825,8248.755744485294,CXCL12
3042,18639.704733455885,8248.02676930147,CXCL12
3043,18639.94370404412,8349.637522977942,CXCL12
3044,18641.926700367647,8433.180147058823,CD14
3045,18670.777803308825,8446.42750459559,CD14
3046,18676.82674632353,8397.553423713236,CCL5
3047,18687.378216911766,8459.323299632353,LGALS1
3048,18695.091911764706,8402.230583639706,LGALS1
3049,18698.893612132353,8308.167509191177,CXCL12
3050,18703.285845588234,8421.13338694853,CXCL12
3051,18709.069393382353,8243.82008272059,PARP1
3052,18717.531020220587,8246.977251838236,CD14
3053,18719.985064338234,8386.297679227942,CXCL12
3054,18754.040670955885,8314.596737132353,CAVIN1
3055,18753.933823529413,8368.976907169117,LGALS1
3056,18759.887408088234,8312.884306066177,CXCL12
3057,18766.69806985294,8366.531479779413,CAVIN1
3058,18773.409926470587,8388.509306066177,LGALS1
3059,18783.33065257353,8274.715073529413,LGALS1
3060,18788.81204044118,8471.437844669117,CXCL12
3061,18806.493566176472,8382.379365808823,CAVIN1
3062,18815.99954044118,8456.71875,CXCL12
3063,18817.532169117647,8247.976792279413,CXCL12
3064,18393.020450367647,8391.150620404413,CEBPA
3065,18407.69416360294,8369.59041819853,CEBPA
3066,18648.917738970587,8438.13534007353,LYVE1
3067,18668.02849264706,8452.101907169117,CEBPA
3068,18680.045955882353,8428.812614889706,LYVE1
3069,18709.129136029413,8241.42578125,CEBPA
3070,18722.61603860294,8377.873391544117,LYVE1
3071,18785.282628676472,8255.03848805147,LYVE1
3072,18400.564108455885,8377.211626838236,SF1
3073,18461.044347426472,8257.94864430147,IRF8
3074,18468.53630514706,8257.112821691177,MEF2C
3075,18474.423253676472,8239.458869485294,GLIPR1
3076,18484.582950367647,8244.43416819853,IRF8
3077,18486.42922794118,8249.418083639706,IRF8
3078,18643.949908088234,8244.96151194853,GLIPR1
3079,18676.145450367647,8444.641544117647,KLF6
3080,18695.832950367647,8398.812040441177,KLF6
3081,18700.110294117647,8252.243795955883,GLIPR1
3082,18703.79021139706,8255.982306985294,GLIPR1
3083,18732.418428308825,8331.484375,SPI1
3084,18747.12775735294,8340.62672334559,CYTIP
3085,18756.130514705885,8372.381663602942,ANGPT1
3086,18773.1640625,8359.736328125,FHL2
3087,18810.463005514706,8380.74333639706,FHL2
3088,18821.415441176472,8356.041475183823,SF1
3089,18466.27987132353,8251.526309742647,TCF4
3090,18663.176700367647,8442.46266084559,CD163
3091,18666.392463235294,8438.310546875,CD163
3092,18669.910386029413,8422.024356617647,CD163
3093,18671.50390625,8434.242876838236,PMP22
3094,18691.54411764706,8262.01229319853,FCGR1A
3095,18694.497931985294,8264.446806066177,FCGR1A
3096,18705.72610294118,8239.339958639706,TCF4
3097,18710.129825367647,8251.90602022059,DST
3098,18759.16130514706,8330.01034007353,CD82
3099,18771.654411764706,8247.93887867647,CD82
3100,18397.54250919118,8382.05135569853,PTGDS
3101,18400.78469669118,8374.235983455883,LEPR
3102,18417.583869485294,8356.372357536766,PTGDS
3103,18420.360753676472,8366.618795955883,LEPR
3104,18466.125919117647,8252.04044117647,CBL
3105,18466.218979779413,8243.81778492647,CD164
3106,18474.343979779413,8250.70484834559,CD164
3107,18475.265395220587,8254.627757352942,GZMB
3108,18477.101332720587,8245.961626838236,LEPR
3109,18483.046875,8244.713350183823,LILRA4
3110,18487.663143382353,8236.702090992647,LILRA4
3111,18655.441176470587,8440.345818014706,CBL
3112,18697.27596507353,8240.779526654413,CD164
3113,18700.56525735294,8252.556870404413,CD164
3114,18716.344209558825,8393.372012867647,BASP1
3115,18737.670036764706,8312.601677389706,SOX4
3116,18754.369255514706,8272.818818933823,PTGDS
3117,18755.796185661766,8373.976907169117,LEPR
3118,18759.86443014706,8364.319852941177,PTGDS
3119,18770.574448529413,8465.335477941177,PTGDS
3120,18776.884191176472,8390.375689338236,BASP1
3121,18779.94140625,8336.81812959559,PTGDS
3122,18803.28354779412,8346.51482077206,UBE2C
3123,18393.835018382353,8375.98690257353,IGFBP4
3124,18401.881893382353,8371.77734375,FTH1
3125,18403.14568014706,8383.84937959559,IGFBP4
3126,18404.562270220587,8313.094554227942,IGFBP4
3127,18409.288832720587,8366.809512867647,PTGDS
3128,18410.382582720587,8380.862821691177,PTGDS
3129,18414.577205882353,8373.861443014706,PTGDS
3130,18419.4921875,8364.00448069853,APOE
3131,18420.09765625,8369.940257352942,PTGDS
3132,18451.187959558825,8345.247012867647,FTH1
3133,18462.28860294118,8246.772748161766,CREBBP
3134,18468.189338235294,8248.745404411766,MPEG1
3135,18470.250459558825,8258.785615808823,PLD4
3136,18475.091911764706,8253.432329963236,MPEG1
3137,18475.80307904412,8378.592601102942,FTH1
3138,18477.367876838234,8260.315946691177,MPEG1
3139,18482.34719669118,8261.220703125,SETBP1
3140,18483.728170955885,8377.771139705883,IGFBP4
3141,18507.042738970587,8421.45565257353,IGFBP4
3142,18544.559972426472,8330.620978860294,IGFBP4
3143,18560.37109375,8405.188419117647,IGFBP4
3144,18589.586397058825,8301.275850183823,APOE
3145,18630.86167279412,8260.056295955883,IGFBP4
3146,18632.799862132353,8253.705767463236,PTGDS
3147,18637.925091911766,8406.262637867647,IGFBP4
3148,18639.47380514706,8398.939568014706,PTGDS
3149,18640.477941176472,8417.990579044117,IGFBP4
3150,18652.218520220587,8405.044806985294,IGFBP4
3151,18658.45588235294,8237.359260110294,SETBP1
3152,18658.704044117647,8355.13614430147,IGFBP4
3153,18664.17853860294,8416.73023897059,NKG7
3154,18664.99080882353,8459.616842830883,PTGDS
3155,18665.19761029412,8447.523552389706,MS4A4A
3156,18665.755974264706,8451.725068933823,APOE
3157,18668.737362132353,8443.308823529413,LILRB2
3158,18669.225643382353,8459.725413602942,FTH1
3159,18669.663373161766,8439.172794117647,IL2RA
3160,18670.14705882353,8316.03515625,FTH1
3161,18671.285615808825,8421.703239889706,MS4A4A
3162,18677.03125,8448.843635110294,APOE
3163,18681.121323529413,8253.36856617647,HLA-DQB2
3164,18688.65464154412,8252.24781709559,MRC1
3165,18688.998161764706,8249.206112132353,FCN1
3166,18693.781020220587,8369.03492647059,IGFBP4
3167,18694.850643382353,8399.478975183823,NKG7
3168,18697.184053308825,8245.807100183823,HLA-DQB2
3169,18700.58478860294,8398.670151654413,IGFBP4
3170,18704.51286764706,8354.438189338236,IGFBP4
3171,18706.97610294118,8311.217256433823,FTH1
3172,18709.770220588234,8257.356962316177,HLA-DQB2
3173,18710.10110294118,8247.474149816177,FCN1
3174,18710.855928308825,8252.918198529413,FCN1
3175,18712.827435661766,8415.426240808823,IGFBP4
3176,18736.27182904412,8305.168313419117,FTH1
3177,18738.992417279413,8378.119255514706,IGFBP4
3178,18745.778952205885,8352.359260110294,TENT5C
3179,18748.903952205885,8345.993795955883,IL2RA
3180,18749.733455882353,8334.49161305147,CREBBP
3181,18752.06112132353,8338.91544117647,PLD4
3182,18752.610294117647,8266.422334558823,PTGDS
3183,18754.439338235294,8323.72242647059,FTH1
3184,18754.460018382353,8371.95484834559,IGFBP4
3185,18758.5546875,8272.391429227942,IGFBP4
3186,18762.472426470587,8389.319278492647,IGFBP4
3187,18765.84214154412,8361.324678308823,IGFBP4
3188,18766.100643382353,8370.431985294117,IGFBP4
3189,18768.318014705885,8258.75114889706,PLEK
3190,18768.483455882353,8385.573874080883,IGFBP4
3191,18769.186580882353,8367.220818014706,IGFBP4
3192,18769.94485294118,8270.021829044117,IGFBP4
3193,18770.625,8327.447725183823,IGFBP4
3194,18772.313878676472,8467.87281709559,IGFBP4
3195,18773.033088235294,8385.182674632353,IGFBP4
3196,18775.13786764706,8455.806525735294,IGFBP4
3197,18775.297564338234,8331.069623161766,IGFBP4
3198,18775.21484375,8250.395220588236,MPEG1
3199,18776.786534926472,8473.050321691177,IGFBP4
3200,18779.250919117647,8254.182559742647,MS4A4A
3201,18780.934053308825,8289.459443933823,IGFBP4
3202,18781.906020220587,8354.078010110294,CREBBP
3203,18782.681525735294,8252.64820772059,MPEG1
3204,18783.10661764706,8432.045036764706,FTH1
3205,18785.66291360294,8388.470243566177,IGFBP4
3206,18786.688878676472,8246.47403492647,HAVCR2
3207,18788.832720588234,8360.502068014706,IGFBP4
3208,18790.496323529413,8236.74977022059,MS4A4A
3209,18798.259420955885,8383.723575367647,IGFBP4
3210,18803.38235294118,8454.66854319853,IGFBP4
3211,18805.73299632353,8381.248276654413,IGFBP4
3212,18469.700137867647,8253.566750919117,KITLG
3213,18472.555147058825,8258.969439338236,FLT3
3214,18473.157169117647,8250.105698529413,SETBP1
3215,18484.349724264706,8256.072495404413,SETBP1
3216,18491.825597426472,8253.625919117647,TCL1A
3217,18660.073529411766,8421.413717830883,CYTIP
3218,18673.706341911766,8432.279986213236,CD8A
3219,18697.046185661766,8252.81192555147,CD1C
3220,18769.48299632353,8245.182674632353,IGSF6
3221,18778.170955882353,8251.559627757353,BCL2L11
3222,18789.096966911766,8246.170151654413,SERPINB9
3223,18792.231158088234,8359.461167279413,BANK1
3224,18389.206112132353,8385.37166819853,FBN1
3225,18399.527803308825,8380.241268382353,MYLK
3226,18428.70978860294,8367.39430147059,FBN1
3227,18468.407628676472,8243.75,FBN1
3228,18471.733685661766,8379.82536764706,PECAM1
3229,18474.43474264706,8240.021829044117,FTH1
3230,18490.851332720587,8253.088235294117,FTH1
3231,18502.706801470587,8417.15992647059,SERPINB3
3232,18507.4609375,8400.788717830883,FBN1
3233,18528.94416360294,8412.81422334559,FABP4
3234,18553.250229779413,8415.639361213236,FBN1
3235,18554.12454044118,8420.894990808823,FBN1
3236,18556.969209558825,8400.14590992647,FBN1
3237,18557.925091911766,8440.113740808823,FTH1
3238,18596.042049632353,8270.796760110294,FTH1
3239,18610.142463235294,8266.745174632353,FTH1
3240,18654.231387867647,8442.54021139706,FBN1
3241,18658.274356617647,8425.120634191177,FTH1
3242,18658.49839154412,8432.133501838236,FTH1
3243,18666.300551470587,8421.741727941177,CD27
3244,18691.675091911766,8252.265625,PLCG2
3245,18693.100873161766,8260.149356617647,C1orf162
3246,18703.42830882353,8247.390280330883,CCNB2
3247,18710.44921875,8242.83260569853,FTH1
3248,18710.58478860294,8250.982306985294,C1orf162
3249,18733.412224264706,8252.22771139706,FTH1
3250,18734.16360294118,8327.508042279413,PECAM1
3251,18737.055376838234,8362.239774816177,FBN1
3252,18749.82536764706,8321.930147058823,FTH1
3253,18755.78125,8282.933134191177,PCOLCE
3254,18756.71760110294,8393.530560661766,FTH1
3255,18757.09329044118,8367.147288602942,FBN1
3256,18764.029181985294,8382.028377757353,FBN1
3257,18777.937729779413,8454.743795955883,IGF1
3258,18784.17853860294,8334.275620404413,FBN1
3259,18791.01677389706,8380.555491727942,ACTA2
3260,18792.665441176472,8395.485983455883,FTH1
3261,18797.429917279413,8336.565946691177,FBN1
3262,18797.567784926472,8239.514590992647,FTH1
3263,18820.71346507353,8379.934512867647,MYLK
3264,18388.093979779413,8251.116727941177,IGFBP4
3265,18401.667049632353,8363.821806066177,IGFBP4
3266,18409.0234375,8377.290326286766,SMYD2
3267,18414.878216911766,8370.251034007353,IGFBP4
3268,18415.553768382353,8366.118451286766,IGFBP4
3269,18416.81755514706,8354.925321691177,IGFBP4
3270,18420.984604779413,8371.522288602942,IGFBP4
3271,18423.707490808825,8346.870404411766,IGFBP4
3272,18435.94094669118,8335.966796875,IGFBP4
3273,18463.922334558825,8272.152458639706,LILRA4
3274,18537.77228860294,8276.77849264706,IGFBP4
3275,18565.494025735294,8240.330882352942,IGFBP4
3276,18600.426240808825,8292.63614430147,IGFBP4
3277,18630.851332720587,8417.77401194853,IGFBP4
3278,18637.797564338234,8401.310891544117,IGFBP4
3279,18640.84214154412,8407.307559742647,IGFBP4
3280,18650.04021139706,8406.41659007353,IGFBP4
3281,18662.567784926472,8443.146829044117,FUT4
3282,18662.8125,8355.643382352942,IGFBP4
3283,18662.85271139706,8350.38028492647,IGFBP4
3284,18663.681066176472,8424.8828125,CD48
3285,18687.01286764706,8256.004710477942,FCN1
3286,18696.05353860294,8360.89901194853,IGFBP4
3287,18699.80353860294,8247.660271139706,CD83
3288,18701.001838235294,8242.336856617647,IGFBP4
3289,18704.33938419118,8258.747127757353,VPREB1
3290,18706.090303308825,8247.34432444853,FCN1
3291,18707.215073529413,8354.721966911766,IGFBP4
3292,18707.15073529412,8377.740693933823,IGFBP4
3293,18710.57674632353,8425.950137867647,IGFBP4
3294,18730.983455882353,8405.698529411766,IGFBP4
3295,18736.942784926472,8332.400620404413,TNFRSF13B
3296,18739.70588235294,8305.261948529413,IGFBP4
3297,18747.28745404412,8378.102022058823,IGFBP4
3298,18752.67807904412,8420.083869485294,IGFBP4
3299,18758.79940257353,8276.086856617647,IGFBP4
3300,18762.01516544118,8468.578814338236,IGFBP4
3301,18763.75229779412,8314.890854779413,IGFBP4
3302,18764.47380514706,8257.338005514706,ACTG2
3303,18767.390854779413,8471.37810202206,IGFBP4
3304,18768.122702205885,8358.146829044117,IGFBP4
3305,18770.9765625,8460.122931985294,IGFBP4
3306,18772.863051470587,8273.863166360294,IGFBP4
3307,18773.45588235294,8364.627182904413,IGFBP4
3308,18780.005744485294,8356.429802389706,IGFBP4
3309,18780.358455882353,8456.22127757353,IGFBP4
3310,18785.824908088234,8266.60271139706,IGFBP4
3311,18788.33869485294,8355.638786764706,IGFBP4
3312,18791.394761029413,8380.92715992647,IGFBP4
3313,18793.490349264706,8277.58903952206,IGFBP4
3314,18796.1328125,8375.222311580883,IGFBP4
3315,18798.90969669118,8380.686465992647,IGFBP4
3316,18812.667738970587,8353.674747242647,IGFBP4
3317,18428.18244485294,8370.16659007353,PDGFRB
3318,18665.731847426472,8431.099494485294,BCL2L11
3319,18710.692784926472,8466.012178308823,OGN
3320,18712.87454044118,8253.143382352942,VEGFA
3321,18772.632123161766,8387.30583639706,CRISPLD2
3322,18782.42532169118,8349.212431066177,NFKB1
3323,18806.831341911766,8337.377642463236,CRISPLD2
3324,18381.87844669118,8389.050436580883,VCAN
3325,18388.138786764706,8386.901424632353,RUNX2
3326,18400.005744485294,8374.047564338236,VCAN
3327,18403.820082720587,8373.121553308823,VCAN
3328,18416.044347426472,8372.43106617647,VCAN
3329,18425.121783088234,8363.538602941177,VCAN
3330,18463.99471507353,8247.888901654413,MDM2
3331,18467.394301470587,8262.52010569853,RUNX2
3332,18468.327205882353,8244.208984375,RUNX2
3333,18475.619255514706,8248.802849264706,RUNX2
3334,18543.786764705885,8421.588350183823,VCAN
3335,18544.542738970587,8434.509420955883,VCAN
3336,18548.586856617647,8411.63028492647,SF1
3337,18657.045036764706,8444.530101102942,MEF2C
3338,18667.371323529413,8441.188534007353,TP53
3339,18674.420955882353,8248.084788602942,AIF1
3340,18686.286764705885,8257.357536764706,AIF1
3341,18688.267463235294,8253.688534007353,VCAN
3342,18694.852941176472,8252.952090992647,VCAN
3343,18695.639935661766,8242.849264705883,AIF1
3344,18696.375229779413,8242.019186580883,AIF1
3345,18700.46760110294,8256.979549632353,TP53
3346,18700.812270220587,8245.886948529413,VCAN
3347,18703.363970588234,8249.789751838236,PTPRC
3348,18706.284466911766,8405.334329044117,VCAN
3349,18707.672334558825,8253.426011029413,SH2B3
3350,18710.33432904412,8405.325137867647,VCAN
3351,18740.012637867647,8329.342830882353,MDM2
3352,18747.45174632353,8341.860064338236,RUNX2
3353,18777.309283088234,8392.529296875,SF1
3354,18781.646369485294,8354.035500919117,SF1
3355,18782.55744485294,8361.99161305147,VCAN
3356,18792.254136029413,8380.813419117647,VCAN
3357,18793.661534926472,8351.066750919117,RUNX2
3358,18795.063189338234,8384.638671875,NegControlProbe_00022
3359,18408.059512867647,8374.253791360294,AMY2A
3360,18413.211167279413,8378.527688419117,ENG
3361,18413.51677389706,8360.892693014706,LGALS1
3362,18468.353630514706,8243.910845588236,IRF8
3363,18478.254825367647,8251.56192555147,RUNX1
3364,18481.66245404412,8260.38143382353,CD74
3365,18584.926470588234,8440.199908088236,CD74
3366,18616.636029411766,8442.884880514706,CD53
3367,18645.47104779412,8432.08180147059,CD74
3368,18654.71737132353,8436.34823069853,ENG
3369,18661.957720588234,8456.000689338236,CD74
3370,18668.14682904412,8453.10719209559,MNDA
3371,18677.941176470587,8432.288028492647,CD74
3372,18680.89728860294,8390.271139705883,TNFRSF9
3373,18682.890625,8252.639016544117,CD74
3374,18682.88947610294,8260.993795955883,CD74
3375,18693.08823529412,8244.65877757353,CD74
3376,18693.103170955885,8243.244485294117,CD74
3377,18697.74471507353,8245.550321691177,ENG
3378,18698.462775735294,8270.233226102942,CD74
3379,18708.01815257353,8242.254136029413,CD74
3380,18719.448529411766,8252.814797794117,CD74
3381,18720.661764705885,8257.00310202206,CD74
3382,18730.211397058825,8253.209443933823,CD74
3383,18737.357536764706,8332.34489889706,AMY2A
3384,18748.638556985294,8323.531135110294,CD74
3385,18752.126608455885,8345.69508272059,IRF8
3386,18766.988740808825,8295.066061580883,CD74
3387,18769.175091911766,8261.414866727942,CD74
3388,18777.95955882353,8251.74977022059,CD74
3389,18794.61052389706,8362.747012867647,RUNX1
3390,18807.797564338234,8372.150735294117,RUNX1
3391,18813.493795955885,8353.570772058823,RUNX1
3392,18815.02068014706,8356.008157169117,TGFB1
3393,18815.340073529413,8369.060776654413,MKI67
3394,18816.286764705885,8380.947265625,RUNX1
3395,18382.395450367647,8388.631663602942,CFHR3
3396,18408.005514705885,8380.004595588236,CRISPLD2
3397,18410.618106617647,8367.810776654413,CEBPA
3398,18459.39338235294,8252.123161764706,IRF8
3399,18462.371323529413,8257.377068014706,IRF8
3400,18469.8046875,8261.34823069853,IRF8
3401,18661.283318014706,8422.43336397059,CD8A
3402,18674.926470588234,8445.180951286766,CBL
3403,18676.594669117647,8442.757927389706,CEBPA
3404,18685.220588235294,8436.15349264706,TRAC
3405,18690.93979779412,8258.239889705883,CEBPA
3406,18794.547334558825,8349.487591911766,CRISPLD2
3407,18418.77182904412,8375.213694852942,PCOLCE
3408,18422.255284926472,8360.148782169117,NEO1
3409,18426.49471507353,8367.29434742647,BASP1
3410,18470.907628676472,8249.58926930147,RUNX2
3411,18475.165441176472,8246.496438419117,RUNX2
3412,18642.06916360294,8433.035960477942,MS4A4A
3413,18663.02619485294,8438.09512867647,HAVCR2
3414,18668.532858455885,8453.763786764706,VSIG4
3415,18668.954503676472,8451.21036305147,CLEC10A
3416,18669.95978860294,8437.53848805147,HAVCR2
3417,18672.524126838234,8451.921530330883,MS4A4A
3418,18672.699908088234,8447.19784007353,HAVCR2
3419,18675.243566176472,8442.119140625,APOE
3420,18675.885799632353,8452.533318014706,APOE
3421,18677.10822610294,8431.862936580883,MS4A4A
3422,18686.235064338234,8250.758272058823,VSIG4
3423,18691.264935661766,8458.23184742647,FHL2
3424,18700.885799632353,8248.06755514706,CLEC10A
3425,18703.036534926472,8399.495634191177,BASP1
3426,18714.077435661766,8259.14177389706,VSIG4
3427,18742.995174632353,8333.212890625,SPI1
3428,18755.19875919118,8374.905215992647,APOE
3429,18792.841222426472,8382.231732536766,APOE
3430,18796.205193014706,8361.38844209559,NEO1
3431,18396.046645220587,8383.656939338236,CFTR
3432,18457.79526654412,8259.612247242647,SH2D3C
3433,18469.02458639706,8251.25172334559,PLD4
3434,18471.688878676472,8239.812155330883,SLAMF7
3435,18478.121553308825,8247.192095588236,PLD4
3436,18478.96714154412,8244.869025735294,FCER1A
3437,18655.248161764706,8439.46403952206,HIF1A
3438,18656.391314338234,8446.037454044117,IGF1
3439,18665.10110294118,8435.803653492647,MNDA
3440,18682.904411764706,8473.376034007353,MNDA
3441,18688.267463235294,8258.618451286766,ADAM28
3442,18699.84604779412,8249.399701286766,CLEC4E
3443,18704.04641544118,8250.308478860294,FCGR1A
3444,18736.93704044118,8324.66911764706,ADAM28
3445,18742.42417279412,8297.016314338236,MNDA
3446,18764.08318014706,8375.082720588236,PDGFRB
3447,18777.439108455885,8333.552389705883,IGF1
3448,18779.895450367647,8367.24609375,PDGFRB
3449,18788.777573529413,8385.8984375,HIF1A
3450,18789.76677389706,8357.67693014706,IGF1
3451,18790.603170955885,8361.27010569853,IGF1
3452,18802.857306985294,8347.90153952206,TGFB1
3453,18386.099494485294,8389.017693014706,FBN1
3454,18487.062270220587,8252.389705882353,CCR2
3455,18493.357077205885,8250.336626838236,MZB1
3456,18539.616268382353,8433.803423713236,FBN1
3457,18661.356847426472,8442.104779411766,CD86
3458,18713.059512867647,8248.095703125,CCR2
3459,18761.510799632353,8365.305032169117,MALL
3460,18766.418887867647,8365.853056066177,FBN1
3461,18773.745404411766,8357.28515625,FBN1
3462,18773.718979779413,8389.671989889706,PPARG
3463,18802.099034926472,8349.099264705883,THY1
3464,18802.779181985294,8351.25919117647,VPREB1
3465,18424.77596507353,8286.285615808823,CD74
3466,18459.409466911766,8264.622012867647,PECAM1
3467,18472.565487132353,8256.015625,CD74
3468,18488.974034926472,8252.875114889706,IL3RA
3469,18492.497702205885,8251.32984834559,CD74
3470,18649.108455882353,8468.755744485294,NFKB1
3471,18650.357306985294,8441.615923713236,CD74
3472,18659.812729779413,8436.587775735294,CD74
3473,18670.581341911766,8443.73161764706,CD74
3474,18682.176011029413,8250.427964154413,CD74
3475,18682.450597426472,8355.27286305147,TFPI
3476,18685.35386029412,8252.44083180147,CD74
3477,18686.44646139706,8261.773322610294,CD74
3478,18687.17830882353,8246.608455882353,CD93
3479,18693.131893382353,8304.149241727942,CD74
3480,18694.76792279412,8266.940487132353,CD74
3481,18695.286075367647,8263.807444852942,CD74
3482,18697.883731617647,8249.26815257353,CD74
3483,18699.80353860294,8246.482651654413,CD93
3484,18702.426470588234,8246.491268382353,CD74
3485,18704.255514705885,8253.872357536766,FGL2
3486,18712.076056985294,8259.789177389706,CD74
3487,18716.24080882353,8247.16796875,CD74
3488,18730.085018382353,8431.10466452206,CD74
3489,18732.01056985294,8333.940716911766,CD74
3490,18732.47931985294,8275.251608455883,CD74
3491,18734.342830882353,8325.794462316177,CD74
3492,18741.48667279412,8324.935087316177,CD74
3493,18754.78860294118,8329.995978860294,CD74
3494,18779.301470588234,8266.510799632353,CD74
3495,18782.038143382353,8246.584903492647,CD74
3496,18787.81479779412,8353.824103860294,VEGFA
3497,18789.331341911766,8246.35684742647,CD74
3498,18805.689338235294,8356.753791360294,TFPI
3499,18807.454044117647,8286.955422794117,CD74
3500,18396.228170955885,8236.616498161766,CAVIN1
3501,18409.27734375,8374.624885110294,RUNX1
3502,18422.465533088234,8421.750919117647,RUNX1
3503,18549.813878676472,8472.143267463236,LTBP2
