,x,y,feature_name
7629,24205.17693014706,11073.569623161766,VPREB1
7630,24212.918198529413,10685.5078125,CAMP
7631,24215.19761029412,11675.982306985294,SLC4A1
7632,24215.753676470587,10879.05330882353,FUT4
7633,24223.327205882353,11196.872702205883,SLC4A1
7634,24226.773897058825,10807.49195772059,VPREB1
7635,24228.59604779412,11510.96622242647,LGALS1
7636,24234.292279411766,11068.283547794117,VPREB1
7637,24234.719669117647,10694.488740808823,LILRB2
7638,24234.809283088238,11170.388327205883,FUT4
7639,24237.07261029412,11285.433134191177,VPREB1
7640,24238.66268382353,10876.576286764706,TENT5C
7641,24246.647518382353,11053.591452205883,AGER
7642,24251.773897058825,11364.441636029413,MS4A3
7643,24261.91636029412,11303.228400735294,VPREB1
7644,24263.18474264706,11459.11075367647,FUT4
7645,24269.4921875,11159.758731617647,VPREB1
7646,24270.730698529413,11532.504595588236,VPREB1
7647,24278.72931985294,11285.096507352942,HLA-DQB2
7648,24282.13924632353,11514.993106617647,VPREB1
7649,24282.59880514706,11497.468979779413,PLEK
7650,24282.890625,11509.028033088236,CD4
7651,23548.38235294118,10866.235064338236,HAVCR2
7652,23574.352022058825,10590.73414522059,IL7R
7653,23585.83869485294,11208.045726102942,ELANE
7654,23610.013786764706,11202.786075367647,FUT4
7655,23624.887408088238,11562.457490808823,CYP2F1
7656,23639.409466911766,10894.64039522059,SERPINE1
7657,23657.863051470587,11520.503216911766,AHSP
7658,23678.89705882353,11223.998161764706,ELANE
7659,23704.375,11206.698069852942,AHSP
7660,23717.05422794118,11471.491268382353,ELANE
7661,23720.68474264706,10642.254136029413,MNDA
7662,23787.113970588238,11460.87890625,CLCA1
7663,23793.161764705885,11316.842830882353,ELANE
7664,23818.31112132353,11300.523897058823,IL7R
7665,23852.426470588238,11412.320772058823,ELANE
7666,23873.681066176472,10910.76286764706,ELANE
7667,23958.837316176472,10905.959329044117,BBOX1
7668,23964.8828125,10910.741038602942,FLT3
7669,23972.589613970587,10877.076056985294,TFPI
7670,23979.620863970587,11547.74356617647,TFPI
7671,23991.176470588238,10686.147748161766,AHSP
7672,23994.48299632353,10729.494485294117,ELANE
7673,23997.428768382353,11542.963005514706,LILRA4
7674,24017.879136029413,10732.468979779413,ELANE
7675,24044.685202205885,11255.218290441177,CD69
7676,24051.169577205885,10766.52458639706,NegControlProbe_00003
7677,24050.827205882353,11177.331112132353,MNDA
7678,24101.43612132353,10686.0546875,MNDA
7679,24103.65579044118,10770.29411764706,PDGFRA
7680,24115.558363970587,11279.705882352942,MYBPC1
7681,24120.636488970587,11662.297794117647,ELANE
7682,24126.03400735294,11535.766314338236,MNDA
7683,24126.695772058825,11228.005514705883,ELANE
7684,24127.437959558825,11577.15877757353,DERL3
7685,24132.472426470587,11684.409466911766,ELANE
7686,24136.691176470587,10824.564568014706,AHSP
7687,24142.798713235294,10875.201056985294,ELANE
7688,24142.371323529413,11694.309512867647,ELANE
7689,24147.591911764706,11685.952435661766,ELANE
7690,24148.58455882353,10632.630974264706,MNDA
7691,24152.88143382353,11669.754136029413,ELANE
7692,24153.28354779412,11690.433134191177,ELANE
7693,24153.354779411766,11682.478170955883,ELANE
7694,24154.411764705885,11699.740349264706,ELANE
7695,24155.388327205885,11676.321231617647,ELANE
7696,24162.371323529413,11192.048483455883,MNDA
7697,24166.872702205885,11314.08203125,CYP2F1
7698,24170.912224264706,10696.64177389706,TFPI
7699,24173.290441176472,11569.798943014706,ELANE
7700,24174.701286764706,11672.142693014706,ELANE
7701,24182.17830882353,11278.157169117647,FLT3
7702,24181.861213235294,11646.267233455883,ELANE
7703,24182.52068014706,11427.37477022059,FUT4
7704,24185.05744485294,10743.957950367647,MYBPC1
7705,24192.817095588238,11671.467141544119,AHSP
7706,24198.292738970587,11140.599724264706,FLT3
7707,24198.529411764706,11428.736213235294,MNDA
7708,24199.993106617647,10800.413602941177,FUT4
7709,24208.214613970587,11071.745174632353,KLRC1
7710,24221.461397058825,11288.113511029413,CYP2F1
7711,24221.93704044118,10814.176240808823,ELANE
7712,24224.94485294118,11132.51953125,DERL3
7713,24234.450827205885,11518.149126838236,MNDA
7714,24246.62454044118,11194.2578125,MNDA
7715,24252.966452205885,10858.807444852942,MNDA
7716,24260.829503676472,11559.378446691177,FUT4
7717,24263.708639705885,11001.254595588236,ELANE
7718,24264.71047794118,10942.971047794117,FUT4
7719,24269.08318014706,11277.239200367647,NegControlCodeword_0536
7720,24273.637408088238,11371.333869485294,IL7R
7721,23600.363051470587,11216.11443014706,RUNX1
7722,23630.854779411766,11202.35409007353,HPX
7723,23792.75735294118,11424.417509191177,RUNX1
7724,23825.193014705885,11323.597196691177,CDK1
7725,24042.44025735294,11086.028262867647,CDK1
7726,24054.039522058825,11599.77481617647,AIF1
7727,24124.528952205885,11352.336856617647,RUNX1
7728,24173.816636029413,10743.629365808823,GLIPR1
7729,24190.301011029413,11145.34237132353,AIF1
7730,24194.66911764706,10968.517922794117,RUNX1
7731,24194.547334558825,11093.762637867647,RUNX1
7732,24196.68198529412,11105.721507352942,HEPACAM2
7733,24219.08318014706,10919.296875,RUNX1
7734,24247.865349264706,11279.846047794119,PDPN
7735,24254.02573529412,11200.65372242647,RUNX1
7736,24258.97518382353,11165.57789522059,HIF1A
7737,24266.137408088238,11557.303538602942,NegControlCodeword_0505
7738,24271.636029411766,10837.737821691177,CDK1
7739,24288.88556985294,11486.209788602942,PTN
7740,24297.798713235294,11579.985064338236,CDK1
7741,23531.50275735294,10639.324448529413,ALAS2
7742,23568.625919117647,11107.845818014706,MS4A2
7743,23627.297794117647,10759.780560661766,CD74
7744,23642.46323529412,10768.29273897059,INHBA
7745,23651.440716911766,10762.946920955883,LEPR
7746,23656.587775735294,11564.963235294119,CD5L
7747,23716.73943014706,10653.823529411766,CD74
7748,23721.227022058825,10689.402573529413,S100A12
7749,23794.836856617647,11506.092601102942,PTGDS
7750,23795.932904411766,11090.944393382353,S100A12
7751,23865.271139705885,11308.33984375,CD83
7752,23907.761948529413,10943.997012867647,CD1E
7753,23962.954963235294,10927.478170955883,ALAS2
7754,23981.97150735294,10734.859834558823,ALAS2
7755,23985.19761029412,10698.054917279413,ALAS2
7756,23994.547334558825,11037.642463235294,INHBA
7757,23995.094209558825,10994.685202205883,CD74
7758,24013.37775735294,10714.916130514706,CD74
7759,24017.961856617647,11560.20565257353,ALAS2
7760,24027.506893382353,10920.904181985294,S100A12
7761,24030.243566176472,11040.691636029413,S100A12
7762,24035.944393382353,10706.692325367647,CD74
7763,24043.453584558825,11657.586167279413,LEPR
7764,24048.30193014706,10907.974494485294,TNFRSF13B
7765,24065.15854779412,11190.05055147059,MRC1
7766,24080.58823529412,11050.258501838236,ALAS2
7767,24094.735753676472,11607.713694852942,CAVIN1
7768,24116.881893382353,11239.23943014706,SNCA
7769,24140.86167279412,10697.517233455883,CD74
7770,24140.397518382353,11344.574908088236,ALAS2
7771,24145.1171875,10816.84512867647,ALAS2
7772,24149.896599264706,11506.185661764706,GNAS_p.R201H_WT
7773,24169.31985294118,11637.4609375,MS4A6A
7774,24172.336856617647,11213.941865808823,CAVIN1
7775,24183.9453125,11612.496553308823,CYP2B6
7776,24184.069393382353,11354.03377757353,SELL
7777,24197.47931985294,10942.31617647059,PTGDS
7778,24200.661764705885,10972.436810661766,NEO1
7779,24211.599264705885,11273.32950367647,NFATC2
7780,24212.162224264706,10923.882123161766,S100A12
7781,24216.11213235294,11132.779181985294,LEPR
7782,24221.980698529413,11467.496553308823,S100A12
7783,24224.067095588238,11183.268612132353,TNFRSF17
7784,24230.930606617647,11088.56387867647,OPRPN
7785,24232.28400735294,11554.61052389706,CD74
7786,24242.159926470587,10877.591911764706,CD74
7787,24241.824448529413,11087.20703125,S100A12
7788,24243.384650735294,10776.15234375,FLT4
7789,24249.499080882353,11557.21622242647,CD74
7790,24249.27849264706,11562.867647058823,CD74
7791,24256.089154411766,10873.812040441177,CYP3A4
7792,24256.65900735294,10874.46461397059,CD74
7793,24264.31755514706,11628.391544117647,PTGDS
7794,24276.60386029412,11223.4375,MS4A2
7795,24282.860753676472,11545.457261029413,CD3D
7796,24288.522518382353,11051.462545955883,CD74
7797,24291.966911764706,11499.682904411766,INHBA
7798,23548.5546875,10767.40234375,KLRD1
7799,23553.561580882353,11594.602481617647,ATM
7800,23582.5,11176.256893382353,CD53
7801,23595.376838235294,11200.40096507353,FCGR1A
7802,23610.969669117647,10734.129136029413,PPM1D
7803,23638.26056985294,11221.000689338236,CD82
7804,23660.165441176472,10776.254595588236,MYLK
7805,23667.727481617647,10769.927619485294,APOE
7806,23667.552849264706,11224.114200367647,CD38
7807,23795.634191176472,11391.266084558823,FHL2
7808,23924.715073529413,10912.356387867647,MS4A1
7809,23935.583639705885,10911.776194852942,ATM
7810,23984.156709558825,10827.494255514706,STEAP4
7811,24001.99448529412,10932.917049632353,CDH16
7812,24028.06525735294,11592.228860294119,CD82
7813,24030.707720588238,10731.42693014706,CD53
7814,24066.34650735294,10911.840533088236,ATM
7815,24076.082261029413,10900.61580882353,ATM
7816,24114.90119485294,10820.46875,CD38
7817,24145.048253676472,11364.89430147059,GATA1
7818,24149.39797794118,11149.485294117647,ATM
7819,24179.324448529413,11673.609834558823,CD38
7820,24195.3515625,10936.896829044117,APOE
7821,24204.037224264706,10953.509880514706,ALDH1A3
7822,24205.41360294118,11064.056755514706,NegControlCodeword_0534
7823,24211.050091911766,11511.302849264706,FCGR1A
7824,24223.01011029412,11309.400275735294,CD93
7825,24228.7109375,11305.61465992647,TM4SF18
7826,24235.08042279412,11581.608455882353,GATA1
7827,24261.68198529412,10594.350873161766,FCGR1A
7828,24263.972886029413,11541.54296875,C15orf48
7829,24274.94025735294,11167.134650735294,CD82
7830,24288.331801470587,11598.930376838236,SEMA3C
7831,23555.206801470587,11571.576286764706,IGFBP4
7832,23718.38235294118,10677.33455882353,LYZ
7833,23719.292279411766,10658.344439338236,LYZ
7834,23736.727941176472,11467.952665441177,TP53
7835,23779.919577205885,11504.11190257353,TP53
7836,23781.610753676472,11506.608455882353,IGFBP4
7837,23783.474264705885,11486.999080882353,TP53
7838,23874.140625,11384.389935661766,LYZ
7839,23938.113511029413,10819.82536764706,CLEC14A
7840,23963.228400735294,10789.87362132353,IGF1
7841,23997.819393382353,10836.136259191177,COCH
7842,23997.734375,10958.258272058823,LYZ
7843,24007.93198529412,11188.405330882353,KLK11
7844,24027.019761029413,10855.506663602942,SFTA2
7845,24054.462316176472,10769.93106617647,LYZ
7846,24055.204503676472,10765.649126838236,LYZ
7847,24069.82766544118,11611.668198529413,SPDEF
7848,24112.52987132353,11338.147977941177,LYZ
7849,24131.89338235294,10695.083869485294,LYZ
7850,24132.01286764706,10930.41130514706,IGFBP4
7851,24135.34237132353,10821.819852941177,MET
7852,24168.074448529413,11380.738740808823,TP53
7853,24171.599264705885,11376.448759191177,TP53
7854,24181.999080882353,11218.149126838236,IGFBP4
7855,24190.33318014706,10832.007123161766,LYZ
7856,24191.91636029412,11204.13028492647,EGFL7
7857,24196.516544117647,10954.73575367647,IGFBP4
7858,24200.37224264706,11319.826516544119,LYZ
7859,24203.84880514706,11685.77205882353,ACTA2
7860,24219.35431985294,11676.429227941177,CDKN2A
7861,24232.670036764706,10677.31617647059,LYZ
7862,24241.39016544118,10864.888556985294,LYZ
7863,24241.879595588238,10907.789522058823,LYZ
7864,24242.984834558825,10694.869025735294,LYZ
7865,24242.823988970587,11499.682904411766,LYZ
7866,24282.297794117647,11234.05215992647,IGFBP4
7867,23536.608455882353,10650.44002757353,AHSP
7868,23539.184283088238,11226.155790441177,DNASE1L3
7869,23543.717830882353,10645.33318014706,AHSP
7870,23578.65579044118,10630.198759191177,AHSP
7871,23592.274816176472,10796.39705882353,EDN1
7872,23593.529411764706,11175.48828125,CDKN1A
7873,23596.599264705885,10794.001608455883,AHSP
7874,23628.393841911766,10746.754365808823,SETBP1
7875,23654.349724264706,10767.396599264706,TP53BP1
7876,23677.819393382353,10737.641314338236,SOX4
7877,23708.782169117647,10666.43727022059,TNFRSF9
7878,23846.66360294118,11381.431525735294,CD86
7879,23863.138786764706,10940.669806985294,AHSP
7880,23870.859375,11297.70450367647,TP53BP1
7881,23885.80422794118,10934.46461397059,AHSP
7882,23898.102022058825,11349.080882352942,BMX
7883,23928.4375,11489.064797794119,CDK1
7884,23938.880974264706,10783.210018382353,GATA2
7885,23948.961397058825,11545.885799632353,CD86
7886,23967.45174632353,10905.643382352942,EDN1
7887,23970.870863970587,10752.00367647059,AHSP
7888,23978.393841911766,10692.709099264706,AHSP
7889,23978.621323529413,10704.11075367647,AHSP
7890,23983.669577205885,10684.928768382353,AHSP
7891,23985.11948529412,10941.038602941177,TNFRSF9
7892,23988.14797794118,10680.296415441177,AHSP
7893,23995.050551470587,10698.161764705883,AHSP
7894,24004.74954044118,10932.19669117647,AHSP
7895,24016.413143382353,10982.829733455883,AHSP
7896,24020.349264705885,10902.069163602942,MPEG1
7897,24022.844669117647,10906.804917279413,MPEG1
7898,24031.686580882353,11046.41544117647,SOX4
7899,24036.178768382353,10912.876838235294,MPEG1
7900,24037.536764705885,10729.11190257353,KNG1
7901,24050.990349264706,11590.234375,CD163
7902,24053.51792279412,10962.650505514706,EDN1
7903,24056.5234375,10863.75,AHSP
7904,24059.20266544118,10948.724724264706,SOX4
7905,24065.68244485294,11612.487362132353,MPEG1
7906,24096.796875,10782.42302389706,TM4SF18
7907,24115.016084558825,10787.699908088236,SETBP1
7908,24127.316176470587,11253.265165441177,ACTG2
7909,24127.711397058825,11221.43497242647,CDK1
7910,24129.322150735294,11232.347196691177,CDK1
7911,24132.97104779412,11318.833869485294,CDK1
7912,24142.21047794118,11222.552849264706,CDK1
7913,24147.807904411766,11146.040900735294,TM4SF18
7914,24156.91636029412,11161.81755514706,DNASE1L3
7915,24170.2734375,10929.378446691177,GATA2
7916,24174.244025735294,11521.98299632353,AHSP
7917,24193.407628676472,11219.379595588236,DNASE1L3
7918,24197.704503676472,10895.464154411766,IL7R
7919,24197.297794117647,11281.81755514706,SETBP1
7920,24199.099264705885,10947.83318014706,SETBP1
7921,24202.005974264706,11430.152803308823,CD5L
7922,24203.230698529413,11250.466452205883,IL7R
7923,24209.841452205885,11537.230009191177,MPEG1
7924,24213.083639705885,10748.970588235294,IL7R
7925,24225.625,10810.189568014706,TP53BP1
7926,24236.71875,11202.37362132353,SETBP1
7927,24239.214154411766,10979.496783088236,SDC1
7928,24239.988511029413,10981.06617647059,CPA3
7929,24245.64797794118,11283.861443014706,CDK1
7930,24262.805606617647,11158.923483455883,CDK1
7931,24264.83455882353,11605.140165441177,CXCL8
7932,24275.170036764706,11224.905790441177,TP53BP1
7933,24276.11672794118,11266.361443014706,CXCL8
7934,24285.406709558825,10959.357766544117,GATA2
7935,24287.64705882353,11214.0234375,GATA2
7936,24288.878676470587,11260.178079044119,CDK1
7937,24296.04549632353,11483.815487132353,DNASE1L3
7938,23531.68198529412,10628.511029411766,CXCL12
7939,23530.87775735294,11507.60684742647,CXCL12
7940,23538.012408088238,11321.408547794119,CXCL12
7941,23555.60661764706,10648.997012867647,PROM1
7942,23581.725643382353,10610.143612132353,CD74
7943,23581.686580882353,10698.515625,TENT5C
7944,23584.547334558825,10706.125919117647,TENT5C
7945,23586.50505514706,10651.584329044117,CXCL12
7946,23588.267463235294,10618.631663602942,CD74
7947,23589.28079044118,10774.543887867647,CXCL6
7948,23608.57766544118,10758.918887867647,FCN1
7949,23608.903952205885,11192.751608455883,SEMA3A
7950,23608.727022058825,11386.287913602942,CD74
7951,23618.74080882353,10737.810202205883,CD74
7952,23619.95174632353,10761.746323529413,CD74
7953,23621.08455882353,10740.345818014706,FCN1
7954,23622.318474264706,10748.50643382353,CD74
7955,23651.711856617647,10760.854779411766,CD74
7956,23656.472886029413,10754.91383272059,CXCL12
7957,23658.36167279412,10740.767463235294,CXCL12
7958,23662.33455882353,10770.990349264706,CXCL12
7959,23667.720588235294,10746.624540441177,CXCL12
7960,23668.4765625,10735.82950367647,CXCL12
7961,23675.562959558825,10746.917509191177,KLF6
7962,23699.53354779412,10674.203814338236,CD74
7963,23708.38235294118,10674.156709558823,CD74
7964,23714.457720588238,10668.34903492647,CD74
7965,23715.0,11477.760799632353,FCN1
7966,23718.251378676472,10680.037913602942,FCN1
7967,23720.379136029413,10653.150275735294,CD74
7968,23722.159926470587,11240.26424632353,CXCL12
7969,23724.267003676472,10649.343979779413,CD74
7970,23725.96737132353,10653.744255514706,CD74
7971,23757.734375,11611.145450367647,CD74
7972,23779.66911764706,11475.875459558823,CXCL12
7973,23801.19255514706,11413.890165441177,FCN1
7974,23801.773897058825,11379.485294117647,THBS2
7975,23806.672794117647,11376.42578125,CXCL12
7976,23843.375459558825,11308.805147058823,CXCL6
7977,23868.347886029413,11311.186810661766,FCN1
7978,23873.566176470587,11315.707720588236,CD74
7979,23907.555147058825,10860.06893382353,CD74
7980,23928.940716911766,10918.02734375,CD74
7981,23934.777113970587,10898.885569852942,CD74
7982,23941.70266544118,10914.32559742647,CD74
7983,23957.543658088238,10937.612591911766,NAT8
7984,23971.750919117647,10898.324908088236,TENT5C
7985,23979.126838235294,10763.528262867647,TENT5C
7986,23980.85018382353,10809.69669117647,KLF6
7987,23981.587775735294,10744.877068014706,TENT5C
7988,23984.12454044118,11521.4453125,CXCL2
7989,24003.715533088238,10989.987362132353,SMYD2
7990,24006.941636029413,10755.40096507353,SOX17
7991,24015.54917279412,11153.307674632353,FCN1
7992,24022.49080882353,10902.8125,KLF6
7993,24023.014705882353,10729.54159007353,FCN1
7994,24024.331341911766,11009.71852022059,CD74
7995,24028.515625,10745.523897058823,FCN1
7996,24034.055606617647,10752.124310661766,CD74
7997,24036.148897058825,10898.771829044117,CD74
7998,24037.378216911766,10996.42693014706,CD74
7999,24041.21323529412,10729.627757352942,FCN1
8000,24044.12454044118,10926.11328125,CD74
8001,24045.29641544118,10723.921185661766,FCN1
8002,24045.8984375,10939.117647058823,CD74
8003,24051.99448529412,10909.017693014706,KLF6
8004,24055.15854779412,10726.779641544117,CXCL12
8005,24055.572150735294,10888.131893382353,CD74
8006,24057.702205882353,10924.563419117647,CD74
8007,24060.767463235294,10942.44255514706,KLRC1
8008,24066.470588235294,10749.958639705883,KLF6
8009,24070.990349264706,10877.555147058823,CXCL6
8010,24078.446691176472,11657.13005514706,BCORL1
8011,24087.435661764706,10992.72403492647,BCORL1
8012,24104.165900735294,10700.678998161766,FCN1
8013,24115.673253676472,10783.578814338236,KLRC1
8014,24122.88143382353,10687.082950367647,TENT5C
8015,24124.430147058825,11077.736672794117,FCN1
8016,24126.325827205885,10819.17164522059,CXCL12
8017,24129.53354779412,11256.393612132353,FCN1
8018,24131.77619485294,11253.532858455883,FCN1
8019,24139.6484375,11675.221737132353,CD74
8020,24147.844669117647,11144.076286764706,CD34
8021,24150.533088235294,11277.387408088236,SOX17
8022,24152.784926470587,11303.283547794119,CD74
8023,24156.608455882353,10711.245404411766,FCN1
8024,24159.63005514706,11682.964154411766,CXCL12
8025,24163.017003676472,11527.385110294119,CXCL12
8026,24165.422794117647,11644.517463235294,CD74
8027,24168.7109375,10807.72633272059,CD74
8028,24173.005514705885,11566.695772058823,KLRC1
8029,24175.625,10878.46852022059,CD74
8030,24175.360753676472,11276.667049632353,BCORL1
8031,24175.326286764706,11521.932444852942,CXCL12
8032,24177.272518382353,10883.658088235294,CD74
8033,24179.448529411766,11636.801470588236,CD74
8034,24180.01838235294,11653.235294117647,CD74
8035,24180.278033088238,11526.932444852942,CXCL12
8036,24185.199908088238,11476.565946691177,CXCL12
8037,24187.927389705885,10986.470588235294,KLRC1
8038,24187.94806985294,11291.067325367647,CD74
8039,24188.586856617647,11101.02481617647,BCORL1
8040,24190.611213235294,11221.266084558823,CD34
8041,24190.710018382353,11614.84489889706,CNN1
8042,24196.845128676472,10886.459099264706,KLF6
8043,24197.003676470587,11622.818244485294,CD74
8044,24199.607077205885,11543.911994485294,CD74
8045,24201.578584558825,11552.47012867647,FCN1
8046,24202.801011029413,11052.443704044117,KCNK3
8047,24207.87224264706,11303.06640625,SOX17
8048,24213.228400735294,11312.05193014706,FCN1
8049,24220.521599264706,10928.05836397059,FCN1
8050,24223.10431985294,10928.880974264706,KLF6
8051,24231.89797794118,11176.785386029413,TENT5C
8052,24235.652573529413,10697.883731617647,CXCL6
8053,24235.68704044118,11292.386259191177,SMYD2
8054,24236.374080882353,10906.256893382353,FCN1
8055,24240.739889705885,10842.419577205883,CXCL12
8056,24240.719209558825,11548.06640625,CD74
8057,24243.69255514706,11570.40211397059,CD74
8058,24243.982077205885,10871.776194852942,CD74
8059,24252.24954044118,10853.871783088236,CD74
8060,24260.082720588238,10894.895450367647,CD74
8061,24265.27573529412,11187.650505514706,CD74
8062,24266.900275735294,11573.93727022059,CD74
8063,24271.199448529413,11220.526194852942,TENT5C
8064,24277.823988970587,11187.720588235294,CD74
8065,24283.883272058825,11276.058134191177,FCN1
8066,24286.672794117647,11345.720358455883,TENT5C
8067,24286.833639705885,11224.779411764706,CXCL12
8068,24288.7109375,11269.383042279413,CD74
8069,23529.604779411766,10650.513556985294,SLC4A1
8070,23531.335018382353,10656.077665441177,SLC4A1
8071,23536.176470588238,10852.691865808823,SLC4A1
8072,23539.613970588238,10645.904181985294,SLC4A1
8073,23540.3515625,10628.921185661766,SLC4A1
8074,23542.729779411766,10765.34237132353,LAG3
8075,23543.249080882353,11320.530790441177,S100A12
8076,23549.641544117647,11570.397518382353,VPREB1
8077,23554.545036764706,10644.76677389706,SLC4A1
8078,23567.428768382353,10628.627068014706,SLC4A1
8079,23577.426470588238,10641.215533088236,SLC4A1
8080,23577.005974264706,10689.129136029413,SLC4A1
8081,23595.08042279412,10755.366498161766,SLC4A1
8082,23601.76011029412,10693.62477022059,SLC4A1
8083,23601.996783088238,10672.43221507353,SLC4A1
8084,23600.912224264706,11592.047334558823,CD14
8085,23604.322150735294,10754.440487132353,AIF1
8086,23605.190716911766,10742.76424632353,AIF1
8087,23605.730698529413,10666.49586397059,SLC4A1
8088,23606.755514705885,11212.75390625,VPREB1
8089,23612.34604779412,10734.55193014706,AIF1
8090,23612.660845588238,10777.995174632353,MARCO
8091,23614.262408088238,10774.32789522059,MARCO
8092,23616.927849264706,10748.92693014706,PLCG2
8093,23620.64568014706,11375.72380514706,VPREB1
8094,23624.466911764706,10746.215533088236,AIF1
8095,23627.59880514706,10738.137637867647,AIF1
8096,23637.03354779412,10769.733455882353,VCAN
8097,23639.86443014706,10766.008731617647,VCAN
8098,23655.91911764706,10773.547794117647,PPARG
8099,23662.630974264706,10765.784696691177,VPREB1
8100,23664.620863970587,11247.698759191177,VCAN
8101,23669.586397058825,11503.46852022059,TNFRSF17
8102,23673.386948529413,10755.18727022059,VPREB1
8103,23679.781709558825,11234.993106617647,SLC4A1
8104,23688.84880514706,10752.40234375,VCAN
8105,23699.947150735294,11223.871783088236,FOS
8106,23708.0859375,11236.140854779413,CDKN2A
8107,23721.40625,10668.205422794117,HLA-DQB2
8108,23726.60386029412,10655.08961397059,AIF1
8109,23727.313878676472,11234.91268382353,SLC4A1
8110,23729.777113970587,10675.998391544117,CD14
8111,23729.56112132353,11230.495174632353,SLC4A1
8112,23765.21599264706,11084.009650735294,CD53
8113,23772.185202205885,11485.80193014706,COL5A2
8114,23796.773897058825,11384.450827205883,VPREB1
8115,23804.758731617647,11323.010110294119,BCL2L11
8116,23821.842830882353,11492.56778492647,SLC4A1
8117,23839.154411764706,10689.889705882353,VPREB1
8118,23871.477481617647,11295.96622242647,VPREB1
8119,23871.48667279412,11377.02205882353,VPREB1
8120,23876.707261029413,11298.128446691177,DPP4
8121,23885.209099264706,10938.538602941177,NFATC2
8122,23936.884191176472,10781.37867647059,SLC4A1
8123,23937.316176470587,11544.461167279413,APOBEC3A
8124,23943.524816176472,10744.997702205883,S100A12
8125,23955.514705882353,10938.004365808823,SLC4A1
8126,23959.67830882353,10860.638786764706,SLC4A1
8127,23961.27297794118,10857.225413602942,SLC4A1
8128,23963.354779411766,10859.363511029413,SLC4A1
8129,23963.676470588238,10910.178079044117,PLCG2
8130,23967.219669117647,10928.697150735294,SLC4A1
8131,23969.676011029413,10840.720358455883,FOS
8132,23972.10018382353,10778.90739889706,SLC4A1
8133,23973.685661764706,10943.99356617647,S100A12
8134,23977.61948529412,10735.720358455883,MFAP5
8135,23977.858455882353,10914.752987132353,ASCL3
8136,23979.809283088238,10693.81893382353,SLC4A1
8137,23979.898897058825,10703.959099264706,SLC4A1
8138,23981.87729779412,10704.904641544117,S100A12
8139,23981.755514705885,10882.088694852942,SLC4A1
8140,23985.62729779412,10707.163373161766,SLC4A1
8141,23987.417279411766,10697.440257352942,SLC4A1
8142,23993.1640625,10951.662454044117,S100A12
8143,23996.068474264706,10704.172794117647,SLC4A1
8144,23996.74862132353,10955.60661764706,APOBEC3A
8145,23997.477022058825,10692.779181985294,SLC4A1
8146,23997.80330882353,11544.878216911766,SLC4A1
8147,24000.710018382353,10996.421185661766,SLC4A1
8148,24001.4453125,10981.61075367647,SLC4A1
8149,24003.177849264706,10972.710248161766,SLC4A1
8150,24004.501378676472,10724.076286764706,VPREB1
8151,24005.268841911766,11001.12477022059,S100A12
8152,24012.925091911766,10992.10133272059,SLC4A1
8153,24013.07674632353,10986.497012867647,SLC4A1
8154,24012.91130514706,11032.54021139706,VPREB1
8155,24013.423713235294,10701.617647058823,SLC4A1
8156,24013.959099264706,10911.77849264706,VPREB1
8157,24014.420955882353,10760.201056985294,VPREB1
8158,24015.10799632353,10992.340303308823,SLC4A1
8159,24015.542279411766,11000.309053308823,SLC4A1
8160,24016.314338235294,10987.366727941177,SLC4A1
8161,24018.766084558825,10695.96852022059,KLK11
8162,24018.405330882353,11040.87086397059,S100A12
8163,24020.349264705885,10729.56112132353,S100A12
8164,24020.363051470587,10859.439338235294,SLC4A1
8165,24021.015625,10924.162454044117,APOBEC3A
8166,24022.801011029413,10706.84742647059,SLC4A1
8167,24022.50229779412,11206.06502757353,PLCG2
8168,24025.735294117647,10726.468290441177,VCAN
8169,24026.30974264706,10747.443704044117,VCAN
8170,24030.388327205885,10992.6171875,VCAN
8171,24031.764705882353,11039.031479779413,CD53
8172,24032.09099264706,11047.224264705883,S100A12
8173,24033.669577205885,10888.161764705883,CD53
8174,24038.2421875,10734.358915441177,AIF1
8175,24037.888327205885,11055.936351102942,SLC4A1
8176,24038.563878676472,10881.34765625,LYVE1
8177,24041.875,11027.04273897059,VPREB1
8178,24042.348345588238,11173.4765625,TNFRSF17
8179,24043.648897058825,11073.77068014706,SLC4A1
8180,24043.81893382353,11187.122012867647,PLCG2
8181,24045.220588235294,10728.88786764706,VCAN
8182,24045.188419117647,11069.06364889706,SLC4A1
8183,24047.945772058825,11077.230009191177,SLC4A1
8184,24048.288143382353,11063.628216911766,SLC4A1
8185,24049.011948529413,10943.513327205883,SLC4A1
8186,24049.956341911766,10739.098115808823,BCL2L11
8187,24048.89705882353,11058.206571691177,SLC4A1
8188,24049.956341911766,10915.650275735294,S100A12
8189,24049.91268382353,11593.591452205883,VCAN
8190,24053.136488970587,10900.69393382353,PLCG2
8191,24053.278952205885,11059.898897058823,SLC4A1
8192,24059.446231617647,10945.353860294117,SLC4A1
8193,24060.517003676472,10865.086167279413,SLC4A1
8194,24062.159926470587,10808.296185661766,AIF1
8195,24062.270220588238,10882.28630514706,S100A12
8196,24062.32766544118,11600.241268382353,VPREB1
8197,24063.669577205885,10898.821231617647,S100A12
8198,24063.832720588238,11607.493106617647,CD300E
8199,24067.32536764706,10746.331571691177,CD53
8200,24070.427389705885,10999.956341911766,SLC4A1
8201,24074.31985294118,10762.612591911766,S100A12
8202,24079.02573529412,10892.36328125,CD53
