,x,y,feature_name
1199,10216.829044117647,12331.77734375,CSPG4
1200,10219.279641544117,12411.501608455883,SPP1
1201,10222.043887867647,12406.545266544119,SPP1
1202,10228.596047794117,12322.035845588236,FOXI1
1203,10242.790670955883,12440.921415441177,SPP1
1204,10243.841911764706,12422.11971507353,SPP1
1205,10246.96461397059,12427.8515625,SPP1
1206,10267.346047794117,12493.812040441177,NKG7
1207,10277.736672794117,12638.669577205883,ITGAM
1208,10291.062729779413,12519.096966911766,PTPRC
1209,10293.944163602942,12499.642693014706,LPL
1210,10297.064568014706,12463.288143382353,CTSG
1211,10298.257123161766,12650.96737132353,CAVIN1
1212,10315.34122242647,12555.272288602942,CTSG
1213,10325.30330882353,12593.201976102942,ERG
1214,10326.467141544117,12582.679227941177,CTSG
1215,10364.064797794117,12514.751838235294,SPP1
1216,10366.725643382353,12451.216681985294,SPP1
1217,9979.889705882353,12373.37086397059,DST
1218,9981.26148897059,12398.17555147059,LTF
1219,10123.812040441177,12213.367417279413,PCNA
1220,10161.616498161766,12264.764476102942,LTF
1221,10168.081341911766,12276.82559742647,PCNA
1222,10170.035615808823,12276.264935661766,PCNA
1223,10176.947380514706,12269.198069852942,RELA
1224,10181.86580882353,12308.125,FTH1
1225,10192.404641544117,12361.742876838236,DST
1226,10194.35546875,12298.049172794119,FTH1
1227,10194.597886029413,12320.59512867647,EGFR
1228,10200.91796875,12330.930606617647,DST
1229,10202.915900735294,12347.956112132353,FTH1
1230,10203.34903492647,12309.108455882353,FTH1
1231,10205.081571691177,12354.554227941177,FTH1
1232,10205.551470588236,12311.538373161766,FTH1
1233,10210.17693014706,12395.389476102942,FTH1
1234,10212.092141544117,12343.188189338236,FTH1
1235,10213.777573529413,12398.6328125,PCOLCE
1236,10217.915900735294,12354.428998161766,FTH1
1237,10221.82674632353,12381.023667279413,FTH1
1238,10226.38671875,12326.151194852942,FTH1
1239,10226.627987132353,12349.576056985294,FTH1
1240,10289.572610294117,12476.237362132353,MYC
1241,10290.564108455883,12507.49195772059,BST2
1242,10294.504825367647,12560.41934742647,FTH1
1243,10326.537224264706,12648.66268382353,FTH1
1244,10342.444852941177,12460.435431985294,MYLK
1245,10346.615349264706,12457.796415441177,MEF2C
1246,10348.511029411766,12431.987591911766,FTH1
1247,10356.755514705883,12462.937729779413,KCNMA1
1248,10374.435891544117,12574.65992647059,PCNA
1249,10542.31617647059,12144.262408088236,BMP4
1250,10549.792049632353,12150.228630514706,FTH1
1251,10555.279181985294,12156.112132352942,MEF2C
1252,10560.403262867647,12161.599264705883,MEF2C
1253,10564.910386029413,12157.644761029413,FTH1
1254,9994.440487132353,12429.34742647059,UBE2C
1255,10097.943474264706,12217.038143382353,ELANE
1256,10107.836626838236,12339.480698529413,ELANE
1257,10139.11190257353,12266.559053308823,ELANE
1258,10148.372012867647,12252.87109375,ELANE
1259,10154.040670955883,12258.385799632353,ELANE
1260,10158.61443014706,12246.995634191177,ELANE
1261,10162.552849264706,12248.924632352942,ELANE
1262,10168.782169117647,12262.99747242647,ELANE
1263,10169.594439338236,12239.644990808823,ELANE
1264,10175.750229779413,12283.314568014706,ELANE
1265,10175.8984375,12364.16015625,RUNX1
1266,10195.388327205883,12338.84880514706,ZRSR2
1267,10200.993795955883,12365.179227941177,RUNX1
1268,10267.027803308823,12479.75643382353,ELANE
1269,10272.016314338236,12539.94255514706,ZRSR2
1270,10283.32950367647,12478.570772058823,ELANE
1271,10290.68474264706,12470.799632352942,ELANE
1272,10293.17440257353,12505.73184742647,ELANE
1273,10297.517233455883,12559.354319852942,ELANE
1274,10301.685431985294,12552.136948529413,ELANE
1275,10306.901424632353,12471.488970588236,ELANE
1276,10307.026654411766,12604.241727941177,BCORL1
1277,10307.599954044117,12596.909466911766,AR
1278,10311.821001838236,12555.39177389706,TCF4
1279,10311.880744485294,12474.029181985294,ELANE
1280,10326.316636029413,12579.584099264706,ELANE
1281,10330.874310661766,12581.158088235294,ELANE
1282,10331.80836397059,12594.241727941177,ELANE
1283,10349.333639705883,12449.973575367647,BANK1
1284,9981.838235294117,12402.12890625,LYZ
1285,9986.22012867647,12405.797334558823,LYZ
1286,9986.909466911766,12451.96346507353,LYZ
1287,10000.688189338236,12146.819852941177,LYZ
1288,10060.494025735294,12453.911994485294,LYZ
1289,10063.980928308823,12323.278952205883,LYZ
1290,10157.40234375,12238.245634191177,LYZ
1291,10158.21461397059,12290.006893382353,CD247
1292,10162.865349264706,12273.66153492647,LYZ
1293,10172.435661764706,12356.927849264706,FABP4
1294,10177.468979779413,12324.117647058823,FABP4
1295,10179.106158088236,12353.502987132353,FABP4
1296,10181.125919117647,12298.091681985294,FABP4
1297,10186.05583639706,12399.108455882353,FABP4
1298,10185.980009191177,12342.796415441177,FABP4
1299,10188.22265625,12335.618106617647,FABP4
1300,10188.90739889706,12393.78102022059,FABP4
1301,10191.121323529413,12310.904181985294,FABP4
1302,10191.623391544117,12389.771369485294,FABP4
1303,10193.556985294117,12348.821231617647,LEPR
1304,10194.79434742647,12370.18497242647,LYZ
1305,10201.488970588236,12384.077435661766,FABP4
1306,10204.17049632353,12284.47380514706,FABP4
1307,10211.938189338236,12293.861443014706,FABP4
1308,10227.66659007353,12317.365579044119,FABP4
1309,10270.377987132353,12470.01148897059,LYZ
1310,10304.283088235294,12626.78883272059,AXL
1311,10309.35661764706,12535.591681985294,LYZ
1312,10313.09512867647,12499.193474264706,FABP4
1313,10314.988511029413,12545.923713235294,LYZ
1314,10318.530560661766,12567.91130514706,LYZ
1315,10320.207950367647,12585.182674632353,LYZ
1316,9975.533088235294,12432.928538602942,FKBP11
1317,10123.014705882353,12267.340303308823,TIMP4
1318,10156.916360294117,12267.526424632353,FKBP11
1319,10157.019761029413,12275.866268382353,TIMP4
1320,10159.146369485294,12267.34489889706,FKBP11
1321,10160.153952205883,12387.249540441177,TIMP4
1322,10181.693474264706,12358.19393382353,FUT4
1323,10188.737362132353,12394.724264705883,FBN1
1324,10190.69278492647,12337.385110294119,FBN1
1325,10195.512408088236,12340.523897058823,FBN1
1326,10207.931985294117,12349.211856617647,CEBPA
1327,10212.33455882353,12341.926700367647,PDGFRA
1328,10216.158088235294,12337.033547794119,TFPI
1329,10247.478170955883,12508.215762867647,FBN1
1330,10263.607536764706,12532.23805147059,SEMA3C
1331,10270.325137867647,12536.799172794119,BAMBI
1332,10274.146369485294,12489.142922794119,MS4A3
1333,10274.42440257353,12560.08846507353,FUT4
1334,10282.698759191177,12537.834329044119,SLC26A2
1335,10296.51309742647,12581.794577205883,TFPI
1336,10296.883042279413,12534.534696691177,RAPGEF3
1337,10297.084099264706,12542.972196691177,MS4A3
1338,10299.968979779413,12485.901884191177,SERPINB3
1339,10306.531479779413,12546.444163602942,FUT4
1340,10314.264705882353,12527.733226102942,FBN1
1341,10314.713924632353,12588.335248161766,FBN1
1342,10316.225873161766,12547.827435661766,RAPGEF3
1343,10317.819393382353,12650.26424632353,TCF4
1344,10323.342141544117,12655.065487132353,PROX1
1345,10341.139705882353,12460.983455882353,BAMBI
1346,10352.694163602942,12463.552389705883,FBN1
1347,10518.631663602942,12082.410386029413,DKK1
1348,10554.44278492647,12153.442095588236,BAMBI
1349,10559.744944852942,12151.783088235294,DKK1
1350,10560.582490808823,12135.356158088236,BAMBI
1351,10561.9921875,12161.987591911766,DKK1
1352,10567.757352941177,12154.702435661766,DKK1
1353,10569.38648897059,12165.512408088236,DKK1
