,x,y,feature_name
1198,18341.19140625,13546.151194852942,MPO
1199,18401.81755514706,13391.25919117647,MPO
1200,18422.860753676472,13638.216911764706,MPO
1201,18430.153952205885,13672.074908088236,MPO
1202,18431.027113970587,13685.0390625,MPO
1203,18432.787224264706,13624.959788602942,MPO
1204,18434.836856617647,13691.383272058823,MPO
1205,18445.512408088234,13669.609375,MPO
1206,18445.9375,13625.77320772059,MPO
1207,18446.282169117647,13631.879595588236,MPO
1208,18446.879595588234,13669.812729779413,MPO
1209,18447.157628676472,13562.024356617647,MPO
1210,18453.249080882353,13654.978170955883,MPO
1211,18468.79250919118,13583.38809742647,MPO
1212,18469.755284926472,13572.389705882353,MPO
1213,18784.94485294118,13673.26286764706,MPO
1214,18788.20427389706,13673.814338235294,MPO
1215,18797.73552389706,13661.85546875,MPO
1216,18798.46737132353,13664.78630514706,MPO
1217,18799.271599264706,13647.58961397059,MPO
1218,17869.928768382353,13006.918658088236,LYZ
1219,17878.192784926472,13468.99471507353,LYZ
1220,17884.49448529412,12949.07284007353,LYZ
1221,17892.75390625,13464.363511029413,LYZ
1222,17903.696001838234,13033.717830882353,LYZ
1223,17914.99080882353,12976.330422794119,LYZ
1224,17926.274126838234,13469.733455882353,LYZ
1225,17951.99448529412,13479.03262867647,LYZ
1226,17953.073299632353,13474.896599264706,LYZ
1227,18059.484145220587,13655.457261029413,LYZ
1228,18070.697380514706,13095.289522058823,LYZ
1229,18081.20174632353,12962.258731617647,TIMP4
1230,18095.464154411766,13076.799172794119,LYZ
1231,18104.048713235294,13084.296875,ATM
1232,18106.77964154412,13107.053079044119,ATM
1233,18110.571001838234,13058.245634191177,LYZ
1234,18113.180147058825,13053.982077205883,FGL2
1235,18116.771599264706,13054.689797794119,LYZ
1236,18126.178768382353,13086.322380514706,ATM
1237,18135.48713235294,13105.68474264706,LYZ
1238,18141.66245404412,13145.875459558823,LYZ
1239,18154.935661764706,13560.25505514706,LYZ
1240,18424.779411764706,13645.828354779413,LYZ
1241,18433.003216911766,13680.096507352942,LYZ
1242,18437.810202205885,13636.302849264706,FAS
1243,18439.761029411766,13684.836856617647,FAS
1244,18460.973115808825,13686.056985294119,LYZ
1245,18463.872931985294,13658.22265625,LYZ
1246,18467.059972426472,13654.701286764706,LYZ
1247,18469.586397058825,13675.932904411766,LYZ
1248,18474.486443014706,13567.3046875,LYZ
1249,18481.413143382353,13574.321001838236,LYZ
1250,18806.328125,13665.522748161766,LYZ
1251,17878.26516544118,12953.660386029413,ELANE
1252,17910.935202205885,12950.26424632353,ALDH1A3
1253,17917.571231617647,12999.037224264706,ELANE
1254,17952.707950367647,13480.650275735294,ELANE
1255,17957.628676470587,13572.252987132353,ELANE
1256,18049.193474264706,13480.685891544119,ELANE
1257,18088.192784926472,13167.181755514706,ELANE
1258,18144.148667279413,12976.706112132353,NegControlCodeword_0522
1259,18185.691636029413,13412.768841911766,ELANE
1260,18300.796185661766,13565.102251838236,ELANE
1261,18327.606847426472,13554.255514705883,ELANE
1262,18328.157169117647,13546.022518382353,ELANE
1263,18380.5078125,13536.071920955883,ADIPOQ
1264,18433.26286764706,13627.56893382353,ELANE
1265,18438.894761029413,13709.741498161766,ELANE
1266,18439.917279411766,13623.707490808823,ELANE
1267,18441.32927389706,13712.455193014706,ELANE
1268,18447.67463235294,13701.647518382353,ELANE
1269,18452.61603860294,13644.574908088236,PROM1
1270,18455.837545955885,13591.048943014706,ELANE
1271,18456.953125,13677.732077205883,ELANE
1272,18468.08708639706,13589.896599264706,ELANE
1273,18799.797794117647,13661.306295955883,ELANE
1274,17850.60661764706,13019.839154411766,CXCR4
1275,17900.78469669118,13068.44669117647,AHSP
1276,17916.608455882353,13593.737362132353,NTN4
1277,17963.268612132353,13011.863511029413,AHSP
1278,17975.639935661766,13044.595588235294,SLC4A1
1279,18012.13235294118,13036.11443014706,SLC4A1
1280,18036.345358455885,12976.692325367647,SLC4A1
1281,18037.221966911766,13045.96737132353,PARP1
1282,18042.90096507353,13101.912913602942,SLC4A1
1283,18052.32536764706,12990.637637867647,AHSP
1284,18055.25505514706,13475.765165441177,PARP1
1285,18070.74103860294,13018.694852941177,SLC4A1
1286,18077.01286764706,13148.737362132353,AHSP
1287,18092.61948529412,12944.802389705883,EGFL7
1288,18092.374770220587,13148.27320772059,PARP1
1289,18095.248161764706,13111.754365808823,CCL5
1290,18097.748161764706,13142.23805147059,PCNA
1291,18132.92853860294,12989.582950367647,AHSP
1292,18144.345128676472,13086.73943014706,BAP1
1293,18147.352941176472,12988.861443014706,AHSP
1294,18292.99862132353,13594.525505514706,FABP4
1295,18354.3359375,13653.044577205883,SLC4A1
1296,18357.466681985294,13649.63809742647,FABP4
1297,18375.81112132353,13574.388786764706,FABP4
1298,18391.645220588234,13608.46622242647,FABP4
1299,18394.61052389706,13598.082490808823,LTBP2
1300,18397.876838235294,13629.510569852942,FABP4
1301,18404.146369485294,13586.723345588236,FABP4
1302,18435.503216911766,13662.543658088236,BANK1
1303,18484.35776654412,13559.69784007353,CXCL12
1304,18798.149126838234,13638.66383272059,AHSP
1305,17904.818474264706,13072.479319852942,TOP2A
1306,18023.190487132353,13056.31893382353,CYP2B6
1307,18064.078584558825,13121.587775735294,HEMGN
1308,18079.18198529412,12982.699908088236,ITGAM
1309,18089.636948529413,13139.86328125,CDK1
1310,18098.158318014706,13087.659696691177,CEBPA
1311,18130.46875,13107.613740808823,ITGAM
1312,18150.348115808825,13047.281709558823,CDK1
1313,18467.03469669118,13584.496783088236,CEBPA
1314,17881.50505514706,13024.646139705883,S100A12
1315,17889.92417279412,13475.91796875,ANGPT1
1316,17889.384191176472,13077.398897058823,S100A12
1317,17932.846966911766,13029.782858455883,S100A12
1318,17935.206801470587,13035.531939338236,DPP4
1319,18001.228170955885,13022.163373161766,C5orf46
1320,18021.08455882353,13050.539981617647,ANGPT1
1321,18040.637637867647,13038.870634191177,SF1
1322,18043.845358455885,13040.53883272059,SF1
1323,18112.73322610294,13074.653033088236,SF1
1324,18133.508731617647,13088.32950367647,CYTIP
1325,18156.46369485294,12950.392922794119,LAG3
1326,18417.724034926472,13637.086397058823,TSPAN19
1327,18431.755514705885,13675.861672794119,SF1
1328,18445.14705882353,13644.29802389706,SPI1
1329,18466.09604779412,13568.884420955883,MS4A3
1330,18469.051011029413,13679.07284007353,CYTIP
1331,18507.418428308825,13613.440946691177,MS4A3
1332,17989.1796875,13018.323759191177,RTKN2
1333,18042.077205882353,13038.771829044119,RELA
1334,18090.070082720587,12949.357766544119,C15orf48
1335,18100.1171875,13006.997931985294,RTKN2
1336,18118.8671875,13077.043887867647,RTKN2
1337,18337.898667279413,13550.803079044119,CD82
1338,18397.44255514706,13605.141314338236,PMP22
1339,18427.40349264706,13687.875689338236,ANPEP
1340,18460.04250919118,13675.720358455883,CD2
1341,18793.600643382353,13494.926470588236,TCF4
1342,18023.393841911766,13049.947150735294,TNFRSF9
1343,18052.613740808825,13087.419577205883,CBL
1344,18099.83455882353,13069.764476102942,NFATC2
1345,18102.005974264706,13074.563419117647,CBL
1346,18124.001608455885,13097.074908088236,GYPA
1347,18127.349494485294,13161.11443014706,CD69
1348,18131.860064338234,12948.833869485294,KIT
1349,18135.867417279413,13053.772977941177,CD69
1350,18138.12729779412,13114.800091911766,GYPA
1351,18436.461397058825,13698.050321691177,LEPR
1352,18446.528033088234,13622.992876838236,BASP1
1353,18458.90969669118,13646.402803308823,KIT
1354,18463.00896139706,13589.508272058823,PTPRC
1355,18501.402803308825,13559.554227941177,CXCL9
1356,18794.810431985294,13654.361213235294,BASP1
1357,17930.96737132353,12975.461856617647,NKG7
1358,17970.52619485294,13030.073529411766,CREBBP
1359,18014.47380514706,13060.374540441177,GZMA
1360,18020.325137867647,13011.431525735294,PF4
1361,18027.976792279413,13003.960248161766,CREBBP
1362,18034.889705882353,13059.096966911766,TET2
1363,18036.880744485294,13065.539981617647,FTH1
1364,18038.08823529412,13109.077435661766,PTGDS
1365,18051.688878676472,13475.6640625,TET2
1366,18173.424862132353,12986.958869485294,FTH1
1367,18236.788832720587,13508.686810661766,PLEK
1368,18317.10018382353,13544.715073529413,CTSG
1369,18332.935431985294,13547.850413602942,CTSG
1370,18341.60500919118,13550.510110294119,CTSG
1371,18342.020909926472,13542.107077205883,CTSG
1372,18434.29572610294,13697.834329044119,CTSG
1373,18437.94806985294,13703.375459558823,CTSG
1374,18441.577435661766,13606.059283088236,CTSG
1375,18444.801240808825,13664.803538602942,FCN2
1376,18452.956112132353,13688.228400735294,CTSG
1377,18458.351332720587,13600.1953125,CTSG
1378,18473.606387867647,13568.725873161766,NKG7
1379,18505.56985294118,13604.779411764706,ERG
1380,18686.753216911766,13089.871323529413,MNDA
1381,18769.643841911766,13423.678768382353,PLEK
1382,18781.48552389706,13672.711397058823,CTSG
1383,18799.543887867647,13640.63648897059,APOE
1384,18809.724264705885,13650.98805147059,CTSG
1385,17913.35822610294,13459.847196691177,PPM1D
1386,17978.29963235294,12997.90096507353,JUN
1387,18061.596966911766,13466.871553308823,MKI67
1388,18081.83823529412,13135.396369485294,MKI67
1389,18144.18198529412,12963.529411764706,CXCL8
1390,18401.957720588234,13629.860983455883,SETBP1
1391,18464.60018382353,13594.416360294119,GHRL
1392,18525.88235294118,13637.518382352942,MMRN2
1393,17989.838005514706,13014.712775735294,BCORL1
1394,18016.07306985294,13058.25252757353,FOXA1
1395,18018.84880514706,13054.491038602942,SEMA3A
1396,18021.422334558825,13059.914981617647,OPRPN
1397,18024.870174632353,13066.861213235294,FAS
1398,18033.679917279413,12995.238970588236,FABP4
1399,18034.24057904412,13068.833869485294,GPR183
1400,18042.818244485294,13078.07559742647,FTH1
1401,18048.122702205885,12999.029181985294,FTH1
1402,18050.564108455885,13064.996553308823,FTH1
1403,18052.413832720587,13098.775275735294,CXCR4
1404,18053.003216911766,13093.113511029413,FTH1
1405,18073.12729779412,13132.42302389706,CXCR4
1406,18109.86213235294,13119.479549632353,FTH1
1407,18136.946231617647,13092.23690257353,FXYD2
1408,18144.947150735294,12970.5078125,FABP4
1409,18352.860753676472,13548.3203125,FABP4
1410,18397.60110294118,13621.725643382353,S100A1
1411,18515.38143382353,13458.20427389706,FABP4
1412,18516.13396139706,13576.98299632353,FABP4
1413,18526.341911764706,13614.07169117647,FBN1
1414,17852.69875919118,13022.983685661766,IGFBP4
1415,17880.051700367647,12966.482077205883,VPREB1
1416,17884.0234375,13084.21989889706,APOBEC3A
1417,17926.577435661766,13029.627757352942,TRAC
1418,17982.410386029413,13498.627068014706,SNCA
1419,18028.47771139706,13057.284007352942,C1orf194
1420,18031.43612132353,13045.276884191177,CD3E
1421,18033.664981617647,13057.39315257353,UPK3B
1422,18039.461167279413,12999.049862132353,CD79A
1423,18048.336397058825,13475.07927389706,CBL
1424,18085.77205882353,12976.85546875,IGFBP4
1425,18097.15188419118,13113.149126838236,CD48
1426,18103.540900735294,13123.871783088236,CD3E
1427,18106.225873161766,13085.163143382353,LMNB1
1428,18109.013097426472,13083.50643382353,LMNB1
1429,18164.662224264706,13610.989200367647,FSTL3
1430,18174.66681985294,13611.099494485294,FUT4
1431,18472.585018382353,13572.595358455883,FUT4
1432,18796.985294117647,13663.107766544119,FUT4
1433,17884.231387867647,13467.447150735294,BCL2L11
1434,17889.106158088234,13480.999540441177,CD38
1435,18017.83432904412,13047.86305147059,SPINK2
1436,18018.207720588234,13058.489200367647,CENPF
1437,18025.9765625,12991.77734375,MMP9
1438,18039.216452205885,13486.667049632353,CTSG
1439,18041.808363970587,13482.96989889706,CTSG
1440,18044.23713235294,13022.439108455883,CTLA4
1441,18048.915441176472,12994.380744485294,CTSG
1442,18314.371553308825,13553.513327205883,IDH2
1443,18331.21208639706,13540.062040441177,CTSG
1444,18347.779181985294,13549.968979779413,CTSG
1445,18431.593520220587,13711.002987132353,CTSG
1446,18434.45197610294,13688.053768382353,CTSG
1447,18446.410845588234,13699.77711397059,IDH2
1448,18804.231387867647,13642.961856617647,CTSG
1449,17851.667049632353,13054.261259191177,ASXL1
1450,17877.65625,13031.34880514706,VPREB1
1451,17885.27573529412,13464.721966911766,TP53
1452,17896.676240808825,13026.44646139706,LTF
1453,17913.002068014706,13037.194393382353,LTF
1454,18020.027573529413,13046.953125,SF1
1455,18022.10018382353,13032.797564338236,PTPRC
1456,18028.349034926472,13054.72771139706,ZRSR2
1457,18037.07146139706,13069.154411764706,SLC18A2
1458,18041.95427389706,13034.566865808823,PTPRC
1459,18065.134420955885,13083.72012867647,PTPRC
1460,18064.929917279413,13074.42440257353,VPREB1
1461,18092.396599264706,13114.375,PTPRC
1462,18102.042738970587,13160.611213235294,VPREB1
1463,18112.883731617647,13064.142922794119,RUNX2
1464,18115.06089154412,13106.603860294119,TP53
1465,18236.378676470587,13103.074448529413,HIF1A
1466,18381.059283088234,13612.164522058823,RUNX2
1467,18434.4921875,13702.321920955883,AIF1
1468,18436.547564338234,13681.780790441177,SF1
1469,18448.630514705885,13581.969209558823,VPREB1
1470,18449.65073529412,13647.310431985294,RUNX2
1471,18450.849034926472,13642.954963235294,SF1
1472,17893.664981617647,13483.158318014706,CD74
1473,17894.372702205885,13463.901654411766,MYC
1474,17929.411764705885,13018.238740808823,CD53
1475,18017.882582720587,13049.588694852942,MKI67
1476,18043.511029411766,13475.61695772059,MYC
1477,18046.554457720587,13044.022288602942,CD53
1478,18077.67693014706,13113.01930147059,CD74
1479,18077.672334558825,12983.638556985294,EDNRB
1480,18099.06594669118,13080.063189338236,CD74
1481,18102.38625919118,13075.87890625,RUNX1
1482,18106.19370404412,13041.508501838236,CD74
1483,18108.238740808825,13079.138327205883,CD74
1484,18108.943014705885,13050.032169117647,CD74
1485,18125.43198529412,13073.543198529413,RUNX1
1486,18151.008731617647,12942.42302389706,MNDA
1487,18182.223115808825,12941.43612132353,CD74
1488,18386.384420955885,13609.270450367647,RUNX1
1489,18422.036994485294,13654.396829044119,CD74
1490,18427.52297794118,13647.56893382353,CD74
1491,18441.579733455885,13660.682444852942,CD74
1492,18456.823299632353,13589.39568014706,MNDA
1493,17871.733685661766,12948.7109375,ELANE
1494,17875.302159926472,13087.820542279413,MMP9
1495,17878.797104779413,13066.970358455883,MMP9
1496,17878.530560661766,12945.776654411766,ELANE
1497,17881.001838235294,12965.232077205883,MS4A1
1498,17887.922794117647,13461.881893382353,CEBPA
1499,17896.31893382353,13468.54549632353,ELANE
1500,17902.941176470587,13050.487132352942,ALAS2
1501,17911.510799632353,13038.27205882353,CCR7
1502,17924.028033088234,13035.018382352942,MS4A1
1503,18025.974264705885,13018.41911764706,SLC4A1
1504,18027.12890625,13048.50528492647,EDNRB
1505,18030.792738970587,13027.166819852942,EDNRB
1506,18039.832261029413,13050.884650735294,CD8A
1507,18041.880744485294,13474.56112132353,ELANE
1508,18050.19761029412,13477.642463235294,ELANE
1509,18053.528262867647,13487.758501838236,ELANE
1510,18064.78630514706,12954.773667279413,SLC4A1
1511,18072.224264705885,13070.983455882353,SLC4A1
1512,18076.823299632353,13020.916819852942,ALAS2
1513,18086.97610294118,13208.01700367647,SLC4A1
1514,18087.604549632353,13143.397288602942,CENPF
1515,18103.875229779413,13060.386029411766,ELANE
1516,18104.225643382353,13096.49586397059,CCR7
1517,18110.220588235294,13097.309283088236,TRAC
1518,18115.551470588234,13093.92693014706,TRAC
1519,18116.884191176472,12990.45036764706,ALAS2
1520,18121.51424632353,13088.020450367647,CD27
1521,18125.688189338234,13131.899126838236,MMP9
1522,18127.126608455885,13090.135569852942,TRAC
1523,18126.947380514706,13037.98828125,ALAS2
1524,18126.317784926472,13032.17945772059,SLC4A1
1525,18127.48391544118,12972.718290441177,MMP9
1526,18132.392003676472,12942.849264705883,CTSG
1527,18133.373161764706,13040.768612132353,MMP9
1528,18133.373161764706,13032.84237132353,SLC4A1
1529,18138.20542279412,13030.69278492647,ALAS2
1530,18138.841911764706,13037.278262867647,SLC4A1
1531,18140.325137867647,13056.176470588236,CBL
1532,18141.548713235294,13106.56364889706,CCR7
1533,18143.73161764706,12990.808823529413,SLC4A1
1534,18145.670955882353,13020.30445772059,SLC4A1
1535,18146.55330882353,13099.27734375,CCR7
1536,18156.58203125,13313.3203125,ELANE
1537,18198.77182904412,12943.87637867647,MMP9
1538,18206.755514705885,12945.082720588236,MMP9
1539,18223.014705882353,13268.000919117647,SLC4A1
1540,18310.480238970587,13544.704733455883,ELANE
1541,18315.775505514706,13551.411994485294,CTSG
1542,18319.65073529412,13550.232077205883,MS4A3
1543,18335.3515625,13552.981387867647,ELANE
1544,18336.82674632353,13537.279411764706,ELANE
1545,18341.255744485294,13554.29802389706,ELANE
1546,18347.395450367647,13553.04802389706,ELANE
1547,18397.514935661766,13613.20427389706,COL5A2
1548,18408.286994485294,13600.301011029413,CEBPA
1549,18430.379136029413,13658.224954044119,CTSG
1550,18431.099494485294,13682.327665441177,CTSG
1551,18436.762408088234,13659.280790441177,ELANE
1552,18437.01056985294,13712.15877757353,CTSG
1553,18438.169806985294,13642.058823529413,ELANE
1554,18443.737362132353,13672.972196691177,CTSG
1555,18443.647748161766,13652.732077205883,ELANE
1556,18447.32306985294,13638.957950367647,MS4A3
1557,18449.27619485294,13644.81387867647,ELANE
1558,18449.698988970587,13629.418658088236,ELANE
1559,18452.719439338234,13570.482536764706,ELANE
1560,18452.917049632353,13681.44646139706,CEBPA
1561,18453.308823529413,13641.629136029413,ELANE
1562,18456.44646139706,13643.334099264706,CTSG
1563,18460.33432904412,13657.144990808823,ELANE
1564,18462.387408088234,13674.20955882353,ELANE
1565,18464.39338235294,13684.921875,ELANE
1566,18464.558823529413,13685.862821691177,ELANE
1567,18465.172334558825,13580.76286764706,ELANE
1568,18470.406709558825,13584.779411764706,ELANE
1569,18479.59329044118,13586.86580882353,ELANE
1570,18480.052849264706,13580.16544117647,ELANE
1571,18785.85822610294,13653.250229779413,CTSG
1572,18792.408088235294,13323.276654411766,COL5A2
1573,18798.160615808825,13656.193704044119,ELANE
1574,18811.97610294118,13656.678538602942,ELANE
1575,17850.73299632353,13318.30997242647,CXCR4
1576,17871.25,13024.847196691177,PLCG2
1577,18011.829044117647,13030.965073529413,AMY2A
1578,18018.698299632353,13005.845588235294,PTN
1579,18068.90854779412,13019.772518382353,SLC4A1
1580,18083.4765625,13133.854549632353,UBE2C
1581,18100.290670955885,13065.669806985294,GNAS_p.R201H_WT
1582,18105.58708639706,13055.348115808823,RUNX2
1583,18107.03354779412,13069.616268382353,RUNX2
1584,18110.714613970587,13053.334099264706,HAVCR2
1585,18111.44761029412,13138.103170955883,CXCR4
1586,18113.18589154412,13062.356387867647,BST2
1587,18116.04549632353,13104.81617647059,SLC4A1
1588,18117.841222426472,13062.32421875,CLEC10A
1589,18117.943474264706,13060.726102941177,CLEC10A
1590,18128.727022058825,13019.73690257353,SLC4A1
1591,18129.13143382353,13003.76034007353,SLC4A1
1592,18129.294577205885,13000.622702205883,SLC4A1
1593,18140.48713235294,12973.75,SPI1
1594,18144.206112132353,13037.249540441177,S100A12
1595,18342.67922794118,13557.659696691177,SPI1
1596,18450.735294117647,13661.40625,BST2
1597,18498.031939338234,13558.090533088236,RUNX2
1598,18508.531709558825,13556.49586397059,PCOLCE
1599,18792.450597426472,13427.410386029413,VWF
1600,17854.92072610294,13073.46737132353,ALAS2
1601,17856.432674632353,13065.75137867647,TOP2A
1602,17878.170955882353,12984.769071691177,OPRPN
1603,17882.28860294118,12981.703814338236,MNDA
1604,17948.103170955885,13034.577205882353,FKBP11
1605,17995.29411764706,13043.774126838236,RAPGEF3
1606,18032.758501838234,13069.64958639706,MYLK
1607,18061.801470588234,13022.008272058823,ALAS2
1608,18068.346737132353,13020.685891544119,ALAS2
1609,18068.63396139706,13061.00643382353,CFTR
1610,18080.085018382353,13112.18864889706,TOP2A
1611,18086.7578125,13012.109375,IGF1
1612,18093.923483455885,13133.90625,MDM2
1613,18101.822150735294,13061.03630514706,FCER1A
1614,18105.891544117647,13073.962545955883,MDM2
1615,18114.763327205885,13082.732077205883,FCER1A
1616,18123.093979779413,12990.89958639706,ALAS2
1617,18127.87109375,13153.669577205883,ALAS2
1618,18128.88556985294,13011.50505514706,ALAS2
1619,18130.298713235294,13062.01286764706,HIF1A
1620,18130.712316176472,13002.527573529413,ALAS2
1621,18135.621553308825,13115.08961397059,TOP2A
1622,18138.060661764706,13060.960477941177,FCGR3A
1623,18138.941865808825,13152.984834558823,ALAS2
1624,18140.05744485294,13123.40762867647,ALAS2
1625,18157.98713235294,12968.187040441177,CFAP53
1626,18163.121553308825,12957.455193014706,FCGR1A
1627,18231.140854779413,13098.791360294119,HIF1A
1628,18332.239200367647,13543.83846507353,MNDA
1629,18435.952435661766,13624.568014705883,MNDA
1630,18501.410845588234,13555.984604779413,MDM2
1631,18502.472426470587,13549.369255514706,TGFB1
1632,17855.064338235294,12989.901194852942,GPC3
1633,17915.168887867647,13007.069163602942,VPREB1
1634,17924.10271139706,13008.227251838236,CAMP
1635,17932.450597426472,13014.00505514706,VPREB1
1636,18082.680376838234,13129.500229779413,MZB1
1637,18087.613740808825,13123.654641544119,SOX4
1638,18088.53860294118,13128.802849264706,SOX4
1639,18089.186580882353,13113.13534007353,MZB1
1640,18109.304917279413,12944.666819852942,CCDC39
1641,18111.283318014706,13107.009420955883,IL2RA
1642,18121.598115808825,13008.698299632353,VPREB1
1643,18130.323988970587,13058.686810661766,TP53BP1
1644,18134.011948529413,13299.373851102942,TP53BP1
1645,18134.43589154412,13112.389705882353,PF4
1646,18402.937729779413,13631.926700367647,SFRP4
1647,18495.27228860294,13560.930606617647,FBN1
1648,17875.12752757353,13023.920036764706,CD74
1649,17884.379595588234,12969.965533088236,CD74
1650,17912.8515625,13018.137637867647,MTRNR2L11
1651,17920.832950367647,12998.836167279413,CD74
1652,17941.52228860294,13013.123851102942,STEAP4
1653,18027.144990808825,12986.431525735294,VEGFA
1654,18072.280560661766,13149.595588235294,CD74
1655,18076.965762867647,13077.427619485294,SLC26A2
1656,18083.14797794118,13130.27458639706,CPA3
1657,18088.661534926472,13149.626608455883,CENPF
1658,18089.306066176472,13113.855698529413,NFKB1
1659,18095.91796875,13136.190257352942,CD74
1660,18096.673943014706,13062.15992647059,CD74
1661,18097.591911764706,13078.026194852942,CD74
1662,18102.17830882353,13053.586856617647,CD74
1663,18103.767233455885,13141.115579044119,CD74
1664,18106.488970588234,13132.155330882353,CD74
1665,18106.97380514706,13073.723575367647,SLC26A2
1666,18110.600873161766,13075.484834558823,NFKB1
1667,18114.874770220587,13078.909696691177,CD74
1668,18116.516544117647,13063.11465992647,CD74
1669,18147.73322610294,13100.386029411766,SLC26A2
1670,18156.614200367647,13100.11833639706,SLC26A2
1671,18158.180147058825,13117.729779411766,AXL
1672,18172.877987132353,13114.665670955883,AXL
1673,18386.027113970587,13608.296185661766,FABP4
1674,18441.05353860294,13553.70174632353,FABP4
1675,18463.844209558825,13587.864200367647,PECAM1
1676,18465.461856617647,13686.912913602942,TFPI
1677,18491.45565257353,13598.38809742647,CD74
1678,18508.02619485294,13580.134420955883,FABP4
1679,18534.503676470587,13353.82008272059,FGL2
1680,17854.270450367647,13050.774356617647,TOP2A
1681,17877.610294117647,12947.351792279413,MPO
1682,17879.68864889706,13021.783088235294,MPO
1683,17884.911534926472,13468.66268382353,MPO
1684,17889.021139705885,13473.552389705883,MPO
1685,17890.562959558825,13483.376608455883,MPO
1686,17900.37224264706,13475.311351102942,MPO
1687,17912.004825367647,13466.785386029413,MPO
1688,17927.782628676472,13026.648667279413,RUNX1
1689,17955.76516544118,13474.886259191177,MPO
1690,17958.337545955885,13477.80445772059,MPO
1691,17964.270450367647,13024.13258272059,PMP22
1692,17971.875,13045.248161764706,MPO
1693,17976.282169117647,13464.663373161766,MPO
1694,18006.70036764706,13456.812959558823,MPO
1695,18017.102481617647,13052.23805147059,FGFBP2
1696,18033.68221507353,13480.021829044119,MPO
1697,18036.236213235294,13485.203354779413,MPO
1698,18038.95565257353,13052.815946691177,HEMGN
1699,18051.810661764706,13477.547104779413,MPO
1700,18059.31985294118,13477.518382352942,MPO
1701,18060.321691176472,13469.419806985294,MPO
1702,18076.163832720587,13128.83846507353,ACTG2
1703,18107.673483455885,13258.203125,MPO
1704,18111.185661764706,13157.205882352942,TENT5C
1705,18118.023897058825,13027.193244485294,MPO
1706,18120.92830882353,12991.69921875,HEMGN
1707,18136.119025735294,13016.344209558823,TENT5C
1708,18151.27297794118,13123.511029411766,HEMGN
1709,18169.829963235294,13606.060431985294,MPO
1710,18313.286994485294,13530.210248161766,MPO
1711,18320.261948529413,13554.61856617647,MPO
1712,18325.992647058825,13550.911075367647,MPO
1713,18331.355698529413,13554.42325367647,MPO
1714,18335.323988970587,13544.819623161766,MPO
1715,18352.840073529413,13544.50252757353,MPO
1716,18386.23161764706,13605.14705882353,RUNX1
1717,18395.554917279413,13601.70840992647,LTBP2
1718,18431.66130514706,13714.525505514706,MPO
1719,18439.75643382353,13714.04296875,MPO
1720,18443.761488970587,13656.315487132353,MPO
1721,18443.956801470587,13648.200827205883,MPO
1722,18446.125919117647,13709.676011029413,MPO
1723,18446.39016544118,13681.880744485294,MPO
1724,18446.579733455885,13710.13786764706,MPO
1725,18447.590762867647,13651.10523897059,MPO
1726,18449.384191176472,13661.530330882353,MPO
1727,18449.696691176472,13631.487821691177,MPO
1728,18454.793198529413,13577.51148897059,MPO
1729,18456.704963235294,13590.669806985294,MPO
1730,18456.629136029413,13657.582720588236,MPO
1731,18458.923483455885,13582.904411764706,MPO
1732,18459.073988970587,13686.20174632353,RUNX1
1733,18460.05744485294,13690.45955882353,MPO
1734,18463.36167279412,13594.715073529413,MPO
1735,18464.439338235294,13591.598115808823,MPO
1736,18469.84604779412,13591.71875,MPO
1737,18469.90579044118,13588.76148897059,MPO
1738,18471.07536764706,13592.36328125,MPO
1739,18474.818474264706,13577.479319852942,MPO
1740,18476.59237132353,13584.264705882353,MPO
1741,18520.83984375,13620.741038602942,MPO
1742,18526.575137867647,13607.136948529413,MPO
1743,18597.184053308825,13006.989889705883,RUNX1
1744,18773.08823529412,13682.88028492647,MPO
1745,18776.37063419118,13677.99977022059,MPO
1746,18776.452205882353,13685.21599264706,MPO
1747,18784.487591911766,13665.5078125,MPO
1748,18784.65073529412,13683.909696691177,MPO
1749,18786.673943014706,13651.556755514706,MPO
1750,18790.927159926472,13661.382123161766,MPO
1751,18793.20657169118,13649.479549632353,MPO
1752,18795.926011029413,13642.874540441177,MPO
1753,18796.2890625,13666.394761029413,MPO
1754,18796.732536764706,13652.21852022059,MPO
1755,18800.446920955885,13658.011259191177,MPO
1756,18801.15579044118,13658.75,MPO
1757,18803.424862132353,13654.81387867647,MPO
1758,18803.90969669118,13653.267463235294,MPO
1759,18805.80078125,13650.984604779413,MPO
1760,18821.472886029413,13640.912224264706,MPO
1761,17889.31640625,12984.69784007353,AR
1762,17895.399816176472,12997.058823529413,MLLT3
1763,18006.023667279413,13661.702665441177,CYP2F1
1764,18014.25896139706,13068.074448529413,GLYATL1
1765,18041.142003676472,13039.724264705883,ATM
1766,18078.57421875,13122.70565257353,MKI67
1767,18094.73000919118,13141.283318014706,MKI67
1768,18097.650505514706,13109.823069852942,CD27
1769,18122.624080882353,12980.494025735294,AQP9
1770,18155.750229779413,13612.99977022059,MKI67
1771,18437.493106617647,13694.256663602942,CXCL12
1772,18448.501838235294,13687.38396139706,MKI67
1773,18450.094209558825,13645.64453125,SNCA
1774,18466.627987132353,13684.850643382353,IGFBP4
1775,18809.384191176472,13667.713694852942,MKI67
1776,17853.656939338234,13002.596507352942,LYZ
1777,17868.920036764706,13070.474494485294,CDKN2D
1778,17875.01953125,13526.636029411766,MPEG1
1779,17883.28354779412,13053.81893382353,LYZ
