,x,y,feature_name
1190,11440.819163602942,21052.03125,KDR
1191,11141.277573529413,21037.04963235294,SLAMF1
1192,11160.83984375,21056.13511029412,SLAMF1
1193,11170.883501838236,21017.771139705885,BTNL9
1194,11238.813189338236,21117.80330882353,BTNL9
1195,11360.28492647059,21092.683823529413,TET2
1196,11367.838924632353,21038.02849264706,RGS16
1197,11378.426011029413,21130.813419117647,CCL19
1198,11424.947150735294,21051.394761029413,MMP9
1199,11436.909466911766,21051.459099264706,TET2
1200,11438.814338235294,21124.818474264706,MMP9
1201,11345.42049632353,21039.761029411766,HEMGN
1202,11345.944393382353,21009.88511029412,CAMP
1203,11355.53768382353,21015.896139705885,CAMP
1204,11361.61075367647,21042.44025735294,ALAS2
1205,11363.806295955883,21026.146599264706,ALAS2
1206,11364.811580882353,21095.317095588234,ACTG2
1207,11369.446231617647,21033.216911764706,ALAS2
1208,11391.198299632353,21028.297334558825,HEMGN
1209,11395.01034007353,21135.1953125,ESR1
1210,11396.39705882353,21139.986213235294,ESR1
1211,11396.83708639706,21029.59329044118,HEMGN
1212,11400.07008272059,21150.31479779412,IGSF6
1213,11410.916819852942,21097.52297794118,C6orf118
1214,11422.644761029413,21029.246323529413,CAMP
1215,11428.676470588236,21003.430606617647,CAMP
1216,11442.47012867647,21055.620404411766,CAMP
1217,11026.600413602942,21058.839613970587,RUNX2
1218,11301.71070772059,21093.462775735294,LILRB2
1219,11357.78262867647,21002.768841911766,MLLT3
1220,11360.993795955883,21042.699908088234,SNAI1
1221,11416.18336397059,21035.47104779412,CD5L
1222,11442.974494485294,21092.863051470587,MNDA
1223,11139.30836397059,21063.80974264706,MS4A6A
1224,11349.299172794119,21034.310661764706,MPO
1225,11363.669577205883,21037.876838235294,CENPF
1226,11363.619025735294,21033.058363970587,CENPF
1227,11378.257123161766,21001.48667279412,JUN
1228,11382.107077205883,21075.886948529413,CD4
1229,11393.128446691177,21024.00735294118,CD4
1230,11406.312040441177,21072.690716911766,SF1
1231,11416.214384191177,21163.814338235294,CDKN2D
1232,11430.55836397059,21034.352022058825,VWF
1233,11439.98965992647,21039.108455882353,MPO
1234,11374.172794117647,21004.8828125,CD3E
1235,11232.652803308823,21006.40854779412,PTPRC
1236,11254.986213235294,21047.047334558825,SPP1
1237,11318.998161764706,21015.854779411766,PTPRC
1238,11331.431525735294,21012.651654411766,CTSG
1239,11338.844209558823,21098.352481617647,CTSG
1240,11345.511259191177,21012.936580882353,PTPRC
1241,11362.8125,21018.7109375,CD3E
1242,11364.321001838236,21066.596966911766,CSF1
1243,11386.15349264706,21079.204963235294,PTPRC
1244,11396.617647058823,21106.19485294118,IGSF6
1245,11402.010569852942,21133.61213235294,PTPRC
1246,11404.139476102942,21152.433363970587,CSF1
1247,11408.108915441177,21139.177389705885,CFB
1248,11431.487821691177,21115.284926470587,ITGAM
1249,11440.51815257353,21137.58042279412,CYTIP
1250,11443.530560661766,21079.381893382353,IGFBP4
1251,11207.116268382353,21069.289981617647,PLD4
1252,11283.157169117647,21033.27205882353,FOXJ1
1253,11295.774356617647,21175.599724264706,FTH1
1254,11301.91521139706,21086.410845588234,LTF
1255,11337.485064338236,21045.599724264706,ACKR1
1256,11345.600873161766,21018.736213235294,LTF
1257,11354.742647058823,21036.684283088234,FTH1
1258,11379.2578125,21175.5078125,DST
1259,11390.08846507353,21085.050551470587,UBE2C
1260,11402.518382352942,21007.73667279412,LTF
1261,11419.72771139706,21042.369025735294,LTF
1262,11433.29273897059,21105.905330882353,LTF
1263,11433.870634191177,21102.176011029413,LTF
1264,11437.297794117647,21040.985753676472,LTF
1265,11439.435891544119,21045.523897058825,LTF
1266,11442.673483455883,21039.106158088234,LTF
1267,11444.949448529413,21128.10431985294,LTF
1268,11445.737591911766,21055.38143382353,LTF
1269,11307.835477941177,21086.2890625,NTN1
1270,11317.15762867647,21107.564338235294,GATA1
1271,11330.534237132353,21012.375919117647,ELANE
1272,11342.468979779413,21034.216452205885,ELANE
1273,11366.34765625,21102.477022058825,GATA1
1274,11316.147748161766,21003.22380514706,LYZ
1275,11332.424172794119,21014.23943014706,LYZ
1276,11343.249080882353,21016.392463235294,LYZ
1277,11354.935661764706,21085.907628676472,PROX1
1278,11356.94393382353,21013.32261029412,LYZ
1279,11365.105698529413,21002.352941176472,LYZ
1280,11395.28377757353,21134.301470588234,CD83
1281,11404.63924632353,21089.811580882353,CD28
1282,11407.869944852942,21071.78768382353,FABP4
1283,11408.85799632353,21048.628216911766,CRISPLD2
1284,11414.234834558823,21055.53768382353,LYZ
1285,11430.383731617647,21048.784466911766,LILRB2
1286,11433.061810661766,21048.014705882353,FABP4
1287,11435.27458639706,21113.42830882353,LYZ
1288,11436.980698529413,21103.814338235294,LYZ
1289,11443.023897058823,21085.284926470587,LYZ
1290,11443.191636029413,21048.042279411766,LYZ
1291,11445.582490808823,21092.71829044118,LYZ
1292,11447.720588235294,21145.767463235294,LYZ
1293,11157.79411764706,21002.628676470587,BASP1
1294,11309.437040441177,21045.907628676472,CXCL10
1295,11350.467601102942,21073.15487132353,PROX1
1296,11362.35523897059,21064.292279411766,MALL
1297,11363.026194852942,21105.776654411766,TCL1A
1298,11371.03630514706,21045.7421875,SNCA
1299,11380.1171875,21055.974264705885,PTN
1300,11403.841911764706,21030.027573529413,CA4
1301,11426.780790441177,21039.384191176472,MCEMP1
1302,11427.555147058823,21068.66268382353,SNCA
1303,11427.3046875,21529.958639705885,MPO
1304,11443.021599264706,21460.165441176472,LTF
1305,11472.009420955883,21498.000919117647,MPO
1306,11475.013786764706,21495.44806985294,MPO
1307,11475.84903492647,21500.514705882353,MPO
1308,11482.829733455883,21494.970128676472,MPO
1309,11484.623161764706,21484.310661764706,MPO
1310,11492.8515625,21290.737591911766,LTF
1311,11491.862362132353,21487.624080882353,MPO
1312,11495.25505514706,21534.887408088234,GATA1
1313,11500.79273897059,21288.331801470587,LTF
1314,11502.367876838236,21228.671875,GATA1
1315,11513.72012867647,21177.13924632353,LTF
1316,11514.427849264706,21278.157169117647,LTF
1317,11526.73023897059,21225.167738970587,APCDD1
1318,11527.331112132353,21189.602481617647,LTF
1319,11527.981387867647,21537.277113970587,CD82
1320,11529.896599264706,21478.18704044118,MPO
1321,11529.93221507353,21543.198529411766,APCDD1
1322,11533.182444852942,21585.121783088234,LTF
1323,11535.75252757353,21324.145220588234,LTF
1324,11561.681985294119,21198.660386029413,CD48
1325,11561.642922794119,21290.914522058825,PTN
1326,11567.506893382353,21232.21047794118,LTF
1327,11567.928538602942,21391.047794117647,LTF
1328,11569.078584558823,21243.84650735294,LTF
1329,11573.081341911766,21381.732536764706,LTF
1330,11576.46484375,21377.477022058825,LTF
1331,11588.474264705883,21381.40625,LTF
1332,11591.302849264706,21400.519301470587,GATA1
1333,11592.007123161766,21312.238051470587,LTF
1334,11596.215533088236,21418.334099264706,LTF
1335,11598.006663602942,21468.06985294118,LTF
1336,11599.350873161766,21413.80744485294,GATA1
1337,11604.046415441177,21282.87224264706,LTF
1338,11612.21737132353,21267.906709558825,FOS
1339,11616.84512867647,21438.65349264706,CD48
1340,11402.141544117647,21185.863970588234,EDNRB
1341,11412.713694852942,21261.100643382353,PCSK2
1342,11436.525735294119,21341.852022058825,LYZ
1343,11461.216681985294,21517.18979779412,ATM
1344,11485.103400735294,21266.629136029413,LYZ
1345,11485.598575367647,21569.926470588234,SPIB
1346,11493.923483455883,21580.76516544118,PDPN
1347,11499.617417279413,21567.341452205885,CSF2RA
1348,11502.111672794119,21177.449448529413,LYZ
1349,11504.059053308823,21194.308363970587,LYZ
1350,11511.9140625,21184.324448529413,LYZ
1351,11520.750229779413,21541.51424632353,LYZ
1352,11522.56893382353,21321.314338235294,LYZ
1353,11525.35271139706,21598.92922794118,ATM
1354,11530.078125,21543.161764705885,MS4A1
1355,11532.889476102942,21229.47610294118,MZB1
1356,11533.832720588236,21176.796875,LYZ
1357,11534.841452205883,21238.375459558825,IL3RA
1358,11538.826976102942,21244.22104779412,IL3RA
1359,11541.704963235294,21220.445772058825,IL3RA
1360,11544.36465992647,21204.65073529412,LYZ
1361,11545.69393382353,21272.71829044118,LYZ
1362,11547.897518382353,21187.828584558825,LYZ
1363,11546.42693014706,21565.19761029412,PPARG
1364,11548.752297794119,21251.852022058825,LYZ
1365,11549.299172794119,21197.92049632353,LYZ
1366,11548.508731617647,21548.621323529413,PLIN4
1367,11551.909466911766,21198.89705882353,LYZ
1368,11552.494255514706,21179.381893382353,LYZ
1369,11562.33455882353,21299.154411764706,ATM
1370,11569.388786764706,21207.095588235294,LYZ
1371,11572.212775735294,21287.982536764706,CD5L
1372,11573.977481617647,21263.28354779412,CD5L
1373,11591.950827205883,21437.605698529413,FGL2
1374,11594.553079044119,21303.150275735294,LYZ
1375,11595.22403492647,21314.70588235294,LYZ
1376,11610.894990808823,21439.460018382353,LYZ
1377,11618.203125,21285.289522058825,LYZ
1378,11619.33708639706,21470.808823529413,LYZ
1379,11621.078814338236,21477.38511029412,LYZ
1380,11623.6328125,21491.792279411766,LYZ
1381,11404.01424632353,21207.056525735294,CTSK
1382,11445.784696691177,21229.303768382353,ELANE
1383,11473.74080882353,21438.111213235294,LEPR
1384,11481.49471507353,21484.165900735294,ELANE
1385,11490.798483455883,21478.96829044118,ELANE
1386,11494.22794117647,21182.826286764706,CAMP
1387,11503.849954044119,21448.334099264706,EGFR
1388,11518.434053308823,21307.918198529413,ITGAM
1389,11530.797334558823,21315.774356617647,ITGAM
1390,11550.67555147059,21532.143841911766,ADIPOQ
1391,11591.194852941177,21300.344669117647,ITGAM
1392,11457.516084558823,21528.366268382353,BST2
1393,11459.4140625,21258.76838235294,SLC4A1
1394,11470.542279411766,21212.058823529413,SLC4A1
1395,11474.50137867647,21271.245404411766,AHSP
1396,11474.177389705883,21592.513786764706,HPX
1397,11478.54549632353,21312.05422794118,SLC4A1
1398,11481.20174632353,21211.6015625,CXCL12
1399,11480.716911764706,21542.095588235294,SLC4A1
1400,11487.404641544119,21226.03400735294,AHSP
1401,11488.480009191177,21464.177389705885,LTBP2
1402,11488.436351102942,21545.79963235294,SLC4A1
1403,11495.248161764706,21208.046875,SLC4A1
1404,11494.47380514706,21539.742647058825,AHSP
1405,11495.774356617647,21528.77297794118,AHSP
1406,11499.690946691177,21441.11443014706,CXCL12
1407,11500.875459558823,21261.980698529413,SLC4A1
1408,11504.574908088236,21247.16681985294,SLC4A1
1409,11505.659466911766,21259.099264705885,AHSP
1410,11505.892693014706,21241.686580882353,SLC4A1
1411,11509.700137867647,21206.146599264706,AHSP
1412,11509.85523897059,21298.297334558825,SLC4A1
1413,11511.206341911766,21182.904411764706,CXCR4
1414,11511.721047794119,21246.62224264706,SLC4A1
1415,11511.90487132353,21267.311580882353,AHSP
1416,11510.581341911766,21543.671875,SLC4A1
1417,11511.656709558823,21523.602941176472,SLC4A1
1418,11514.62086397059,21240.29181985294,PCNA
1419,11518.39958639706,21508.329503676472,SLC4A1
1420,11521.276424632353,21296.693474264706,CAVIN1
1421,11522.572380514706,21573.0078125,AHSP
1422,11534.256663602942,21579.66911764706,SLC4A1
1423,11540.719209558823,21562.162224264706,SLC4A1
1424,11542.91130514706,21472.25643382353,SLC4A1
1425,11543.658088235294,21543.083639705885,BANK1
1426,11572.074908088236,21512.375919117647,AHSP
1427,11580.260799632353,21467.311580882353,AHSP
1428,11582.047334558823,21274.84604779412,AHSP
1429,11581.313189338236,21471.962316176472,SLC4A1
1430,11582.72518382353,21316.1328125,CXCR4
1431,11582.44255514706,21498.956801470587,SLC4A1
1432,11584.869025735294,21283.20542279412,SLC4A1
1433,11587.736672794119,21272.96875,SLC4A1
1434,11588.215762867647,21183.253676470587,CXCL12
1435,11589.418658088236,21481.130514705885,SLC4A1
1436,11590.973115808823,21272.24724264706,AHSP
1437,11590.710018382353,21502.16681985294,AHSP
1438,11591.948529411766,21496.027113970587,SLC4A1
1439,11593.127297794119,21503.756893382353,SLC4A1
1440,11593.830422794119,21508.880974264706,SLC4A1
1441,11596.850873161766,21285.427389705885,AHSP
1442,11601.263786764706,21424.363511029413,EGFL7
1443,11606.26953125,21211.83823529412,SLC4A1
1444,11606.799172794119,21176.686580882353,SLC4A1
1445,11615.691636029413,21309.23943014706,AHSP
1446,11617.076056985294,21238.07674632353,SLC4A1
1447,11618.0859375,21178.06985294118,SLC4A1
1448,11619.411764705883,21297.642463235294,SLC4A1
1449,11620.88924632353,21187.683823529413,SLC4A1
1450,11623.54434742647,21296.58547794118,SLC4A1
1451,11624.420955882353,21315.17922794118,SLC4A1
1452,11624.875919117647,21498.074448529413,BST2
1453,11396.360294117647,21335.464154411766,CDK1
1454,11425.914522058823,21181.020220588234,CYP2B6
1455,11453.182444852942,21324.742647058825,GNG11
1456,11470.36075367647,21210.05974264706,HEMGN
1457,11482.76424632353,21298.278952205885,HEMGN
1458,11487.350643382353,21545.121783088234,CDK1
1459,11500.618106617647,21238.69025735294,HEMGN
1460,11499.89200367647,21458.352481617647,KLK11
1461,11502.72403492647,21536.948529411766,TOP2A
1462,11506.09375,21593.625919117647,CDK1
1463,11511.783088235294,21245.386029411766,CDK1
1464,11513.15372242647,21540.70542279412,GNG11
1465,11518.276654411766,21222.973345588234,CDK1
1466,11523.830422794119,21570.379136029413,HEMGN
1467,11541.833639705883,21186.987591911766,ITGAM
1468,11549.13143382353,21185.68244485294,ITGAM
1469,11560.63419117647,21239.246323529413,ITGAM
1470,11560.837545955883,21284.034926470587,KLRC1
1471,11562.683823529413,21302.982536764706,KLRC1
1472,11574.79434742647,21469.754136029413,CEBPA
1473,11579.89315257353,21498.28354779412,HEMGN
1474,11585.98575367647,21299.324448529413,RAPGEF3
1475,11589.124540441177,21318.71323529412,CEBPA
1476,11589.935661764706,21461.091452205885,AQP9
1477,11589.886259191177,21497.008272058825,HEMGN
1478,11595.63534007353,21299.1796875,ITGAM
1479,11444.26700367647,21255.032169117647,MS4A3
1480,11453.421415441177,21230.595128676472,MS4A3
1481,11455.56755514706,21228.212316176472,SPI1
1482,11465.728400735294,21529.00735294118,CD69
1483,11477.07950367647,21566.29136029412,MEF2C
1484,11485.071231617647,21554.01424632353,CYTIP
1485,11487.109375,21563.84650735294,IRF8
1486,11492.135799632353,21488.53860294118,SF1
1487,11500.26539522059,21556.530330882353,SELL
1488,11502.181755514706,21559.875919117647,IRF8
1489,11516.292509191177,21223.152573529413,SF1
1490,11519.380744485294,21540.298713235294,KLF6
1491,11527.850413602942,21186.985294117647,MS4A3
1492,11537.437959558823,21521.043198529413,ANGPT1
1493,11540.36075367647,21283.363970588234,SELL
1494,11543.900505514706,21191.861213235294,S100A12
1495,11542.340303308823,21547.09099264706,SELL
1496,11558.26171875,21193.8671875,SF1
1497,11564.088924632353,21211.90487132353,CCDC78
1498,11566.363740808823,21241.125919117647,SF1
1499,11573.289292279413,21387.277113970587,S100A12
1500,11577.479319852942,21372.16911764706,S100A12
1501,11577.79296875,21327.21047794118,KLF6
1502,11579.901194852942,21389.60018382353,GLIPR1
1503,11594.935661764706,21225.859375,CYTIP
1504,11597.487362132353,21257.192095588234,S100A12
1505,11612.366727941177,21306.48667279412,S100A12
1506,11496.702665441177,21185.346966911766,MMRN1
1507,11528.366268382353,21542.477022058825,RTKN2
1508,11544.573759191177,21308.910845588234,CD2
1509,11567.414981617647,21248.49724264706,ANPEP
1510,11577.07950367647,21259.848345588234,VSIG4
1511,11465.774356617647,21196.50275735294,ALAS2
1512,11467.971047794119,21402.192095588234,CXCL9
1513,11476.703814338236,21592.564338235294,CBL
1514,11482.663143382353,21288.180147058825,GYPA
1515,11482.096737132353,21552.922794117647,PTPRC
1516,11484.97012867647,21533.414522058825,ALAS2
1517,11488.635110294119,21531.557904411766,ALAS2
1518,11489.36695772059,21560.56525735294,LILRA4
1519,11490.218290441177,21537.36672794118,ALAS2
1520,11497.088694852942,21561.438419117647,PTPRC
1521,11502.922794117647,21306.236213235294,GYPA
1522,11510.484834558823,21230.53768382353,ALAS2
1523,11514.680606617647,21253.828125,ALAS2
1524,11515.114889705883,21262.33455882353,ALAS2
1525,11513.882123161766,21552.927389705885,ALAS2
1526,11515.564108455883,21265.21369485294,CD164
1527,11519.712775735294,21236.236213235294,LILRA4
1528,11524.803538602942,21312.40579044118,CAMP
1529,11526.108685661766,21240.896139705885,PTGDS
1530,11529.21875,21255.500919117647,PTGDS
1531,11536.23161764706,21227.194393382353,GZMB
1532,11552.213924632353,21299.84604779412,PTPRC
1533,11565.337775735294,21499.2578125,UBE2C
1534,11580.057444852942,21470.388327205885,ALAS2
1535,11591.721047794119,21419.63235294118,CD164
1536,11592.29664522059,21482.414981617647,ALAS2
1537,11593.952205882353,21414.55422794118,CD164
1538,11597.629825367647,21282.821691176472,CAMP
1539,11597.48161764706,21466.107536764706,PTPRC
1540,11605.461856617647,21278.667279411766,CAMP
1541,11604.54273897059,21472.316176470587,CD164
1542,11609.7265625,21207.614889705885,ALAS2
1543,11617.6953125,21190.56525735294,ALAS2
1544,11624.250919117647,21252.116268382353,ALAS2
1545,11390.872012867647,21252.782628676472,LY86
1546,11433.490349264706,21365.35386029412,PF4
1547,11439.682904411766,21236.479779411766,KNG1
1548,11475.457261029413,21595.004595588234,LILRB2
1549,11478.70174632353,21240.112591911766,MNDA
1550,11480.124080882353,21573.699448529413,FTH1
1551,11485.319393382353,21569.283088235294,MPEG1
1552,11487.629825367647,21285.581341911766,LILRB2
1553,11486.228170955883,21555.013786764706,LILRB2
1554,11492.91130514706,21589.1015625,FTH1
1555,11496.77849264706,21244.110753676472,FTH1
1556,11505.5859375,21338.782169117647,GZMA
1557,11505.63534007353,21566.85891544118,IGFBP4
1558,11507.153033088236,21242.88143382353,FTH1
1559,11508.073299632353,21206.321231617647,FTH1
1560,11508.852251838236,21254.308363970587,FTH1
1561,11514.99080882353,21243.198529411766,FTH1
1562,11515.37109375,21253.699448529413,FTH1
1563,11516.115579044119,21261.74172794118,FTH1
1564,11521.335018382353,21258.485753676472,FTH1
1565,11525.188419117647,21228.754595588234,PLEK
1566,11527.805606617647,21322.279411764706,MNDA
1567,11534.53239889706,21320.90073529412,FCN1
1568,11537.434512867647,21235.284926470587,PLEK
1569,11538.87637867647,21585.969669117647,IL2RA
1570,11545.80193014706,21265.114889705885,NKG7
1571,11553.021599264706,21192.681525735294,MNDA
1572,11568.02849264706,21279.59099264706,HLA-DQB2
1573,11571.809512867647,21217.212775735294,FTH1
1574,11577.914751838236,21449.53125,MNDA
1575,11586.88648897059,21227.99862132353,PLEK
1576,11589.921875,21412.30698529412,TENT5C
1577,11590.452665441177,21333.94761029412,FTH1
1578,11600.033318014706,21230.517003676472,MNDA
1579,11600.73414522059,21308.547794117647,FCN1
1580,11612.96875,21211.443014705885,TENT5C
1581,11612.533318014706,21476.808363970587,FTH1
1582,11621.014476102942,21221.181066176472,PRF1
1583,11442.8515625,21499.692095588234,PLAC9
1584,11471.809512867647,21573.432904411766,SERPINB9
1585,11487.621783088236,21593.26286764706,IGSF6
1586,11520.144761029413,21292.748161764706,MCEMP1
1587,11524.211856617647,21309.813878676472,GLYATL1
1588,11559.31640625,21201.649816176472,MKI67
1589,11576.858915441177,21314.55422794118,CYTIP
1590,11594.261259191177,21434.45542279412,SERPINB9
1591,11598.3984375,21180.319393382353,RTKN2
1592,11624.97012867647,21200.579044117647,BCL2L11
1593,11471.168428308823,21227.058823529413,CXCR4
1594,11479.514016544119,21587.578125,PECAM1
1595,11488.432904411766,21256.355698529413,FTH1
1596,11500.930606617647,21213.306525735294,FTH1
1597,11500.95818014706,21255.641084558825,FTH1
1598,11514.68864889706,21211.97380514706,FTH1
1599,11517.78377757353,21315.739889705885,CXCR4
1600,11519.08203125,21551.829044117647,FTH1
1601,11524.32789522059,21233.80974264706,FTH1
1602,11535.24586397059,21231.4453125,FTH1
1603,11559.240579044119,21282.94806985294,S100A1
1604,11562.058823529413,21278.37775735294,KCNMA1
1605,11581.23965992647,21383.191636029413,FTH1
1606,11592.883731617647,21256.23161764706,PECAM1
1607,11595.422794117647,21211.957720588234,FTH1
1608,11594.50137867647,21424.113051470587,PECAM1
1609,11612.005974264706,21224.673713235294,FGFBP2
1610,11617.64590992647,21233.35018382353,KLRD1
1611,11619.97127757353,21321.047794117647,FAS
1612,11382.99747242647,21186.128216911766,NegControlCodeword_0540
1613,11401.344209558823,21328.747702205885,NegControlProbe_00019
1614,11416.38671875,21511.66360294118,LMNB1
1615,11458.462775735294,21265.26424632353,SMYD2
1616,11460.554917279413,21524.35891544118,CD3E
1617,11473.718979779413,21215.847886029413,SNCA
1618,11482.622931985294,21559.361213235294,CBL
1619,11487.846966911766,21445.893841911766,SMYD2
1620,11492.86305147059,21310.53079044118,LMNB1
1621,11496.130514705883,21427.05193014706,VPREB1
1622,11500.101102941177,21522.34604779412,SNCA
1623,11505.492876838236,21586.654411764706,SNCA
1624,11514.047564338236,21546.484375,CD79A
1625,11514.711626838236,21595.190716911766,SNCA
1626,11526.088005514706,21565.592830882353,SNCA
1627,11543.931525735294,21303.49494485294,TRAC
1628,11548.334099264706,21322.644761029413,NEO1
1629,11557.24609375,21297.994025735294,VPREB1
1630,11573.244485294119,21378.62362132353,FCN1
1631,11574.255514705883,21452.642463235294,TREM2
1632,11577.952665441177,21308.49724264706,CD83
1633,11580.84099264706,21379.055606617647,FCN1
1634,11584.29802389706,21495.99724264706,VPREB1
1635,11597.427619485294,21241.107536764706,VPREB1
1636,11597.5,21429.301470588234,VPREB1
1637,11604.11075367647,21246.907169117647,SNCA
1638,11607.987132352942,21444.269301470587,VPREB1
1639,11405.837545955883,21530.004595588234,BCL2L11
1640,11455.901884191177,21261.594669117647,SF3B1_p.K700E_WT
1641,11457.907858455883,21503.138786764706,MMP9
1642,11469.89315257353,21585.3125,MMP9
1643,11489.954044117647,21234.20955882353,IDH2
1644,11491.804917279413,21239.66911764706,IDH2
1645,11497.907858455883,21597.50229779412,CENPF
1646,11501.06387867647,21253.49724264706,IDH2
1647,11505.191865808823,21205.54917279412,VEGFA
1648,11506.362591911766,21252.102481617647,IDH2
1649,11506.492417279413,21251.920955882353,BCL2L11
1650,11508.064108455883,21257.08869485294,IDH2
1651,11511.941636029413,21245.542279411766,IDH2
1652,11516.966911764706,21586.052389705885,CENPF
1653,11528.747702205883,21522.486213235294,MMP9
1654,11537.420726102942,21230.482536764706,MMP9
1655,11548.573069852942,21272.984834558825,MMP9
1656,11577.70450367647,21388.561580882353,MMP9
1657,11592.94117647059,21440.29411764706,MMP9
1658,11595.935202205883,21240.72150735294,MMP9
1659,11599.254365808823,21258.253676470587,MMP9
1660,11601.26034007353,21242.359834558825,MMP9
1661,11600.720358455883,21433.423713235294,VEGFA
1662,11605.641084558823,21217.428768382353,MMP9
1663,11608.56387867647,21319.6875,MMP9
1664,11608.78102022059,21311.1328125,MMP9
1665,11622.04044117647,21199.496783088234,BCL2L11
1666,11419.391084558823,21191.861213235294,PTPRC
1667,11457.925091911766,21520.636488970587,VPREB1
1668,11472.458639705883,21493.292738970587,VPREB1
1669,11487.180606617647,21299.63924632353,LTF
1670,11486.294806985294,21537.93198529412,PTPRC
1671,11487.419577205883,21487.1875,SF1
1672,11491.26148897059,21303.46047794118,LMNB1
1673,11493.586856617647,21592.83088235294,VPREB1
1674,11497.769990808823,21592.36672794118,MDM2
1675,11501.35914522059,21440.45955882353,AIF1
1676,11508.556985294119,21186.95542279412,LTF
1677,11508.553538602942,21221.573988970587,PTPRC
1678,11508.766084558823,21253.607536764706,GYPB
1679,11512.045036764706,21179.894301470587,LTF
1680,11515.327435661766,21257.59880514706,LMNB1
1681,11515.510110294119,21563.06525735294,SLC18A2
1682,11520.730698529413,21185.280330882353,HIF1A
1683,11526.829044117647,21318.9453125,LTF
1684,11529.01309742647,21304.967830882353,LTF
1685,11528.02734375,21498.839613970587,MDM2
1686,11529.533547794119,21518.228400735294,LTF
1687,11532.62867647059,21230.048253676472,AIF1
1688,11535.8203125,21239.90349264706,RUNX2
1689,11554.001608455883,21512.0703125,TP53
1690,11568.254825367647,21253.59375,LTF
1691,11575.158547794119,21238.717830882353,AIF1
1692,11575.182674632353,21381.098345588234,SF1
1693,11577.135799632353,21465.160845588234,AIF1
1694,11582.611443014706,21394.048713235294,LTF
1695,11588.67302389706,21435.144761029413,LMNB1
1696,11592.502297794119,21418.570772058825,SF1
1697,11622.068014705883,21428.278952205885,ASXL1
1698,11455.64568014706,21530.930606617647,MKI67
1699,11456.470588235294,21433.579963235294,MYC
1700,11467.318474264706,21525.3125,CD53
1701,11474.165900735294,21565.85018382353,CD74
1702,11483.439797794119,21567.51838235294,CD74
1703,11488.47771139706,21298.715533088234,MKI67
1704,11491.301700367647,21221.401654411766,MKI67
1705,11492.89177389706,21557.943474264706,IRF8
1706,11498.715533088236,21557.704503676472,IRF8
1707,11509.090073529413,21565.560661764706,CD74
1708,11512.830882352942,21210.26424632353,MKI67
1709,11519.926470588236,21290.227481617647,CD74
1710,11522.884880514706,21545.544577205885,MNDA
1711,11526.243106617647,21227.274816176472,CD74
1712,11526.011029411766,21300.974264705885,MNDA
1713,11531.506204044119,21236.608455882353,CD74
1714,11530.491727941177,21530.96047794118,CD74
1715,11530.326286764706,21540.165441176472,CD53
1716,11533.45818014706,21241.691176470587,IRF8
1717,11536.64177389706,21250.21599264706,IRF8
1718,11548.361672794119,21271.948529411766,CD53
1719,11556.06502757353,21201.050091911766,MNDA
1720,11569.52205882353,21293.331801470587,CD74
1721,11571.607306985294,21379.420955882353,MNDA
1722,11573.832720588236,21460.211397058825,CD74
1723,11575.213694852942,21233.552389705885,CD74
1724,11575.905330882353,21460.97886029412,CD74
1725,11578.948759191177,21420.827205882353,MKI67
1726,11582.300091911766,21474.140625,CD74
1727,11584.5703125,21429.0625,CD74
1728,11597.820542279413,21423.805147058825,RUNX1
1729,11599.665670955883,21416.636029411766,MYC
1730,11608.73046875,21460.1171875,MNDA
1731,11616.78768382353,21474.057904411766,CD53
1732,11622.557444852942,21472.097886029413,LGALS1
1733,11414.155560661766,21221.34650735294,CLIC6
1734,11427.016314338236,21531.325827205885,MS4A3
1735,11442.287454044119,21366.81525735294,MS4A3
1736,11452.94002757353,21225.751378676472,MS4A3
1737,11453.79021139706,21440.266544117647,MS4A3
1738,11455.036764705883,21257.449448529413,CBL
1739,11464.82536764706,21211.477481617647,SLC4A1
1740,11466.801470588236,21207.038143382353,SLC4A1
1741,11474.51286764706,21228.046875,CRISPLD2
1742,11475.178079044119,21251.337316176472,MS4A3
1743,11474.255514705883,21589.878216911766,CBL
1744,11481.647518382353,21221.79917279412,ALAS2
1745,11480.94898897059,21479.425551470587,CTSG
1746,11482.85271139706,21287.828584558825,ALAS2
1747,11484.975873161766,21234.505974264706,MMP9
1748,11488.699448529413,21264.63005514706,SLC4A1
1749,11490.81227022059,21301.649816176472,SLC4A1
1750,11492.425321691177,21217.97104779412,SLC4A1
1751,11493.461626838236,21240.395220588234,SLC4A1
1752,11493.923483455883,21255.953584558825,ALAS2
1753,11493.44784007353,21477.212775735294,ELANE
1754,11494.826516544119,21293.386948529413,SLC4A1
1755,11495.652573529413,21215.06893382353,SLC4A1
1756,11494.105009191177,21558.995863970587,IRF8
1757,11496.428079044119,21225.383731617647,ALAS2
1758,11496.539522058823,21287.173713235294,SLC4A1
1759,11497.693014705883,21210.227481617647,SLC4A1
1760,11498.185891544119,21251.46599264706,CENPF
1761,11498.403033088236,21233.508731617647,ALAS2
1762,11498.403033088236,21315.17922794118,SLC4A1
1763,11500.574448529413,21239.294577205885,SLC4A1
1764,11502.336856617647,21222.22886029412,SLC4A1
1765,11501.33961397059,21447.651654411766,NT5E
1766,11501.63143382353,21561.714154411766,IRF8
1767,11503.892463235294,21218.267463235294,SLC4A1
