,x,y,feature_name
8179,21308.044577205885,11703.060661764706,CD1E
8180,21315.47104779412,11646.24080882353,ASXL1
8181,21317.660845588234,11618.69140625,CD3E
8182,21318.38235294118,11613.373161764706,CREBBP
8183,21321.266084558825,11565.837545955883,CREBBP
8184,21327.571231617647,11557.115119485294,FAS
8185,21340.60891544118,11699.940257352942,CD1E
8186,21347.265625,11695.197610294119,CD3E
8187,21347.532169117647,11706.940487132353,GNLY
8188,21354.117647058825,11697.532169117647,TNFRSF13B
8189,21354.078584558825,11661.609604779413,PARP1
8190,21371.870404411766,11594.40487132353,TRAC
8191,21372.98943014706,11684.195772058823,IDH2
8192,21386.495863970587,11682.748161764706,CXCL9
8193,21387.902113970587,11705.666360294119,ASXL1
8194,21403.609834558825,11644.711626838236,RELA
8195,21408.66268382353,11653.944163602942,CREBBP
8196,21415.282628676472,11662.545955882353,CD3E
8197,21419.974724264706,11667.31617647059,CD3E
8198,21426.493566176472,11636.235064338236,TRAC
8199,21430.19761029412,11674.223345588236,SLAMF1
8200,21442.435661764706,11714.866727941177,TRAC
8201,21448.92693014706,11733.990119485294,CREBBP
8202,21458.736213235294,11650.052849264706,CREBBP
8203,21476.125919117647,11726.633731617647,SLAMF7
8204,21482.550551470587,11757.428768382353,TNFRSF13B
8205,21482.8515625,11742.015165441177,IDH2
8206,21490.92141544118,11743.539751838236,SPIB
8207,21491.98299632353,11645.328584558823,CREBBP
8208,21492.472426470587,11570.30215992647,MDM2
8209,21493.940716911766,11648.014705882353,CD1E
8210,21494.386488970587,11585.24356617647,RETN
8211,21497.94806985294,11740.086167279413,CREBBP
8212,21498.83042279412,11595.622702205883,TRAC
8213,21500.99494485294,11700.68359375,HAVCR2
8214,21501.755514705885,11610.53883272059,IDH2
8215,21505.151654411766,11667.672334558823,SLAMF1
8216,21505.618106617647,11619.818474264706,TRAC
8217,21507.05422794118,11675.612362132353,SLAMF1
8218,21508.66268382353,11561.001838235294,C1orf162
8219,21509.303768382353,11694.494485294119,PARP1
8220,21509.584099264706,11682.063419117647,TNFRSF13B
8221,21513.16636029412,11562.116268382353,GNLY
8222,21513.671875,11709.216452205883,CREBBP
8223,21521.148897058825,11685.241268382353,ASXL1
8224,21522.38511029412,11691.119025735294,ASXL1
8225,21522.787224264706,11550.442325367647,FAS
8226,21530.418198529413,11639.528952205883,IDH2
8227,21537.92049632353,11562.791819852942,CD3E
8228,21550.30330882353,11600.80193014706,CREBBP
8229,21556.875,11610.368795955883,PARP1
8230,21569.609375,11561.09489889706,MDM2
8231,21573.7109375,11691.780790441177,PARP1
8232,21580.824908088234,11585.174632352942,PARP1
8233,21583.798253676472,11694.450827205883,SLAMF7
8234,21584.00735294118,11704.744944852942,TRAC
8235,21587.67463235294,11598.901654411766,MDM2
8236,21588.961397058825,11677.640165441177,BAP1
8237,21589.188878676472,11607.21852022059,CXCL9
8238,21593.568474264706,11596.433823529413,PARP1
8239,21593.598345588234,11656.1328125,PARP1
8240,21593.883272058825,11591.229319852942,TNFRSF13B
8241,21594.09237132353,11586.379825367647,CREBBP
8242,21596.6796875,11608.01700367647,C7
8243,21600.266544117647,11673.67302389706,ASXL1
8244,21602.80330882353,11685.21484375,ASXL1
8245,21605.473345588234,11572.625229779413,TRAC
8246,21608.65349264706,11617.009420955883,ASXL1
8247,21609.361213235294,11641.37752757353,TRAC
8248,21611.27068014706,11551.737132352942,TRAC
8249,21613.50643382353,11605.55721507353,SRPX
8250,21614.56112132353,11621.883042279413,CREBBP
8251,21620.121783088234,11605.891544117647,CD3E
8252,21620.287224264706,11587.19669117647,CD3E
8253,21623.235294117647,11608.098575367647,PARP1
8254,21627.77573529412,11605.465303308823,CD3E
8255,21631.79917279412,11593.198529411766,CD3E
8256,21645.376838235294,11670.309053308823,CREBBP
8257,21646.029411764706,11569.967830882353,PARP1
8258,21650.620404411766,11593.586856617647,RELA
8259,21656.81755514706,11601.16383272059,PARP1
8260,21659.427849264706,11591.791130514706,TNFRSF13B
8261,21662.28400735294,11578.645450367647,CREBBP
8262,21667.633272058825,11578.986672794119,TNFRSF13B
8263,21668.6328125,11687.0703125,TRAC
8264,21677.447150735294,11679.602481617647,SLAMF7
8265,21678.956801470587,11639.379595588236,PARP1
8266,21688.003216911766,11644.379595588236,PARP1
8267,21689.460018382353,11565.582490808823,SLAMF1
8268,21689.487591911766,11644.647288602942,TRAC
8269,21695.082720588234,11591.879595588236,PARP1
8270,21695.788143382353,11584.497931985294,C1orf162
8271,21698.747702205885,11591.90487132353,SLAMF7
8272,21700.91681985294,11579.84375,ASXL1
8273,21705.572150735294,11740.81112132353,CREBBP
8274,21713.28354779412,11609.543887867647,CREBBP
8275,21716.364889705885,11622.28630514706,ASXL1
8276,21720.199908088234,11566.33846507353,IDH2
8277,21725.238970588234,11714.008501838236,FAS
8278,21727.720588235294,11710.866268382353,CREBBP
8279,21730.066636029413,11597.82398897059,CREBBP
8280,21731.415441176472,11737.202435661766,SPIB
8281,21739.719669117647,11650.512408088236,IDH2
8282,21763.150275735294,11688.072150735294,TRAC
8283,21766.015625,11662.326516544119,PARP1
8284,21768.426011029413,11663.90625,SLAMF7
8285,21771.300551470587,11655.027573529413,ASXL1
8286,21775.581341911766,11656.206341911766,TRAC
8287,21777.55974264706,11737.58961397059,CD3E
8288,21784.70818014706,11753.715533088236,TRAC
8289,21794.869025735294,11689.602481617647,IDH2
8290,21796.89797794118,11750.317095588236,ASXL1
8291,21806.948529411766,11555.124080882353,BAP1
8292,21821.208639705885,11557.84352022059,IDH2
8293,21823.515625,11638.91773897059,TRAC
8294,21828.198529411766,11585.591681985294,SLAMF7
8295,21828.474264705885,11591.762408088236,ASXL1
8296,21829.308363970587,11724.018841911766,TRAC
8297,21830.071231617647,11587.952665441177,PARP1
8298,21834.00275735294,11590.553768382353,CD3E
8299,21847.840073529413,11721.618795955883,CD3E
8300,21858.540900735294,11595.102251838236,PARP1
8301,21870.395220588234,11720.884650735294,PARP1
8302,21879.1796875,11643.883272058823,LPL
8303,21887.828584558825,11640.545726102942,BAP1
8304,21890.365349264706,11666.43497242647,PARP1
8305,21891.01792279412,11638.38924632353,MDM2
8306,21896.220128676472,11619.973575367647,RELA
8307,21900.54917279412,11623.581112132353,CREBBP
8308,21904.2578125,11592.27596507353,PARP1
8309,21906.144301470587,11652.70450367647,SEMA3C
8310,21907.024356617647,11683.929227941177,LPL
8311,21909.113051470587,11648.671875,SEMA3C
8312,21915.834099264706,11606.96346507353,PPP1R1B
8313,21922.0703125,11673.715533088236,LPL
8314,21926.54411764706,11690.604319852942,LPL
8315,21929.894301470587,11687.342601102942,LPL
8316,21935.753676470587,11688.36971507353,IDH2
8317,21943.53860294118,11711.053538602942,BAP1
8318,21944.871323529413,11635.152803308823,LPL
8319,21945.914522058825,11705.17693014706,PARP1
8320,21949.347426470587,11582.703354779413,LPL
8321,21949.98391544118,11640.678998161766,PPP1R1B
8322,21961.008731617647,11568.774126838236,C1orf162
8323,21964.425551470587,11626.312040441177,LPL
8324,21966.015625,11699.331341911766,LPL
8325,21966.980698529413,11665.701976102942,LPL
8326,21983.16636029412,11573.188189338236,BAP1
8327,22028.180147058825,11579.644990808823,LPL
8328,22030.21599264706,11732.672334558823,LPL
8329,22043.681066176472,11643.862591911766,IDH2
8330,22050.130974264706,11648.326056985294,LPL
8331,22052.01516544118,11635.066636029413,PPP1R1B
8332,22065.829503676472,11621.85661764706,MDM2
8333,22082.63786764706,11626.274126838236,C1orf162
8334,22088.26516544118,11591.213235294119,ASXL1
8335,21184.770220588234,11685.386029411766,CAVIN1
8336,21189.811580882353,11667.581571691177,MTRNR2L11
8337,21193.979779411766,11729.221047794119,CEBPA
8338,21201.69806985294,11642.524126838236,CYTIP
8339,21207.396599264706,11678.866038602942,PTGDS
8340,21212.805606617647,11692.35294117647,PTGDS
8341,21218.292738970587,11682.09099264706,LPL
8342,21227.87224264706,11610.043658088236,ITGAM
8343,21231.962316176472,11721.841681985294,SPI1
8344,21233.816636029413,11745.26309742647,FCGR1A
8345,21253.26056985294,11649.95174632353,CD247
8346,21256.38556985294,11737.01286764706,CYTIP
8347,21263.327205882353,11651.8359375,IGFBP4
8348,21263.285845588234,11753.616727941177,MS4A1
8349,21263.602941176472,11648.227251838236,PTPRC
8350,21263.998161764706,11634.631204044119,PTPRC
8351,21264.774816176472,11724.6875,CD3E
8352,21267.08869485294,11697.11856617647,IGFBP4
8353,21268.412224264706,11569.240579044119,CD3E
8354,21269.402573529413,11722.038143382353,CYTIP
8355,21270.886948529413,11635.530790441177,CD247
8356,21273.06525735294,11618.48690257353,IGFBP4
8357,21274.55193014706,11559.474954044119,CD3E
8358,21278.203125,11563.825827205883,CD3E
8359,21279.565716911766,11732.75390625,CCR2
8360,21284.2578125,11716.804917279413,PTPRC
8361,21285.574448529413,11595.466452205883,IGFBP4
8362,21287.630974264706,11726.95427389706,IGFBP4
8363,21295.1171875,11587.90096507353,IGFBP4
8364,21296.46599264706,11606.926700367647,IGFBP4
8365,21298.800551470587,11630.33318014706,ITGAM
8366,21299.66911764706,11647.883731617647,CAVIN1
8367,21299.986213235294,11698.697150735294,IGFBP4
8368,21300.29181985294,11718.845358455883,IGFBP4
8369,21311.31893382353,11657.350643382353,IGFBP4
8370,21311.923253676472,11714.743795955883,CCR2
8371,21319.420955882353,11657.31617647059,CD3E
8372,21320.032169117647,11598.901654411766,PTPRC
8373,21321.452205882353,11640.159696691177,CAVIN1
8374,21323.708639705885,11762.3828125,MS4A1
8375,21325.990349264706,11668.431755514706,PTPRC
8376,21328.18244485294,11655.164292279413,IRF8
8377,21330.11948529412,11683.44898897059,IRF8
8378,21330.896139705885,11557.11052389706,IGFBP4
8379,21332.856158088234,11685.913373161766,CYTIP
8380,21333.72931985294,11643.768382352942,MS4A1
8381,21336.94393382353,11761.323529411766,MS4A1
8382,21337.45174632353,11751.238511029413,CYTIP
8383,21344.480698529413,11653.197380514706,MS4A1
8384,21350.52619485294,11632.933134191177,MS4A1
8385,21352.196691176472,11717.25643382353,IGFBP4
8386,21356.746323529413,11697.757352941177,MS4A1
8387,21357.164522058825,11558.054917279413,MS4A1
8388,21357.45174632353,11667.992876838236,PTPRC
8389,21359.361213235294,11726.420036764706,IGFBP4
8390,21360.886948529413,11749.246323529413,MS4A1
8391,21361.171875,11566.642922794119,PTPRC
8392,21367.52068014706,11711.071920955883,IGFBP4
8393,21372.938878676472,11634.138327205883,IGFBP4
8394,21379.75643382353,11700.494025735294,ITGAM
8395,21379.898897058825,11674.279641544119,IRF8
8396,21382.42417279412,11664.596737132353,IRF8
8397,21387.585018382353,11676.69921875,IRF8
8398,21387.690716911766,11707.143841911766,MS4A1
8399,21400.560661764706,11636.325827205883,IGFBP4
8400,21404.71737132353,11619.198069852942,MS4A1
8401,21405.259650735294,11700.220588235294,IRF8
8402,21405.870863970587,11670.739889705883,ITGAM
8403,21407.293198529413,11644.400275735294,MS4A1
8404,21408.708639705885,11626.43727022059,PTPRC
8405,21409.264705882353,11557.293198529413,IGFBP4
8406,21412.224264705885,11723.2421875,CAVIN1
8407,21412.545955882353,11653.95565257353,CCR2
8408,21413.708639705885,11733.459329044119,IGFBP4
8409,21417.513786764706,11684.518612132353,CSF1
8410,21420.831801470587,11579.84375,MS4A1
8411,21425.17922794118,11566.02711397059,MS4A1
8412,21427.938878676472,11709.64039522059,IGFBP4
8413,21433.88786764706,11558.639705882353,MS4A1
8414,21437.743566176472,11723.211167279413,PTPRC
8415,21440.11948529412,11750.584788602942,ITGAM
8416,21440.792738970587,11718.313419117647,PTPRC
8417,21443.605238970587,11677.80445772059,PTPRC
8418,21443.285845588234,11752.49080882353,VEGFA
8419,21443.96369485294,11556.931295955883,PTPRC
8420,21447.56893382353,11550.48023897059,MS4A1
8421,21449.45542279412,11674.563419117647,GZMK
8422,21451.40854779412,11692.459788602942,CYTIP
8423,21452.454044117647,11662.987132352942,IRF8
8424,21455.641084558825,11550.1171875,MS4A1
8425,21456.81985294118,11763.947610294119,CYTIP
8426,21457.75735294118,11670.916819852942,PTPRC
8427,21459.425551470587,11701.521139705883,PTPRC
8428,21460.395220588234,11626.54296875,PTPRC
8429,21465.68474264706,11745.122931985294,IRF8
8430,21470.56525735294,11761.803768382353,CCR2
8431,21471.16268382353,11623.755744485294,MS4A1
8432,21475.37224264706,11592.28515625,IRF8
8433,21476.64292279412,11680.446920955883,CSF1
8434,21477.94806985294,11567.621783088236,PTPRC
8435,21478.793658088234,11579.086626838236,CYTIP
8436,21481.35110294118,11559.821920955883,PTGDS
8437,21481.39016544118,11601.14430147059,SPI1
8438,21482.01056985294,11660.307904411766,IGSF6
8439,21483.55698529412,11743.03883272059,IGFBP4
8440,21484.087775735294,11752.284007352942,IGFBP4
8441,21484.967830882353,11686.850873161766,PTPRC
8442,21487.532169117647,11596.863511029413,FCGR1A
8443,21488.913143382353,11750.5078125,CYTIP
8444,21490.464154411766,11641.949678308823,PTPRC
8445,21490.778952205885,11555.217141544119,CYTIP
8446,21491.950827205885,11698.006663602942,ITGAM
8447,21492.212775735294,11727.077205882353,IGFBP4
8448,21493.660386029413,11601.0546875,PTPRC
8449,21496.40854779412,11599.525505514706,PTPRC
8450,21500.09650735294,11728.11580882353,IGFBP4
8451,21501.969209558825,11643.111213235294,CYTIP
8452,21503.373161764706,11697.378216911766,CEBPA
8453,21505.232077205885,11758.908547794119,PTPRC
8454,21507.67693014706,11680.210248161766,MS4A1
8455,21508.212316176472,11673.35133272059,MS4A1
8456,21510.363051470587,11764.61971507353,PTPRC
8457,21511.76011029412,11685.346966911766,MS4A1
8458,21518.598345588234,11735.999540441177,IGFBP4
8459,21522.086397058825,11642.32536764706,IGFBP4
8460,21523.111213235294,11682.444852941177,MS4A1
8461,21524.926470588234,11559.133731617647,ITGAM
8462,21528.469669117647,11728.571920955883,IGFBP4
8463,21530.340073529413,11560.571001838236,CYTIP
8464,21532.748161764706,11592.75505514706,KITLG
8465,21533.75229779412,11693.146829044119,IGFBP4
8466,21534.384191176472,11597.396599264706,KITLG
8467,21538.979779411766,11632.250689338236,CAVIN1
8468,21540.06893382353,11569.69669117647,CD3E
8469,21545.755974264706,11656.667049632353,IGFBP4
8470,21547.688419117647,11615.394071691177,PTGDS
8471,21552.123161764706,11645.99724264706,IGFBP4
8472,21552.941176470587,11626.316636029413,CAVIN1
8473,21557.840073529413,11585.56640625,IGFBP4
8474,21559.19806985294,11628.578814338236,IGFBP4
8475,21563.131893382353,11572.55974264706,IGFBP4
8476,21568.96599264706,11601.247702205883,IGFBP4
8477,21569.685202205885,11587.241498161766,IGFBP4
8478,21573.396139705885,11632.903262867647,IGFBP4
8479,21574.719669117647,11606.009880514706,MS4A1
8480,21576.24080882353,11622.702205882353,IGFBP4
8481,21577.83088235294,11561.287913602942,PTPRC
8482,21577.977941176472,11615.491727941177,IGFBP4
8483,21579.04641544118,11555.203354779413,PTPRC
8484,21583.129595588234,11599.61856617647,ITGAM
8485,21584.774816176472,11620.944393382353,ITGAM
8486,21584.841452205885,11646.462545955883,CYTIP
8487,21585.792738970587,11608.384650735294,IRF8
8488,21585.896139705885,11615.236672794119,KITLG
8489,21587.761948529413,11624.87247242647,IGFBP4
8490,21589.175091911766,11621.614200367647,IRF8
8491,21590.103400735294,11580.739889705883,PTPRC
8492,21591.484375,11647.15992647059,PTPRC
8493,21592.254136029413,11550.78125,CAVIN1
8494,21594.43244485294,11561.462545955883,ITGAM
8495,21598.28125,11632.2265625,IGFBP4
8496,21598.920036764706,11626.896829044119,IGFBP4
8497,21600.259650735294,11558.992417279413,PTPRC
8498,21601.082261029413,11656.382123161766,IGFBP4
8499,21602.1484375,11621.794577205883,IGFBP4
8500,21604.018841911766,11585.79044117647,ITGAM
8501,21606.606158088234,11637.757352941177,PTPRC
8502,21606.783088235294,11620.90992647059,CYTIP
8503,21607.233455882353,11630.180376838236,IGFBP4
8504,21607.605698529413,11605.233226102942,IGFBP4
8505,21607.80330882353,11556.857766544119,PTPRC
8506,21609.087775735294,11681.217830882353,IGFBP4
8507,21609.82306985294,11565.63419117647,PTPRC
8508,21613.465073529413,11648.21231617647,KLRB1
8509,21614.223345588234,11608.01700367647,PTPRC
8510,21615.238970588234,11611.314338235294,PTPRC
8511,21616.842830882353,11679.49333639706,CAVIN1
8512,21617.26792279412,11592.890625,IGFBP4
8513,21619.478400735294,11630.788143382353,IGFBP4
8514,21621.341911764706,11609.94140625,PTGDS
8515,21623.805147058825,11606.551011029413,IGFBP4
8516,21624.72886029412,11616.673943014706,PTPRC
8517,21626.1328125,11594.025735294119,GZMK
8518,21626.939338235294,11642.907858455883,IGFBP4
8519,21629.186580882353,11637.757352941177,CAVIN1
8520,21631.521139705885,11660.926011029413,IGFBP4
8521,21637.077205882353,11621.696920955883,IGFBP4
8522,21639.74494485294,11653.41911764706,IGFBP4
8523,21640.52849264706,11598.42830882353,MS4A1
8524,21641.647518382353,11693.373161764706,MS4A1
8525,21643.20542279412,11675.749080882353,IGFBP4
8526,21647.0703125,11668.033088235294,IGFBP4
8527,21647.40349264706,11642.63786764706,PTGDS
8528,21648.706341911766,11560.496323529413,CAVIN1
8529,21650.367647058825,11611.687729779413,CAVIN1
8530,21651.413143382353,11572.652803308823,KITLG
8531,21652.8125,11603.280101102942,IGFBP4
8532,21656.39705882353,11652.424172794119,IGFBP4
8533,21661.158088235294,11606.137408088236,IGFBP4
8534,21662.626378676472,11635.932904411766,IRF8
8535,21662.879136029413,11575.415900735294,MS4A1
8536,21664.154411764706,11553.988970588236,ITGAM
8537,21667.136948529413,11672.319623161766,IGFBP4
8538,21667.389705882353,11578.104319852942,IGFBP4
8539,21669.71047794118,11569.26930147059,ITGAM
8540,21672.95036764706,11642.622931985294,ITGAM
8541,21674.446231617647,11574.50137867647,IRF8
8542,21675.544577205885,11584.516314338236,RIDA
8543,21677.821691176472,11581.399356617647,PTGDS
8544,21682.116268382353,11602.619485294119,CYTIP
8545,21684.896599264706,11596.66934742647,MS4A1
8546,21688.081341911766,11580.143612132353,NegControlCodeword_0506
8547,21689.35661764706,11561.702665441177,PTPRC
8548,21689.712775735294,11629.71622242647,IGFBP4
8549,21694.368106617647,11571.100643382353,CD3E
8550,21695.144761029413,11616.716452205883,PTPRC
8551,21695.494025735294,11566.541819852942,PTPRC
8552,21696.052389705885,11578.844209558823,IGFBP4
8553,21699.55193014706,11762.80215992647,IGFBP4
8554,21702.414981617647,11761.343060661766,IGFBP4
8555,21706.907169117647,11728.283547794119,IGFBP4
8556,21707.32766544118,11579.797794117647,IRF8
8557,21708.79136029412,11733.738511029413,IGFBP4
8558,21709.935661764706,11599.35546875,CCR2
8559,21710.496323529413,11704.417509191177,IGFBP4
8560,21711.925551470587,11740.414751838236,IGFBP4
8561,21712.511488970587,11689.20955882353,CYTIP
8562,21712.649356617647,11718.44898897059,IGFBP4
8563,21714.430147058825,11563.36971507353,PTGDS
8564,21715.634191176472,11569.342830882353,MS4A1
8565,21715.80193014706,11602.719439338236,VEGFA
8566,21716.321231617647,11726.917509191177,CSPG4
8567,21718.61443014706,11620.607766544119,CCR2
8568,21720.094209558825,11732.633272058823,IRF8
8569,21721.909466911766,11704.178538602942,VEGFA
8570,21722.614889705885,11713.00896139706,IGFBP4
8571,21726.171875,11698.905101102942,IGFBP4
8572,21726.440716911766,11723.782169117647,MS4A1
8573,21728.708639705885,11566.595818014706,PTPRC
8574,21729.16360294118,11696.224724264706,IGFBP4
8575,21730.337775735294,11683.738511029413,IGFBP4
8576,21731.599264705885,11590.719209558823,IGFBP4
8577,21733.216911764706,11557.98023897059,GZMK
8578,21733.396139705885,11689.94140625,IGFBP4
8579,21733.10661764706,11571.686580882353,IRF8
8580,21733.802849264706,11759.90234375,PTGDS
8581,21734.82766544118,11609.53125,IGFBP4
8582,21736.316636029413,11763.91773897059,MS4A1
8583,21741.46369485294,11728.473115808823,CAVIN1
8584,21743.249080882353,11576.62109375,CCR2
8585,21749.586397058825,11670.227481617647,IGFBP4
8586,21753.88786764706,11551.684283088236,IGFBP4
8587,21754.545036764706,11608.501838235294,IGFBP4
8588,21757.302389705885,11678.725873161766,KLRB1
8589,21757.817095588234,11674.40372242647,IGFBP4
8590,21759.028033088234,11657.047334558823,PTPRC
8591,21763.423713235294,11671.050091911766,GZMK
8592,21764.211856617647,11670.944393382353,CD3E
8593,21769.99080882353,11748.794806985294,FCGR1A
8594,21771.03400735294,11650.926011029413,CAVIN1
8595,21771.263786764706,11729.733455882353,IGFBP4
8596,21776.704963235294,11753.716681985294,PTPRC
8597,21777.810202205885,11650.867417279413,PTGDS
8598,21778.396139705885,11673.880974264706,CAVIN1
8599,21783.129595588234,11741.58318014706,IGFBP4
8600,21783.524816176472,11729.07284007353,IGFBP4
8601,21783.524816176472,11661.996783088236,IGFBP4
8602,21783.92922794118,11758.736213235294,CYTIP
8603,21790.337775735294,11755.834099264706,IGFBP4
8604,21793.175551470587,11706.780790441177,IGFBP4
8605,21794.039522058825,11751.324678308823,PTPRC
8606,21796.015625,11735.43887867647,IGFBP4
8607,21799.425551470587,11676.371783088236,IRF8
8608,21800.49172794118,11701.090303308823,IRF8
8609,21800.49172794118,11705.55721507353,MS4A1
8610,21802.25643382353,11614.740349264706,IGFBP4
8611,21802.660845588234,11742.720588235294,CYTIP
8612,21804.211856617647,11554.65762867647,MS4A1
8613,21805.0,11623.490349264706,PTPRC
8614,21809.67830882353,11721.91521139706,IGFBP4
8615,21810.99494485294,11764.224494485294,IGFBP4
8616,21811.831341911766,11614.982766544119,IGFBP4
8617,21812.644761029413,11731.740579044119,IGFBP4
8618,21814.0234375,11707.228860294119,LPL
8619,21814.993106617647,11705.703125,IGFBP4
8620,21815.06893382353,11581.645220588236,CAVIN1
8621,21822.026654411766,11733.686810661766,IGFBP4
8622,21828.85110294118,11631.76700367647,PTPRC
8623,21832.04963235294,11654.090073529413,IGFBP4
8624,21832.1484375,11600.06778492647,IGFBP4
8625,21833.58455882353,11593.259420955883,CD247
8626,21834.117647058825,11674.827665441177,IGFBP4
8627,21836.40625,11611.1328125,IGFBP4
8628,21837.309283088234,11592.72518382353,IGFBP4
8629,21841.169577205885,11674.114200367647,PTGDS
8630,21842.11167279412,11633.59489889706,PTPRC
8631,21844.117647058825,11586.92325367647,IGFBP4
8632,21848.46047794118,11603.19508272059,IRF8
8633,21849.90349264706,11656.949678308823,GZMK
8634,21857.79641544118,11600.49977022059,IRF8
8635,21859.126838235294,11608.918887867647,LPL
8636,21871.183363970587,11630.573299632353,CEBPA
8637,21876.672794117647,11763.7890625,IGFBP4
8638,21881.9921875,11629.958639705883,CEBPA
8639,21886.263786764706,11670.062040441177,IGFBP4
8640,21886.695772058825,11653.96484375,CEBPA
8641,21887.610294117647,11626.795726102942,IGFBP4
8642,21889.10386029412,11736.449908088236,IGFBP4
8643,21889.39797794118,11661.460248161766,CAVIN1
8644,21889.63235294118,11624.89200367647,LPL
8645,21894.779411764706,11601.43612132353,CAVIN1
8646,21894.698988970587,11633.801700367647,CSPG4
8647,21895.61580882353,11663.062959558823,CEBPA
8648,21897.605698529413,11626.80836397059,LPL
8649,21898.42830882353,11648.685661764706,LPL
8650,21898.49494485294,11679.330193014706,CSPG4
8651,21899.0234375,11677.09903492647,CEBPA
8652,21904.126838235294,11667.775735294119,LPL
8653,21906.796875,11658.405330882353,CAVIN1
8654,21907.375919117647,11674.252068014706,CEBPA
8655,21908.727022058825,11595.47794117647,CAVIN1
8656,21910.90073529412,11647.722886029413,LPL
8657,21911.54641544118,11611.50390625,CEBPA
8658,21915.133272058825,11551.45450367647,IGSF6
8659,21916.282169117647,11688.687959558823,CEBPA
8660,21921.187959558825,11613.628216911766,CEBPA
8661,21922.941176470587,11583.260569852942,CAVIN1
8662,21929.034926470587,11588.892463235294,CEBPA
8663,21930.680147058825,11725.823759191177,IGFBP4
8664,21946.20174632353,11658.091681985294,IGFBP4
8665,21954.613970588234,11566.950827205883,SPI1
8666,21957.817095588234,11687.644761029413,CEBPA
8667,21971.23391544118,11636.08570772059,IGFBP4
8668,21975.923713235294,11619.299172794119,IGFBP4
8669,21979.370404411766,11695.327435661766,CEBPA
8670,21979.712775735294,11642.897518382353,KITLG
8671,21982.856158088234,11550.54802389706,IGFBP4
8672,21984.719669117647,11598.72012867647,IGFBP4
8673,21987.966452205885,11644.15211397059,IGFBP4
8674,21988.49954044118,11573.138786764706,CEBPA
8675,21992.665441176472,11577.913602941177,IGFBP4
8676,21997.095588235294,11616.551011029413,CAVIN1
8677,22020.797334558825,11644.943704044119,CEBPA
8678,22020.703125,11718.201976102942,LPL
8679,22021.925551470587,11634.555376838236,LPL
8680,22025.95588235294,11643.66153492647,CEBPA
8681,22027.270220588234,11628.892463235294,VEGFA
8682,22027.164522058825,11638.651194852942,CEBPA
8683,22033.239889705885,11577.359834558823,CAVIN1
8684,22042.594209558825,11655.376838235294,CEBPA
8685,22043.313419117647,11628.250229779413,LPL
8686,22047.628676470587,11598.648897058823,PTPRC
8687,22052.897518382353,11649.418658088236,CEBPA
8688,22059.70588235294,11607.495404411766,CYTIP
8689,22061.27297794118,11666.100643382353,LPL
8690,22065.64797794118,11632.788373161766,IRF8
8691,22069.949448529413,11661.418887867647,PTGDS
8692,22071.227022058825,11590.25505514706,IGFBP4
8693,22078.899356617647,11620.60661764706,IRF8
8694,22080.641084558825,11734.206112132353,PTPRC
8695,22081.12362132353,11613.797104779413,MS4A1
8696,22082.915900735294,11759.025735294119,IGFBP4
8697,22082.899816176472,11564.11305147059,SPI1
8698,22089.581801470587,11629.234834558823,PTPRC
8699,22097.01056985294,11592.358685661766,IGFBP4
8700,22099.45542279412,11651.391314338236,CEBPA
8701,22100.602022058825,11580.992647058823,CCR2
8702,22106.43612132353,11634.13143382353,IGFBP4
8703,22134.84375,11621.997931985294,IGFBP4
8704,22137.0703125,11727.015165441177,CD3E
8705,21187.71599264706,11706.937040441177,FTH1
8706,21208.543198529413,11725.667509191177,FTH1
8707,21213.230698529413,11691.69117647059,FTH1
8708,21213.793658088234,11643.621323529413,FTH1
8709,21231.325827205885,11674.66796875,PDCD1
8710,21232.938878676472,11639.176240808823,LTF
8711,21233.995863970587,11618.090533088236,LTF
8712,21233.837316176472,11718.99586397059,FTH1
8713,21247.077205882353,11700.20450367647,FTH1
8714,21249.47150735294,11618.72242647059,KCNMA1
8715,21250.521599264706,11679.965533088236,MYC
8716,21252.242647058825,11646.38671875,PDCD1
8717,21263.306525735294,11606.41659007353,FTH1
8718,21269.140625,11553.528262867647,BST2
8719,21271.76011029412,11607.42302389706,FTH1
8720,21272.24954044118,11624.42325367647,FTH1
8721,21278.667279411766,11658.645450367647,EGFL7
8722,21279.602481617647,11708.322610294119,ACKR1
8723,21287.26792279412,11747.038143382353,ACKR1
8724,21288.92463235294,11692.416130514706,EGFL7
8725,21290.719209558825,11711.313189338236,EGFL7
8726,21293.70174632353,11636.07536764706,EGFL7
8727,21294.246323529413,11686.244255514706,BST2
8728,21295.1953125,11679.758731617647,BST2
8729,21295.533088235294,11759.397977941177,MEF2C
8730,21298.219209558825,11755.287224264706,EGFL7
8731,21303.940716911766,11756.047794117647,FTH1
8732,21305.84329044118,11636.88419117647,LTF
8733,21312.235753676472,11648.1640625,CCL19
8734,21313.060661764706,11607.045036764706,FTH1
8735,21313.977481617647,11613.358226102942,BST2
8736,21314.430147058825,11703.38005514706,FGL2
8737,21315.512408088234,11645.01953125,CCL19
8738,21320.319393382353,11762.640165441177,FTH1
8739,21320.930606617647,11650.075827205883,FTH1
8740,21321.091452205885,11755.912224264706,BST2
8741,21328.65349264706,11553.494944852942,EGFR
8742,21328.84650735294,11758.860294117647,CSF2RA
8743,21330.0,11741.1328125,CCL19
8744,21333.86948529412,11762.488511029413,BST2
