,x,y,feature_name
2486,13238.392693014706,19630.06893382353,AHSP
2487,13239.682904411766,19577.261029411766,AHSP
2488,13240.211397058823,19903.67417279412,AHSP
2489,13240.34352022059,19569.70588235294,AHSP
2490,13242.36443014706,19864.386488970587,AHSP
2491,13245.183823529413,19909.809283088234,AHSP
2492,13247.280560661766,19569.659926470587,AHSP
2493,13247.668887867647,19555.02987132353,AHSP
2494,13251.655560661766,19784.78400735294,AHSP
2495,13258.794806985294,19685.946691176472,AHSP
2496,13263.280101102942,19874.308363970587,AHSP
2497,13264.81617647059,19601.498161764706,PLEK
2498,13264.59099264706,19723.492647058825,AHSP
2499,13265.86971507353,19571.54411764706,AHSP
2500,13266.88648897059,19726.178768382353,AHSP
2501,13270.423943014706,19826.79917279412,PLEK
2502,13273.442095588236,19574.875919117647,AHSP
2503,13273.73965992647,19963.922334558825,CYTIP
2504,13275.785845588236,19648.678768382353,PLEK
2505,13280.59742647059,19567.3046875,AHSP
2506,13281.84742647059,19563.511029411766,AHSP
2507,13283.716681985294,19597.17830882353,AHSP
2508,13288.393841911766,19948.253676470587,AHSP
2509,13289.24977022059,19691.247702205885,AHSP
2510,13293.66383272059,19663.605238970587,PARP1
2511,13294.187729779413,19729.427849264706,AHSP
2512,13294.997702205883,19637.447150735294,AHSP
2513,13294.91383272059,19778.982077205885,AHSP
2514,13295.506663602942,19579.030330882353,AHSP
2515,13297.203584558823,19711.169577205885,PARP1
2516,13297.771139705883,19627.196691176472,PLEK
2517,13299.389935661766,19593.664981617647,KLF6
2518,13300.824908088236,19736.71875,AHSP
2519,13304.041819852942,19646.872702205885,PLEK
2520,13306.399356617647,19588.97518382353,AHSP
2521,13308.064108455883,19583.31112132353,AHSP
2522,13308.29044117647,19589.384191176472,AHSP
2523,13309.547334558823,19974.57261029412,AHSP
2524,13310.395220588236,19614.558823529413,PLEK
2525,13310.628446691177,19728.54549632353,MAMDC2
2526,13310.77320772059,19705.52849264706,AHSP
2527,13313.022748161766,19634.289981617647,PLEK
2528,13313.191636029413,19687.026654411766,PLEK
2529,13314.57146139706,19577.67463235294,AHSP
2530,13321.528033088236,19569.453125,AHSP
2531,13324.839154411766,19557.550551470587,AHSP
2532,13325.33318014706,19636.206341911766,AHSP
2533,13328.756893382353,19730.17922794118,AHSP
2534,13328.992417279413,19821.052389705885,TFPI
2535,13329.037224264706,19586.086856617647,AHSP
2536,13330.495174632353,19557.0703125,AHSP
2537,13337.689568014706,19731.785386029413,AHSP
2538,13342.181755514706,19545.785845588234,AHSP
2539,13343.215762867647,19670.873161764706,AHSP
2540,13344.144071691177,19737.3828125,AHSP
2541,13345.24586397059,19708.33869485294,AHSP
2542,13345.37109375,19719.09237132353,AHSP
2543,13345.724954044119,19570.386029411766,AHSP
2544,13346.88648897059,19717.196691176472,AHSP
2545,13348.999310661766,19630.797334558825,AHSP
2546,13352.447150735294,19729.781709558825,AHSP
2547,13353.25252757353,19725.310202205885,AHSP
2548,13354.338235294119,19630.340073529413,TIMP4
2549,13358.03768382353,19723.855698529413,AHSP
2550,13361.258042279413,19623.931525735294,PLEK
2551,13363.871783088236,19573.527113970587,AHSP
2552,13370.296415441177,19600.078125,AHSP
2553,13370.435431985294,19604.5703125,PLEK
2554,13371.187959558823,19432.120863970587,AHSP
2555,13376.608455882353,19860.66636029412,FXYD2
2556,13378.998161764706,19613.687959558825,PLEK
2557,13387.88028492647,19600.227481617647,PLEK
2558,13390.311351102942,19498.57766544118,SOX17
2559,13390.930606617647,19868.042279411766,PLEK
2560,13391.366038602942,19601.94393382353,PLEK
2561,13392.034696691177,19836.286764705885,ASPN
2562,13396.038602941177,19647.3828125,NGFR
2563,13397.55974264706,19874.98161764706,MS4A3
2564,13404.32674632353,19608.414522058825,PARP1
2565,13404.52320772059,19563.527113970587,PLEK
2566,13407.895220588236,19697.80330882353,KLF6
2567,13414.276194852942,19577.856158088234,PLEK
2568,13439.586397058823,19912.17141544118,JUN
2569,13449.016544117647,19426.900275735294,NegControlCodeword_0516
2570,13449.399126838236,19588.485753676472,AHSP
2571,13450.032169117647,19562.079503676472,KLF6
2572,13449.93336397059,19870.436580882353,AHSP
2573,13457.221966911766,19634.774816176472,AHSP
2574,13460.71231617647,19633.488051470587,AHSP
2575,13463.411075367647,19622.653952205885,AHSP
2576,13482.473575367647,19641.801470588234,AHSP
2577,13490.183823529413,19875.211397058825,AHSP
2578,13531.310891544119,19634.857536764706,CFHR3
2579,13558.157169117647,19582.192095588234,STEAP4
2580,13567.251838235294,19579.94485294118,PARP1
2581,13568.610983455883,19676.806066176472,HIF1A
2582,13709.022288602942,19898.683363970587,TIMP4
2583,13709.641544117647,19949.232536764706,CD3E
2584,13125.613511029413,19879.974724264706,MET
2585,13138.932674632353,19893.513327205885,CSF2RA
2586,13146.484375,19669.703584558825,ANPEP
2587,13175.045955882353,19901.102941176472,TNC
2588,13178.68336397059,19952.332261029413,ANPEP
2589,13179.198069852942,19665.360753676472,KLF6
2590,13193.933823529413,19830.048253676472,EGFL7
2591,13217.147288602942,19765.40900735294,CSF2RA
2592,13220.521599264706,19968.092830882353,FCN1
2593,13248.884420955883,19872.589613970587,EGFL7
2594,13298.56617647059,19580.68704044118,BCL2L11
2595,13305.211397058823,19708.446691176472,PRDM1
2596,13308.655790441177,19767.281709558825,ITGAM
2597,13322.720588235294,19603.754595588234,KLF6
2598,13323.85799632353,19763.511029411766,MS4A2
2599,13332.00252757353,19630.70542279412,FCN1
2600,13360.710018382353,19705.209099264706,FCN1
2601,13361.744025735294,19893.511029411766,TET2
2602,13365.134420955883,19570.128676470587,CSF2RA
2603,13372.30583639706,19676.07536764706,LGALS1
2604,13390.013786764706,19855.349264705885,FUT4
2605,13393.110064338236,19561.181066176472,TET2
2606,13415.989200367647,19534.246323529413,ITGAM
2607,13422.94921875,19440.47104779412,KITLG
2608,13440.016084558823,19896.121323529413,FCN1
2609,13451.879595588236,19888.308823529413,ADGRE1
2610,13466.03515625,19683.699448529413,ITGAM
2611,13488.959099264706,19658.02849264706,BCL2L11
2612,13501.978400735294,19888.423713235294,ANPEP
2613,13561.687729779413,19652.065716911766,TMEM52B
2614,13714.24747242647,19944.839154411766,KLF6
2615,13143.188189338236,19705.055147058825,ASXL1
2616,13149.549632352942,19728.210018382353,SELE
2617,13150.739889705883,19884.115349264706,S100A12
2618,13163.414522058823,19663.59604779412,BMX
2619,13212.000229779413,19969.39338235294,S100A12
2620,13221.107536764706,19967.75275735294,S100A12
2621,13229.33708639706,19882.72518382353,ASXL1
2622,13239.692095588236,19585.60431985294,S100A12
2623,13267.039292279413,19713.871783088234,ASXL1
2624,13285.112591911766,19941.677389705885,CSPG4
2625,13296.07536764706,19981.259191176472,ASXL1
2626,13300.133272058823,19671.792279411766,CSPG4
2627,13303.85799632353,19729.223345588234,SOX17
2628,13323.777573529413,19608.901654411766,ASXL1
2629,13327.109375,19570.250459558825,ASXL1
2630,13334.300321691177,19562.16911764706,ASXL1
2631,13355.412454044119,19690.05744485294,S100A12
2632,13355.758272058823,19705.730698529413,S100A12
2633,13357.721737132353,19738.910845588234,CCL27
2634,13380.71346507353,19437.805606617647,SOX2
2635,13394.106158088236,19785.271139705885,S100A12
2636,13433.64430147059,19900.4296875,S100A12
2637,13436.555606617647,19896.99448529412,S100A12
2638,13438.322610294119,19823.26286764706,SOX18
2639,13442.524126838236,19546.771599264706,SLC22A8
2640,13444.860983455883,19935.15854779412,LAMP3
2641,13462.33340992647,19903.669577205885,S100A12
2642,13555.10684742647,19652.918198529413,PLA2G7
2643,13128.421415441177,19504.48299632353,CXCR4
2644,13133.278952205883,19622.173713235294,MKI67
2645,13139.98965992647,19856.34650735294,APOBEC3A
2646,13143.129595588236,19857.973345588234,HEMGN
2647,13145.744485294119,19874.620863970587,C1orf162
2648,13147.778033088236,19597.392003676472,HEMGN
2649,13150.269990808823,19692.350643382353,HEMGN
2650,13165.251608455883,19584.368106617647,SPI1
2651,13166.9140625,19731.948529411766,HEMGN
2652,13172.892922794119,19645.9375,MKI67
2653,13173.56387867647,19722.704503676472,MKI67
2654,13174.470358455883,19729.110753676472,COCH
2655,13191.176470588236,19776.842830882353,HEMGN
2656,13200.91796875,19602.782628676472,KLF6
2657,13225.80078125,19768.766084558825,C1orf162
2658,13234.72771139706,19885.739889705885,ASXL1
2659,13240.452665441177,19658.73161764706,HEMGN
2660,13247.58961397059,19664.420955882353,HEMGN
2661,13249.928768382353,19568.081341911766,MKI67
2662,13251.333869485294,19604.071691176472,MKI67
2663,13256.371783088236,19642.87224264706,HEMGN
2664,13264.25896139706,19629.216452205885,MKI67
2665,13271.12362132353,19605.30330882353,TGFB1
2666,13280.698529411766,19672.32766544118,MKI67
2667,13284.97012867647,19622.077205882353,TGFB1
2668,13288.883272058823,19806.27987132353,SPI1
2669,13293.227251838236,19620.44806985294,TGFB1
2670,13294.663373161766,19597.734375,TGFB1
2671,13304.055606617647,19862.040441176472,CD34
2672,13307.244944852942,19637.467830882353,MEF2C
2673,13308.744255514706,19563.75,HEMGN
2674,13316.568244485294,19647.477022058825,MKI67
2675,13325.1171875,19642.24954044118,HEMGN
2676,13325.746783088236,19848.922334558825,APOBEC3A
2677,13327.580422794119,19606.300551470587,MKI67
2678,13328.825827205883,19587.22886029412,HEMGN
2679,13331.72794117647,19600.749080882353,MKI67
2680,13333.588005514706,19695.10799632353,MKI67
2681,13337.12086397059,19609.926470588234,CD14
2682,13337.20818014706,19600.680147058825,MKI67
2683,13342.449448529413,19639.836856617647,HEMGN
2684,13346.292509191177,19610.422794117647,HEMGN
2685,13347.48965992647,19558.276654411766,HEMGN
2686,13347.551700367647,19605.266544117647,HEMGN
2687,13347.688419117647,19674.875919117647,HEMGN
2688,13357.54825367647,19449.61167279412,HEMGN
2689,13357.91015625,19439.154411764706,HEMGN
2690,13371.391314338236,19865.415900735294,FSTL3
2691,13372.51034007353,19586.58547794118,HEMGN
2692,13377.030101102942,19605.689338235294,TGFB1
2693,13388.40877757353,19531.548713235294,APOBEC3A
2694,13391.43612132353,19498.717830882353,RELA
2695,13394.904641544119,19564.195772058825,MKI67
2696,13411.017922794119,19589.20955882353,TGFB1
2697,13439.910386029413,19903.49494485294,RELA
2698,13443.670726102942,19621.224724264706,HEMGN
2699,13446.266084558823,19569.581801470587,KLF6
2700,13539.724264705883,19628.982077205885,TGFB1
2701,13659.99080882353,19579.094669117647,NegControlProbe_00017
2702,13723.0859375,19928.214613970587,CD2
2703,13126.735983455883,19856.484375,MMP9
2704,13130.630744485294,19601.946231617647,HEMGN
2705,13131.196001838236,19855.356158088234,MMP9
2706,13138.003216911766,19581.109834558825,AHSP
2707,13149.78515625,19773.80974264706,TGFB1
2708,13152.11856617647,19862.91360294118,MMP9
2709,13162.331112132353,19621.206341911766,AHSP
2710,13163.54549632353,19596.102941176472,AHSP
2711,13166.096047794119,19623.06985294118,AHSP
2712,13172.690716911766,19613.30422794118,AHSP
2713,13175.767463235294,19730.27573529412,AHSP
2714,13178.531709558823,19771.764705882353,AHSP
2715,13187.23575367647,19962.941176470587,MMP9
2716,13192.625229779413,19563.658088235294,SF1
2717,13196.33731617647,19755.130974264706,HEMGN
2718,13196.74862132353,19772.761948529413,HEMGN
2719,13198.77872242647,19785.769761029413,SF1
2720,13198.968290441177,19750.818014705885,HEMGN
2721,13200.14705882353,19648.65349264706,AHSP
2722,13202.517233455883,19593.871783088234,AHSP
2723,13204.643841911766,19757.975643382353,AHSP
2724,13207.575827205883,19956.020220588234,MMP9
2725,13210.05974264706,19640.00229779412,AHSP
2726,13211.742876838236,19660.399816176472,HEMGN
2727,13221.468290441177,19734.986213235294,AHSP
2728,13230.09880514706,19760.363051470587,MMP9
2729,13235.134420955883,19619.138327205885,TGFB1
2730,13235.350413602942,19738.345588235294,HEMGN
2731,13238.09512867647,19572.449448529413,AHSP
2732,13238.991268382353,19716.7578125,HEMGN
2733,13239.820772058823,19627.732077205885,HEMGN
2734,13241.160386029413,19713.77297794118,AHSP
2735,13245.82146139706,19778.414522058825,AHSP
2736,13247.19669117647,19998.61672794118,HEMGN
2737,13250.661764705883,19674.581801470587,HEMGN
2738,13251.034007352942,19800.56985294118,MPEG1
2739,13254.438189338236,19892.761948529413,MMP9
2740,13255.357306985294,19792.975643382353,CD86
2741,13256.90487132353,19774.60018382353,AHSP
2742,13266.187959558823,19878.952205882353,MMP9
2743,13266.98184742647,19641.03400735294,AHSP
2744,13267.401194852942,19644.563419117647,TGFB1
2745,13269.636948529413,19572.194393382353,AHSP
2746,13272.396599264706,19721.723345588234,AHSP
2747,13275.210248161766,19565.19761029412,HEMGN
2748,13275.867417279413,19833.329503676472,MPEG1
2749,13293.552389705883,19974.496783088234,HEMGN
2750,13297.223115808823,19582.943474264706,HEMGN
2751,13297.447150735294,19630.797334558825,AHSP
2752,13303.669577205883,19585.99724264706,HEMGN
2753,13309.988511029413,19599.878216911766,AHSP
2754,13313.733915441177,19555.121783088234,AHSP
2755,13319.73575367647,19845.386029411766,MMP9
2756,13319.75758272059,19932.293198529413,MPEG1
2757,13322.877987132353,19576.119025735294,AHSP
2758,13323.531709558823,19769.698988970587,AHSP
2759,13327.421875,19623.97518382353,AHSP
2760,13330.942095588236,19637.274816176472,MPEG1
2761,13338.570772058823,19608.860294117647,AHSP
2762,13339.106158088236,19951.824448529413,AHSP
2763,13344.094669117647,19723.062959558825,AHSP
2764,13344.31755514706,19642.633272058825,AHSP
2765,13347.046185661766,19666.266084558825,AHSP
2766,13348.483455882353,19643.327205882353,HEMGN
2767,13351.449908088236,19777.18979779412,AHSP
2768,13357.791819852942,19606.130514705885,HEMGN
2769,13357.981387867647,19597.44255514706,HEMGN
2770,13363.707490808823,19588.687959558825,AHSP
2771,13367.425321691177,19682.005974264706,MCEMP1
2772,13368.397288602942,19591.5625,AHSP
2773,13369.186580882353,19665.473345588234,AHSP
2774,13375.317095588236,19513.152573529413,CAVIN1
2775,13377.65625,19514.535845588234,SF1
2776,13394.616268382353,19608.67417279412,TGFB1
2777,13401.986443014706,19578.956801470587,TGFB1
2778,13409.08318014706,19573.36167279412,TGFB1
2779,13409.235983455883,19614.78630514706,TGFB1
2780,13409.828814338236,19609.453125,SF1
2781,13425.389476102942,19621.723345588234,HEMGN
2782,13429.800091911766,19858.977481617647,MPEG1
2783,13435.57674632353,19607.840073529413,HEMGN
2784,13447.163373161766,19584.296875,NTN4
2785,13448.972886029413,19612.582720588234,AHSP
2786,13451.469439338236,19923.051470588234,MPEG1
2787,13457.9296875,19626.65900735294,AHSP
2788,13460.598575367647,19668.161764705885,MMP9
2789,13479.16130514706,19644.342830882353,AHSP
2790,13487.67578125,19655.289522058825,HEMGN
2791,13542.046185661766,19689.05330882353,MMRN1
2792,13128.529411764706,19934.977022058825,TSPAN19
2793,13137.866498161766,19944.352022058825,DST
2794,13141.197150735294,19669.23943014706,CD247
2795,13142.671185661766,19661.55330882353,CREBBP
2796,13151.90372242647,19891.224724264706,ENG
2797,13158.216911764706,19685.875459558825,MMRN2
2798,13182.103630514706,19693.157169117647,CREBBP
2799,13207.727481617647,19965.124080882353,FCN1
2800,13212.99862132353,19550.36994485294,IDH2
2801,13245.980009191177,19686.027113970587,IDH2
2802,13250.005744485294,19727.28400735294,CREBBP
2803,13250.608915441177,19764.450827205885,ENG
2804,13257.64705882353,19972.961856617647,CREBBP
2805,13263.146829044119,19636.58547794118,IDH2
2806,13267.70565257353,19759.94025735294,IDH2
2807,13286.580882352942,19615.893841911766,NFKB1
2808,13321.703814338236,19610.969669117647,FCN1
2809,13360.65372242647,19696.125919117647,CREBBP
2810,13403.578814338236,19542.837775735294,FCN1
2811,13407.96989889706,19466.39016544118,IDH2
2812,13413.150275735294,19466.870404411766,CLECL1
2813,13450.014935661766,19657.081801470587,CBL
2814,13451.341911764706,19859.751838235294,TP53BP1
2815,13536.274126838236,19650.91681985294,CXCL8
2816,13540.799632352942,19648.38005514706,CXCL8
2817,13563.933823529413,19581.19025735294,CBL
2818,13139.968979779413,19626.344209558825,CD164
2819,13143.366268382353,19650.250459558825,SNCA
2820,13164.99195772059,19944.931066176472,ZRSR2
2821,13167.064568014706,19613.074448529413,VEGFA
2822,13167.154181985294,19658.216911764706,SNCA
2823,13172.35294117647,19665.9375,SNCA
2824,13196.486672794119,19613.73391544118,SNCA
2825,13200.111443014706,19737.265625,ATM
2826,13201.69921875,19706.989889705885,SNCA
2827,13205.562959558823,19601.81525735294,CD164
2828,13215.22633272059,19924.27849264706,APOBEC3A
2829,13222.04273897059,19805.14016544118,FCGR3A
2830,13241.74747242647,19854.875919117647,SNCA
2831,13250.50896139706,19834.774816176472,ATM
2832,13250.884650735294,19844.618566176472,CREBBP
2833,13251.243106617647,19641.355698529413,SNCA
2834,13253.289292279413,19665.595128676472,SNCA
2835,13257.616038602942,19715.503216911766,APOBEC3A
2836,13277.835477941177,19825.9375,ANPEP
2837,13283.812040441177,19561.11672794118,SNCA
2838,13290.737591911766,19689.94025735294,SNCA
2839,13293.481158088236,19628.57306985294,SNCA
2840,13317.049632352942,19644.244025735294,NegControlProbe_00034
2841,13319.878216911766,19634.90349264706,CREBBP
2842,13324.437040441177,19626.100643382353,CREBBP
2843,13325.728400735294,19690.83869485294,ZRSR2
2844,13328.187040441177,19548.125,SNCA
2845,13332.835477941177,19797.624080882353,APOBEC3A
2846,13335.75137867647,19685.105698529413,GYPB
2847,13338.596047794119,19641.688878676472,CD164
2848,13344.63005514706,19720.65487132353,SNCA
2849,13363.52711397059,19710.284926470587,CEBPA
2850,13367.928538602942,19608.59375,CD164
2851,13375.926011029413,19759.51286764706,FCGR3A
2852,13389.047564338236,19500.53768382353,KCNK3
2853,13389.26700367647,19600.211397058825,SNCA
2854,13393.25367647059,19612.396599264706,TOP2A
2855,13396.205193014706,19793.451286764706,ANPEP
2856,13396.578584558823,19801.052389705885,ANPEP
2857,13403.608685661766,19601.456801470587,CD164
2858,13448.93497242647,19606.26838235294,TOP2A
2859,13476.780790441177,19660.04136029412,CD164
2860,13500.69278492647,19705.112591911766,FCGR3A
2861,13567.417279411766,19674.540441176472,PCSK2
2862,13692.016314338236,19988.59375,PCSK2
2863,13141.65096507353,19718.386948529413,GATA1
2864,13142.338005514706,19938.607536764706,GZMA
2865,13142.760799632353,19915.905330882353,MMP9
2866,13143.44669117647,19673.053768382353,VCAN
2867,13148.795955882353,19752.759650735294,PLCG2
2868,13151.762408088236,19643.61672794118,CCNB2
2869,13166.179917279413,19878.267463235294,PLA2G7
2870,13169.63924632353,19804.636948529413,MMP9
2871,13173.305376838236,19905.480238970587,MMP9
2872,13176.256893382353,19952.155330882353,BASP1
2873,13179.89315257353,19957.242647058825,MMP9
2874,13199.0234375,19808.021599264706,MMP9
2875,13209.975873161766,19824.08547794118,CDKN2D
2876,13221.491268382353,19959.099264705885,GATA1
2877,13233.435202205883,19926.9140625,MMP9
2878,13251.702665441177,19607.486213235294,CSPG4
2879,13255.250459558823,19557.51838235294,CDKN2D
2880,13261.469439338236,19649.094669117647,CCNB2
2881,13261.54296875,19915.657169117647,LMNB1
2882,13262.329963235294,19760.521599264706,MMP9
2883,13269.89200367647,19642.651654411766,CCNB2
2884,13287.341452205883,19620.124080882353,PF4
2885,13299.391084558823,19626.00643382353,PF4
2886,13300.51700367647,19619.12224264706,LMNB1
2887,13315.456112132353,19595.261948529413,LMNB1
2888,13350.034466911766,19595.25735294118,GATA1
2889,13350.98575367647,19635.18612132353,CDKN2D
2890,13359.653033088236,19764.813878676472,KLRB1
2891,13360.183823529413,19681.236213235294,ACTG2
2892,13360.412454044119,19751.51424632353,SLC22A8
2893,13364.412913602942,19689.099264705885,VCAN
2894,13369.23828125,19648.786764705885,GATA1
2895,13369.491038602942,19745.76056985294,CCL5
2896,13369.975873161766,19603.161764705885,CD83
2897,13376.77734375,19700.15625,LMNB1
2898,13387.653952205883,19561.750919117647,LMNB1
2899,13417.39315257353,19569.68979779412,CSPG4
2900,13449.634650735294,19664.829963235294,NT5E
2901,13486.896829044119,19662.123161764706,GATA1
2902,13496.23965992647,19661.440716911766,SPINK2
2903,13542.711397058823,19583.77987132353,BASP1
2904,13549.534696691177,19703.157169117647,MMP9
2905,13133.58455882353,19838.30193014706,CTLA4
2906,13161.10523897059,19956.263786764706,BANK1
2907,13174.50367647059,19739.386488970587,PCNA
2908,13181.55330882353,19721.33042279412,PCNA
2909,13189.045266544119,19762.398897058825,FLT4
2910,13190.346966911766,19950.778952205885,ITGAM
2911,13195.568704044119,19558.988970588234,RUNX2
2912,13195.765165441177,19970.854779411766,ITGAM
2913,13199.823069852942,19805.82261029412,ITGAM
2914,13232.795266544119,19830.337775735294,CSF2RA
2915,13248.328354779413,19965.399816176472,BMX
2916,13279.13258272059,19841.298253676472,CD164
2917,13286.293658088236,19920.953584558825,RUNX2
2918,13289.242876838236,19591.335018382353,PLEK
2919,13296.428079044119,19615.29411764706,CD164
2920,13320.998391544119,19744.271599264706,ITGAM
2921,13361.985294117647,19710.103400735294,CSF2RA
2922,13368.012408088236,19649.90579044118,PCNA
2923,13370.515854779413,19694.39797794118,ITGAM
2924,13386.96346507353,19596.125919117647,PLEK
2925,13390.698529411766,19785.17922794118,CSF2RA
2926,13391.315487132353,19802.08869485294,BMX
2927,13399.52320772059,19835.636488970587,FLT4
2928,13399.919577205883,19804.586397058825,ITGAM
2929,13415.418198529413,19483.161764705885,PLEK
2930,13420.798483455883,19537.99862132353,ITGAM
2931,13431.775045955883,19625.305606617647,NPDC1
2932,13447.127757352942,19890.475643382353,NegControlProbe_00024
2933,13454.83340992647,19912.750459558825,PLEK
2934,13457.209329044119,19669.954044117647,ITGAM
2935,13134.358915441177,19705.650275735294,FTH1
2936,13134.617417279413,19624.264705882353,CENPF
2937,13144.937959558823,19673.759191176472,NTN1
2938,13147.874540441177,19714.184283088234,FTH1
2939,13154.73690257353,19713.49494485294,FTH1
2940,13155.99609375,19617.380514705885,FTH1
2941,13157.990579044119,19665.620404411766,FTH1
2942,13160.96852022059,19815.638786764706,BST2
2943,13164.836856617647,19835.969669117647,FTH1
2944,13164.986213235294,19554.4140625,FTH1
2945,13168.823529411766,19886.488970588234,HLA-DQB2
2946,13169.790900735294,19734.86443014706,FTH1
2947,13171.247702205883,19628.910845588234,FTH1
2948,13177.30583639706,19675.1171875,GYPA
2949,13180.70427389706,19871.987591911766,FTH1
2950,13182.599954044119,19720.25735294118,FTH1
2951,13182.974494485294,19762.660845588234,GNLY
2952,13186.138556985294,19631.20174632353,FTH1
2953,13196.023667279413,19622.042738970587,FTH1
2954,13197.35523897059,19596.07766544118,FTH1
2955,13202.055376838236,19894.28768382353,ASXL1
2956,13206.656709558823,19802.41268382353,FTH1
2957,13210.893841911766,19624.751838235294,FTH1
2958,13216.276424632353,19696.7578125,ASXL1
2959,13217.420726102942,19635.92830882353,FTH1
2960,13220.016084558823,19677.633272058825,TCL1A
2961,13225.581341911766,19632.11167279412,FTH1
2962,13232.96989889706,19720.72380514706,FTH1
2963,13245.71461397059,19556.829044117647,FTH1
2964,13245.826056985294,19702.84237132353,FTH1
2965,13246.545266544119,19750.712316176472,FTH1
2966,13247.440257352942,19616.881893382353,ASXL1
2967,13250.89958639706,19956.63143382353,GYPA
2968,13256.6796875,19560.714613970587,FTH1
2969,13265.374540441177,19627.750459558825,ASXL1
2970,13265.593979779413,19765.774356617647,FTH1
2971,13269.465762867647,19929.223345588234,ASXL1
2972,13270.610064338236,19700.76286764706,FTH1
2973,13274.32559742647,19754.250919117647,FTH1
2974,13276.130514705883,19603.235294117647,FTH1
2975,13292.66544117647,19820.114889705885,FABP4
2976,13293.791360294119,19580.232077205885,FTH1
2977,13297.943474264706,19850.45266544118,FTH1
2978,13300.222886029413,19553.152573529413,FBN1
2979,13305.82950367647,19920.40900735294,FABP4
2980,13306.360294117647,19948.85110294118,FTH1
2981,13308.754595588236,19597.038143382353,FTH1
2982,13313.121553308823,19569.97931985294,FTH1
2983,13319.558823529413,19722.164522058825,ASXL1
2984,13321.15234375,19628.561580882353,FTH1
2985,13321.578584558823,19834.66911764706,LTF
2986,13326.293658088236,19834.977022058825,FABP4
2987,13334.6484375,19696.091452205885,GYPA
2988,13345.582490808823,19801.54181985294,FTH1
2989,13346.189108455883,19995.04136029412,GNLY
2990,13347.23575367647,19572.297794117647,GYPA
2991,13352.80215992647,19599.712775735294,CENPF
2992,13359.21989889706,19768.982077205885,BST2
2993,13359.16130514706,19742.71599264706,CSPG4
2994,13367.31617647059,19606.121323529413,FTH1
2995,13382.644761029413,19457.311580882353,FBN1
2996,13390.754825367647,19438.258272058825,LTF
2997,13391.70036764706,19710.914522058825,FBN1
2998,13394.080882352942,19427.93198529412,LTF
2999,13397.707950367647,19447.92049632353,LTF
3000,13403.358226102942,19636.181066176472,LTF
3001,13408.87867647059,19555.280330882353,DIRAS3
3002,13423.694852941177,19523.706341911766,LTF
3003,13446.314338235294,19585.636488970587,CYTIP
3004,13449.865579044119,19656.881893382353,LTF
3005,13462.03125,19596.24080882353,CENPF
3006,13467.254136029413,19594.914981617647,APOE
3007,13471.383272058823,19626.879595588234,LTF
3008,13471.744025735294,19696.34650735294,LTF
3009,13472.015165441177,19678.329503676472,LTF
3010,13490.659466911766,19653.22610294118,GYPA
3011,13567.025505514706,19674.859834558825,MCF2L
3012,13717.815946691177,19948.50643382353,GNLY
3013,13145.139016544119,19823.901654411766,CXCL12
3014,13154.379595588236,19592.79411764706,PRF1
3015,13163.41911764706,19730.41130514706,MPO
3016,13188.052619485294,19936.422334558825,CXCL12
3017,13206.966911764706,19553.591452205885,CXCL12
3018,13211.66015625,19603.41911764706,ACKR1
3019,13218.404181985294,19870.631893382353,MPO
3020,13236.26148897059,19828.69025735294,BMX
3021,13289.20840992647,19562.251838235294,CXCL12
3022,13290.04940257353,19591.521139705885,PRF1
3023,13343.50528492647,19811.714154411766,CXCL12
3024,13360.05974264706,19471.70266544118,NegControlProbe_00014
3025,13376.507352941177,19875.317095588234,MPO
3026,13378.421415441177,19576.16268382353,BCL2L11
3027,13388.31112132353,19870.328584558825,MPO
3028,13388.367417279413,19860.02987132353,MPO
3029,13390.689338235294,19884.62775735294,MPO
3030,13409.234834558823,19912.437959558825,RAPGEF3
3031,13426.37637867647,19496.746323529413,RTKN2
3032,13531.966911764706,19675.905330882353,MPO
3033,13599.740349264706,19773.8671875,PRF1
3034,13130.024126838236,19780.425091911766,SF3B1_p.K700E_ALT:C
3035,13151.12362132353,19945.326286764706,PTPRC
3036,13169.419806985294,19616.927849264706,BAP1
3037,13184.955193014706,19732.614889705885,PCNA
3038,13194.85294117647,19923.88556985294,CLEC4E
3039,13198.592601102942,19836.66130514706,SLAMF1
3040,13212.28630514706,19694.57261029412,CLEC4E
3041,13240.861672794119,19600.326286764706,PTPRC
3042,13245.46875,19667.883731617647,SLAMF1
3043,13259.705882352942,19753.625919117647,UBE2C
3044,13282.336856617647,19911.868106617647,IRF8
3045,13285.09765625,19636.707261029413,FGL2
3046,13284.800091911766,19917.201286764706,PLCG2
3047,13301.056985294119,19559.51056985294,JAK2_p.V617F_WT
3048,13303.866038602942,19733.196231617647,BAP1
3049,13307.674632352942,19933.34099264706,PTPRC
3050,13310.718060661766,19907.941176470587,DNASE1L3
3051,13346.050091911766,19554.301470588234,PCNA
3052,13358.189338235294,19596.204044117647,ANGPT1
3053,13367.883731617647,19707.58042279412,IRF8
3054,13368.836167279413,19899.655330882353,PTPRC
3055,13400.93864889706,19572.394301470587,SLC26A2
3056,13400.940946691177,19595.64797794118,PCNA
3057,13401.346507352942,19738.678768382353,CLEC4E
3058,13403.794806985294,19671.59237132353,IL7R
3059,13405.46875,19469.129136029413,PCNA
3060,13419.488740808823,19591.344209558825,RBP5
