,x,y,feature_name
3037,16017.07146139706,22563.210018382353,FCN1
3038,16024.310661764706,22505.310202205885,FCN1
3039,16043.220358455883,22514.62775735294,CD48
3040,16062.074908088236,22642.58042279412,VPREB1
3041,16064.41521139706,22595.700827205885,GATA2
3042,16067.475873161766,22600.22518382353,PVALB
3043,16075.904181985296,22573.7890625,CDKN2D
3044,16081.482077205883,22457.996323529413,ACTG2
3045,16112.36443014706,22601.420036764706,IGFBP4
3046,16118.450137867647,22472.32766544118,IGFBP4
3047,16124.705882352942,22476.9921875,IGFBP4
3048,16132.7734375,22417.915900735294,FUT4
3049,16133.899356617647,22422.408088235294,FUT4
3050,16151.151194852942,22372.844669117647,C6orf118
3051,16156.667049632353,22363.874080882353,IGFBP4
3052,16168.645450367647,22360.323988970587,FCN1
3053,16197.066865808823,22505.677849264706,MYBPC1
3054,16279.040670955883,22616.286764705885,APOBEC3A
3055,16280.23552389706,22611.870404411766,FSTL3
3056,16327.54021139706,22413.547794117647,LILRA4
3057,16341.795726102942,22638.94761029412,CD28
3058,15752.717141544119,22563.62362132353,BCL2L11
3059,15753.470818014706,22427.548253676472,IDH2
3060,15760.03102022059,22593.878676470587,MMP9
3061,15780.783547794119,22607.24724264706,MMP9
3062,15795.77205882353,22475.539981617647,OGN
3063,15827.23575367647,22385.544577205885,CD38
3064,15835.125229779413,22540.884650735294,CD38
3065,15838.928079044119,22469.60018382353,IDH2
3066,15849.193474264706,22478.841911764706,PDGFRB
3067,15868.910845588236,22466.119025735294,TAC1
3068,15871.69921875,22469.613970588234,CD38
3069,15874.44508272059,22369.67830882353,MCF2L
3070,15895.309053308823,22471.341911764706,IDH2
3071,15896.02596507353,22377.552849264706,TM4SF18
3072,15898.84880514706,22359.848345588234,MCF2L
3073,15905.466452205883,22371.040900735294,MCF2L
3074,15907.346047794119,22413.03768382353,MCF2L
3075,15920.365349264706,22560.859375,MMP9
3076,15923.149126838236,22566.796875,MMP9
3077,15932.21737132353,22459.021139705885,IDH2
3078,15937.292049632353,22557.75505514706,CRISPLD2
3079,15942.367876838236,22515.33318014706,MMP9
3080,15947.458639705883,22435.505514705885,PDGFRB
3081,15968.354779411766,22610.165441176472,CD38
3082,16035.9765625,22569.22104779412,MMP9
3083,16043.991268382353,22573.18704044118,MMP9
3084,16057.797564338236,22565.04136029412,MMP9
3085,16068.044577205883,22594.409466911766,CSF1
3086,16088.660386029413,22590.004595588238,MMP9
3087,16197.582720588236,22633.092830882353,MMP9
3088,15750.661764705883,22430.52619485294,TP53
3089,15755.314797794119,22421.6796875,LTF
3090,15757.426470588236,22634.480698529413,CD4
3091,15757.837775735296,22571.723345588238,ZRSR2
3092,15760.34352022059,22590.09880514706,LTF
3093,15761.099494485296,22424.724264705885,LTF
3094,15761.63258272059,22420.165441176472,GYPB
3095,15772.552849264706,22585.78125,LTF
3096,15777.16911764706,22405.746783088234,LTF
3097,15778.274356617647,22424.52205882353,LTF
3098,15778.737362132353,22407.536764705885,LTF
3099,15779.16130514706,22492.966452205885,VPREB1
3100,15785.119485294119,22624.448529411766,SF1
3101,15789.500229779413,22376.530330882353,LMNB1
3102,15795.926011029413,22525.9375,ASXL1
3103,15799.10271139706,22403.046875,ZRSR2
3104,15803.039981617647,22468.15487132353,IL7R
3105,15808.462775735296,22646.22931985294,SLC18A2
3106,15813.40992647059,22374.0625,VPREB1
3107,15821.305147058823,22404.08088235294,SF1
3108,15825.113740808823,22562.09099264706,VPREB1
3109,15833.002068014706,22621.44761029412,TP53
3110,15835.024126838236,22597.164522058825,VPREB1
3111,15844.494485294119,22480.77205882353,RUNX2
3112,15849.40487132353,22489.386488970587,VPREB1
3113,15855.279181985296,22612.59880514706,PTPRC
3114,15857.47012867647,22360.737591911766,TFPI
3115,15859.43359375,22397.357536764706,SLC18A2
3116,15863.67302389706,22384.273897058825,MEF2C
3117,15866.575137867647,22585.078125,ZRSR2
3118,15872.418428308823,22645.144761029413,PTPRC
3119,15874.694393382353,22400.562959558825,MALL
3120,15878.844209558823,22584.84604779412,VCAN
3121,15884.294577205883,22639.770220588238,MDM2
3122,15887.350643382353,22618.014705882353,TP53
3123,15888.746553308823,22361.353400735294,MDM2
3124,15900.141314338236,22378.605238970587,ZRSR2
3125,15908.210018382353,22628.910845588238,ASXL1
3126,15913.21461397059,22358.88556985294,MEF2C
3127,15915.48943014706,22553.15487132353,LTF
3128,15916.823299632353,22371.852022058825,TP53
3129,15925.116038602942,22585.657169117647,SF1
3130,15925.915670955883,22566.891084558825,LTF
3131,15940.346966911766,22463.736213235294,CD4
3132,15956.382123161766,22649.489889705885,ZRSR2
3133,15977.23690257353,22452.54136029412,VPREB1
3134,15983.039981617647,22604.172794117647,VPREB1
3135,15993.66383272059,22516.477481617647,CLCA2
3136,16007.54825367647,22538.648897058825,PTPRC
3137,16011.096047794119,22634.997702205885,VPREB1
3138,16011.433823529413,22537.36213235294,AIF1
3139,16026.908318014706,22523.993566176472,AIF1
3140,16035.190716911766,22562.890625,PTPRC
3141,16040.913373161766,22604.740349264706,LMNB1
3142,16044.304917279413,22638.03768382353,VPREB1
3143,16048.318014705883,22460.935202205885,NegControlCodeword_0526
3144,16056.403952205883,22503.57306985294,AIF1
3145,16061.814108455883,22528.295036764706,LTF
3146,16062.102481617647,22478.334099264706,TFPI
3147,16068.550091911766,22602.823988970587,CCL19
3148,16073.34099264706,22522.63556985294,IL7R
3149,16079.42440257353,22585.503216911766,IL1R2
3150,16100.043658088236,22584.08088235294,VCAN
3151,16105.983455882353,22591.008731617647,LTF
3152,16109.00505514706,22638.046875,LTF
3153,16111.086856617647,22474.55193014706,ZRSR2
3154,16112.984834558823,22479.292279411766,TFPI
3155,16137.625229779413,22578.26516544118,VPREB1
3156,16141.881893382353,22637.904411764706,MDM2
3157,16146.838235294119,22374.115349264706,SF1
3158,16168.003216911766,22374.177389705885,EHF
3159,16211.783088235296,22381.66360294118,PTPRC
3160,16238.970588235296,22481.833639705885,TFPI
3161,16259.525505514706,22586.335018382353,VPREB1
3162,16290.457261029413,22381.09604779412,VPREB1
3163,16312.41383272059,22603.01011029412,VPREB1
3164,16321.390165441177,22560.2734375,VCAN
3165,15752.798713235296,22607.408088235294,RUNX1
3166,15757.65625,22357.392003676472,CD74
3167,15759.1796875,22626.19255514706,MNDA
3168,15761.159237132353,22362.67693014706,CD74
3169,15761.713005514706,22405.80193014706,MNDA
3170,15762.401194852942,22630.47104779412,CD74
3171,15768.60294117647,22589.225643382353,TGFB1
3172,15770.48023897059,22614.84375,CD53
3173,15787.209329044119,22649.1015625,LGALS1
3174,15794.03492647059,22384.152113970587,CD74
3175,15797.008272058823,22450.942095588234,AMY2A
3176,15798.347886029413,22430.57674632353,IRF8
3177,15800.924862132353,22404.250919117647,CD74
3178,15806.872702205883,22410.836397058825,CCR2
3179,15813.853400735296,22387.102481617647,TGFB1
3180,15828.875229779413,22580.271139705885,IRF8
3181,15831.089154411766,22536.160386029413,CD74
3182,15831.013327205883,22584.028033088238,TGFB1
3183,15835.823759191177,22387.421875,TGFB1
3184,15835.921415441177,22590.813419117647,IRF8
3185,15836.893382352942,22367.10018382353,IRF8
3186,15839.409466911766,22581.410845588238,IRF8
3187,15842.03125,22558.77068014706,CD53
3188,15853.36971507353,22492.52297794118,CD74
3189,15856.363740808823,22420.90073529412,CD53
3190,15862.404641544119,22493.111213235294,IRF8
3191,15865.838694852942,22589.62775735294,DST
3192,15873.556985294119,22645.27573529412,IRF8
3193,15886.467141544119,22365.985753676472,TGFB1
3194,15887.056525735296,22647.02205882353,CD74
3195,15887.913602941177,22410.160845588234,DST
3196,15889.71852022059,22414.832261029413,TGFB1
3197,15897.786075367647,22393.832720588234,RUNX1
3198,15897.88028492647,22369.35661764706,TGFB1
3199,15900.647977941177,22367.32536764706,TGFB1
3200,15901.987591911766,22371.197150735294,MYC
3201,15911.538373161766,22375.792738970587,TGFB1
3202,15912.15992647059,22507.46323529412,MNDA
3203,15912.263327205883,22435.34237132353,MKI67
3204,15916.017922794119,22632.201286764706,MYC
3205,15921.79802389706,22363.982077205885,IRF8
3206,15924.47265625,22521.590073529413,MNDA
3207,15928.835018382353,22429.39797794118,MKI67
3208,15944.772518382353,22601.139705882353,IRF8
3209,15954.574908088236,22582.426470588238,CD74
3210,15955.29411764706,22619.526654411766,LGALS1
3211,15955.706571691177,22610.539981617647,CD74
3212,15963.528262867647,22580.5078125,CD74
3213,15976.50505514706,22596.399356617647,MNDA
3214,15991.15349264706,22565.363051470587,CD74
3215,15998.247931985296,22561.725643382353,RUNX1
3216,16016.25,22516.11672794118,TGFB1
3217,16035.384880514706,22514.63005514706,CCR2
3218,16037.369025735296,22564.63235294118,CD74
3219,16052.086397058823,22468.566176470587,DNASE1L3
3220,16053.483455882353,22480.227481617647,BTNL9
3221,16053.784466911766,22517.077205882353,TGFB1
3222,16058.23184742647,22593.561580882353,TGFB1
3223,16066.204044117647,22587.80330882353,DST
3224,16079.301470588236,22575.562959558825,RUNX1
3225,16083.880974264706,22447.20588235294,MNDA
3226,16114.93221507353,22471.456801470587,DNASE1L3
3227,16115.688189338236,22474.186580882353,TP53BP1
3228,16120.456112132353,22647.1875,TGFB1
3229,16138.69255514706,22456.5625,TGFB1
3230,16180.924862132353,22641.808363970587,MKI67
3231,16196.159237132353,22628.035386029413,CD74
3232,16219.088924632353,22398.58455882353,DNASE1L3
3233,16263.664981617647,22605.907628676472,MKI67
3234,16265.823759191177,22576.615349264706,TGFB1
3235,16335.24471507353,22550.073529411766,MNDA
3236,15750.080422794119,22420.868566176472,SLC4A1
3237,15751.16383272059,22451.9921875,SLC4A1
3238,15751.15349264706,22457.56204044118,SLC4A1
3239,15751.996783088236,22534.329044117647,SLC4A1
3240,15752.31617647059,22474.731158088234,SLC4A1
3241,15752.93887867647,22421.528033088234,SLC4A1
3242,15753.453584558823,22468.993566176472,SLC4A1
3243,15753.31227022059,22392.64705882353,CCR7
3244,15755.481387867647,22484.345128676472,ALAS2
3245,15757.738970588236,22490.36994485294,SLC4A1
3246,15763.10661764706,22475.0,SLC4A1
3247,15769.080882352942,22433.295036764706,ALAS2
3248,15771.53262867647,22396.259191176472,SLC4A1
3249,15773.15487132353,22418.46047794118,ALAS2
3250,15774.077435661766,22360.68244485294,GPR183
3251,15774.909237132353,22398.253676470587,ALAS2
3252,15774.73575367647,22428.180147058825,ALAS2
3253,15778.169806985296,22565.30330882353,SLC4A1
3254,15780.904181985296,22474.262408088234,SLC4A1
3255,15788.35133272059,22550.013786764706,ALAS2
3256,15790.5859375,22526.245404411766,SLC4A1
3257,15791.724494485296,22384.296875,ALAS2
3258,15791.590073529413,22634.579503676472,IRF8
3259,15793.492647058823,22444.329044117647,SLC4A1
3260,15794.262408088236,22484.928768382353,SLC4A1
3261,15795.220588235296,22614.94255514706,SLC4A1
3262,15796.970358455883,22541.59237132353,CD8A
3263,15798.562729779413,22515.932904411766,SLC4A1
3264,15801.392463235296,22521.73943014706,SLC4A1
3265,15801.482077205883,22519.067095588238,SLC4A1
3266,15804.50137867647,22489.83455882353,SLC4A1
3267,15806.586626838236,22486.831341911766,SLC4A1
3268,15809.958639705883,22521.224724264706,SLC4A1
3269,15810.670955882353,22444.78860294118,ALAS2
3270,15811.96346507353,22475.340073529413,SLC4A1
3271,15813.550091911766,22496.12362132353,ALAS2
3272,15814.67830882353,22401.43612132353,SLC4A1
3273,15814.69784007353,22510.590533088238,ALAS2
3274,15814.93336397059,22477.155330882353,SLC4A1
3275,15815.413602941177,22467.54136029412,SLC4A1
3276,15816.090303308823,22403.639705882353,IRF8
3277,15816.369485294119,22438.619025735294,IRF8
3278,15816.509650735296,22499.641544117647,ALAS2
3279,15817.194393382353,22505.091911764706,SLC4A1
3280,15817.259880514706,22451.64292279412,SLC4A1
3281,15819.96208639706,22407.40119485294,IRF8
3282,15819.993106617647,22499.933363970587,ALAS2
3283,15820.59512867647,22405.657169117647,SLC4A1
3284,15821.073069852942,22469.956341911766,SLC4A1
3285,15822.967601102942,22486.4453125,ACKR1
3286,15823.490349264706,22490.091911764706,SLC4A1
3287,15823.705193014706,22389.602481617647,ALAS2
3288,15827.48161764706,22497.743566176472,SLC4A1
3289,15829.153262867647,22471.364889705885,SLC4A1
3290,15833.20427389706,22624.859834558825,TRAC
3291,15833.266314338236,22456.44761029412,SLC4A1
3292,15836.155790441177,22499.848345588238,SLC4A1
3293,15839.240579044119,22375.81112132353,IRF8
3294,15839.63005514706,22398.210018382353,SLC4A1
3295,15839.85294117647,22585.91911764706,IRF8
3296,15842.016314338236,22439.460018382353,ALAS2
3297,15842.742417279413,22494.832261029413,SLC4A1
3298,15844.487591911766,22637.92049632353,SLC4A1
3299,15850.84903492647,22429.86672794118,SLC4A1
3300,15855.650275735296,22425.032169117647,SLC4A1
3301,15857.16911764706,22647.136948529413,ALAS2
3302,15858.042279411766,22432.826286764706,ALAS2
3303,15858.318014705883,22633.228400735294,ALAS2
3304,15859.811580882353,22579.545036764706,SLC4A1
3305,15861.060431985296,22646.047794117647,SLC4A1
3306,15862.48046875,22384.8828125,CENPF
3307,15863.238740808823,22391.44761029412,MPL
3308,15865.191865808823,22542.771139705885,ELANE
3309,15870.171185661766,22633.786764705885,SLC4A1
3310,15872.202435661766,22455.048253676472,SLC4A1
3311,15874.430147058823,22496.105238970587,SLC4A1
3312,15882.904411764706,22609.106158088238,SLC4A1
3313,15885.16544117647,22353.972886029413,MPL
3314,15885.91796875,22451.208639705885,MMP9
3315,15887.532169117647,22633.391544117647,MMP9
3316,15888.884420955883,22360.33088235294,MPL
3317,15891.547564338236,22374.039522058825,SLAMF1
3318,15902.504595588236,22648.331801470587,ALAS2
3319,15903.45818014706,22634.839154411766,MCEMP1
3320,15920.659466911766,22446.93474264706,IRF8
3321,15928.481158088236,22383.432904411766,IRF8
3322,15935.793887867647,22643.403033088238,MMP9
3323,15941.872702205883,22626.716452205885,ALAS2
3324,15943.619025735296,22507.63786764706,MMP9
3325,15943.91544117647,22569.115349264706,MMP9
3326,15947.6953125,22541.091452205885,ELF5
3327,15947.64590992647,22646.24080882353,MMP9
3328,15950.862821691177,22636.040900735294,ALAS2
3329,15954.689797794119,22561.493566176472,MMP9
3330,15955.392922794119,22530.69393382353,MMP9
3331,15957.467830882353,22578.49494485294,MMP9
3332,15975.207950367647,22559.296875,MMP9
3333,15993.18359375,22482.8125,SLC4A1
3334,15994.781709558823,22637.40579044118,ALAS2
3335,16000.483685661766,22446.227022058825,SLC4A1
3336,16008.95565257353,22578.131893382353,IRF8
3337,16015.630744485296,22489.505974264706,MS4A3
3338,16017.6953125,22550.870863970587,SLC4A1
3339,16021.66015625,22493.522518382353,MMP9
3340,16033.152573529413,22511.753216911766,SEMA3A
3341,16041.086856617647,22471.061580882353,BTNL9
3342,16042.01286764706,22466.649816176472,BTNL9
3343,16049.148667279413,22576.09375,MMP9
3344,16060.446920955883,22470.73299632353,DNAAF1
3345,16064.56227022059,22646.792279411766,SLC4A1
3346,16075.799632352942,22472.945772058825,SLC4A1
3347,16082.494255514706,22565.92830882353,CEBPA
3348,16083.752297794119,22482.32766544118,SLC4A1
3349,16094.81387867647,22544.31985294118,SLC4A1
3350,16094.78515625,22589.92417279412,CLCA2
3351,16095.101102941177,22551.76011029412,SLC4A1
3352,16095.710018382353,22564.634650735294,ELF5
3353,16108.278952205883,22543.892463235294,SLC4A1
3354,16110.573299632353,22441.82674632353,CLCA2
3355,16112.290900735296,22485.30330882353,BTNL9
3356,16114.986213235296,22541.364889705885,ACKR1
3357,16116.011029411766,22438.2421875,ELANE
3358,16118.668428308823,22495.386029411766,ALAS2
3359,16128.88786764706,22640.261948529413,ELANE
3360,16137.990579044119,22387.54136029412,MS4A3
3361,16144.419806985296,22410.4296875,ELANE
3362,16158.15602022059,22415.45955882353,MMP9
3363,16171.371783088236,22384.253216911766,SLC4A1
3364,16178.084788602942,22637.982536764706,SLC4A1
3365,16182.369025735296,22616.957720588238,SLC4A1
3366,16183.041130514706,22373.021599264706,MMP9
3367,16213.716681985296,22587.008272058825,SLAMF1
3368,16220.132123161766,22368.426011029413,CRHBP
3369,16222.018612132353,22508.448988970587,MFAP5
3370,16290.827205882353,22584.273897058825,SLC4A1
3371,16304.084329044119,22377.477022058825,ALAS2
3372,16306.59237132353,22614.16360294118,CFHR3
3373,16309.944852941177,22366.79917279412,ALAS2
3374,16317.759650735296,22365.981158088234,ALAS2
3375,16325.513556985296,22455.114889705885,SLC4A1
3376,16326.946231617647,22367.05193014706,SLC4A1
3377,16327.815946691177,22376.15119485294,ALAS2
3378,16334.1015625,22354.47150735294,ALAS2
3379,16338.190487132353,22459.363511029413,SLC4A1
3380,16344.57146139706,22444.430147058825,SLC4A1
3381,15750.45036764706,22557.819393382353,SLC4A1
3382,15750.523897058823,22549.816176470587,SLC4A1
3383,15754.253216911766,22510.91911764706,SLC4A1
3384,15754.510569852942,22458.37775735294,SLC4A1
3385,15756.328125,22524.754136029413,SLC4A1
3386,15756.449908088236,22474.172794117647,SLC4A1
3387,15756.57169117647,22447.936580882353,UBE2C
3388,15757.038143382353,22556.672794117647,SPI1
3389,15759.276194852942,22540.043658088238,SLC4A1
3390,15761.078814338236,22520.969669117647,SLC4A1
3391,15762.132352941177,22419.43474264706,SLC4A1
3392,15765.80193014706,22422.33455882353,SLC4A1
3393,15769.362362132353,22580.56985294118,S100A12
3394,15769.476102941177,22437.702205882353,UBE2C
3395,15769.920726102942,22544.584099264706,SLC4A1
3396,15770.428538602942,22632.08869485294,S100A12
3397,15773.660386029413,22609.140625,S100A12
3398,15776.277573529413,22547.51838235294,SLC4A1
3399,15784.780560661766,22387.6171875,RELA
3400,15785.044806985296,22631.60386029412,RUNX2
3401,15785.87890625,22469.889705882353,SLC4A1
3402,15786.345358455883,22402.414981617647,SLC4A1
3403,15787.85271139706,22531.996783088238,SLC4A1
3404,15795.392922794119,22631.238511029413,BST2
3405,15798.17325367647,22487.21047794118,SLC4A1
3406,15798.14568014706,22460.133272058825,APOE
3407,15801.64981617647,22542.261029411766,SLC4A1
3408,15803.747702205883,22507.44255514706,SLC4A1
3409,15807.27596507353,22407.904411764706,BST2
3410,15807.849264705883,22456.15349264706,PLCG2
3411,15813.296185661766,22525.052849264706,SLC4A1
3412,15813.32146139706,22444.1796875,RTKN2
3413,15815.335477941177,22607.65854779412,PTN
3414,15816.568244485296,22446.19485294118,SLC4A1
3415,15824.765625,22553.210018382353,VSIG4
3416,15826.902573529413,22493.396139705885,SLC4A1
3417,15827.951516544119,22512.545955882353,FHL2
3418,15844.25896139706,22386.567095588234,FHL2
3419,15852.408088235296,22485.034466911766,SLC4A1
3420,15852.351792279413,22487.732077205885,BAMBI
3421,15853.035386029413,22634.347426470587,SLC4A1
3422,15852.96875,22511.812959558825,SLC4A1
3423,15858.29044117647,22459.115349264706,SLC4A1
3424,15860.681295955883,22648.097426470587,SLC4A1
3425,15865.716911764706,22437.934283088234,SLC4A1
3426,15869.361213235296,22600.006893382353,BASP1
3427,15871.588924632353,22401.852022058825,GNAS_p.R201H_WT
3428,15873.656939338236,22360.788143382353,FHL2
3429,15875.982306985296,22432.817095588234,SLC4A1
3430,15877.952665441177,22399.574908088234,VWF
3431,15888.25137867647,22543.687959558825,SLC4A1
3432,15890.22633272059,22460.45955882353,SLC4A1
3433,15892.058823529413,22373.30422794118,VWF
3434,15894.556525735296,22460.797334558825,SLC4A1
3435,15903.801700367647,22418.724724264706,SLC4A1
3436,15904.875919117647,22376.27987132353,VWF
3437,15909.01309742647,22426.34880514706,SLC4A1
3438,15908.69140625,22448.956801470587,SLC4A1
3439,15911.570542279413,22362.83088235294,VWF
3440,15914.32559742647,22429.91268382353,SLC4A1
3441,15919.739200367647,22491.091452205885,BASP1
3442,15922.78492647059,22640.112591911766,SLC4A1
3443,15927.552849264706,22610.25275735294,VSIG4
3444,15956.115579044119,22571.284466911766,S100A12
3445,15957.543658088236,22434.910386029413,SLC4A1
3446,15957.518382352942,22584.211856617647,BASP1
3447,15967.683823529413,22617.941176470587,RTKN2
3448,15974.270450367647,22649.602481617647,SLC4A1
3449,15975.610064338236,22603.933823529413,PPM1D
3450,15981.068474264706,22609.526654411766,CXCR4
3451,15990.643382352942,22580.144761029413,RUNX2
3452,15999.564568014706,22565.06893382353,UBE2C
3453,16007.301240808823,22498.602941176472,CXCR4
3454,16009.928768382353,22586.47518382353,AMY2A
3455,16009.944852941177,22482.10018382353,UBE2C
3456,16013.57536764706,22544.92417279412,SLC4A1
3457,16021.84742647059,22567.71829044118,UBE2C
3458,16042.75390625,22557.332261029413,S100A12
3459,16046.116727941177,22467.46323529412,KDR
3460,16053.95565257353,22473.637408088234,VSIG4
3461,16060.52734375,22617.428768382353,VWF
3462,16060.88005514706,22592.844669117647,UBE2C
3463,16063.046875,22585.238970588238,CXCR4
3464,16072.356387867647,22638.313419117647,SLC4A1
3465,16083.639705882353,22571.950827205885,MS4A4A
3466,16086.232766544119,22512.196691176472,SLC4A1
3467,16123.530560661766,22537.02205882353,SLC4A1
3468,16184.52090992647,22382.394301470587,SLC4A1
3469,16234.887408088236,22603.7890625,SLC4A1
3470,16258.035386029413,22575.774356617647,S100A12
3471,16313.450137867647,22629.20036764706,BST2
3472,16317.619485294119,22426.498161764706,RTKN2
3473,16317.635569852942,22368.94761029412,SLC4A1
3474,15752.419577205883,22495.61580882353,ALAS2
3475,15753.062959558823,22522.6171875,ALAS2
3476,15752.966452205883,22399.08088235294,PLD4
3477,15753.61443014706,22414.168198529413,TGFB1
3478,15756.734834558823,22418.644301470587,ALAS2
3479,15757.732077205883,22539.485294117647,ALAS2
3480,15761.186810661766,22438.745404411766,CD70
3481,15764.978170955883,22553.46047794118,ALAS2
3482,15768.128446691177,22435.229779411766,ALAS2
3483,15774.294577205883,22551.52573529412,ALAS2
3484,15778.67302389706,22410.43198529412,ALAS2
3485,15779.62086397059,22597.821691176472,TGFB1
3486,15781.970358455883,22422.329963235294,ALAS2
3487,15782.347196691177,22518.589154411766,ALAS2
3488,15791.991038602942,22428.102022058825,MDM2
3489,15797.215073529413,22485.14705882353,ALAS2
3490,15797.477022058823,22426.691176470587,FCER1A
3491,15799.956341911766,22486.796875,ALAS2
3492,15801.433823529413,22612.706801470587,ALAS2
3493,15802.321920955883,22516.21323529412,ALAS2
3494,15803.178998161766,22413.862591911766,CLEC4E
3495,15805.862821691177,22514.63005514706,IGF1
3496,15806.17302389706,22509.67141544118,ALAS2
3497,15809.93336397059,22416.220128676472,ALAS2
3498,15819.470358455883,22473.30422794118,ALAS2
3499,15826.78768382353,22587.630974264706,PLD4
3500,15828.03883272059,22523.970588235294,MDM2
3501,15833.538602941177,22569.133731617647,GZMB
3502,15833.471966911766,22417.938878676472,MNDA
3503,15837.688419117647,22502.290900735294,ALAS2
3504,15838.401884191177,22435.167738970587,GZMB
3505,15842.34375,22610.17922794118,PLD4
3506,15850.747931985296,22529.96323529412,SLAMF7
3507,15853.716681985296,22624.342830882353,TGFB1
3508,15857.303538602942,22459.82306985294,MDM2
3509,15861.00528492647,22420.043658088234,TGFB1
3510,15861.228170955883,22457.0703125,RERGL
3511,15862.184053308823,22363.43979779412,TGFB1
3512,15862.244944852942,22412.21737132353,MYLK
3513,15867.840073529413,22376.647518382353,TGFB1
3514,15870.072380514706,22463.563878676472,IGF1
3515,15869.95289522059,22366.70955882353,TGFB1
3516,15870.61695772059,22479.988511029413,SLAMF7
3517,15870.741038602942,22377.727481617647,MYLK
3518,15872.273667279413,22415.48943014706,TGFB1
3519,15873.542049632353,22365.599724264706,TGFB1
3520,15873.76953125,22360.484834558825,TGFB1
3521,15875.19646139706,22392.477022058825,TGFB1
3522,15875.590533088236,22363.267463235294,TGFB1
3523,15880.99609375,22437.104779411766,MDM2
3524,15881.98184742647,22394.312959558825,TGFB1
3525,15883.216911764706,22358.11580882353,HIF1A
3526,15884.037224264706,22538.003216911766,TOP2A
3527,15884.145220588236,22358.570772058825,TGFB1
3528,15885.08846507353,22395.948988970587,TGFB1
3529,15886.18221507353,22374.186580882353,TGFB1
3530,15888.947610294119,22370.9765625,TGFB1
3531,15890.764016544119,22634.535845588238,SH2D3C
3532,15893.654641544119,22387.352941176472,MYLK
3533,15895.006893382353,22356.647518382353,MYLK
3534,15896.067325367647,22646.861213235294,ALAS2
3535,15897.05193014706,22365.673253676472,MYLK
3536,15897.371323529413,22391.930147058825,TGFB1
3537,15902.444852941177,22639.765625,MDM2
3538,15904.553079044119,22572.042738970587,FCER1A
3539,15905.130974264706,22353.16636029412,TGFB1
3540,15907.64705882353,22374.738051470587,MYLK
3541,15908.67302389706,22363.883272058825,TGFB1
3542,15912.435661764706,22639.055606617647,TGFB1
3543,15930.875459558823,22609.45542279412,TGFB1
3544,15954.064797794119,22608.667279411766,ALAS2
3545,15959.602481617647,22419.800091911766,ALAS2
3546,15963.95450367647,22532.741268382353,CFTR
3547,15983.22265625,22635.767463235294,ALAS2
3548,15983.95565257353,22515.319393382353,SLAMF7
3549,15985.697380514706,22459.818474264706,TGFB1
3550,16029.157858455883,22645.827205882353,HEPACAM2
3551,16032.8515625,22557.196691176472,MNDA
3552,16045.47794117647,22638.056066176472,TOP2A
3553,16062.429917279413,22455.229779411766,OPRPN
3554,16081.590073529413,22623.22380514706,ALAS2
3555,16084.545036764706,22572.40579044118,HEPACAM2
3556,16095.69393382353,22576.479779411766,SNTN
3557,16104.823069852942,22526.532628676472,TGFB1
3558,16115.724954044119,22528.69255514706,ALAS2
3559,16132.184053308823,22476.960018382353,ALAS2
3560,16158.129595588236,22400.535386029413,MDM2
3561,16212.601102941177,22359.384191176472,CLEC4E
3562,16266.73943014706,22587.477022058825,FCGR1A
3563,16271.197150735296,22574.0625,MNDA
3564,16284.416360294119,22608.69255514706,MYLK
3565,16329.838005514706,22555.42049632353,MYLK
3566,16334.064797794119,22544.977022058825,SH2D3C
3567,16343.844209558823,22563.16636029412,MDM2
3568,15751.822150735296,22599.662224264706,CAMP
3569,15752.37247242647,22626.822150735294,SFRP4
3570,15763.860294117647,22639.937959558825,CAMP
3571,15767.575827205883,22621.482077205885,CAMP
3572,15767.68612132353,22367.614889705885,CCR2
3573,15770.09765625,22424.65073529412,CAMP
3574,15781.345358455883,22644.59329044118,MZB1
3575,15797.59765625,22563.94761029412,VPREB1
3576,15801.714154411766,22415.211397058825,MZB1
3577,15808.64315257353,22643.901654411766,GATA2
3578,15827.205882352942,22541.74172794118,MZB1
3579,15835.98805147059,22530.74448529412,MZB1
3580,15838.748851102942,22362.548253676472,PPARG
3581,15857.90096507353,22371.50275735294,PF4
3582,15865.852481617647,22364.45542279412,PF4
3583,15868.376608455883,22577.24494485294,TP53BP1
3584,15869.69898897059,22388.65119485294,PF4
3585,15873.875229779413,22455.250459558825,VPREB1
3586,15875.59742647059,22408.747702205885,PF4
3587,15881.424632352942,22373.775275735294,PF4
3588,15881.49471507353,22398.98667279412,PF4
3589,15889.862132352942,22404.765625,PF4
3590,15890.346966911766,22631.567095588238,TP53BP1
3591,15893.346737132353,22362.858455882353,PF4
3592,15894.702435661766,22411.640625,PF4
3593,15899.28768382353,22535.10799632353,VPREB1
3594,15901.20289522059,22353.34329044118,PF4
3595,15906.18336397059,22385.234375,VPREB1
3596,15908.44898897059,22381.03630514706,PF4
3597,15909.16015625,22367.159926470587,PF4
3598,15909.801240808823,22373.102022058825,SH2B3
3599,15911.19140625,22392.17830882353,PF4
3600,15912.055376838236,22607.798713235294,VPREB1
3601,15915.02987132353,22372.28630514706,PF4
3602,15915.627297794119,22377.493106617647,PF4
3603,15919.389935661766,22590.103400735294,SOX4
3604,15919.85409007353,22451.62224264706,VPREB1
3605,15923.638556985296,22399.43244485294,PF4
3606,15925.65372242647,22611.626838235294,CAMP
