,x,y,feature_name
1778,23608.051470588238,17169.32674632353,AHSP
1779,23650.454963235294,17182.270220588234,AHSP
1780,23679.57261029412,17195.011488970587,PARP1
1781,23688.4375,17198.099724264706,KLF6
1782,23585.78354779412,17283.861443014706,PRDM1
1783,23588.47886029412,17251.29940257353,FUT4
1784,23591.22931985294,17174.204963235294,EGFL7
1785,23686.911764705885,17157.465533088234,KLF6
1786,23533.800551470587,17243.324908088234,S100A12
1787,23557.136948529413,17215.8203125,S100A12
1788,23560.60661764706,17250.56755514706,CD5L
1789,23571.206341911766,17215.74448529412,S100A12
1790,23597.536764705885,17265.636488970587,TAC1
1791,23675.985753676472,17249.869025735294,PTGDS
1792,23681.04549632353,17214.995404411766,S100A12
1793,23685.629595588238,17199.721966911766,CSPG4
1794,23685.854779411766,17215.50896139706,S100A12
1795,23561.5234375,17235.464154411766,MKI67
1796,23615.707720588238,17097.765395220587,MKI67
1797,23616.011029411766,17219.332490808825,MEF2C
1798,23646.355698529413,17173.609834558825,SPI1
1799,23672.93198529412,17195.152803308825,CXCR4
1800,23538.678768382353,17216.082261029413,TGFB1
1801,23604.98161764706,17293.363970588234,MZB1
1802,23628.207720588238,17108.08938419118,NegControlCodeword_0525
1803,23632.118566176472,17262.39315257353,MZB1
1804,23641.403952205885,17202.51838235294,TP53BP1
1805,23570.06204044118,17078.423713235294,PCSK2
1806,23606.321231617647,17188.71438419118,CD164
1807,23634.738051470587,17220.54802389706,CD164
1808,23553.255974264706,17073.65234375,CSPG4
1809,23581.42693014706,17255.81112132353,CDKN2D
1810,23586.438419117647,17176.476332720587,CD83
1811,23589.09237132353,17168.718979779413,PLCG2
1812,23660.60431985294,17281.50735294118,TAC1
1813,23558.19393382353,17248.878676470587,FABP4
1814,23572.585018382353,17055.753676470587,DNMT3A_p.R882H_ALT:T
1815,23579.2578125,17162.91130514706,FABP4
1816,23590.873161764706,17172.649356617647,ECSCR
1817,23606.789981617647,17195.025275735294,FABP4
1818,23612.16681985294,17179.88511029412,BTNL9
1819,23613.841911764706,17195.755974264706,BTNL9
1820,23625.971966911766,17263.569623161766,DIRAS3
1821,23682.624080882353,17283.853400735294,FTH1
1822,23693.874080882353,17174.078584558825,PROM1
1823,23536.61994485294,17239.84489889706,MPO
1824,23619.04411764706,17296.079963235294,MPO
1825,23632.26792279412,17172.457490808825,PLIN4
1826,23674.623161764706,17214.810431985294,MPO
1827,23571.78079044118,17088.893612132353,LAG3
1828,23547.102481617647,17211.985294117647,SLC4A1
1829,23601.07306985294,17256.372931985294,VPREB1
1830,23602.456341911766,17200.379136029413,BCORL1
1831,23632.433363970587,17237.162224264706,VPREB1
1832,23644.547334558825,17223.92463235294,LGALS1
1833,23663.89705882353,17181.244255514706,SLC4A1
1834,23536.238511029413,17239.665670955885,AHSP
1835,23539.140625,17234.93221507353,PF4
1836,23550.503216911766,17255.968520220587,AHSP
1837,23560.914522058825,17239.909237132353,ELANE
1838,23572.261029411766,17175.78239889706,LILRA4
1839,23687.419577205885,17198.801700367647,FUT4
1840,23693.7109375,17252.27596507353,MNDA
1841,23530.41360294118,17213.426011029413,S100A12
1842,23597.60110294118,17275.854779411766,LEPR
1843,23624.793198529413,17150.011488970587,LEPR
1844,23642.40579044118,17144.21875,PPARG
1845,23657.89292279412,17269.04411764706,ALAS2
1846,23689.214154411766,17189.59214154412,ALAS2
1847,23560.622702205885,17212.52987132353,MPEG1
1848,23563.637408088238,17212.17141544118,PPM1D
1849,23666.245404411766,17244.47610294118,PPM1D
1850,23531.76011029412,17210.02068014706,IGFBP4
1851,23594.765625,17182.181755514706,EGFL7
1852,23611.15579044118,17181.501608455885,EGFL7
1853,23542.823988970587,17181.528033088234,AHSP
1854,23582.03354779412,17236.66015625,AHSP
1855,23640.33088235294,17138.841911764706,MPEG1
1856,23676.50505514706,17190.502068014706,DNASE1L3
1857,23578.795955882353,17166.089154411766,CD74
1858,23590.827205882353,17260.171185661766,TENT5C
1859,23595.93979779412,17285.441176470587,CD74
1860,23610.25505514706,17164.29917279412,CD74
1861,23627.38511029412,17264.607077205885,TENT5C
1862,23652.173713235294,17250.227481617647,BCORL1
1863,23654.165900735294,17215.99839154412,KLF6
1864,23660.638786764706,17258.220358455885,TENT5C
1865,23664.584099264706,17200.97541360294,CD74
1866,23666.610753676472,17230.21599264706,CXCL12
1867,23668.738511029413,17212.86190257353,CD74
1868,23695.248161764706,17165.111443014706,BCORL1
1869,23698.871783088238,17160.560661764706,SOX17
1870,23545.37454044118,17219.88396139706,SLC4A1
1871,23583.522518382353,17258.85799632353,SLC4A1
1872,23588.589154411766,17132.505744485294,SLC4A1
1873,23592.973345588238,17256.45565257353,VPREB1
1874,23605.289522058825,17171.957720588234,SLC4A1
1875,23614.306066176472,17190.827205882353,COL5A2
1876,23614.581801470587,17281.225873161766,SLC4A1
1877,23626.098345588238,17172.573529411766,TNFRSF17
1878,23631.941636029413,17205.130974264706,BGLAP
1879,23632.663143382353,17218.49839154412,VPREB1
1880,23646.608455882353,17193.871783088234,SLC4A1
1881,23653.802849264706,17264.188878676472,SLC4A1
1882,23659.972426470587,17288.046875,S100A12
1883,23663.8671875,17262.398897058825,S100A12
1884,23667.233455882353,17247.474724264706,AIF1
1885,23678.53860294118,17270.17463235294,SLC4A1
1886,23679.914981617647,17239.89315257353,COL5A2
1887,23687.44485294118,17212.79641544118,S100A12
1888,23690.52849264706,17177.42532169118,AIF1
1889,23692.279411764706,17200.535386029413,SLC4A1
1890,23698.619025735294,17250.796185661766,VPREB1
1891,23651.5234375,17229.30721507353,COCH
1892,23664.078584558825,17231.519990808825,TGFB1
1893,23666.254595588238,17293.835018382353,PLEK
1894,23673.50643382353,17199.76677389706,PLEK
1895,23570.128676470587,17238.984375,LTBP2
1896,23584.172794117647,17174.108455882353,KDR
1897,23593.26516544118,17178.452435661766,MMRN2
1898,23618.582261029413,17237.274816176472,TENT5C
1899,23624.774816176472,17193.18589154412,TCIM
1900,23641.668198529413,17215.243566176472,CLECL1
1901,23645.050551470587,17186.551011029413,PPM1D
1902,23646.107536764706,17212.350643382353,MMRN2
1903,23685.386029411766,17258.073299632353,LGALS1
1904,23601.60386029412,17183.08478860294,BTNL9
1905,23607.927389705885,17187.926240808825,BTNL9
1906,23614.420955882353,17215.24471507353,APOE
1907,23617.840073529413,17183.383501838234,BTNL9
1908,23639.016544117647,17174.94485294118,PLIN4
1909,23642.11167279412,17172.91245404412,PLIN4
1910,23662.095588235294,17245.087316176472,APOE
1911,23551.493566176472,17232.165670955885,PDGFRB
1912,23571.183363970587,17217.180606617647,ALAS2
1913,23641.886488970587,17232.392003676472,TNC
1914,23671.723345588238,17233.452435661766,ESR1
1915,23693.630514705885,17183.278952205885,LILRA5
1916,23552.25643382353,17225.457261029413,RUNX2
1917,23632.87224264706,17196.459099264706,MCF2L
1918,23550.193014705885,17227.038143382353,MPO
1919,23571.383272058825,17197.63786764706,MPO
1920,23584.106158088238,17219.966681985294,MPO
1921,23595.965073529413,17169.07284007353,CRHBP
1922,23606.089154411766,17171.96346507353,CLEC14A
1923,23607.80330882353,17249.453125,MZB1
1924,23618.19393382353,17194.674862132353,CLEC14A
1925,23620.09880514706,17221.887637867647,MZB1
1926,23639.285386029413,17232.71714154412,HIF1A
1927,23648.274356617647,17212.69875919118,PECAM1
1928,23659.060202205885,17271.6015625,MZB1
1929,23684.609375,17189.30721507353,SF1
1930,23687.470128676472,17279.323299632353,CXCL9
1931,23588.046875,17176.534926470587,IGFBP4
1932,23599.800091911766,17197.980238970587,PTPRC
1933,23601.23391544118,17231.548713235294,ITGAM
1934,23602.67922794118,17182.97104779412,IGFBP4
1935,23605.64568014706,17177.44255514706,CSF1
1936,23616.03860294118,17230.228630514706,CYTIP
1937,23637.58042279412,17197.552849264706,ERG
1938,23641.81525735294,17219.39797794118,CAVIN1
1939,23656.38556985294,17304.798943014706,SPI1
1940,23663.16636029412,17207.43221507353,CSPG4
1941,23677.63786764706,17192.003676470587,IRF8
1942,23682.704503676472,17199.399126838234,IRF8
1943,23684.273897058825,17263.515625,CAVIN1
1944,23685.863970588238,17249.54963235294,CSF1
1945,23698.591452205885,17191.42922794118,HIGD1B
1946,23550.358455882353,17206.615349264706,PCNA
1947,23554.839154411766,17257.16681985294,FTH1
1948,23569.95174632353,17181.39705882353,LTF
1949,23582.113970588238,17189.347426470587,FTH1
1950,23584.928768382353,17175.519301470587,EGFL7
1951,23593.883272058825,17214.47610294118,FTH1
1952,23615.72380514706,17121.986443014706,FTH1
1953,23636.440716911766,17181.532628676472,FTH1
1954,23637.4609375,17194.375,DNAAF1
1955,23642.95266544118,17249.800091911766,FTH1
1956,23556.2890625,17212.239200367647,BCORL1
1957,23584.71047794118,17222.05307904412,DPT
1958,23603.8671875,17176.694623161766,EGFL7
1959,23621.03630514706,17196.71989889706,CD93
1960,23630.402113970587,17191.453354779413,EGFL7
1961,23552.895220588238,17213.932674632353,LYZ
1962,23553.648897058825,17237.914751838234,LYZ
1963,23581.443014705885,17171.57284007353,LYZ
1964,23588.196231617647,17183.170955882353,FABP4
1965,23593.800551470587,17251.25229779412,LYZ
1966,23594.715073529413,17176.950827205885,NPDC1
1967,23598.288143382353,17174.060202205885,FABP4
1968,23604.441636029413,17134.538143382353,LYZ
1969,23621.470588235294,17281.29250919118,CD83
1970,23623.586856617647,17146.196001838234,LYZ
1971,23632.495404411766,17269.957490808825,FABP4
1972,23633.47886029412,17237.49080882353,LYZ
1973,23640.17693014706,17143.25252757353,LYZ
1974,23642.856158088238,17187.915900735294,LYZ
1975,23643.46737132353,17259.2578125,LYZ
1976,23646.4453125,17213.540900735294,LYZ
1977,23647.67922794118,17268.062959558825,LYZ
1978,23647.75735294118,17224.914981617647,LYZ
1979,23649.634650735294,17188.28125,LYZ
1980,23650.121783088238,17227.193244485294,LYZ
1981,23650.652573529413,17235.890395220587,LYZ
1982,23650.7421875,17205.289522058825,HMGCS2
1983,23662.6171875,17236.618795955885,LYZ
1984,23668.481158088238,17254.936810661766,LYZ
1985,23671.60386029412,17272.786075367647,LYZ
1986,23675.050551470587,17254.546185661766,FABP4
1987,23594.31985294118,17257.999770220587,MTRNR2L11
1988,23600.496323529413,17214.45542279412,RAPGEF3
1989,23609.83455882353,17226.75666360294,SNCA
1990,23619.501378676472,17189.757582720587,NPDC1
1991,23670.74448529412,17199.62890625,IL3RA
