,x,y,feature_name
2495,10748.836167279413,17282.511488970587,ALAS2
2496,10768.576516544117,17053.023897058825,CPA3
2497,10775.305606617647,17259.35661764706,ALAS2
2498,10781.996783088236,17113.835018382353,PTPRC
2499,10785.896139705883,17395.836397058825,UBE2C
2500,10809.461167279413,17200.4296875,HEPACAM2
2501,10856.88648897059,17269.500229779413,ALAS2
2502,10861.129365808823,17231.440716911766,ALAS2
2503,10865.336626838236,17247.341452205885,CAMP
2504,10872.132352941177,17188.122702205885,CBL
2505,10887.097886029413,17229.98391544118,GYPA
2506,10888.14453125,17201.243106617647,ALAS2
2507,10893.120404411766,17061.128216911766,CD38
2508,10903.568474264706,17370.852481617647,BASP1
2509,10906.255744485294,17134.635799632353,CBL
2510,10921.551011029413,17381.60271139706,CLECL1
2511,10596.492417279413,17130.573299632353,NKG7
2512,10608.89590992647,17394.157858455885,FTH1
2513,10619.869025735294,17186.676240808825,CREBBP
2514,10620.198759191177,17142.726332720587,FTH1
2515,10622.498851102942,17397.427619485294,FTH1
2516,10651.354549632353,17339.519761029413,PF4
2517,10651.238511029413,17390.496323529413,PLEK
2518,10660.44117647059,17136.614200367647,PLEK
2519,10662.41383272059,17397.71714154412,IL2RA
2520,10666.362591911766,17340.652573529413,PF4
2521,10666.608455882353,17313.501838235294,PF4
2522,10671.706112132353,17291.421185661766,PF4
2523,10671.262637867647,17280.625,PF4
2524,10671.3671875,17311.246553308825,PLEK
2525,10673.74080882353,17289.288832720587,PF4
2526,10676.422334558823,17305.3125,PF4
2527,10679.576056985294,17343.385799632353,PF4
2528,10681.340762867647,17366.121323529413,PF4
2529,10683.249080882353,17338.83157169118,PF4
2530,10690.16773897059,17292.73667279412,PLEK
2531,10692.788373161766,17388.88786764706,PLEK
2532,10693.538602941177,17384.04181985294,PLEK
2533,10694.466911764706,17306.42807904412,PF4
2534,10694.996553308823,17388.16521139706,PF4
2535,10696.423483455883,17321.42807904412,PF4
2536,10696.617647058823,17316.161534926472,PLEK
2537,10696.871553308823,17339.29802389706,PF4
2538,10697.300091911766,17380.775505514706,PF4
2539,10699.224494485294,17399.761029411766,MNDA
2540,10700.063189338236,17392.454044117647,PLEK
2541,10701.287913602942,17263.100873161766,PTGDS
2542,10703.203125,17305.83869485294,PF4
2543,10703.832720588236,17368.51677389706,PF4
2544,10703.95450367647,17282.75390625,PF4
2545,10706.106387867647,17366.039751838234,FTH1
2546,10707.377068014706,17133.0078125,SMIM24
2547,10708.9453125,17354.211856617647,PF4
2548,10711.051240808823,17382.086397058825,PF4
2549,10711.79802389706,17344.12109375,PF4
2550,10716.3671875,17273.88786764706,PF4
2551,10720.38143382353,17285.622702205885,PF4
2552,10721.13396139706,17382.67693014706,PF4
2553,10723.01930147059,17389.94255514706,PLEK
2554,10722.534466911766,17326.513097426472,PLEK
2555,10723.394990808823,17354.562270220587,PF4
2556,10724.45427389706,17269.037224264706,PF4
2557,10731.351102941177,17176.501608455885,MNDA
2558,10741.372931985294,17366.649816176472,PF4
2559,10743.196231617647,17298.661534926472,PF4
2560,10743.520220588236,17347.82284007353,PLEK
2561,10743.864889705883,17337.474724264706,PF4
2562,10746.15349264706,17363.367417279413,PF4
2563,10747.711397058823,17287.849264705885,PF4
2564,10751.482077205883,17356.11213235294,PF4
2565,10751.629136029413,17276.9921875,PF4
2566,10751.57398897059,17322.904411764706,PLEK
2567,10757.29549632353,17272.410386029413,INHBA
2568,10758.738511029413,17291.482077205885,PF4
2569,10764.788602941177,17196.492417279413,FTH1
2570,10784.263556985294,17393.015854779413,PF4
2571,10783.775275735294,17148.435202205885,MPEG1
2572,10793.249080882353,17390.52619485294,PF4
2573,10793.293887867647,17286.684283088234,CREBBP
2574,10797.270220588236,17292.974494485294,FCN1
2575,10820.066636029413,17205.398667279413,HLA-DQB2
2576,10860.451516544117,17385.25390625,MNDA
2577,10864.15211397059,17272.1875,CREBBP
2578,10868.102022058823,17089.519761029413,NKG7
2579,10872.410386029413,17297.15073529412,PLEK
2580,10872.07950367647,17150.9375,CFHR3
2581,10895.259650735294,17359.06479779412,MNDA
2582,10918.014705882353,17143.862591911766,FCN1
2583,11064.090073529413,17212.89292279412,PF4
2584,10614.719669117647,17136.421185661766,MKI67
2585,10616.390165441177,17174.15096507353,CD8A
2586,10620.838694852942,17386.770450367647,MKI67
2587,10622.48046875,17343.821231617647,CYTIP
2588,10623.118106617647,17386.61994485294,MLLT3
2589,10657.15762867647,17338.072150735294,BANK1
2590,10668.685661764706,17343.860294117647,MLLT3
2591,10685.618106617647,17199.02573529412,TCL1A
2592,10702.876838235294,17357.612591911766,BANK1
2593,10731.9921875,17247.162224264706,RTKN2
2594,10762.521829044117,17142.251838235294,IGSF6
2595,10763.609834558823,17399.818474264706,SERPINB9
2596,10777.82169117647,17158.931525735294,PPM1D
2597,10832.846966911766,17267.12890625,RTKN2
2598,10840.34237132353,17212.282858455885,MKI67
2599,10867.741268382353,17399.919577205885,CYTIP
2600,10872.176011029413,17273.278952205885,CYTIP
2601,10872.75390625,17251.124770220587,MCEMP1
2602,10874.488740808823,17358.764935661766,TCL1A
2603,10894.93106617647,17376.54411764706,MKI67
2604,10914.87247242647,17375.76171875,TCL1A
2605,10917.92164522059,17367.886029411766,TCL1A
2606,10598.276654411766,17147.027803308825,FTH1
2607,10611.600413602942,17265.852481617647,CXCR4
2608,10616.762408088236,17110.04940257353,FBN1
2609,10649.593290441177,17292.433363970587,SNCG
2610,10649.965533088236,17152.823988970587,FABP4
2611,10656.675091911766,17343.48000919118,CAVIN2
2612,10667.82398897059,17142.065716911766,FBN1
2613,10668.64430147059,17341.74057904412,MYLK
2614,10669.064797794117,17331.513097426472,FTH1
2615,10671.94393382353,17344.12224264706,PECAM1
2616,10687.094439338236,17369.620863970587,PECAM1
2617,10697.026654411766,17380.84329044118,CAVIN2
2618,10700.05859375,17340.76056985294,CAVIN2
2619,10706.991038602942,17389.325597426472,MYLK
2620,10707.435661764706,17275.34237132353,CD93
2621,10712.525275735294,17292.536764705885,MYLK
2622,10721.969209558823,17229.51056985294,FTH1
2623,10728.374310661766,17220.985753676472,FTH1
2624,10733.23414522059,17138.90625,CXCR4
2625,10736.443014705883,17375.11603860294,CAVIN2
2626,10739.010799632353,17124.08088235294,PLCG2
2627,10745.310202205883,17372.8515625,CXCR4
2628,10754.55078125,17338.669577205885,CAVIN2
2629,10762.74586397059,17304.156709558825,MYLK
2630,10763.866038602942,17213.45818014706,CXCR4
2631,10784.533547794117,17158.42830882353,FTH1
2632,10810.22518382353,17203.621323529413,KLRD1
2633,10814.71737132353,17376.047794117647,FTH1
2634,10818.030790441177,17258.314568014706,BCORL1
2635,10817.894071691177,17146.950827205885,FTH1
2636,10822.981387867647,17381.26838235294,FTH1
2637,10831.00758272059,17200.229779411766,NegControlCodeword_0534
2638,10833.24333639706,17257.157628676472,FTH1
2639,10838.812040441177,17248.64315257353,FTH1
2640,10860.788143382353,17304.10500919118,FTH1
2641,10863.11580882353,17244.029181985294,FTH1
2642,10870.943244485294,17308.562729779413,FTH1
2643,10882.14958639706,17313.53630514706,PECAM1
2644,10891.341911764706,17338.357077205885,FXYD2
2645,10903.786764705883,17347.790670955885,CCNB2
2646,11093.998161764706,17206.59237132353,FTH1
2647,10614.55997242647,17169.460018382353,TRAC
2648,10657.348345588236,17341.618795955885,SNCA
2649,10660.08961397059,17346.871553308825,SNCA
2650,10664.318704044117,17239.724264705885,CD3E
2651,10675.40211397059,17145.73299632353,VPREB1
2652,10696.90602022059,17276.088005514706,SNCA
2653,10702.758501838236,17260.336626838234,IGFBP4
2654,10719.342830882353,17262.806755514706,VPREB1
2655,10721.96461397059,17192.369025735294,VPREB1
2656,10738.426011029413,17180.922564338234,FCN1
2657,10741.970358455883,17360.691636029413,VPREB1
2658,10745.466452205883,17340.325137867647,ACTG2
2659,10752.06112132353,17349.58984375,CDKN2D
2660,10755.505514705883,17391.16268382353,LMNB1
2661,10755.482536764706,17296.286764705885,SNCA
2662,10782.859604779413,17212.341452205885,CD48
2663,10803.67302389706,17134.840303308825,SNCA
2664,10809.090073529413,17192.621783088234,SNCA
2665,10812.698759191177,17394.4140625,CD3E
2666,10822.12086397059,17372.63901654412,VPREB1
2667,10878.455882352942,17276.353400735294,TM4SF18
2668,10892.186351102942,17363.235294117647,TRAC
2669,10901.500459558823,17148.98322610294,CBL
2670,10929.9609375,17117.886029411766,CD3E
2671,10598.21346507353,17324.418658088234,IDH2
2672,10598.376608455883,17044.038373161766,TM4SF18
2673,10621.275275735294,17190.76056985294,MMP9
2674,10636.55330882353,17140.199908088234,MMP9
2675,10647.948069852942,17160.00344669118,MMP9
2676,10655.776654411766,17135.720358455885,MMP9
2677,10695.299862132353,17225.093060661766,SFRP4
2678,10700.86971507353,17348.720128676472,MCF2L
2679,10712.33570772059,17369.130284926472,MCF2L
2680,10717.228860294117,17282.621783088234,NFKB1
2681,10728.957950367647,17225.68244485294,IDH2
2682,10729.751838235294,17136.81640625,CD38
2683,10748.166360294117,17239.754136029413,OGN
2684,10753.39958639706,17243.969439338234,PDGFRB
2685,10807.957261029413,17177.867647058825,GEM
2686,10833.357077205883,17388.393841911766,NFKB1
2687,10834.905790441177,17149.718520220587,CRISPLD2
2688,10861.647518382353,17390.657169117647,MMP9
2689,10870.676700367647,17380.483685661766,MMP9
2690,10884.39568014706,17371.189108455885,NFKB1
2691,10887.88028492647,17056.70266544118,VEGFA
2692,10890.822610294117,17365.691636029413,NFKB1
2693,10927.076056985294,17103.98782169118,BCL2L11
2694,10588.465073529413,17251.617647058825,HIF1A
2695,10589.371553308823,17047.277113970587,CYP2A7
2696,10590.876608455883,17356.920955882353,MDM2
2697,10598.343290441177,17147.064568014706,LTF
2698,10620.24586397059,17388.139935661766,LMNB1
2699,10638.49724264706,17360.9765625,PTPRC
2700,10644.20840992647,17280.134420955885,ZRSR2
2701,10664.772518382353,17385.985753676472,LMNB1
2702,10677.92049632353,17365.54802389706,SH2B3
2703,10704.94140625,17133.473115808825,TP53
2704,10710.18497242647,17235.673253676472,LTF
2705,10712.272518382353,17266.657858455885,VCAN
2706,10726.091452205883,17255.014935661766,PTPRC
2707,10727.424172794117,17375.637637867647,SF1
2708,10730.21599264706,17265.13556985294,LMNB1
2709,10730.1953125,17259.11994485294,SF1
2710,10744.558823529413,17375.62385110294,HIF1A
2711,10747.000229779413,17134.225643382353,LMNB1
2712,10747.459788602942,17154.978170955885,LMNB1
2713,10751.51309742647,17391.871553308825,MDM2
2714,10755.859375,17313.783318014706,SH2B3
2715,10768.41911764706,17336.945082720587,SF1
2716,10769.530101102942,17180.10110294118,LMNB1
2717,10778.142233455883,17358.933823529413,IL7R
2718,10779.115349264706,17161.01792279412,VPREB1
2719,10780.838694852942,17144.810431985294,AIF1
2720,10789.276194852942,17241.027113970587,CD4
2721,10797.709099264706,17389.59329044118,PTPRC
2722,10798.56502757353,17367.14728860294,SF1
2723,10833.91773897059,17118.560431985294,SF1
2724,10843.775275735294,17294.712775735294,AQP9
2725,10869.505974264706,17152.321920955885,IL7R
2726,10878.531709558823,17380.299862132353,SF1
2727,10889.095818014706,17215.934053308825,ASXL1
2728,10894.105009191177,17212.036994485294,TP53
2729,10899.211856617647,17357.941176470587,PTPRC
2730,10900.935202205883,17167.413832720587,VCAN
2731,10903.323759191177,17148.334099264706,VCAN
2732,10919.826516544117,17154.33938419118,MDM2
2733,10602.151884191177,17090.649126838234,MYC
2734,10625.024126838236,17341.394761029413,CD53
2735,10634.05215992647,17354.147518382353,TGFB1
2736,10642.957261029413,17246.500459558825,CCR2
2737,10657.054227941177,17110.405560661766,CD74
2738,10660.842141544117,17114.37844669118,TGFB1
2739,10674.30836397059,17337.174862132353,RUNX1
2740,10674.479549632353,17125.04940257353,MNDA
2741,10677.702205882353,17227.954963235294,CD53
2742,10691.590073529413,17335.829503676472,TGFB1
2743,10708.984375,17121.87729779412,SMIM24
2744,10715.87086397059,17385.104549632353,TGFB1
2745,10727.622931985294,17194.152113970587,MNDA
2746,10743.7890625,17387.6953125,MKI67
2747,10743.68336397059,17155.728400735294,MYC
2748,10747.651654411766,17394.28768382353,TGFB1
2749,10749.264705882353,17147.702205882353,CD74
2750,10750.973115808823,17134.47610294118,CD74
2751,10753.884420955883,17392.07375919118,TGFB1
2752,10762.35294117647,17399.641544117647,TGFB1
2753,10764.84375,17135.17807904412,CD74
2754,10770.815716911766,17395.951286764706,TGFB1
2755,10775.24471507353,17204.264705882353,IRF8
2756,10778.158318014706,17165.37339154412,MKI67
2757,10813.397288602942,17377.218520220587,LGALS1
2758,10824.63005514706,17270.602022058825,CD68
2759,10854.187729779413,17295.423943014706,MKI67
2760,10870.504365808823,17373.953354779413,CD74
2761,10871.07536764706,17111.106387867647,MNDA
2762,10901.22242647059,17151.70955882353,TGFB1
2763,10904.94255514706,17142.845818014706,CD68
2764,10907.591911764706,17122.224264705885,MKI67
2765,10910.078125,17361.40510110294,CD74
2766,10912.436810661766,17386.801470588234,CD74
2767,10917.426470588236,17377.389705882353,IRF8
2768,10922.750459558823,17159.653033088234,LGALS1
2769,10589.13258272059,17330.444623161766,SLC4A1
2770,10595.376838235294,17351.48322610294,SLC4A1
2771,10595.467601102942,17188.448988970587,MMP9
2772,10597.6171875,17348.345588235294,ALAS2
2773,10598.337545955883,17389.735753676472,ALAS2
2774,10600.96737132353,17272.426470588234,MMP9
2775,10602.239200367647,17385.965073529413,ALAS2
2776,10605.431985294117,17375.963924632353,ALAS2
2777,10606.794577205883,17330.245863970587,SLC4A1
2778,10607.963005514706,17345.96047794118,SLC4A1
2779,10610.646829044117,17329.458869485294,ALAS2
2780,10611.223575367647,17065.533088235294,CEBPA
2781,10615.051700367647,17334.12224264706,SLC4A1
2782,10618.005514705883,17131.33042279412,SLC4A1
2783,10620.939797794117,17328.36167279412,ELANE
2784,10621.76930147059,17205.970818014706,TRAC
2785,10623.394990808823,17130.71346507353,SLC4A1
2786,10627.869944852942,17386.588924632353,SLC4A1
2787,10639.129136029413,17175.153952205885,MMP9
2788,10650.512408088236,17167.198988970587,MMP9
2789,10652.115119485294,17187.97909007353,MMP9
2790,10676.734834558823,17234.65188419118,TRAC
2791,10680.759420955883,17155.90877757353,MMP9
2792,10696.461397058823,17266.755514705885,SEMA3A
2793,10728.74080882353,17279.384191176472,CBL
2794,10740.38028492647,17351.121323529413,MPL
2795,10744.077435661766,17248.637408088234,ALAS2
2796,10743.972886029413,17119.06594669118,ALAS2
2797,10744.859834558823,17146.68313419118,ELANE
2798,10747.419577205883,17240.912224264706,ALAS2
2799,10751.585477941177,17218.290441176472,MMP9
2800,10751.451056985294,17117.378216911766,MS4A1
2801,10752.41153492647,17215.520450367647,CBL
2802,10755.12752757353,17212.355238970587,MMP9
2803,10762.301240808823,17276.31089154412,MS4A1
2804,10763.25367647059,17237.310431985294,SLC4A1
2805,10763.267463235294,17123.267463235294,NT5E
2806,10765.47794117647,17233.336397058825,SLC4A1
2807,10774.76677389706,17215.863970588234,MMP9
2808,10785.720358455883,17291.66245404412,MMP9
2809,10787.818244485294,17251.46369485294,SLC4A1
2810,10792.104779411766,17318.546645220587,MMP9
2811,10798.668428308823,17245.04136029412,SLC4A1
2812,10800.453814338236,17276.985294117647,ALAS2
2813,10802.134650735294,17175.41360294118,MMP9
2814,10803.161764705883,17229.800091911766,SLC4A1
2815,10804.391084558823,17358.522518382353,MMP9
2816,10807.225413602942,17357.466681985294,MMP9
2817,10808.35133272059,17261.861213235294,MMP9
2818,10809.276194852942,17223.922334558825,SLC4A1
2819,10813.592601102942,17293.336397058825,CRISPLD2
2820,10820.662913602942,17228.582261029413,SLC4A1
2821,10823.14568014706,17220.974264705885,ALAS2
2822,10824.734604779413,17159.31525735294,MMP9
2823,10825.043658088236,17179.507123161766,MMP9
2824,10827.429917279413,17338.61328125,MMP9
2825,10829.968979779413,17286.078814338234,ALAS2
2826,10839.32789522059,17313.365119485294,SLC4A1
2827,10839.38419117647,17284.869025735294,CENPF
2828,10840.355009191177,17257.44255514706,SLC4A1
2829,10840.26539522059,17174.088924632353,MFAP5
2830,10841.382123161766,17149.700137867647,CRISPLD2
2831,10844.555376838236,17162.058823529413,SLC4A1
2832,10845.16773897059,17265.790441176472,SLC4A1
2833,10846.459099264706,17300.52734375,SLC4A1
2834,10848.578814338236,17298.102022058825,SLC4A1
2835,10849.028033088236,17237.96875,ALAS2
2836,10850.099954044117,17232.34260110294,SLC4A1
2837,10849.850643382353,17191.068474264706,SLC4A1
2838,10850.22518382353,17254.009650735294,SLC4A1
2839,10859.23023897059,17215.613511029413,ALAS2
2840,10863.079044117647,17266.19255514706,SLC4A1
2841,10864.928768382353,17247.992876838234,ALAS2
2842,10865.715762867647,17331.686580882353,MMP9
2843,10867.518382352942,17275.395220588234,SLC4A1
2844,10877.30583639706,17365.11833639706,CD27
2845,10886.547564338236,17317.224264705885,GNG11
2846,10886.67049632353,17256.500459558825,MMP9
2847,10888.031939338236,17215.691636029413,SLC4A1
2848,10891.062729779413,17202.40464154412,SLC4A1
2849,10899.1015625,17345.3515625,MMP9
2850,10593.149126838236,17189.538143382353,SPI1
2851,10594.887408088236,17343.874080882353,SLC4A1
2852,10599.633501838236,17190.269990808825,S100A12
2853,10602.303538602942,17048.608685661766,UBE2C
2854,10604.196920955883,17398.45932904412,SLC4A1
2855,10605.171185661766,17123.940716911766,S100A12
2856,10610.48023897059,17068.448988970587,BST2
2857,10612.189797794117,17378.81893382353,SLC4A1
2858,10619.193474264706,17120.3125,SLC4A1
2859,10627.151884191177,17399.39797794118,SLC4A1
2860,10629.906939338236,17229.153262867647,APOE
2861,10639.437040441177,17136.30859375,SLC4A1
2862,10642.543658088236,17115.323988970587,SLC4A1
2863,10653.068704044117,17166.715303308825,SPI1
2864,10659.898897058823,17351.75896139706,CXCR4
2865,10675.689338235294,17376.047794117647,RUNX2
2866,10680.047104779413,17132.135799632353,SLC4A1
2867,10686.971507352942,17173.892463235294,BST2
2868,10690.12752757353,17349.937959558825,RELA
2869,10709.340533088236,17273.1640625,S100A12
2870,10718.15487132353,17384.323299632353,VWF
2871,10723.83731617647,17171.36948529412,BST2
2872,10728.260569852942,17171.987591911766,S100A12
2873,10729.87362132353,17192.71714154412,CXCR4
2874,10733.62362132353,17233.646599264706,SLC4A1
2875,10734.139476102942,17153.53630514706,SPI1
2876,10751.576286764706,17197.745863970587,SLC4A1
2877,10752.82398897059,17128.136488970587,SLC4A1
2878,10755.490579044117,17185.016084558825,SLC4A1
2879,10756.315487132353,17394.301470588234,PLCG2
2880,10760.121783088236,17119.94140625,CXCR4
2881,10762.326516544117,17393.722426470587,PPM1D
2882,10766.49356617647,17134.20036764706,CXCR4
2883,10767.728630514706,17275.095358455885,SLC4A1
2884,10774.988511029413,17371.228170955885,CXCR4
2885,10782.369025735294,17375.13786764706,BASP1
2886,10785.94669117647,17245.089613970587,SLC4A1
2887,10786.039751838236,17231.531479779413,SLC4A1
2888,10792.033547794117,17211.691176470587,SLC4A1
2889,10792.649356617647,17323.490349264706,RELA
2890,10795.706571691177,17332.55744485294,AGER
2891,10814.24747242647,17167.849264705885,CXCR4
2892,10829.447380514706,17372.83547794118,S100A12
2893,10830.491727941177,17233.409926470587,SLC4A1
2894,10836.243106617647,17246.727941176472,SLC4A1
2895,10836.33846507353,17163.511029411766,CXCR4
2896,10845.290670955883,17248.23299632353,SLC4A1
2897,10847.516084558823,17231.21438419118,SLC4A1
2898,10849.829963235294,17174.409466911766,PTN
2899,10850.52849264706,17200.74448529412,APOE
2900,10851.174172794117,17297.101332720587,SLC4A1
2901,10853.854549632353,17284.431295955885,CYP3A4
2902,10853.77068014706,17180.51011029412,AMY2A
2903,10855.112591911766,17280.922564338234,SLC4A1
2904,10856.199448529413,17233.820082720587,SLC4A1
2905,10857.084099264706,17273.376608455885,SLC4A1
2906,10858.17325367647,17268.11580882353,PTN
2907,10862.15877757353,17238.582261029413,SLC4A1
2908,10878.89820772059,17217.454044117647,SLC4A1
2909,10899.105009191177,17352.48391544118,CXCR4
2910,10914.469209558823,17142.068014705885,SPI1
2911,10931.47403492647,17144.384191176472,SPI1
2912,10608.883272058823,17395.55032169118,ALAS2
2913,10610.786994485294,17379.350873161766,ALAS2
2914,10616.796875,17391.742876838234,ALAS2
2915,10617.620634191177,17312.864200367647,NKG7
2916,10626.887637867647,17297.720588235294,NKG7
2917,10649.32674632353,17314.341681985294,RERGL
2918,10652.806755514706,17250.502068014706,MNDA
2919,10666.44646139706,17378.351332720587,GZMB
2920,10673.550091911766,17307.915900735294,MYLK
2921,10674.573759191177,17246.968060661766,PGR
2922,10675.649126838236,17178.900505514706,RERGL
2923,10678.922334558823,17120.438878676472,TGFB1
2924,10682.689568014706,17197.22886029412,TGFB1
2925,10686.659007352942,17187.665441176472,TGFB1
2926,10687.82284007353,17195.592830882353,TGFB1
2927,10689.724264705883,17383.998161764706,TGFB1
2928,10690.73184742647,17249.63924632353,CLEC4E
2929,10698.276654411766,17223.00896139706,GNAS_p.R201H_ALT:A
2930,10700.711167279413,17181.97495404412,MNDA
2931,10702.594209558823,17278.442095588234,TGFB1
2932,10703.10546875,17182.722886029413,MNDA
2933,10703.638556985294,17151.707261029413,TGFB1
2934,10716.833639705883,17359.58065257353,TGFB1
2935,10716.12477022059,17174.292279411766,MNDA
2936,10733.92578125,17290.788143382353,TGFB1
2937,10750.92945772059,17301.220128676472,TGFB1
2938,10767.1484375,17159.755284926472,TOP2A
2939,10775.780101102942,17184.84604779412,TGFB1
2940,10783.508731617647,17396.829044117647,TOP2A
2941,10783.69140625,17380.12063419118,MNDA
2942,10798.724724264706,17237.146139705885,FKBP11
2943,10805.15739889706,17301.2109375,TGFB1
2944,10810.611213235294,17342.16911764706,RETN
2945,10838.15372242647,17395.376838235294,TGFB1
2946,10840.951286764706,17230.226332720587,ALAS2
2947,10852.826286764706,17232.556295955885,ALAS2
2948,10855.24586397059,17174.419806985294,FCER1A
2949,10867.674632352942,17240.206801470587,IGF1
2950,10870.591681985294,17168.509880514706,MYLK
2951,10875.642233455883,17206.17417279412,ALAS2
2952,10876.204044117647,17372.935431985294,TGFB1
2953,10875.981158088236,17171.518841911766,CFTR
2954,10886.87614889706,17119.779411764706,MNDA
2955,10890.824908088236,17204.095818014706,ALAS2
2956,10897.3828125,17340.54802389706,MNDA
2957,10898.822380514706,17341.707261029413,MNDA
2958,10917.115119485294,17385.631893382353,ADAM28
2959,10931.47633272059,17108.51792279412,TOP2A
2960,10589.642693014706,17125.649126838234,CAMP
2961,10638.112362132353,17214.88511029412,CCDC39
2962,10649.806985294117,17344.840303308825,PF4
2963,10658.772977941177,17129.310661764706,VPREB1
2964,10661.43727022059,17326.654411764706,PF4
2965,10663.090533088236,17104.325597426472,DNTT
2966,10664.144071691177,17363.293887867647,PF4
2967,10668.560431985294,17345.890395220587,PF4
2968,10669.478400735294,17343.219209558825,PF4
2969,10673.612132352942,17320.064338235294,PF4
2970,10676.501608455883,17352.864200367647,PF4
2971,10682.23805147059,17300.150505514706,PF4
2972,10684.368106617647,17310.282628676472,PF4
2973,10686.946231617647,17300.44921875,PF4
2974,10689.848345588236,17335.242417279413,PF4
2975,10690.227481617647,17223.37890625,CAMP
2976,10691.746323529413,17331.281020220587,PF4
2977,10692.45174632353,17297.545955882353,PF4
2978,10695.61695772059,17375.82261029412,PF4
2979,10696.624540441177,17363.270909926472,PF4
2980,10698.050321691177,17369.60018382353,PF4
2981,10698.0078125,17340.962775735294,PF4
2982,10698.384650735294,17345.695082720587,PF4
2983,10698.815487132353,17301.060431985294,PF4
2984,10702.189797794117,17112.52182904412,EHF
2985,10703.33984375,17225.857077205885,CAMP
2986,10706.785386029413,17384.5703125,PF4
2987,10713.305376838236,17187.91360294118,CAMP
2988,10714.27734375,17370.729549632353,PF4
2989,10722.801011029413,17292.667738970587,PF4
2990,10723.37890625,17302.603400735294,PF4
2991,10724.878216911766,17386.3671875,PF4
2992,10731.01677389706,17224.440487132353,FAS
2993,10731.633731617647,17279.264705882353,PF4
2994,10741.115579044117,17347.34489889706,PF4
2995,10748.501838235294,17397.593060661766,PF4
2996,10749.733455882353,17310.775505514706,PF4
2997,10754.597886029413,17285.027573529413,PF4
2998,10754.195772058823,17113.502987132353,PPARG
2999,10756.556755514706,17391.42463235294,PF4
3000,10762.574678308823,17398.561580882353,PF4
3001,10763.268612132353,17327.611443014706,PF4
3002,10770.28262867647,17310.02987132353,PF4
3003,10772.19784007353,17398.722426470587,PF4
3004,10789.323299632353,17322.055376838234,VPREB1
3005,10789.607077205883,17371.48322610294,VPREB1
3006,10797.210477941177,17215.453814338234,CAMP
3007,10808.879825367647,17229.31640625,VPREB1
3008,10827.52068014706,17178.33065257353,CAMP
3009,10833.58570772059,17182.963005514706,CAMP
3010,10848.520220588236,17263.98322610294,CD86
3011,10864.538143382353,17176.49471507353,VPREB1
3012,10900.443474264706,17234.568014705885,CAMP
3013,10928.77068014706,17119.481847426472,CAMP
3014,10596.880744485294,17048.762637867647,CLCA1
3015,10602.961856617647,17110.45036764706,CD74
3016,10618.88671875,17218.68221507353,CD74
3017,10626.88534007353,17244.821920955885,SLC26A2
3018,10628.95680147059,17158.5546875,CD74
3019,10632.2265625,17105.82146139706,CD93
3020,10650.5078125,17081.575137867647,NFKB1
3021,10674.206112132353,17124.47265625,CD74
3022,10702.107077205883,17286.313189338234,PECAM1
3023,10719.97242647059,17240.15969669118,VEGFA
3024,10724.342830882353,17351.047794117647,PECAM1
3025,10724.632352941177,17392.32536764706,SLC26A2
3026,10727.29549632353,17389.90234375,PECAM1
3027,10754.763327205883,17132.20703125,CD74
3028,10783.621323529413,17223.12729779412,CD74
3029,10798.206571691177,17312.184053308825,STEAP4
3030,10813.014705882353,17340.681295955885,SLC18A2
3031,10815.94784007353,17258.161764705885,CENPF
3032,10824.6875,17215.29411764706,LILRA4
3033,10875.17578125,17053.14453125,CD74
3034,10886.901424632353,17229.430147058825,NFKB1
3035,10889.00505514706,17068.997012867647,CD74
3036,10894.48414522059,17329.556525735294,CD74
3037,10906.646369485294,17147.983685661766,PECAM1
3038,10588.54549632353,17047.905560661766,MPO
3039,10595.444623161766,17053.90625,MPO
3040,10611.752068014706,17323.648897058825,HEMGN
3041,10616.038602941177,17319.74609375,HEMGN
3042,10656.400505514706,17326.730238970587,ACTG2
3043,10659.52320772059,17366.488970588234,CAVIN2
3044,10697.04273897059,17117.95036764706,TOP2A
3045,10702.709099264706,17385.417049632353,CAVIN2
3046,10715.16544117647,17358.18244485294,RUNX1
3047,10716.44646139706,17268.75344669118,HEMGN
3048,10718.85684742647,17352.456341911766,CAVIN2
3049,10718.56617647059,17152.710248161766,MPO
3050,10721.08340992647,17278.884420955885,CAVIN2
3051,10721.301700367647,17139.518612132353,MPO
3052,10728.29159007353,17130.970818014706,CAVIN2
3053,10729.283088235294,17134.39682904412,CD38
3054,10731.84512867647,17134.247472426472,MPO
3055,10735.718060661766,17153.930376838234,MPO
3056,10736.953125,17140.376838235294,MPO
3057,10750.082720588236,17288.120404411766,CAVIN2
3058,10751.86580882353,17134.311810661766,MPO
3059,10753.639705882353,17154.271599264706,MPO
3060,10755.78125,17269.596737132353,MS4A1
3061,10756.578584558823,17329.889705882353,CAVIN2
3062,10775.822610294117,17241.00643382353,HEMGN
3063,10783.041130514706,17294.292279411766,TENT5C
3064,10790.212545955883,17221.088005514706,HEMGN
3065,10807.287454044117,17223.96484375,GPC1
3066,10808.336397058823,17222.428768382353,HEMGN
3067,10846.891084558823,17292.945772058825,HEMGN
3068,10864.354319852942,17271.75666360294,HEMGN
3069,10873.277803308823,17220.777803308825,HEMGN
3070,10625.275735294117,17216.723345588234,ATM
3071,10632.914751838236,17065.36994485294,CXCL12
