,x,y,feature_name
3149,19880.87775735294,10629.539292279413,CD53
3150,19884.156709558825,10871.39705882353,CD164
3151,19885.45036764706,10647.95955882353,CD4
3152,19885.326286764706,10593.697150735294,SDC1
3153,19892.396599264706,10922.502297794117,CD4
3154,19894.368106617647,10896.098345588236,CD4
3155,19893.73391544118,10632.934283088236,SDC1
3156,19917.474724264706,10875.53768382353,TP53
3157,19917.40349264706,10674.83570772059,CD4
3158,19923.214613970587,10639.330193014706,LTBP2
3159,19923.53860294118,10611.775045955883,ACTA2
3160,19923.90854779412,10606.932444852942,LTBP2
3161,19933.922334558825,10866.72794117647,LILRB2
3162,19954.871323529413,10853.715533088236,CRISPLD2
3163,19964.66911764706,10591.302849264706,VEGFA
3164,19426.89797794118,10989.22794117647,HIF1A
3165,19439.48299632353,10984.788602941177,CFHR3
3166,19449.78860294118,10767.632123161766,PARP1
3167,19459.848345588234,10991.00643382353,TIMP4
3168,19461.83823529412,10819.524356617647,KLF6
3169,19465.09880514706,10965.98805147059,GZMK
3170,19478.26056985294,10684.964384191177,STEAP4
3171,19482.670036764706,10739.432444852942,CYTIP
3172,19489.411764705885,10741.78883272059,SERPINB9
3173,19494.501378676472,10951.73943014706,KLF6
3174,19497.47931985294,10750.141314338236,KLF6
3175,19506.488970588234,10768.249080882353,CYTIP
3176,19512.20588235294,10775.094209558823,AHSP
3177,19538.722426470587,10724.878216911766,KDR
3178,19539.947150735294,10841.41773897059,CD3E
3179,19544.625459558825,10828.44898897059,CD69
3180,19551.594669117647,10976.096047794117,CYTIP
3181,19573.0078125,10650.217141544117,PLEK
3182,19580.307904411766,10933.03883272059,JUN
3183,19580.870863970587,10927.91934742647,CD69
3184,19590.8203125,10863.125,JUN
3185,19593.671875,10698.645450367647,NGFR
3186,19597.89292279412,10888.884420955883,SERPINB9
3187,19601.528033088234,11015.094209558823,SERPINB9
3188,19602.810202205885,10948.35018382353,PLEK
3189,19605.80193014706,10662.095588235294,TFPI
3190,19617.44485294118,10659.037224264706,STEAP4
3191,19622.690716911766,10865.495174632353,NPDC1
3192,19637.40119485294,10816.889935661766,JUN
3193,19640.114889705885,10783.570772058823,CD69
3194,19651.62454044118,10680.034466911766,KLF6
3195,19654.685202205885,10615.541130514706,KLF6
3196,19654.988511029413,10680.666360294117,HIF1A
3197,19664.763327205885,10611.980698529413,STEAP4
3198,19672.642463235294,10652.898667279413,TFPI
3199,19725.95818014706,10736.724494485294,JUN
3200,19730.37454044118,10733.33065257353,CD3E
3201,19744.579503676472,10731.579733455883,HIF1A
3202,19762.90900735294,10726.00528492647,TFPI
3203,19771.808363970587,10781.89568014706,KLF6
3204,19774.35661764706,10952.91130514706,CYTIP
3205,19781.20174632353,10946.955422794117,SERPINB9
3206,19783.759191176472,10973.239889705883,CD28
3207,19790.583639705885,10804.373851102942,HIF1A
3208,19792.12775735294,10930.91911764706,PLEK
3209,19793.129595588234,10990.79273897059,CD247
3210,19800.728400735294,10992.056525735294,GZMK
3211,19803.407628676472,10948.091681985294,HIF1A
3212,19805.126378676472,10677.186351102942,MAMDC2
3213,19839.028033088234,10595.799632352942,NPDC1
3214,19845.466452205885,10917.905560661766,JUN
3215,19854.63924632353,10588.922334558823,TFPI
3216,19879.508272058825,10900.991498161766,FCN2
3217,19889.322150735294,10666.071920955883,CYTIP
3218,19902.09099264706,10897.19669117647,PROM1
3219,19907.164522058825,10662.284007352942,CYTIP
3220,19935.870863970587,11009.836856617647,CD3E
3221,19945.670955882353,11022.164522058823,GATM
3222,19946.217830882353,11070.065487132353,KLF6
3223,19442.683823529413,10963.226102941177,LGALS1
3224,19453.720128676472,10806.9921875,EGFL7
3225,19469.342830882353,11051.293658088236,BCL2L11
3226,19486.54641544118,10941.733685661766,CD14
3227,19489.67830882353,10791.375229779413,KITLG
3228,19494.933363970587,10728.988970588236,PPARG
3229,19500.30330882353,10934.318704044117,CD14
3230,19503.18704044118,10710.990349264706,LGALS1
3231,19519.214154411766,10682.78262867647,SETBP1
3232,19522.603400735294,10718.152573529413,PRDM1
3233,19542.745863970587,11055.291819852942,TNC
3234,19541.842830882353,10662.401194852942,HLA-DQB2
3235,19542.883731617647,10677.429917279413,CSF2RA
3236,19544.761029411766,10832.791819852942,KLF6
3237,19547.164522058825,10670.121783088236,FCN1
3238,19583.237591911766,11027.88028492647,FCN1
3239,19595.229779411766,10951.186810661766,FCN1
3240,19601.052389705885,11022.038143382353,CD14
3241,19601.66360294118,11013.102022058823,HLA-DQB2
3242,19614.8828125,11030.203354779413,FCN1
3243,19641.293658088234,10706.988740808823,CD14
3244,19641.812959558825,10815.618106617647,LGALS1
3245,19644.20955882353,10601.46599264706,MYC
3246,19655.11948529412,10784.275045955883,LGALS1
3247,19657.042738970587,10805.132123161766,DUSP2
3248,19657.45174632353,10626.667049632353,ANPEP
3249,19658.481158088234,10673.579963235294,ITGAM
3250,19662.28400735294,10670.39981617647,CD14
3251,19667.28860294118,10621.999080882353,SETBP1
3252,19675.10110294118,10615.18497242647,SETBP1
3253,19712.961856617647,10603.030790441177,KLF6
3254,19773.403033088234,10996.70955882353,PPARG
3255,19782.97104779412,11071.186810661766,FLT3
3256,19784.754136029413,10797.533318014706,CD14
3257,19795.114889705885,11050.158547794117,CLEC10A
3258,19797.396599264706,10814.411764705883,FCN1
3259,19798.922334558825,10650.051700367647,ITGAM
3260,19805.815716911766,10607.02320772059,CD14
3261,19809.285386029413,10612.096737132353,FCN1
3262,19823.933823529413,10948.15487132353,TNC
3263,19823.648897058825,10622.464384191177,CD14
3264,19826.05698529412,10609.97012867647,CD14
3265,19867.55974264706,10623.609834558823,LGALS1
3266,19878.113511029413,10595.26424632353,LGALS1
3267,19880.82261029412,10624.09122242647,PRDM1
3268,19895.298713235294,10897.17830882353,CD14
3269,19917.10018382353,10675.896139705883,PPARG
3270,19918.370863970587,10646.209788602942,KITLG
3271,19925.46875,10890.582490808823,FCN1
3272,19937.045036764706,10869.09237132353,KITLG
3273,19453.98667279412,10987.749310661766,PTGDS
3274,19453.940716911766,10990.345818014706,PTGDS
3275,19469.662224264706,11053.596047794117,SLC22A8
3276,19473.501838235294,10966.801470588236,SOX17
3277,19480.944393382353,10925.858226102942,MARCO
3278,19499.8828125,10938.97403492647,MARCO
3279,19505.399816176472,10952.7734375,MARCO
3280,19504.95174632353,10744.818474264706,LAMP3
3281,19506.15349264706,10696.606158088236,PTGDS
3282,19509.073988970587,10701.698069852942,CD83
3283,19527.30698529412,10870.55836397059,CD83
3284,19537.75275735294,10793.82927389706,PTGDS
3285,19567.644761029413,11060.094209558823,CSPG4
3286,19593.297334558825,10985.38143382353,LILRA5
3287,19608.527113970587,10676.51539522059,PTGDS
3288,19618.839613970587,10863.43864889706,LPL
3289,19621.548713235294,10942.347196691177,ASXL1
3290,19654.724264705885,10802.086397058823,IL7R
3291,19713.763786764706,10598.146829044117,ASXL1
3292,19747.136948529413,10785.87086397059,PTGDS
3293,19754.289981617647,11023.46622242647,MARCO
3294,19779.41636029412,10653.354779411766,S100A12
3295,19803.667279411766,10998.308823529413,ASXL1
3296,19806.05698529412,10628.512178308823,PLA2G7
3297,19929.283088235294,10637.219669117647,LPL
3298,19962.91130514706,10826.64177389706,PTGDS
3299,19427.192095588234,10692.385110294117,COCH
3300,19449.772518382353,11013.513327205883,CXCR4
3301,19467.89292279412,10962.342601102942,CD2
3302,19479.175091911766,10982.574678308823,GZMA
3303,19482.60799632353,10988.062959558823,GZMA
3304,19491.978400735294,10944.418658088236,CD14
3305,19500.10110294118,10766.509650735294,MEF2C
3306,19500.845588235294,10940.24356617647,CD14
3307,19500.29411764706,10729.241727941177,MEF2C
3308,19504.400275735294,10997.000229779413,GZMA
3309,19505.652573529413,10958.003216911766,GLIPR1
3310,19510.859375,10959.448529411766,CD14
3311,19518.49724264706,10768.19278492647,CD79A
3312,19523.66268382353,10854.555376838236,GZMA
3313,19525.99724264706,10964.3359375,CD79A
3314,19536.410845588234,10835.68474264706,TGFB1
3315,19543.393841911766,10642.043887867647,MS4A4A
3316,19559.391084558825,10639.253216911766,SST
3317,19560.17463235294,10733.651194852942,KLF6
3318,19560.884650735294,10931.655560661766,C1orf162
3319,19562.532169117647,10934.792049632353,KLF6
3320,19574.45542279412,10869.95174632353,GZMA
3321,19575.287224264706,10875.58708639706,KLF6
3322,19580.0390625,10996.55215992647,ASXL1
3323,19582.371323529413,11073.125,BGLAP
3324,19582.81479779412,11024.518612132353,SPI1
3325,19590.72150735294,11011.922104779413,PARP1
3326,19598.92922794118,11027.30583639706,TGFB1
3327,19605.813419117647,10813.19393382353,KLF6
3328,19607.582720588234,11017.111672794117,GLIPR1
3329,19634.88511029412,10697.421875,CXCR4
3330,19635.33318014706,10596.662454044117,KLF6
3331,19645.638786764706,10612.622931985294,SFRP2
3332,19652.587316176472,10616.372931985294,RELA
3333,19662.063419117647,10689.198069852942,CD14
3334,19678.384650735294,10603.227251838236,GLIPR1
3335,19687.513786764706,10847.359834558823,TGFB1
3336,19696.39705882353,10719.115349264706,KLF6
3337,19733.409926470587,10710.305606617647,KLF6
3338,19775.82261029412,10799.993106617647,CD14
3339,19791.337316176472,10943.298483455883,CD79A
3340,19798.249080882353,10683.577665441177,CD14
3341,19805.87775735294,11033.49724264706,SFRP2
3342,19810.206801470587,10826.204044117647,SPI1
3343,19811.401654411766,10609.881663602942,C1orf162
3344,19817.201286764706,10800.24471507353,KITLG
3345,19821.985294117647,11087.134650735294,KLF6
3346,19837.176011029413,10938.37086397059,C1orf162
3347,19883.609834558825,10893.073299632353,C1orf162
3348,19883.736213235294,10878.928079044117,MEST
3349,19895.26424632353,10926.341911764706,CD14
3350,19895.328584558825,10887.14039522059,C1orf162
3351,19895.64797794118,10654.27849264706,GZMK
3352,19898.175551470587,10655.422794117647,TGFB1
3353,19900.153952205885,10903.509880514706,CD14
3354,19930.558363970587,11014.505974264706,TGFB1
3355,19440.17922794118,10967.62752757353,CSF1
3356,19468.920036764706,10764.50367647059,MPEG1
3357,19488.75229779412,10804.16015625,EHF
3358,19489.067095588234,10743.523667279413,SF1
3359,19497.035845588234,10782.815946691177,CFAP53
3360,19502.630974264706,10962.279411764706,MPEG1
3361,19515.77205882353,10715.569852941177,MPEG1
3362,19521.222426470587,10984.793198529413,TGFB1
3363,19524.51286764706,11027.94117647059,MMP9
3364,19523.246783088234,10667.396599264706,AXL
3365,19551.70266544118,10953.531709558823,MPEG1
3366,19562.001378676472,10999.50137867647,CSF1
3367,19570.457261029413,11046.78883272059,FBLN1
3368,19597.81479779412,10948.376608455883,MPEG1
3369,19603.24448529412,11020.816865808823,MPEG1
3370,19607.97104779412,11096.526884191177,CAVIN1
3371,19633.800551470587,10648.29273897059,PDGFRB
3372,19645.390625,10621.891084558823,FBLN1
3373,19647.05422794118,10611.224724264706,FBLN1
3374,19648.308823529413,10748.64315257353,CYP1A1
3375,19650.68474264706,10686.2109375,MPEG1
3376,19652.293198529413,10803.59375,TGFB1
3377,19666.98299632353,10662.405790441177,MPEG1
3378,19679.214154411766,10642.883731617647,MPEG1
3379,19682.750459558825,10606.470588235294,FBLN1
3380,19718.308823529413,11051.94278492647,FBLN1
3381,19719.04641544118,10705.047104779413,SF1
3382,19726.16268382353,10720.57559742647,MPEG1
3383,19737.516084558825,10708.265165441177,MPEG1
3384,19766.438419117647,10720.92830882353,FBLN1
3385,19767.545955882353,10704.848345588236,CAVIN1
3386,19774.738051470587,10806.559053308823,CD48
3387,19803.96829044118,10972.165670955883,PDGFRB
3388,19805.422794117647,11036.23965992647,FBLN1
3389,19811.029411764706,11042.66544117647,EGFR
3390,19813.290441176472,11005.085018382353,PDGFRB
3391,19817.651654411766,10651.860064338236,SF1
3392,19886.77619485294,10889.01309742647,TGFB1
3393,19886.82674632353,10864.133731617647,MPEG1
3394,19887.918198529413,10881.785386029413,LILRB4
3395,19891.440716911766,10906.06387867647,CD48
3396,19914.195772058825,10616.022518382353,LIF
3397,19927.293198529413,10882.967601102942,MCEMP1
3398,19932.44025735294,11008.168658088236,CD48
3399,19936.606158088234,10903.61328125,CAVIN1
3400,19428.14568014706,10795.314797794117,SERPINB3
3401,19432.782628676472,10598.347886029413,CREBBP
3402,19458.331801470587,11003.630514705883,CLIC6
3403,19485.857077205885,10825.514705882353,SDC1
3404,19492.219669117647,10764.77711397059,SDC1
3405,19507.081801470587,10779.36695772059,MZB1
3406,19513.12729779412,10796.331571691177,MZB1
3407,19528.88556985294,11032.68497242647,FCN1
3408,19531.089154411766,10819.549632352942,MZB1
3409,19533.952205882353,11000.0,CRISPLD2
3410,19547.05422794118,10827.08065257353,TP53BP1
3411,19553.276654411766,10838.645450367647,LY86
3412,19556.245404411766,10941.704963235294,FCN1
3413,19559.195772058825,10968.72127757353,PARP1
3414,19562.75735294118,10970.26309742647,MZB1
3415,19565.454963235294,10978.431755514706,MZB1
3416,19570.477941176472,10931.723345588236,CREBBP
3417,19590.689338235294,10926.60271139706,FCN1
3418,19594.43244485294,11022.987132352942,CREBBP
3419,19600.602022058825,10662.525275735294,MZB1
3420,19606.459099264706,11025.171185661766,CD247
3421,19611.902573529413,11023.841911764706,DST
3422,19644.31755514706,10620.901884191177,TP53BP1
3423,19656.04549632353,10606.698069852942,CLIC6
3424,19665.698529411766,10670.46989889706,CREBBP
3425,19679.78630514706,10603.260569852942,CREBBP
3426,19710.53768382353,10726.88648897059,MZB1
3427,19771.50505514706,10801.028262867647,ENG
3428,19783.444393382353,10939.608226102942,MZB1
3429,19785.37224264706,10997.660845588236,TP53BP1
3430,19784.78860294118,10638.1640625,FCN1
3431,19786.130514705885,10652.379365808823,CBL
3432,19791.238511029413,10814.888556985294,MZB1
3433,19792.136948529413,10954.18083639706,IDH2
3434,19792.918198529413,10961.872702205883,PARP1
3435,19808.660386029413,10660.228630514706,NFKB1
3436,19811.77619485294,11050.10684742647,CRISPLD2
3437,19811.875,10589.056755514706,CRISPLD2
3438,19814.88511029412,10684.890854779413,CREBBP
3439,19815.926011029413,10619.748391544117,FCN1
3440,19835.854779411766,10633.37890625,ENG
3441,19848.8671875,10931.393612132353,STC1
3442,19864.584099264706,10594.36580882353,DST
3443,19872.348345588234,10631.803768382353,SDC1
3444,19886.484375,10843.14568014706,LY86
3445,19885.287224264706,10606.463694852942,MZB1
3446,19885.68474264706,10650.541130514706,PARP1
3447,19893.35018382353,10918.069852941177,JUN
3448,19896.227022058825,10647.883731617647,TP53BP1
3449,19896.07536764706,10612.575827205883,MZB1
3450,19897.01056985294,10643.609834558823,PCOLCE
3451,19924.800091911766,10625.553768382353,PCOLCE
3452,19435.859375,10986.082261029413,CREBBP
3453,19466.909466911766,10991.16153492647,CD164
3454,19491.840533088234,10740.79159007353,ATM
3455,19493.736213235294,10797.80215992647,ZRSR2
3456,19521.15579044118,10999.11305147059,ZRSR2
3457,19542.513786764706,10843.90739889706,TRAC
3458,19542.690716911766,10855.847886029413,TRAC
3459,19557.107077205885,10658.91773897059,SNCA
3460,19571.449908088234,10632.092141544117,ATM
3461,19577.107077205885,11055.67325367647,ADAMTS1
3462,19589.21875,10864.818474264706,TRAC
3463,19597.653952205885,11005.710018382353,ANGPT1
3464,19608.102022058825,10906.96461397059,TRAC
3465,19639.140625,10592.6953125,ATM
3466,19644.740349264706,10641.83708639706,ADAMTS1
3467,19650.415900735294,10611.100643382353,ANPEP
3468,19653.285845588234,10692.679227941177,CXCL2
3469,19657.858455882353,10611.94278492647,ZRSR2
3470,19659.581801470587,10605.526194852942,ATM
3471,19666.771599264706,10791.422334558823,CD164
3472,19722.817095588234,10592.111672794117,ZRSR2
3473,19781.21323529412,10806.97265625,ZRSR2
3474,19800.33318014706,11002.23690257353,CXCL2
3475,19801.920955882353,11034.879365808823,ANGPT1
3476,19819.090073529413,10660.961626838236,LYVE1
3477,19876.495863970587,10875.463005514706,CD164
3478,19881.704963235294,10872.25643382353,LYVE1
3479,19884.545036764706,10895.579044117647,CD164
3480,19896.26838235294,10891.370634191177,LYVE1
3481,19896.918658088234,10635.153952205883,TRAC
3482,19899.188878676472,10671.647518382353,TRAC
3483,19911.868106617647,10629.496783088236,VEGFA
3484,19960.70542279412,11027.284007352942,NegControlProbe_00034
3485,19425.121783088234,10754.919577205883,TCF4
3486,19425.556066176472,10803.40762867647,PLCG2
3487,19436.840533088234,10972.332261029413,VCAN
3488,19478.22150735294,10988.265165441177,LMNB1
3489,19480.473345588234,10980.358455882353,GZMA
3490,19488.59604779412,10834.908088235294,VCAN
3491,19488.933823529413,10839.754136029413,VCAN
3492,19507.738970588234,10782.6171875,CCR2
3493,19512.817095588234,10756.724494485294,BASP1
3494,19526.762408088234,10713.947610294117,ADGRL4
3495,19527.688419117647,10880.16544117647,CCL5
3496,19528.230698529413,10836.785386029413,GZMA
3497,19531.217830882353,11060.793887867647,VCAN
3498,19536.842830882353,10859.99080882353,GZMA
3499,19547.80330882353,10931.121323529413,MMP9
3500,19547.690716911766,10866.97380514706,GZMA
3501,19550.49172794118,10951.29940257353,CCR2
3502,19557.320772058825,10950.627297794117,PLCG2
3503,19559.078584558825,10998.998161764706,VCAN
3504,19574.342830882353,11040.832950367647,VCAN
3505,19590.909926470587,11020.152803308823,PLCG2
3506,19591.413143382353,10957.566636029413,ACTG2
3507,19615.85018382353,10806.82674632353,GPR183
3508,19617.329963235294,11087.201286764706,VCAN
3509,19638.26286764706,10598.483455882353,TET2
3510,19641.063878676472,10596.686580882353,VCAN
3511,19662.37362132353,10614.59099264706,GEM
3512,19720.33088235294,10595.160845588236,CCL5
3513,19733.38235294118,10738.768382352942,VCAN
3514,19742.3046875,11075.815716911766,GEM
3515,19742.550551470587,10722.673483455883,VCAN
3516,19776.456801470587,10789.905790441177,ACTG2
3517,19780.466452205885,10656.403952205883,MMP9
3518,19786.849724264706,10637.428768382353,MMP9
3519,19790.321691176472,10998.521369485294,VCAN
3520,19793.77068014706,11016.433823529413,BASP1
3521,19797.85386029412,10965.621553308823,PLCG2
3522,19798.800551470587,10598.216911764706,VCAN
3523,19802.408088235294,10990.79044117647,GZMA
3524,19807.058823529413,10977.203584558823,VCAN
3525,19882.660845588234,10891.14200367647,LMNB1
3526,19888.69485294118,10626.642922794117,PLCG2
3527,19891.183363970587,10625.481387867647,GZMA
3528,19892.297794117647,10617.232306985294,BASP1
3529,19897.67693014706,10663.753446691177,CCL5
3530,19909.055606617647,10621.214384191177,GZMA
3531,19950.032169117647,10970.033318014706,MMP9
3532,19948.524816176472,10594.383042279413,ADIPOQ
3533,19959.057904411766,10826.256893382353,VCAN
3534,19962.08869485294,10804.936810661766,CSPG4
3535,19963.125,10591.517693014706,ADIPOQ
3536,19461.54411764706,10962.379365808823,PCNA
3537,19467.470128676472,10990.97771139706,SETBP1
3538,19471.539522058825,10804.14981617647,CFHR1
3539,19477.614889705885,10950.032169117647,JUN
3540,19491.169577205885,10756.380974264706,CD164
3541,19504.51286764706,10863.51677389706,PLEK
3542,19507.238051470587,10996.169577205883,ITGAM
3543,19506.530330882353,10712.13924632353,SDC1
3544,19520.445772058825,11026.63258272059,ITGAM
3545,19545.579044117647,10814.689797794117,CD164
3546,19551.833639705885,10948.4375,ITGAM
3547,19597.12775735294,10946.939338235294,ITGAM
3548,19652.08869485294,10789.176240808823,RUNX2
3549,19654.74724264706,10783.43864889706,RUNX2
3550,19655.673253676472,10778.238740808823,RUNX2
3551,19655.91681985294,10600.789292279413,RUNX2
3552,19695.307904411766,10713.362821691177,CD164
3553,19703.43979779412,10729.763327205883,CD68
3554,19705.69393382353,10717.642463235294,GZMB
3555,19713.258272058825,10723.103170955883,RUNX2
3556,19744.696691176472,10730.98690257353,RUNX2
3557,19752.865349264706,10728.38809742647,RUNX2
3558,19790.926011029413,10983.66153492647,CD164
3559,19794.887408088234,10933.724724264706,JUN
3560,19801.792279411766,11015.01034007353,RUNX2
3561,19801.236213235294,10697.025505514706,CD164
3562,19804.05330882353,10942.59880514706,CFHR1
3563,19802.826286764706,10667.918198529413,CD164
3564,19874.848345588234,10898.671875,PLEK
3565,19890.21599264706,10592.640165441177,SDC1
3566,19921.38786764706,10688.481158088236,SETBP1
3567,19924.191176470587,10865.71461397059,CSF2RA
3568,19937.104779411766,10596.097196691177,CD164
3569,19429.36580882353,10600.676700367647,FTH1
3570,19432.431066176472,10965.32398897059,THY1
3571,19447.787224264706,10820.61580882353,FABP4
3572,19452.54136029412,10985.598575367647,RGS16
3573,19458.003216911766,11004.450827205883,FBN1
3574,19460.818014705885,10982.185202205883,CSF1
3575,19466.879595588234,10729.485294117647,APOE
3576,19468.62362132353,10802.474724264706,FTH1
3577,19473.097426470587,10993.32146139706,FTH1
3578,19472.511488970587,10740.369944852942,FTH1
3579,19473.756893382353,10920.340073529413,FTH1
3580,19473.920036764706,10856.213235294117,FBN1
3581,19476.569393382353,10938.277803308823,BST2
3582,19478.442095588234,10740.365349264706,TP53BP1
3583,19486.44761029412,10837.132352941177,FBN1
3584,19488.61443014706,10933.375459558823,ASXL1
3585,19498.86948529412,10809.500229779413,FBN1
3586,19499.71737132353,10736.02481617647,BST2
3587,19505.3125,10616.96231617647,FTH1
3588,19515.317095588234,10697.134650735294,C7
3589,19534.682904411766,10996.796875,FBN1
3590,19534.71047794118,10780.066636029413,APOE
3591,19547.614889705885,11048.51677389706,CSF1
3592,19578.90625,11057.321920955883,FTH1
3593,19590.521599264706,10696.642922794117,APOE
3594,19604.269301470587,10650.628446691177,THY1
3595,19608.092830882353,11015.309053308823,FTH1
3596,19615.72380514706,11020.973115808823,BST2
3597,19624.35891544118,10643.33065257353,FBN1
3598,19635.946691176472,10622.31387867647,FTH1
3599,19648.628216911766,10603.451286764706,THY1
3600,19655.517003676472,11055.688189338236,FTH1
3601,19676.532628676472,10779.12109375,FTH1
3602,19676.293658088234,10676.969209558823,FTH1
3603,19689.207261029413,10589.57146139706,APOE
3604,19703.65119485294,11062.046185661766,FTH1
3605,19705.477941176472,11013.442095588236,FTH1
3606,19706.77619485294,10613.241038602942,FTH1
3607,19720.82261029412,10755.434283088236,FTH1
3608,19735.209099264706,10716.480928308823,IL3RA
3609,19741.77619485294,11070.10684742647,FTH1
3610,19750.834099264706,10768.416819852942,FTH1
3611,19755.52849264706,10812.928538602942,FTH1
3612,19758.453584558825,10777.834329044117,FTH1
3613,19763.80974264706,10894.778262867647,FABP4
3614,19768.138786764706,10792.3828125,FTH1
3615,19777.954963235294,11000.775505514706,APOE
3616,19780.268841911766,10816.648667279413,FTH1
3617,19780.390625,10820.786994485294,FTH1
3618,19790.087316176472,11074.000459558823,FTH1
3619,19792.350643382353,10670.657169117647,FTH1
3620,19801.25,10997.68612132353,FBN1
3621,19800.716911764706,10936.96346507353,FTH1
3622,19812.155330882353,10814.04411764706,FABP4
3623,19825.43198529412,10956.721047794117,FTH1
3624,19884.32674632353,10608.830422794117,FTH1
3625,19888.444393382353,10872.855009191177,FTH1
3626,19898.000919117647,10616.019071691177,PRDM1
3627,19910.082720588234,10937.251838235294,BST2
3628,19921.886488970587,10647.688419117647,BST2
3629,19925.76516544118,10596.717601102942,FTH1
3630,19944.618566176472,10865.198759191177,BST2
3631,19947.389705882353,10979.067095588236,LTF
3632,19953.880974264706,11053.792509191177,FTH1
3633,19428.014705882353,10612.375919117647,CXCL12
3634,19468.118106617647,10767.404641544117,CD28
3635,19479.682904411766,11002.161075367647,CXCL12
3636,19486.220128676472,10725.105698529413,CXCL12
3637,19488.43979779412,10795.442325367647,RAPGEF3
3638,19495.397518382353,10711.677389705883,PEBP4
3639,19501.51424632353,10698.91659007353,CXCL12
3640,19508.568474264706,10623.755744485294,CXCL12
3641,19510.93979779412,10711.804917279413,CXCL12
3642,19513.22150735294,10701.8359375,CXCL12
3643,19518.07674632353,10696.28102022059,CXCL12
3644,19532.532169117647,10800.422794117647,CXCL12
3645,19535.54917279412,10857.380514705883,CXCL12
3646,19550.49862132353,10985.845588235294,CXCL12
3647,19553.12729779412,10949.302619485294,FCGR1A
3648,19561.03400735294,11037.827435661766,CXCL12
3649,19574.375,11044.800091911766,CXCL12
3650,19584.06479779412,11057.009420955883,CXCL12
3651,19583.777573529413,10961.5625,CXCL12
3652,19588.36167279412,11025.568704044117,HAVCR2
3653,19593.79136029412,11060.094209558823,CXCL12
3654,19595.650275735294,11063.767233455883,CXCL12
3655,19595.190716911766,10607.406939338236,CXCL12
3656,19600.36994485294,11066.76815257353,CXCL12
3657,19610.085018382353,10933.501838235294,PLIN4
3658,19614.4140625,10983.883272058823,CXCL12
3659,19622.2265625,10937.556295955883,CXCL12
3660,19630.45955882353,11067.738970588236,CXCL12
3661,19631.79917279412,11056.608455882353,CXCL12
3662,19642.357536764706,10806.12477022059,SH2B3
3663,19641.44761029412,10590.8984375,HAVCR2
3664,19643.920036764706,10679.710477941177,MDM2
3665,19658.239889705885,10779.95059742647,CXCL12
3666,19686.4453125,11069.577205882353,CXCL12
3667,19685.712316176472,10606.746323529413,CXCL12
3668,19697.290900735294,11068.12614889706,CXCL12
3669,19766.19485294118,10979.955193014706,CXCL12
3670,19767.543658088234,10957.88028492647,CXCL12
3671,19769.000459558825,10593.029641544117,NegControlProbe_00025
3672,19796.852022058825,10992.427619485294,CXCL12
3673,19801.831341911766,11031.26034007353,CXCL12
3674,19801.950827205885,11011.598115808823,CXCL12
3675,19804.106158088234,10973.146829044117,CXCL12
3676,19806.996783088234,10987.563189338236,CXCL12
3677,19808.743106617647,11051.970358455883,CXCL12
3678,19826.164981617647,10652.015165441177,CD28
3679,19852.886029411766,11023.34903492647,CXCL12
3680,19890.036764705885,10641.79802389706,SH2B3
3681,19901.079963235294,10640.051700367647,CXCL12
3682,19905.071231617647,10619.574908088236,CXCL12
3683,19919.724264705885,10812.83318014706,CXCL12
3684,19920.188419117647,10920.287224264706,CXCL12
3685,19920.618106617647,10906.789981617647,LPL
3686,19926.824448529413,10884.10271139706,FCGR1A
3687,19938.453584558825,10594.51286764706,PLIN4
3688,19940.974264705885,10598.54434742647,LPL
3689,19464.586397058825,10967.535615808823,PTPRC
3690,19475.52849264706,10756.3671875,CD3E
3691,19482.311580882353,10752.311580882353,PTPRC
3692,19486.923253676472,10739.64958639706,CD19
3693,19489.147518382353,10944.148667279413,PTPRC
3694,19489.00275735294,10978.406479779413,PCNA
3695,19494.370404411766,10941.392463235294,PTPRC
3696,19498.724724264706,10956.154641544117,PTPRC
3697,19507.582720588234,10790.672104779413,PLCG2
3698,19515.776654411766,10982.308134191177,MLPH
3699,19527.844669117647,10846.39705882353,CD3E
3700,19529.719669117647,10883.296185661766,IL7R
3701,19533.814338235294,10658.224954044117,PTPRC
3702,19538.550091911766,10789.704733455883,FAS
3703,19540.971966911766,10831.463694852942,PTPRC
3704,19542.48161764706,10864.19921875,IL7R
3705,19545.048253676472,10617.620634191177,MLPH
3706,19549.48299632353,11002.805606617647,COL5A2
3707,19565.078125,10929.672564338236,PTPRC
3708,19593.727022058825,10944.497931985294,PLA2G7
3709,19599.1015625,10908.79825367647,DUSP2
3710,19605.962775735294,10957.581571691177,PTPRC
3711,19632.348345588234,10635.442325367647,PCNA
3712,19634.20955882353,10644.318704044117,COL5A2
3713,19647.782628676472,10784.743795955883,IL7R
3714,19647.221966911766,10600.630744485294,FGL2
3715,19651.30974264706,10808.83846507353,CD3E
3716,19658.79136029412,10802.231158088236,IL7R
3717,19670.365349264706,11051.92555147059,ANGPT1
3718,19668.051470588234,10608.982077205883,CLEC4E
3719,19706.939338235294,10607.663143382353,SMYD2
3720,19712.7734375,10726.548713235294,FAS
3721,19724.547334558825,10604.116498161766,SLAMF1
3722,19749.379595588234,11072.155330882353,COL5A2
3723,19775.21829044118,11073.27090992647,FGL2
3724,19774.579503676472,10791.93359375,JAK2_p.V617F_WT
