,x,y,feature_name
2373,10955.9375,19053.92922794118,CXCL12
2374,10958.420266544117,19013.824678308825,CXCL12
2375,10972.566636029413,19097.319623161766,IGFBP4
2376,10973.319163602942,19039.31525735294,CXCL12
2377,10982.166819852942,19173.26516544118,ATM
2378,10984.798943014706,19484.547334558825,CXCL12
2379,10987.007123161766,19381.286764705885,MKI67
2380,10989.749540441177,19188.606387867647,NFATC2
2381,11001.557904411766,19351.440716911766,SNCA
2382,11009.584099264706,19340.512408088234,MKI67
2383,11014.626608455883,19167.099034926472,CXCL12
2384,11025.496323529413,19346.58547794118,CXCL12
2385,11027.300091911766,19410.386029411766,SNCA
2386,11046.803768382353,19476.00643382353,ATM
2387,11047.505744485294,19254.203814338234,SNCA
2388,11054.792049632353,19282.224264705885,SNCA
2389,11058.902803308823,19273.391544117647,ATM
2390,11079.096966911766,19315.3125,CXCL12
2391,11092.521829044117,19311.808363970587,CXCL12
2392,11094.749540441177,19245.29411764706,MKI67
2393,11094.710477941177,19322.80330882353,CXCL12
2394,11094.801240808823,19477.01516544118,ATM
2395,11096.128216911766,19308.370863970587,CXCL12
2396,11097.406939338236,19312.945772058825,CXCL12
2397,10609.84489889706,19049.20955882353,LYZ
2398,10623.664981617647,18975.622702205885,FHL2
2399,10626.94508272059,18936.044347426472,ANGPT1
2400,10636.985294117647,18927.741268382353,APOBEC3A
2401,10663.836167279413,19031.532628676472,LYZ
2402,10683.327205882353,19496.615349264706,KITLG
2403,10695.153952205883,19396.42922794118,LYZ
2404,10698.871783088236,19152.810202205885,LYZ
2405,10698.83731617647,19460.41130514706,LYZ
2406,10699.98046875,19409.1796875,LYZ
2407,10702.239200367647,19394.685202205885,LYZ
2408,10710.350413602942,19171.72219669118,LYZ
2409,10714.720818014706,19165.202205882353,LYZ
2410,10715.46989889706,19158.852251838234,LYZ
2411,10720.349264705883,19057.983685661766,LYZ
2412,10721.081112132353,19068.198529411766,LYZ
2413,10723.400735294117,19162.84237132353,CD82
2414,10725.152803308823,19130.95932904412,C1orf162
2415,10729.73690257353,19067.290900735294,LYZ
2416,10730.48943014706,19197.056525735294,LYZ
2417,10731.491268382353,19117.01056985294,LYZ
2418,10734.106158088236,19071.79572610294,LYZ
2419,10737.694163602942,18939.314108455885,LYZ
2420,10738.15487132353,19492.038143382353,LYZ
2421,10740.427389705883,19062.64016544118,LYZ
2422,10740.875459558823,18929.38534007353,LYZ
2423,10744.489889705883,19048.039981617647,LYZ
2424,10745.120634191177,19063.784466911766,LYZ
2425,10748.27320772059,18922.496553308825,LYZ
2426,10749.50367647059,19340.349264705885,LYZ
2427,10750.19646139706,18998.853400735294,LYZ
2428,10756.614200367647,19056.223575367647,LYZ
2429,10760.6640625,18920.288373161766,LYZ
2430,10762.065716911766,19483.407628676472,LYZ
2431,10766.168428308823,18924.577205882353,LYZ
2432,10769.846047794117,19436.061580882353,CD82
2433,10770.464154411766,18908.01125919118,LYZ
2434,10771.217830882353,18946.829044117647,LYZ
2435,10770.866268382353,18912.703354779413,LYZ
2436,10771.115579044117,19272.997472426472,LYZ
2437,10773.77068014706,18929.602481617647,LYZ
2438,10775.221737132353,19342.01516544118,FHL2
2439,10778.110064338236,18962.270220588234,LYZ
2440,10780.032169117647,19323.28354779412,CDKN2D
2441,10784.177389705883,19006.824448529413,APOBEC3A
2442,10784.485294117647,18912.416130514706,LYZ
2443,10785.804227941177,19397.32766544118,BAP1
2444,10789.123391544117,19002.534466911766,APOBEC3A
2445,10825.41934742647,19481.15349264706,MYLK
2446,10827.967601102942,19491.199448529413,ANGPT1
2447,10829.223345588236,18909.010799632353,LYZ
2448,10832.87109375,19348.363970588234,BAP1
2449,10835.160845588236,18909.311810661766,LYZ
2450,10836.511948529413,19489.099264705885,CDKN2D
2451,10842.3828125,19385.17922794118,LYZ
2452,10846.77849264706,19492.279411764706,CDKN2D
2453,10866.316636029413,19297.13235294118,CDKN2D
2454,10878.947610294117,19183.589154411766,LYZ
2455,10888.591452205883,18967.760799632353,LYZ
2456,10894.106158088236,19186.011029411766,LYZ
2457,10916.482077205883,18953.17440257353,LYZ
2458,10923.21461397059,19299.349724264706,LYZ
2459,10924.183134191177,19002.310431985294,LYZ
2460,10930.024126838236,18999.641544117647,LYZ
2461,10932.544806985294,19081.747472426472,ERG
2462,10933.199678308823,18987.270220588234,LYZ
2463,10933.639705882353,18945.832950367647,LYZ
2464,10934.237132352942,19203.66268382353,MPEG1
2465,10935.295266544117,18960.8203125,LYZ
2466,10935.32169117647,18944.249770220587,LYZ
2467,10936.659007352942,18938.375459558825,CDKN2D
2468,10937.756204044117,18972.545955882353,LYZ
2469,10938.10661764706,18945.727251838234,LYZ
2470,10939.17164522059,18978.142233455885,LYZ
2471,10939.92302389706,19252.709099264706,LYZ
2472,10940.72380514706,18993.45588235294,LYZ
2473,10945.776654411766,18986.46484375,LYZ
2474,10947.43106617647,18956.555606617647,LYZ
2475,10950.160845588236,19320.852481617647,LYZ
2476,10954.69784007353,19280.42049632353,LYZ
2477,10956.775045955883,19492.591911764706,LYZ
2478,10960.113740808823,19471.459099264706,CD82
2479,10967.79296875,19427.28400735294,LYZ
2480,10970.12637867647,19439.800091911766,LYZ
2481,10970.125229779413,19430.818014705885,LYZ
2482,10975.893841911766,19427.85386029412,ERG
2483,10975.920266544117,19413.961397058825,LYZ
2484,10976.810661764706,19417.801011029413,LYZ
2485,10977.027803308823,19176.364889705885,LYZ
2486,10979.8828125,19475.54917279412,LYZ
2487,10985.591681985294,19166.200597426472,LYZ
2488,10992.27596507353,19154.975873161766,LYZ
2489,10996.16268382353,19322.60110294118,LYZ
2490,11005.383731617647,19185.48713235294,BAP1
2491,11005.80193014706,19442.649356617647,LYZ
2492,11011.243106617647,19187.046185661766,CDKN2D
2493,11013.85914522059,19310.912224264706,CD2
2494,11029.703584558823,19469.294577205885,ALDH1A3
2495,11046.268382352942,19297.350643382353,LYZ
2496,11056.901424632353,19271.686580882353,LYZ
2497,11058.960248161766,19268.04917279412,LYZ
2498,11061.96346507353,19188.76838235294,CAV1
2499,11062.855009191177,19390.043658088234,MPEG1
2500,11064.858685661766,19270.454963235294,LYZ
2501,11067.025505514706,19472.336856617647,LYZ
2502,11067.464384191177,19276.730238970587,LYZ
2503,11067.712545955883,19284.581801470587,LYZ
2504,11068.570772058823,19332.339154411766,MPEG1
2505,11069.133731617647,19444.253216911766,LYZ
2506,11069.997702205883,19494.446231617647,BAP1
2507,11070.310202205883,19278.520220588234,C1orf162
2508,11072.20703125,19244.562270220587,BAP1
2509,11074.223345588236,19293.738511029413,LYZ
2510,11074.273897058823,19468.954503676472,KITLG
2511,11075.71461397059,19279.839154411766,LYZ
2512,11077.855009191177,19474.425551470587,LYZ
2513,11079.24747242647,19171.363740808825,LYZ
2514,11081.23161764706,19384.662224264706,MPEG1
2515,11082.583869485294,19421.633731617647,LYZ
2516,11083.885569852942,19393.06985294118,LYZ
2517,11088.671875,19219.24862132353,MPEG1
2518,11089.381893382353,19385.344669117647,LYZ
2519,11091.678538602942,19238.862591911766,CDKN2D
2520,11091.633731617647,19387.95955882353,LYZ
2521,11094.206112132353,19258.876378676472,LYZ
2522,11099.096966911766,19391.730238970587,LYZ
2523,11099.478400735294,19395.88924632353,LYZ
2524,10628.755744485294,19441.40854779412,GYPA
2525,10630.467601102942,18981.920955882353,GYPA
2526,10640.467601102942,19009.408318014706,SPIB
2527,10686.197150735294,18931.900275735294,TNFRSF17
2528,10685.836397058823,19455.172334558825,FOS
2529,10709.730009191177,19438.056066176472,BGLAP
2530,10732.876838235294,19064.075137867647,VCAN
2531,10743.929227941177,18909.067095588234,CDK1
2532,10792.658547794117,19427.102481617647,CDK1
2533,10796.400505514706,19476.399356617647,GYPA
2534,10842.91130514706,19326.459099264706,GYPA
2535,10873.621323529413,19307.332261029413,GYPA
2536,10889.496783088236,19216.911764705885,GZMK
2537,10895.43083639706,19159.283088235294,NegControlCodeword_0529
2538,10971.29940257353,19331.456801470587,SPIB
2539,11031.29021139706,19392.233455882353,GYPA
2540,11048.297334558823,19487.235753676472,NegControlCodeword_0510
2541,11072.284007352942,19323.51792279412,CDK1
2542,11077.555147058823,19323.31112132353,VCAN
2543,11097.931985294117,19339.071691176472,VCAN
2544,10601.047794117647,19138.014705882353,FTH1
2545,10601.424632352942,19430.629595588234,FTH1
2546,10615.44002757353,19469.469209558825,FTH1
2547,10649.664522058823,19075.00344669118,FTH1
2548,10653.794806985294,18955.912224264706,SERPINB3
2549,10670.980009191177,19414.565716911766,FTH1
2550,10671.468290441177,18923.12844669118,FTH1
2551,10672.622931985294,19024.269301470587,FTH1
2552,10683.4765625,19045.11603860294,FTH1
2553,10689.36580882353,19079.587545955885,PTPRC
2554,10702.264476102942,19390.33088235294,FTH1
2555,10714.732306985294,18905.736443014706,FTH1
2556,10719.222196691177,19320.88924632353,NFKB1
2557,10719.280790441177,19417.421875,FTH1
2558,10721.174172794117,19390.317095588234,FTH1
2559,10724.140625,19379.793198529413,FTH1
2560,10725.39981617647,19459.349724264706,FTH1
2561,10727.323069852942,19112.113970588234,PTPRC
2562,10728.400735294117,19067.626378676472,FTH1
2563,10731.08570772059,19398.910845588234,FTH1
2564,10731.950827205883,19348.984375,FTH1
2565,10749.175091911766,19227.888327205885,NFKB1
2566,10750.10799632353,19404.234834558825,FTH1
2567,10754.780560661766,19440.77205882353,FTH1
2568,10755.00114889706,19443.77068014706,FTH1
2569,10762.672334558823,19476.85661764706,FTH1
2570,10764.078584558823,19464.00735294118,FTH1
2571,10764.377297794117,19449.701286764706,FTH1
2572,10765.795036764706,19378.249080882353,FTH1
2573,10769.137178308823,19424.47610294118,CDKN2A
2574,10772.975643382353,19032.413832720587,FTH1
2575,10778.729319852942,19447.605698529413,FTH1
2576,10782.155330882353,19387.143841911766,FTH1
2577,10792.904411764706,19217.13235294118,NFKB1
2578,10797.05078125,19383.481158088234,PTPRC
2579,10799.709329044117,19451.31204044118,FTH1
2580,10811.795726102942,19438.235294117647,FTH1
2581,10812.08984375,19227.729779411766,FTH1
2582,10816.55215992647,19499.28079044118,MEF2C
2583,10817.82398897059,19290.317095588234,FTH1
2584,10831.977251838236,19337.75275735294,FTH1
2585,10848.44784007353,19440.271139705885,FTH1
2586,10849.055606617647,19490.443474264706,FTH1
2587,10853.76148897059,19306.85891544118,FTH1
2588,10859.289981617647,18935.305606617647,PTPRC
2589,10884.001608455883,19248.930376838234,LYVE1
2590,10884.094669117647,19241.417738970587,MEF2C
2591,10885.730698529413,18919.07284007353,NegControlProbe_00012
2592,10899.51286764706,19231.672794117647,FTH1
2593,10905.67440257353,19214.332490808825,PTPRC
2594,10905.73299632353,19293.761488970587,NFKB1
2595,10944.546185661766,19161.73713235294,FTH1
2596,10948.577665441177,19184.694393382353,NFKB1
2597,10949.85294117647,19212.040441176472,DNASE1L3
2598,10954.533547794117,19238.01125919118,PTPRC
2599,10956.65211397059,19008.531709558825,FTH1
2600,10956.64981617647,19452.54136029412,PLIN4
2601,10958.83731617647,19186.29021139706,PTPRC
2602,10959.98046875,19127.69875919118,DNASE1L3
2603,10961.108685661766,19308.88556985294,FTH1
2604,10967.27711397059,19244.345128676472,SF3B1_p.K700E_ALT:C
2605,10967.74356617647,19004.742647058825,FTH1
2606,10969.924172794117,19265.241268382353,FTH1
2607,10970.448069852942,19260.13556985294,FTH1
2608,10970.83065257353,19246.629136029413,FTH1
2609,10999.048713235294,19335.011488970587,FTH1
2610,11004.479549632353,19245.76401654412,FTH1
2611,11013.38924632353,19197.641314338234,FTH1
2612,11014.655330882353,19353.412224264706,FTH1
2613,11024.896599264706,19298.61213235294,CD300E
2614,11029.241727941177,19267.201286764706,FTH1
2615,11048.617876838236,19225.970818014706,FTH1
2616,11051.02711397059,19445.33318014706,PTPRC
2617,11071.155790441177,19248.53860294118,PTPRC
2618,11076.57398897059,19245.33088235294,FTH1
2619,11087.954963235294,19239.715073529413,FTH1
2620,11089.211856617647,19265.085018382353,FTH1
2621,11090.065487132353,19191.052389705885,FTH1
2622,11096.112132352942,19450.523897058825,PTPRC
2623,10588.453584558823,19000.37339154412,LTF
2624,10590.573299632353,18974.90234375,CTSK
2625,10594.518612132353,19468.175551470587,MMRN2
2626,10604.832261029413,19113.786764705885,LTF
2627,10606.28102022059,19016.95197610294,LTF
2628,10608.723575367647,19076.498161764706,AIF1
2629,10611.33846507353,19119.840303308825,LTF
2630,10611.559053308823,18948.69255514706,LMNB1
2631,10613.426011029413,19115.64338235294,LTF
2632,10620.667509191177,19126.33846507353,LTF
2633,10638.322610294117,19471.5625,MYH11
2634,10648.15487132353,19065.465303308825,COCH
2635,10658.453584558823,19084.23713235294,PCNA
2636,10701.23046875,19368.485753676472,AGR3
2637,10701.491268382353,19424.388786764706,LTF
2638,10705.661764705883,19399.653033088234,IDH2
2639,10708.337545955883,19382.709099264706,LTF
2640,10715.289522058823,19034.88511029412,CD163
2641,10724.105009191177,19459.62775735294,IDH2
2642,10727.288602941177,19132.356387867647,LMNB1
2643,10732.58961397059,19121.87844669118,AIF1
2644,10735.81227022059,19012.457490808825,GATA1
2645,10741.869255514706,19387.591911764706,GATA1
2646,10743.520220588236,19327.08869485294,PCNA
2647,10743.520220588236,19348.253676470587,ADAM28
2648,10753.913143382353,19377.09329044118,GATA1
2649,10755.24356617647,19430.114889705885,CD14
2650,10761.3671875,19436.254595588234,COCH
2651,10772.818244485294,18968.900505514706,LTF
2652,10777.505744485294,19380.896139705885,CD48
2653,10791.35914522059,19434.294577205885,LTF
2654,10792.08984375,18996.42807904412,TSPAN19
2655,10800.854779411766,18922.91360294118,TCL1A
2656,10803.043428308823,19347.332261029413,MDM2
2657,10803.30193014706,19428.129595588234,PCNA
2658,10805.353860294117,19373.095128676472,MDM2
2659,10806.809512867647,19483.800551470587,PCNA
2660,10807.834329044117,19441.573988970587,CD163
2661,10808.99586397059,18987.332261029413,SF1
2662,10812.360983455883,18916.440716911766,ADAM28
2663,10818.142233455883,19371.640625,LMNB1
2664,10831.498161764706,18956.449908088234,CD48
2665,10847.13005514706,18915.232077205885,TET2
2666,10859.937959558823,19316.789981617647,GATA1
2667,10865.502068014706,19231.403952205885,MMRN2
2668,10870.77320772059,19223.891314338234,PCNA
2669,10894.97127757353,19222.81594669118,MMRN2
2670,10918.669577205883,19300.58823529412,LTF
2671,10929.43474264706,18913.158318014706,SF1
2672,10942.571231617647,19210.51125919118,SF1
2673,10943.161764705883,18961.4453125,AIF1
2674,10942.840073529413,19196.832490808825,CD48
2675,10949.064797794117,19236.235064338234,GLIPR1
2676,10977.077205882353,19304.802389705885,SF1
2677,10981.776194852942,19204.96208639706,AIF1
2678,10992.05078125,19368.77068014706,GLIPR1
2679,11009.865579044117,19456.34650735294,LTF
2680,11019.059053308823,19220.581341911766,LIF
2681,11021.332720588236,19310.845588235294,AIF1
2682,11025.677849264706,19308.22380514706,CD48
2683,11028.288143382353,19459.820772058825,LEPR
2684,11041.206341911766,19460.466452205885,SF1
2685,11054.246323529413,19248.75229779412,GATA1
2686,11055.564108455883,19398.239889705885,SF1
2687,11060.3515625,19256.560202205885,IDH2
2688,11064.69898897059,19279.809283088234,PCNA
2689,11066.224724264706,19218.569623161766,LMNB1
2690,11090.760569852942,19413.892463235294,LEPR
2691,11091.422334558823,19187.33455882353,IDH2
2692,11092.64590992647,19191.79802389706,SF1
2693,11093.83961397059,19249.679457720587,IDH2
2694,11095.991498161766,19364.096966911766,ADAM28
2695,10596.33846507353,18917.33455882353,IGSF6
2696,10613.501838235294,19026.19025735294,CD53
2697,10630.383731617647,19492.54136029412,CD164
2698,10661.05583639706,19437.12775735294,SDC1
2699,10668.327205882353,19066.688878676472,LILRB2
2700,10677.43336397059,19456.353400735294,BCORL1
2701,10690.105698529413,19493.6328125,TP53
2702,10696.032858455883,19375.99724264706,C5orf46
2703,10707.639016544117,19362.90900735294,CD34
2704,10717.478170955883,19448.191636029413,TP53
2705,10730.91911764706,19080.514705882353,RBP5
2706,10739.037224264706,18944.913832720587,TCL1A
2707,10748.073299632353,19024.576056985294,TCL1A
2708,10751.792279411766,19485.344669117647,LILRB2
2709,10760.260799632353,19261.482077205885,CD164
2710,10769.03262867647,19023.697150735294,IGSF6
2711,10769.924172794117,19485.376838235294,CD164
2712,10770.775505514706,18936.509650735294,IGSF6
2713,10788.180147058823,19005.319393382353,LILRB2
2714,10788.284696691177,19371.73943014706,CREBBP
2715,10789.242876838236,19491.227022058825,SRPX
2716,10807.328814338236,19392.357536764706,CREBBP
2717,10809.129136029413,19355.82261029412,VEGFA
2718,10817.435661764706,19397.64705882353,CD164
2719,10817.23575367647,19442.01056985294,DERL3
2720,10834.98965992647,19489.542738970587,MMRN1
2721,10840.852481617647,19357.994025735294,MLLT3
2722,10844.557674632353,18942.87339154412,CD3D
2723,10862.688419117647,18934.828814338234,LILRB2
2724,10882.76424632353,19227.766544117647,CD3D
2725,10893.890165441177,18921.27987132353,MS4A6A
2726,10909.974724264706,19161.275275735294,CD164
2727,10910.842141544117,19188.017003676472,TP53
2728,10936.321231617647,19038.367417279413,IGSF6
2729,10946.137408088236,18976.997931985294,CD53
2730,10958.00896139706,19305.60661764706,GZMA
2731,10960.417049632353,19193.954503676472,TP53
2732,10962.889476102942,19188.90854779412,CD3D
2733,10970.03102022059,19036.725643382353,CREBBP
2734,10969.928768382353,19060.670955882353,MMRN1
2735,10972.532169117647,19221.590073529413,CD53
2736,10987.14958639706,19438.991268382353,C5orf46
2737,11049.124540441177,19390.14016544118,LILRB2
2738,11064.07398897059,19397.633272058825,TCL1A
2739,11064.525505514706,19217.996323529413,TP53
2740,11068.118106617647,19492.456341911766,DERL3
2741,11077.250689338236,19301.199448529413,CD1E
2742,11090.334329044117,19408.591452205885,TP53
2743,11094.407169117647,19432.447150735294,TP53
2744,10588.79021139706,19461.43612132353,MS4A3
2745,10589.65762867647,19466.27297794118,AHSP
2746,10623.962545955883,19462.339154411766,AHSP
2747,10627.517233455883,18988.864889705885,AHSP
2748,10630.845588235294,18955.343520220587,AHSP
2749,10634.943704044117,19482.973345588234,AHSP
2750,10641.177619485294,19125.84214154412,NPDC1
2751,10647.10133272059,19491.254595588234,AHSP
2752,10648.283547794117,19440.88924632353,PARP1
2753,10651.868106617647,18979.80353860294,AHSP
2754,10659.14177389706,19489.735753676472,AHSP
2755,10661.40625,18989.302619485294,AHSP
2756,10665.934053308823,18921.99448529412,AHSP
2757,10666.245404411766,19105.82146139706,AHSP
2758,10675.904181985294,18922.633272058825,AHSP
2759,10676.704963235294,19109.360064338234,AGR3
2760,10681.440716911766,18973.61213235294,AHSP
2761,10681.91521139706,18976.657858455885,AHSP
2762,10699.198069852942,19401.337316176472,AHSP
2763,10712.503446691177,19354.896599264706,AHSP
2764,10720.591681985294,19375.824908088234,AHSP
2765,10722.513786764706,19018.466222426472,FSTL3
2766,10725.521599264706,19274.672564338234,MS4A3
2767,10727.552849264706,19398.86948529412,AHSP
2768,10734.168198529413,19437.690716911766,AHSP
2769,10735.495174632353,18938.48690257353,KRT7
2770,10739.362362132353,19450.99724264706,AHSP
2771,10739.924172794117,19375.193014705885,AHSP
2772,10742.039292279413,19314.848345588234,AHSP
2773,10745.062040441177,19082.55859375,STEAP4
2774,10746.600413602942,19457.056525735294,AHSP
2775,10750.281479779413,19477.2265625,AHSP
2776,10751.917509191177,19372.086397058825,AHSP
2777,10753.971737132353,19382.40349264706,PARP1
2778,10756.168428308823,19287.585018382353,AHSP
2779,10764.30721507353,19394.264705882353,AHSP
2780,10764.781709558823,19387.045036764706,AHSP
2781,10764.94255514706,18904.368106617647,AHSP
2782,10769.654181985294,19208.313419117647,TFPI
2783,10770.86856617647,18919.653033088234,KLF6
2784,10771.353400735294,19478.763786764706,AHSP
2785,10775.021829044117,19452.056525735294,AHSP
2786,10776.461397058823,19277.21047794118,TIMP4
2787,10779.505974264706,19448.685661764706,AHSP
2788,10785.552619485294,19326.842830882353,AHSP
2789,10790.134420955883,19431.03630514706,KLF6
2790,10791.457950367647,19472.182904411766,AHSP
2791,10795.268841911766,19492.587316176472,AHSP
2792,10798.883272058823,19407.667738970587,AHSP
2793,10800.9765625,19481.495863970587,AHSP
2794,10803.50643382353,19485.071231617647,AHSP
2795,10804.819623161766,19225.56640625,CCDC39
2796,10805.04021139706,19426.596966911766,AHSP
2797,10807.192095588236,19352.904411764706,ASPN
2798,10808.288143382353,19474.08547794118,AHSP
2799,10819.094669117647,19423.239889705885,AHSP
2800,10819.79664522059,18945.349264705885,CYTIP
2801,10820.045955882353,19408.566176470587,AHSP
2802,10826.951976102942,19206.16268382353,PLEK
2803,10829.948299632353,19353.683363970587,AHSP
2804,10836.399356617647,19350.710018382353,KLF6
2805,10839.87362132353,19367.120863970587,TFPI
2806,10840.353860294117,19498.715533088234,PLEK
2807,10841.138556985294,19289.296875,AHSP
2808,10847.582720588236,18943.35822610294,CD69
2809,10851.168428308823,19290.5078125,AHSP
2810,10851.888786764706,19298.648897058825,AHSP
2811,10861.29825367647,19495.948988970587,PLEK
2812,10876.19255514706,19492.76424632353,PLEK
2813,10883.36856617647,19288.501838235294,AHSP
2814,10903.772977941177,19194.291130514706,NPDC1
2815,10922.009420955883,18991.892233455885,PLEK
2816,10921.89453125,19235.505514705885,CFHR3
2817,10922.41153492647,19207.670036764706,CD69
2818,10927.801011029413,18904.10271139706,PLEK
2819,10947.61833639706,19160.04021139706,HIF1A
2820,10957.84122242647,19152.63671875,AHSP
2821,10961.849724264706,19307.906709558825,PLEK
2822,10962.855009191177,19074.387637867647,KLF6
2823,10981.29021139706,19174.557674632353,KLF6
2824,10985.398667279413,19353.488051470587,AHSP
2825,11009.576056985294,19224.542738970587,AHSP
2826,11009.338235294117,19453.903952205885,STEAP4
2827,11015.886948529413,19235.74333639706,AHSP
2828,11020.900735294117,19329.609375,AHSP
2829,11021.34765625,19216.004136029413,AHSP
2830,11033.77068014706,19366.181066176472,AHSP
2831,11037.984834558823,19383.984375,AHSP
2832,11039.693244485294,19274.46346507353,AHSP
2833,11062.166819852942,19223.005514705885,AHSP
2834,11083.909696691177,19197.466681985294,AHSP
2835,11086.81640625,19201.79572610294,AHSP
2836,11092.173713235294,19302.72518382353,JUN
2837,11093.275505514706,19200.02987132353,AHSP
2838,11097.45059742647,19182.790670955885,HIF1A
2839,10594.175091911766,19135.036764705885,CD14
2840,10596.140854779413,19444.35891544118,C6orf118
2841,10604.61856617647,18955.211397058825,CLECL1
2842,10612.288602941177,18934.450827205885,CSF2RA
2843,10670.422794117647,19494.47380514706,C5orf46
2844,10672.59880514706,19488.490349264706,RGS16
2845,10675.436580882353,18977.094439338234,AQP8
2846,10684.701286764706,19383.88556985294,ANPEP
2847,10704.453125,19158.210018382353,FUT4
2848,10704.516314338236,19475.88924632353,ITGAM
2849,10725.396369485294,19057.64705882353,C5orf46
2850,10730.334329044117,19409.9609375,TNC
2851,10731.30859375,19311.410845588234,FCN1
2852,10735.222886029413,19231.985294117647,FUT4
2853,10739.108455882353,19236.089154411766,MYC
2854,10739.38648897059,19489.43704044118,KLF6
2855,10741.88648897059,19375.62729779412,KLF6
2856,10756.011029411766,19027.474724264706,TCIM
2857,10764.196920955883,19465.99954044118,MYC
2858,10766.789981617647,19362.313878676472,CLEC10A
2859,10777.29549632353,19027.586167279413,TET2
2860,10782.56778492647,19483.77068014706,EGFL7
2861,10790.320542279413,19259.574908088234,MYC
2862,10791.37867647059,19210.15969669118,FUT4
2863,10791.761259191177,19214.61052389706,TCIM
2864,10797.41383272059,19232.809053308825,ITGAM
2865,10818.542049632353,19213.095128676472,CSF2RA
2866,10825.367647058823,18987.65969669118,OGN
2867,10831.927849264706,18946.54411764706,OGN
2868,10836.238511029413,18907.3828125,FUT4
2869,10853.932674632353,19310.06204044118,AQP3
2870,10864.568014705883,19243.579963235294,TCIM
2871,10901.452205882353,19218.150275735294,KLF6
2872,10938.65349264706,19306.21323529412,LGALS1
2873,10983.36971507353,19437.1875,FUT4
2874,10985.43887867647,19365.00229779412,FCN1
2875,10999.720818014706,19232.586167279413,C6orf118
2876,11002.318474264706,19278.30193014706,MS4A2
2877,11005.95818014706,19460.602022058825,KLF6
2878,11016.186810661766,19330.698529411766,ITGAM
2879,11017.89177389706,19195.99494485294,AQP3
2880,11035.18497242647,19300.714613970587,CSF2RA
2881,11039.377297794117,19298.014705882353,BCL2L11
2882,11070.330882352942,19231.066176470587,SETBP1
2883,11079.008501838236,19406.534926470587,FUT4
2884,11089.32674632353,19266.431525735294,FUT4
2885,10647.778033088236,19078.06985294118,S100A12
2886,10657.46208639706,19020.08042279412,S100A12
2887,10690.22633272059,19026.613051470587,TAC1
2888,10691.580882352942,19428.014705882353,S100A12
2889,10693.363970588236,19015.57674632353,S100A12
2890,10694.769071691177,19492.22886029412,CSPG4
2891,10700.728400735294,19388.000919117647,CD5L
2892,10706.629136029413,19132.628676470587,MARCO
2893,10714.11075367647,19329.342830882353,SOX17
2894,10738.708639705883,19450.05744485294,KIT
2895,10746.568244485294,19488.095128676472,S100A12
2896,10747.027803308823,19275.438878676472,CD86
2897,10778.9453125,18980.434283088234,S100A12
2898,10788.81778492647,19431.61994485294,ASXL1
2899,10795.135569852942,18920.113740808825,S100A12
2900,10843.337545955883,19489.91268382353,MMRN1
2901,10848.957950367647,19484.673713235294,MMRN1
2902,10887.935431985294,19298.481158088234,LAMP3
2903,10931.22242647059,19194.031479779413,HAMP
2904,10939.4921875,19140.562959558825,IL7R
2905,10961.32927389706,19054.369255514706,PLA2G7
2906,11037.88028492647,19480.10110294118,TAC1
2907,11043.598345588236,19452.89292279412,S100A12
2908,11049.001608455883,19261.356847426472,ASXL1
2909,11057.853860294117,19323.984375,S100A12
2910,11062.585018382353,19471.881893382353,S100A12
2911,11064.05330882353,19309.568014705885,BMX
2912,11068.30193014706,19443.959099264706,S100A12
2913,11084.006204044117,19328.14797794118,CD5L
2914,10596.0546875,19439.894301470587,HEMGN
2915,10599.010799632353,19448.285845588234,TGFB1
2916,10603.237591911766,19188.235294117647,PARP1
2917,10603.40762867647,18919.948299632353,KLF6
2918,10620.091911764706,19107.919347426472,KLF6
2919,10636.849724264706,19430.78125,HEMGN
2920,10671.564797794117,19432.555147058825,TGFB1
2921,10675.512408088236,19367.341452205885,MKI67
2922,10679.419806985294,19392.231158088234,CXCR4
2923,10697.278262867647,19095.094209558825,KLF6
2924,10699.654181985294,19376.21323529412,TIMP4
2925,10700.737591911766,19411.086856617647,HEMGN
2926,10714.221047794117,19356.4453125,RELA
2927,10720.49862132353,19243.931525735294,SPI1
2928,10727.853860294117,19230.180376838234,FSTL3
2929,10730.65372242647,19399.294577205885,HEMGN
2930,10734.177389705883,19348.800551470587,HEMGN
2931,10753.05721507353,19299.26011029412,TIMP4
2932,10767.583869485294,19417.11167279412,HEMGN
2933,10768.514476102942,19454.47610294118,HEMGN
2934,10786.384420955883,19472.493106617647,MS4A4A
2935,10791.648667279413,19296.551011029413,NegControlProbe_00017
2936,10803.54664522059,19228.602941176472,CXCR4
2937,10807.15762867647,18979.487591911766,C1orf162
2938,10838.949908088236,19477.024356617647,TGFB1
2939,10841.9140625,19490.88235294118,TGFB1
2940,10843.030790441177,19338.10661764706,MKI67
2941,10868.125,19496.594669117647,TGFB1
2942,10892.284007352942,19312.378216911766,HEMGN
2943,10900.199908088236,19203.47771139706,ASXL1
2944,10900.512408088236,19231.047794117647,GZMK
2945,10906.935891544117,19233.65579044118,RELA
2946,10932.632123161766,19248.639705882353,MEST
2947,10937.165670955883,19207.04963235294,GLIPR1
2948,10977.389705882353,19312.21737132353,ASXL1
2949,10984.720818014706,18974.26815257353,TGFB1
2950,10985.891544117647,19330.716911764706,HEMGN
2951,11006.16268382353,19157.377068014706,MKI67
