,x,y,feature_name
14413,12557.06112132353,20204.74954044118,LILRB2
14414,12562.107077205883,20238.786764705885,CD163
14415,12562.446001838236,20382.28630514706,SLC4A1
14416,12564.049862132353,20354.016544117647,SLC4A1
14417,12563.853400735294,20023.901654411766,SLC4A1
14418,12570.549172794119,20388.53860294118,SLC4A1
14419,12578.23414522059,20370.562959558825,SLC4A1
14420,12581.097196691177,20349.977022058825,SLC4A1
14421,12584.914981617647,20401.459099264706,SLC4A1
14422,12589.430147058823,20389.214154411766,SLC4A1
14423,12588.992417279413,20024.49448529412,SLC4A1
14424,12590.970818014706,20402.527573529413,SLC4A1
14425,12595.721507352942,20402.743566176472,SLC4A1
14426,12596.41773897059,20069.19806985294,PECAM1
14427,12601.869255514706,20006.6796875,TENT5C
14428,12602.332261029413,20015.124080882353,VPREB1
14429,12602.927389705883,20020.250459558825,SLC4A1
14430,12604.505974264706,20389.995404411766,SLC4A1
14431,12605.151654411766,20240.932904411766,SLC4A1
14432,12611.61075367647,20383.446691176472,SLC4A1
14433,12611.392463235294,20274.937959558825,SLC4A1
14434,12612.180606617647,20203.94761029412,SLC4A1
14435,12613.697150735294,20209.402573529413,SLC4A1
14436,12615.641084558823,20350.629595588234,SLC4A1
14437,12618.612132352942,20202.17830882353,SLC4A1
14438,12620.63534007353,20066.594669117647,SLC4A1
14439,12625.199908088236,20262.58042279412,SLC4A1
14440,12632.545955882353,20295.365349264706,SLC4A1
14441,12644.526654411766,20013.92922794118,ZRSR2
14442,12646.996783088236,20010.071231617647,LILRB2
14443,12649.641544117647,20121.482077205885,CD4
14444,12656.04434742647,20375.496323529413,SLC4A1
14445,12679.55193014706,20238.423713235294,PLEK
14446,12685.78239889706,20254.12454044118,SLC4A1
14447,12687.465533088236,20344.01424632353,VPREB1
14448,12691.756663602942,20062.320772058825,LILRB2
14449,12698.16521139706,20264.87362132353,SLC4A1
14450,12698.93727022059,20251.050091911766,CTSG
14451,12699.870174632353,20282.07261029412,SLC4A1
14452,12713.582261029413,20257.52297794118,CTSG
14453,12727.11971507353,20364.80698529412,SLC4A1
14454,12730.043658088236,20349.439338235294,SLC4A1
14455,12735.142463235294,20011.66130514706,PLEK
14456,12745.539981617647,20380.21369485294,VPREB1
14457,11765.583639705883,20462.198988970587,PF4
14458,11767.23575367647,20092.628676470587,AHSP
14459,11774.524356617647,20072.254136029413,AHSP
14460,11777.004825367647,20014.86672794118,ELANE
14461,11777.506893382353,20069.331341911766,AHSP
14462,11794.63924632353,20197.17830882353,AHSP
14463,11797.259880514706,20021.789981617647,ELANE
14464,11824.67830882353,20218.92463235294,AHSP
14465,11837.072610294119,20058.347886029413,CD69
14466,11859.1015625,20015.087316176472,INHBA
14467,11863.319163602942,20042.591911764706,AHSP
14468,11874.700137867647,20169.65073529412,MNDA
14469,11911.37637867647,20134.04411764706,FUT4
14470,11928.933823529413,20022.660845588234,GATA2
14471,11988.61443014706,20505.307904411766,AHSP
14472,11997.37477022059,20464.352022058825,HAVCR2
14473,11999.34627757353,20003.814338235294,ELANE
14474,12006.555606617647,20470.77205882353,AHSP
14475,12011.243106617647,20006.521139705885,ELANE
14476,12016.19140625,20510.464154411766,AHSP
14477,12019.12109375,20455.089613970587,AHSP
14478,12023.581112132353,20426.399356617647,AHSP
14479,12050.139016544119,20497.38511029412,AHSP
14480,12050.520450367647,20488.442095588234,AHSP
14481,12074.47380514706,20500.72150735294,AHSP
14482,12084.173943014706,20491.567095588234,AHSP
14483,12096.000689338236,20496.46369485294,AHSP
14484,12096.128216911766,20423.57306985294,TFPI
14485,12104.354319852942,20374.140625,ELANE
14486,12109.028033088236,20349.448529411766,MNDA
14487,12125.178079044119,20464.634650735294,CD69
14488,12132.810202205883,20371.590073529413,ELANE
14489,12143.189338235294,20370.53768382353,ELANE
14490,12148.435202205883,20042.001378676472,ADH1C
14491,12179.22794117647,20375.25275735294,ELANE
14492,12181.32927389706,20423.53860294118,ELANE
14493,12185.703125,20208.168658088234,ELANE
14494,12186.314338235294,20204.375,ELANE
14495,12191.008731617647,20031.58088235294,PF4
14496,12191.207490808823,20020.91911764706,CYP2F1
14497,12198.841911764706,20487.87224264706,MNDA
14498,12227.616038602942,20149.27619485294,PF4
14499,12236.519990808823,20129.84604779412,PF4
14500,12239.539292279413,20414.724264705885,MNDA
14501,12239.148667279413,20096.89568014706,PF4
14502,12245.503216911766,20116.171875,PF4
14503,12255.505514705883,20075.473345588234,AHSP
14504,12276.776194852942,20494.048713235294,AHSP
14505,12292.444852941177,20402.329963235294,PF4
14506,12297.180606617647,20405.484834558825,PF4
14507,12298.219209558823,20013.550091911766,AHSP
14508,12304.70818014706,20438.462775735294,PF4
14509,12306.129365808823,20398.159466911766,PF4
14510,12308.914292279413,20396.30974264706,PF4
14511,12311.82559742647,20427.720588235294,PF4
14512,12311.98414522059,20420.53768382353,PF4
14513,12311.488970588236,20127.856158088234,AHSP
14514,12312.76424632353,20412.58042279412,PF4
14515,12320.330882352942,20408.274356617647,PF4
14516,12322.887178308823,20429.657628676472,PF4
14517,12324.935661764706,20435.26424632353,PF4
14518,12329.31640625,20392.587316176472,PF4
14519,12335.99724264706,20152.13924632353,AHSP
14520,12343.855698529413,20497.67922794118,AHSP
14521,12344.510569852942,20392.651654411766,PF4
14522,12353.504136029413,20419.63235294118,PF4
14523,12356.363740808823,20434.556525735294,PF4
14524,12358.099724264706,20414.829963235294,PF4
14525,12361.460248161766,20476.128216911766,AHSP
14526,12372.331112132353,20492.45174632353,AHSP
14527,12390.383731617647,20110.15854779412,AHSP
14528,12391.969209558823,20057.33455882353,AHSP
14529,12410.529641544119,20187.355238970587,AHSP
14530,12425.544577205883,20180.126378676472,ELANE
14531,12431.119025735294,20354.094669117647,AHSP
14532,12438.31227022059,20183.793658088234,ELANE
14533,12444.798943014706,20187.7734375,ELANE
14534,12447.09903492647,20343.529411764706,AHSP
14535,12452.738970588236,20471.969209558825,ELANE
14536,12460.134420955883,20392.3828125,AHSP
14537,12466.683134191177,20317.196691176472,AHSP
14538,12468.315716911766,20447.477022058825,ELANE
14539,12473.77987132353,20448.639705882353,ELANE
14540,12477.974494485294,20457.95266544118,ELANE
14541,12483.44784007353,20342.768841911766,AHSP
14542,12507.007123161766,20461.872702205885,PF4
14543,12515.94669117647,20354.820772058825,IL7R
14544,12535.22633272059,20049.832261029413,AHSP
14545,12537.303538602942,20319.78400735294,AHSP
14546,12547.76424632353,20029.653033088234,AHSP
14547,12551.216681985294,20043.042279411766,AHSP
14548,12563.80974264706,20396.491268382353,AHSP
14549,12578.724724264706,20014.545036764706,AHSP
14550,12594.401424632353,20112.040441176472,PF4
14551,12606.760110294119,20362.29549632353,AHSP
14552,12608.111213235294,20002.309283088234,AHSP
14553,12616.624540441177,20316.30974264706,MNDA
14554,12616.737132352942,20386.484375,AHSP
14555,12617.035845588236,20001.217830882353,AHSP
14556,12626.345358455883,20265.703125,AHSP
14557,12627.536764705883,20372.019761029413,AHSP
14558,12638.444393382353,20098.782169117647,PF4
14559,12652.629825367647,20375.454963235294,AHSP
14560,12655.696231617647,20376.46369485294,AHSP
14561,12666.460248161766,20052.83088235294,TFPI
14562,12681.00758272059,20227.91360294118,ELANE
14563,12693.48575367647,20248.159466911766,ELANE
14564,12699.12109375,20375.19761029412,CD69
14565,11775.337775735294,20469.20036764706,RIDA
14566,11801.295955882353,20494.296875,RUNX1
14567,11814.519761029413,20190.514705882353,CDK1
14568,11887.387408088236,20489.140625,RUNX1
14569,11968.63396139706,20156.139705882353,AIF1
14570,12032.078354779413,20352.527573529413,AIF1
14571,12053.32950367647,20302.9296875,ADAM28
14572,12101.00528492647,20357.729779411766,CDK1
14573,12109.185431985294,20425.827205882353,RUNX1
14574,12138.198529411766,20358.386948529413,HIF1A
14575,12170.604319852942,20297.40579044118,ADAM28
14576,12298.900505514706,20488.880974264706,RIDA
14577,12329.684053308823,20211.596966911766,HIF1A
14578,12432.440257352942,20356.750919117647,CDK1
14579,12434.91268382353,20333.235294117647,RUNX1
14580,12470.759420955883,20046.360294117647,RUNX1
14581,12472.73552389706,20275.323988970587,MZB1
14582,12496.013327205883,20425.427389705885,MZB1
14583,12497.038143382353,20322.876838235294,HEPACAM2
14584,12512.45059742647,20325.436580882353,MZB1
14585,12516.750919117647,20442.242647058825,RUNX1
14586,12517.79411764706,20326.477481617647,MZB1
14587,12551.577435661766,20010.082720588234,CDK1
14588,12555.02068014706,20306.842830882353,CDK1
14589,12558.127297794119,20233.892463235294,AIF1
14590,12595.65372242647,20092.159926470587,CDK1
14591,12610.42164522059,20221.81755514706,MZB1
14592,12632.96875,20350.075827205885,CDK1
14593,12633.327205882353,20173.41911764706,RUNX1
14594,12638.748851102942,20083.023897058825,RUNX1
14595,12641.056985294119,20152.265625,RUNX1
14596,12641.451056985294,20261.93474264706,GYPB
14597,12662.362132352942,20308.70174632353,RUNX1
14598,12674.527803308823,20322.21737132353,PTN
14599,11767.323069852942,20117.21737132353,ALAS2
14600,11767.23805147059,20014.466911764706,CD74
14601,11785.373391544119,20490.935202205885,CA4
14602,11783.797104779413,20034.09237132353,CD74
14603,11791.870404411766,20458.697150735294,ALAS2
14604,11790.91796875,20235.629595588234,ALAS2
14605,11804.32559742647,20110.884650735294,MRC1
14606,11808.627068014706,20254.802389705885,ALAS2
14607,11818.635110294119,20107.44485294118,AQP9
14608,11840.083869485294,20210.232077205885,ALAS2
14609,11841.366038602942,20217.414981617647,SCGB2A1
14610,11842.585018382353,20040.376838235294,S100A12
14611,11855.37109375,20476.217830882353,SELL
14612,11860.41130514706,20480.46875,CD3D
14613,11868.143382352942,20067.261029411766,CD74
14614,11873.025045955883,20090.434283088234,IGSF6
14615,11877.39200367647,20498.630514705885,ALAS2
14616,11875.349264705883,20025.857077205885,S100A12
14617,11911.271829044119,20213.32261029412,CAVIN1
14618,11916.609604779413,20109.692095588234,TNFRSF17
14619,11939.276194852942,20385.376838235294,CD74
14620,11943.152573529413,20497.745863970587,CD74
14621,11950.210248161766,20192.729779411766,ALAS2
14622,11953.29159007353,20384.322150735294,CD74
14623,11957.20703125,20195.751378676472,MS4A6A
14624,11960.866268382353,20478.150275735294,CD74
14625,11965.582490808823,20367.957261029413,SELL
14626,11988.7890625,20441.530330882353,S100A12
14627,11993.577665441177,20479.31985294118,ALAS2
14628,11993.810891544119,20488.81893382353,ALAS2
14629,12002.828584558823,20504.620863970587,ALAS2
14630,12004.363511029413,20452.16911764706,ALAS2
14631,12006.213235294119,20409.61167279412,S100A12
14632,12011.40625,20464.78400735294,ALAS2
14633,12012.258731617647,20406.043198529413,CD74
14634,12028.570772058823,20487.550551470587,ALAS2
14635,12038.725873161766,20436.066176470587,LEPR
14636,12040.130974264706,20431.27297794118,S100A12
14637,12052.89177389706,20496.337316176472,ALAS2
14638,12055.865119485294,20325.962775735294,MS4A6A
14639,12059.702435661766,20502.504595588234,ALAS2
14640,12079.041819852942,20445.055147058825,CD3D
14641,12082.904411764706,20479.94485294118,ALAS2
14642,12096.353400735294,20489.140625,ALAS2
14643,12096.560202205883,20039.770220588234,CD74
14644,12109.711626838236,20266.027113970587,NFATC2
14645,12118.034237132353,20422.104779411766,ALAS2
14646,12128.264016544119,20351.587775735294,GNAS_p.R201H_WT
14647,12129.78515625,20364.030330882353,MS4A6A
14648,12138.75114889706,20463.54549632353,CD74
14649,12145.36305147059,20368.22150735294,CD74
14650,12147.112821691177,20064.74724264706,LEPR
14651,12149.955193014706,20031.03860294118,CD74
14652,12151.330422794119,20053.73391544118,PTGDS
14653,12157.498851102942,20413.10431985294,CD74
14654,12164.333639705883,20265.680147058825,CD74
14655,12172.112821691177,20347.87454044118,CD74
14656,12180.0,20315.926011029413,CD74
14657,12185.56640625,20416.806066176472,OPRPN
14658,12198.14568014706,20428.745404411766,CD74
14659,12221.022518382353,20068.352481617647,ALAS2
14660,12232.6953125,20472.378216911766,CD74
14661,12234.958639705883,20100.41130514706,CAVIN2
14662,12238.492647058823,20139.255514705885,SNCA
14663,12245.60546875,20176.783088235294,FOXP3
14664,12253.352481617647,20432.215073529413,S100A12
14665,12260.88924632353,20464.9609375,CD74
14666,12282.024356617647,20497.750459558825,ALAS2
14667,12284.924172794119,20451.220128676472,ALAS2
14668,12286.039751838236,20510.234375,ALAS2
14669,12288.733915441177,20490.82261029412,ALAS2
14670,12301.06617647059,20497.98713235294,ALAS2
14671,12304.159007352942,20110.480238970587,CD1E
14672,12306.839384191177,20148.20542279412,SNCA
14673,12307.836626838236,20199.547334558825,CD74
14674,12317.046185661766,20440.930606617647,ALAS2
14675,12316.896829044119,20395.261948529413,CAVIN2
14676,12316.672794117647,20170.06204044118,ALAS2
14677,12319.280790441177,20433.18474264706,CD5L
14678,12325.15625,20209.20266544118,S100A12
14679,12333.949908088236,20139.646139705885,ALAS2
14680,12337.54940257353,20187.936580882353,S100A12
14681,12341.60271139706,20402.21047794118,CAVIN2
14682,12342.853860294119,20026.806066176472,MS4A6A
14683,12381.995634191177,20153.933823529413,NegControlCodeword_0508
14684,12381.892233455883,20124.294577205885,CYP2B6
14685,12389.607077205883,20409.970128676472,ALAS2
14686,12391.8359375,20423.722426470587,CD74
14687,12397.917049632353,20166.46599264706,TNFRSF13B
14688,12404.001608455883,20193.805147058825,CD74
14689,12409.908088235294,20260.88924632353,CD3D
14690,12410.392922794119,20175.363051470587,ALAS2
14691,12423.99586397059,20424.12224264706,S100A12
14692,12424.28768382353,20482.215073529413,CD74
14693,12424.949448529413,20426.996783088234,CD5L
14694,12426.306295955883,20212.34604779412,LEPR
14695,12427.630974264706,20362.91360294118,ALAS2
14696,12430.852481617647,20358.35018382353,ALAS2
14697,12433.68336397059,20348.602941176472,ALAS2
14698,12434.69669117647,20011.953125,SELL
14699,12439.055606617647,20470.92830882353,CD74
14700,12441.590073529413,20384.86213235294,CD74
14701,12450.49977022059,20129.51056985294,ALAS2
14702,12454.224494485294,20252.734375,ARFGEF3
14703,12464.997702205883,20423.933823529413,S100A12
14704,12471.564797794119,20383.102022058825,SNCA
14705,12472.556295955883,20447.235753676472,SELL
14706,12479.997702205883,20322.46323529412,ALAS2
14707,12481.051240808823,20368.092830882353,ALAS2
14708,12487.035845588236,20460.4296875,S100A12
14709,12487.349494485294,20030.04136029412,S100A12
14710,12487.909007352942,20200.944393382353,SELL
14711,12490.268841911766,20337.29549632353,ALAS2
14712,12513.322610294119,20389.370404411766,ALAS2
14713,12516.47518382353,20382.155330882353,SNCA
14714,12516.569393382353,20377.437959558825,ALAS2
14715,12517.086397058823,20191.146599264706,CD74
14716,12526.00528492647,20247.504595588234,GNAS_p.R201H_WT
14717,12526.302849264706,20012.219669117647,SNCA
14718,12544.466911764706,20388.55698529412,TNFRSF17
14719,12545.49862132353,20207.104779411766,SNCA
14720,12556.85546875,20382.05193014706,SNCA
14721,12558.13648897059,20385.087316176472,ALAS2
14722,12560.39177389706,20358.451286764706,ALAS2
14723,12559.846047794119,20024.74494485294,ALAS2
14724,12562.446001838236,20251.03400735294,CD74
14725,12575.248161764706,20349.802389705885,ALAS2
14726,12580.94669117647,20240.346966911766,CD5L
14727,12589.32674632353,20368.02849264706,ALAS2
14728,12589.046415441177,20245.3515625,CD74
14729,12590.250459558823,20006.42922794118,SNCA
14730,12595.306755514706,20407.24954044118,ALAS2
14731,12601.978400735294,20406.243106617647,ALAS2
14732,12605.309053308823,20316.77849264706,S100A12
14733,12607.20818014706,20377.99862132353,ALAS2
14734,12607.264476102942,20271.930147058825,ALAS2
14735,12610.143612132353,20051.95542279412,ALAS2
14736,12612.09099264706,20379.186580882353,SNCA
14737,12613.129595588236,20010.261948529413,ALAS2
14738,12614.21875,20256.254595588234,ALAS2
14739,12617.928538602942,20330.321691176472,S100A12
14740,12620.730698529413,20366.518841911766,ALAS2
14741,12623.581112132353,20075.613511029413,ALAS2
14742,12628.442095588236,20074.774816176472,CD3D
14743,12635.531939338236,20226.750919117647,CAVIN2
14744,12641.785386029413,20087.65625,CCR7
14745,12648.11580882353,20138.940716911766,CD74
14746,12651.488970588236,20161.923253676472,CD74
14747,12661.389016544119,20248.511029411766,ALAS2
14748,12664.450827205883,20091.376378676472,CD74
14749,12670.500919117647,20227.104779411766,LEPR
14750,12677.91130514706,20282.433363970587,ALAS2
14751,12682.311580882353,20222.387408088234,CD74
14752,12687.80445772059,20063.02849264706,SELL
14753,12690.09880514706,20330.33547794118,ALAS2
14754,12698.110064338236,20324.703584558825,ALAS2
14755,12733.490349264706,20241.649816176472,S100A12
14756,12734.427849264706,20275.52849264706,S100A12
14757,11777.29549632353,20115.40900735294,CD93
14758,11793.367417279413,20219.568014705885,GATA1
14759,11803.099724264706,20151.530330882353,TM4SF18
14760,11814.64958639706,20273.800551470587,ATM
14761,11854.848345588236,20073.290441176472,MPEG1
14762,11866.27068014706,20052.734375,MPEG1
14763,11868.264016544119,20070.188419117647,MPEG1
14764,11882.90096507353,20147.55744485294,ADH1C
14765,11896.834788602942,20120.10799632353,CD38
14766,11898.06640625,20330.5078125,TM4SF18
14767,11954.312959558823,20406.35110294118,BASP1
14768,11962.09099264706,20498.568474264706,CD53
14769,11976.33846507353,20024.35431985294,NegControlCodeword_0534
14770,11986.246553308823,20481.824448529413,MS4A1
14771,12000.096507352942,20454.39797794118,CD82
14772,12000.84903492647,20365.17922794118,CD53
14773,12019.263556985294,20342.238051470587,FCGR1A
14774,12029.280790441177,20501.900275735294,FCGR1A
14775,12034.525505514706,20228.366268382353,BASP1
14776,12043.568474264706,20393.4765625,ATM
14777,12048.463924632353,20324.076286764706,CD53
14778,12114.625459558823,20471.73713235294,SERPINB9
14779,12166.351102941177,20234.306066176472,CD82
14780,12188.83846507353,20362.143841911766,CD93
14781,12195.190716911766,20361.557904411766,ATM
14782,12246.770450367647,20436.107536764706,MPEG1
14783,12269.006204044119,20464.331341911766,BASP1
14784,12267.80215992647,20077.90900735294,FCGR3A
14785,12270.652573529413,20485.282628676472,CD82
14786,12311.638327205883,20438.363970588234,GATA1
14787,12324.494485294119,20082.316176470587,NegControlCodeword_0540
14788,12356.785386029413,20433.37775735294,MYLK
14789,12360.818014705883,20425.82261029412,FHL2
14790,12373.690257352942,20391.403952205885,ALDH1A3
14791,12381.54411764706,20384.09237132353,ALDH1A3
14792,12396.428079044119,20252.44255514706,KLRD1
14793,12397.205882352942,20432.87224264706,MPEG1
14794,12426.325827205883,20392.084099264706,MYLK
14795,12430.543428308823,20349.02573529412,FHL2
14796,12441.567095588236,20476.51424632353,CD53
14797,12446.120174632353,20278.23299632353,ATM
14798,12450.428538602942,20466.298253676472,CD38
14799,12452.133501838236,20368.38235294118,GATA1
14800,12473.22380514706,20319.816176470587,FCGR3A
14801,12489.235983455883,20268.786764705885,CD53
14802,12518.297334558823,20412.359834558825,ATM
14803,12518.977481617647,20453.50643382353,FKBP11
14804,12520.004595588236,20214.896599264706,FCGR3A
14805,12521.872702205883,20391.617647058825,GATA1
14806,12531.421185661766,20384.86672794118,GATA1
14807,12543.95680147059,20324.11994485294,CD82
14808,12552.223115808823,20374.16360294118,GATA1
14809,12554.293428308823,20008.899356617647,CD82
14810,12560.14820772059,20402.25643382353,APOE
14811,12562.67578125,20386.571691176472,CD82
14812,12571.14200367647,20372.665441176472,NegControlCodeword_0540
14813,12576.507352941177,20409.5703125,SERPINB9
14814,12583.758042279413,20023.230698529413,FHL2
14815,12631.020220588236,20187.192095588234,STEAP4
14816,12637.48046875,20017.621783088234,FCGR3A
14817,12642.046185661766,20144.17049632353,FCGR1A
14818,12652.328814338236,20098.203125,CD53
14819,12654.260110294119,20093.579963235294,CD53
14820,12655.569852941177,20338.06985294118,CD53
14821,12660.81112132353,20233.405330882353,MPEG1
14822,12671.672794117647,20329.997702205885,MS4A1
14823,12686.019071691177,20318.290441176472,CD53
14824,11769.156709558823,20022.55744485294,LYZ
14825,11771.615349264706,20106.808363970587,LYZ
14826,11771.948529411766,20130.990349264706,LYZ
14827,11775.703125,20493.991268382353,LYZ
14828,11808.28239889706,20163.529411764706,LYZ
14829,11808.805147058823,20041.587775735294,LYZ
14830,11816.01677389706,20255.27573529412,LYZ
14831,11818.869485294119,20257.348345588234,LYZ
14832,11820.568704044119,20226.36948529412,COCH
14833,11847.27596507353,20020.99724264706,COCH
14834,11868.990119485294,20056.58547794118,SLAMF7
14835,11884.23023897059,20145.514705882353,LYZ
14836,11908.158318014706,20041.23161764706,LYZ
14837,11932.336856617647,20480.69393382353,LYZ
14838,11940.845588235294,20465.988051470587,LYZ
14839,11944.075137867647,20503.552389705885,OGN
14840,11945.00919117647,20379.857536764706,LYZ
14841,11952.105928308823,20382.33455882353,LYZ
14842,11951.59352022059,20182.941176470587,EGFL7
14843,11954.877068014706,20376.833639705885,LYZ
14844,11964.928768382353,20474.634650735294,CD79A
14845,11971.30974264706,20405.503216911766,LYZ
14846,11975.500919117647,20467.12775735294,LYZ
14847,11977.945772058823,20465.04136029412,LYZ
14848,11987.017463235294,20364.878216911766,LYZ
14849,11987.635569852942,20354.331341911766,LYZ
14850,11991.8359375,20255.3125,LYZ
14851,11995.83065257353,20367.24724264706,LYZ
14852,11996.706112132353,20258.81893382353,LYZ
14853,11998.543198529413,20344.797794117647,LYZ
14854,11999.35546875,20421.645220588234,LYZ
14855,12002.410386029413,20360.013786764706,LYZ
14856,12004.823069852942,20353.099724264706,LYZ
14857,12010.668658088236,20354.303768382353,LYZ
14858,12012.109375,20267.359834558825,LYZ
14859,12013.21461397059,20398.469669117647,LYZ
14860,12019.50367647059,20356.571691176472,LYZ
14861,12023.421415441177,20351.824448529413,LYZ
14862,12024.993106617647,20420.36994485294,LYZ
14863,12024.51286764706,20000.905330882353,LYZ
14864,12043.521369485294,20437.709099264706,LYZ
14865,12061.205193014706,20014.31755514706,LYZ
14866,12064.577205882353,20002.587316176472,LYZ
14867,12083.901654411766,20323.66268382353,LYZ
14868,12090.012637867647,20296.047794117647,LYZ
14869,12090.900735294119,20329.308363970587,LYZ
14870,12100.016084558823,20359.499080882353,LYZ
14871,12098.910845588236,20011.769301470587,LYZ
14872,12100.877757352942,20343.1640625,LYZ
14873,12108.716681985294,20371.74172794118,LYZ
14874,12112.985983455883,20344.967830882353,LYZ
14875,12113.556985294119,20327.51838235294,LYZ
14876,12117.82169117647,20363.405330882353,LYZ
14877,12122.12890625,20458.11580882353,SLAMF7
14878,12123.152573529413,20322.467830882353,LYZ
14879,12127.027803308823,20376.422334558825,EGFL7
14880,12128.11580882353,20350.317095588234,LYZ
14881,12130.696231617647,20241.328125,LYZ
14882,12131.991038602942,20353.53860294118,LYZ
14883,12139.021139705883,20409.781709558825,LYZ
14884,12141.285615808823,20224.368106617647,LYZ
14885,12141.438419117647,20266.97380514706,LYZ
14886,12142.15762867647,20365.907628676472,LYZ
14887,12142.66773897059,20431.70266544118,LYZ
14888,12146.266084558823,20408.38924632353,LYZ
14889,12147.40349264706,20247.982536764706,LYZ
14890,12150.91911764706,20332.22886029412,LYZ
14891,12152.074908088236,20384.84375,LYZ
14892,12157.655101102942,20326.806066176472,LYZ
14893,12163.228400735294,20330.96047794118,LYZ
14894,12165.075827205883,20350.546875,LYZ
14895,12166.148897058823,20237.095588235294,LYZ
14896,12168.77987132353,20352.98943014706,LYZ
14897,12170.28262867647,20310.99494485294,LYZ
14898,12174.296875,20222.447150735294,LYZ
14899,12176.40625,20340.620404411766,LYZ
14900,12177.053079044119,20258.207720588234,LYZ
14901,12180.142463235294,20098.798253676472,NegControlCodeword_0515
14902,12182.838924632353,20350.72610294118,LYZ
14903,12185.45036764706,20208.828125,LYZ
14904,12189.770220588236,20335.517003676472,LYZ
14905,12193.27320772059,20300.60661764706,ACTA2
14906,12194.348575367647,20211.792279411766,LYZ
14907,12198.869485294119,20429.97931985294,LYZ
14908,12203.783318014706,20449.44393382353,LYZ
14909,12203.65349264706,20383.035386029413,LYZ
14910,12205.281479779413,20211.939338235294,LYZ
14911,12211.497012867647,20424.21875,LYZ
14912,12213.07789522059,20372.311580882353,LYZ
14913,12221.988740808823,20408.602941176472,LYZ
14914,12227.298943014706,20429.439338235294,LYZ
14915,12239.596737132353,20470.597426470587,ACE2
14916,12245.06778492647,20416.842830882353,LYZ
14917,12254.78630514706,20428.648897058825,LYZ
14918,12259.73805147059,20423.65119485294,LYZ
14919,12269.450827205883,20484.324448529413,COCH
14920,12273.150275735294,20433.409926470587,LYZ
14921,12278.64200367647,20471.695772058825,LYZ
14922,12283.90739889706,20426.707261029413,LYZ
14923,12288.805147058823,20436.511948529413,LYZ
14924,12310.40211397059,20401.11672794118,LYZ
14925,12322.750459558823,20041.39705882353,LYZ
14926,12342.36443014706,20182.408088235294,ESR1
14927,12343.45703125,20049.97931985294,LYZ
14928,12355.93864889706,20093.782169117647,IGFBP4
14929,12362.55055147059,20076.500459558825,MET
14930,12364.068244485294,20105.73299632353,KLK11
14931,12379.167049632353,20386.20174632353,SFTA2
14932,12394.556525735294,20201.328125,LYZ
14933,12402.426470588236,20237.263327205885,LYZ
14934,12437.468979779413,20469.312959558825,LYZ
14935,12437.289751838236,20478.150275735294,LYZ
14936,12442.297794117647,20476.34650735294,MLLT3
14937,12444.772518382353,20454.820772058825,TP53
14938,12445.59512867647,20404.74954044118,LYZ
14939,12451.392463235294,20448.161764705885,LYZ
14940,12461.253446691177,20402.1484375,LYZ
14941,12461.92325367647,20468.129595588234,LYZ
14942,12474.689797794119,20187.001378676472,LYZ
14943,12495.16773897059,20397.61948529412,LYZ
14944,12495.8203125,20426.56479779412,LYZ
14945,12495.715762867647,20272.21047794118,LYZ
14946,12497.60799632353,20401.224724264706,LYZ
14947,12498.764935661766,20454.10386029412,LYZ
14948,12504.377297794119,20319.970128676472,CD79A
14949,12505.406709558823,20391.364889705885,LYZ
14950,12505.67555147059,20197.095588235294,LYZ
14951,12511.034007352942,20182.270220588234,LYZ
14952,12528.39039522059,20437.414981617647,LYZ
14953,12528.902803308823,20440.48943014706,LYZ
14954,12530.26539522059,20395.792738970587,ACKR1
14955,12582.91130514706,20096.208639705885,CDH16
14956,12601.41544117647,20240.629595588234,ESR1
14957,12605.892693014706,20186.42922794118,LYZ
14958,12615.48828125,20051.907169117647,TP53
14959,12621.809512867647,20331.672794117647,AR
14960,12621.687729779413,20060.60431985294,MLLT3
14961,12633.260569852942,20192.961856617647,LYZ
14962,12635.36075367647,20156.61994485294,LYZ
14963,12638.119255514706,20140.319393382353,LYZ
14964,12647.27596507353,20135.778952205885,LYZ
14965,12648.125,20020.250459558825,LYZ
14966,12651.443014705883,20099.61167279412,MLLT3
14967,12652.616038602942,20181.394761029413,LYZ
14968,12654.349724264706,20363.96829044118,ACKR1
14969,12658.19393382353,20300.896139705885,LYZ
14970,12658.404181985294,20173.46047794118,LYZ
14971,12660.4296875,20393.814338235294,CD79A
14972,12660.89039522059,20014.926470588234,LYZ
14973,12661.41773897059,20184.08088235294,LYZ
14974,12663.313419117647,20236.81525735294,LYZ
14975,12663.25137867647,20225.953584558825,LYZ
14976,12664.375,20013.853400735294,LYZ
14977,12697.574678308823,20244.777113970587,LYZ
14978,12708.159466911766,20254.63005514706,LYZ
14979,12730.827205882353,20246.383272058825,LYZ
14980,12744.451976102942,20257.20588235294,LYZ
14981,11771.578584558823,20215.503216911766,AHSP
14982,11787.336856617647,20223.083639705885,AHSP
14983,11821.097196691177,20198.876378676472,AHSP
14984,11829.81617647059,20040.914522058825,IL7R
14985,11854.557674632353,20060.075827205885,DNASE1L3
14986,11857.131204044119,20133.370863970587,CD163
14987,11859.65762867647,20073.11580882353,MPEG1
14988,11863.125,20011.93474264706,AHSP
14989,11868.65234375,20058.150275735294,MPEG1
14990,11873.278952205883,20461.491268382353,AHSP
14991,11876.08340992647,20497.702205882353,CPA3
