,x,y,feature_name
3815,11868.901654411766,19082.704503676472,SLC4A1
3816,11869.518612132353,19148.021599264706,ALAS2
3817,11870.6640625,19129.206112132353,SLC4A1
3818,11871.167279411766,19113.562729779413,SLC4A1
3819,11872.964154411766,19219.702435661766,SLC4A1
3820,11874.519761029413,19157.87339154412,SLC4A1
3821,11875.633042279413,19165.337775735294,SLC4A1
3822,11877.734375,19106.13396139706,ALAS2
3823,11879.609375,19184.997702205885,ALAS2
3824,11880.30445772059,19084.289981617647,ALAS2
3825,11881.818704044119,19008.817784926472,CRISPLD2
3826,11882.459788602942,19365.02987132353,MMP9
3827,11883.042279411766,19356.509650735294,MMP9
3828,11882.643612132353,19090.364200367647,SLC4A1
3829,11884.194623161766,19270.64338235294,ALAS2
3830,11884.625459558823,19133.099724264706,SLC4A1
3831,11884.441636029413,19105.907628676472,SLC4A1
3832,11884.858685661766,19310.72610294118,SLC4A1
3833,11885.457261029413,19186.979549632353,ALAS2
3834,11886.910615808823,19271.537224264706,ALAS2
3835,11887.8515625,19231.531479779413,SLC4A1
3836,11888.707490808823,19305.036764705885,SLC4A1
3837,11889.193474264706,19093.32146139706,SLC4A1
3838,11889.83455882353,19245.768612132353,ALAS2
3839,11890.158547794119,19175.341222426472,SLC4A1
3840,11891.79802389706,19124.937959558825,ALAS2
3841,11892.28630514706,19088.607536764706,ALAS2
3842,11892.419577205883,19206.15234375,ALAS2
3843,11894.849494485294,19187.448299632353,SLC4A1
3844,11895.3515625,19174.954044117647,SLC4A1
3845,11896.518841911766,19213.698299632353,SLC4A1
3846,11898.80974264706,19362.587316176472,MMP9
3847,11898.655790441177,19203.863740808825,SLC4A1
3848,11899.338235294119,19280.61580882353,SLC4A1
3849,11899.435891544119,19122.411534926472,ALAS2
3850,11899.772518382353,19104.253216911766,ALAS2
3851,11902.048483455883,19207.49080882353,SLC4A1
3852,11902.45059742647,19131.372931985294,SLC4A1
3853,11902.815946691177,19075.27228860294,CCR7
3854,11903.303079044119,19150.05859375,SLC4A1
3855,11903.628216911766,19169.80353860294,SLC4A1
3856,11903.551240808823,18931.26953125,ALAS2
3857,11904.949448529413,19416.70036764706,MMP9
3858,11905.269990808823,19311.907169117647,SLC4A1
3859,11905.376838235294,19175.990349264706,SLC4A1
3860,11906.04549632353,19222.983685661766,ALAS2
3861,11907.421875,19470.703125,CD8A
3862,11907.678079044119,19244.486443014706,ACKR1
3863,11907.855009191177,19372.653952205885,SLC4A1
3864,11907.801011029413,18929.108455882353,ALAS2
3865,11909.427849264706,19283.938419117647,SLC4A1
3866,11909.417509191177,19187.886029411766,ALAS2
3867,11910.39981617647,19308.173253676472,CFHR3
3868,11913.35133272059,19233.158318014706,SLC4A1
3869,11914.99080882353,18972.525275735294,IRF8
3870,11917.273667279413,19319.820772058825,TRAC
3871,11918.01700367647,19291.74172794118,MS4A3
3872,11917.98943014706,19325.036764705885,TRAC
3873,11918.81778492647,19132.331112132353,SLC4A1
3874,11920.288373161766,19245.172334558825,SLC4A1
3875,11921.31893382353,19116.907169117647,SLC4A1
3876,11921.684283088236,19155.778952205885,SLC4A1
3877,11922.00252757353,19148.137637867647,SLC4A1
3878,11922.069163602942,18939.340533088234,ALAS2
3879,11922.439108455883,19177.058823529413,SLC4A1
3880,11921.877297794119,19182.242647058825,CENPF
3881,11922.70680147059,18992.609145220587,IRF8
3882,11923.224954044119,19398.203125,ALAS2
3883,11924.065946691177,19412.534466911766,ALAS2
3884,11924.167049632353,19188.134191176472,SLC4A1
3885,11925.09880514706,19234.653033088234,ALAS2
3886,11926.369485294119,19196.773897058825,SLC4A1
3887,11926.760110294119,19186.098345588234,SLC4A1
3888,11926.725643382353,19155.698529411766,SLC4A1
3889,11927.62752757353,18938.913143382353,ALAS2
3890,11928.520220588236,19239.39682904412,SLC4A1
3891,11928.756893382353,19115.720358455885,SLC4A1
3892,11930.369944852942,18979.20266544118,IRF8
3893,11930.75367647059,19181.356847426472,SLC4A1
3894,11931.051240808823,19170.23322610294,SLC4A1
3895,11931.59237132353,19390.767463235294,SLC4A1
3896,11931.58318014706,18906.000689338234,MMP9
3897,11932.147288602942,19163.82927389706,SLC4A1
3898,11932.72633272059,19138.98322610294,SLC4A1
3899,11932.934283088236,19231.081112132353,SLC4A1
3900,11933.478860294119,19423.414522058825,ALAS2
3901,11933.687959558823,19164.54963235294,SLC4A1
3902,11933.95450367647,19181.5234375,CENPF
3903,11934.348575367647,19446.383272058825,ALAS2
3904,11934.965533088236,19399.577205882353,SLC4A1
3905,11936.344209558823,19223.605238970587,SLC4A1
3906,11936.997931985294,19146.360294117647,SLC4A1
3907,11936.849724264706,18913.290441176472,SLC4A1
3908,11937.44255514706,19229.911534926472,SLC4A1
3909,11937.994025735294,19160.867417279413,SLC4A1
3910,11937.886029411766,18977.17830882353,IRF8
3911,11938.4765625,19395.53768382353,SLC4A1
3912,11938.748851102942,19167.470128676472,SLC4A1
3913,11940.10914522059,19067.606847426472,VWA5A
3914,11940.90992647059,18975.110294117647,IRF8
3915,11941.00643382353,18952.475873161766,CD8A
3916,11941.704963235294,18981.216681985294,SLC4A1
3917,11942.28515625,19196.286764705885,ALAS2
3918,11942.437959558823,19115.922564338234,ALAS2
3919,11943.747702205883,19153.22610294118,SLC4A1
3920,11945.814568014706,19006.164981617647,SLC4A1
3921,11946.255744485294,19419.673713235294,SLC4A1
3922,11945.88924632353,19165.610064338234,SLC4A1
3923,11947.525275735294,19146.95542279412,ALAS2
3924,11948.09742647059,19151.11557904412,ALAS2
3925,11949.000459558823,19157.162224264706,ALAS2
3926,11949.974724264706,19474.816176470587,ALAS2
3927,11952.707950367647,19417.398897058825,SLC4A1
3928,11952.819393382353,19172.858455882353,SLC4A1
3929,11953.130744485294,19194.146369485294,SLC4A1
3930,11954.167049632353,19201.277573529413,SLC4A1
3931,11954.510569852942,19155.707720588234,SLC4A1
3932,11955.19646139706,19212.603400735294,SLC4A1
3933,11959.396829044119,19392.136948529413,SLC4A1
3934,11959.204963235294,18944.613970588234,ALAS2
3935,11960.549172794119,19120.48828125,SLC4A1
3936,11960.82146139706,19177.310431985294,SLC4A1
3937,11960.982306985294,19319.310661764706,SLC4A1
3938,11960.86052389706,19007.42072610294,GPR183
3939,11961.486672794119,19204.29802389706,SLC4A1
3940,11961.880744485294,19200.168887867647,SLC4A1
3941,11963.347886029413,18946.375229779413,SLC4A1
3942,11964.11075367647,19183.45932904412,SLC4A1
3943,11964.41521139706,18987.018612132353,SLC4A1
3944,11965.592830882353,19120.51011029412,ALAS2
3945,11966.892233455883,18998.65119485294,SLC4A1
3946,11968.162913602942,19341.97610294118,MMP9
3947,11967.995174632353,19005.465303308825,SLC4A1
3948,11968.93727022059,19171.283318014706,ALAS2
3949,11968.729319852942,19210.948988970587,SLC4A1
3950,11969.383042279413,18934.51516544118,ALAS2
3951,11970.229779411766,19337.807904411766,MMP9
3952,11970.88924632353,19160.495174632353,ALAS2
3953,11971.73943014706,19119.018841911766,SLC4A1
3954,11973.32950367647,19114.9609375,SLC4A1
3955,11973.59375,19339.67141544118,MMP9
3956,11973.4765625,19172.429917279413,ALAS2
3957,11974.456571691177,19350.390625,SLC4A1
3958,11974.847196691177,19194.516314338234,SLC4A1
3959,11976.029411764706,18904.380744485294,SLC4A1
3960,11976.761259191177,18917.3828125,SLC4A1
3961,11977.077205882353,18981.981847426472,ALAS2
3962,11977.45289522059,19153.913143382353,SLC4A1
3963,11978.696001838236,19158.53630514706,SLC4A1
3964,11979.797794117647,19442.88143382353,CRISPLD2
3965,11980.20565257353,19198.130744485294,SLC4A1
3966,11980.603170955883,19136.872702205885,ALAS2
3967,11981.316636029413,18934.985064338234,SLC4A1
3968,11983.033088235294,18999.17049632353,SLC4A1
3969,11983.257123161766,19006.568244485294,ALAS2
3970,11984.125689338236,19115.476792279413,ALAS2
3971,11984.547334558823,18970.99954044118,SLC4A1
3972,11984.91268382353,19278.899356617647,IRF8
3973,11985.152803308823,19162.809053308825,SLC4A1
3974,11985.46989889706,19036.41659007353,ALAS2
3975,11987.036994485294,19168.161764705885,ALAS2
3976,11987.37477022059,18959.779411764706,SLC4A1
3977,11987.9296875,19255.909926470587,SLC4A1
3978,11988.107766544119,18977.252987132353,SLC4A1
3979,11989.231387867647,18928.664981617647,SLC4A1
3980,11989.987362132353,18968.875229779413,SLC4A1
3981,11990.766314338236,19167.243795955885,SLC4A1
3982,11991.117876838236,18921.713005514706,SLC4A1
3983,11991.253446691177,19167.05193014706,SLC4A1
3984,11992.866498161766,19163.259420955885,SLC4A1
3985,11993.338694852942,19205.613511029413,SLC4A1
3986,11994.08318014706,19017.486213235294,ALAS2
3987,11994.428998161766,19177.40464154412,SLC4A1
3988,11995.26424632353,19136.206341911766,SLC4A1
3989,11995.893841911766,18946.32927389706,SLC4A1
3990,11996.059283088236,18981.978400735294,SLC4A1
3991,11996.286764705883,19262.24839154412,ALAS2
3992,11996.189108455883,18902.966452205885,SLC4A1
3993,11997.297794117647,18977.879136029413,ALAS2
3994,11997.934283088236,19260.128676470587,ALAS2
3995,11998.041130514706,19193.781020220587,ALAS2
3996,11998.95450367647,19152.117417279413,SLC4A1
3997,11999.862132352942,19336.714154411766,MMP9
3998,12000.044806985294,19157.328814338234,SLC4A1
3999,12000.190716911766,19178.489200367647,ALAS2
4000,12000.443474264706,19011.868106617647,ALAS2
4001,12002.07950367647,19147.224264705885,SLC4A1
4002,12004.38419117647,19249.31640625,SLC4A1
4003,12005.012637867647,19142.1875,ALAS2
4004,12005.272288602942,19234.620863970587,SLC4A1
4005,12005.993795955883,19370.085018382353,SLC4A1
4006,12005.461856617647,18971.1328125,ALAS2
4007,12006.868106617647,19360.307904411766,ALAS2
4008,12008.627068014706,19183.56502757353,ALAS2
4009,12011.092601102942,19262.996323529413,SLC4A1
4010,12011.463694852942,19165.10110294118,SLC4A1
4011,12011.810661764706,19159.58065257353,ALAS2
4012,12013.168658088236,19221.216681985294,SLC4A1
4013,12013.32950367647,19259.234834558825,SLC4A1
4014,12014.016544117647,19358.19393382353,ALAS2
4015,12014.14177389706,19321.31893382353,MMP9
4016,12014.849494485294,19040.80078125,ALAS2
4017,12015.453814338236,19248.293887867647,SLC4A1
4018,12015.943244485294,19032.24839154412,SLC4A1
4019,12016.994485294119,19366.755514705885,ALAS2
4020,12017.054227941177,19358.961397058825,ALAS2
4021,12018.059512867647,18990.691636029413,SLC4A1
4022,12018.042279411766,18911.981847426472,MMP9
4023,12019.857536764706,19406.792279411766,ALAS2
4024,12021.831341911766,19233.53515625,ALAS2
4025,12022.005974264706,18987.50229779412,SLC4A1
4026,12022.57927389706,18900.434283088234,MMP9
4027,12022.681525735294,18983.014705882353,ALAS2
4028,12022.934283088236,18909.49448529412,CLCA2
4029,12024.939108455883,19249.56112132353,SLC4A1
4030,12025.26424632353,19342.77573529412,MMP9
4031,12025.066636029413,18977.810202205885,SLC4A1
4032,12025.445772058823,19110.52964154412,CBL
4033,12026.95427389706,19043.666130514706,CFB
4034,12027.447150735294,19232.46323529412,SLC4A1
4035,12030.008042279413,19013.0078125,GNLY
4036,12030.471047794119,19282.681525735294,TRAC
4037,12032.563189338236,18948.337545955885,MMP9
4038,12033.581112132353,19039.86213235294,SLC4A1
4039,12033.62477022059,18972.046185661766,ALAS2
4040,12043.38005514706,18964.204963235294,MMP9
4041,12046.821001838236,19377.410386029413,IRF8
4042,12047.3046875,19303.84650735294,TRAC
4043,12047.494255514706,19012.433363970587,SLC4A1
4044,12047.984834558823,19340.271139705885,SLC4A1
4045,12047.791819852942,19136.160386029413,ALAS2
4046,12052.94117647059,19334.20036764706,SLC4A1
4047,12059.761029411766,18982.63786764706,GNLY
4048,12060.805376838236,19359.584099264706,SLC4A1
4049,12060.669806985294,19287.741268382353,SLC4A1
4050,12062.350643382353,19354.087775735294,SLC4A1
4051,12066.546415441177,18945.54917279412,SLC4A1
4052,12066.637178308823,18991.11557904412,SLC4A1
4053,12066.73943014706,19329.499080882353,ALAS2
4054,12068.35133272059,19375.496323529413,CENPF
4055,12072.390854779413,19318.019301470587,SLC4A1
4056,12072.713694852942,19451.344209558825,ELANE
4057,12073.137637867647,19379.22104779412,CENPF
4058,12073.802849264706,19283.297334558825,TRAC
4059,12075.91911764706,19449.66911764706,ELANE
4060,12075.627297794119,19337.807904411766,SLC4A1
4061,12077.360983455883,19182.593060661766,MMP9
4062,12077.395450367647,19320.082720588234,SLC4A1
4063,12077.759650735294,19329.030330882353,ALAS2
4064,12078.531709558823,18998.49954044118,ALAS2
4065,12088.724724264706,19326.09604779412,SLC4A1
4066,12089.407169117647,18992.75275735294,SLC4A1
4067,12090.259650735294,18976.519990808825,SLC4A1
4068,12097.459788602942,19361.335018382353,SLC4A1
4069,12101.676240808823,19140.922564338234,CNN1
4070,12102.865349264706,18961.05353860294,VWA5A
4071,12106.43727022059,19156.863511029413,TRAC
4072,12115.16659007353,19326.511948529413,SLC4A1
4073,12118.014705882353,19183.601792279413,IRF8
4074,12119.704733455883,19397.94806985294,ALAS2
4075,12122.85271139706,19329.453125,SLC4A1
4076,12126.947380514706,19385.17693014706,SLC4A1
4077,12127.514935661766,18987.097886029413,MMP9
4078,12131.271829044119,19376.640625,ALAS2
4079,12132.405790441177,18921.12362132353,SLC4A1
4080,12133.66383272059,19333.589154411766,ALAS2
4081,12135.560661764706,19364.848345588234,SLC4A1
4082,12135.857077205883,19327.339154411766,SLC4A1
4083,12135.994944852942,19343.644301470587,MS4A1
4084,12136.028262867647,19158.980928308825,TRAC
4085,12142.04159007353,19345.875459558825,MS4A1
4086,12142.16911764706,19312.890625,ALAS2
4087,12143.358226102942,18966.77734375,MMP9
4088,12145.476792279413,18960.913373161766,MMP9
4089,12146.255744485294,19337.79411764706,MS4A1
4090,12147.72518382353,19301.217830882353,ALAS2
4091,12149.461167279413,19218.053768382353,IRF8
4092,11767.00252757353,19368.173253676472,PLCG2
4093,11775.906479779413,19101.46369485294,SLC4A1
4094,11779.341681985294,19150.051700367647,SLC4A1
4095,11779.65762867647,19322.76424632353,SLC4A1
4096,11780.611213235294,19300.052849264706,SLC4A1
4097,11785.687040441177,19339.802389705885,SLC4A1
4098,11788.30078125,19322.068014705885,SLC4A1
4099,11793.355928308823,19327.936580882353,AMY2A
4100,11796.556755514706,19324.269301470587,SLC4A1
4101,11798.986672794119,19305.052849264706,SLC4A1
4102,11799.661075367647,19477.421875,SPI1
4103,11800.198759191177,19014.33823529412,BASP1
4104,11802.757352941177,19457.722886029413,RUNX2
4105,11802.668887867647,19303.41681985294,SLC4A1
4106,11804.30721507353,19301.44761029412,SLC4A1
4107,11806.577435661766,18995.171185661766,SPI1
4108,11807.381663602942,19472.28860294118,SLC4A1
4109,11807.928538602942,19445.082720588234,BASP1
4110,11812.06227022059,19116.042049632353,VSIG4
4111,11817.14958639706,19271.13511029412,SLC4A1
4112,11824.000459558823,19348.61443014706,SLC4A1
4113,11824.05445772059,19309.986213235294,SLC4A1
4114,11824.47380514706,19289.59329044118,SLC4A1
4115,11826.24195772059,19117.52297794118,PLCG2
4116,11827.213924632353,18903.103170955885,SLC4A1
4117,11835.086167279413,19331.03860294118,SLC4A1
4118,11841.089154411766,19295.735294117647,SLC4A1
4119,11840.70427389706,18924.262408088234,SLC4A1
4120,11843.474264705883,19078.044577205885,SLC4A1
4121,11844.770220588236,19139.676011029413,SLC4A1
4122,11845.716911764706,19157.57697610294,SLC4A1
4123,11845.885799632353,19256.46829044118,UBE2C
4124,11847.11856617647,18918.422564338234,SLC4A1
4125,11848.519071691177,18931.11213235294,SLC4A1
4126,11848.733915441177,19248.33869485294,SLC4A1
4127,11848.59375,19258.046875,UBE2C
4128,11849.821920955883,19438.046875,KDR
4129,11851.070772058823,18964.578354779413,RUNX2
4130,11851.63143382353,19229.857536764706,BST2
4131,11854.400275735294,18928.915441176472,SLC4A1
4132,11855.116038602942,19143.18244485294,SLC4A1
4133,11859.177389705883,19448.837316176472,S100A12
4134,11861.525735294119,19178.88671875,SLC4A1
4135,11862.07950367647,19249.69094669118,SLC4A1
4136,11865.315946691177,19153.9453125,SLC4A1
4137,11865.892693014706,19167.585018382353,SLC4A1
4138,11868.738511029413,19256.899126838234,SLC4A1
4139,11869.975873161766,18904.954044117647,SLC4A1
4140,11876.23161764706,19155.078125,SLC4A1
4141,11877.205882352942,19128.51447610294,SLC4A1
4142,11879.656479779413,19199.343979779413,SLC4A1
4143,11881.784237132353,19452.320772058825,SLC4A1
4144,11882.074908088236,19329.418658088234,SLC4A1
4145,11883.48805147059,19219.582950367647,SLC4A1
4146,11885.09880514706,19265.88005514706,SLC4A1
4147,11889.295726102942,19332.05422794118,SLC4A1
4148,11891.596966911766,19444.223345588234,CXCR4
4149,11895.526194852942,19097.97104779412,SLC4A1
4150,11900.91796875,19185.538832720587,SLC4A1
4151,11902.28630514706,18961.089154411766,RUNX2
4152,11904.841452205883,19197.3828125,SLC4A1
4153,11905.627297794119,19219.24057904412,SLC4A1
4154,11914.59903492647,18937.514935661766,SLC4A1
4155,11915.593979779413,19267.867647058825,SLC4A1
4156,11916.179917279413,19153.33065257353,SLC4A1
4157,11919.623161764706,19219.599034926472,PTN
4158,11922.055376838236,19167.879136029413,SLC4A1
4159,11923.679917279413,19402.603400735294,SLC4A1
4160,11923.152573529413,18914.62890625,SLC4A1
4161,11924.254365808823,19246.029411764706,SLC4A1
4162,11925.44002757353,19444.977022058825,SLC4A1
4163,11928.941865808823,19232.13120404412,SLC4A1
4164,11931.18221507353,19128.4375,SLC4A1
4165,11931.939338235294,19158.48690257353,SLC4A1
4166,11937.552849264706,18936.169577205885,S100A12
4167,11939.80583639706,19121.363740808825,SLC4A1
4168,11940.130974264706,18904.30721507353,CXCR4
4169,11942.635569852942,18993.738511029413,SLC4A1
4170,11943.76034007353,19459.770220588234,SLC4A1
4171,11944.30721507353,18941.695772058825,S100A12
4172,11945.456112132353,19161.39016544118,SLC4A1
4173,11946.25,19198.12729779412,SLC4A1
4174,11946.488970588236,19234.719669117647,SLC4A1
4175,11947.907858455883,19114.82766544118,SLC4A1
4176,11949.654181985294,19273.51792279412,SPI1
4177,11952.72633272059,19023.345588235294,BST2
4178,11953.96599264706,18999.245174632353,SLC4A1
4179,11954.38534007353,18903.219209558825,SLC4A1
4180,11955.481387867647,18943.69255514706,SLC4A1
4181,11957.48161764706,19172.181755514706,SLC4A1
4182,11957.655101102942,19296.105238970587,HPGDS
4183,11959.11075367647,19114.43244485294,SLC4A1
4184,11959.314108455883,19097.77573529412,SLC4A1
4185,11960.452665441177,18965.974264705885,SLC4A1
4186,11961.721047794119,19164.974724264706,SLC4A1
4187,11965.72380514706,18966.283318014706,SLC4A1
4188,11966.420036764706,19402.7734375,SLC4A1
4189,11967.192095588236,19104.858685661766,BST2
4190,11967.180606617647,18948.324908088234,SLC4A1
4191,11970.427389705883,19171.81985294118,SLC4A1
4192,11970.46989889706,18958.547794117647,SLC4A1
4193,11974.823069852942,18939.380744485294,SLC4A1
4194,11975.875459558823,19133.47886029412,GNAS_p.R201H_WT
4195,11976.59122242647,19092.418428308825,SLC4A1
4196,11977.536764705883,19348.230698529413,SLC4A1
4197,11979.509420955883,19176.043198529413,SLC4A1
4198,11979.57146139706,18959.196920955885,SLC4A1
4199,11982.203584558823,18951.004136029413,SLC4A1
4200,11983.86833639706,19168.547794117647,SLC4A1
4201,11984.360064338236,19088.786764705885,BST2
4202,11984.711626838236,19181.862362132353,SLC4A1
4203,11986.468290441177,19155.183823529413,SLC4A1
4204,11990.72380514706,19245.87775735294,SLC4A1
4205,11993.774126838236,19009.61052389706,SLC4A1
4206,11999.69784007353,19006.363740808825,SLC4A1
4207,12000.071231617647,19122.027803308825,PLCG2
4208,12000.974264705883,19066.07306985294,PLCG2
4209,12001.841681985294,18982.309283088234,SLC4A1
4210,12001.636029411766,18917.645909926472,SLC4A1
4211,12007.533318014706,19173.81089154412,RTKN2
4212,12008.670726102942,19244.453125,AMY2A
4213,12015.96737132353,18941.043198529413,S100A12
4214,12017.661994485294,18985.81112132353,SLC4A1
4215,12018.01700367647,18918.918887867647,SLC4A1
4216,12019.207261029413,19159.779411764706,SLC4A1
4217,12021.017922794119,19361.15119485294,SLC4A1
4218,12021.432674632353,19208.806295955885,SLC4A1
4219,12022.972196691177,18953.943014705885,SLC4A1
4220,12028.15372242647,19104.821920955885,HAVCR2
4221,12029.507123161766,19262.782628676472,SLC4A1
4222,12030.891544117647,19046.652113970587,AGER
4223,12031.932444852942,19178.14568014706,SLC4A1
4224,12034.363511029413,19248.724724264706,SLC4A1
4225,12034.370404411766,19223.11580882353,SLC4A1
4226,12041.292509191177,19421.886488970587,RUNX2
4227,12043.434053308823,19196.53377757353,SLC4A1
4228,12053.899356617647,18994.935661764706,SLC4A1
4229,12059.515165441177,19402.028952205885,CXCR4
4230,12061.34880514706,19307.352941176472,SLC4A1
4231,12069.545036764706,18997.242647058825,SLC4A1
4232,12075.113740808823,19319.956341911766,SLC4A1
4233,12078.014705882353,19328.899356617647,SLC4A1
4234,12079.979319852942,19337.585018382353,SLC4A1
4235,12080.448069852942,19318.6328125,SLC4A1
4236,12083.42830882353,18970.25735294118,PLAC9
4237,12089.47265625,19352.488511029413,SLC4A1
4238,12091.418887867647,19327.743566176472,SLC4A1
4239,12107.747012867647,19158.814338235294,HAVCR2
4240,12118.678768382353,19378.90625,SLC4A1
4241,12122.185202205883,19308.759191176472,SLC4A1
4242,12126.893382352942,18926.47518382353,SLC4A1
4243,12132.164522058823,19248.69485294118,CXCR4
4244,12139.956341911766,19282.408088235294,RTKN2
4245,12142.46208639706,19165.37339154412,VSIG4
4246,12145.568704044119,19278.90854779412,RUNX2
4247,11770.405560661766,19433.8671875,MDM2
4248,11786.1328125,19309.680606617647,PLD4
4249,11794.276194852942,19475.21599264706,NKG7
4250,11794.6875,19142.435661764706,ALAS2
4251,11796.753216911766,19120.58478860294,ALAS2
4252,11800.86856617647,19490.909926470587,ALAS2
4253,11808.619025735294,19361.167279411766,HIF1A
4254,11812.12086397059,18917.212775735294,TGFB1
4255,11818.033088235294,18919.6875,TGFB1
4256,11822.601102941177,19448.228400735294,PDGFRB
4257,11824.856387867647,19036.106387867647,ALAS2
4258,11830.105698529413,19258.922334558825,MDM2
4259,11832.424172794119,19487.819393382353,MNDA
4260,11835.250459558823,19027.297794117647,ALAS2
4261,11840.063189338236,18924.44393382353,ALAS2
4262,11841.27872242647,18918.939568014706,ALAS2
4263,11847.964154411766,19150.766314338234,ALAS2
4264,11850.11833639706,19137.52182904412,ALAS2
4265,11850.77090992647,19144.41291360294,HIF1A
4266,11852.33340992647,19081.814108455885,SNTN
4267,11854.62086397059,18901.70955882353,ALAS2
4268,11855.075827205883,19235.696231617647,ALAS2
4269,11857.180606617647,19187.416130514706,RAPGEF3
4270,11859.524356617647,19342.6953125,ALAS2
4271,11861.078814338236,19185.406709558825,ALAS2
4272,11866.753216911766,19149.66796875,ALAS2
4273,11869.094669117647,19356.73943014706,ALAS2
4274,11870.971966911766,19121.039751838234,ALAS2
4275,11878.130744485294,19239.461167279413,ALAS2
4276,11879.456571691177,19098.12614889706,ALAS2
4277,11879.8046875,19159.26815257353,ALAS2
4278,11880.672104779413,19200.404411764706,ALAS2
4279,11881.43612132353,19006.42922794118,TGFB1
4280,11883.061810661766,19089.700137867647,ALAS2
4281,11887.252987132353,18933.14338235294,TGFB1
4282,11890.386029411766,19229.698988970587,PEBP4
4283,11890.481387867647,18970.045955882353,GZMB
4284,11893.53630514706,18952.270220588234,GZMB
4285,11893.952205882353,19156.941636029413,ALAS2
4286,11894.441636029413,18929.60822610294,BBOX1
4287,11896.932444852942,19184.029181985294,TOP2A
4288,11901.521139705883,18937.03354779412,ALAS2
4289,11906.61190257353,19174.797794117647,ALAS2
4290,11906.909466911766,19039.055606617647,FCGR3A
4291,11907.630974264706,18926.27987132353,ALAS2
4292,11913.161764705883,19372.04963235294,MDM2
4293,11918.123851102942,19159.055606617647,ALAS2
4294,11922.458639705883,19338.646599264706,MDM2
4295,11924.117647058823,19289.12454044118,ALAS2
4296,11926.69921875,19193.121553308825,ALAS2
4297,11926.832490808823,19000.033318014706,RIDA
4298,11927.56778492647,18974.956341911766,TGFB1
4299,11928.774126838236,19174.17049632353,ALAS2
4300,11931.392463235294,19178.671875,ALAS2
4301,11932.153033088236,18909.985064338234,MNDA
4302,11935.621553308823,19130.505514705885,ALAS2
4303,11936.900275735294,19246.833639705885,ALAS2
4304,11937.427619485294,19235.863970588234,ALAS2
4305,11939.19002757353,19183.318014705885,ALAS2
4306,11941.988740808823,19136.50390625,ALAS2
4307,11943.693704044119,19141.911764705885,ALAS2
4308,11945.295266544119,18987.643612132353,ALAS2
4309,11946.2109375,19158.882123161766,ALAS2
4310,11947.815946691177,19313.386948529413,ALAS2
4311,11949.39453125,19214.92072610294,FCGR3A
4312,11959.42325367647,19421.102941176472,HEPACAM2
4313,11960.016084558823,18914.12454044118,TGFB1
4314,11963.581112132353,19385.091911764706,ALAS2
4315,11968.95565257353,18919.86557904412,ALAS2
4316,11974.100413602942,19000.348115808825,ALAS2
4317,11977.203584558823,19285.845588235294,TGFB1
4318,11980.16659007353,18999.98161764706,ALAS2
4319,11986.148897058823,19160.79963235294,ALAS2
4320,11986.429227941177,19166.89338235294,ALAS2
4321,11986.413143382353,19021.03515625,ALAS2
4322,11990.992647058823,19404.82306985294,TGFB1
4323,11992.740119485294,19394.58869485294,MDM2
4324,11994.643841911766,19196.510799632353,ALAS2
4325,11997.77458639706,19241.89453125,HEPACAM2
4326,12002.025505514706,19221.34650735294,ALAS2
4327,12006.000689338236,19029.562270220587,ALAS2
4328,12006.869255514706,19249.08088235294,ALAS2
4329,12007.487362132353,19276.769301470587,ALAS2
4330,12008.735064338236,18956.825597426472,ALAS2
4331,12017.877987132353,19098.353630514706,FCER1A
4332,12020.961626838236,18950.346966911766,ALAS2
4333,12023.033088235294,18968.18244485294,ALAS2
4334,12029.643841911766,19390.032169117647,GHRL
4335,12031.92440257353,19088.367417279413,ADAM28
4336,12035.62614889706,19282.589613970587,MDM2
4337,12037.683823529413,19098.841911764706,SLAMF7
4338,12044.719669117647,19123.483455882353,ALAS2
4339,12046.873851102942,19355.3515625,ALAS2
4340,12049.78630514706,19396.42922794118,SF3B1_p.K700E_WT
4341,12050.340073529413,19439.333639705885,FCGR1A
4342,12050.296415441177,18987.977941176472,FKBP11
4343,12052.68612132353,19279.88511029412,TGFB1
4344,12060.173483455883,18950.99839154412,RETN
4345,12062.173713235294,19213.16521139706,FCGR1A
4346,12066.664751838236,19305.004595588234,RAPGEF3
4347,12072.468979779413,19329.16130514706,ALAS2
4348,12075.236672794119,18970.477941176472,MDM2
4349,12082.799862132353,19144.227941176472,ALAS2
4350,12086.20174632353,19330.611213235294,ALAS2
4351,12091.916360294119,18980.790441176472,S100A1
4352,12094.69669117647,19181.988740808825,MDM2
4353,12111.656709558823,19355.45955882353,ALAS2
4354,12112.13924632353,19145.83869485294,TGFB1
4355,12116.421185661766,19363.763786764706,BMP4
4356,12117.142693014706,19325.172334558825,SH2D3C
4357,12121.166130514706,19384.754136029413,ALAS2
4358,12133.93727022059,19162.768841911766,HIF1A
4359,12142.396599264706,19328.727022058825,HEPACAM2
4360,12142.48046875,18965.599724264706,TGFB1
4361,12146.800321691177,19221.92440257353,MDM2
4362,12148.85799632353,19309.090073529413,HEPACAM2
4363,12149.408318014706,19230.805376838234,ADAM28
4364,11800.533088235294,19160.01838235294,VPREB1
4365,11815.579044117647,18920.091911764706,PF4
4366,11823.38005514706,19391.9921875,VPREB1
4367,11859.246323529413,19445.128676470587,INMT
4368,11865.194163602942,19463.469669117647,VPREB1
4369,11874.09237132353,19392.435661764706,VPREB1
