,x,y,feature_name
2215,10467.810202205883,18068.656939338234,CD163
2216,10477.961856617647,17949.935661764706,MDM2
2217,10487.652803308823,17918.41911764706,GLIPR1
2218,10491.24195772059,18016.48322610294,GATA1
2219,10495.631893382353,18047.38625919118,AIF1
2220,10495.59627757353,18003.043428308825,IDH2
2221,10504.455422794117,18015.948988970587,LMNB1
2222,10522.931985294117,17918.650045955885,LMNB1
2223,10525.017233455883,18050.863970588234,ENG
2224,10543.034237132353,17864.14177389706,SF1
2225,10562.212775735294,18063.901654411766,GLIPR1
2226,10571.32927389706,18005.152803308825,LTF
2227,9975.10799632353,18269.797794117647,CD3D
2228,9981.960018382353,18382.83088235294,CD4
2229,9982.046185661766,18345.073529411766,CD4
2230,9984.545036764706,18304.681755514706,CD1E
2231,9987.876838235294,18382.999770220587,PPP1R1A
2232,9993.18359375,18403.73161764706,MAMDC2
2233,9995.24471507353,18276.529181985294,LILRB2
2234,9999.715073529413,18119.933363970587,TNC
2235,10001.910615808823,18411.781939338234,MAMDC2
2236,10072.601102941177,18079.90234375,CD53
2237,10093.11695772059,17907.641314338234,THAP2
2238,10099.025735294117,17965.915670955885,TNC
2239,10116.117876838236,18000.3125,TNC
2240,10118.676470588236,18100.961626838234,INHBA
2241,10123.529411764706,18043.843060661766,PPP1R1A
2242,10145.218290441177,17929.389935661766,KLRC1
2243,10160.522748161766,17871.617647058825,TCF4
2244,10189.556525735294,18062.074908088234,LILRB2
2245,10197.581571691177,17956.95197610294,TNC
2246,10201.979549632353,18448.65349264706,NegControlCodeword_0530
2247,10202.84352022059,18166.400505514706,CRISPLD2
2248,10209.74724264706,18078.14682904412,CD4
2249,10214.108455882353,18448.997012867647,SRPX
2250,10214.32559742647,18243.158318014706,CA4
2251,10215.646829044117,18150.153952205885,LILRB2
2252,10216.557904411766,18156.340762867647,OGN
2253,10227.797564338236,17890.14705882353,CD164
2254,10241.94508272059,18149.39338235294,CD53
2255,10243.089384191177,18392.54021139706,CD1E
2256,10253.44784007353,18299.605928308825,TP53
2257,10255.53768382353,17893.235294117647,CD164
2258,10258.33180147059,18331.831341911766,LILRB2
2259,10261.130514705883,18212.97219669118,CREBBP
2260,10262.7734375,18049.519761029413,TCF4
2261,10265.38028492647,18298.83042279412,VEGFA
2262,10274.48299632353,18311.560202205885,ADGRL4
2263,10299.109604779413,18129.51056985294,CD164
2264,10312.13924632353,18093.559283088234,CD4
2265,10315.085018382353,17990.612362132353,INHBA
2266,10318.079044117647,17974.858685661766,CRISPLD2
2267,10318.103170955883,17999.381893382353,ECSCR
2268,10332.576976102942,18093.021599264706,INHBA
2269,10334.75758272059,18248.999310661766,CD53
2270,10340.36190257353,18278.51447610294,SOX4
2271,10341.205193014706,17856.95427389706,CD3D
2272,10357.566636029413,18277.31502757353,MLLT3
2273,10389.754136029413,18286.534926470587,DERL3
2274,10398.58570772059,18118.800551470587,CD53
2275,10410.72265625,18294.84604779412,SOX4
2276,10411.06617647059,18118.52596507353,CD53
2277,10421.268382352942,17952.75390625,TP53
2278,10424.437040441177,18138.406479779413,SDC1
2279,10439.67945772059,18093.96714154412,TP53
2280,10461.000689338236,17918.943014705885,MS4A6A
2281,10471.15234375,17992.805606617647,CD164
2282,10494.21989889706,17893.720128676472,CD4
2283,10495.59512867647,18006.803768382353,TP53
2284,10509.256663602942,17888.797104779413,BCORL1
2285,10512.47127757353,18368.781020220587,GZMA
2286,10512.527573529413,17962.4609375,VEGFA
2287,10529.904641544117,18009.74494485294,CD53
2288,10554.869025735294,18416.02596507353,CD164
2289,9980.329733455883,18316.09719669118,SERPINB9
2290,9979.944852941177,18431.298253676472,AHSP
2291,9985.457261029413,18303.21346507353,KLF6
2292,9989.59903492647,18356.804917279413,EDN1
2293,9997.912454044117,18395.09650735294,MEST
2294,10008.13648897059,18316.220128676472,PLEK
2295,10018.56502757353,18431.886488970587,AHSP
2296,10020.784696691177,18438.504136029413,AHSP
2297,10033.697150735294,18375.165441176472,MS4A3
2298,10034.037224264706,18444.849494485294,AHSP
2299,10081.62224264706,17878.591452205885,AHSP
2300,10114.993106617647,18019.225643382353,KDR
2301,10135.707720588236,17900.48713235294,AHSP
2302,10146.55215992647,17991.335018382353,FSTL3
2303,10176.470588235294,18009.757582720587,PARP1
2304,10177.60684742647,18126.03515625,NegControlCodeword_0516
2305,10181.746323529413,17889.402573529413,AHSP
2306,10197.70450367647,18424.57146139706,PARP1
2307,10198.843060661766,18431.568244485294,PARP1
2308,10201.570542279413,18439.02573529412,PARP1
2309,10214.79549632353,18166.636029411766,CYTIP
2310,10219.069393382353,18159.323299632353,PLEK
2311,10226.12247242647,18109.325597426472,PLEK
2312,10235.287224264706,17853.354779411766,CYTIP
2313,10242.319623161766,18232.91130514706,MS4A3
2314,10246.088005514706,18013.14682904412,PARP1
2315,10247.221966911766,18281.060431985294,AHSP
2316,10247.066865808823,18310.18612132353,AHSP
2317,10248.68106617647,18171.94393382353,PARP1
2318,10253.206571691177,17886.91750919118,AHSP
2319,10253.972886029413,18409.487591911766,EDN1
2320,10254.309512867647,17970.028722426472,MS4A3
2321,10257.556295955883,18291.20978860294,AHSP
2322,10261.18106617647,18311.34995404412,AHSP
2323,10263.113511029413,17916.869255514706,AHSP
2324,10264.772518382353,17919.458869485294,AHSP
2325,10264.993106617647,18086.62109375,AHSP
2326,10267.396599264706,18287.007123161766,AHSP
2327,10267.48046875,18358.207720588234,KRT7
2328,10269.075137867647,17917.21047794118,AHSP
2329,10272.239200367647,18287.898667279413,AHSP
2330,10280.211397058823,17915.211397058825,AHSP
2331,10294.877068014706,17872.85386029412,SOX17
2332,10295.23552389706,17987.54940257353,AHSP
2333,10297.674632352942,17878.297334558825,FSTL3
2334,10298.747702205883,17898.18244485294,AHSP
2335,10299.750689338236,18116.771599264706,AHSP
2336,10299.840303308823,18267.21737132353,AHSP
2337,10299.97242647059,18000.599724264706,AHSP
2338,10312.757352941177,18125.31479779412,AHSP
2339,10314.50137867647,17880.619255514706,TIMP4
2340,10318.314568014706,17915.796185661766,KLF6
2341,10321.694623161766,17926.295955882353,KLF6
2342,10332.14039522059,18084.477251838234,AHSP
2343,10332.707950367647,18023.509880514706,AHSP
2344,10346.548713235294,18062.074908088234,AHSP
2345,10352.102481617647,18117.078354779413,AHSP
2346,10354.585248161766,18142.898667279413,AHSP
2347,10355.926011029413,18095.211397058825,AHSP
2348,10365.603170955883,17881.262637867647,MEST
2349,10366.54411764706,18111.733685661766,AHSP
2350,10368.666130514706,18051.24885110294,AHSP
2351,10369.79664522059,18071.734834558825,AHSP
2352,10372.228860294117,18154.57261029412,AHSP
2353,10372.809053308823,18068.678768382353,AHSP
2354,10381.640625,18134.418658088234,AHSP
2355,10381.92555147059,18142.184053308825,AHSP
2356,10382.661994485294,18146.970358455885,AHSP
2357,10385.603170955883,18161.863511029413,AHSP
2358,10388.884420955883,18138.403033088234,AHSP
2359,10390.766314338236,18060.778952205885,AHSP
2360,10393.09627757353,17888.470818014706,FSTL3
2361,10394.379595588236,18083.215762867647,AHSP
2362,10397.045036764706,18175.751378676472,AHSP
2363,10398.777573529413,18292.146139705885,JUN
2364,10408.61328125,18033.833869485294,CCDC39
2365,10408.504136029413,18085.122931985294,PROM1
2366,10422.781479779413,18058.956801470587,AHSP
2367,10438.303079044117,18324.145220588234,KLF6
2368,10467.250689338236,17913.70174632353,JUN
2369,10468.530560661766,17988.367417279413,AHSP
2370,10478.95565257353,18030.711167279413,AHSP
2371,10480.368795955883,17952.218520220587,AGR3
2372,10483.854549632353,18342.038143382353,TIMP4
2373,10486.186810661766,18044.33478860294,AHSP
2374,10488.07559742647,17981.60271139706,AHSP
2375,10498.143382352942,17969.363511029413,AHSP
2376,10500.05055147059,18032.252987132353,AHSP
2377,10502.31387867647,17918.16291360294,AHSP
2378,10502.52872242647,18003.63396139706,AHSP
2379,10505.09880514706,18415.86167279412,KLF6
2380,10505.181525735294,17956.228170955885,AHSP
2381,10505.96622242647,17923.884420955885,AHSP
2382,10508.286994485294,18005.167738970587,AHSP
2383,10511.556755514706,18360.99839154412,GATM
2384,10512.483915441177,18063.064108455885,AHSP
2385,10515.981158088236,17994.430147058825,AHSP
2386,10519.500229779413,17988.14682904412,AHSP
2387,10526.151194852942,17956.695772058825,AHSP
2388,10531.64177389706,18149.23713235294,SOX17
2389,10532.135799632353,17919.146369485294,AHSP
2390,10544.77711397059,17957.86190257353,AHSP
2391,10548.304227941177,17955.675551470587,AHSP
2392,10558.556985294117,18026.15234375,AHSP
2393,10564.924172794117,18013.2421875,AHSP
2394,10574.641544117647,17929.47610294118,AHSP
2395,9983.06640625,18250.309053308825,KLF6
2396,10147.671185661766,18020.95932904412,EGFL7
2397,10157.356387867647,17937.28515625,ITGAM
2398,10157.956112132353,17921.847426470587,NegControlCodeword_0529
2399,10191.61190257353,18085.418198529413,LGALS1
2400,10199.631204044117,18173.462775735294,FUT4
2401,10225.627297794117,18130.60661764706,ITGAM
2402,10230.53883272059,18227.126608455885,ITGAM
2403,10243.559283088236,18359.74494485294,CLEC10A
2404,10244.69784007353,18059.45542279412,SETBP1
2405,10245.819163602942,17998.55353860294,KLF6
2406,10247.097886029413,18398.49839154412,KITLG
2407,10252.722886029413,18112.780330882353,TET2
2408,10268.359375,17917.457490808825,TNC
2409,10269.056755514706,18252.982536764706,HLA-DQB2
2410,10284.12109375,18340.661764705885,ITGAM
2411,10297.249540441177,18156.996783088234,FCN1
2412,10301.663602941177,17904.790900735294,LGALS1
2413,10304.409466911766,18080.90073529412,FCN1
2414,10329.11305147059,17865.419347426472,PPARG
2415,10331.634880514706,18238.334099264706,MYC
2416,10339.412913602942,18093.336397058825,FUT4
2417,10343.62477022059,18160.49057904412,MYC
2418,10353.7109375,18212.573529411766,FCN1
2419,10367.3046875,17880.539981617647,PPARG
2420,10378.090533088236,18149.50252757353,CLECL1
2421,10383.196231617647,18197.999770220587,MYC
2422,10396.815257352942,18016.04549632353,PRDM1
2423,10418.880974264706,17898.630514705885,MYC
2424,10430.53883272059,18019.914981617647,FCN1
2425,10459.900045955883,18338.952205882353,ANPEP
2426,10513.315716911766,18031.262637867647,TET2
2427,10543.088235294117,17883.94646139706,KITLG
2428,10558.56387867647,18420.10110294118,ITGAM
2429,9995.388327205883,18269.635799632353,ASXL1
2430,10071.108685661766,18424.849494485294,S100A12
2431,10102.557444852942,17949.558823529413,PTGDS
2432,10149.793198529413,17915.829503676472,PLA2G7
2433,10181.048943014706,18427.65969669118,BMX
2434,10204.193474264706,18047.77573529412,TAC1
2435,10208.012408088236,17907.73322610294,S100A12
2436,10219.167049632353,18361.477481617647,KIT
2437,10240.318244485294,18370.542279411766,TCIM
2438,10248.49609375,18351.67049632353,CSPG4
2439,10252.91130514706,18418.122702205885,S100A12
2440,10264.49333639706,17940.757123161766,MARCO
2441,10269.01539522059,18327.099034926472,CD5L
2442,10269.721966911766,17946.277573529413,CD86
2443,10274.905790441177,18320.415900735294,S100A12
2444,10298.14568014706,18250.603170955885,SOX2
2445,10319.215303308823,17959.130284926472,S100A12
2446,10325.544577205883,18281.881893382353,S100A12
2447,10345.760569852942,18231.164981617647,CD86
2448,10356.11443014706,18228.288143382353,S100A12
2449,10403.420266544117,18208.220358455885,S100A12
2450,10411.384420955883,18116.687729779413,S100A12
2451,10435.884650735294,18327.426470588234,ASXL1
2452,10445.113740808823,17979.966681985294,S100A12
2453,10445.965073529413,18310.95818014706,CD5L
2454,10446.028262867647,17984.911534926472,S100A12
2455,10449.34512867647,18317.85500919118,CD5L
2456,10454.752987132353,18332.359834558825,PLA2G7
2457,10470.384880514706,18063.782169117647,S100A12
2458,10498.090533088236,17915.238970588234,PLA2G7
2459,10504.89200367647,18053.10661764706,CFHR1
2460,10527.992876838236,17856.60386029412,LILRA5
2461,9988.119255514706,18360.07697610294,CD14
2462,10000.203354779413,18285.93979779412,APOBEC3A
2463,10079.242876838236,18081.492417279413,MKI67
2464,10095.143612132353,17898.642003676472,HEMGN
2465,10113.444393382353,17943.134191176472,ASXL1
2466,10133.70174632353,17963.161764705885,CD79A
2467,10133.882123161766,17936.32697610294,MKI67
2468,10135.12752757353,17948.158318014706,HEMGN
2469,10147.95036764706,17862.784926470587,MKI67
2470,10178.275505514706,18068.118106617647,COCH
2471,10212.400045955883,17915.08846507353,APOBEC3A
2472,10212.98023897059,18162.474724264706,CD14
2473,10216.698069852942,18243.081341911766,TGFB1
2474,10225.974264705883,18186.222426470587,ASXL1
2475,10228.529411764706,18081.031709558825,PARP1
2476,10232.653952205883,18348.550091911766,SPI1
2477,10248.51677389706,18181.198299632353,MEF2C
2478,10254.084329044117,18077.220818014706,APOBEC3A
2479,10256.860064338236,18213.816636029413,APOBEC3A
2480,10261.59122242647,18416.981847426472,TGFB1
2481,10268.91773897059,18309.138327205885,HEMGN
2482,10276.14200367647,18045.327435661766,FSTL3
2483,10297.69646139706,18050.181525735294,TGFB1
2484,10298.9453125,18255.610064338234,PARP1
2485,10304.380744485294,18118.980928308825,HEMGN
2486,10304.87477022059,18125.65487132353,HEMGN
2487,10304.98965992647,18016.3671875,CXCR4
2488,10306.23161764706,17877.46323529412,TGFB1
2489,10316.812959558823,17918.450137867647,KLF6
2490,10321.654411764706,18072.926240808825,HEMGN
2491,10326.687729779413,18297.711397058825,APOBEC3A
2492,10345.48023897059,18094.147518382353,HEMGN
2493,10345.97771139706,18079.331341911766,HEMGN
2494,10376.497012867647,17903.41911764706,TIMP4
2495,10380.897288602942,17997.511488970587,CXCR4
2496,10390.03102022059,17929.877068014706,CXCR4
2497,10402.263327205883,18147.511488970587,MKI67
2498,10422.028952205883,18310.38947610294,PARP1
2499,10424.162454044117,17888.783318014706,C1orf162
2500,10448.131893382353,17888.023897058825,TGFB1
2501,10461.30974264706,18360.106847426472,NegControlProbe_00041
2502,10469.343979779413,17953.878676470587,HEMGN
2503,10473.40992647059,17932.18979779412,MKI67
2504,10474.602481617647,17907.40464154412,KLF6
2505,10485.815716911766,17928.407628676472,HEMGN
2506,10486.468290441177,18005.18612132353,MKI67
2507,10486.920955882353,17931.676240808825,HEMGN
2508,10492.468979779413,17973.568474264706,HEMGN
2509,10494.430147058823,17987.966452205885,HEMGN
2510,10494.253216911766,17922.683823529413,RELA
2511,10503.943014705883,17939.831112132353,HEMGN
2512,10508.137637867647,18052.374770220587,HEMGN
2513,10509.368106617647,17940.318244485294,MKI67
2514,10520.124080882353,17944.797794117647,ASXL1
2515,10520.113740808823,17916.63947610294,HEMGN
2516,9975.295266544117,18228.704044117647,MMP9
2517,9990.250459558823,18159.810431985294,MPEG1
2518,9997.371323529413,18326.430376838234,AHSP
2519,10028.102022058823,18425.834099264706,HEMGN
2520,10043.861443014706,18441.441865808825,MMP9
2521,10049.939108455883,18391.988740808825,CAVIN1
2522,10086.853170955883,17872.10822610294,HEMGN
2523,10117.552849264706,17942.13235294118,AHSP
2524,10133.590303308823,17894.813878676472,HEMGN
2525,10137.488511029413,17885.546875,HEMGN
2526,10146.764705882353,17939.310661764706,HEMGN
2527,10157.125459558823,17958.474264705885,MMP9
2528,10157.077205882353,17895.012637867647,AHSP
2529,10160.075827205883,17923.349034926472,HEMGN
2530,10161.18221507353,17909.564568014706,AHSP
2531,10177.42302389706,18284.867876838234,MMP9
2532,10182.709099264706,17949.018841911766,SF1
2533,10185.276884191177,17864.997702205885,TGFB1
2534,10193.25137867647,18417.116268382353,PDGFRB
2535,10217.915900735294,17850.94094669118,MMP9
2536,10230.738740808823,18269.908088235294,TGFB1
2537,10231.209788602942,18141.675091911766,IL2RA
2538,10238.152573529413,18277.60110294118,AHSP
2539,10241.256893382353,17868.237591911766,SMIM24
2540,10254.487591911766,17938.95565257353,CSF1
2541,10255.01148897059,18270.1953125,TGFB1
2542,10263.160615808823,17951.335018382353,MMP9
2543,10263.391544117647,18348.70978860294,SLC18A2
2544,10273.14453125,18357.356387867647,SF1
2545,10276.961167279413,18205.944393382353,HEMGN
2546,10300.854779411766,18099.663373161766,MPEG1
2547,10318.072150735294,18093.835018382353,TGFB1
2548,10356.214384191177,18040.091911764706,HEMGN
2549,10374.831112132353,18147.883731617647,AHSP
2550,10378.235294117647,18215.279181985294,MMP9
2551,10388.315716911766,18194.674862132353,AHSP
2552,10391.12477022059,18157.98713235294,AHSP
2553,10391.5625,18304.369255514706,MPEG1
2554,10421.336167279413,17920.681295955885,MMP9
2555,10434.295726102942,18053.20197610294,SOX2
2556,10465.980009191177,18067.29549632353,MPEG1
2557,10468.322610294117,18029.448529411766,NTN4
2558,10472.931985294117,18379.349724264706,CXCL9
2559,10476.48552389706,18045.618106617647,HEMGN
2560,10482.50114889706,18030.661764705885,MMP9
2561,10486.863511029413,18029.662224264706,MMP9
2562,10490.844439338236,18033.7890625,AHSP
2563,10503.420266544117,17946.97495404412,ASPN
2564,10507.36443014706,17959.12339154412,AHSP
2565,10507.651654411766,18011.314338235294,SF1
2566,10511.819852941177,17982.653952205885,AHSP
2567,10514.16015625,18067.702205882353,MMP9
2568,10518.108915441177,18050.595128676472,CD48
2569,10545.37109375,18010.836397058825,NegControlCodeword_0530
2570,9990.057444852942,18378.345588235294,ENG
2571,10043.68221507353,18100.867417279413,PARP1
2572,10088.88671875,18058.63625919118,LILRA5
2573,10106.78883272059,17940.98690257353,FCN1
2574,10127.856158088236,17873.606387867647,CLECL1
2575,10162.883731617647,17951.537224264706,LILRA5
2576,10192.738970588236,18116.731387867647,PCOLCE
2577,10201.345358455883,18440.851332720587,PARP1
2578,10210.34237132353,18234.919577205885,APOLD1
2579,10214.435891544117,18426.862362132353,LY86
2580,10232.6171875,18074.25896139706,IDH2
2581,10238.60523897059,17905.251608455885,PARP1
2582,10245.884650735294,18235.08042279412,FCN1
2583,10248.006663602942,18074.86443014706,FCN1
2584,10254.357766544117,18348.74080882353,FCN1
2585,10259.106158088236,18010.4296875,ERG
2586,10259.13028492647,18047.01516544118,ERG
2587,10266.606158088236,17859.758731617647,CREBBP
2588,10276.771599264706,18214.681755514706,LILRA5
2589,10296.61075367647,17926.884191176472,PARP1
2590,10301.001838235294,18229.90464154412,NegControlCodeword_0528
2591,10328.807444852942,17856.734834558825,CREBBP
2592,10330.58708639706,18105.968520220587,IDH2
2593,10331.168428308823,18164.254365808825,CRISPLD2
2594,10332.046185661766,18237.524126838234,CXCL8
2595,10337.506893382353,18239.663373161766,CXCL8
2596,10348.775275735294,18180.54572610294,LILRA5
2597,10360.383731617647,18233.51677389706,NFKB1
2598,10360.823759191177,18080.88235294118,IDH2
2599,10366.7578125,18214.22104779412,FCN1
2600,10377.652803308823,17980.514705882353,MZB1
2601,10377.922794117647,18287.36213235294,NFKB1
2602,10380.222886029413,18004.800091911766,MZB1
2603,10390.04825367647,18105.082720588234,IDH2
2604,10403.384650735294,18008.766084558825,SDC1
2605,10407.046185661766,18095.625,IDH2
2606,10409.27849264706,18284.187729779413,NegControlCodeword_0528
2607,10409.8046875,17881.653262867647,LILRA5
2608,10415.931755514706,17984.61167279412,CBL
2609,10417.516084558823,18108.639705882353,MZB1
2610,10420.383731617647,18058.003216911766,CRISPLD2
2611,10424.457720588236,17982.120863970587,DNTT
2612,10450.936351102942,18318.042279411766,SERPINB3
2613,10464.823069852942,18329.702435661766,CBL
2614,10507.78492647059,18073.798253676472,CRISPLD2
2615,10531.900275735294,17902.75390625,FCN1
2616,10552.810202205883,17978.286994485294,CBL
2617,9976.841681985294,18222.29549632353,CEBPA
2618,9997.922794117647,18388.547794117647,LGR5
2619,10075.79044117647,18437.95955882353,ATM
2620,10101.911764705883,17956.762408088234,ZRSR2
2621,10104.086626838236,18064.90349264706,SEMA3A
2622,10130.09765625,17942.67693014706,SNCA
2623,10137.338005514706,17859.314108455885,SNCA
2624,10152.141544117647,17860.786994485294,SNCA
2625,10177.933134191177,17976.482077205885,CREBBP
2626,10218.31112132353,18405.129825367647,SNCA
2627,10227.05078125,17924.095818014706,PCSK2
2628,10233.394990808823,18424.638097426472,ATM
2629,10235.934053308823,17884.780560661766,SNCA
2630,10237.122012867647,18217.56089154412,APOBEC3A
2631,10238.274356617647,17881.964613970587,TOP2A
2632,10242.5,18229.125689338234,ANPEP
2633,10253.430606617647,18420.99609375,CREBBP
2634,10259.85294117647,17973.728170955885,ZRSR2
2635,10265.83180147059,18435.404411764706,ANPEP
2636,10273.23184742647,17920.562959558825,CREBBP
2637,10294.329044117647,17855.113740808825,CEBPA
2638,10330.952435661766,18066.636029411766,CEBPA
2639,10331.400505514706,17990.415900735294,CD164
2640,10340.125229779413,17898.903952205885,SEMA3A
2641,10341.37637867647,18193.5546875,SNCA
2642,10344.138327205883,18172.428768382353,SPINK2
2643,10344.817325367647,18034.82536764706,CD164
2644,10345.994944852942,17859.740349264706,CEBPA
2645,10348.687959558823,18072.819393382353,TOP2A
2646,10351.54411764706,18279.019990808825,CD164
2647,10376.362591911766,18245.21484375,CEBPA
2648,10381.034007352942,18197.472426470587,SNCA
2649,10392.74356617647,18048.937270220587,CREBBP
2650,10407.86190257353,18082.849264705885,ANGPT1
2651,10408.693704044117,18149.720818014706,ATM
2652,10412.112821691177,18138.75229779412,ATM
2653,10412.360983455883,18316.275275735294,FCGR3A
2654,10422.04159007353,18141.684283088234,ZRSR2
2655,10427.053079044117,17918.231847426472,AMY2A
2656,10492.846966911766,17927.279411764706,CREBBP
2657,10506.4453125,18041.578584558825,SNCA
2658,10510.944393382353,17935.242417279413,SNCA
2659,10513.50758272059,17990.61580882353,SNCA
2660,10562.903262867647,18012.8125,VEGFA
2661,10566.037454044117,18023.49609375,FCGR3A
2662,9990.882352941177,18349.481847426472,BASP1
2663,9993.365119485294,18320.766314338234,GATM
2664,10021.206341911766,18437.242647058825,GATA1
2665,10024.28653492647,18419.184283088234,GHRL
2666,10088.589154411766,18026.005284926472,LMNB1
2667,10122.014016544117,17864.41750919118,BASP1
2668,10133.035386029413,17955.31479779412,CD83
2669,10148.532858455883,17934.656479779413,MMP9
2670,10156.490119485294,18061.529181985294,EPCAM
2671,10170.842141544117,18438.30422794118,AQP8
2672,10177.883731617647,17933.551240808825,EPCAM
2673,10216.008731617647,18042.59765625,ADGRL4
2674,10220.622702205883,17965.457261029413,CDKN2D
2675,10227.524126838236,18286.323529411766,MMP9
2676,10246.955422794117,17950.222886029413,MMP9
2677,10251.379825367647,18099.49103860294,AQP8
2678,10265.237821691177,18326.54641544118,MMP9
2679,10274.040670955883,18362.20932904412,MMP9
2680,10277.801011029413,17860.33432904412,MMP9
2681,10279.97242647059,18355.328584558825,MMP9
2682,10280.472196691177,18337.40579044118,MMP9
2683,10285.503216911766,18342.0703125,TET2
2684,10290.37109375,17860.476792279413,PLCG2
2685,10293.674172794117,17870.65487132353,LMNB1
2686,10301.430376838236,18020.58478860294,MMP9
2687,10312.01286764706,18123.404181985294,MFAP5
2688,10332.995174632353,18140.775505514706,GZMA
2689,10339.823069852942,18294.8046875,MMP9
2690,10347.873391544117,18159.384191176472,GATA1
2691,10350.152803308823,17946.89682904412,MMP9
2692,10370.774356617647,18208.658088235294,MMP9
2693,10375.28377757353,18205.76171875,MMP9
2694,10376.050091911766,17882.68612132353,ADIPOQ
2695,10398.345588235294,18113.86948529412,MMP9
2696,10408.157169117647,18153.198529411766,LMNB1
2697,10462.360983455883,18061.50275735294,MYH11
2698,10476.322380514706,17948.388097426472,GATA1
2699,10504.207261029413,18009.0234375,GATA1
2700,10552.381663602942,18039.92302389706,GZMA
2701,9976.409696691177,18329.01424632353,PLEK
2702,9994.148667279413,18292.914751838234,GATA2
2703,10005.414751838236,18291.044347426472,DES
2704,10040.42164522059,18082.33455882353,BANK1
2705,10131.099494485294,17943.444393382353,ITGAM
2706,10155.229779411766,17942.548253676472,ITGAM
2707,10159.23023897059,17883.061810661766,PLEK
2708,10196.653262867647,18159.663373161766,SETBP1
2709,10209.48414522059,17960.337775735294,ITGAM
2710,10227.186351102942,18415.113740808825,SETBP1
2711,10229.64958639706,18088.872931985294,SETBP1
2712,10235.873161764706,18140.78354779412,BANK1
2713,10255.453814338236,18436.875,RAPGEF3
2714,10255.80193014706,17917.16911764706,ITGAM
2715,10280.057444852942,18102.30698529412,BMX
2716,10336.061580882353,18303.51907169118,CTLA4
2717,10385.159696691177,17984.380744485294,ITGAM
2718,10394.18887867647,17961.578584558825,CD164
2719,10483.236443014706,18375.591681985294,DES
2720,10518.229549632353,17909.988511029413,ITGAM
2721,10564.55997242647,18064.108455882353,SF3B1_p.K700E_WT
2722,10565.863970588236,17986.688878676472,SDC1
2723,9981.499310661766,18283.08823529412,FTH1
2724,9996.44646139706,18387.895220588234,MCF2L
2725,9996.633731617647,18104.353170955885,FABP4
2726,9997.41268382353,18443.774126838234,PRDM1
2727,10050.230928308823,18446.571691176472,FTH1
2728,10104.411764705883,17961.204044117647,ASXL1
2729,10122.182904411766,18036.102941176472,FABP4
2730,10129.612821691177,17914.82651654412,FABP4
2731,10141.418887867647,18035.865119485294,FABP4
2732,10173.454733455883,17979.45427389706,FABP4
2733,10194.563419117647,17977.527573529413,FBN1
2734,10218.013556985294,18053.336397058825,FABP4
2735,10231.385569852942,18374.11190257353,ASXL1
2736,10234.055606617647,18236.086856617647,GYPA
2737,10258.337545955883,17875.426240808825,FTH1
2738,10261.939338235294,17913.149126838234,CENPF
2739,10270.764016544117,17942.96875,LTF
2740,10309.98046875,18115.343520220587,FTH1
2741,10322.426470588236,18037.388556985294,GYPA
2742,10328.31112132353,18250.53079044118,ASXL1
2743,10340.84099264706,18233.62362132353,FTH1
2744,10346.792279411766,18092.11052389706,FTH1
2745,10353.72012867647,18105.670955882353,FTH1
2746,10365.198759191177,18096.011029411766,FTH1
2747,10368.01700367647,17868.130744485294,FTH1
2748,10370.158547794117,18068.470818014706,RGS16
2749,10372.447150735294,17869.672564338234,FABP4
2750,10376.112132352942,17994.05330882353,FTH1
2751,10427.634420955883,18030.573299632353,FABP4
2752,10442.709099264706,18007.92049632353,FTH1
2753,10443.615579044117,17884.993106617647,FTH1
2754,10465.980009191177,18327.411534926472,FABP4
2755,10505.872012867647,18019.908088235294,FTH1
2756,10519.588694852942,18052.825137867647,ASXL1
2757,10539.927619485294,17986.295955882353,PRDM1
2758,9994.338235294117,18378.26401654412,CXCL12
2759,9995.267693014706,18398.130744485294,PCP4
2760,10026.225873161766,18376.25229779412,SH2B3
2761,10032.551700367647,18424.763327205885,CD28
2762,10158.304227941177,17886.78768382353,CD28
2763,10219.616268382353,18183.28125,CXCL12
2764,10233.87637867647,17893.609834558825,RTKN2
2765,10235.63648897059,18229.524356617647,FCGR1A
2766,10238.50643382353,18169.02688419118,CXCL12
2767,10261.9140625,17966.598115808825,MPO
2768,10296.637178308823,18075.379136029413,HAVCR2
2769,10324.86443014706,17871.646369485294,PLIN4
2770,10327.339154411766,18277.24724264706,MPO
2771,10335.20450367647,18287.575827205885,MPO
2772,10336.3671875,18292.82284007353,PLIN4
2773,10339.430147058823,17867.38396139706,PLIN4
2774,10340.25390625,18289.40487132353,CXCL12
2775,10342.922794117647,18287.582720588234,MPO
2776,10361.078814338236,18124.314108455885,NegControlProbe_00014
2777,10365.09880514706,18198.57306985294,SRPX
2778,10371.73023897059,18241.324678308825,CXCL12
2779,10371.824448529413,18223.34329044118,MPO
2780,10375.689338235294,18264.832261029413,MPO
2781,10377.135799632353,18178.88556985294,PPY
2782,10382.86305147059,18281.021369485294,MPO
2783,10384.323299632353,18218.318014705885,MPO
2784,10391.642922794117,18147.56893382353,CXCL12
2785,10392.717141544117,18279.488740808825,MDM2
2786,10395.05974264706,18217.472426470587,MPO
2787,10396.160386029413,18235.778952205885,FCGR1A
2788,10405.132123161766,18268.914292279413,MPO
2789,10411.901424632353,18290.234375,MPO
2790,10429.396829044117,18306.323529411766,MPO
