,x,y,feature_name
1769,18197.238051470587,9452.939453125,LYZ
1770,18218.02964154412,9475.805376838236,LYZ
1771,18229.185431985294,9478.14395680147,LYZ
1772,18280.089613970587,9515.377412683823,LYZ
1773,18283.71323529412,9473.244485294117,LYZ
1774,18375.453814338234,9519.638671875,LEPR
1775,18384.45542279412,9489.235983455883,LILRB2
1776,18393.900505514706,9493.549517463236,LILRB2
1777,18410.444623161766,9419.324448529413,CRISPLD2
1778,18413.485753676472,9450.61695772059,LYZ
1779,18428.94761029412,9476.472311580883,LYZ
1780,18433.875229779413,9470.249885110294,LYZ
1781,18376.6015625,9520.170036764706,CD82
1782,18381.26034007353,9516.148897058823,BASP1
1783,18400.11948529412,9498.384076286766,FUT4
1784,18407.23000919118,9414.842601102942,BASP1
1785,18408.974034926472,9447.058823529413,FBN1
