,x,y,feature_name
3131,15369.869025735296,21347.15073529412,SLC4A1
3132,15372.447150735296,21340.222886029413,SLC4A1
3133,15373.318014705883,21275.126378676472,SLC4A1
3134,15373.821231617647,21268.180147058825,ACKR1
3135,15390.10684742647,21282.973345588234,MMP9
3136,15402.151884191177,21252.899816176472,ALAS2
3137,15404.148667279413,21278.938419117647,SLC4A1
3138,15404.78630514706,21215.64797794118,SLC4A1
3139,15407.134650735296,21348.239889705885,IRF8
3140,15408.434053308823,21343.61443014706,IRF8
3141,15409.42325367647,21241.208639705885,SLC4A1
3142,15411.051240808823,21247.04963235294,SLC4A1
3143,15415.073529411766,21226.62224264706,SLC4A1
3144,15422.301240808823,21250.15854779412,SLC4A1
3145,15428.346737132353,21219.400275735294,MPL
3146,15437.585018382353,21330.307904411766,SLC4A1
3147,15462.926240808823,21213.717830882353,MPL
3148,15467.398897058823,21320.852481617647,SLC4A1
3149,15471.71875,21177.95266544118,MPL
3150,15480.72380514706,21338.853400735294,SLC4A1
3151,15488.586856617647,21334.558823529413,SLC4A1
3152,15491.636029411766,21429.538143382353,IRF8
3153,15499.142922794119,21354.232536764706,CENPF
3154,15500.150505514706,21307.805606617647,SLC4A1
3155,15500.425091911766,21207.817095588234,MPL
3156,15501.74977022059,21314.657628676472,GPR183
3157,15502.837775735296,21282.709099264706,MS4A1
3158,15508.531709558823,21288.74080882353,ALAS2
3159,15508.146829044119,21427.798713235294,MS4A1
3160,15513.73161764706,21455.521599264706,ALAS2
3161,15521.725643382353,21482.297794117647,IRF8
3162,15525.847886029413,21284.696691176472,SLAMF1
3163,15529.731158088236,21473.203125,SLC4A1
3164,15532.467830882353,21219.84375,IRF8
3165,15533.654641544119,21511.344209558825,SLC4A1
3166,15534.1796875,21522.534466911766,ALAS2
3167,15535.13786764706,21553.84650735294,ALAS2
3168,15537.576976102942,21295.611213235294,BTNL9
3169,15540.064338235296,21233.699448529413,IRF8
3170,15546.001838235296,21229.82766544118,IRF8
3171,15546.22242647059,21239.68979779412,IRF8
3172,15548.25137867647,21579.069393382353,SLC4A1
3173,15552.616038602942,21439.781709558825,MMP9
3174,15554.767922794119,21555.891544117647,ALAS2
3175,15557.86075367647,21447.24494485294,SLC4A1
3176,15563.073299632353,21429.140625,SLC4A1
3177,15564.21875,21538.88556985294,SLC4A1
3178,15567.659696691177,21576.31204044118,SLC4A1
3179,15570.348115808823,21391.73943014706,MMP9
3180,15571.255744485296,21437.38511029412,SLC4A1
3181,15571.169577205883,21455.93979779412,ALAS2
3182,15577.594209558823,21597.745863970587,ALAS2
3183,15579.61052389706,21550.073529411766,ACKR1
3184,15583.14453125,21418.793658088234,SLC4A1
3185,15584.019990808823,21414.777113970587,SLC4A1
3186,15584.63005514706,21585.02987132353,CLIC6
3187,15585.222886029413,21570.188419117647,SLC4A1
3188,15589.354319852942,21570.09650735294,SLC4A1
3189,15590.272288602942,21369.68979779412,MMP9
3190,15593.11580882353,21415.590533088234,MS4A1
3191,15593.198529411766,21599.117647058825,SLC4A1
3192,15594.090073529413,21405.590533088234,SLC4A1
3193,15596.87614889706,21390.45036764706,SLC4A1
3194,15600.407858455883,21410.360753676472,SLC4A1
3195,15601.640625,21423.586856617647,SLC4A1
3196,15602.981387867647,21430.92830882353,SLC4A1
3197,15603.432904411766,21565.25735294118,CENPF
3198,15606.799172794119,21407.55974264706,SLC4A1
3199,15608.14568014706,21565.558363970587,SLC4A1
3200,15611.80836397059,21588.520220588234,SLC4A1
3201,15611.85546875,21592.17830882353,SLC4A1
3202,15616.22242647059,21589.01424632353,ALAS2
3203,15618.492647058823,21429.947150735294,SLC4A1
3204,15619.03492647059,21542.231158088234,SLC4A1
3205,15621.587775735296,21428.45588235294,ALAS2
3206,15621.617647058823,21598.203125,SLC4A1
3207,15622.459788602942,21446.555606617647,SLC4A1
3208,15622.952665441177,21536.187959558825,SLC4A1
3209,15623.443244485296,21508.644301470587,SLC4A1
3210,15624.72771139706,21477.92049632353,SLC4A1
3211,15625.778952205883,21454.887408088234,SLC4A1
3212,15629.371553308823,21428.61213235294,SLC4A1
3213,15631.46484375,21558.531709558825,SLC4A1
3214,15631.970358455883,21566.456801470587,SLC4A1
3215,15632.273667279413,21518.03768382353,SLC4A1
3216,15633.815487132353,21529.00275735294,ALAS2
3217,15634.46461397059,21381.380974264706,TRAC
3218,15635.132123161766,21546.879595588234,SLC4A1
3219,15638.167509191177,21459.993106617647,SLC4A1
3220,15638.85684742647,21405.38143382353,SLC4A1
3221,15640.188419117647,21432.732077205885,SLC4A1
3222,15640.23552389706,21417.456341911766,SLC4A1
3223,15640.834099264706,21536.08455882353,SLC4A1
3224,15640.87086397059,21548.02849264706,MMP9
3225,15641.706112132353,21499.31525735294,SLC4A1
3226,15642.542509191177,21493.81893382353,SLC4A1
3227,15648.851102941177,21564.620863970587,SLC4A1
3228,15648.729319852942,21387.38511029412,SLC4A1
3229,15649.779411764706,21461.160386029413,SLC4A1
3230,15649.724264705883,21572.571231617647,ALAS2
3231,15654.48184742647,21570.211397058825,SLC4A1
3232,15654.67715992647,21412.1875,SLC4A1
3233,15656.053538602942,21540.657169117647,SLC4A1
3234,15660.309053308823,21406.500459558825,ACKR1
3235,15662.320772058823,21506.178768382353,NT5E
3236,15663.753446691177,21583.738511029413,SLC4A1
3237,15663.48690257353,21592.516084558825,SLC4A1
3238,15664.303768382353,21457.69761029412,ALAS2
3239,15664.613970588236,21436.86580882353,CENPF
3240,15664.968979779413,21415.466452205885,SLC4A1
3241,15665.027573529413,21413.609834558825,SLC4A1
3242,15665.330882352942,21551.420036764706,SNAI1
3243,15667.117417279413,21400.84099264706,ALAS2
3244,15667.78262867647,21446.62224264706,SLC4A1
3245,15668.58570772059,21410.103400735294,SLC4A1
3246,15670.71461397059,21433.267463235294,ALAS2
3247,15671.03630514706,21562.143841911766,CENPF
3248,15671.565946691177,21405.863970588234,ALAS2
3249,15673.36971507353,21534.878216911766,SLC4A1
3250,15673.998161764706,21588.660386029413,ACKR1
3251,15674.867876838236,21432.104779411766,SLC4A1
3252,15676.771599264706,21576.47518382353,SLC4A1
3253,15679.69669117647,21429.246323529413,SLC4A1
3254,15680.16773897059,21576.243106617647,ALAS2
3255,15680.760569852942,21482.771139705885,SLC4A1
3256,15681.546415441177,21557.92049632353,SLC4A1
3257,15688.05721507353,21566.39705882353,ALAS2
3258,15690.086167279413,21422.860753676472,SLC4A1
3259,15690.150505514706,21487.329963235294,SLC4A1
3260,15690.20565257353,21582.984834558825,BTNL9
3261,15691.002987132353,21576.20174632353,SLC4A1
3262,15692.328814338236,21520.346966911766,SLC4A1
3263,15694.280790441177,21388.993566176472,SLC4A1
3264,15697.869944852942,21524.625459558825,SLC4A1
3265,15699.206112132353,21595.677849264706,SLC4A1
3266,15704.41521139706,21572.798713235294,ALAS2
3267,15705.14705882353,21599.149816176472,ALAS2
3268,15705.659466911766,21476.530330882353,ALAS2
3269,15708.860294117647,21466.50275735294,ALAS2
3270,15711.244255514706,21563.36167279412,CRISPLD2
3271,15712.31387867647,21412.263327205885,SLC4A1
3272,15712.906709558823,21417.431066176472,SLC4A1
3273,15714.234834558823,21407.08869485294,SLC4A1
3274,15715.358455882353,21512.396599264706,SLC4A1
3275,15716.060431985296,21596.341911764706,SLC4A1
3276,15716.24080882353,21413.639705882353,ALAS2
3277,15717.713694852942,21487.826286764706,ALAS2
3278,15717.840073529413,21558.19393382353,ALAS2
3279,15720.786994485296,21494.400275735294,SLC4A1
3280,15722.007123161766,21388.06985294118,SLC4A1
3281,15722.054227941177,21586.70955882353,SLC4A1
3282,15722.653952205883,21445.808823529413,ALAS2
3283,15722.68727022059,21536.716452205885,ALAS2
3284,15725.189568014706,21407.72518382353,SLC4A1
3285,15727.073759191177,21501.305147058825,ALAS2
3286,15727.603400735296,21499.47150735294,ALAS2
3287,15727.884880514706,21469.880514705885,ALAS2
3288,15727.964154411766,21447.36213235294,ALAS2
3289,15728.358226102942,21462.221966911766,SLC4A1
3290,15729.99195772059,21474.381893382353,SLC4A1
3291,15730.173483455883,21473.520220588234,SLC4A1
3292,15730.17693014706,21491.879595588234,ALAS2
3293,15732.41383272059,21417.203584558825,SLC4A1
3294,15733.167509191177,21588.345588235294,SLC4A1
3295,15733.21461397059,21456.796875,ALAS2
3296,15733.60294117647,21444.496783088234,SLC4A1
3297,15733.76148897059,21428.646599264706,ALAS2
3298,15733.88786764706,21545.818014705885,ALAS2
3299,15735.67325367647,21496.35110294118,SLC4A1
3300,15737.463235294119,21493.853400735294,ALAS2
3301,15739.387637867647,21389.563419117647,ALAS2
3302,15741.286764705883,21490.356158088234,SLC4A1
3303,15742.994025735296,21440.45266544118,SLC4A1
3304,15745.774356617647,21491.125919117647,SLC4A1
3305,15746.23161764706,21396.178768382353,SLC4A1
3306,15749.838005514706,21373.180147058825,SLC4A1
3307,15750.299862132353,21480.301011029413,ALAS2
3308,15750.20565257353,21399.310661764706,SLC4A1
3309,15750.052849264706,21568.19393382353,SLC4A1
3310,15751.522288602942,21489.673713235294,SLC4A1
3311,15752.76424632353,21405.18612132353,SLC4A1
3312,15752.840073529413,21496.829044117647,SLC4A1
3313,15755.043658088236,21436.521139705885,SLC4A1
3314,15755.183823529413,21425.114889705885,SLC4A1
3315,15756.029411764706,21363.96599264706,SLC4A1
3316,15757.10133272059,21491.923253676472,ALAS2
3317,15757.11052389706,21531.30974264706,SLC4A1
3318,15757.944623161766,21365.891544117647,SLC4A1
3319,15760.305606617647,21494.145220588234,SLC4A1
3320,15760.43887867647,21560.085018382353,SLC4A1
3321,15761.90487132353,21442.906709558825,SLC4A1
3322,15762.15992647059,21404.322150735294,SLC4A1
3323,15762.362132352942,21440.466452205885,SLC4A1
3324,15762.630974264706,21598.59375,SLC4A1
3325,15763.58455882353,21386.008731617647,SLC4A1
3326,15764.672564338236,21398.18474264706,SLC4A1
3327,15764.6875,21520.641084558825,CFHR3
3328,15766.570542279413,21459.214154411766,ALAS2
3329,15767.055376838236,21436.732536764706,SLC4A1
3330,15767.815946691177,21355.792738970587,SLC4A1
3331,15768.053768382353,21422.272518382353,ALAS2
3332,15768.94646139706,21452.045036764706,SLC4A1
3333,15770.818014705883,21469.133731617647,SLC4A1
3334,15773.443244485296,21591.99448529412,SLC4A1
3335,15773.724724264706,21437.042738970587,SLC4A1
3336,15774.234834558823,21425.153952205885,SLC4A1
3337,15775.03102022059,21473.53860294118,ALAS2
3338,15781.66934742647,21367.65625,ALAS2
3339,15782.954963235296,21361.532628676472,MCEMP1
3340,15791.853170955883,21327.846966911766,CCR7
3341,15792.834329044119,21548.3984375,IRF8
3342,15798.09742647059,21485.831801470587,SLC4A1
3343,15801.618795955883,21554.740349264706,MMP9
3344,15804.23023897059,21413.51792279412,ALAS2
3345,15805.65372242647,21195.055147058825,MMP9
3346,15807.270220588236,21592.233455882353,SLC4A1
3347,15807.342601102942,21251.158088235294,SEMA3A
3348,15811.55330882353,21205.45955882353,MMP9
3349,15814.241727941177,21591.089154411766,SLC4A1
3350,15817.69646139706,21266.93244485294,ACKR1
3351,15824.515165441177,21584.15900735294,ALAS2
3352,15824.90234375,21510.680147058825,MS4A1
3353,15294.437040441177,21502.54136029412,SLC4A1
3354,15295.320542279413,21229.44393382353,SLC4A1
3355,15296.960018382353,21477.348345588234,SLC4A1
3356,15297.99862132353,21330.85018382353,BASP1
3357,15297.72403492647,21579.95174632353,PTN
3358,15299.91268382353,21198.173253676472,SLC4A1
3359,15301.316636029413,21211.767003676472,SLC4A1
3360,15305.002297794119,21468.625919117647,SLC4A1
3361,15310.67440257353,21366.518841911766,MS4A4A
3362,15316.833639705883,21430.04136029412,SLC4A1
3363,15318.646599264706,21240.670955882353,SLC4A1
3364,15320.69393382353,21328.14797794118,BASP1
3365,15322.12890625,21336.77849264706,MS4A4A
3366,15330.1171875,21490.49172794118,SLC4A1
3367,15331.004136029413,21199.26011029412,SLC4A1
3368,15335.836397058823,21507.348345588234,SLC4A1
3369,15336.237362132353,21267.235753676472,SLC4A1
3370,15337.350643382353,21321.97610294118,SLC4A1
3371,15337.70450367647,21305.965073529413,FHL2
3372,15337.348345588236,21480.636488970587,SLC4A1
3373,15339.224494485296,21304.31985294118,SLC4A1
3374,15339.53239889706,21492.9296875,SLC4A1
3375,15343.081341911766,21482.81479779412,SLC4A1
3376,15350.188419117647,21281.263786764706,SLC4A1
3377,15350.84099264706,21194.70818014706,SLC4A1
3378,15351.88648897059,21270.25735294118,UBE2C
3379,15351.98414522059,21321.07766544118,SLC4A1
3380,15358.640854779413,21184.655330882353,DIRAS3
3381,15358.86833639706,21252.876838235294,SLC4A1
3382,15359.2578125,21274.20955882353,UBE2C
3383,15361.154641544119,21199.584099264706,SLC4A1
3384,15372.502297794119,21202.437959558825,SLC4A1
3385,15374.525505514706,21257.116268382353,SLC4A1
3386,15374.721966911766,21334.926470588234,SLC4A1
3387,15381.76700367647,21252.85386029412,SLC4A1
3388,15383.254825367647,21232.594209558825,SLC4A1
3389,15383.397288602942,21277.07261029412,UBE2C
3390,15383.440946691177,21416.884191176472,RTKN2
3391,15385.213694852942,21262.904411764706,SLC4A1
3392,15387.22771139706,21270.657169117647,SLC4A1
3393,15387.866498161766,21242.449448529413,SLC4A1
3394,15387.84352022059,21263.57766544118,SLC4A1
3395,15391.35914522059,21247.789522058825,SLC4A1
3396,15400.319393382353,21267.359834558825,SLC4A1
3397,15402.44255514706,21316.879595588234,CXCR4
3398,15404.056755514706,21448.062959558825,PTN
3399,15408.696001838236,21448.66268382353,RTKN2
3400,15409.820772058823,21267.146139705885,SLC4A1
3401,15410.179227941177,21263.423713235294,SLC4A1
3402,15412.736672794119,21273.598345588234,SLC4A1
3403,15417.1484375,21267.51838235294,SLC4A1
3404,15423.528262867647,21337.10018382353,RTKN2
3405,15424.016544117647,21265.948988970587,SLC4A1
3406,15432.31617647059,21382.787224264706,BASP1
3407,15439.129136029413,21222.077205882353,VWF
3408,15451.999080882353,21240.574448529413,FHL2
3409,15468.274356617647,21257.465533088234,PLCG2
3410,15477.9296875,21318.954503676472,PLCG2
3411,15482.048483455883,21182.578125,VWF
3412,15485.219439338236,21440.390625,SPI1
3413,15489.04411764706,21417.810202205885,PLCG2
3414,15507.91130514706,21311.530330882353,SLC4A1
3415,15510.77205882353,21272.807904411766,BASP1
3416,15511.197150735296,21425.845588235294,PTN
3417,15513.100873161766,21481.87729779412,BST2
3418,15518.27205882353,21229.147518382353,BST2
3419,15518.452435661766,21406.773897058825,CYP3A4
3420,15520.017233455883,21482.339154411766,SLC4A1
3421,15531.060431985296,21264.400275735294,S100A12
3422,15533.42830882353,21261.58318014706,S100A12
3423,15533.99586397059,21492.369025735294,PTN
3424,15538.189338235296,21217.879136029413,RUNX2
3425,15549.458869485296,21259.340533088234,SPI1
3426,15558.099724264706,21294.35661764706,BASP1
3427,15560.113740808823,21329.450827205885,S100A12
3428,15562.613740808823,21442.153033088234,SLC4A1
3429,15565.461856617647,21432.591911764706,SLC4A1
3430,15565.991498161766,21583.756893382353,SLC4A1
3431,15579.957490808823,21414.568014705885,UBE2C
3432,15586.65096507353,21533.46047794118,AMY2A
3433,15588.60523897059,21426.08455882353,SLC4A1
3434,15590.09765625,21544.44393382353,SLC4A1
3435,15591.683134191177,21454.928768382353,SLC4A1
3436,15595.750229779413,21560.37454044118,SLC4A1
3437,15601.510799632353,21573.63511029412,SLC4A1
3438,15605.98690257353,21526.03400735294,SLC4A1
3439,15606.307444852942,21580.45036764706,SLC4A1
3440,15613.863740808823,21455.45266544118,SLC4A1
3441,15613.96484375,21571.13511029412,SLC4A1
3442,15622.448299632353,21451.282169117647,SLC4A1
3443,15623.87637867647,21580.271139705885,SLC4A1
3444,15625.738740808823,21414.391084558825,SLC4A1
3445,15627.31617647059,21394.55422794118,PLCG2
3446,15630.808823529413,21494.919577205885,BASP1
3447,15631.174172794119,21553.628216911766,UBE2C
3448,15631.98299632353,21458.488051470587,SLC4A1
3449,15632.682674632353,21408.41911764706,SLC4A1
3450,15643.0078125,21387.261029411766,SLC4A1
3451,15643.03883272059,21425.707720588234,SLC4A1
3452,15649.78630514706,21421.750919117647,SLC4A1
3453,15653.0859375,21392.860753676472,SLC4A1
3454,15653.738511029413,21416.511948529413,SLC4A1
3455,15655.545726102942,21463.488051470587,SLC4A1
3456,15657.556295955883,21415.13556985294,SLC4A1
3457,15661.698069852942,21416.796875,SLC4A1
3458,15662.465533088236,21447.789522058825,SLC4A1
3459,15667.068014705883,21421.723345588234,SLC4A1
3460,15667.514935661766,21453.072150735294,GNAS_p.R201H_WT
3461,15668.110064338236,21533.315716911766,PTN
3462,15680.158547794119,21442.734375,SLC4A1
3463,15688.816636029413,21459.857536764706,UBE2C
3464,15690.13786764706,21473.150275735294,SLC4A1
3465,15692.886029411766,21574.149816176472,SLC4A1
3466,15713.308823529413,21519.016544117647,SLC4A1
3467,15719.207261029413,21449.857536764706,SLC4A1
3468,15721.038602941177,21597.2265625,SLC4A1
3469,15731.930147058823,21441.39705882353,SLC4A1
3470,15736.056985294119,21592.945772058825,SLC4A1
3471,15742.231158088236,21543.706341911766,SLC4A1
3472,15744.237132352942,21430.399816176472,SLC4A1
3473,15753.493795955883,21446.03860294118,SLC4A1
3474,15760.728400735296,21416.61994485294,SLC4A1
3475,15760.690487132353,21421.842830882353,SLC4A1
3476,15762.703354779413,21516.38556985294,SLC4A1
3477,15764.846047794119,21459.117647058825,SLC4A1
3478,15765.668658088236,21546.01792279412,SLC4A1
3479,15766.931295955883,21441.90487132353,SLC4A1
3480,15768.14568014706,21390.206801470587,SLC4A1
3481,15771.77734375,21434.67830882353,SLC4A1
3482,15776.14315257353,21439.841452205885,SLC4A1
3483,15776.444163602942,21506.964613970587,SLC4A1
3484,15779.314108455883,21442.394301470587,SLC4A1
3485,15779.47265625,21451.15349264706,SLC4A1
3486,15784.00505514706,21445.454963235294,SLC4A1
3487,15788.397288602942,21453.720128676472,SLC4A1
3488,15792.649356617647,21363.563878676472,SLC4A1
3489,15795.512408088236,21590.99724264706,SLC4A1
3490,15795.875459558823,21458.71323529412,SLC4A1
3491,15798.725873161766,21564.186580882353,SLC4A1
3492,15799.19117647059,21318.175551470587,BST2
3493,15800.70427389706,21433.113511029413,SLC4A1
3494,15801.707261029413,21338.290441176472,S100A12
3495,15816.13396139706,21458.894761029413,SLC4A1
3496,15819.466911764706,21599.35661764706,SLC4A1
3497,15304.24977022059,21319.777113970587,MNDA
3498,15305.799632352942,21227.761948529413,ALAS2
3499,15306.568244485296,21229.62775735294,ALAS2
3500,15307.4609375,21575.09880514706,MNDA
3501,15316.833639705883,21260.190716911766,ALAS2
3502,15320.044806985296,21513.039981617647,ALAS2
3503,15322.757352941177,21543.118106617647,ALAS2
3504,15323.539751838236,21503.442095588234,ALAS2
3505,15330.161994485296,21364.01424632353,MDM2
3506,15335.064338235296,21291.71875,COL17A1
3507,15336.662454044119,21480.79963235294,ALAS2
3508,15339.29802389706,21177.17141544118,ALAS2
3509,15339.770220588236,21438.777573529413,ALAS2
3510,15345.799632352942,21318.180147058825,ALAS2
3511,15345.515854779413,21312.711397058825,MDM2
3512,15345.5859375,21513.492647058825,ALAS2
3513,15345.573299632353,21508.04917279412,ADAM28
3514,15347.048483455883,21438.825827205885,TOP2A
3515,15350.082720588236,21259.616268382353,ALAS2
3516,15349.6875,21490.170036764706,ALAS2
3517,15351.10409007353,21468.566176470587,BMP4
3518,15352.972196691177,21195.41130514706,ALAS2
3519,15353.50758272059,21254.113051470587,MNDA
3520,15354.547334558823,21236.654411764706,ALAS2
3521,15355.682444852942,21350.160845588234,ALAS2
3522,15355.90992647059,21228.43979779412,SLAMF7
3523,15361.062729779413,21210.18612132353,MDM2
3524,15372.50919117647,21318.630514705885,MNDA
3525,15373.66153492647,21297.279411764706,ALAS2
3526,15378.821231617647,21263.269761029413,ALAS2
3527,15386.987591911766,21238.46047794118,ALAS2
3528,15388.0859375,21243.814338235294,ALAS2
3529,15393.685661764706,21236.5234375,ALAS2
3530,15394.16130514706,21276.024816176472,ALAS2
3531,15395.529641544119,21184.954044117647,BBOX1
3532,15398.405330882353,21426.783088235294,OPRPN
3533,15400.657169117647,21232.242647058825,ALAS2
3534,15412.074908088236,21223.697150735294,ALAS2
3535,15412.03239889706,21266.484375,ALAS2
3536,15417.771139705883,21234.283088235294,ALAS2
3537,15427.254136029413,21256.46599264706,TGFB1
3538,15430.00919117647,21214.848345588234,MYLK
3539,15431.468290441177,21250.133272058825,TGFB1
3540,15440.521599264706,21272.65854779412,TGFB1
3541,15443.795955882353,21273.586856617647,TGFB1
3542,15448.452435661766,21275.912224264706,TGFB1
3543,15453.98552389706,21222.32306985294,TGFB1
3544,15454.022288602942,21255.0,TGFB1
3545,15459.946001838236,21224.039522058825,MYLK
3546,15469.30606617647,21288.658088235294,TGFB1
3547,15470.101102941177,21313.06755514706,MYLK
3548,15471.252297794119,21285.02068014706,TGFB1
3549,15475.845588235296,21213.501838235294,TGFB1
3550,15476.585477941177,21254.742647058825,MYLK
3551,15476.976102941177,21304.676011029413,MDM2
3552,15480.412454044119,21344.96323529412,ALAS2
3553,15487.576976102942,21205.68704044118,TGFB1
3554,15498.709788602942,21479.83455882353,MNDA
3555,15502.267922794119,21469.35661764706,MDM2
3556,15505.425091911766,21193.910845588234,MYLK
3557,15508.391544117647,21454.797794117647,MDM2
3558,15510.579044117647,21294.609375,TOP2A
3559,15513.957950367647,21506.52573529412,HIF1A
3560,15516.004136029413,21207.823988970587,MNDA
3561,15518.944163602942,21354.292279411766,TOP2A
3562,15521.801470588236,21474.453125,ALAS2
3563,15526.28102022059,21233.793658088234,PLD4
3564,15527.779181985296,21493.77068014706,ALAS2
3565,15531.957720588236,21330.052849264706,NKG7
3566,15532.838924632353,21361.164981617647,NKG7
3567,15537.898667279413,21537.34604779412,TGFB1
3568,15541.509650735296,21552.313878676472,ALAS2
3569,15547.560891544119,21367.196691176472,TGFB1
3570,15548.299632352942,21270.027573529413,TGFB1
3571,15553.64200367647,21251.48667279412,TGFB1
3572,15558.283547794119,21282.895220588234,FKBP11
3573,15566.880744485296,21436.176470588234,TOP2A
3574,15569.62890625,21441.208639705885,TOP2A
3575,15573.168658088236,21411.07766544118,MNDA
3576,15574.19002757353,21585.677849264706,ALAS2
3577,15576.750919117647,21355.72380514706,SNTN
3578,15578.082490808823,21596.362591911766,ALAS2
3579,15581.469439338236,21253.501838235294,ALAS2
3580,15583.918887867647,21411.606158088234,MDM2
3581,15595.551470588236,21430.875459558825,TOP2A
3582,15598.949908088236,21430.190716911766,TOP2A
3583,15603.639705882353,21591.452205882353,ALAS2
3584,15610.279181985296,21571.171875,ALAS2
3585,15611.217830882353,21442.890625,ALAS2
3586,15613.28125,21440.68474264706,ALAS2
3587,15614.019990808823,21454.869025735294,FKBP11
3588,15616.642922794119,21545.103400735294,ALAS2
3589,15617.961856617647,21443.368566176472,TOP2A
3590,15618.684512867647,21429.52205882353,ALAS2
3591,15622.562040441177,21435.96047794118,MDM2
3592,15624.02458639706,21380.539981617647,MDM2
3593,15624.31755514706,21463.607536764706,ALAS2
3594,15626.277573529413,21416.19255514706,ALAS2
3595,15626.548713235296,21421.810661764706,ALAS2
3596,15626.549862132353,21448.366268382353,ALAS2
3597,15626.77734375,21563.94761029412,ALAS2
3598,15631.15234375,21421.509650735294,ALAS2
3599,15631.361443014706,21444.86443014706,CLEC4E
3600,15631.541819852942,21572.254136029413,ALAS2
3601,15632.707950367647,21545.21369485294,ALAS2
3602,15638.081341911766,21465.078125,MDM2
3603,15640.806525735296,21455.546875,ALAS2
3604,15647.24724264706,21554.36580882353,MDM2
3605,15648.413373161766,21476.43612132353,FCGR3A
3606,15652.806755514706,21397.159926470587,ALAS2
3607,15653.460477941177,21544.388786764706,ALAS2
3608,15653.543198529413,21569.680606617647,ALAS2
3609,15662.360983455883,21399.634650735294,ALAS2
3610,15669.91383272059,21482.87224264706,ALAS2
3611,15672.211626838236,21433.189338235294,ALAS2
3612,15680.08731617647,21441.85661764706,MDM2
3613,15684.296875,21405.965073529413,ALAS2
3614,15693.37086397059,21387.89292279412,TOP2A
3615,15695.982306985296,21402.221966911766,ALAS2
3616,15696.030560661766,21501.845128676472,ALAS2
3617,15704.202665441177,21499.90349264706,TOP2A
3618,15711.518841911766,21458.97518382353,ALAS2
3619,15722.632123161766,21571.872702205885,OPRPN
3620,15723.763786764706,21486.013327205885,ALAS2
3621,15726.57398897059,21453.306525735294,ALAS2
3622,15732.904411764706,21578.180147058825,ALAS2
3623,15733.53630514706,21391.295955882353,ALAS2
3624,15733.984375,21593.097426470587,ALAS2
3625,15737.278262867647,21460.81112132353,ALAS2
3626,15738.238740808823,21463.524816176472,ALAS2
3627,15745.05974264706,21442.54136029412,ALAS2
3628,15745.600873161766,21484.207261029413,ALAS2
3629,15748.277803308823,21380.48713235294,ALAS2
3630,15756.519990808823,21563.42830882353,TOP2A
3631,15757.41153492647,21424.370404411766,ALAS2
3632,15757.182904411766,21504.223345588234,ALAS2
3633,15758.590303308823,21357.24954044118,ALAS2
3634,15762.459788602942,21495.870863970587,ALAS2
3635,15763.313419117647,21352.545955882353,ALAS2
3636,15765.203354779413,21374.82766544118,SLAMF7
3637,15769.914981617647,21484.657628676472,ALAS2
3638,15770.50896139706,21355.95588235294,ALAS2
3639,15773.413373161766,21469.908088235294,ALAS2
3640,15773.597196691177,21496.58547794118,ALAS2
3641,15778.180147058823,21430.11948529412,ALAS2
3642,15779.289981617647,21595.78354779412,ALAS2
3643,15779.773667279413,21585.337775735294,CFTR
3644,15781.896829044119,21479.636948529413,ALAS2
3645,15783.559283088236,21491.164981617647,ALAS2
3646,15784.937959558823,21469.52205882353,ALAS2
3647,15789.12224264706,21439.751838235294,PLD4
3648,15798.755744485296,21380.523897058825,NKG7
3649,15807.922794117647,21298.65579044118,SH2D3C
3650,15809.183134191177,21344.480698529413,SH2D3C
3651,15809.634650735296,21488.14568014706,MDM2
3652,15810.767463235296,21371.930147058825,TGFB1
3653,15819.613970588236,21391.52573529412,TGFB1
3654,15297.931985294119,21599.98161764706,PF4
3655,15329.368106617647,21297.32766544118,VPREB1
3656,15328.801700367647,21564.719669117647,PF4
3657,15333.60409007353,21287.12775735294,VPREB1
3658,15340.080422794119,21288.800551470587,VPREB1
3659,15386.491268382353,21385.477941176472,VPREB1
3660,15394.51286764706,21340.43198529412,VPREB1
3661,15414.198069852942,21258.676470588234,VPREB1
3662,15419.213005514706,21215.011488970587,PF4
3663,15423.15602022059,21224.92417279412,PF4
3664,15427.174862132353,21208.763786764706,PF4
3665,15427.225413602942,21200.659466911766,PF4
3666,15432.661994485296,21262.801011029413,PF4
3667,15433.560431985296,21254.682904411766,PF4
3668,15435.53883272059,21197.21737132353,PF4
3669,15436.275275735296,21200.926011029413,PF4
3670,15437.60684742647,21231.727941176472,PF4
3671,15439.40487132353,21274.310661764706,PF4
3672,15442.698759191177,21183.2421875,PF4
3673,15444.13028492647,21267.511488970587,PF4
3674,15445.207950367647,21252.95266544118,PF4
3675,15446.275275735296,21225.475643382353,PF4
3676,15453.499540441177,21206.989889705885,PF4
3677,15454.088924632353,21293.120404411766,PF4
3678,15455.502068014706,21202.91360294118,PF4
3679,15456.14430147059,21196.62454044118,PF4
3680,15458.453584558823,21265.133272058825,PF4
3681,15458.957950367647,21237.585018382353,PF4
3682,15459.597886029413,21221.902573529413,PF4
3683,15462.8125,21183.837316176472,PF4
3684,15464.075137867647,21182.59880514706,PF4
3685,15468.968290441177,21580.47104779412,CAMP
3686,15470.150505514706,21229.204963235294,PF4
3687,15470.413602941177,21206.688878676472,PF4
3688,15473.06755514706,21256.808363970587,PF4
3689,15475.584788602942,21275.404411764706,PF4
