,x,y,feature_name
1191,15808.304227941177,22797.76424632353,LYZ
1192,15809.329044117647,22734.813878676472,LYZ
1193,15810.116038602942,22740.011488970587,APOBEC3A
1194,15813.315716911766,22705.37224264706,LYZ
1195,15816.448759191177,22731.169577205885,LYZ
1196,15817.495404411766,22719.79549632353,LYZ
1197,15822.38396139706,22687.7734375,LYZ
1198,15826.765854779413,22722.64705882353,LYZ
1199,15830.670955882353,22596.803768382353,MPEG1
1200,15830.862821691177,22615.60431985294,ERBB2
1201,15834.709329044119,22749.273897058825,LYZ
1202,15842.883731617647,22647.71369485294,CDKN2D
1203,15843.5546875,22670.404411764706,MPEG1
1204,15848.669577205883,23080.19761029412,LYZ
1205,15850.356158088236,22673.32261029412,CD82
1206,15854.099264705883,22635.866268382353,LYZ
1207,15857.33455882353,22622.348345588238,LYZ
1208,15859.353170955883,22617.394301470587,LYZ
1209,15862.015165441177,22670.523897058825,CDKN2D
1210,15877.771139705883,22588.27205882353,BAP1
1211,15882.58846507353,22588.86948529412,CCDC78
1212,15889.15211397059,22851.99448529412,MPEG1
1213,15920.248161764706,22597.05193014706,LYZ
1214,15927.381663602942,22816.46599264706,LYZ
1215,15933.241038602942,22602.653952205885,APOBEC3A
1216,15933.445542279413,22623.203125,LYZ
1217,15934.256663602942,22612.035845588238,LYZ
1218,15939.195772058823,22719.625459558825,LYZ
1219,15952.45174632353,22599.227941176472,LYZ
1220,15953.29273897059,22615.827205882353,LYZ
1221,15954.096966911766,22747.05422794118,C1orf162
1222,15962.417279411766,22601.77619485294,LYZ
1223,15966.238511029413,22666.767003676472,LYZ
1224,15984.790900735296,22588.85110294118,LYZ
1225,16003.940716911766,22606.532628676472,FHL2
1226,16015.07927389706,22598.53400735294,LYZ
1227,16062.077205882353,23142.13235294118,LYZ
1228,16068.084788602942,23146.85661764706,LYZ
1229,16069.45427389706,23132.782628676472,LYZ
1230,16074.029181985296,22591.015625,HIGD1B
1231,16073.95565257353,23135.02987132353,LYZ
1232,16076.26953125,23147.966452205885,LYZ
1233,16077.711397058823,23115.310202205885,LYZ
1234,16079.12109375,23145.475643382353,LYZ
1235,16082.718290441177,23155.981158088238,LYZ
1236,16089.222196691177,22584.933363970587,ANGPT1
1237,16103.802849264706,23122.91360294118,APOBEC3A
1238,16107.170266544119,22647.419577205885,LYZ
1239,16108.48805147059,22639.0625,LYZ
1240,16114.284237132353,22645.11948529412,LYZ
1241,16125.789292279413,22585.441176470587,LYZ
1242,16140.397518382353,23125.21599264706,LYZ
1243,16143.79021139706,23133.65119485294,LYZ
1244,16165.276884191177,23136.339613970587,C1orf162
1245,16176.207490808823,23128.747702205885,C1orf162
1246,16183.550091911766,23145.698529411766,C1orf162
1247,16194.224494485296,22872.01056985294,CDKN2D
1248,16194.921875,22762.316176470587,LYZ
1249,16202.957261029413,23121.11213235294,LYZ
1250,16205.628446691177,23055.103400735294,APOBEC3A
1251,16214.72771139706,23168.511029411766,LYZ
1252,16217.836626838236,23122.456341911766,LYZ
1253,16223.15487132353,23163.373161764706,LYZ
1254,16231.568244485296,23142.352941176472,C1orf162
1255,16234.19921875,22617.182904411766,LYZ
1256,16241.227022058823,23174.485294117647,MPEG1
1257,16249.393382352942,22664.418658088238,BAP1
1258,16250.396369485296,22657.3046875,BAP1
1259,16253.405330882353,22818.88786764706,LYZ
1260,16255.335477941177,22581.275275735294,LYZ
1261,16256.255744485296,22589.620863970587,LYZ
1262,16257.31387867647,22611.142003676472,LYZ
1263,16259.987362132353,22597.34604779412,ERBB2
1264,16262.907858455883,22575.893841911766,LYZ
1265,16268.46737132353,22599.871323529413,LYZ
1266,16275.44002757353,22581.30744485294,LYZ
1267,16276.33846507353,22596.56479779412,LYZ
1268,16306.07421875,23066.884191176472,CDKN2D
1269,16310.631893382353,22851.672794117647,LYZ
1270,16310.88809742647,22847.87224264706,LYZ
1271,16311.941636029413,23058.79136029412,LYZ
1272,16312.811351102942,22844.113051470587,LYZ
1273,16313.774126838236,22835.5859375,LYZ
1274,16315.803079044119,22855.863970588238,LYZ
1275,16317.896369485296,23056.243106617647,C1orf162
1276,16322.954963235296,22827.780330882353,LYZ
1277,16326.213235294119,22857.21047794118,LYZ
1278,16326.360294117647,22848.839613970587,LYZ
1279,16328.313419117647,22829.616268382353,LYZ
1280,16329.022288602942,22849.809283088238,LYZ
1281,16329.586397058823,22854.636948529413,LYZ
1282,16329.898897058823,22821.050091911766,LYZ
1283,16339.370404411766,23107.80330882353,MYLK
1284,16342.33455882353,23045.29411764706,LYZ
1285,16348.93727022059,23064.466911764706,LYZ
1286,15760.056295955883,22670.533088235294,CDK1
1287,15770.02987132353,22679.47610294118,FOXP3
1288,15831.37752757353,22620.866268382353,CCL5
1289,15838.284696691177,22635.583639705885,CCL5
1290,15845.09880514706,22774.800091911766,FOS
1291,15858.434053308823,22788.216911764706,FOS
1292,15865.003446691177,22578.874080882353,VCAN
1293,15874.352022058823,22857.01056985294,BGLAP
1294,15933.968290441177,22679.499080882353,FOS
1295,15935.267693014706,22729.110753676472,CDK1
1296,15974.437040441177,22625.985753676472,FOS
1297,15977.371323529413,22585.29181985294,FOS
1298,15998.432904411766,22582.51838235294,GYPA
1299,16160.954733455883,22678.961397058825,VCAN
1300,16181.95427389706,22738.86948529412,ESR1
1301,16187.150735294119,22686.102941176472,ZRSR2
1302,16221.253446691177,22784.487591911766,VWA5A
1303,16227.085248161766,22787.019761029413,BGLAP
1304,16288.539751838236,22858.550091911766,GZMK
1305,16304.653033088236,22605.31479779412,FOS
1306,16317.819393382353,22854.384191176472,VCAN
1307,16319.818474264706,22835.153952205885,VCAN
1308,16334.00505514706,22837.6953125,VCAN
1309,15752.887178308823,22592.047334558825,FTH1
1310,15759.04411764706,22583.625919117647,FTH1
1311,15764.895450367647,22780.988051470587,SERPINB3
1312,15770.911075367647,22658.76838235294,DST
1313,15782.270220588236,22711.128216911766,CLECL1
1314,15799.651884191177,22723.727022058825,CCR2
1315,15802.107077205883,22646.640625,CXCL6
1316,15805.40096507353,22654.460018382353,PTPRC
1317,15843.844209558823,22651.907169117647,FTH1
1318,15843.85799632353,22672.688419117647,MEF2C
1319,15846.98299632353,22654.15900735294,FTH1
1320,15853.70059742647,22660.638786764706,FTH1
1321,15858.617876838236,22845.395220588238,FTH1
1322,15861.799172794119,22819.740349264706,FTH1
1323,15865.900735294119,22657.146139705885,FTH1
1324,15868.05836397059,22677.934283088238,FTH1
1325,15870.325137867647,22662.058823529413,FTH1
1326,15874.31755514706,22677.927389705885,FTH1
1327,15880.882352941177,22638.93612132353,FTH1
1328,15907.89177389706,22707.339154411766,CDKN2A
1329,15957.797564338236,22578.345588235294,NFKB1
1330,15971.479779411766,22722.621783088238,FTH1
1331,15973.093979779413,23024.94485294118,PTPRC
1332,16066.155790441177,22601.413143382353,PTPRC
1333,16070.143612132353,22576.33042279412,FTH1
1334,16072.736672794119,23114.126838235294,FXYD2
1335,16091.783088235296,22584.78860294118,DST
1336,16099.215303308823,23062.456341911766,SERPINB3
1337,16119.14177389706,22610.261948529413,FTH1
1338,16131.70036764706,23099.597886029413,SMYD2
1339,16162.485064338236,22684.965533088238,LYVE1
1340,16202.541360294119,22704.08088235294,FTH1
1341,16226.819852941177,23148.658088235294,SMIM24
1342,16248.669577205883,22665.480238970587,CD79A
1343,16272.937729779413,22621.746323529413,FTH1
1344,16308.704044117647,22588.892463235294,FTH1
1345,16313.718979779413,22861.693474264706,FTH1
1346,16335.074678308823,23049.000459558825,NFKB1
1347,15753.489200367647,22584.857536764706,GATA1
1348,15756.780790441177,22644.129136029413,LTF
1349,15757.971047794119,22618.9453125,LTF
1350,15759.77596507353,22617.55744485294,LTF
1351,15759.986213235296,22623.759191176472,LTF
1352,15763.911994485296,22592.01286764706,LTF
1353,15765.174632352942,22615.829503676472,LTF
1354,15765.392922794119,22607.748161764706,LTF
1355,15765.520450367647,22662.821691176472,LTF
1356,15769.779411764706,22669.168198529413,LTF
1357,15776.731387867647,22772.543658088238,LTF
1358,15782.818244485296,22798.738511029413,LTF
1359,15787.982536764706,22632.332261029413,TMEM100
1360,15789.105009191177,22758.92922794118,AIF1
1361,15790.130974264706,22713.972886029413,CD163
1362,15790.824908088236,22741.810661764706,AIF1
1363,15793.948759191177,22637.421875,SPIB
1364,15794.138327205883,22799.388786764706,LTF
1365,15806.65211397059,22663.828125,GATA1
1366,15824.037224264706,22589.613970588238,IDH2
1367,15829.096966911766,22590.829503676472,SPIB
1368,15832.780330882353,22758.80744485294,CXCL2
1369,15841.595818014706,22768.899356617647,LTF
1370,15844.702435661766,22742.224264705885,CD274
1371,15845.35271139706,22661.608455882353,SF1
1372,15847.551700367647,22613.157169117647,SELL
1373,15847.975643382353,22798.61672794118,LTF
1374,15861.031709558823,22659.271599264706,SF1
1375,15861.438419117647,22581.654411764706,ADAM28
1376,15864.802389705883,22718.899356617647,GLIPR1
1377,15865.533088235296,22609.74494485294,PRF1
1378,15868.581112132353,22592.086397058825,SF1
1379,15881.088005514706,22640.785845588238,MDM2
1380,15886.776194852942,22648.308823529413,CD48
1381,15891.559053308823,22759.501378676472,GATA1
1382,15896.483226102942,22611.459099264706,CD48
1383,15904.948299632353,22766.74862132353,PCNA
1384,15908.127297794119,22806.238511029413,LTF
1385,15908.655790441177,22816.521139705885,LTF
1386,15909.187729779413,22769.558823529413,CD14
1387,15909.527803308823,22900.689338235294,LTF
1388,15915.78125,22812.035845588238,CD48
1389,15917.51148897059,22774.22104779412,GATA1
1390,15932.437959558823,22812.274816176472,LTF
1391,15937.016314338236,22626.50275735294,LTF
1392,15944.18083639706,22780.500919117647,LTF
1393,15944.11075367647,22807.497702205885,LTF
1394,15946.822150735296,22590.746783088238,IDH2
1395,15948.787913602942,22683.66268382353,LTF
1396,15953.91773897059,22658.77297794118,LTF
1397,15956.293658088236,22618.111213235294,MDM2
1398,15963.80055147059,22633.49954044118,SF1
1399,15969.66796875,22591.420036764706,ADAM28
1400,15972.70565257353,23031.21323529412,CYP4B1
1401,15978.338694852942,22601.119025735294,JAK2_p.V617F_WT
1402,15981.12477022059,22583.16636029412,SF1
1403,15997.010569852942,22589.149816176472,LMNB1
1404,16006.83708639706,23061.569393382353,NegControlProbe_00025
1405,16009.025735294119,22581.04549632353,AGR3
1406,16062.922794117647,23150.064338235294,SELL
1407,16065.24356617647,22626.617647058825,PCNA
1408,16074.09237132353,23099.44393382353,TSPAN19
1409,16083.283547794119,23156.78768382353,LTF
1410,16097.517233455883,22578.003216911766,TCL1A
1411,16100.59742647059,23047.76424632353,AIF1
1412,16105.45955882353,23055.815716911766,PCNA
1413,16109.124540441177,23065.477941176472,PCNA
1414,16114.09237132353,23066.606158088238,LMNB1
1415,16120.827205882353,22645.72150735294,LTF
1416,16121.040900735296,22637.509191176472,PCNA
1417,16125.912224264706,23139.232536764706,TSPAN19
1418,16127.864200367647,23064.524356617647,PCNA
1419,16134.115349264706,22598.922334558825,TSPAN19
1420,16148.89820772059,22639.41636029412,MDM2
1421,16161.62109375,23153.660386029413,LTF
1422,16164.711626838236,22702.13924632353,GLIPR1
1423,16171.448759191177,23145.45266544118,TET2
1424,16174.037224264706,23159.140625,LTF
1425,16174.134880514706,23149.441636029413,LTF
1426,16176.65211397059,23143.22380514706,LTF
1427,16196.42578125,23116.495863970587,LTF
1428,16202.613740808823,23161.77619485294,LTF
1429,16206.00643382353,22926.521139705885,LTF
1430,16225.298713235296,23149.232536764706,LTF
1431,16244.137178308823,22665.62729779412,CYP4B1
1432,16246.564797794119,22674.423253676472,CYP4B1
1433,16310.220588235296,23067.651654411766,TCL1A
1434,16315.96852022059,22848.777573529413,GLIPR1
1435,16321.46484375,22607.047334558825,LMNB1
1436,16325.980009191177,23060.774356617647,SELL
1437,16330.900735294119,23110.271139705885,SF1
1438,16331.091452205883,23122.614889705885,SF1
1439,16337.936580882353,22850.558363970587,TSPAN19
1440,16340.103400735296,23105.29641544118,SF1
1441,16347.573529411766,22843.490349264706,AIF1
1442,15760.584788602942,22625.266544117647,LILRB2
1443,15767.928538602942,22584.071691176472,LILRB2
1444,15772.19669117647,22644.457720588238,CD53
1445,15783.538602941177,22634.418658088238,LILRB4
1446,15801.501608455883,22667.394301470587,CD164
1447,15832.976792279413,22592.0703125,CD4
1448,15837.806755514706,22579.448529411766,CD164
1449,15840.149356617647,22785.932904411766,MCF2L
1450,15841.154641544119,22696.63143382353,CD3D
1451,15844.686351102942,22727.667738970587,TP53
1452,15844.300321691177,22622.001378676472,CD53
1453,15854.070542279413,22632.30698529412,CD3D
1454,15854.488740808823,22725.9765625,TP53
1455,15861.264935661766,22661.964613970587,S100A1
1456,15864.172794117647,22599.0625,CREBBP
1457,15865.26539522059,22867.778033088238,MLLT3
1458,15875.20565257353,22783.18474264706,CREBBP
1459,15892.635569852942,22631.771599264706,CD4
1460,15893.54434742647,22744.078584558825,CD1E
1461,15893.803998161766,22746.364889705885,BCORL1
1462,15906.740579044119,22803.73391544118,IGSF6
1463,15914.36580882353,22676.22931985294,CREBBP
1464,15915.529641544119,22796.93704044118,INHBA
1465,15922.37362132353,22827.045036764706,MS4A6A
1466,15935.59742647059,22606.716452205885,VEGFA
1467,15980.349264705883,22587.06112132353,CD164
1468,16012.21852022059,22578.956801470587,CD164
1469,16033.361672794119,22611.89568014706,THAP2
1470,16049.556525735296,22598.67417279412,KLRC1
1471,16062.19784007353,22605.055147058825,KLRC1
1472,16066.27987132353,22609.852941176472,CD3D
1473,16072.439108455883,23147.973345588238,INHBA
1474,16074.684053308823,22579.294577205885,GNLY
1475,16082.23805147059,22579.462316176472,ADH4
1476,16088.3203125,22580.232077205885,MMRN1
1477,16099.90234375,22578.55698529412,SOX4
1478,16120.57674632353,23149.370404411766,KLRC1
1479,16132.026654411766,23073.373161764706,TP53
1480,16133.67302389706,22717.624080882353,SLC18A2
1481,16141.179917279413,22702.984834558825,CREBBP
1482,16166.684283088236,22970.365349264706,CREBBP
1483,16178.504136029413,22719.754136029413,CD164
1484,16191.599264705883,23047.99172794118,SOX4
1485,16199.156709558823,22740.514705882353,SOX4
1486,16201.673943014706,22886.09375,CRISPLD2
1487,16217.75505514706,22779.39797794118,CRISPLD2
1488,16225.96852022059,22673.94761029412,MLLT3
1489,16295.980009191177,22582.378216911766,CRISPLD2
1490,16305.85133272059,22837.5390625,DERL3
1491,16322.477022058823,22638.566176470587,CD164
1492,16323.284696691177,23034.779411764706,TCL1A
1493,16331.20059742647,22843.22610294118,CD1E
1494,16333.805147058823,22836.21323529412,CD53
1495,16336.59237132353,23105.17922794118,SOX4
1496,16338.943014705883,23084.579503676472,MAMDC2
1497,15757.459788602942,22589.72886029412,AHSP
1498,15761.920955882353,22591.259191176472,KLF6
1499,15762.18864889706,22726.12362132353,KLF6
1500,15774.52090992647,22649.857536764706,CFHR3
1501,15781.00758272059,22622.525275735294,CD3E
1502,15845.060891544119,22668.31112132353,PLEK
1503,15847.221966911766,22656.691176470587,KLF6
1504,15854.516314338236,22655.204503676472,PLEK
1505,15855.24586397059,22773.920036764706,PLEK
1506,15864.53125,22810.884650735294,SOX17
1507,15866.486672794119,22669.094669117647,KLF6
1508,15867.095588235296,22575.027573529413,AHSP
1509,15882.444852941177,22688.396139705885,AHSP
1510,15882.775735294119,22823.01011029412,AHSP
1511,15885.09765625,22827.87454044118,AHSP
1512,15887.604549632353,22813.589154411766,AHSP
1513,15907.72518382353,22588.012408088238,KLF6
1514,15910.6640625,22621.31893382353,CYTIP
1515,15915.20680147059,22662.001378676472,AHSP
1516,15921.853170955883,22832.75505514706,CD19
1517,15938.33065257353,22705.248161764706,PLEK
1518,15945.305606617647,22697.826286764706,PLEK
1519,15945.26539522059,22596.378676470587,PLEK
1520,15957.5390625,22615.730698529413,PLEK
1521,15987.52068014706,22683.687959558825,SOX17
1522,15996.731387867647,22616.25229779412,CCNB2
1523,16065.034466911766,22575.09650735294,AHSP
1524,16070.238970588236,23148.432904411766,PLEK
1525,16072.02205882353,22612.68612132353,MAMDC2
1526,16077.072610294119,23142.709099264706,KLF6
1527,16080.297564338236,23156.521139705885,MS4A3
1528,16092.303538602942,22631.77619485294,AHSP
1529,16097.033547794119,23068.982077205885,CD19
1530,16106.789981617647,23065.397518382353,CD19
1531,16111.151194852942,23084.13143382353,CFHR3
1532,16115.775505514706,23059.186580882353,MEST
1533,16119.58984375,22682.03354779412,SOX17
1534,16121.185661764706,22576.125919117647,PPP1R1B
1535,16130.159696691177,23064.133731617647,PARP1
1536,16138.494944852942,22591.392463235294,CCDC39
1537,16150.98690257353,23082.87224264706,AHSP
1538,16173.255974264706,22686.107536764706,PARP1
1539,16188.338694852942,22715.87775735294,AHSP
1540,16193.391544117647,22711.987591911766,AHSP
1541,16200.153952205883,23053.1640625,CD69
1542,16304.142922794119,22640.326286764706,MS4A3
1543,16308.825827205883,23054.1796875,CYTIP
1544,16315.897288602942,22841.996783088238,PLEK
1545,16328.22380514706,23051.9921875,CD3E
1546,16349.634650735296,23097.467830882353,CD19
1547,15756.77734375,22619.673713235294,ELF5
1548,15759.276194852942,22642.157628676472,ITGAM
1549,15759.549632352942,22638.954503676472,ITGAM
1550,15760.388327205883,22668.582261029413,ANPEP
1551,15774.516314338236,22763.210018382353,RETN
1552,15782.448299632353,22689.4140625,LGALS1
1553,15790.924862132353,22619.32674632353,LGALS1
1554,15798.735064338236,22712.182904411766,AQP3
1555,15801.16383272059,22698.334099264706,ADGRE1
1556,15802.99862132353,22661.55330882353,MS4A2
1557,15812.973345588236,22713.763786764706,FUT4
1558,15820.599724264706,22792.85386029412,CSF2RA
1559,15826.013327205883,22767.231158088238,ITGAM
1560,15851.764705882353,22588.173253676472,KITLG
1561,15858.247931985296,22768.19393382353,FCN1
1562,15876.439568014706,22804.478400735294,FCN1
1563,15907.281709558823,22800.1953125,ITGAM
1564,15924.422104779413,22944.505974264706,MYC
1565,15958.44898897059,22577.550551470587,ITGAM
1566,16012.817095588236,22686.521139705885,ANPEP
1567,16023.15487132353,22683.793658088238,ANPEP
1568,16059.301470588236,23160.553768382353,FUT4
1569,16063.709788602942,22582.80330882353,CSF2RA
1570,16065.051700367647,23139.370404411766,ITGAM
1571,16065.431985294119,23142.982536764706,ITGAM
1572,16076.549862132353,23147.56204044118,ITGAM
1573,16103.529411764706,22617.98943014706,ANPEP
1574,16115.27458639706,22639.36580882353,FCN1
1575,16140.005744485296,22621.27297794118,CLECL1
1576,16149.810431985296,23087.01286764706,KLF6
1577,16275.59512867647,22837.603400735294,FUT4
1578,16309.448529411766,22578.798253676472,KITLG
1579,16309.84375,22843.621323529413,FCN1
1580,16313.363970588236,22843.033088235294,FCN1
1581,16317.601102941177,22648.85799632353,C5orf46
1582,16319.77481617647,23035.055147058825,FCN1
1583,16335.340073529413,22835.83869485294,FCN1
1584,16348.826976102942,23098.77987132353,ELF5
1585,15779.89200367647,22607.047334558825,S100A12
1586,15788.259420955883,22802.497702205885,S100A12
1587,15793.513327205883,22763.874080882353,S100A12
1588,15797.242647058823,22758.65119485294,S100A12
1589,15852.632123161766,22770.90073529412,S100A12
1590,15856.011029411766,22611.73943014706,IL7R
1591,15863.315716911766,22610.749080882353,IL7R
1592,15864.148667279413,22765.85018382353,TCIM
1593,15867.102481617647,22640.930606617647,IL7R
1594,15867.679227941177,22616.089154411766,IL7R
1595,15879.42555147059,22642.77573529412,IL7R
1596,15883.860294117647,22604.381893382353,PTGDS
1597,15901.366038602942,22626.861213235294,PTGDS
1598,15910.628446691177,22797.745863970587,S100A12
1599,15911.117876838236,22806.534926470587,S100A12
1600,15959.935661764706,22783.977481617647,LAMP3
1601,15963.979779411766,22792.36672794118,KIT
1602,16032.634420955883,22675.05744485294,S100A12
1603,16152.371323529413,22653.550091911766,NAT8
1604,16189.526654411766,22717.780330882353,CD83
1605,16256.999080882353,22583.492647058825,S100A12
1606,16317.57008272059,22857.24954044118,S100A12
1607,16326.654411764706,22844.400275735294,ASXL1
1608,15818.872931985296,22578.878676470587,NegControlProbe_00041
1609,15821.988740808823,22723.134191176472,MYC
1610,15823.46737132353,22801.640625,FSTL3
1611,15835.526194852942,22780.91911764706,PARP1
1612,15852.797564338236,22665.965073529413,MEF2C
1613,15870.593979779413,22629.31525735294,C1orf162
1614,15872.378216911766,22648.11580882353,CD34
1615,15915.646829044119,22742.918198529413,COL17A1
1616,15957.573529411766,22648.308823529413,C1orf162
1617,16066.957720588236,23086.824448529413,RELA
1618,16073.375459558823,23152.624080882353,TGFB1
1619,16091.706112132353,23109.402573529413,CXCR4
1620,16121.899126838236,23073.839613970587,CD79A
1621,16123.305376838236,22681.847426470587,MEF2C
1622,16126.39705882353,23078.94761029412,MKI67
1623,16161.29825367647,22644.08318014706,PARP1
1624,16168.660386029413,23157.231158088238,TGFB1
1625,16177.616038602942,22682.67463235294,PARP1
1626,16184.380744485296,22675.57674632353,MKI67
1627,16200.823759191177,23163.637408088238,FSTL3
1628,16221.860064338236,22706.339613970587,NegControlProbe_00041
1629,16224.447380514706,22608.759191176472,PARP1
1630,16251.41773897059,22660.10110294118,CD79A
1631,16309.818474264706,22840.085018382353,GLIPR1
1632,16310.676700367647,23048.474264705885,BAMBI
1633,16311.391314338236,23054.391084558825,SFRP4
1634,16330.073529411766,23120.105698529413,CD79A
1635,15756.887637867647,22580.282628676472,BGLAP
1636,15780.700827205883,22675.397518382353,AHSP
1637,15787.064568014706,22671.03630514706,MPEG1
1638,15787.655101102942,22600.946691176472,MMP9
1639,15809.142922794119,22667.745863970587,CPA3
1640,15831.935891544119,22754.441636029413,MMP9
1641,15840.65602022059,22733.033088235294,NTN4
1642,15848.177849264706,22608.93612132353,CD48
1643,15850.345818014706,23047.396599264706,MMP9
1644,15854.87477022059,22668.582261029413,MMRN1
1645,15857.55859375,22661.60386029412,MPEG1
1646,15863.77987132353,22624.24172794118,SF1
1647,15864.389935661766,22659.370404411766,SF1
1648,15865.290670955883,22707.99172794118,HEMGN
1649,15875.220588235296,22779.526654411766,MMP9
1650,15917.873391544119,22674.269301470587,AHSP
1651,15918.992417279413,22666.69806985294,AHSP
1652,15919.42325367647,22829.048713235294,MCEMP1
1653,15944.497931985296,22672.242647058825,MMP9
1654,15954.97242647059,22730.055147058825,AHSP
1655,16011.174172794119,22631.70036764706,MPEG1
1656,16018.137637867647,22682.52297794118,MMP9
1657,16026.463694852942,23010.868566176472,SF1
1658,16029.029181985296,22673.432904411766,MCEMP1
1659,16041.90602022059,23171.220128676472,MPEG1
1660,16063.54434742647,22650.457261029413,AHSP
1661,16126.23161764706,23156.599264705885,IL2RA
1662,16137.02090992647,22670.00229779412,MMP9
1663,16182.030101102942,22950.60891544118,AHSP
1664,16223.299632352942,22633.59375,TGFB1
1665,16226.44646139706,22830.551470588238,PPP1R1A
1666,16226.645220588236,23112.2265625,MMRN1
1667,16228.921185661766,22611.769301470587,MPEG1
1668,16235.599724264706,22811.615349264706,SF1
1669,16239.176240808823,22829.636948529413,SOX2
1670,16259.124540441177,22869.216452205885,AHSP
1671,16269.838005514706,22824.84375,HEMGN
1672,16316.34880514706,22861.27297794118,LILRB4
1673,16327.25758272059,22859.117647058825,MPEG1
1674,16330.15625,23089.24862132353,SOX2
1675,15757.674632352942,22694.685202205885,CREBBP
1676,15768.32146139706,22663.940716911766,CBL
1677,15772.439108455883,22646.263786764706,IDH2
1678,15781.323529411766,22705.712316176472,CD247
1679,15826.283318014706,22769.36580882353,TP53BP1
1680,15866.918658088236,23153.295036764706,CBL
1681,16006.314338235296,23062.32306985294,LY86
1682,16007.49195772059,22789.55193014706,NegControlCodeword_0525
1683,16022.377068014706,22622.107077205885,CRISPLD2
1684,16036.112132352942,22634.23943014706,CBL
1685,16144.849494485296,22650.17463235294,MMRN2
1686,16167.49080882353,22641.263786764706,MZB1
1687,16174.782858455883,23082.902113970587,NFKB1
1688,16218.676470588236,23160.04136029412,FCN1
1689,15777.13005514706,22627.25643382353,ATM
1690,15782.468979779413,22706.169577205885,TRAC
1691,15787.123161764706,22700.728400735294,ATM
1692,15790.002297794119,22712.001378676472,AMY2A
1693,15797.518382352942,22791.769301470587,NegControlProbe_00034
1694,15806.47403492647,22692.297794117647,CD164
1695,15818.002068014706,22647.408088235294,CXCL2
1696,15846.784237132353,22726.638327205885,SEMA3A
1697,15862.261029411766,22630.847886029413,TRAC
1698,15869.124540441177,22836.03630514706,SNCA
1699,15876.538373161766,22650.466452205885,ATM
1700,15896.987591911766,22670.34237132353,SNCA
1701,15907.879136029413,22670.546875,SNCA
1702,15970.251608455883,22598.22610294118,CEBPA
1703,15985.414751838236,22583.58455882353,CD164
1704,16025.26424632353,22592.720588235294,FCGR3A
1705,16063.910845588236,23158.704044117647,VEGFA
1706,16139.025735294119,22697.927389705885,CXCL2
1707,16216.507352941177,22745.83869485294,ATM
1708,16217.475873161766,22779.496783088238,NegControlCodeword_0522
1709,16224.877068014706,22610.245863970587,CD164
1710,16265.481387867647,22605.443474264706,CD164
1711,15753.608685661766,22776.459099264706,MMP9
1712,15759.948299632353,22783.474264705885,MMP9
1713,15762.327665441177,22639.306066176472,BASP1
1714,15771.245404411766,22649.1015625,MMP9
1715,15864.09237132353,22601.723345588238,CDKN2D
1716,15885.279181985296,22642.28630514706,MMP9
1717,15890.838694852942,22643.38005514706,MMP9
1718,15891.529181985296,22645.60431985294,CCL5
1719,15907.64705882353,22730.51011029412,VCAN
1720,15921.155790441177,22654.156709558825,MMP9
1721,15937.43106617647,22771.332720588238,GKN2
1722,15936.941636029413,22805.45036764706,CDKN2A
1723,16070.992647058823,23090.163143382353,BASP1
1724,16130.37109375,22695.27573529412,LMNB1
1725,16141.418887867647,22628.598345588238,ACTG2
1726,16163.768382352942,22698.352481617647,VCAN
1727,16206.663602941177,23033.129595588238,GEM
1728,16216.599264705883,22604.98161764706,PF4
1729,16222.506893382353,23002.945772058825,MMP9
1730,16223.68336397059,22826.90487132353,MMP9
1731,16250.729549632353,22634.696691176472,CSPG4
1732,16251.238511029413,22592.89292279412,CCNB2
1733,16303.73046875,22605.404411764706,MMP9
1734,16347.47242647059,22679.27619485294,GKN2
1735,15789.66911764706,22761.341911764706,ADGRE1
1736,15838.180147058823,22755.64338235294,CSF2RA
1737,15847.093290441177,22681.11443014706,GZMB
1738,15853.190487132353,22670.45955882353,RUNX2
1739,15923.18359375,22684.78630514706,ITGAM
1740,15924.03262867647,22604.664522058825,RUNX2
1741,15935.900735294119,22782.513786764706,SF3B1_p.K700E_WT
1742,15951.137408088236,22591.493566176472,RUNX2
1743,15978.42830882353,23044.698988970587,RND1
1744,16062.13005514706,23163.841911764706,PLEK
1745,16068.26286764706,22621.500459558825,PCNA
1746,16086.955422794119,22596.999080882353,SETBP1
1747,16177.825137867647,22606.870404411766,BMX
1748,16202.465533088236,22607.807904411766,BMX
1749,16235.45840992647,22616.353400735294,CD274
1750,16243.764935661766,22634.400275735294,CD164
1751,16319.362362132353,22614.211856617647,ITGAM
1752,16321.685431985296,23052.54136029412,MEDAG
1753,16348.530560661766,22934.859834558825,RND1
1754,15755.330882352942,22585.163143382353,FTH1
1755,15757.766544117647,22649.6484375,LTF
1756,15775.783547794119,22614.306066176472,LTF
1757,15776.64177389706,22624.296875,FTH1
1758,15789.408318014706,22575.592830882353,FTH1
1759,15791.66130514706,22628.28125,FTH1
1760,15793.29044117647,22784.39338235294,LTF
1761,15837.54940257353,22770.344669117647,LTF
1762,15843.06755514706,22761.15349264706,LTF
1763,15845.471047794119,22662.290900735294,FTH1
1764,15853.880974264706,22592.6953125,ASXL1
1765,15869.25896139706,22658.97518382353,TP53
1766,15873.258272058823,22640.30330882353,FTH1
1767,15887.150735294119,22660.386029411766,CYTIP
1768,15895.46989889706,22644.818474264706,FTH1
