,x,y,feature_name
6182,21328.586856617647,11378.87637867647,TOP2A
6183,21337.651654411766,11393.72012867647,HEMGN
6184,21338.06525735294,11448.733915441177,TENT5C
6185,21338.141084558825,11598.491498161766,CAVIN1
6186,21338.814338235294,11042.80215992647,CAVIN1
6187,21345.983455882353,11054.037224264706,KLRB1
6188,21348.000919117647,11446.785386029413,TENT5C
6189,21348.520220588234,11414.291130514706,CAVIN1
6190,21350.149356617647,11282.00137867647,MS4A1
6191,21353.45588235294,11279.703584558823,MS4A1
6192,21354.829963235294,11075.500919117647,MS4A1
6193,21356.58088235294,11271.9921875,MS4A1
6194,21358.784466911766,11464.018841911766,LTBP2
6195,21361.498161764706,11055.114889705883,CAVIN1
6196,21363.386948529413,11074.73575367647,MS4A1
6197,21363.354779411766,11061.71070772059,TNFRSF13B
6198,21367.265625,11353.07789522059,MS4A1
6199,21367.90900735294,11305.199908088236,MS4A1
6200,21367.91130514706,11443.260569852942,MS4A1
6201,21371.81985294118,11211.131663602942,MS4A1
6202,21371.275275735294,11437.287454044119,CAVIN1
6203,21372.477022058825,11302.405790441177,MS4A1
6204,21373.524816176472,11596.472886029413,KLRB1
6205,21376.266084558825,11485.738740808823,PMP22
6206,21376.81525735294,11569.897748161766,RUNX1
6207,21379.65073529412,11122.564338235294,ACTG2
6208,21381.3671875,11442.024356617647,MS4A1
6209,21386.109834558825,11300.847886029413,MS4A1
6210,21386.070772058825,11097.309283088236,KLRB1
6211,21387.36213235294,11151.976102941177,TNFRSF13B
6212,21387.32766544118,11401.198299632353,TOP2A
6213,21387.419577205885,11530.174632352942,MS4A1
6214,21389.15900735294,11457.55974264706,LTBP2
6215,21390.418198529413,11618.373161764706,MS4A1
6216,21391.125919117647,11348.44898897059,MS4A1
6217,21390.946691176472,11608.893612132353,MS4A1
6218,21392.888327205885,11112.01286764706,MS4A1
6219,21392.63556985294,11612.258731617647,MS4A1
6220,21400.209099264706,11158.81778492647,MS4A1
6221,21405.657169117647,11045.562959558823,MS4A1
6222,21408.84650735294,11565.149356617647,CAVIN1
6223,21410.227481617647,11560.573299632353,CAVIN1
6224,21410.344669117647,11061.443014705883,MS4A1
6225,21411.785386029413,11502.563189338236,ACTG2
6226,21414.655330882353,11200.358455882353,MS4A1
6227,21415.86167279412,11287.400045955883,MS4A1
6228,21422.699908088234,11296.899126838236,MS4A1
6229,21425.52849264706,11144.299172794117,TNFRSF13B
6230,21425.79963235294,11071.840533088236,MS4A1
6231,21427.074908088234,11130.795036764706,MS4A1
6232,21427.798713235294,11411.082261029413,CD38
6233,21428.954503676472,11061.731387867647,HEMGN
6234,21428.71323529412,11043.36856617647,RUNX1
6235,21428.837316176472,11303.612132352942,MS4A1
6236,21428.880974264706,11248.91659007353,MS4A1
6237,21430.480238970587,11286.232766544119,MS4A1
6238,21431.555606617647,11059.155560661766,KLRB1
6239,21431.962316176472,11408.130744485294,MS4A1
6240,21432.87454044118,11515.786994485294,RUNX1
6241,21433.198529411766,11173.332950367647,SEMA3C
6242,21434.986213235294,11026.920955882353,KLRB1
6243,21441.059283088234,11105.315946691177,MS4A1
6244,21441.27068014706,11043.452435661766,TNFRSF13B
6245,21443.805147058825,11544.175091911766,MS4A1
6246,21451.383272058825,11194.60133272059,TENT5C
6247,21454.98161764706,11288.100873161766,MS4A1
6248,21459.545036764706,11236.29940257353,PMP22
6249,21460.788143382353,11311.223575367647,ACTG2
6250,21461.20174632353,11536.467141544119,MS4A1
6251,21464.342830882353,11618.035386029413,MS4A1
6252,21464.857536764706,11478.95450367647,RUNX1
6253,21466.254595588234,11247.045036764706,TNFRSF13B
6254,21467.433363970587,11272.240349264706,MS4A1
6255,21467.56893382353,11225.315946691177,TENT5C
6256,21467.90900735294,11180.36305147059,TENT5C
6257,21468.22150735294,11257.425321691177,TENT5C
6258,21468.35018382353,11293.589154411766,RUNX1
6259,21468.901654411766,11531.128216911766,CAVIN1
6260,21469.820772058825,11388.29273897059,RUNX1
6261,21471.693474264706,11179.07169117647,TENT5C
6262,21471.89338235294,11250.75367647059,TENT5C
6263,21472.69761029412,11058.412224264706,MS4A1
6264,21475.76286764706,11615.843290441177,CD38
6265,21477.591911764706,11114.986213235294,MS4A1
6266,21478.515625,11457.50919117647,MS4A1
6267,21481.091452205885,11457.033547794119,KLRB1
6268,21482.826286764706,11178.855698529413,TENT5C
6269,21483.34099264706,11236.698069852942,TENT5C
6270,21485.824908088234,11471.71989889706,MS4A1
6271,21493.96369485294,11445.377987132353,CAVIN1
6272,21494.0234375,11426.879595588236,RUNX1
6273,21496.58547794118,11232.113970588236,MS4A1
6274,21496.70266544118,11110.978860294117,ACTG2
6275,21500.700827205885,11050.852481617647,MS4A1
6276,21504.26011029412,11429.563419117647,TENT5C
6277,21504.524356617647,11185.992647058823,TENT5C
6278,21507.44025735294,11027.288602941177,TNFRSF13B
6279,21510.951286764706,11355.222886029413,MS4A1
6280,21513.258272058825,11039.987362132353,MS4A1
6281,21516.47518382353,11190.315946691177,TENT5C
6282,21519.926470588234,11232.926240808823,MS4A1
6283,21521.183363970587,11566.850873161766,RUNX1
6284,21521.656709558825,11349.940257352942,MS4A1
6285,21521.95542279412,11421.384420955883,MS4A1
6286,21522.113970588234,11035.15625,MS4A1
6287,21522.378216911766,11029.192325367647,MS4A1
6288,21523.06755514706,11235.251608455883,TENT5C
6289,21526.105238970587,11428.68221507353,MS4A1
6290,21527.6171875,11195.886948529413,TNFRSF13B
6291,21527.784926470587,11109.94255514706,TENT5C
6292,21527.94806985294,11567.971047794119,RUNX1
6293,21528.30193014706,11077.23805147059,MS4A1
6294,21528.943014705885,11200.36190257353,TENT5C
6295,21531.617647058825,11525.346966911766,MS4A1
6296,21533.352481617647,11238.763786764706,TNFRSF13B
6297,21542.465533088234,11212.935431985294,MS4A1
6298,21544.060202205885,11482.65625,CAVIN1
6299,21544.74724264706,11362.162224264706,TENT5C
6300,21546.73713235294,11152.525275735294,MS4A1
6301,21554.271599264706,11616.002987132353,ACTG2
6302,21554.892003676472,11431.46599264706,MS4A1
6303,21556.764705882353,11034.9609375,CAVIN1
6304,21558.522518382353,11160.348115808823,KLRB1
6305,21559.78860294118,11326.703814338236,CAVIN1
6306,21559.781709558825,11207.79411764706,KLRB1
6307,21561.38786764706,11233.656939338236,MS4A1
6308,21567.157628676472,11240.91911764706,MS4A1
6309,21569.292279411766,11248.992417279413,MS4A1
6310,21569.156709558825,11342.33570772059,ACTG2
6311,21571.259191176472,11048.823529411766,RUNX1
6312,21572.242647058825,11470.456112132353,RUNX1
6313,21574.269301470587,11304.889705882353,MS4A1
6314,21575.238970588234,11249.89430147059,MS4A1
6315,21577.702205882353,11359.303768382353,RUNX1
6316,21586.872702205885,11373.8671875,SEMA3C
6317,21587.1484375,11279.329044117647,CAVIN1
6318,21588.883272058825,11128.1640625,MS4A1
6319,21589.751838235294,11607.961856617647,PMP22
6320,21593.625919117647,11225.86052389706,TENT5C
6321,21593.681066176472,11474.758731617647,CAVIN1
6322,21595.72380514706,11136.755514705883,MS4A1
6323,21598.0078125,11146.55215992647,MS4A1
6324,21599.35891544118,11165.249310661766,RUNX1
6325,21599.742647058825,11455.59512867647,CAVIN1
6326,21181.011029411766,11063.569623161766,ATM
6327,21182.419577205885,11097.518382352942,IGFBP4
6328,21183.161764705885,11126.627987132353,ATM
6329,21184.485294117647,11121.96461397059,ATM
6330,21185.836397058825,11051.822150735294,CXCL12
6331,21186.454503676472,11085.229779411766,CXCL12
6332,21196.488970588234,11140.96737132353,CXCL12
6333,21220.8984375,11315.53653492647,ATM
6334,21220.87775735294,11326.38671875,ATM
6335,21231.433823529413,11355.980009191177,CXCL12
6336,21254.133731617647,11574.383042279413,NFATC2
6337,21263.903952205885,11597.562040441177,CXCL12
6338,21265.52849264706,11553.830422794119,ATM
6339,21267.817095588234,11419.11190257353,CXCL12
6340,21267.92049632353,11619.709329044119,LYVE1
6341,21269.14292279412,11375.434283088236,ATM
6342,21271.537224264706,11428.088235294119,CXCL12
6343,21277.120863970587,11328.442095588236,CXCL12
6344,21282.883731617647,11367.496553308823,IGFBP4
6345,21286.004136029413,11553.197380514706,CXCL12
6346,21286.636029411766,11298.36052389706,CD27
6347,21288.736213235294,11425.373391544119,CXCL12
6348,21295.464154411766,11060.983455882353,CXCL12
6349,21300.792738970587,11431.059283088236,CXCL12
6350,21303.883272058825,11445.875459558823,CXCL12
6351,21304.27849264706,11338.776424632353,ATM
6352,21304.47150735294,11421.645220588236,IGFBP4
6353,21309.09237132353,11339.827665441177,MLLT3
6354,21309.63005514706,11435.44002757353,CXCL12
6355,21318.4375,11407.88143382353,CXCL12
6356,21319.145220588234,11400.158547794119,CXCL12
6357,21320.735294117647,11563.108915441177,IGFBP4
6358,21322.54136029412,11324.74609375,CXCL12
6359,21325.319393382353,11053.559283088236,NFATC2
6360,21325.622702205885,11557.25528492647,IGFBP4
6361,21325.395220588234,11408.00896139706,CXCL12
6362,21325.926011029413,11551.128216911766,CXCL12
6363,21328.465073529413,11547.719439338236,CXCL12
6364,21328.490349264706,11348.35133272059,ATM
6365,21329.61167279412,11407.263327205883,IGFBP4
6366,21329.816176470587,11444.751838235294,ATM
6367,21337.48161764706,11402.436810661766,CXCL12
6368,21339.95174632353,11281.12362132353,CXCL12
6369,21342.123161764706,11300.637637867647,ATM
6370,21342.454044117647,11446.639476102942,CXCL12
6371,21345.72150735294,11248.19278492647,CXCL12
6372,21348.16636029412,11498.79940257353,ATM
6373,21350.02987132353,11398.561580882353,IGFBP4
6374,21353.664981617647,11478.830422794119,CXCL12
6375,21355.170036764706,11381.459099264706,IGFBP4
6376,21355.38143382353,11475.561810661766,IGFBP4
6377,21355.72380514706,11455.407858455883,CXCL12
6378,21356.617647058825,11441.271829044119,CXCL12
6379,21357.819393382353,11051.694623161766,CXCL12
6380,21358.706341911766,11258.255974264706,IGFBP4
6381,21358.409926470587,11595.418198529413,CXCL12
6382,21359.496783088234,11251.49356617647,CXCL12
6383,21360.53768382353,11438.24333639706,CXCL12
6384,21362.141544117647,11434.301470588236,CXCL12
6385,21364.05330882353,11114.99080882353,IGFBP4
6386,21364.657628676472,11275.116038602942,CXCL12
6387,21367.369025735294,11256.518841911766,CXCL12
6388,21370.37224264706,11437.378216911766,CXCL12
6389,21373.235294117647,11028.31112132353,CXCL12
6390,21376.482077205885,11282.9296875,CXCL12
6391,21378.29963235294,11058.074448529413,CXCL12
6392,21381.6015625,11478.319163602942,IGFBP4
6393,21381.711856617647,11388.489200367647,CXCL12
6394,21382.545955882353,11086.10294117647,NFATC2
6395,21382.77573529412,11506.011029411766,IGFBP4
6396,21384.08088235294,11616.824448529413,NFATC2
6397,21386.94393382353,11461.893382352942,CXCL12
6398,21387.727481617647,11199.548483455883,CXCL12
6399,21393.285845588234,11503.939568014706,IGFBP4
6400,21396.013327205885,11061.685431985294,CXCL12
6401,21396.675091911766,11184.654181985294,ATM
6402,21397.36672794118,11099.410615808823,ATM
6403,21398.267463235294,11289.836856617647,ATM
6404,21399.74724264706,11433.621323529413,ATM
6405,21400.514705882353,11494.456571691177,IGFBP4
6406,21401.52573529412,11422.43336397059,CXCL12
6407,21403.249080882353,11085.604319852942,ATM
6408,21404.312959558825,11480.374540441177,IGFBP4
6409,21406.00643382353,11254.134880514706,IGFBP4
6410,21406.900275735294,11390.142463235294,IGFBP4
6411,21406.401654411766,11506.21208639706,IGFBP4
6412,21406.89568014706,11410.0,CXCL12
6413,21407.83547794118,11423.573069852942,CXCL12
6414,21409.698988970587,11346.642922794119,IGFBP4
6415,21409.770220588234,11444.340533088236,CD27
6416,21410.009191176472,11396.490119485294,CXCL12
6417,21410.133272058825,11525.338924632353,CXCL12
6418,21414.84604779412,11505.934053308823,IGFBP4
6419,21415.629595588234,11579.56227022059,IGFBP4
6420,21421.284466911766,11531.154641544119,IGFBP4
6421,21421.812959558825,11242.884880514706,MKI67
6422,21421.771599264706,11256.482077205883,ATM
6423,21424.301470588234,11562.996323529413,CXCL12
6424,21428.995863970587,11518.34903492647,IGFBP4
6425,21429.653033088234,11036.776194852942,MLLT3
6426,21437.488511029413,11520.57789522059,IGFBP4
6427,21437.587316176472,11493.77987132353,IGFBP4
6428,21443.111213235294,11518.280101102942,IGFBP4
6429,21444.60018382353,11168.929227941177,IGFBP4
6430,21444.972426470587,11414.68864889706,IGFBP4
6431,21446.789981617647,11526.179917279413,CXCL12
6432,21449.21875,11036.422334558823,IGFBP4
6433,21450.346966911766,11500.57559742647,CD27
6434,21454.096966911766,11514.276194852942,CXCL12
6435,21454.381893382353,11305.691636029413,NFATC2
6436,21454.662224264706,11617.62867647059,IGFBP4
6437,21457.575827205885,11442.036994485294,CXCL12
6438,21462.587316176472,11431.657858455883,IGFBP4
6439,21465.69393382353,11112.03125,MLLT3
6440,21468.979779411766,11424.967830882353,CXCL12
6441,21469.694393382353,11471.596966911766,IGFBP4
6442,21469.956341911766,11579.262408088236,ATM
6443,21473.345588235294,11120.414751838236,MS4A4A
6444,21477.65625,11567.351792279413,CXCL12
6445,21483.414522058825,11592.252987132353,APCDD1
6446,21486.169577205885,11161.078814338236,CXCL12
6447,21491.178768382353,11620.682444852942,CXCL12
6448,21495.834099264706,11183.283547794117,ATM
6449,21495.912224264706,11192.25528492647,ATM
6450,21498.488051470587,11119.517463235294,ATM
6451,21501.488970588234,11311.696920955883,ATM
6452,21501.870404411766,11444.613970588236,IGFBP4
6453,21505.893841911766,11035.403262867647,NFATC2
6454,21507.369025735294,11348.571920955883,ATM
6455,21509.574908088234,11363.23184742647,CD27
6456,21512.396599264706,11129.6484375,NFATC2
6457,21514.565716911766,11469.839154411766,MLLT3
6458,21515.271139705885,11375.504365808823,ATM
6459,21516.532628676472,11073.959099264706,ATM
6460,21517.44255514706,11077.77458639706,ATM
6461,21519.448529411766,11406.16268382353,IGFBP4
6462,21519.597886029413,11499.856387867647,IGFBP4
6463,21519.832261029413,11057.17830882353,ATM
6464,21520.689338235294,11511.277573529413,CXCL12
6465,21522.040441176472,11506.117876838236,IGFBP4
6466,21523.079044117647,11096.860064338236,ATM
6467,21522.667738970587,11586.937040441177,CXCL12
6468,21526.19025735294,11429.862132352942,NFATC2
6469,21527.48391544118,11574.89200367647,CD27
6470,21528.22380514706,11474.763327205883,NFATC2
6471,21529.08547794118,11052.603400735294,ATM
6472,21529.90579044118,11065.760569852942,ATM
6473,21531.999080882353,11367.303538602942,NFATC2
6474,21536.794577205885,11619.01424632353,IGFBP4
6475,21538.122702205885,11471.47403492647,IGFBP4
6476,21544.08318014706,11085.620404411766,ATM
6477,21545.436580882353,11610.69508272059,CXCL12
6478,21545.66636029412,11620.448069852942,CXCL12
6479,21548.501838235294,11473.845358455883,CXCL12
6480,21551.509650735294,11606.98414522059,CXCL12
6481,21555.64338235294,11215.63419117647,IGFBP4
6482,21556.576286764706,11196.443014705883,MLLT3
6483,21557.261029411766,11623.108915441177,IGFBP4
6484,21558.92693014706,11612.55859375,CXCL12
6485,21562.201286764706,11587.75505514706,IGFBP4
6486,21564.048713235294,11611.584329044119,IGFBP4
6487,21566.668198529413,11371.4453125,ATM
6488,21566.576286764706,11188.182444852942,CD27
6489,21567.12775735294,11398.75114889706,CXCL12
6490,21567.46323529412,11573.006663602942,NFATC2
6491,21568.527113970587,11621.97380514706,IGFBP4
6492,21570.21369485294,11130.884650735294,ATM
6493,21570.64338235294,11566.529181985294,ATM
6494,21572.028952205885,11201.059283088236,ATM
6495,21572.157628676472,11537.57927389706,CXCL12
6496,21574.28768382353,11619.25896139706,IGFBP4
6497,21576.73943014706,11166.310891544117,IGFBP4
6498,21586.204044117647,11411.034007352942,ATM
6499,21588.984375,11501.071920955883,IGFBP4
6500,21589.375,11478.95565257353,CD27
6501,21590.539981617647,11044.324448529413,CXCL12
6502,21594.487591911766,11072.913602941177,ATM
6503,21596.079963235294,11550.41130514706,NFATC2
6504,21599.423253676472,11511.271829044119,IGFBP4
6505,21183.30422794118,11063.3984375,CD2
6506,21183.835018382353,11035.760569852942,LYZ
6507,21184.641544117647,11066.84512867647,CD2
6508,21186.024816176472,11099.616268382353,FBLN1
6509,21189.00275735294,11025.529641544117,C1orf162
6510,21189.19806985294,11119.48184742647,TNFRSF13B
6511,21189.94255514706,11135.22518382353,TNFRSF13B
6512,21190.707720588234,11033.237591911766,LYZ
6513,21191.070772058825,11056.647518382353,FBLN1
6514,21191.74172794118,11378.697150735294,GNAS_p.R201H_WT
6515,21192.56893382353,11101.704963235294,KITLG
6516,21198.27205882353,11057.948069852942,FBLN1
6517,21199.4921875,11232.409237132353,CD2
6518,21200.360753676472,11074.8828125,ALDH1A3
6519,21211.102941176472,11255.855928308823,MPEG1
6520,21226.596966911766,11610.247012867647,ALDH1A3
6521,21234.850643382353,11044.046415441177,CD2
6522,21235.287224264706,11387.474724264706,BAP1
6523,21242.17830882353,11356.53377757353,FHL2
6524,21242.690716911766,11600.149356617647,LYZ
6525,21244.574908088234,11315.083869485294,CD2
6526,21253.318014705885,11312.780330882353,GPR183
6527,21261.266084558825,11592.448299632353,CD68
6528,21262.612591911766,11319.159007352942,LYZ
6529,21280.397518382353,11510.638786764706,LYZ
6530,21281.17417279412,11310.943244485294,LYZ
6531,21286.48667279412,11530.330882352942,LYZ
6532,21287.125459558825,11320.111443014706,LYZ
6533,21287.3828125,11517.21852022059,LYZ
6534,21287.44485294118,11395.04940257353,MPEG1
6535,21288.61443014706,11527.512637867647,LYZ
6536,21288.959099264706,11330.349264705883,LYZ
6537,21288.84880514706,11398.267463235294,MPEG1
6538,21290.620404411766,11594.417509191177,CD82
6539,21291.284466911766,11315.334329044119,LYZ
6540,21294.15900735294,11394.588694852942,MPEG1
6541,21294.503676470587,11319.546185661766,LYZ
6542,21299.05330882353,11280.403262867647,CD1C
6543,21299.446231617647,11326.517693014706,LYZ
6544,21300.1171875,11384.047564338236,MPEG1
6545,21300.818014705885,11332.632123161766,LYZ
6546,21301.617647058825,11201.56364889706,LYZ
6547,21302.201286764706,11385.963924632353,MPEG1
6548,21302.41268382353,11359.272748161766,CD82
6549,21303.26056985294,11402.102481617647,MPEG1
6550,21304.113051470587,11396.560202205883,MPEG1
6551,21308.253676470587,11037.585018382353,CD2
6552,21314.204963235294,11610.260799632353,CXCL8
6553,21322.258731617647,11344.489889705883,CD2
6554,21322.612591911766,11562.298943014706,FBLN1
6555,21323.775275735294,11557.96070772059,MYLK
6556,21325.517003676472,11408.547794117647,LYZ
6557,21325.74448529412,11414.065946691177,LYZ
6558,21326.34650735294,11414.840303308823,LYZ
6559,21330.418198529413,11392.634420955883,CD82
6560,21334.19806985294,11037.323069852942,LYZ
6561,21336.374080882353,11028.191636029413,LYZ
6562,21339.673713235294,11063.38809742647,CDKN2D
6563,21341.259191176472,11407.87109375,LYZ
6564,21341.599264705885,11292.611443014706,LYZ
6565,21342.890625,11268.57536764706,MPEG1
6566,21355.4296875,11472.95955882353,SF3B1_p.K700E_ALT:C
6567,21357.240349264706,11057.679227941177,ALDH1A3
6568,21357.219669117647,11346.117876838236,CD2
6569,21357.76424632353,11218.41911764706,CDKN2D
6570,21357.879136029413,11453.03768382353,MYLK
6571,21359.3359375,11495.268841911766,BAP1
6572,21364.037224264706,11410.503216911766,CD82
6573,21366.551011029413,11441.440716911766,C1orf162
6574,21367.058823529413,11514.500229779413,CD82
6575,21369.733455882353,11243.481158088236,LYZ
6576,21373.451286764706,11058.732766544117,CD82
6577,21374.227941176472,11315.564108455883,CD2
6578,21375.33088235294,11257.19898897059,MPEG1
6579,21375.56755514706,11236.636029411766,LYZ
6580,21377.63786764706,11188.072150735294,CD2
6581,21377.805606617647,11139.000459558823,CD2
6582,21378.625919117647,11250.520450367647,MPEG1
6583,21379.478400735294,11327.791819852942,CD2
6584,21381.723345588234,11260.676700367647,MPEG1
6585,21383.278952205885,11251.500459558823,MPEG1
6586,21384.253216911766,11052.06227022059,MPEG1
6587,21385.56755514706,11242.752757352942,LYZ
6588,21386.394761029413,11467.65625,ALDH1A3
6589,21386.868106617647,11041.98184742647,CD2
6590,21387.026654411766,11555.452665441177,FBLN1
6591,21388.432904411766,11622.12890625,CD82
6592,21391.374080882353,11236.43612132353,LYZ
6593,21391.449908088234,11238.226102941177,MPEG1
6594,21393.931525735294,11156.5234375,TNFRSF13B
6595,21393.38924632353,11602.219669117647,MPEG1
6596,21394.090073529413,11379.129136029413,MPEG1
6597,21394.947150735294,11106.721047794117,TNFRSF13B
6598,21395.64338235294,11078.902803308823,CD82
6599,21396.181066176472,11099.34512867647,CD2
6600,21397.732077205885,11425.252757352942,BAP1
6601,21398.862591911766,11234.485294117647,LYZ
6602,21398.85799632353,11435.45036764706,MPEG1
6603,21400.00229779412,11103.67302389706,NTN1
6604,21400.51011029412,11341.469439338236,TNFRSF13B
6605,21401.534926470587,11228.41911764706,TNFRSF13B
6606,21401.824448529413,11146.370634191177,TNFRSF13B
6607,21404.106158088234,11501.138556985294,FBLN1
6608,21404.662224264706,11383.845358455883,MPEG1
6609,21405.17693014706,11505.503216911766,FBLN1
6610,21407.688419117647,11358.24333639706,CD82
6611,21408.07674632353,11381.321231617647,ALDH1A3
6612,21411.392463235294,11253.70289522059,CDKN2D
6613,21412.720588235294,11272.195542279413,LYZ
6614,21414.057904411766,11419.449678308823,BAP1
6615,21414.8046875,11275.203354779413,LYZ
6616,21415.14016544118,11100.835248161766,CLCA2
6617,21415.99724264706,11382.387408088236,C1orf162
6618,21416.44761029412,11305.315946691177,TNFRSF13B
6619,21420.84099264706,11356.08570772059,MPEG1
6620,21424.427849264706,11353.854549632353,MPEG1
6621,21425.546875,11398.843060661766,TNFRSF13B
6622,21428.639705882353,11279.91383272059,LYZ
6623,21429.379595588234,11050.075827205883,CD2
6624,21429.423253676472,11177.1484375,MPEG1
6625,21430.190716911766,11288.77068014706,TNFRSF13B
6626,21432.8125,11285.0390625,LYZ
6627,21433.722426470587,11267.544806985294,LYZ
6628,21434.63924632353,11097.97909007353,CD2
6629,21435.859375,11484.87362132353,CD2
6630,21438.73161764706,11416.35799632353,FHL2
6631,21439.673713235294,11470.96852022059,C1orf162
6632,21440.142463235294,11047.038143382353,TNFRSF13B
6633,21441.176470588234,11521.732536764706,CD2
6634,21442.750459558825,11413.44898897059,CDKN2D
6635,21443.354779411766,11486.897977941177,CD2
6636,21444.05330882353,11474.719669117647,LYZ
6637,21444.519761029413,11420.94898897059,MPEG1
6638,21446.518841911766,11165.969669117647,C1orf162
6639,21446.750919117647,11242.54825367647,FBLN1
6640,21446.94393382353,11318.987821691177,GPR183
6641,21448.290441176472,11268.064108455883,LYZ
6642,21452.30698529412,11113.97518382353,CD68
6643,21452.55744485294,11274.194623161766,GPR183
6644,21453.33869485294,11489.602481617647,CD82
6645,21453.37775735294,11268.33984375,LYZ
6646,21454.253216911766,11039.172794117647,LYZ
6647,21456.50275735294,11346.216681985294,APOBEC3A
6648,21458.405330882353,11541.139705882353,MPEG1
6649,21460.523897058825,11354.73575367647,C1orf162
6650,21460.77205882353,11384.998851102942,MPEG1
6651,21461.325827205885,11025.72265625,LYZ
6652,21463.97518382353,11217.09903492647,CD2
6653,21465.105698529413,11491.92325367647,TNFRSF13B
6654,21465.39292279412,11261.838235294119,MPEG1
6655,21465.99954044118,11137.390854779413,LYZ
6656,21466.62224264706,11519.126838235294,TNFRSF13B
6657,21466.64292279412,11587.771139705883,MPEG1
6658,21467.13235294118,11387.807904411766,MPEG1
6659,21469.069393382353,11480.425091911766,CD1C
6660,21469.464613970587,11041.744025735294,MPEG1
6661,21471.85431985294,11573.80974264706,LYZ
6662,21474.430147058825,11384.880514705883,CD82
6663,21474.910386029413,11576.3671875,LYZ
6664,21475.87775735294,11029.787454044117,LYZ
6665,21477.564338235294,11439.038373161766,CD82
6666,21478.89016544118,11045.086167279413,MPEG1
6667,21479.039522058825,11101.848575367647,CD68
6668,21479.47610294118,11430.55721507353,CD82
6669,21479.39568014706,11470.541130514706,LYZ
6670,21480.202205882353,11113.577665441177,GNAS_p.R201H_WT
6671,21480.84099264706,11596.04664522059,LYZ
6672,21481.433823529413,11576.811810661766,LYZ
6673,21482.578125,11072.70680147059,LYZ
6674,21482.89292279412,11419.996553308823,CD2
6675,21482.699908088234,11033.36971507353,MPEG1
6676,21483.347886029413,11039.8828125,LYZ
6677,21484.1015625,11030.57674632353,LYZ
6678,21484.051011029413,11588.026194852942,C1orf162
6679,21484.972426470587,11113.500689338236,BAP1
6680,21487.097886029413,11091.519990808823,CD68
6681,21490.073529411766,11408.269761029413,CD2
6682,21491.845128676472,11364.294577205883,MPEG1
6683,21494.519761029413,11539.047564338236,LYZ
6684,21495.739889705885,11187.60799632353,BAP1
6685,21495.33547794118,11080.87086397059,MPEG1
6686,21496.011029411766,11046.96461397059,MPEG1
6687,21497.332261029413,11389.988511029413,CDKN2D
6688,21498.76838235294,11350.63534007353,MPEG1
6689,21500.544577205885,11252.444852941177,MYLK
6690,21500.62729779412,11055.47909007353,LYZ
6691,21501.881893382353,11047.082950367647,LYZ
6692,21503.22150735294,11530.859375,MPEG1
6693,21504.800091911766,11360.604319852942,LYZ
6694,21505.847886029413,11082.624080882353,LYZ
6695,21508.072150735294,11060.151654411766,LYZ
6696,21513.504136029413,11226.70036764706,BAP1
6697,21513.837316176472,11029.284237132353,MPEG1
6698,21513.915441176472,11083.4375,LYZ
6699,21514.78630514706,11544.547334558823,CD2
6700,21514.721966911766,11044.24977022059,C1orf162
6701,21515.572150735294,11050.38143382353,LYZ
6702,21515.82261029412,11459.602481617647,CD2
6703,21516.640625,11564.963235294119,C1orf162
6704,21517.45174632353,11226.07536764706,BAP1
6705,21518.357077205885,11098.631663602942,CD82
6706,21518.71323529412,11559.400275735294,CD1C
6707,21519.489889705885,11039.916130514706,CD2
6708,21529.138327205885,11565.209099264706,C1orf162
6709,21528.591452205885,11519.574908088236,BAP1
6710,21530.519301470587,11125.220588235294,CD2
6711,21531.08455882353,11049.496783088236,LYZ
6712,21533.06985294118,11407.964154411766,GPR183
6713,21533.375459558825,11062.78262867647,LYZ
6714,21535.546875,11384.85523897059,CD2
6715,21537.20818014706,11364.885110294119,MPEG1
6716,21537.182904411766,11377.02090992647,MPEG1
6717,21537.516084558825,11549.144071691177,LYZ
6718,21537.90900735294,11373.76953125,LYZ
6719,21538.602941176472,11223.13648897059,C1orf162
6720,21538.258272058825,11070.119485294117,CD2
6721,21539.312959558825,11459.393382352942,CD2
6722,21539.86443014706,11575.13786764706,LYZ
6723,21541.376378676472,11255.598575367647,MPEG1
6724,21541.668198529413,11477.719439338236,LYZ
6725,21544.037224264706,11197.62752757353,MPEG1
6726,21544.869025735294,11379.514016544119,C1orf162
6727,21545.477941176472,11363.983226102942,CD1C
6728,21546.004136029413,11125.45036764706,C1orf162
6729,21546.107536764706,11439.23943014706,TNFRSF13B
6730,21546.654411764706,11401.020220588236,MPEG1
6731,21547.589613970587,11161.148897058823,CD82
6732,21549.071691176472,11391.20174632353,MPEG1
6733,21549.59099264706,11052.185202205883,CD2
6734,21552.653952205885,11155.368795955883,TNFRSF13B
6735,21553.10431985294,11497.211626838236,TNFRSF13B
6736,21553.65349264706,11316.80606617647,BAP1
6737,21553.761488970587,11297.889476102942,LYZ
6738,21554.636948529413,11480.461856617647,LYZ
6739,21555.863970588234,11275.164292279413,LYZ
6740,21558.678768382353,11437.390854779413,CD68
6741,21561.750919117647,11214.420955882353,CD2
6742,21562.392003676472,11475.914522058823,C1orf162
6743,21562.72518382353,11359.38419117647,C1orf162
6744,21564.74724264706,11472.348345588236,LYZ
6745,21565.289522058825,11298.100873161766,C1orf162
6746,21565.85018382353,11365.183823529413,MPEG1
6747,21567.421875,11316.77849264706,CXCL8
6748,21567.761948529413,11044.086626838236,CD2
