,x,y,feature_name
3077,24288.267463235294,15726.869255514706,CTSG
3078,24289.00275735294,15701.858915441177,CTSG
3079,24292.918198529413,15472.709099264706,HAVCR2
3080,24293.86948529412,15321.969209558823,MPEG1
3081,24297.329963235294,15723.532858455883,APOE
3082,24298.570772058825,15594.142922794119,FTH1
3083,24302.08869485294,15711.283318014706,CTSG
3084,24306.42922794118,15355.080422794119,CREBBP
3085,24311.999080882353,15680.75137867647,PLEK
3086,24315.25735294118,15674.340533088236,ELF5
3087,24323.605238970587,15317.14958639706,FTH1
3088,24323.993566176472,15686.615349264706,FTH1
3089,24324.16130514706,15668.979779411766,CTSG
3090,24330.22518382353,15668.504136029413,CTSG
3091,24333.664981617647,15680.065487132353,PLEK
3092,24344.400275735294,15388.082490808823,TENT5C
3093,24361.723345588238,15630.612362132353,MNDA
3094,24363.77987132353,15360.926011029413,ERG
3095,24364.462316176472,15356.538373161766,ERG
3096,24368.18474264706,15639.838005514706,FTH1
3097,24409.345128676472,15352.386259191177,MNDA
3098,24416.167279411766,15352.007123161766,MNDA
3099,24434.634650735294,15623.766084558823,CD28
3100,24161.962316176472,15731.577435661766,SERPINB9
3101,24189.223345588238,15690.952435661766,CYTIP
3102,24194.41636029412,15663.244485294119,JUN
3103,24200.86167279412,15611.042049632353,BCL2L11
3104,24204.418658088238,15835.858226102942,MKI67
3105,24214.62775735294,15852.258731617647,MKI67
3106,24234.289981617647,15600.618106617647,BANK1
3107,24260.70542279412,15633.735064338236,BANK1
3108,24273.96369485294,15612.017463235296,MKI67
3109,24296.907169117647,15715.69508272059,JUN
3110,24310.17922794118,15307.454044117647,CXCL8
3111,24323.922334558825,15407.613740808823,CXCL8
3112,24380.769761029413,15323.66383272059,GHRL
3113,24414.425551470587,15344.985064338236,THAP2
3114,24150.944393382353,15646.961167279413,FAS
3115,24158.84650735294,15818.18359375,FGFBP2
3116,24165.72150735294,15651.657858455883,PECAM1
3117,24167.87454044118,15761.031709558823,FTH1
3118,24173.118106617647,15752.86190257353,FTH1
3119,24181.46599264706,15699.14177389706,FTH1
3120,24195.10799632353,15718.902803308823,C1orf162
3121,24199.10386029412,15612.065716911766,CXCR4
3122,24202.50229779412,15595.012637867647,PLCG2
3123,24204.402573529413,15659.30721507353,FABP4
3124,24205.234375,15557.5,PECAM1
3125,24215.344669117647,15809.175091911766,FAS
3126,24217.05422794118,15645.726102941177,FABP4
3127,24221.245404411766,15555.149356617647,C1orf162
3128,24266.128216911766,15731.154641544119,BCORL1
3129,24278.777573529413,15807.19898897059,CXCR4
3130,24288.357077205885,15599.261259191177,FTH1
3131,24291.11672794118,15477.605698529413,CAVIN2
3132,24300.399816176472,15314.080882352942,PLCG2
3133,24303.520220588238,15332.056525735296,PLCG2
3134,24305.40900735294,15308.884420955883,PECAM1
3135,24305.673253676472,15467.58846507353,PLCG2
3136,24318.22150735294,15320.36305147059,CCNB2
3137,24334.71047794118,15477.292049632353,FTH1
3138,24346.38556985294,15431.246553308823,C1orf162
3139,24351.30974264706,15641.371783088236,FTH1
3140,24360.5078125,15626.244255514706,FTH1
3141,24369.738051470587,15337.38396139706,FTH1
3142,24150.935202205885,15814.35661764706,VPREB1
3143,24152.159926470587,15660.515854779413,CD48
3144,24167.40349264706,15858.76148897059,SNCA
3145,24191.164981617647,15703.323759191177,ACTG2
3146,24201.672794117647,15869.134880514706,EDN1
3147,24204.781709558825,15839.303768382353,SNCA
3148,24212.895220588238,15841.76700367647,CDKN2D
3149,24212.973345588238,15559.42440257353,AGER
3150,24213.019301470587,15601.81640625,FCN1
3151,24219.13143382353,15816.687729779413,SNCA
3152,24241.907169117647,15520.266544117647,SNCA
3153,24247.05193014706,15648.812040441177,SNCA
3154,24257.71829044118,15812.9296875,TMC5
3155,24261.560202205885,15649.588694852942,SNCA
3156,24268.94761029412,15796.452205882353,LMNB1
3157,24274.797794117647,15617.498851102942,NEO1
3158,24278.681066176472,15740.79044117647,NEO1
3159,24279.790900735294,15805.71461397059,SMYD2
3160,24280.70542279412,15601.326976102942,IGFBP4
3161,24285.243566176472,15808.840762867647,LMNB1
3162,24292.28400735294,15708.678768382353,CBL
3163,24304.921875,15363.939568014706,TRAC
3164,24309.331341911766,15352.131204044119,SMYD2
3165,24326.470588235294,15468.498391544119,LMNB1
3166,24329.216452205885,15378.146829044119,CD28
3167,24342.240349264706,15447.5,TRAC
3168,24347.29549632353,15436.878446691177,VPREB1
3169,24361.33042279412,15633.735064338236,APOBEC3A
3170,24368.27205882353,15334.477251838236,TNFRSF17
3171,24390.9765625,15332.463235294119,APOBEC3A
3172,24400.052849264706,15333.44669117647,TNFRSF17
3173,24406.245404411766,15396.160386029413,FCN1
3174,24196.040900735294,15791.84742647059,IDH2
3175,24217.435661764706,15609.08318014706,NFKB1
3176,24219.191176470587,15811.321231617647,IDH2
3177,24248.763786764706,15693.385799632353,IDH2
3178,24263.92463235294,15730.573299632353,CTSG
3179,24271.78768382353,15803.470818014706,OGN
3180,24285.85018382353,15606.013327205883,IDH2
3181,24287.54136029412,15727.37362132353,CD38
3182,24289.813878676472,15705.025275735296,CTSG
3183,24295.477941176472,15366.657858455883,MMP9
3184,24324.86672794118,15370.974264705883,IDH2
3185,24336.305147058825,15415.8984375,NegControlProbe_00014
3186,24364.71047794118,15348.244485294119,MMP9
3187,24368.607536764706,15357.59880514706,MMP9
3188,24370.68474264706,15365.149356617647,VEGFA
3189,24372.302389705885,15378.517922794119,MMP9
3190,24375.767463235294,15359.222196691177,MMP9
3191,24380.785845588238,15364.671415441177,MMP9
3192,24390.388327205885,15304.98046875,IDH2
3193,24427.32536764706,15314.067095588236,FKBP11
3194,24153.003216911766,15666.264935661766,SF1
3195,24159.301470588238,15678.79940257353,COL5A2
3196,24176.043198529413,15737.386259191177,LTF
3197,24177.4609375,15886.654411764706,LTF
3198,24190.39292279412,15623.0859375,LMNB1
3199,24191.401654411766,15603.631663602942,LTF
3200,24198.977481617647,15724.58984375,LTF
3201,24201.20174632353,15525.621553308823,LTF
3202,24202.32536764706,15841.810661764706,VPREB1
3203,24203.20542279412,15722.996323529413,LTF
3204,24203.73161764706,15604.724264705883,PTPRC
3205,24204.14292279412,15715.815716911766,LTF
3206,24207.068014705885,15680.32398897059,LTF
3207,24208.602941176472,15688.265165441177,LTF
3208,24212.359834558825,15817.612591911766,GYPB
3209,24217.17830882353,15607.1875,LTF
3210,24218.451286764706,15591.176470588236,ASXL1
3211,24220.92141544118,15811.95427389706,GYPB
3212,24225.661764705885,15589.312959558823,SF1
3213,24227.77573529412,15598.444393382353,PTPRC
3214,24230.06893382353,15649.32559742647,TP53
3215,24233.173253676472,15691.321231617647,LTF
3216,24262.651654411766,15521.51424632353,SOX17
3217,24272.3828125,15615.571001838236,ASXL1
3218,24291.551011029413,15604.84375,MDM2
3219,24296.293658088238,15708.913143382353,SF1
3220,24303.34099264706,15351.725643382353,VPREB1
3221,24303.315716911766,15592.827435661766,LMNB1
3222,24307.99172794118,15335.23552389706,TP53
3223,24310.990349264706,15698.166360294119,VCAN
3224,24312.982536764706,15413.244485294119,VPREB1
3225,24361.6015625,15348.039981617647,ZRSR2
3226,24369.616268382353,15343.62247242647,LTF
3227,24375.551470588238,15317.722886029413,MDM2
3228,24388.50643382353,15365.571001838236,LTF
3229,24394.021139705885,15385.926011029413,LTF
3230,24406.82674632353,15338.716681985296,LTF
3231,24412.06112132353,15353.66268382353,LTF
3232,24413.249080882353,15365.48023897059,LTF
3233,24414.67141544118,15336.35684742647,LTF
3234,24415.307904411766,15394.09352022059,LTF
3235,24415.72380514706,15388.636259191177,LTF
3236,24420.289522058825,15340.467601102942,LTF
3237,24423.798253676472,15322.6171875,LTF
3238,24423.92922794118,15332.981387867647,LTF
3239,24430.15625,15332.289751838236,LTF
3240,24158.933823529413,15646.742876838236,MNDA
3241,24163.474264705885,15677.5390625,BTNL9
3242,24170.094209558825,15826.351102941177,MKI67
3243,24174.177389705885,15685.43887867647,CD74
3244,24175.533088235294,15676.55330882353,MNDA
3245,24190.813419117647,15702.889476102942,TGFB1
3246,24193.79136029412,15697.13924632353,MNDA
3247,24200.199908088238,15707.62637867647,MNDA
3248,24202.408088235294,15696.540670955883,CD74
3249,24203.198529411766,15790.970818014706,MKI67
3250,24207.143841911766,15785.006893382353,MKI67
3251,24207.91360294118,15787.937729779413,MKI67
3252,24213.042279411766,15549.03262867647,CD53
3253,24213.586856617647,15723.308823529413,CD74
3254,24216.328125,15838.76148897059,MKI67
3255,24222.355238970587,15847.439108455883,MKI67
3256,24241.980698529413,15653.98552389706,MKI67
3257,24243.157169117647,15623.920036764706,CD74
3258,24257.823988970587,15636.521139705883,CD74
3259,24279.602481617647,15598.650045955883,MKI67
3260,24289.970128676472,15699.49333639706,MYC
3261,24295.776654411766,15596.26148897059,CD53
3262,24298.074448529413,15496.655560661766,ENG
3263,24299.59099264706,15603.846507352942,RUNX1
3264,24310.886948529413,15452.53102022059,MNDA
3265,24333.931525735294,15665.565257352942,CD74
3266,24334.20266544118,15697.6953125,TGFB1
3267,24359.36580882353,15327.653952205883,CD74
3268,24406.08455882353,15383.77068014706,CCR2
3269,24154.11994485294,15654.310661764706,TRAC
3270,24154.526654411766,15735.471047794119,SLC4A1
3271,24154.993106617647,15710.241268382353,SNAI1
3272,24161.927849264706,15443.9453125,MMP9
3273,24162.80330882353,15729.963235294119,SLC4A1
3274,24163.85799632353,15723.64315257353,SLAMF1
3275,24166.587775735294,15796.525735294119,MMP9
3276,24171.78079044118,15616.740579044119,SLC4A1
3277,24174.05330882353,15645.542279411766,SLC4A1
3278,24177.46323529412,15658.77068014706,SLC4A1
3279,24178.6328125,15630.9765625,ACKR1
3280,24180.09880514706,15621.067325367647,ALAS2
3281,24182.6171875,15865.766314338236,SLC4A1
3282,24183.06985294118,15628.845358455883,ALAS2
3283,24189.1796875,15569.03492647059,MMP9
3284,24189.829963235294,15620.00919117647,SLC4A1
3285,24191.493566176472,15624.530101102942,SLC4A1
3286,24191.555606617647,15737.996323529413,MMP9
3287,24191.978400735294,15591.204044117647,ELF5
3288,24192.008272058825,15823.03653492647,ALAS2
3289,24192.389705882353,15840.17693014706,SLC4A1
3290,24192.85386029412,15637.992876838236,ALAS2
3291,24192.83318014706,15733.029641544119,MMP9
3292,24195.25275735294,15611.004136029413,COL5A2
3293,24196.03400735294,15645.716911764706,SLC4A1
3294,24196.282169117647,15728.382352941177,MMP9
3295,24198.161764705885,15810.874310661766,SLC4A1
3296,24198.795955882353,15799.192325367647,SLC4A1
3297,24201.93244485294,15535.456112132353,MMP9
3298,24202.780330882353,15701.838235294119,CBL
3299,24204.106158088238,15613.708639705883,MMP9
3300,24206.500459558825,15728.723575367647,MMP9
3301,24207.341452205885,15859.721966911766,SLC4A1
3302,24208.32261029412,15557.779181985296,MMP9
3303,24208.892463235294,15551.638327205883,CBL
3304,24209.253216911766,15581.088005514706,ALAS2
3305,24209.267003676472,15661.04549632353,MMP9
3306,24209.74494485294,15830.121783088236,ALAS2
3307,24209.965533088238,15807.281709558823,SLC4A1
3308,24211.675091911766,15691.14430147059,ELANE
3309,24212.157628676472,15834.895450367647,ALAS2
3310,24212.92049632353,15609.91153492647,CFHR3
3311,24213.529411764706,15567.319623161766,MMP9
3312,24213.777573529413,15665.120634191177,MMP9
3313,24215.268841911766,15749.114200367647,SLC4A1
3314,24216.47518382353,15833.304227941177,SLC4A1
3315,24217.07261029412,15842.64705882353,SLC4A1
3316,24217.943474264706,15671.716452205883,MMP9
3317,24218.828125,15720.178079044119,ELANE
3318,24219.381893382353,15616.801470588236,SLC4A1
3319,24220.583639705885,15570.96737132353,SLC4A1
3320,24221.7578125,15824.829963235296,ALAS2
3321,24223.258272058825,15564.196920955883,CFHR3
3322,24224.680606617647,15845.472196691177,SLC4A1
3323,24225.172334558825,15826.694623161766,SLC4A1
3324,24227.389705882353,15551.644071691177,MMP9
3325,24227.738970588238,15809.818474264706,SLC4A1
3326,24229.271599264706,15579.186580882353,ALAS2
3327,24234.147518382353,15586.081112132353,ALAS2
3328,24234.602481617647,15650.103400735296,MMP9
3329,24234.818474264706,15661.70036764706,MMP9
3330,24234.98161764706,15565.738740808823,ALAS2
3331,24240.202205882353,15559.616268382353,SLC4A1
3332,24241.03630514706,15648.676470588236,ALAS2
3333,24243.269761029413,15630.44921875,SLC4A1
3334,24243.563878676472,15564.681755514706,SLC4A1
3335,24247.954963235294,15630.765165441177,CCR7
3336,24249.703584558825,15661.623391544119,ALAS2
3337,24249.78630514706,15666.483226102942,SLC4A1
3338,24250.521599264706,15680.59512867647,ELANE
3339,24255.33088235294,15376.413143382353,EDNRB
3340,24258.568474264706,15653.180147058823,SLC4A1
3341,24258.54549632353,15593.09742647059,CBL
3342,24259.04641544118,15622.709099264706,MS4A1
3343,24261.05698529412,15612.26677389706,IRF8
3344,24261.51424632353,15803.83846507353,TRAC
3345,24262.008272058825,15536.656709558823,SLC4A1
3346,24264.464613970587,15614.750689338236,IRF8
3347,24265.050551470587,15702.287454044119,CEBPA
3348,24268.566176470587,15735.454963235296,ELANE
3349,24268.759191176472,15650.317095588236,ALAS2
3350,24269.623161764706,15706.910615808823,CTSG
3351,24271.46829044118,15794.764476102942,DNAAF1
3352,24274.457720588238,15735.358455882353,ELANE
3353,24283.47886029412,15623.609834558823,CLIC6
3354,24284.577205882353,15602.82169117647,CLCA2
3355,24285.746783088238,15628.247931985296,TRAC
3356,24293.570772058825,15571.887637867647,CTSG
3357,24293.805147058825,15717.943474264706,ELANE
3358,24294.972426470587,15448.169806985296,SLC4A1
3359,24295.82261029412,15482.826286764706,ALAS2
3360,24297.973345588238,15718.92693014706,CTSG
3361,24302.26792279412,15610.755974264706,MS4A3
3362,24303.30193014706,15486.94278492647,SLC4A1
3363,24304.7265625,15341.004136029413,TRAC
3364,24306.576286764706,15722.951516544119,ELANE
3365,24309.712775735294,15675.037913602942,ELANE
3366,24311.35110294118,15685.814568014706,CEBPA
3367,24311.822150735294,15669.289981617647,CTSG
3368,24311.808363970587,15340.491727941177,TRAC
3369,24315.036764705885,15360.392922794119,TRAC
3370,24316.649816176472,15513.3984375,GNG11
3371,24316.97610294118,15363.203125,TRAC
3372,24323.07674632353,15676.98184742647,MS4A3
3373,24326.509650735294,15327.427619485296,CRISPLD2
3374,24327.173713235294,15470.61580882353,GPR183
3375,24328.73391544118,15681.541819852942,ELANE
3376,24330.142463235294,15683.064108455883,ELANE
3377,24332.745863970587,15477.527573529413,CRISPLD2
3378,24339.878216911766,15681.731387867647,CBL
3379,24341.762408088238,15669.159007352942,ELANE
3380,24359.80698529412,15358.725873161766,ALAS2
3381,24369.108455882353,15423.36052389706,TRAC
3382,24373.26056985294,15311.629136029413,ALAS2
3383,24377.1484375,15303.62362132353,SLC4A1
3384,24378.80744485294,15615.961626838236,ACKR1
3385,24390.087316176472,15367.8515625,CTSG
3386,24394.069393382353,15364.46231617647,ELANE
3387,24394.069393382353,15385.425091911766,CTSG
3388,24394.61167279412,15326.18336397059,COL5A2
3389,24398.083639705885,15729.847196691177,ELANE
3390,24398.30422794118,15336.66934742647,CD27
3391,24399.917279411766,15355.20680147059,SLC4A1
3392,24401.128216911766,15333.70174632353,CFHR3
3393,24409.526654411766,15356.81640625,MCEMP1
3394,24419.1015625,15336.848575367647,CRISPLD2
3395,24439.255514705885,15314.880514705883,MS4A1
3396,24558.566176470587,15827.935431985296,SLC4A1
3397,24150.613511029413,15731.564797794119,SLC4A1
3398,24152.614889705885,15746.479779411766,SLC4A1
3399,24153.274356617647,15769.0234375,SLC4A1
3400,24156.840533088238,15808.084788602942,CXCR4
3401,24158.8671875,15714.965533088236,SLC4A1
3402,24161.500459558825,15783.588005514706,PLCG2
3403,24161.43612132353,15780.180376838236,CXCR4
3404,24164.793198529413,15749.04411764706,SLC4A1
3405,24169.616268382353,15632.6171875,SLC4A1
3406,24170.15625,15766.031709558823,BASP1
3407,24172.40349264706,15770.603170955883,PLCG2
3408,24174.859834558825,15629.671415441177,SLC4A1
3409,24174.39797794118,15637.82398897059,SLC4A1
3410,24177.16911764706,15714.987362132353,S100A12
3411,24178.039981617647,15646.125919117647,SLC4A1
3412,24185.02297794118,15731.78653492647,S100A12
3413,24185.454963235294,15746.804917279413,S100A12
3414,24185.90073529412,15637.935431985296,SLC4A1
3415,24186.509650735294,15596.887637867647,MS4A4A
3416,24186.48667279412,15703.62362132353,RELA
3417,24194.71047794118,15735.814568014706,S100A12
3418,24199.27849264706,15521.966911764706,S100A12
3419,24200.739889705885,15817.046185661766,SLC4A1
3420,24203.77297794118,15788.93727022059,SLC4A1
3421,24206.879595588238,15640.3125,SLC4A1
3422,24213.42141544118,15609.742647058823,UBE2C
3423,24213.51792279412,15821.372931985296,SLC4A1
3424,24213.910845588238,15723.303079044119,RTKN2
3425,24215.482536764706,15836.198299632353,UBE2C
3426,24219.910386029413,15842.738970588236,SLC4A1
3427,24221.516544117647,15848.962545955883,CXCR4
3428,24223.370863970587,15668.327205882353,S100A12
3429,24223.671875,15828.775275735296,SLC4A1
3430,24227.357536764706,15653.489200367647,CXCR4
3431,24241.22931985294,15643.70059742647,SLC4A1
3432,24246.783088235294,15663.511029411766,SLC4A1
3433,24250.613511029413,15670.435431985296,SLC4A1
3434,24253.414522058825,15636.336167279413,SLC4A1
3435,24256.707261029413,15633.514476102942,CXCR4
3436,24261.672794117647,15655.894990808823,SLC4A1
3437,24278.189338235294,15580.66521139706,APOE
3438,24281.39705882353,15499.02458639706,SLC4A1
3439,24289.995404411766,15450.417049632353,SLC4A1
3440,24290.188419117647,15725.873161764706,BASP1
3441,24291.392463235294,15482.533318014706,SLC4A1
3442,24292.017463235294,15487.837775735296,SLC4A1
3443,24293.08823529412,15604.806985294119,PPM1D
3444,24302.589613970587,15479.379595588236,SLC4A1
3445,24307.96875,15508.70174632353,TM4SF4
3446,24309.340533088238,15857.580422794119,SLC4A1
3447,24313.839613970587,15714.73575367647,PTN
3448,24324.44393382353,15402.99977022059,BAMBI
3449,24354.156709558825,15445.70427389706,RTKN2
3450,24375.289522058825,15337.134650735296,BST2
3451,24379.742647058825,15335.554917279413,PLCG2
3452,24398.313419117647,15375.238970588236,RTKN2
3453,24403.003216911766,15304.57950367647,SLC4A1
3454,24406.89797794118,15345.32284007353,S100A12
3455,24414.949448529413,15329.060202205883,RTKN2
3456,24414.95174632353,15372.000229779413,S100A12
3457,24416.355698529413,15367.397748161766,S100A12
3458,24430.87775735294,15328.992417279413,S100A12
3459,24441.677389705885,15313.355928308823,RUNX2
3460,24151.907169117647,15763.767233455883,MNDA
3461,24152.536764705885,15828.38924632353,MNDA
3462,24154.90349264706,15795.471047794119,TGFB1
3463,24160.404411764706,15770.766314338236,FCGR1A
3464,24162.837775735294,15306.663602941177,MNDA
3465,24169.597886029413,15720.951286764706,RIDA
3466,24178.058363970587,15550.494025735296,TOP2A
3467,24189.56112132353,15688.443244485296,MNDA
3468,24190.160845588238,15740.885799632353,MNDA
3469,24192.693014705885,15608.891314338236,HEPACAM2
3470,24194.099264705885,15795.435431985296,ALAS2
3471,24195.220588235294,15730.980009191177,CLEC4E
3472,24195.346966911766,15687.917049632353,MNDA
3473,24201.734834558825,15838.534007352942,ALAS2
3474,24202.215073529413,15797.301240808823,ALAS2
3475,24207.64016544118,15803.687959558823,ALAS2
3476,24214.86213235294,15685.490579044119,MNDA
3477,24219.67141544118,15797.741268382353,ALAS2
3478,24223.0078125,15816.89568014706,ALAS2
3479,24225.085018382353,15586.75896139706,TGFB1
3480,24225.128676470587,15699.51286764706,NKG7
3481,24228.73161764706,15790.881204044119,TOP2A
3482,24238.334099264706,15607.463235294119,ALAS2
3483,24239.96323529412,15665.113740808823,ALAS2
3484,24240.17922794118,15564.742647058823,ALAS2
3485,24242.56204044118,15752.63786764706,TOP2A
3486,24248.18704044118,15643.430606617647,FCGR1A
3487,24254.136029411766,15599.569163602942,IGF1
3488,24256.420036764706,15645.768612132353,ALAS2
3489,24262.96875,15657.555147058823,TOP2A
3490,24266.672794117647,15540.0390625,ALAS2
3491,24279.345128676472,15609.58180147059,MNDA
3492,24291.443014705885,15472.80330882353,MYLK
3493,24317.01516544118,15686.271829044119,HIF1A
3494,24323.800551470587,15478.812040441177,SH2D3C
3495,24340.46875,15321.90487132353,MNDA
3496,24345.183823529413,15364.099264705883,PGR
3497,24346.394761029413,15369.185431985296,PGR
3498,24353.559283088238,15358.423713235296,ALAS2
3499,24364.921875,15368.93497242647,HIF1A
3500,24379.84604779412,15606.999080882353,ALAS2
3501,24381.714154411766,15325.894990808823,MDM2
3502,24385.8984375,15348.951056985296,SLAMF7
3503,24406.328125,15341.92440257353,MNDA
3504,24413.648897058825,15345.797334558823,MNDA
3505,24621.85431985294,15441.970358455883,CLEC4E
3506,24155.078125,15682.33455882353,PPARG
3507,24168.210018382353,15697.917049632353,VPREB1
3508,24183.2421875,15842.691865808823,VPREB1
3509,24194.24172794118,15885.174632352942,CAMP
3510,24218.41681985294,15826.548713235296,C6orf118
3511,24222.081801470587,15808.841911764706,VPREB1
3512,24223.465073529413,15590.522748161766,VPREB1
3513,24230.95818014706,15660.55606617647,CAMP
3514,24248.141084558825,15659.545036764706,IL2RA
3515,24256.656709558825,15592.16796875,IL2RA
3516,24263.75,15645.500919117647,CCDC39
3517,24269.503676470587,15792.768841911766,MZB1
3518,24273.42141544118,15801.794577205883,MZB1
3519,24286.176470588238,15793.049172794119,MZB1
3520,24291.479779411766,15728.635110294119,SOX4
3521,24314.857536764706,15687.494255514706,TP53BP1
3522,24315.238970588238,15520.539981617647,MZB1
3523,24326.76011029412,15423.32950367647,VPREB1
3524,24387.13924632353,15336.116727941177,MZB1
3525,24392.681525735294,15326.742876838236,MZB1
3526,24394.303768382353,15376.94278492647,FAS
3527,24397.7734375,15358.10546875,CAMP
3528,24401.16268382353,15380.54802389706,CAMP
3529,24402.2265625,15343.33984375,CAMP
3530,24405.45955882353,15344.31640625,FBN1
3531,24408.642003676472,15300.961626838236,MZB1
3532,24413.368566176472,15338.880974264706,CAMP
3533,24421.029411764706,15336.77734375,CAMP
3534,24422.454044117647,15339.879365808823,CAMP
3535,24425.15854779412,15338.406479779413,CAMP
3536,24162.24724264706,15709.60133272059,VEGFA
3537,24182.966452205885,15623.054917279413,VEGFA
3538,24205.523897058825,15664.245174632353,VEGFA
3539,24209.545036764706,15727.088694852942,NFKB1
3540,24211.119025735294,15650.8203125,CD93
3541,24212.270220588238,15832.288602941177,CLEC14A
3542,24217.318474264706,15836.439568014706,TIGIT
3543,24225.349264705885,15605.502068014706,CD74
3544,24257.63786764706,15609.741498161766,CD74
3545,24264.24862132353,15636.645220588236,CD74
3546,24272.221966911766,15644.064797794119,TFPI
3547,24273.508731617647,15807.300091911766,CD74
3548,24274.623161764706,15614.245174632353,CD74
3549,24289.97931985294,15724.075137867647,CENPF
3550,24293.375459558825,15620.37109375,TFPI
3551,24293.878676470587,15599.114200367647,NFKB1
3552,24305.087316176472,15589.185431985296,CD74
3553,24318.083639705885,15701.483226102942,CD74
3554,24330.44806985294,15417.096737132353,TFPI
3555,24367.05422794118,15657.301240808823,FGL2
3556,24367.281709558825,15299.28653492647,PECAM1
3557,24395.243566176472,15319.690946691177,PECAM1
3558,24158.042279411766,15655.999540441177,HEMGN
3559,24174.857536764706,15621.422334558823,HEMGN
3560,24181.891084558825,15626.185661764706,HEMGN
3561,24194.051011029413,15789.759880514706,TOP2A
3562,24196.470588235294,15809.64958639706,HEMGN
3563,24197.996323529413,15819.733455882353,TOP2A
3564,24203.11580882353,15730.75137867647,KLRB1
3565,24206.15349264706,15718.698299632353,MPO
3566,24210.60661764706,15812.651654411766,HEMGN
3567,24213.522518382353,15858.499540441177,HEMGN
3568,24215.151654411766,15795.68474264706,HEMGN
3569,24216.66130514706,15712.29434742647,ACTG2
3570,24217.748161764706,15716.742876838236,MPO
3571,24221.15119485294,15799.457720588236,HEMGN
3572,24222.316176470587,15792.043887867647,HEMGN
3573,24223.901654411766,15718.835018382353,MPO
3574,24226.433823529413,15842.055376838236,HEMGN
3575,24227.02205882353,15840.27458639706,HEMGN
3576,24236.39705882353,15666.97265625,HEMGN
3577,24238.761488970587,15667.147288602942,MPO
3578,24241.164981617647,15663.084788602942,HEMGN
3579,24249.607077205885,15592.88143382353,RUNX1
3580,24252.435661764706,15640.88809742647,C1orf194
3581,24252.265625,15661.369485294119,HEMGN
3582,24254.86443014706,15651.926700367647,HEMGN
3583,24255.625,15628.60409007353,MS4A1
3584,24255.583639705885,15723.353630514706,MPO
3585,24258.570772058825,15721.567095588236,MPO
3586,24263.69025735294,15729.018841911766,MPO
3587,24268.57306985294,15717.629825367647,MPO
3588,24269.067095588238,15728.844209558823,MPO
3589,24271.245404411766,15612.620634191177,RUNX1
3590,24272.1875,15732.78262867647,MPO
3591,24274.914981617647,15710.384880514706,MPO
3592,24275.461856617647,15720.20565257353,MPO
3593,24275.788143382353,15708.520220588236,MPO
3594,24279.480698529413,15719.918428308823,MPO
3595,24282.272518382353,15707.045036764706,MPO
3596,24282.153033088238,15701.55215992647,MPO
3597,24283.2421875,15814.207261029413,TOP2A
3598,24288.14797794118,15719.23023897059,CD38
3599,24294.703584558825,15590.542279411766,TENT5C
3600,24295.19761029412,15618.93727022059,MPO
3601,24301.17417279412,15687.14039522059,MPO
3602,24303.681066176472,15718.571920955883,MPO
3603,24304.49448529412,15680.241268382353,MPO
3604,24312.231158088238,15659.906939338236,MPO
3605,24317.028952205885,15465.249310661766,MPO
3606,24324.777113970587,15660.739889705883,MPO
3607,24334.563419117647,15672.836626838236,MPO
3608,24334.965533088238,15668.216911764706,MPO
3609,24338.50643382353,15671.761259191177,MPO
3610,24358.57306985294,15426.937040441177,RUNX1
3611,24362.77573529412,15549.661075367647,PMP22
3612,24384.800091911766,15616.070772058823,TENT5C
3613,24434.28079044118,15300.64568014706,RUNX1
3614,24151.93704044118,15697.805606617647,IGFBP4
3615,24153.563878676472,15675.276884191177,CXCL12
3616,24199.4140625,15700.24586397059,AQP9
3617,24209.156709558825,15854.133731617647,SNCA
3618,24209.469209558825,15832.495404411766,MKI67
3619,24211.599264705885,15813.382352941177,SNCA
3620,24217.465533088238,15810.08961397059,MKI67
3621,24217.71599264706,15800.56640625,MKI67
3622,24218.189338235294,15784.797794117647,MKI67
3623,24236.224724264706,15832.365579044119,MKI67
3624,24239.462316176472,15577.835477941177,SNCA
3625,24240.027573529413,15566.235064338236,SNCA
3626,24252.56893382353,15650.055147058823,SNCA
3627,24279.721966911766,15804.901194852942,MKI67
3628,24286.183363970587,15811.722196691177,MKI67
3629,24288.409926470587,15630.8984375,MLLT3
3630,24296.85431985294,15705.515854779413,ATM
3631,24303.352481617647,15329.812729779413,AQP9
3632,24313.359375,15466.849724264706,ATM
3633,24324.53354779412,15363.849954044119,ATM
3634,24339.5703125,15686.657858455883,ATM
3635,24370.521599264706,15344.56227022059,ATM
3636,24406.25,15324.19117647059,GYPB
3637,24435.025275735294,15317.798713235296,ATM
3638,24156.282169117647,15768.224954044119,FHL2
3639,24157.552849264706,15764.67830882353,LYZ
3640,24161.77849264706,15749.751838235296,BAP1
3641,24162.95266544118,15676.081112132353,CAV1
3642,24165.464154411766,15782.39315257353,LYZ
3643,24168.841911764706,15765.41015625,LYZ
3644,24170.13786764706,15683.970588235296,LYZ
3645,24172.653952205885,15721.254595588236,LYZ
3646,24174.859834558825,15877.815946691177,LYZ
3647,24178.85110294118,15697.11052389706,LYZ
3648,24179.073988970587,15733.50528492647,LYZ
3649,24180.558363970587,15778.64430147059,LYZ
3650,24182.59880514706,15730.251608455883,LYZ
3651,24182.60110294118,15725.238970588236,LYZ
3652,24185.14016544118,15710.64568014706,LYZ
