,x,y,feature_name
6423,16590.464154411766,24741.771599264706,LYZ
6424,16601.91750919118,24846.633731617647,ATM
6425,16605.19646139706,24796.560202205885,FGL2
6426,16606.176470588234,24832.389705882353,MZB1
6427,16611.413143382353,24848.22150735294,LYZ
6428,16647.40234375,24759.508272058825,ATM
6429,16659.39338235294,24797.75505514706,LYZ
6430,16692.224264705885,24792.274816176472,DKK1
6431,16694.770220588234,24707.068014705885,LYZ
6432,16740.15969669118,24717.672334558825,ADGRL4
6433,16746.382123161766,24706.97380514706,MZB1
6434,16791.119025735294,24776.677389705885,LYZ
6435,16823.707490808825,24778.894761029413,EDNRB
6436,16824.24057904412,24770.845588235294,LYZ
6437,16886.7578125,24711.640625,LYZ
6438,16902.338005514706,24706.695772058825,LYZ
6439,16940.905330882353,24997.612591911766,CCDC39
6440,16941.94393382353,24994.037224264706,ATM
6441,16551.415441176472,24764.115349264706,THY1
6442,16578.246783088234,24814.478400735294,CAMP
6443,16677.63786764706,24754.08547794118,LEPR
6444,16686.099494485294,24708.910845588238,MS4A6A
6445,16738.96714154412,24754.216452205885,CTSK
6446,16483.286994485294,24724.269301470587,SLC4A1
6447,16508.566176470587,24753.352481617647,EGFL7
6448,16516.23391544118,24728.57306985294,LTBP2
6449,16522.428768382353,24706.059283088238,SLC4A1
6450,16529.133731617647,24714.917279411766,SLC4A1
6451,16540.043658088234,24781.587775735294,LTBP2
6452,16547.389705882353,24738.134191176472,SLAMF7
6453,16551.02596507353,24813.795955882353,SLAMF7
6454,16553.334099264706,24792.008272058825,LTBP2
6455,16562.202435661766,24728.61213235294,AHSP
6456,16566.56594669118,24724.6875,SLC4A1
6457,16575.384880514706,24714.818474264706,AHSP
6458,16576.715303308825,24729.037224264706,AHSP
6459,16582.92853860294,24744.556525735294,AHSP
6460,16585.48713235294,24728.529411764706,AHSP
6461,16587.414981617647,24720.650275735294,SLC4A1
6462,16587.779181985294,24752.670036764706,AHSP
6463,16590.38947610294,24854.462316176472,FABP4
6464,16591.79802389706,24789.13143382353,AHSP
6465,16592.63786764706,24766.750919117647,SLC4A1
6466,16593.606387867647,24718.039981617647,PCNA
6467,16595.797334558825,24985.220588235294,AHSP
6468,16599.78860294118,24717.76424632353,SLC4A1
6469,16602.926240808825,24722.63556985294,SLC4A1
6470,16605.30330882353,24769.039522058825,AHSP
6471,16605.96047794118,24797.699908088238,SLC4A1
6472,16605.13556985294,24714.400275735294,SLC4A1
6473,16609.386488970587,24721.03860294118,AHSP
6474,16609.874770220587,24818.683363970587,BANK1
6475,16610.95932904412,24736.946231617647,BAP1
6476,16612.40119485294,24714.1796875,CXCR4
6477,16614.340533088234,24737.732077205885,AHSP
6478,16626.027113970587,24835.875459558825,SLC4A1
6479,16628.930376838234,24714.149816176472,BAP1
6480,16634.032628676472,24713.0078125,SLC4A1
6481,16637.474724264706,24728.589154411766,AHSP
6482,16641.051240808825,24724.535845588238,SLC4A1
6483,16643.700597426472,24713.161764705885,AHSP
6484,16645.79963235294,24827.706801470587,SLC4A1
6485,16647.371323529413,24832.665441176472,SLC4A1
6486,16649.543887867647,24731.744025735294,SLC4A1
6487,16654.030330882353,24756.716452205885,CXCL12
6488,16671.121323529413,24838.129595588238,AHSP
6489,16674.657628676472,24750.767463235294,SLC4A1
6490,16712.05307904412,24763.095128676472,AHSP
6491,16856.047794117647,24778.039981617647,AHSP
6492,16886.833639705885,24807.964154411766,SPDEF
6493,16930.47104779412,24995.602022058825,KDR
6494,16575.8203125,24711.684283088238,CDK1
6495,16577.57697610294,24739.47150735294,CDK1
6496,16584.641544117647,24750.160845588238,TOP2A
6497,16592.202435661766,24723.414522058825,TOP2A
6498,16602.974494485294,24817.125459558825,BMP4
6499,16607.622931985294,24824.480698529413,APOLD1
6500,16616.100643382353,24802.380514705885,TOP2A
6501,16617.96875,24791.610753676472,CDK1
6502,16620.006893382353,24787.699908088238,TOP2A
6503,16621.811810661766,24758.060661764706,CDK1
6504,16843.081341911766,24727.975643382353,BMP4
6505,16941.267233455885,24993.77297794118,BMP4
6506,16943.845358455885,24986.557904411766,BMP4
6507,16554.00735294118,24810.282628676472,PRDM1
6508,16560.74103860294,24731.875,DERL3
6509,16577.13235294118,24743.92922794118,SF1
6510,16589.27964154412,24780.76056985294,HEPACAM2
6511,16597.918198529413,24738.96599264706,SF1
6512,16605.130974264706,24741.746323529413,CXCL2
6513,16611.88534007353,24828.327205882353,KLF6
6514,16709.616268382353,24781.677389705885,ANGPT1
6515,16886.452205882353,24815.02297794118,S100A12
6516,16937.821691176472,25221.59237132353,CD69
6517,16943.59375,24996.417738970587,CD86
6518,16537.585018382353,24769.391084558825,PMP22
6519,16551.391314338234,24786.863511029413,CD34
6520,16570.90073529412,24745.622702205885,RND1
6521,16582.26792279412,24731.829044117647,PLA2G7
6522,16603.466222426472,24819.184283088238,INMT
6523,16748.621323529413,24713.354779411766,FCGR1A
6524,16815.364200367647,24778.862591911766,ACTA2
6525,16835.047104779413,24722.722886029413,KLRD1
6526,16851.734834558825,24765.728400735294,CD2
6527,16855.152803308825,24715.25505514706,MEDAG
6528,16948.884420955885,24785.425091911766,RTKN2
6529,16543.75344669118,24733.318014705885,CBL
6530,16555.481387867647,24813.589154411766,CD164
6531,16576.013327205885,24712.99172794118,ALAS2
6532,16576.960018382353,24794.388786764706,CAMP
6533,16578.817784926472,24756.128216911766,LILRB4
6534,16585.495174632353,24709.680606617647,ALAS2
6535,16590.04021139706,24725.969669117647,ALAS2
6536,16591.255744485294,24753.159466911766,ALAS2
6537,16592.570082720587,24794.177389705885,ALAS2
6538,16602.768841911766,24803.41681985294,BASP1
6539,16618.86603860294,24774.712775735294,ALAS2
6540,16648.483455882353,24728.720128676472,ALAS2
6541,16649.147518382353,24756.11443014706,CBL
6542,16654.461167279413,24801.636029411766,GYPA
6543,16668.566176470587,24732.13005514706,ALAS2
6544,16689.82766544118,24755.85018382353,ALAS2
6545,16698.53630514706,24761.81525735294,ALAS2
6546,16859.680606617647,24816.7578125,KRT20
6547,16887.8125,24712.017463235294,CD164
6548,16912.231158088234,24793.102022058825,NFATC2
6549,16917.81594669118,24705.896139705885,BASP1
6550,16926.124770220587,24802.890625,LY86
6551,16945.575597426472,24986.456801470587,CXCL9
6552,16542.371323529413,24804.368106617647,SETBP1
6553,16551.031709558825,24740.907628676472,CTLA4
6554,16559.94255514706,24717.063419117647,FTH1
6555,16560.17807904412,24772.18979779412,PF4
6556,16578.308823529413,24715.556066176472,FTH1
6557,16584.63235294118,24796.833639705885,FTH1
6558,16587.661994485294,24765.795036764706,FTH1
6559,16587.957261029413,24795.96047794118,MNDA
6560,16591.64292279412,24715.220588235294,FTH1
6561,16593.173253676472,24783.324908088238,CREBBP
6562,16592.92853860294,24708.515625,FTH1
6563,16603.05721507353,24821.401654411766,SERPINE1
6564,16608.98667279412,24838.474264705885,CREBBP
6565,16609.185431985294,24707.54136029412,FTH1
6566,16619.21875,24788.878676470587,FTH1
6567,16623.26286764706,24734.607077205885,FTH1
6568,16623.49609375,24800.896139705885,CTSG
6569,16630.37109375,24750.730698529413,MNDA
6570,16688.801700367647,24776.606158088238,TENT5C
6571,16693.532858455885,24773.552389705885,FTH1
6572,16751.67853860294,24751.73943014706,CXCL10
6573,16834.911534926472,24725.271139705885,MNDA
6574,16853.04802389706,24771.360294117647,CXCL9
6575,16872.174862132353,24782.890625,PF4
6576,16885.207950367647,24732.065716911766,FCN2
6577,16887.319623161766,24792.605698529413,PF4
6578,16890.720358455885,24778.278952205885,PF4
6579,16892.496553308825,24749.931066176472,PF4
6580,16924.132582720587,24726.364889705885,PLEK
6581,16924.874770220587,24815.494025735294,PF4
6582,16941.93704044118,24821.596966911766,PF4
6583,16948.430606617647,24993.552389705885,KNG1
6584,16552.46323529412,24751.64292279412,BCL2L11
6585,16590.161994485294,24720.29411764706,MKI67
6586,16603.638556985294,24770.54917279412,MKI67
6587,16634.075137867647,24739.067095588238,THAP2
6588,16685.29181985294,24750.95818014706,MLLT3
6589,16700.043658088234,24744.349724264706,MKI67
6590,16719.676011029413,24778.18704044118,TFF2
6591,16893.18359375,24713.984375,CDKN1A
6592,16905.165441176472,24707.341452205885,FLT3
6593,16946.513097426472,24982.738970588238,BANK1
6594,16556.275275735294,24747.856158088238,FTH1
6595,16556.360294117647,24715.5078125,FTH1
6596,16578.091681985294,24732.5,FTH1
6597,16584.078584558825,24737.215073529413,FTH1
6598,16601.83823529412,24819.294577205885,IGF1
6599,16603.130744485294,24827.886029411766,FBN1
6600,16606.863511029413,24814.250919117647,MEST
6601,16608.64315257353,24783.483455882353,CCNB2
6602,16864.562270220587,24720.367647058825,SEMA3A
6603,16945.241268382353,24717.817095588238,C1orf162
6604,16948.785615808825,24982.37362132353,OPRPN
6605,16949.525505514706,24767.16681985294,PLCG2
6606,16512.63786764706,24757.320772058825,ACTG2
6607,16538.823529411766,24726.672794117647,TRAC
6608,16547.77573529412,24780.907628676472,FUT4
6609,16562.107077205885,24740.76286764706,SMYD2
6610,16580.99954044118,24735.76516544118,CD48
6611,16588.75344669118,24742.318474264706,VPREB1
6612,16589.140625,24783.131893382353,SNCA
6613,16601.339613970587,24832.550551470587,LILRA4
6614,16603.872931985294,24815.62729779412,VPREB1
6615,16606.942784926472,24875.484834558825,VPREB1
6616,16619.362362132353,24804.802389705885,APOBEC3A
6617,16623.370863970587,24711.86580882353,SNCA
6618,16625.934053308825,24807.961856617647,VPREB1
6619,16658.424862132353,24715.831801470587,VPREB1
6620,16659.271599264706,24732.59880514706,SNCA
6621,16663.054917279413,24706.82674632353,PVALB
6622,16674.037224264706,24838.329503676472,SNCA
6623,16739.53125,24735.133272058825,CD79A
6624,16820.992647058825,24748.98667279412,VPREB1
6625,16881.510799632353,24723.212316176472,LMNB1
6626,16888.08823529412,24725.99954044118,LMNB1
6627,16946.008731617647,24789.770220588238,CBL
6628,16948.367417279413,24724.701286764706,LMNB1
6629,16537.290900735294,24711.456801470587,IDH2
6630,16579.859834558825,24717.261029411766,IDH2
6631,16587.34604779412,24712.973345588238,VEGFA
6632,16594.797794117647,24732.116268382353,MMP9
6633,16612.67693014706,24814.113051470587,OGN
6634,16630.349264705885,24744.099264705885,MMP9
6635,16645.847886029413,24813.10431985294,TAC1
6636,16651.66360294118,24706.0546875,IDH2
6637,16676.46369485294,24748.763786764706,IDH2
6638,16746.500459558825,25220.0390625,IDH2
6639,16753.465073529413,24707.465533088238,CENPF
6640,16766.68083639706,24728.334099264706,PDGFRB
6641,16892.224264705885,24725.17922794118,CD38
6642,16906.593520220587,24738.759191176472,CTSG
6643,16503.16750919118,24707.945772058825,CD4
6644,16525.06089154412,24716.38786764706,ASXL1
6645,16527.860753676472,24706.569393382353,ASXL1
6646,16539.126838235294,24790.719209558825,VCAN
6647,16540.465303308825,24780.650275735294,VCAN
6648,16573.02619485294,24779.5703125,PTPRC
6649,16589.813878676472,24797.113970588238,LTF
6650,16592.201286764706,24825.475643382353,PTPRC
6651,16595.477941176472,24808.586856617647,LTF
6652,16599.88166360294,24727.55744485294,IL7R
6653,16600.852481617647,24851.206341911766,LMNB1
6654,16607.24494485294,24798.871783088238,HIF1A
6655,16608.83042279412,24734.3359375,AR
6656,16609.250919117647,24874.33823529412,SF1
6657,16609.635799632353,24812.964154411766,MALL
6658,16616.22127757353,24805.3125,AQP9
6659,16703.94646139706,24765.43198529412,VPREB1
6660,16747.693014705885,24757.80330882353,PTPRC
6661,16753.783318014706,24709.664522058825,PTPRC
6662,16838.706341911766,24803.097426470587,VPREB1
6663,16872.079503676472,24820.268841911766,ASXL1
6664,16908.03079044118,24782.065716911766,AIF1
6665,16921.80721507353,24712.074908088238,LMNB1
6666,16930.968520220587,24798.102022058825,VPREB1
6667,16946.17417279412,24814.11994485294,VPREB1
6668,16541.402803308825,24722.87224264706,TNFRSF9
6669,16545.181525735294,24706.472886029413,CD53
6670,16549.55307904412,24791.594669117647,RUNX1
6671,16560.790441176472,24748.800551470587,TNFRSF9
6672,16590.852481617647,24739.294577205885,CD74
6673,16603.37775735294,24716.383272058825,LGALS1
6674,16603.56502757353,24721.875,CD74
6675,16610.095358455885,24820.358455882353,SMIM24
6676,16661.833639705885,24754.802389705885,CD74
6677,16784.283088235294,24741.60386029412,MNDA
6678,16898.49839154412,24727.336856617647,RUNX1
6679,16927.125459558825,24706.89338235294,CD74
6680,16936.275275735294,24739.216452205885,TGFB1
6681,16939.08088235294,25034.763327205885,DST
6682,16508.075597426472,24713.57536764706,MS4A3
6683,16520.29296875,24784.152113970587,BTNL9
6684,16526.283318014706,24726.81525735294,SLC4A1
6685,16537.966452205885,24787.238051470587,CD27
6686,16540.90073529412,24707.038143382353,MCEMP1
6687,16550.24471507353,24735.346966911766,TRAC
6688,16568.978630514706,24730.696231617647,SLC4A1
6689,16574.301470588234,24725.53768382353,SLC4A1
6690,16574.83455882353,24705.90073529412,SLC4A1
6691,16583.500689338234,24785.544577205885,SLC4A1
6692,16585.441176470587,24749.547334558825,SLC4A1
6693,16586.724494485294,24744.306066176472,ALAS2
6694,16592.08984375,24790.112591911766,ALAS2
6695,16592.514935661766,24826.008731617647,SLAMF1
6696,16592.604549632353,24775.170036764706,SLC4A1
6697,16598.606387867647,24766.654411764706,SLC4A1
6698,16599.34627757353,24791.5234375,SLC4A1
6699,16600.691636029413,24781.245404411766,ALAS2
6700,16601.46369485294,24773.22150735294,ALAS2
6701,16602.525275735294,24776.941636029413,SLC4A1
6702,16602.60799632353,24817.37362132353,ELF5
6703,16602.83088235294,24720.969669117647,ALAS2
6704,16603.86948529412,24768.118106617647,ALAS2
6705,16607.528722426472,24753.814338235294,SLC4A1
6706,16607.789522058825,24790.103400735294,ALAS2
6707,16607.974494485294,24714.937959558825,SLC4A1
6708,16608.257123161766,24732.458639705885,ALAS2
6709,16608.345588235294,24751.07536764706,SLC4A1
6710,16609.479549632353,24770.1953125,SLC4A1
6711,16610.950137867647,24747.01286764706,MMP9
6712,16612.13235294118,24818.550091911766,SLC4A1
6713,16613.01815257353,24733.993566176472,ALAS2
6714,16614.978170955885,24768.878676470587,SLC4A1
6715,16615.163143382353,24797.54136029412,ALAS2
6716,16615.434283088234,24778.235294117647,SLC4A1
6717,16618.46737132353,24759.977022058825,MMP9
6718,16620.27228860294,24792.94806985294,ALAS2
6719,16620.677849264706,24816.730238970587,CLCA2
6720,16624.332490808825,24784.165900735294,ALAS2
6721,16628.73161764706,24737.29549632353,SLC4A1
6722,16631.03860294118,24783.738511029413,SLC4A1
6723,16634.889705882353,24836.939338235294,SLC4A1
6724,16635.961626838234,24732.21737132353,SLC4A1
6725,16645.720358455885,24716.07306985294,CCR7
6726,16649.59214154412,24717.589613970587,SLC4A1
6727,16655.66291360294,24733.81204044118,ALAS2
6728,16667.331112132353,24734.204963235294,SLC4A1
6729,16677.138097426472,24732.497702205885,ALAS2
6730,16684.184283088234,24755.004595588238,ALAS2
6731,16689.426700367647,24762.738970588238,SLC4A1
6732,16690.681295955885,24726.26838235294,SLC4A1
6733,16699.58065257353,24753.552389705885,SLC4A1
6734,16703.288143382353,24784.496783088238,ALAS2
6735,16704.61971507353,24768.736213235294,ALAS2
6736,16704.84719669118,24777.394301470587,ALAS2
6737,16739.617417279413,24753.426011029413,EDNRB
6738,16756.847426470587,24715.68704044118,MS4A1
6739,16760.402113970587,24748.28354779412,TRAC
6740,16760.716911764706,24712.03125,MS4A1
6741,16809.389935661766,24760.48943014706,CENPF
6742,16818.900505514706,24738.745404411766,SLC4A1
6743,16820.336626838234,25160.852481617647,ALAS2
6744,16904.08547794118,24739.39338235294,ELANE
6745,16936.573988970587,24993.430606617647,CYP2B6
6746,16949.263556985294,24717.09329044118,IRF8
6747,16486.220128676472,24711.89568014706,SLC4A1
6748,16522.743566176472,24709.464613970587,SLC4A1
6749,16550.17693014706,24780.514705882353,PPM1D
6750,16555.483685661766,24728.69025735294,SLC4A1
6751,16565.514705882353,24846.19485294118,KDR
6752,16570.619255514706,24774.372702205885,BAMBI
6753,16574.96323529412,24733.800551470587,S100A12
6754,16575.962775735294,24744.565716911766,SLC4A1
6755,16577.5390625,24728.736213235294,SLC4A1
6756,16581.34650735294,24792.251838235294,SLC4A1
6757,16581.415441176472,24770.160845588238,SLC4A1
6758,16583.393841911766,24785.39292279412,AGER
6759,16585.495174632353,24776.220128676472,SLC4A1
6760,16587.670036764706,24820.238970588238,TREM2
6761,16593.06525735294,24721.42693014706,UBE2C
6762,16596.64177389706,24801.66130514706,SLC4A1
6763,16601.87844669118,24805.631893382353,FHL2
6764,16602.331112132353,24846.4453125,PLCG2
6765,16602.591911764706,24758.10661764706,SLC4A1
6766,16613.023897058825,24790.827205882353,SLC4A1
6767,16614.45427389706,24774.466911764706,FHL2
6768,16618.53515625,24782.79411764706,SLC4A1
6769,16619.503676470587,24791.769301470587,SLC4A1
6770,16624.271599264706,24714.0625,SLC4A1
6771,16628.774126838234,24712.240349264706,SLC4A1
6772,16632.898667279413,24780.422794117647,SLC4A1
6773,16674.751838235294,24750.2734375,UBE2C
6774,16684.08547794118,24769.51516544118,SLC4A1
6775,16688.090533088234,24787.028952205885,PLCG2
6776,16710.325137867647,24770.9375,RTKN2
6777,16719.384191176472,24779.430147058825,AGER
6778,16836.391314338234,24801.615349264706,AMY2A
6779,16929.777113970587,25026.11672794118,SLC4A1
6780,16929.362362132353,24845.11948529412,RUNX2
6781,16939.125689338234,24984.227941176472,KDR
6782,16486.829044117647,24710.126378676472,ALAS2
6783,16519.30032169118,24723.943014705885,IGF1
6784,16536.15234375,24770.56985294118,CFTR
6785,16545.36190257353,24737.805606617647,MDM2
6786,16567.009420955885,24750.56985294118,ALAS2
6787,16572.36213235294,24853.855698529413,RAPGEF3
6788,16578.49839154412,24708.993566176472,ALAS2
6789,16580.79159007353,24861.716452205885,RAPGEF3
6790,16582.89292279412,24744.719669117647,ALAS2
6791,16582.79181985294,24722.231158088238,ALAS2
6792,16592.799862132353,24726.36948529412,MDM2
6793,16594.780560661766,24787.594209558825,TOP2A
6794,16595.503216911766,24708.14797794118,ALAS2
6795,16599.95978860294,24750.652573529413,RERGL
6796,16600.327435661766,24726.176470588238,ALAS2
6797,16602.17141544118,24812.50229779412,TOP2A
6798,16603.385799632353,24773.62362132353,TOP2A
6799,16605.542279411766,24847.49080882353,FCER1A
6800,16609.149816176472,24745.172334558825,ALAS2
6801,16612.184053308825,24794.28079044118,TGFB1
6802,16621.770450367647,24741.94393382353,FCGR3A
6803,16621.833639705885,24839.13143382353,ALAS2
6804,16621.742876838234,24718.69255514706,ALAS2
6805,16628.345588235294,24836.1328125,ALAS2
6806,16628.40073529412,24804.731158088238,RIDA
6807,16632.16911764706,24706.284466911766,ALAS2
6808,16697.312729779413,24756.247702205885,ALAS2
6809,16814.016544117647,24761.413143382353,SLAMF7
6810,16884.33478860294,24742.16911764706,TGFB1
6811,16902.409237132353,24721.528033088238,HIF1A
6812,16905.575597426472,24805.004595588238,MYLK
6813,16911.495863970587,24773.393841911766,TGFB1
6814,16937.702205882353,24815.500919117647,MYLK
6815,16943.852251838234,25018.50643382353,ADAM28
6816,16526.27182904412,24751.571691176472,MZB1
6817,16533.29963235294,24735.698529411766,LAG3
6818,16552.162224264706,24798.02849264706,GPRC5A
6819,16554.380744485294,24728.736213235294,VPREB1
6820,16571.443014705885,24823.432904411766,CAMP
6821,16580.234375,24794.4921875,CAMP
6822,16598.49494485294,24852.065716911766,VPREB1
6823,16601.01447610294,24798.669577205885,VPREB1
6824,16609.117647058825,24792.525275735294,VPREB1
6825,16620.827205882353,24719.400275735294,VPREB1
6826,16626.400505514706,24707.88143382353,PPARG
6827,16626.783088235294,24800.96047794118,PF4
6828,16628.18474264706,24797.945772058825,SCGN
6829,16677.357536764706,24724.175091911766,SCGN
6830,16678.149126838234,24750.149356617647,VPREB1
6831,16733.367417279413,24725.730698529413,VPREB1
6832,16809.50252757353,24772.30698529412,VPREB1
6833,16810.209099264706,24766.686580882353,VPREB1
6834,16823.8671875,24730.199908088238,EHF
6835,16865.41360294118,24765.99954044118,PF4
6836,16887.867647058825,24750.852481617647,PF4
6837,16903.099724264706,24761.316636029413,PF4
6838,16918.988970588234,24830.301011029413,PF4
6839,16924.04181985294,24719.892003676472,VPREB1
6840,16927.778033088234,24800.99724264706,VPREB1
6841,16932.332261029413,24827.516084558825,PF4
6842,16943.228400735294,24778.681066176472,MZB1
6843,16947.297794117647,24778.412224264706,PF4
6844,16531.42578125,24733.336397058825,CD74
6845,16569.558823529413,24832.008272058825,TFPI
6846,16600.92141544118,24862.91360294118,CLEC14A
6847,16608.90510110294,24710.652573529413,CD74
6848,16627.87454044118,24707.410386029413,SLC26A2
6849,16636.46599264706,24783.22150735294,CD93
6850,16652.185202205885,24759.937959558825,IL1R2
6851,16760.463005514706,24759.848345588238,MTRNR2L11
6852,16913.92807904412,24710.48943014706,CD74
6853,16944.09237132353,24998.717830882353,IL1R2
6854,16944.040670955885,24818.71323529412,VEGFA
6855,16493.763786764706,24708.16636029412,TOP2A
6856,16553.702895220587,24784.352022058825,RUNX1
6857,16561.961167279413,24728.50643382353,CD38
6858,16564.742647058825,24731.769301470587,HEMGN
6859,16578.92463235294,24745.15854779412,TENT5C
6860,16579.682904411766,24776.236213235294,HEMGN
6861,16581.850873161766,24793.956801470587,TENT5C
6862,16593.76838235294,24750.8984375,HEMGN
6863,16602.511488970587,24769.84604779412,TENT5C
6864,16610.441176470587,24775.61580882353,HEMGN
6865,16620.58938419118,24779.055606617647,HEMGN
6866,16625.681295955885,24778.354779411766,TENT5C
6867,16662.377068014706,24727.192095588238,MPO
6868,16662.974494485294,24713.878676470587,HEMGN
6869,16691.161534926472,24757.897518382353,SEMA3C
6870,16698.61672794118,24755.818014705885,KRT20
6871,16708.158318014706,24789.76792279412,PMP22
6872,16723.551240808825,24785.932904411766,FGFBP2
6873,16754.484145220587,24758.485753676472,RUNX1
6874,16782.52987132353,24721.691176470587,MPO
6875,16792.787224264706,24716.77849264706,MPO
6876,16860.778952205885,24760.22518382353,MPO
6877,16889.68979779412,24746.753216911766,MPO
6878,16911.339613970587,24714.986213235294,MPO
6879,16938.852251838234,24771.868106617647,CD38
6880,16949.516314338234,24997.977941176472,CAVIN2
6881,16949.954044117647,24707.329963235294,MPO
6882,16535.551470588234,24731.52573529412,SNCA
6883,16545.356158088234,24710.271139705885,MLLT3
6884,16554.92302389706,24787.734375,TIMP4
6885,16576.970358455885,24717.564338235294,MLLT3
6886,16578.158318014706,24744.92417279412,MKI67
6887,16579.096966911766,24729.694393382353,MKI67
6888,16587.433363970587,24801.107536764706,MKI67
6889,16595.873161764706,24768.835018382353,MKI67
6890,16599.10041360294,24769.74954044118,MKI67
6891,16603.764935661766,24713.65119485294,SNCA
6892,16605.95588235294,24741.812959558825,ATM
6893,16613.685661764706,24748.2421875,MLLT3
6894,16614.505974264706,24753.175551470587,MS4A4A
6895,16634.244025735294,24898.06525735294,IGFBP4
6896,16641.941636029413,24706.128216911766,GYPB
6897,16642.93198529412,24766.909466911766,CRHBP
6898,16663.15487132353,24800.045955882353,SNCA
6899,16701.887637867647,24763.839613970587,EPCAM
6900,16716.886488970587,24735.170036764706,ATM
6901,16753.862591911766,24726.764705882353,CXCL12
6902,16800.006893382353,24737.75275735294,CXCL12
6903,16891.05813419118,24709.66681985294,ATM
6904,16938.216911764706,24781.12362132353,ATM
6905,16530.234375,24788.664981617647,LYZ
6906,16587.367876838234,24734.956341911766,LYZ
6907,16588.84765625,24812.470128676472,LYZ
6908,16589.74609375,24799.535845588238,APOBEC3A
6909,16590.051700367647,24751.302849264706,BAP1
6910,16598.85799632353,24722.895220588238,BAP1
6911,16600.260799632353,24744.871323529413,GNAS_p.R201H_WT
6912,16600.519301470587,24720.073529411766,LYZ
6913,16609.579503676472,24723.24448529412,LYZ
6914,16620.15510110294,24797.87454044118,FHL2
6915,16620.863970588234,24719.501378676472,CD82
6916,16642.319623161766,24792.265625,MPEG1
6917,16680.533088235294,24816.9140625,LYZ
6918,16695.503216911766,24787.408088235294,C1orf162
6919,16699.233685661766,24709.448529411766,LYZ
6920,16736.89453125,24767.759650735294,CD2
6921,16784.84375,24709.937959558825,LYZ
6922,16796.278722426472,24709.887408088238,LYZ
6923,16796.46599264706,24722.37362132353,LYZ
6924,16884.343979779413,24719.508272058825,CD82
6925,16912.973345588234,24728.639705882353,LYZ
6926,16933.237591911766,24815.457261029413,MYLK
6927,16934.327895220587,24760.094209558825,LYZ
6928,16942.958409926472,24993.933823529413,C1orf162
6929,16560.597426470587,24785.220588235294,ESR1
6930,16573.600643382353,24767.603400735294,GZMK
6931,16583.157169117647,24730.730698529413,VCAN
6932,16587.668887867647,24821.530330882353,ESR1
6933,16613.658088235294,24788.462775735294,ZRSR2
6934,16619.13947610294,24773.10891544118,CDK1
6935,16738.274356617647,24732.215073529413,SOX2
6936,16760.35041360294,24716.086856617647,GZMK
6937,16795.538832720587,24750.778952205885,ZRSR2
6938,16803.173253676472,24709.898897058825,CYP1A1
6939,16811.443014705885,24746.256893382353,CDK1
6940,16840.457261029413,24812.065716911766,ESR1
6941,16948.94646139706,24992.945772058825,ZRSR2
6942,16535.553768382353,24747.026654411766,SERPINB3
6943,16555.232077205885,24728.22150735294,PTPRC
6944,16559.246323529413,24804.664522058825,TNFRSF17
6945,16583.152573529413,24715.88924632353,FTH1
6946,16599.011948529413,24802.73667279412,FTH1
6947,16601.997931985294,24802.120863970587,FTH1
6948,16603.80974264706,24754.20266544118,FTH1
6949,16606.336167279413,24715.673253676472,FTH1
6950,16628.095128676472,24806.640625,SMIM24
6951,16648.113511029413,24812.26792279412,PTPRC
6952,16684.177389705885,24764.273897058825,FTH1
6953,16696.164981617647,24792.005974264706,PTPRC
6954,16705.12752757353,24744.193474264706,FTH1
6955,16731.654411764706,24752.79411764706,MEDAG
6956,16822.983685661766,24751.509650735294,FTH1
6957,16828.216911764706,24745.95588235294,CD34
6958,16870.562959558825,24982.59880514706,CXCL6
6959,16909.31525735294,24709.836856617647,PTPRC
6960,16910.229779411766,24818.2421875,IGF1
6961,16922.738970588234,24733.855698529413,PTPRC
6962,16929.289981617647,24817.922794117647,FTH1
6963,16934.010799632353,24770.388327205885,CD79A
6964,16527.099034926472,24754.8046875,SF1
6965,16542.566636029413,24709.223345588238,AIF1
6966,16556.459099264706,24798.619025735294,PCNA
6967,16560.23552389706,24797.76424632353,PCNA
6968,16572.59995404412,24713.228400735294,PCNA
6969,16574.477251838234,24738.77068014706,PCNA
6970,16587.720588235294,24788.01011029412,PCNA
6971,16587.701056985294,24748.485753676472,PCNA
6972,16588.59719669118,24737.297794117647,SF1
6973,16588.55698529412,24706.344209558825,GATA1
6974,16609.848345588234,24708.57766544118,IDH2
6975,16629.185431985294,24731.374080882353,PCNA
6976,16643.288143382353,24807.64705882353,CD14
6977,16658.685661764706,24743.0078125,GATA1
6978,16687.176011029413,24744.94485294118,SF1
6979,16744.369255514706,24761.121323529413,MDM2
6980,16796.472886029413,24738.423713235294,SELL
6981,16808.99471507353,24772.465533088238,LTF
6982,16872.819393382353,24706.636029411766,LTF
6983,16905.99609375,24834.13143382353,SF1
6984,16916.40625,24803.71323529412,SF1
6985,16948.450137867647,24995.238970588238,MDM2
6986,16552.724034926472,24784.701286764706,TNC
6987,16560.560661764706,24783.403033088238,TNC
6988,16588.112362132353,24754.312959558825,TP53
6989,16591.400505514706,24825.209099264706,SRPX
6990,16598.06640625,24816.704963235294,MCF2L
6991,16604.02573529412,24746.785386029413,LILRB2
6992,16608.331801470587,24825.79963235294,SLC18A2
6993,16613.578814338234,24757.068014705885,CRISPLD2
6994,16620.481387867647,24805.558363970587,KLRC1
6995,16631.313189338234,24817.378216911766,TP53
