,x,y,feature_name
1195,23777.136948529413,12184.457720588236,CFAP53
1196,23783.409926470587,12348.108915441177,TGFB1
1197,23817.99172794118,12343.60409007353,TOP2A
1198,23825.739889705885,12186.911764705883,MNDA
1199,23831.980698529413,12191.86695772059,ADAM28
1200,23859.777113970587,12202.077205882353,FCER1A
1201,23883.970588235294,12395.12867647059,ALAS2
1202,23889.88511029412,12562.428768382353,ALAS2
1203,23910.953584558825,12549.67830882353,FCGR3A
1204,23924.310661764706,12299.680606617647,NKG7
1205,23930.85018382353,12498.93497242647,FCGR3A
1206,23949.754136029413,12245.82146139706,ALAS2
1207,23957.01056985294,12471.32927389706,RERGL
1208,23957.846966911766,12477.03125,MDM2
1209,23964.273897058825,12270.5859375,SH2D3C
1210,23972.44485294118,12377.71599264706,PDGFRB
1211,23999.379595588238,12509.597886029413,MNDA
1212,24006.102941176472,12351.174172794119,MDM2
1213,24010.521599264706,12346.452205882353,RIDA
1214,24046.47518382353,12364.927619485294,ALAS2
1215,24063.228400735294,12589.076286764706,COL17A1
1216,24070.261948529413,12417.750459558823,MNDA
1217,24072.63556985294,12324.358915441177,ALAS2
1218,24073.65349264706,12334.752987132353,FCGR1A
1219,24109.39338235294,12385.77090992647,HIF1A
1220,24128.646599264706,12308.01700367647,MNDA
1221,24147.134650735294,12473.160615808823,ALAS2
1222,24167.01286764706,12575.134420955883,MNDA
1223,24178.73391544118,12330.92945772059,CFAP53
1224,24179.889705882353,12582.272518382353,ALAS2
1225,24183.023897058825,12557.536764705883,MNDA
1226,24184.878216911766,12582.966452205883,ALAS2
1227,24198.239889705885,12619.485294117647,BMP4
1228,24204.517463235294,12523.651194852942,MNDA
1229,24222.748161764706,12266.39590992647,ALAS2
1230,23637.272518382353,12194.076286764706,SOX4
1231,23643.003216911766,12109.077435661766,VPREB1
1232,23643.41911764706,12245.891544117647,CAMP
1233,23665.0390625,12342.71484375,CCR2
1234,23665.533088235294,12262.650505514706,INMT
1235,23671.20174632353,12362.71484375,CCR2
1236,23696.07536764706,12362.711397058823,VPREB1
1237,23715.055147058825,12285.971966911766,MALL
1238,23714.79549632353,12256.822150735294,TP53BP1
1239,23752.943474264706,12225.698529411766,CAMP
1240,23828.96599264706,12439.896599264706,VPREB1
1241,23867.21737132353,12418.517922794119,CAMP
1242,23871.957720588238,12290.240119485294,VPREB1
1243,23883.28354779412,12405.83984375,VPREB1
1244,23886.8359375,12302.117417279413,VPREB1
1245,23917.419577205885,12413.38809742647,CAMP
1246,23931.125919117647,12509.48299632353,PPARG
1247,23936.146599264706,12501.499310661766,VPREB1
1248,23948.092830882353,12234.742647058823,PLAC9
1249,23954.797794117647,12450.130974264706,CAMP
1250,23958.982077205885,12583.990119485294,CD86
1251,23963.15487132353,12560.826056985294,VPREB1
1252,23963.14797794118,12591.5625,PF4
1253,23970.484834558825,12417.497702205883,CAMP
1254,23971.35799632353,12551.78653492647,FAS
1255,23974.66911764706,12435.572150735294,CAMP
1256,23976.83823529412,12563.30193014706,PF4
1257,23979.28768382353,12234.709329044119,CAMP
1258,23981.19025735294,12560.965073529413,CAMP
1259,23999.871323529413,12439.914981617647,CAMP
1260,24007.670036764706,12384.201516544119,VPREB1
1261,24010.95818014706,12302.141544117647,C6orf118
1262,24022.984834558825,12402.702205882353,VPREB1
1263,24028.442095588238,12452.06112132353,IL2RA
1264,24034.956341911766,12647.22771139706,MZB1
1265,24037.419577205885,12383.957950367647,CAMP
1266,24040.482536764706,12510.174632352942,VPREB1
1267,24047.125459558825,12418.929227941177,VPREB1
1268,24054.937959558825,12538.784466911766,VPREB1
1269,24064.70818014706,12527.65625,PLAC9
1270,24065.797334558825,12544.010799632353,VPREB1
1271,24071.2890625,12468.93612132353,SLC26A3
1272,24088.745404411766,12304.70703125,VPREB1
1273,24094.809283088238,12381.10523897059,CAMP
1274,24108.84880514706,12305.951286764706,KCNMA1
1275,24124.407169117647,12389.099264705883,VPREB1
1276,24130.367647058825,12554.207261029413,CCDC39
1277,24130.746783088238,12287.934283088236,PF4
1278,24135.875459558825,12557.270220588236,CAMP
1279,24145.17463235294,12151.097196691177,FBN1
1280,24146.27987132353,12551.63028492647,CAMP
1281,24171.58318014706,12496.94508272059,VPREB1
1282,24173.04917279412,12382.195542279413,VPREB1
1283,24173.598345588238,12401.927849264706,DNTT
1284,24174.145220588238,12603.607536764706,CCR2
1285,24178.823529411766,12136.66934742647,VPREB1
1286,24186.008731617647,12494.060202205883,SH2B3
1287,24198.93612132353,12637.163373161766,VPREB1
1288,24203.253676470587,12577.78262867647,FBN1
1289,24212.653952205885,12219.547334558823,VPREB1
1290,23638.136488970587,12114.58180147059,CD74
1291,23650.18612132353,12105.38028492647,CD74
1292,23663.414522058825,12122.410386029413,CD74
1293,23665.278033088238,12110.793887867647,FABP4
1294,23692.895220588238,12376.228170955883,CD74
1295,23696.144301470587,12246.160386029413,STEAP4
1296,23696.48667279412,12252.996323529413,FABP4
1297,23719.634650735294,12115.83065257353,STEAP4
1298,23750.716911764706,12354.539292279413,VEGFA
1299,23767.77573529412,12189.372702205883,CD74
1300,23772.074908088238,12184.23943014706,SLC26A2
1301,23800.048253676472,12480.044806985294,NTN4
1302,23832.316176470587,12199.871323529413,CD74
1303,23944.993106617647,12604.314108455883,CD74
1304,23956.847426470587,12599.478400735294,CENPF
1305,23964.908088235294,12282.14958639706,VEGFA
1306,23968.568474264706,12591.091452205883,CDH16
1307,23998.609834558825,12368.322610294119,CD74
1308,24007.10018382353,12352.182904411766,CD74
1309,24007.688419117647,12222.19784007353,VEGFA
1310,24025.519301470587,12360.63648897059,CD74
1311,24046.011029411766,12601.106387867647,CD74
1312,24051.204044117647,12498.15372242647,CD74
1313,24055.234375,12379.198069852942,VEGFA
1314,24148.49954044118,12611.83708639706,CD74
1315,24170.454963235294,12626.090303308823,CD74
1316,24174.859834558825,12519.252068014706,NFKB1
1317,24178.793658088238,12271.305147058823,NTN4
1318,24194.613970588238,12540.915670955883,CD74
1319,24199.352022058825,12624.508272058823,SLC26A2
1320,24206.7578125,12149.381893382353,CDKN1A
1321,23630.346966911766,12216.74747242647,TENT5C
1322,23656.7578125,12112.928538602942,CD38
1323,23663.69485294118,12119.558823529413,ACTG2
1324,23664.988511029413,12315.0390625,MPO
1325,23673.216911764706,12301.00528492647,MPO
1326,23684.165900735294,12313.30193014706,MPO
1327,23684.988511029413,12312.953814338236,MPO
1328,23690.707720588238,12304.63005514706,MPO
1329,23709.400275735294,12182.504595588236,MPO
1330,23725.574448529413,12177.293198529413,MPO
1331,23726.530330882353,12230.473345588236,MPO
1332,23732.470128676472,12162.269071691177,MPO
1333,23868.45818014706,12219.939108455883,MPO
1334,23870.72610294118,12211.588924632353,MPO
1335,23897.120863970587,12571.522288602942,MPO
1336,23908.832720588238,12573.267463235294,MPO
1337,23911.314338235294,12274.5703125,MPO
1338,23914.641544117647,12314.067095588236,MPO
1339,23920.091911764706,12279.26700367647,RUNX1
1340,23964.115349264706,12298.357077205883,RUNX1
1341,23978.92922794118,12281.857766544119,MPO
1342,23983.451286764706,12551.305147058823,ACTG2
1343,23988.253676470587,12310.776654411766,MPO
1344,23995.776654411766,12291.500459558823,CXCL9
1345,23996.325827205885,12301.61305147059,MPO
1346,23997.470128676472,12225.512408088236,MPO
1347,24001.40854779412,12310.120634191177,MPO
1348,24003.191636029413,12224.918428308823,MPO
1349,24004.152113970587,12233.98552389706,MPO
1350,24006.7578125,12366.82559742647,MPO
1351,24019.24862132353,12219.851792279413,MPO
1352,24037.87454044118,12306.734834558823,MPO
1353,24047.536764705885,12467.446001838236,MPO
1354,24062.906709558825,12500.59627757353,MS4A1
1355,24071.927849264706,12309.75643382353,RUNX1
1356,24092.709099264706,12442.758501838236,MPO
1357,24118.586856617647,12455.445772058823,MPO
1358,24127.34604779412,12310.822610294119,MPO
1359,24136.66130514706,12254.431295955883,C1orf194
1360,24149.558823529413,12268.625919117647,MPO
1361,24149.852941176472,12265.915670955883,MPO
1362,24153.917738970587,12138.77872242647,LTBP2
1363,24166.043198529413,12497.6171875,TENT5C
1364,24166.300551470587,12278.844209558823,TOP2A
1365,24170.72610294118,12517.056525735294,HEMGN
1366,24177.113970588238,12164.838005514706,MPO
1367,24178.513327205885,12287.02090992647,MPO
1368,24181.72104779412,12290.42164522059,MPO
1369,24181.847426470587,12510.221737132353,TENT5C
1370,24184.59099264706,12502.923943014706,TENT5C
1371,24191.128216911766,12632.508042279413,RUNX1
1372,24199.71047794118,12390.700827205883,TOP2A
1373,24204.191176470587,12082.829733455883,MPO
1374,24205.036764705885,12344.624310661766,MPO
1375,24206.217830882353,12232.155330882353,MPO
1376,24209.8828125,12609.881663602942,HEMGN
1377,24215.287224264706,12243.831571691177,MPO
1378,24216.615349264706,12257.483915441177,TOP2A
1379,24217.47931985294,12288.50643382353,MPO
1380,24218.874080882353,12228.49724264706,MPO
1381,24219.441636029413,12303.43864889706,MPO
1382,24222.83318014706,12239.198069852942,MPO
1383,23639.609375,12191.155790441177,MKI67
1384,23640.691636029413,12258.314568014706,CLCA1
1385,23643.2421875,12240.197610294119,GYPB
1386,23643.88556985294,12132.23690257353,SNCA
1387,23651.171875,12124.582950367647,SNCA
1388,23695.29411764706,12288.639705882353,EPCAM
1389,23737.927389705885,12322.281709558823,MKI67
1390,23740.51011029412,12126.287913602942,ATM
1391,23817.996323529413,12338.283547794119,SNCA
1392,23891.886488970587,12555.033318014706,CYP2F1
1393,23922.40119485294,12277.96070772059,CXCL12
1394,23941.040900735294,12502.449448529413,CXCL12
1395,23969.625459558825,12316.815257352942,CXCL12
1396,24001.21323529412,12258.97403492647,CXCL12
1397,24004.149816176472,12339.416360294119,TIMP4
1398,24052.743566176472,12602.837775735294,CXCL12
1399,24069.324448529413,12519.858685661766,MLLT3
1400,24082.13235294118,12615.745634191177,CXCL12
1401,24095.399816176472,12320.140165441177,MKI67
1402,24098.970588235294,12353.397288602942,CXCL12
1403,24141.66360294118,12640.73414522059,MLLT3
1404,24149.577205882353,12160.611213235294,CXCL12
1405,24156.08455882353,12536.980698529413,CXCL12
1406,24162.801011029413,12449.58065257353,CXCL12
1407,24163.354779411766,12143.21346507353,CXCL12
1408,24167.435661764706,12535.49862132353,CXCL12
1409,24167.699908088238,12224.393382352942,CXCL12
1410,24167.732077205885,12107.250689338236,SNCA
1411,24168.07674632353,12529.728860294119,CXCL12
1412,24178.481158088238,12464.136029411766,CD27
1413,24217.87224264706,12417.215073529413,MLLT3
1414,24222.65625,12645.431985294119,CXCL12
1415,23628.7890625,12106.568244485294,CDKN2D
1416,23631.316636029413,12128.185891544119,LYZ
1417,23649.04411764706,12233.992417279413,LYZ
1418,23651.902573529413,12232.72518382353,LYZ
1419,23653.49724264706,12127.153033088236,BAP1
1420,23654.811580882353,12350.280330882353,CD2
1421,23656.90487132353,12229.77596507353,ERG
1422,23664.31985294118,12350.056295955883,CD1C
1423,23678.88786764706,12298.58340992647,ERG
1424,23685.23667279412,12088.39039522059,LYZ
1425,23690.356158088238,12352.68497242647,CD2
1426,23696.059283088238,12365.610064338236,CD82
1427,23700.25505514706,12330.415900735294,CDKN2D
1428,23709.919577205885,12194.695542279413,LYZ
1429,23736.599264705885,12267.683823529413,CD2
1430,23739.117647058825,12236.244255514706,APOBEC3A
1431,23741.341911764706,12231.892233455883,ERG
1432,23744.917279411766,12299.226792279413,SF3B1_p.K700E_ALT:C
1433,23745.09880514706,12246.235064338236,LYZ
1434,23760.379136029413,12284.486443014706,LYZ
1435,23763.072150735294,12327.126608455883,LYZ
1436,23782.15073529412,12094.849494485294,LYZ
1437,23785.542279411766,12173.060661764706,LYZ
1438,23803.023897058825,12344.3359375,CD82
1439,23813.667279411766,12183.411075367647,CD1C
1440,23836.42693014706,12202.15762867647,MPEG1
1441,23849.841452205885,12225.00919117647,LYZ
1442,23853.970588235294,12311.483226102942,LYZ
1443,23854.86213235294,12304.85294117647,LYZ
1444,23856.645220588238,12344.6875,LYZ
1445,23861.511948529413,12300.018382352942,LYZ
1446,23865.847886029413,12234.060202205883,LYZ
1447,23865.93979779412,12285.32169117647,LYZ
1448,23866.578584558825,12298.48690257353,LYZ
1449,23869.800091911766,12284.963235294119,LYZ
1450,23875.66636029412,12556.92440257353,LYZ
1451,23878.04917279412,12241.145450367647,CDKN2D
1452,23879.859834558825,12291.47633272059,LYZ
1453,23882.621783088238,12549.631204044119,LYZ
1454,23903.451286764706,12232.88258272059,LYZ
1455,23905.691636029413,12228.030790441177,LYZ
1456,23919.816176470587,12318.776424632353,LYZ
1457,23921.969209558825,12309.46231617647,LYZ
1458,23924.908088235294,12501.772748161766,LYZ
1459,23933.50643382353,12411.518841911766,LYZ
1460,23937.341452205885,12423.521369485294,LYZ
1461,23938.12729779412,12444.57146139706,LYZ
1462,23938.235294117647,12308.143382352942,LYZ
1463,23945.349264705885,12550.774356617647,LYZ
1464,23959.545036764706,12529.167049632353,KITLG
1465,23962.07261029412,12473.747702205883,LYZ
1466,23964.967830882353,12265.63534007353,MPEG1
1467,23982.277113970587,12276.54296875,LYZ
1468,23992.961856617647,12339.711626838236,LYZ
1469,23994.271599264706,12296.16153492647,LYZ
1470,23994.95174632353,12336.74977022059,KITLG
1471,23995.418198529413,12474.216452205883,ERG
1472,23995.68244485294,12307.219669117647,APOBEC3A
1473,23997.865349264706,12357.306985294119,ANGPT2
1474,23998.738511029413,12360.77090992647,LYZ
1475,23999.168198529413,12324.754136029413,LYZ
1476,24003.06985294118,12356.2890625,LYZ
1477,24005.974264705885,12559.32674632353,LYZ
1478,24005.96047794118,12254.85523897059,LYZ
1479,24008.704044117647,12661.091452205883,LYZ
1480,24013.860294117647,12477.27596507353,MPEG1
1481,24013.943014705885,12330.297564338236,ANGPT1
1482,24027.85386029412,12189.117647058823,LYZ
1483,24031.87729779412,12638.127297794119,LYZ
1484,24033.391544117647,12524.11190257353,ERG
1485,24040.114889705885,12390.631893382353,GPR183
1486,24042.96875,12432.230009191177,GPR183
1487,24047.828584558825,12295.002297794119,LYZ
1488,24048.207720588238,12506.615349264706,MPEG1
1489,24051.732536764706,12492.730928308823,LYZ
1490,24054.154411764706,12324.048713235294,LYZ
1491,24056.60386029412,12496.850873161766,LYZ
1492,24058.058363970587,12458.434053308823,LYZ
1493,24067.90900735294,12335.505514705883,PDGFRA
1494,24071.76011029412,12517.78492647059,LYZ
1495,24082.801011029413,12300.241268382353,LYZ
1496,24087.895220588238,12389.001608455883,LYZ
1497,24089.95174632353,12610.104549632353,LYZ
1498,24095.579044117647,12320.778952205883,LYZ
1499,24096.7578125,12669.186580882353,LYZ
1500,24104.269301470587,12390.415900735294,LYZ
1501,24104.324448529413,12320.140165441177,LYZ
1502,24105.163143382353,12082.678079044119,LYZ
1503,24106.325827205885,12404.57146139706,LYZ
1504,24106.5625,12437.8125,LYZ
1505,24110.650275735294,12427.557444852942,LYZ
1506,24124.41636029412,12557.562040441177,LYZ
1507,24131.939338235294,12315.045955882353,LYZ
1508,24141.626838235294,12541.59237132353,BAP1
1509,24144.949448529413,12343.828125,LYZ
1510,24146.89568014706,12292.479319852942,LYZ
1511,24160.774356617647,12613.141084558823,LYZ
1512,24163.488051470587,12078.40762867647,ALDH1A3
1513,24183.717830882353,12410.280330882353,LYZ
1514,24184.53354779412,12645.660615808823,LYZ
1515,24193.59604779412,12625.90762867647,MPEG1
1516,24194.27619485294,12109.125689338236,LYZ
1517,24200.81112132353,12356.870404411766,MPEG1
1518,24201.029411764706,12322.571231617647,ERG
1519,24213.676470588238,12406.440716911766,LYZ
1520,24220.70542279412,12172.312729779413,ANGPT1
1521,24221.282169117647,12238.35018382353,LYZ
1522,23654.545036764706,12093.452435661766,TNFRSF17
1523,23655.590533088238,12245.053998161766,BGLAP
1524,23764.78860294118,12377.642463235294,CDK1
1525,23879.58869485294,12290.814568014706,BGLAP
1526,23899.848345588238,12230.36305147059,ZRSR2
1527,23946.6796875,12466.23046875,ZRSR2
1528,23970.503216911766,12272.418428308823,VCAN
1529,24012.587316176472,12214.148667279413,ESR1
1530,24024.72886029412,12512.446001838236,GYPA
1531,24031.829044117647,12196.140854779413,VCAN
1532,24147.196691176472,12294.087775735294,VWA5A
1533,24179.55422794118,12271.902573529413,VWA5A
1534,24185.66636029412,12285.658318014706,FOS
1535,24190.735294117647,12634.02458639706,GYPA
1536,23653.995863970587,12136.18221507353,FTH1
1537,23658.899356617647,12133.139935661766,FTH1
1538,23660.365349264706,12150.55606617647,FTH1
1539,23687.88143382353,12368.307674632353,PTPRC
1540,23715.60891544118,12285.574448529413,LYVE1
1541,23717.927389705885,12174.422104779413,HPX
1542,23721.410845588238,12340.473345588236,PTPRC
1543,23774.207261029413,12315.835248161766,FTH1
1544,23796.70266544118,12367.409237132353,FTH1
1545,23808.77987132353,12244.35661764706,SERPINB3
1546,23826.325827205885,12350.112591911766,FTH1
1547,23884.75643382353,12285.51700367647,PLIN4
1548,23892.410386029413,12399.163602941177,FXYD2
1549,23972.329963235294,12489.556525735294,FTH1
1550,24014.63235294118,12199.002757352942,SERPINB3
1551,24030.14705882353,12220.78125,MEDAG
1552,24034.499080882353,12583.17325367647,FTH1
1553,24046.97610294118,12513.255974264706,PTPRC
1554,24050.818014705885,12508.872931985294,FTH1
1555,24065.641084558825,12374.900045955883,PTPRC
1556,24082.741268382353,12587.508042279413,FTH1
1557,24088.917738970587,12382.084099264706,PTPRC
1558,24109.225643382353,12397.12086397059,SERPINB3
1559,24148.058363970587,12540.7421875,DST
1560,24170.631893382353,12462.473575367647,MEF2C
1561,24175.88924632353,12120.08961397059,IGF1
1562,24190.66636029412,12353.286994485294,PPP1R1A
1563,24202.587316176472,12196.39705882353,FTH1
1564,24205.422794117647,12512.265625,FTH1
1565,24212.720588235294,12127.23575367647,FTH1
1566,24216.079963235294,12365.228630514706,FTH1
1567,23627.125459558825,12289.39453125,CD1A
1568,23629.777113970587,12206.00528492647,SF1
1569,23642.263327205885,12185.84903492647,LEPR
1570,23659.24172794118,12322.78262867647,MDM2
1571,23663.451286764706,12135.335477941177,COCH
1572,23678.347886029413,12353.404181985294,MDM2
1573,23691.812959558825,12246.056985294119,NegControlCodeword_0520
1574,23720.96737132353,12250.305606617647,GATA1
1575,23722.99862132353,12125.403262867647,LTF
1576,23734.09237132353,12276.65096507353,SELL
1577,23747.55744485294,12282.994025735294,CD3D
1578,23749.581801470587,12312.483915441177,MDM2
1579,23751.500459558825,12231.121323529413,LTF
1580,23752.024356617647,12273.73965992647,SELL
1581,23753.84880514706,12273.57421875,SELL
1582,23770.41360294118,12184.21070772059,CD274
1583,23770.965073529413,12271.50390625,NegControlCodeword_0515
1584,23781.879595588238,12192.630974264706,LTF
1585,23796.109834558825,12296.125919117647,AIF1
1586,23796.383272058825,12289.343979779413,LTF
1587,23804.44393382353,12337.772288602942,IDH2
1588,23805.795036764706,12332.58846507353,GATA1
1589,23812.879136029413,12307.738970588236,PCNA
1590,23827.311580882353,12343.293887867647,PCNA
1591,23848.20542279412,12212.850413602942,MDM2
1592,23872.449448529413,12245.336626838236,LTF
1593,23906.19255514706,12421.557904411766,NegControlCodeword_0523
1594,23926.85891544118,12298.010110294119,LEPR
1595,23942.20588235294,12471.579733455883,CXCL2
1596,23942.99172794118,12494.380744485294,ENG
1597,23948.949908088238,12597.192095588236,GATA1
1598,23957.823988970587,12286.294806985294,CD14
1599,23960.167738970587,12269.836856617647,SF1
1600,23975.241268382353,12417.1484375,LTF
1601,23980.466452205885,12541.60271139706,PCNA
1602,23997.982536764706,12266.541819852942,LEPR
1603,24000.51011029412,12419.607077205883,LTF
1604,24008.469669117647,12412.369025735294,LTF
1605,24010.298713235294,12492.4609375,LTF
1606,24010.298713235294,12351.75896139706,SF1
1607,24013.131893382353,12502.709099264706,IDH2
1608,24013.704044117647,12314.09122242647,LTF
1609,24017.01056985294,12462.896369485294,LTF
1610,24017.380514705885,12245.63648897059,LTF
1611,24018.582261029413,12597.475873161766,CD14
1612,24022.272518382353,12481.900275735294,TSPAN19
1613,24022.24954044118,12194.998851102942,CTSK
1614,24025.321691176472,12221.722196691177,AR
1615,24025.599724264706,12172.493106617647,TCL1A
1616,24026.85661764706,12399.574908088236,LTF
1617,24028.267463235294,12402.757352941177,LTF
1618,24031.17417279412,12432.154181985294,LTF
1619,24038.29963235294,12520.696231617647,ENG
1620,24039.538143382353,12236.555606617647,SF1
1621,24042.994025735294,12442.728630514706,LTF
1622,24044.306066176472,12437.357536764706,PCNA
1623,24052.665441176472,12499.93106617647,TCL1A
1624,24061.321231617647,12316.000689338236,MDM2
1625,24067.107077205885,12585.39177389706,LMNB1
1626,24072.01056985294,12530.120634191177,TET2
1627,24088.03768382353,12388.415670955883,LTF
1628,24099.08088235294,12112.51148897059,LTF
1629,24102.417279411766,12546.30974264706,TSPAN19
1630,24115.220588235294,12318.957950367647,SF1
1631,24115.66636029412,12370.036764705883,CD274
1632,24117.75275735294,12296.463694852942,CD163
1633,24123.14797794118,12428.94646139706,PCNA
1634,24129.94255514706,12312.05078125,GLIPR1
1635,24132.28860294118,12375.816865808823,LTF
1636,24135.45266544118,12598.918887867647,GATA1
1637,24159.08547794118,12619.98161764706,SF1
1638,24160.105698529413,12622.557444852942,LTF
1639,24167.047334558825,12545.847886029413,GLIPR1
1640,24171.36948529412,12509.011948529413,SF1
1641,24173.66268382353,12085.26309742647,SF1
1642,24175.01838235294,12173.188189338236,COCH
1643,24175.33547794118,12091.302849264706,SF1
1644,24179.712775735294,12178.51677389706,COCH
1645,24186.62224264706,12228.617876838236,TSPAN19
1646,24190.92830882353,12573.137637867647,CD1A
1647,24197.164522058825,12397.565487132353,SELL
1648,24198.524816176472,12225.970818014706,IDH2
1649,24201.31893382353,12669.13028492647,SF1
1650,24210.282628676472,12354.080882352942,CD163
1651,24211.431525735294,12187.267922794119,LTF
1652,24214.234834558825,12502.15992647059,LTF
1653,24215.1953125,12161.175321691177,GLIPR1
1654,24223.96829044118,12172.151884191177,SF1
1655,24224.974724264706,12139.742647058823,LMNB1
1656,23652.555147058825,12157.395450367647,ADGRL4
1657,23655.278033088238,12294.30721507353,CREBBP
1658,23656.6015625,12161.355698529413,BANK1
1659,23675.133272058825,12143.283547794119,TP53
1660,23710.99954044118,12281.31893382353,MLLT3
1661,23739.31755514706,12278.67302389706,CD3D
1662,23750.40900735294,12280.854779411766,CD3D
1663,23773.3984375,12269.252068014706,CD164
1664,23783.014705882353,12372.948069852942,CD164
1665,23803.046875,12342.818244485294,TP53
1666,23808.816636029413,12364.602481617647,TP53
1667,23818.237591911766,12349.99080882353,TP53
1668,23868.083639705885,12241.46599264706,CD53
1669,23869.735753676472,12360.14705882353,TCL1A
1670,23877.086397058825,12248.940716911766,CD164
1671,23888.134191176472,12349.889705882353,MS4A6A
1672,23904.16360294118,12306.430376838236,CD34
1673,23913.32261029412,12274.703584558823,TCF4
1674,23948.777573529413,12472.671185661766,ECSCR
1675,23950.948988970587,12514.749540441177,CD3D
1676,23976.171875,12278.569623161766,VEGFA
1677,23976.985294117647,12551.470588235294,BANK1
1678,23993.61213235294,12524.237132352942,MCF2L
1679,24019.535845588238,12504.04411764706,TCF4
1680,24021.047794117647,12398.879825367647,LILRB2
1681,24024.253216911766,12578.444393382353,MCF2L
1682,24024.33823529412,12513.46737132353,CD3D
1683,24028.85799632353,12198.46737132353,OGN
1684,24029.301470588238,12498.786764705883,CD53
1685,24035.583639705885,12356.53492647059,KLRC1
1686,24043.255974264706,12394.67945772059,CA4
1687,24044.345128676472,12581.051240808823,CD1E
1688,24045.76516544118,12499.802389705883,MCF2L
1689,24050.797334558825,12510.078125,TP53
1690,24068.150275735294,12515.141314338236,TCL1A
1691,24075.206801470587,12592.026654411766,CD164
1692,24102.890625,12379.65992647059,C5orf46
1693,24109.076286764706,12555.114889705883,CA4
1694,24111.668198529413,12563.841911764706,CD53
1695,24117.493106617647,12332.404641544119,TCL1A
1696,24127.60110294118,12602.566636029413,LILRB2
1697,24131.34650735294,12562.29549632353,CD3D
1698,24138.7890625,12257.046185661766,TP53
1699,24143.931525735294,12526.156939338236,CD1E
1700,24148.619025735294,12666.647518382353,LILRB2
1701,24152.693014705885,12531.06502757353,TCF4
1702,24172.34604779412,12557.154181985294,LILRB2
1703,24198.230698529413,12320.56755514706,S100A1
1704,24213.134191176472,12351.101792279413,CSF3
1705,24215.847886029413,12343.560431985294,LILRB2
1706,23642.45174632353,12132.272518382353,AHSP
1707,23644.27849264706,12144.437040441177,AHSP
1708,23647.88143382353,12149.339384191177,AHSP
1709,23654.35661764706,12117.328814338236,SERPINB9
1710,23665.634191176472,12349.568014705883,CYTIP
1711,23667.51838235294,12124.90234375,CCNB2
1712,23676.11213235294,12357.025505514706,KLF6
1713,23681.796875,12219.137178308823,ACE2
1714,23682.437959558825,12313.422564338236,HIF1A
1715,23691.029411764706,12359.895450367647,PLEK
1716,23711.996783088238,12111.51424632353,KLF6
1717,23739.411764705885,12256.457950367647,CFHR3
1718,23743.426011029413,12257.232306985294,CYTIP
1719,23794.618566176472,12275.854779411766,AHSP
1720,23811.70955882353,12334.97012867647,AHSP
1721,23812.081801470587,12327.318474264706,PARP1
1722,23815.992647058825,12340.534237132353,AHSP
1723,23816.31893382353,12345.25505514706,AHSP
1724,23818.910845588238,12273.220358455883,NegControlCodeword_0527
1725,23819.016544117647,12334.0234375,AHSP
1726,23819.460018382353,12345.30445772059,AHSP
1727,23857.09099264706,12394.207261029413,PLEK
1728,23910.48943014706,12542.578125,MS4A3
1729,23915.328584558825,12275.49977022059,FSTL3
1730,23917.624080882353,12312.05193014706,KLF6
1731,23944.735753676472,12278.729319852942,ACE2
1732,23986.927849264706,12314.176240808823,HIF1A
1733,24007.467830882353,12381.011029411766,AHSP
1734,24008.295036764706,12342.434512867647,PLEK
1735,24030.121783088238,12501.229319852942,PLEK
1736,24091.022518382353,12315.847886029413,PLEK
1737,24112.925091911766,12315.006893382353,MEST
1738,24140.10799632353,12646.78883272059,AHSP
1739,24158.329503676472,12080.80078125,AHSP
1740,24168.501838235294,12520.325137867647,AHSP
1741,24184.72886029412,12510.668658088236,AHSP
1742,24189.44393382353,12077.594209558823,MS4A3
1743,24194.28768382353,12320.63648897059,AGR3
1744,24196.76011029412,12533.375459558823,FSTL3
1745,24203.579963235294,12493.082490808823,MS4A3
1746,24207.83547794118,12616.51424632353,CD3E
1747,24215.170036764706,12225.522748161766,HIF1A
1748,23637.72518382353,12137.221966911766,TMEM52B
1749,23649.140625,12154.666819852942,MYC
1750,23666.227022058825,12309.988511029413,TET2
1751,23667.550551470587,12334.700137867647,ITGAM
1752,23668.4375,12151.246553308823,MYC
1753,23682.300091911766,12310.533088235294,FLT3
1754,23690.477941176472,12352.981387867647,C6orf118
1755,23691.599264705885,12097.89177389706,CD14
1756,23699.503676470587,12343.68221507353,KLF6
1757,23715.539981617647,12202.463235294119,FCN1
1758,23747.240349264706,12189.281939338236,HLA-DQB2
1759,23781.567095588238,12191.86695772059,ANPEP
1760,23782.667738970587,12362.92049632353,MYC
1761,23793.759191176472,12278.528262867647,ITGAM
1762,23811.46829044118,12403.099724264706,ITGAM
1763,23833.53630514706,12427.31617647059,CLECL1
1764,23838.644301470587,12430.796185661766,FLT3
1765,23849.370404411766,12570.076976102942,KLF6
1766,23861.109834558825,12271.775045955883,FUT4
1767,23871.65900735294,12573.924632352942,FUT4
1768,23905.737591911766,12316.343060661766,TNC
1769,23909.211856617647,12563.181295955883,FUT4
1770,23912.421875,12567.778033088236,FUT4
1771,23917.309283088238,12434.100413602942,SETBP1
1772,23926.482077205885,12439.769071691177,RETN
1773,23975.494025735294,12419.98046875,FUT4
1774,23977.693014705885,12283.381204044119,ITGAM
1775,23997.04963235294,12225.319393382353,ANPEP
