,x,y,feature_name
4610,23608.524816176472,21580.443474264706,CD74
4611,23610.613511029413,21203.125,CENPF
4612,23610.289522058825,21580.65487132353,IL3RA
4613,23612.18979779412,21567.40579044118,CD74
4614,23613.609834558825,21208.89705882353,NFKB1
4615,23613.938419117647,21587.52987132353,CD74
4616,23618.522518382353,21583.864889705885,CD74
4617,23625.344669117647,21603.118106617647,PCSK2
4618,23637.59650735294,21592.690716911766,CD74
4619,23646.380974264706,21467.582720588234,NFKB1
4620,23677.88143382353,21585.546875,NFKB1
4621,23681.93244485294,21510.61580882353,CENPF
4622,23683.69485294118,21402.22886029412,TIGIT
4623,23689.188878676472,21356.293658088234,NTN4
4624,23689.99080882353,21489.175091911766,CD74
4625,23706.42922794118,21485.602022058825,CD74
4626,23722.123161764706,21474.05330882353,IL1R2
4627,23729.168198529413,21428.120404411766,CENPF
4628,23738.667279411766,21361.19485294118,CD74
4629,23740.170036764706,21386.316636029413,PECAM1
4630,23741.840533088238,21374.329044117647,CD74
4631,23745.1171875,21364.875919117647,CD74
4632,23746.548713235294,21369.802389705885,CD74
4633,23767.297794117647,21368.278952205885,NFKB1
4634,23767.65625,21438.754595588234,CD74
4635,23777.5390625,21329.090073529413,FABP4
4636,23531.30974264706,21487.348345588234,TENT5C
4637,23535.852481617647,21597.16681985294,LTBP2
4638,23539.57261029412,21459.519761029413,HEMGN
4639,23540.523897058825,21585.813419117647,LTBP2
4640,23549.381893382353,21587.527573529413,CAVIN1
4641,23558.977481617647,21610.813419117647,HEMGN
4642,23561.440716911766,21597.41268382353,HEMGN
4643,23562.771139705885,21608.708639705885,ACTG2
4644,23569.02573529412,21610.153952205885,TENT5C
4645,23571.27297794118,21429.055606617647,RERGL
4646,23581.927849264706,21426.27987132353,LTBP2
4647,23583.520220588238,21535.484834558825,ACTG2
4648,23584.450827205885,21563.3984375,HEMGN
4649,23591.470588235294,21214.910386029413,MPO
4650,23596.052389705885,21188.988970588234,MPO
4651,23604.49448529412,21218.860294117647,MPO
4652,23606.047794117647,21491.217830882353,HEMGN
4653,23613.69485294118,21200.80422794118,MPO
4654,23617.497702205885,21464.37729779412,MPO
4655,23621.03860294118,21185.22518382353,HEMGN
4656,23634.27849264706,21193.63511029412,HEMGN
4657,23641.222426470587,21609.889705882353,RUNX1
4658,23661.966911764706,21183.47886029412,CAVIN1
4659,23664.402573529413,21487.585018382353,TENT5C
4660,23689.712775735294,21521.962316176472,HEMGN
4661,23690.066636029413,21512.56204044118,HEMGN
4662,23717.042738970587,21458.396139705885,MS4A1
4663,23725.790441176472,21419.489889705885,HEMGN
4664,23750.659466911766,21399.09237132353,FGFBP2
4665,23751.360294117647,21366.675091911766,MS4A1
4666,23751.73943014706,21386.128216911766,MPO
4667,23755.52849264706,21448.938419117647,HEMGN
4668,23763.802849264706,21430.310202205885,MS4A1
4669,23535.519301470587,21530.050551470587,SNCA
4670,23545.58823529412,21549.735753676472,AR
4671,23560.730698529413,21507.68612132353,SNCA
4672,23564.225643382353,21478.53400735294,ATM
4673,23566.530330882353,21179.99080882353,CXCL12
4674,23574.8828125,21589.16360294118,SNCA
4675,23577.743566176472,21602.97104779412,MLLT3
4676,23578.630514705885,21561.530330882353,CXCL12
4677,23579.618566176472,21523.129595588234,CXCL12
4678,23585.21369485294,21184.340533088234,IGFBP4
4679,23586.146599264706,21193.76838235294,EPCAM
4680,23592.107077205885,21485.859375,SNCA
4681,23593.894761029413,21590.44806985294,NFATC2
4682,23596.102941176472,21532.339154411766,MKI67
4683,23602.536764705885,21517.024356617647,SNCA
4684,23606.567095588238,21515.930606617647,SNCA
4685,23608.255974264706,21533.30193014706,CXCL12
4686,23608.71323529412,21546.470588235294,CXCL12
4687,23611.55330882353,21550.356158088234,CXCL12
4688,23611.695772058825,21575.190716911766,CXCL12
4689,23615.41130514706,21489.657628676472,CXCL12
4690,23619.23713235294,21529.54963235294,CXCL10
4691,23620.500919117647,21613.607536764706,CYP2F1
4692,23634.646139705885,21517.5,MKI67
4693,23636.068474264706,21563.61672794118,ATM
4694,23653.98667279412,21612.516084558825,NegControlProbe_00041
4695,23664.80698529412,21410.027573529413,ATM
4696,23703.743106617647,21421.691176470587,CXCL12
4697,23706.985294117647,21482.693014705885,EPCAM
4698,23753.352481617647,21552.536764705885,STC1
4699,23768.315716911766,21433.488051470587,ATM
4700,23530.43198529412,21592.13924632353,ANGPT1
4701,23537.293198529413,21534.379595588234,CXCL8
4702,23544.407169117647,21454.037224264706,LYZ
4703,23549.407169117647,21589.129136029413,PDGFRA
4704,23553.754595588238,21465.962775735294,LYZ
4705,23554.96323529412,21446.461397058825,LYZ
4706,23555.23667279412,21438.855698529413,LYZ
4707,23559.20955882353,21444.23713235294,LYZ
4708,23560.42049632353,21462.934283088234,C1orf162
4709,23563.012408088238,21443.90625,LYZ
4710,23566.70266544118,21443.451286764706,LYZ
4711,23567.104779411766,21463.414522058825,LYZ
4712,23569.2578125,21413.430606617647,LYZ
4713,23569.696691176472,21541.99448529412,LYZ
4714,23572.493106617647,21599.680606617647,CDKN2D
4715,23573.345588235294,21434.20955882353,LYZ
4716,23577.332261029413,21433.79136029412,LYZ
4717,23577.75505514706,21450.56525735294,LYZ
4718,23586.259191176472,21535.346966911766,LYZ
4719,23586.245404411766,21538.956801470587,LYZ
4720,23598.717830882353,21478.915441176472,NTN1
4721,23600.121783088238,21570.105698529413,MYLK
4722,23603.111213235294,21586.985294117647,MPEG1
4723,23603.18474264706,21535.884650735294,PDGFRA
4724,23606.03400735294,21536.220128676472,LYZ
4725,23606.181066176472,21583.59604779412,MPEG1
4726,23608.3984375,21224.94025735294,ERG
4727,23607.828584558825,21521.03400735294,LYZ
4728,23607.863051470587,21562.927389705885,MPEG1
4729,23610.0,21431.532628676472,LYZ
4730,23612.01056985294,21502.506893382353,C1orf162
4731,23612.660845588238,21514.214154411766,LYZ
4732,23612.761948529413,21534.301470588234,LYZ
4733,23616.19025735294,21546.491268382353,LYZ
4734,23618.515625,21218.73161764706,LYZ
4735,23617.83088235294,21525.142463235294,LYZ
4736,23619.781709558825,21206.050091911766,LYZ
4737,23622.20818014706,21215.8203125,LYZ
4738,23621.58547794118,21524.875919117647,APOBEC3A
4739,23628.492647058825,21457.102481617647,LYZ
4740,23632.876838235294,21590.209099264706,LYZ
4741,23639.02573529412,21607.823988970587,BAP1
4742,23651.8359375,21472.240349264706,LYZ
4743,23653.561580882353,21484.604779411766,LYZ
4744,23663.157169117647,21413.230698529413,CD2
4745,23676.298253676472,21409.469209558825,BAP1
4746,23682.456341911766,21512.389705882353,BAP1
4747,23687.506893382353,21410.250459558825,CD2
4748,23703.54549632353,21500.15854779412,LYZ
4749,23725.88924632353,21399.43704044118,LYZ
4750,23736.454503676472,21398.540900735294,CD2
4751,23741.62224264706,21401.907169117647,C1orf162
4752,23752.509191176472,21365.326286764706,LYZ
4753,23765.151654411766,21337.555147058825,LYZ
4754,23532.890625,21471.567095588234,ZRSR2
4755,23552.336856617647,21441.086856617647,CDK1
4756,23583.10891544118,21530.66636029412,VCAN
4757,23590.8203125,21188.012408088234,CDK1
4758,23595.45266544118,21578.175551470587,SPIB
4759,23598.910845588238,21199.988511029413,ZRSR2
4760,23598.77987132353,21582.387408088234,CCL5
4761,23609.49448529412,21535.436580882353,VCAN
4762,23611.4453125,21492.157628676472,VSIG4
4763,23645.167738970587,21588.274356617647,CCL5
4764,23685.542279411766,21408.88786764706,CCL5
4765,23719.156709558825,21426.17417279412,CDK1
4766,23720.418198529413,21438.414522058825,FOS
4767,23537.856158088238,21507.548253676472,FTH1
4768,23542.925091911766,21494.887408088234,CXCL6
4769,23551.443014705885,21187.780330882353,SERPINB3
4770,23552.83088235294,21443.370863970587,FTH1
4771,23553.759191176472,21466.068474264706,PTPRC
4772,23555.071231617647,21542.612591911766,FTH1
4773,23557.32536764706,21608.23299632353,FTH1
4774,23562.918198529413,21572.93198529412,FTH1
4775,23565.33318014706,21579.3359375,FTH1
4776,23567.005974264706,21615.082720588234,FTH1
4777,23574.80698529412,21595.02297794118,FTH1
4778,23576.332720588238,21608.880974264706,FTH1
4779,23583.003216911766,21596.783088235294,FTH1
4780,23584.58869485294,21517.578125,CLECL1
4781,23587.644761029413,21591.83823529412,FTH1
4782,23592.768841911766,21601.39705882353,FTH1
4783,23607.69761029412,21560.914522058825,PTPRC
4784,23613.92922794118,21178.488051470587,FTH1
4785,23639.253216911766,21554.204963235294,FTH1
4786,23653.357077205885,21489.528952205885,PTPRC
4787,23662.375919117647,21405.951286764706,PTPRC
4788,23672.55744485294,21530.560661764706,FTH1
4789,23711.980698529413,21458.07674632353,CD79A
4790,23723.481158088238,21461.638327205885,CSF1
4791,23725.114889705885,21472.104779411766,FTH1
4792,23746.89797794118,21389.13143382353,PTPRC
4793,23768.02849264706,21433.85110294118,FTH1
4794,23772.22886029412,21331.2109375,DNASE1L3
4795,23780.35386029412,21346.275275735294,FTH1
4796,23537.467830882353,21498.625919117647,SELL
4797,23538.060661764706,21518.982077205885,MDM2
4798,23539.910386029413,21595.087316176472,LEPR
4799,23542.29549632353,21520.14705882353,CD163
4800,23550.165441176472,21449.820772058825,LMNB1
4801,23553.092830882353,21592.626378676472,ENG
4802,23554.39568014706,21547.936580882353,CD3D
4803,23555.307904411766,21415.866268382353,LTF
4804,23557.212775735294,21407.688419117647,LTF
4805,23557.693014705885,21434.896599264706,SF1
4806,23560.034466911766,21448.492647058825,CD1A
4807,23559.878216911766,21594.90579044118,SF1
4808,23560.4296875,21560.72610294118,PCP4
4809,23560.422794117647,21487.028952205885,LMNB1
4810,23561.675091911766,21602.612591911766,PCNA
4811,23562.732077205885,21551.410845588234,SELL
4812,23563.4375,21410.415900735294,LTF
4813,23564.1796875,21430.066636029413,TCL1A
4814,23565.390625,21469.18198529412,SF1
4815,23566.68198529412,21452.6953125,SELL
4816,23568.7109375,21611.925551470587,PCNA
4817,23570.365349264706,21428.210018382353,LTF
4818,23571.97610294118,21512.996323529413,GATA1
4819,23571.950827205885,21591.328125,LMNB1
4820,23573.45818014706,21464.067095588234,LEPR
4821,23576.77849264706,21445.636488970587,SELL
4822,23577.858455882353,21591.46829044118,GLIPR1
4823,23581.008731617647,21610.15625,LMNB1
4824,23583.097426470587,21586.640625,SF1
4825,23584.82306985294,21529.21875,CD14
4826,23584.839154411766,21604.096966911766,GATA1
4827,23587.008272058825,21608.359375,IDH2
4828,23591.344209558825,21606.73713235294,PCNA
4829,23591.55330882353,21610.728400735294,PCNA
4830,23592.527573529413,21496.187959558825,JAK2_p.V617F_WT
4831,23597.938878676472,21536.0546875,SELL
4832,23597.91130514706,21524.84604779412,SELL
4833,23603.451286764706,21578.40073529412,SPIB
4834,23605.454963235294,21486.636029411766,AIF1
4835,23605.37454044118,21538.412224264706,LEPR
4836,23609.517463235294,21543.736213235294,SF1
4837,23612.550551470587,21191.999080882353,LMNB1
4838,23613.89705882353,21469.478400735294,PCNA
4839,23613.988970588238,21537.943474264706,ENG
4840,23626.208639705885,21463.777573529413,PCNA
4841,23631.594669117647,21530.992647058825,MDM2
4842,23639.931066176472,21480.556066176472,LTF
4843,23650.319393382353,21477.25643382353,LTF
4844,23651.755514705885,21535.79963235294,SELL
4845,23657.426470588238,21583.922334558825,PCNA
4846,23659.322150735294,21479.965533088234,LTF
4847,23662.738970588238,21471.83823529412,LTF
4848,23663.550091911766,21502.12775735294,LTF
4849,23670.562959558825,21403.35018382353,CD3D
4850,23670.79963235294,21519.489889705885,IDH2
4851,23720.23667279412,21459.696691176472,LY86
4852,23732.447150735294,21433.453584558825,LMNB1
4853,23735.259650735294,21383.55698529412,SELL
4854,23738.802849264706,21381.6015625,CD274
4855,23755.027573529413,21388.180147058825,SF1
4856,23757.12775735294,21432.614889705885,TCL1A
4857,23758.566176470587,21370.073529411766,GEM
4858,23765.893841911766,21440.22518382353,AIF1
4859,23793.816636029413,21366.470588235294,FLT4
4860,23531.392463235294,21594.995404411766,CREBBP
4861,23533.120404411766,21562.408088235294,OGN
4862,23542.879136029413,21568.910845588234,VEGFA
4863,23548.41911764706,21552.702205882353,DUSP2
4864,23549.342830882353,21539.526654411766,MS4A6A
4865,23554.018841911766,21538.120404411766,CD164
4866,23555.349264705885,21429.106158088234,CD164
4867,23557.837775735294,21471.70036764706,MS4A6A
4868,23563.295036764706,21582.394301470587,ADGRL4
4869,23565.68474264706,21609.63005514706,VEGFA
4870,23566.528033088238,21441.27297794118,MS4A6A
4871,23568.745404411766,21448.94761029412,MS4A6A
4872,23568.54549632353,21614.577205882353,VEGFA
4873,23574.057904411766,21584.965533088234,GZMA
4874,23575.395220588238,21513.079044117647,MS4A6A
4875,23578.122702205885,21605.84099264706,CREBBP
4876,23578.874080882353,21520.76516544118,CREBBP
4877,23579.761029411766,21568.203125,TP53
4878,23583.14338235294,21549.758731617647,MS4A6A
4879,23584.94485294118,21543.862591911766,LILRB4
4880,23585.689338235294,21560.15854779412,TP53
4881,23586.413143382353,21605.834099264706,SOX4
4882,23589.466911764706,21197.548253676472,CREBBP
4883,23589.386488970587,21559.74724264706,CREBBP
4884,23590.05744485294,21540.193014705885,CD164
4885,23590.595128676472,21540.3515625,IGSF6
4886,23594.41636029412,21600.969669117647,MLLT3
4887,23599.63235294118,21179.63924632353,CD53
4888,23603.513327205885,21488.10891544118,MS4A6A
4889,23611.62454044118,21574.49448529412,DERL3
4890,23618.74080882353,21567.975643382353,DERL3
4891,23639.82306985294,21463.67417279412,CD53
4892,23645.505514705885,21598.0078125,BANK1
4893,23646.83823529412,21543.49724264706,TP53
4894,23647.660845588238,21472.084099264706,CD53
4895,23659.793198529413,21504.972426470587,LILRB2
4896,23662.943474264706,21482.086397058825,C5orf46
4897,23733.841911764706,21515.896139705885,SLC18A2
4898,23743.295036764706,21383.14568014706,CD3D
4899,23745.3125,21363.591452205885,CREBBP
4900,23750.025275735294,21356.15349264706,CD53
4901,23752.320772058825,21349.71737132353,CD53
4902,23760.52849264706,21431.753216911766,BANK1
4903,23764.308363970587,21387.410386029413,CD164
4904,23768.366268382353,21395.089613970587,CD164
4905,23769.724264705885,21386.443014705885,CD164
4906,23538.600643382353,21519.391084558825,PLEK
4907,23543.11580882353,21476.160386029413,AHSP
4908,23554.400275735294,21482.431066176472,CD19
4909,23555.473345588238,21506.275275735294,CD3E
4910,23565.112591911766,21438.67417279412,FCN2
4911,23567.235753676472,21585.66636029412,AHSP
4912,23571.989889705885,21435.597426470587,HIF1A
4913,23572.667738970587,21611.39016544118,PARP1
4914,23574.011948529413,21504.90349264706,AHSP
4915,23580.124080882353,21572.564338235294,CD247
4916,23581.38556985294,21575.8203125,MAMDC2
4917,23582.858455882353,21586.413143382353,AHSP
4918,23590.76286764706,21499.35661764706,AHSP
4919,23595.74448529412,21514.08547794118,AHSP
4920,23599.556525735294,21534.45542279412,PLEK
4921,23615.64338235294,21224.82536764706,MS4A3
4922,23624.195772058825,21521.85661764706,FCN2
4923,23648.274356617647,21604.921875,PARP1
4924,23652.59880514706,21607.279411764706,KDR
4925,23669.52205882353,21405.572150735294,CD69
4926,23672.40349264706,21401.599264705885,CYTIP
4927,23683.357077205885,21519.145220588234,AHSP
4928,23686.355698529413,21397.837775735294,PARP1
4929,23690.700827205885,21498.511029411766,AHSP
4930,23762.22886029412,21440.797334558825,KLF6
4931,23766.693474264706,21414.579503676472,MEST
4932,23533.161764705885,21534.696691176472,OGN
4933,23537.36213235294,21596.11443014706,TNC
4934,23547.42417279412,21523.47886029412,TET2
4935,23552.863051470587,21408.43979779412,CSF2RA
4936,23554.581801470587,21471.11213235294,LGALS1
4937,23555.183823529413,21184.848345588234,ITGAM
4938,23555.829503676472,21577.982536764706,TET2
4939,23556.613051470587,21420.395220588234,ANPEP
4940,23556.764705882353,21595.574448529413,PPARG
4941,23556.923253676472,21477.828584558825,OGN
4942,23558.113511029413,21437.433363970587,CD14
4943,23558.150275735294,21448.175551470587,ITGAM
4944,23558.922334558825,21416.059283088234,KLF6
4945,23562.116268382353,21453.373161764706,FCN1
4946,23567.06112132353,21450.45036764706,CSF2RA
4947,23572.201286764706,21413.46737132353,TNFRSF9
4948,23578.579963235294,21415.953584558825,ITGAM
4949,23593.738511029413,21176.966911764706,PPARG
4950,23603.69255514706,21542.470128676472,TNC
4951,23614.13143382353,21526.65900735294,FCN1
4952,23616.2890625,21582.20588235294,SETBP1
4953,23632.32306985294,21484.673713235294,CD14
4954,23636.54411764706,21546.64292279412,OGN
4955,23644.540441176472,21610.792738970587,PPARG
4956,23652.626378676472,21619.106158088234,CD14
4957,23658.051470588238,21603.979779411766,CD14
4958,23664.545036764706,21576.070772058825,FUT4
4959,23667.398897058825,21510.436580882353,FUT4
4960,23674.303768382353,21416.77619485294,KLF6
4961,23747.516084558825,21384.1796875,CCR7
4962,23754.67141544118,21370.831801470587,CD14
4963,24295.271139705885,21432.750459558825,TCIM
4964,23538.483455882353,21574.811580882353,SOX2
4965,23543.69255514706,21542.621783088234,CD86
4966,23552.028952205885,21457.068014705885,ASXL1
4967,23553.409926470587,21415.48943014706,CD5L
4968,23563.386948529413,21430.668658088234,S100A12
4969,23564.83455882353,21413.058363970587,S100A12
4970,23570.085018382353,21411.263786764706,LPL
4971,23572.876838235294,21431.23391544118,S100A12
4972,23585.383731617647,21523.97518382353,BMX
4973,23613.77068014706,21496.794577205885,S100A12
4974,23639.3359375,21590.80193014706,HAMP
4975,23645.278033088238,21607.906709558825,CD5L
4976,23652.681525735294,21595.41130514706,CD83
4977,23660.243566176472,21598.995863970587,PTGDS
4978,23661.677389705885,21595.769761029413,HMGCS2
4979,23683.150275735294,21498.598345588234,ASXL1
4980,23765.668658088238,21353.84880514706,S100A12
4981,23924.972426470587,21393.062959558825,S100A12
4982,23551.98299632353,21438.89705882353,MKI67
4983,23558.079044117647,21595.248161764706,MKI67
4984,23564.090073529413,21479.186580882353,BAMBI
4985,23566.688878676472,21466.417738970587,MKI67
4986,23567.309283088238,21453.120404411766,GLIPR1
4987,23570.988051470587,21447.99862132353,KLF6
4988,23574.08318014706,21204.400275735294,TGFB1
4989,23577.48161764706,21452.056525735294,MKI67
4990,23578.26056985294,21435.124080882353,MKI67
4991,23578.77068014706,21553.03768382353,TGFB1
4992,23578.462775735294,21612.03354779412,MKI67
4993,23581.098345588238,21442.297794117647,CXCR4
4994,23586.831341911766,21208.85799632353,SPI1
4995,23591.725643382353,21609.285386029413,HEMGN
4996,23593.515625,21581.236213235294,FSTL3
4997,23628.501838235294,21599.073988970587,SFRP4
4998,23655.88235294118,21591.371783088234,MEF2C
4999,23665.776654411766,21512.743566176472,HEMGN
5000,23674.329044117647,21430.852481617647,MKI67
5001,23705.01838235294,21452.474724264706,GZMA
5002,23716.098345588238,21479.98161764706,PDCD1
5003,23746.27297794118,21370.209099264706,MEF2C
5004,23770.68244485294,21437.01056985294,HEMGN
5005,23775.622702205885,21349.347426470587,CXCR4
5006,23530.013786764706,21409.310661764706,SF1
5007,23533.357077205885,21589.738051470587,CFB
5008,23537.85386029412,21582.242647058825,CFB
5009,23549.790900735294,21588.18704044118,AHSP
5010,23554.51056985294,21180.52849264706,MMP9
5011,23555.133272058825,21508.38235294118,SF1
5012,23555.31479779412,21526.918658088234,NTN4
5013,23556.711856617647,21601.068474264706,AHSP
5014,23559.469209558825,21604.735753676472,AHSP
5015,23562.75275735294,21433.49494485294,MMP9
5016,23580.659466911766,21594.51286764706,HEMGN
5017,23582.7734375,21615.831801470587,HEMGN
5018,23585.00229779412,21528.681066176472,SF1
5019,23586.89797794118,21530.539981617647,MPEG1
5020,23586.744025735294,21560.464154411766,TGFB1
5021,23587.732077205885,21506.070772058825,AHSP
5022,23589.211856617647,21212.035845588234,SF1
5023,23591.93704044118,21599.407169117647,AHSP
5024,23592.67463235294,21539.149816176472,MMP9
5025,23598.370863970587,21216.785386029413,SF1
5026,23604.921875,21231.46599264706,CD48
5027,23604.400275735294,21567.64705882353,MPEG1
5028,23606.050091911766,21571.626838235294,MPEG1
5029,23607.6953125,21423.76838235294,MPEG1
5030,23623.775275735294,21178.06525735294,HEMGN
5031,23626.022518382353,21542.15073529412,MPEG1
5032,23629.738051470587,21536.939338235294,MPEG1
5033,23634.08547794118,21472.660845588234,MPEG1
5034,23642.426470588238,21602.98943014706,ASPN
5035,23649.90349264706,21468.837316176472,MMP9
5036,23667.01056985294,21576.438419117647,CCDC78
5037,23686.567095588238,21514.82766544118,AHSP
5038,23715.29181985294,21422.458639705885,MMRN1
5039,23743.14338235294,21398.370863970587,SF1
5040,24179.98391544118,21976.222426470587,MCEMP1
5041,23531.833639705885,21422.77573529412,MZB1
5042,23542.48391544118,21178.111213235294,FCN1
5043,23545.183823529413,21187.008272058825,FCN1
5044,23544.402573529413,21456.008731617647,FCN1
5045,23547.550551470587,21434.411764705885,CREBBP
5046,23551.13511029412,21454.78400735294,FCN1
5047,23557.688419117647,21454.39338235294,FCN1
5048,23564.087775735294,21437.973345588234,CRISPLD2
5049,23593.53630514706,21533.120404411766,TSPAN19
5050,23594.921875,21567.008272058825,PARP1
5051,23600.245863970587,21482.513786764706,STC1
5052,23604.917279411766,21553.828125,DST
5053,23625.85018382353,21182.840073529413,VWA5A
5054,23632.421875,21609.4921875,CD247
5055,23638.386948529413,21584.70818014706,APOLD1
5056,23644.751838235294,21548.290441176472,CD247
5057,23645.10799632353,21595.261948529413,VWA5A
5058,23647.13924632353,21595.53079044118,GDF15
5059,23650.09650735294,21486.567095588234,CREBBP
5060,23670.806525735294,21474.774816176472,STC1
5061,23685.01838235294,21414.106158088234,PARP1
5062,23708.28125,21437.810202205885,ERG
5063,23769.761029411766,21372.732077205885,NFKB1
5064,23544.499080882353,21452.458639705885,GYPB
5065,23573.373161764706,21601.50505514706,SNCA
5066,23586.500459558825,21608.736213235294,ATM
5067,23590.0,21192.587316176472,TRAC
5068,23612.71599264706,21586.314338235294,CD164
5069,23628.16636029412,21191.63143382353,SNCA
5070,23635.574448529413,21617.610294117647,MYH11
5071,23643.607536764706,21586.849724264706,CYP4B1
5072,23647.380514705885,21575.618106617647,ZRSR2
5073,23649.742647058825,21538.782169117647,TRAC
5074,23658.605238970587,21518.295036764706,VEGFA
5075,23659.450827205885,21512.890625,ZRSR2
5076,23719.388786764706,21424.250919117647,SNCA
5077,23735.48713235294,21360.689338235294,CREBBP
5078,23736.70955882353,21401.93704044118,ATM
5079,23755.776654411766,21350.68474264706,CREBBP
5080,23764.738051470587,21367.495404411766,CD164
5081,23793.658088235294,21363.65579044118,ATM
5082,23534.83455882353,21475.190716911766,VCAN
5083,23538.43979779412,21600.942095588234,GPC1
5084,23541.81755514706,21491.615349264706,CDKN2D
5085,23551.822150735294,21181.989889705885,MMP9
5086,23553.644301470587,21452.85386029412,LMNB1
5087,23564.140625,21458.977481617647,ADGRL4
5088,23578.763786764706,21201.9921875,MMP9
5089,23590.76516544118,21599.581801470587,LMNB1
5090,23604.90119485294,21580.636488970587,TCF4
5091,23685.337775735294,21416.020220588234,CCL5
5092,23710.942095588238,21465.636488970587,LMNB1
5093,23731.33042279412,21435.670955882353,MFAP5
5094,23732.141544117647,21507.89292279412,ADGRL4
5095,23734.52205882353,21503.28354779412,BASP1
5096,23536.187959558825,21564.40487132353,THBS2
5097,23581.97150735294,21524.673713235294,ITGAM
5098,23594.051011029413,21561.77849264706,CD164
5099,23601.068474264706,21180.597426470587,SDC1
5100,23608.023897058825,21579.216452205885,RUNX2
5101,23619.1796875,21580.3125,SETBP1
5102,23629.00505514706,21205.397518382353,CTLA4
5103,23628.469669117647,21613.26516544118,KCNMA1
5104,23648.511029411766,21591.321231617647,GATA2
5105,23655.034466911766,21570.209099264706,CFHR1
5106,23684.01424632353,21403.761488970587,CTLA4
5107,23693.89705882353,21509.048713235294,DES
5108,23552.807904411766,21497.964154411766,PRDM1
5109,23558.22380514706,21454.4921875,CENPF
5110,23558.722426470587,21447.265625,FTH1
5111,23560.703125,21417.035845588234,LTF
5112,23574.453125,21582.897518382353,FTH1
5113,23584.0234375,21607.05193014706,FTH1
5114,23588.70174632353,21608.412224264706,FTH1
5115,23593.196231617647,21201.353400735294,ASXL1
5116,23601.617647058825,21487.585018382353,TP53
5117,23604.16130514706,21515.712316176472,FBN1
5118,23605.611213235294,21502.32306985294,GYPA
5119,23607.258731617647,21554.724264705885,CYTIP
5120,23611.884191176472,21497.270220588234,FTH1
5121,23613.871783088238,21582.954963235294,CTSK
5122,23615.631893382353,21620.36994485294,MPL
5123,23619.149816176472,21600.172334558825,APOE
5124,23637.05422794118,21555.105698529413,FTH1
5125,23639.453125,21540.188419117647,MCF2L
5126,23657.047334558825,21514.48299632353,BST2
5127,23666.81985294118,21479.78400735294,LTF
5128,23670.944393382353,21516.12362132353,FTH1
5129,23692.729779411766,21499.43474264706,CENPF
5130,23705.677849264706,21471.578584558825,APOE
5131,23730.032169117647,21419.797794117647,ASXL1
5132,23733.704044117647,21413.65349264706,FTH1
5133,23748.759191176472,21413.235294117647,TP53
5134,23775.484834558825,21352.99862132353,FABP4
5135,23790.112591911766,21380.071231617647,FABP4
5136,23791.243106617647,21375.477941176472,FABP4
5137,23792.954963235294,21368.159466911766,PPP1R1B
5138,23545.004595588238,21542.437959558825,TREM2
5139,23546.488970588238,21545.769761029413,MPO
5140,23549.296875,21512.258731617647,RTKN2
5141,23551.29136029412,21546.031709558825,BMX
5142,23558.170955882353,21528.000919117647,MDM2
5143,23573.253676470587,21542.964154411766,RTKN2
5144,23591.459099264706,21419.1015625,CXCL12
5145,23593.14338235294,21520.72380514706,BMX
5146,23606.275275735294,21521.187959558825,CXCL12
5147,23612.626378676472,21200.188419117647,CXCL12
5148,23613.485753676472,21197.380514705885,CXCL12
5149,23628.432904411766,21465.884650735294,MYC
5150,23630.278033088238,21588.448988970587,MDM2
5151,23742.21737132353,21363.917738970587,CXCL12
5152,23778.366268382353,21355.397518382353,LPL
5153,23530.268841911766,21570.769761029413,COL5A2
5154,23534.53354779412,21565.241268382353,ANGPT1
5155,23538.14797794118,21501.76011029412,CD3E
5156,23546.484375,21580.441176470587,PCNA
5157,23548.800551470587,21496.19485294118,ADH4
5158,23562.706801470587,21608.94761029412,PCNA
5159,23589.986213235294,21593.38005514706,PCNA
5160,23601.633731617647,21574.368106617647,IRF8
5161,23604.931066176472,21575.188419117647,SLC26A2
5162,23605.77205882353,21578.98667279412,IRF8
5163,23607.32536764706,21570.657169117647,IRF8
5164,23621.518841911766,21575.562959558825,IRF8
5165,23622.706801470587,21472.309283088234,PCNA
5166,23626.98299632353,21539.832261029413,CAV1
5167,23633.097426470587,21603.90625,IRF8
5168,23642.118566176472,21576.927849264706,SLAMF1
5169,23645.18612132353,21523.462775735294,PTPRC
5170,23658.602941176472,21513.391544117647,JAK2_p.V617F_WT
5171,23728.504136029413,21488.34099264706,SLC26A2
5172,23731.341911764706,21518.02849264706,PTPRC
5173,23733.952205882353,21423.051470588234,BAP1
5174,23736.63143382353,21378.136488970587,CD3E
5175,23749.140625,21395.875459558825,SLC26A2
5176,23534.12454044118,21451.640625,SLC4A1
5177,23552.219669117647,21481.964613970587,NegControlProbe_00022
5178,23555.188419117647,21501.656709558825,BCORL1
5179,23558.745404411766,21540.052849264706,LGALS1
5180,23570.813419117647,21398.81893382353,SLC4A1
5181,23572.653952205885,21406.980698529413,VWF
5182,23576.146599264706,21510.08042279412,SLC4A1
5183,23578.568474264706,21603.568474264706,SLC4A1
5184,23587.56893382353,21489.793198529413,TENT5C
5185,23593.802849264706,21465.356158088234,SLC4A1
5186,23594.96323529412,21534.168198529413,BCORL1
5187,23596.300551470587,21203.823529411766,MS4A3
5188,23596.521139705885,21542.36672794118,SLC4A1
5189,23599.682904411766,21544.108455882353,TENT5C
