,x,y,feature_name
8869,11520.119485294119,21601.76011029412,IDH2
8870,11521.27987132353,21698.451286764706,PARP1
8871,11524.276194852942,21626.688878676472,IDH2
8872,11527.233455882353,21248.347886029413,SLAMF7
8873,11527.952665441177,21633.600643382353,SPIB
8874,11531.30859375,21731.64292279412,MDM2
8875,11533.473115808823,21705.680147058825,PARP1
8876,11533.900505514706,21713.835018382353,IDH2
8877,11540.055147058823,21961.50735294118,ASXL1
8878,11543.283547794119,21928.152573529413,CD3E
8879,11548.051470588236,21196.286764705885,TOP2A
8880,11546.021369485294,21634.31755514706,TMEM52B
8881,11549.499080882353,21307.474724264706,TRAC
8882,11549.136029411766,21963.816636029413,BAP1
8883,11549.41521139706,21925.071231617647,CREBBP
8884,11550.79044117647,21544.1015625,LPL
8885,11549.740349264706,21952.99862132353,TRAC
8886,11551.070772058823,21735.163143382353,IDH2
8887,11551.479779411766,21979.82536764706,IDH2
8888,11557.440257352942,21299.292279411766,ASXL1
8889,11555.531939338236,21778.29963235294,IDH2
8890,11560.688189338236,21630.551470588234,CFAP53
8891,11562.983685661766,21199.423253676472,TOP2A
8892,11563.628216911766,21768.216911764706,IDH2
8893,11564.47265625,21958.540900735294,PARP1
8894,11568.70059742647,21907.03354779412,IDH2
8895,11569.040670955883,21782.578125,IDH2
8896,11569.80583639706,21983.469669117647,CFHR3
8897,11572.807904411766,21284.030330882353,HAVCR2
8898,11573.771829044119,21863.336397058825,PARP1
8899,11579.244025735294,21477.532169117647,CREBBP
8900,11578.758042279413,21795.9375,PARP1
8901,11581.130514705883,21407.83318014706,IDH2
8902,11581.282169117647,21401.227022058825,C1orf162
8903,11583.297334558823,21316.85431985294,IDH2
8904,11587.388556985294,22046.484375,PARP1
8905,11587.483915441177,22030.503216911766,IDH2
8906,11589.36465992647,21986.206341911766,ASXL1
8907,11591.76815257353,21793.26056985294,BAP1
8908,11594.724264705883,22152.681525735294,TOP2A
8909,11595.142463235294,21917.771139705885,ACE2
8910,11600.436580882353,21247.555147058825,EPCAM
8911,11599.354319852942,21773.138786764706,TRAC
8912,11599.18887867647,21996.927849264706,IDH2
8913,11608.158318014706,21909.175091911766,IDH2
8914,11611.880744485294,21493.766084558825,IDH2
8915,11615.42049632353,22127.805606617647,PARP1
8916,11618.511029411766,21818.12729779412,IDH2
8917,11618.66268382353,22071.714154411766,BAP1
8918,11619.52090992647,21664.556525735294,TRAC
8919,11624.6484375,21857.513786764706,IDH2
8920,11625.95818014706,21660.56525735294,IDH2
8921,11626.499310661766,21653.074448529413,IDH2
8922,11628.901654411766,21294.70588235294,CFHR3
8923,11630.299862132353,22057.32306985294,CXCL9
8924,11632.994025735294,21650.094209558825,IDH2
8925,11637.795266544119,21230.831801470587,TRAC
8926,11635.69508272059,22074.701286764706,CREBBP
8927,11636.431525735294,21687.624080882353,TOP2A
8928,11637.44140625,21669.267003676472,IDH2
8929,11638.943014705883,21839.820772058825,MDM2
8930,11642.00367647059,21910.436580882353,ASXL1
8931,11645.562959558823,21207.194393382353,PARP1
8932,11644.377297794119,21787.994025735294,IDH2
8933,11648.75,21246.44761029412,HIGD1B
8934,11649.515165441177,21788.529411764706,TOP2A
8935,11649.3359375,21916.09604779412,SPIB
8936,11652.64820772059,21918.258272058825,BAP1
8937,11657.974494485294,21968.589154411766,CREBBP
8938,11658.65349264706,21981.8359375,ASXL1
8939,11659.538143382353,21807.084099264706,TOP2A
8940,11660.451516544119,21653.745404411766,IDH2
8941,11660.337775735294,22013.122702205885,CD3E
8942,11665.191865808823,21934.793198529413,IDH2
8943,11667.064568014706,21877.097886029413,SEMA3C
8944,11667.757352941177,21943.708639705885,ASXL1
8945,11670.545726102942,21641.93474264706,TOP2A
8946,11669.318704044119,22197.699908088234,IDH2
8947,11670.064338235294,21864.79549632353,SLAMF7
8948,11671.447610294119,21688.41911764706,LPL
8949,11671.91521139706,21805.013786764706,TOP2A
8950,11678.74080882353,21940.92141544118,ASXL1
8951,11679.177389705883,21873.766084558825,CREBBP
8952,11679.908088235294,21653.97518382353,CREBBP
8953,11679.916130514706,21949.88511029412,IDH2
8954,11681.10294117647,21863.933823529413,IDH2
8955,11684.69898897059,21196.00643382353,IDH2
8956,11683.698299632353,21609.27849264706,TOP2A
8957,11684.129136029413,21973.75229779412,CREBBP
8958,11684.72771139706,21970.553768382353,ASXL1
8959,11684.543887867647,22017.630974264706,RELA
8960,11687.32536764706,21962.28860294118,ASXL1
8961,11697.826286764706,21887.297794117647,C1orf162
8962,11699.695542279413,21988.80974264706,SEMA3C
8963,11699.761029411766,21967.55974264706,IDH2
8964,11368.795955882353,21922.88143382353,CAVIN1
8965,11374.963235294119,21555.755974264706,CAVIN1
8966,11402.058823529413,21608.619025735294,IGSF6
8967,11411.25,21512.96875,CSF1
8968,11414.98046875,21182.511488970587,ERG
8969,11415.10684742647,21771.392463235294,IRF8
8970,11415.643382352942,21739.616268382353,ITGAM
8971,11442.26677389706,22186.125919117647,IGFBP4
8972,11448.244485294119,21790.454963235294,MS4A1
8973,11457.897518382353,21315.009191176472,MTRNR2L11
8974,11460.306755514706,21657.16681985294,GZMK
8975,11459.89430147059,21977.904411764706,SPI1
8976,11463.444393382353,21723.33869485294,CEBPA
8977,11473.960248161766,21411.71875,ECSCR
8978,11475.14820772059,21230.930606617647,IL1R2
8979,11475.07008272059,21338.035386029413,AQP8
8980,11475.41015625,21601.750919117647,SERPINB2
8981,11475.188419117647,21809.967830882353,PPM1D
8982,11482.71599264706,21242.428768382353,CEBPA
8983,11484.153262867647,21565.80422794118,IRF8
8984,11485.017233455883,21573.058363970587,IRF8
8985,11484.94140625,21820.974264705885,CTSG
8986,11486.918658088236,21392.738970588234,ITGAM
8987,11487.477022058823,21434.972426470587,IGFBP4
8988,11486.17302389706,21900.266544117647,ITGAM
8989,11489.926470588236,21282.513786764706,GYPB
8990,11489.18887867647,21547.734375,IGSF6
8991,11491.63028492647,21471.263786764706,CTSG
8992,11492.02205882353,21567.571231617647,IRF8
8993,11495.436580882353,21269.935661764706,IGFBP4
8994,11499.165900735294,21542.51838235294,GYPB
8995,11499.70703125,21726.573988970587,PTGDS
8996,11504.412913602942,21736.46829044118,IRF8
8997,11504.62086397059,21670.533088235294,CD3E
8998,11507.52987132353,21730.344669117647,IRF8
8999,11508.646599264706,21523.210018382353,VEGFA
9000,11508.227251838236,21676.24080882353,CD247
9001,11508.718979779413,21557.79641544118,IRF8
9002,11509.260110294119,21937.849264705885,CCR2
9003,11512.57008272059,21339.625459558825,PTPRC
9004,11512.931985294119,21665.767463235294,CYTIP
9005,11516.147748161766,21673.559283088234,PTPRC
9006,11518.092830882353,21778.28354779412,PTPRC
9007,11522.165670955883,21226.020220588234,IRF8
9008,11521.82789522059,21637.99862132353,IRF8
9009,11521.96346507353,21798.251378676472,CEBPA
9010,11524.613970588236,21525.10799632353,GYPB
9011,11524.11305147059,21813.763786764706,NKG7
9012,11526.10409007353,21734.246323529413,PTGDS
9013,11528.81778492647,21237.32306985294,PTGDS
9014,11527.418428308823,21866.528033088234,PTPRC
9015,11530.96737132353,21228.685661764706,IRF8
9016,11528.79940257353,21771.21323529412,ITGAM
9017,11530.066636029413,21784.37729779412,ITGAM
9018,11534.264705882353,21233.816636029413,PTGDS
9019,11536.30859375,21223.77987132353,IRF8
9020,11537.13809742647,21767.610294117647,ITGAM
9021,11537.750459558823,21773.901654411766,IGSF6
9022,11539.607077205883,21775.496323529413,PTPRC
9023,11544.183134191177,21769.048713235294,CDH16
9024,11545.94898897059,21642.890625,PPM1D
9025,11547.86190257353,21980.17922794118,CSF1
9026,11552.244944852942,21962.856158088234,TAT
9027,11555.940946691177,21300.461856617647,PPM1D
9028,11554.40372242647,21663.81204044118,KLRB1
9029,11554.558823529413,21805.78354779412,KLRB1
9030,11558.482306985294,21516.90487132353,PTPRC
9031,11558.89590992647,21719.35431985294,ITGAM
9032,11560.539981617647,21735.128676470587,SPI1
9033,11564.187729779413,21248.47886029412,ITGAM
9034,11568.72012867647,21237.65625,CEBPA
9035,11568.685661764706,21247.40579044118,IL1R2
9036,11568.725873161766,22070.032169117647,SERPINB2
9037,11580.603170955883,21852.058823529413,CTSG
9038,11583.196231617647,21858.972886029413,CTSG
9039,11585.425091911766,21384.384191176472,CSF1
9040,11585.83180147059,21369.94025735294,CCR2
9041,11585.834099264706,21419.489889705885,CSF1
9042,11591.90372242647,21269.620863970587,PTPRC
9043,11592.516084558823,21235.165441176472,ITGAM
9044,11591.530330882353,21512.628676470587,SNTN
9045,11592.775735294119,21458.462775735294,PTPRC
9046,11592.068014705883,21850.905330882353,CTSG
9047,11592.104779411766,22029.16130514706,VEGFA
9048,11593.977481617647,21500.441176470587,GYPB
9049,11593.359375,22120.969669117647,IGSF6
9050,11594.279641544119,22192.219669117647,CTSG
9051,11597.789522058823,21976.295955882353,GYPB
9052,11598.316865808823,21973.062959558825,GYPB
9053,11602.056525735294,21774.126838235294,CAVIN1
9054,11603.40992647059,21658.855698529413,NKG7
9055,11604.39568014706,21668.520220588234,SPI1
9056,11605.599724264706,21494.620863970587,PRG4
9057,11615.759420955883,21920.089613970587,PPM1D
9058,11618.628216911766,21851.26838235294,CCR2
9059,11624.026884191177,21819.921875,SPI1
9060,11625.96737132353,21655.634191176472,PTPRC
9061,11626.291360294119,21676.920955882353,GYPB
9062,11628.55583639706,21215.165441176472,CYTIP
9063,11627.532169117647,21487.198988970587,GYPB
9064,11627.937729779413,21492.36672794118,CEBPA
9065,11627.478170955883,21821.930147058825,SPI1
9066,11627.84352022059,21846.881893382353,ITGAM
9067,11628.168658088236,22057.88143382353,VEGFA
9068,11628.137637867647,22127.954963235294,CTSG
9069,11629.280790441177,22139.117647058825,CEBPA
9070,11629.812729779413,21904.478400735294,PTPRC
9071,11631.595818014706,21811.46829044118,SPI1
9072,11634.90234375,21308.22610294118,ERG
9073,11632.13924632353,22148.745404411766,VEGFA
9074,11633.244485294119,22133.901654411766,CTSG
9075,11636.19140625,21282.91360294118,ITGAM
9076,11634.6875,22058.47886029412,CSF1
9077,11635.17693014706,22134.195772058825,CTSG
9078,11638.540900735294,21247.05193014706,ITGAM
9079,11636.468290441177,22155.112591911766,CTSG
9080,11637.297794117647,21807.34375,ADH4
9081,11638.025045955883,21833.57766544118,ITGAM
9082,11639.457720588236,21841.220128676472,PTPRC
9083,11640.886948529413,21890.45266544118,AQP8
9084,11641.154641544119,22138.29963235294,CTSG
9085,11643.168658088236,21428.315716911766,CCR2
9086,11642.08984375,21849.20955882353,FCGR1A
9087,11645.465303308823,21205.08042279412,CYTIP
9088,11647.063419117647,21920.087316176472,IRF8
9089,11649.16015625,22027.437959558825,VEGFA
9090,11658.275505514706,21235.05974264706,ITGAM
9091,11657.15992647059,22084.051011029413,SPP1
9092,11658.797104779413,21646.606158088234,NegControlProbe_00042
9093,11658.940716911766,21935.234375,PTPRC
9094,11659.449678308823,21845.88924632353,IRF8
9095,11659.797794117647,21913.327205882353,IRF8
9096,11659.81617647059,22087.614889705885,CTSG
9097,11660.574448529413,21759.680606617647,SNTN
9098,11666.540670955883,21429.216452205885,SPI1
9099,11667.562040441177,21942.71369485294,VEGFA
9100,11669.983915441177,21775.133272058825,PTPRC
9101,11669.692095588236,21913.855698529413,CD3E
9102,11670.97771139706,21760.307904411766,NKG7
9103,11671.335018382353,21904.816176470587,PTPRC
9104,11672.426470588236,21623.06985294118,CSF1
9105,11673.283547794119,21787.2265625,SPI1
9106,11681.642922794119,21789.094669117647,PTPRC
9107,11681.842830882353,21787.573529411766,IRF8
9108,11684.094669117647,21936.4453125,PPM1D
9109,11685.827205882353,21815.698529411766,IGFBP4
9110,11686.46599264706,21766.881893382353,CEBPA
9111,11686.911764705883,21578.777573529413,SPI1
9112,11688.590303308823,21439.875919117647,CCR2
9113,11687.280560661766,21802.24954044118,IGFBP4
9114,11687.719439338236,22032.83088235294,MMRN1
9115,11690.65487132353,21541.31893382353,CAVIN1
9116,11691.62109375,21549.715073529413,IGSF6
9117,11696.642922794119,21547.120863970587,LPL
9118,11697.670036764706,21557.263327205885,SLC26A3
9119,11696.950827205883,21770.78354779412,ERG
9120,11699.983915441177,21178.667279411766,SPI1
9121,11697.925091911766,21720.445772058825,CYTIP
9122,11698.129595588236,21977.826286764706,PTPRC
9123,11380.551470588236,21807.09329044118,LTF
9124,11384.964384191177,21244.301470588234,FTH1
9125,11388.891314338236,21657.40119485294,LTF
9126,11420.76286764706,21508.92693014706,RERGL
9127,11431.224724264706,21725.76286764706,FTH1
9128,11431.636029411766,21721.557904411766,UBE2C
9129,11433.90739889706,21447.897518382353,LTF
9130,11439.832261029413,21677.548253676472,CLEC4E
9131,11444.633501838236,21694.613970588234,FTH1
9132,11447.055376838236,21271.443014705885,BST2
9133,11448.15372242647,21297.817095588234,PCNA
9134,11454.626608455883,21869.777113970587,MEF2C
9135,11460.579044117647,21718.02849264706,FTH1
9136,11461.340762867647,21770.089613970587,FTH1
9137,11463.723575367647,21409.41636029412,LTF
9138,11468.50758272059,21222.387408088234,FTH1
9139,11466.96346507353,21726.966911764706,FTH1
9140,11468.35133272059,21873.540900735294,LTF
9141,11469.375,21649.914981617647,PLD4
9142,11471.678538602942,21971.7578125,LTF
9143,11474.914981617647,21664.719669117647,MYC
9144,11476.90487132353,21444.931066176472,LTF
9145,11479.296875,21636.08455882353,EGFL7
9146,11480.990349264706,21533.444393382353,FTH1
9147,11482.034696691177,21396.353400735294,LTF
9148,11482.86075367647,21408.903952205885,LTF
9149,11483.422564338236,21631.300551470587,EGFL7
9150,11485.795036764706,21230.66636029412,FTH1
9151,11485.67325367647,21269.44393382353,FTH1
9152,11486.624540441177,21224.296875,FTH1
9153,11488.268612132353,21204.27619485294,FTH1
9154,11486.35799632353,21557.844669117647,FTH1
9155,11488.167509191177,21304.27849264706,LTF
9156,11489.90349264706,21278.253676470587,PCNA
9157,11488.86833639706,21577.12775735294,FTH1
9158,11490.012637867647,21741.07536764706,FTH1
9159,11492.795266544119,21250.47104779412,FTH1
9160,11496.187959558823,21223.706341911766,FTH1
9161,11497.097886029413,21185.48943014706,LTF
9162,11496.031709558823,21518.943014705885,FTH1
9163,11498.655790441177,21269.372702205885,FTH1
9164,11499.009650735294,21297.219669117647,LTF
9165,11498.383501838236,21724.267003676472,FTH1
9166,11500.081571691177,21810.90073529412,FTH1
9167,11502.834329044119,21265.016084558825,FTH1
9168,11502.102481617647,21756.422334558825,FTH1
9169,11506.63258272059,21268.228400735294,FTH1
9170,11508.13419117647,21263.22610294118,FTH1
9171,11507.61833639706,21561.957720588234,PLD4
9172,11507.914751838236,21522.72518382353,MEF2C
9173,11507.125459558823,21818.667279411766,PLD4
9174,11508.280101102942,21556.185661764706,CSF2RA
9175,11508.646599264706,21553.10661764706,FTH1
9176,11512.38396139706,21207.08869485294,FTH1
9177,11514.20036764706,21184.83455882353,LTF
9178,11513.44669117647,21717.120863970587,RERGL
9179,11515.194163602942,21566.440716911766,FTH1
9180,11515.502068014706,21711.355698529413,FTH1
9181,11515.892693014706,21704.09237132353,FTH1
9182,11518.504136029413,21310.519301470587,LTF
9183,11518.884420955883,21296.530330882353,FTH1
9184,11519.627757352942,21248.38235294118,FTH1
9185,11519.751838235294,21302.844669117647,LTF
9186,11520.36190257353,21235.519301470587,FTH1
9187,11520.729549632353,21310.395220588234,LTF
9188,11519.634650735294,21789.66681985294,FTH1
9189,11520.28262867647,21789.839154411766,UBE2C
9190,11520.975413602942,21725.62729779412,FTH1
9191,11521.958869485294,21544.24172794118,TM4SF4
9192,11524.763327205883,21216.7578125,PCNA
9193,11522.385110294119,21891.07766544118,FTH1
9194,11528.11580882353,21194.067095588234,LTF
9195,11526.70840992647,21596.01792279412,FTH1
9196,11526.744025735294,21619.262408088234,PCNA
9197,11528.275505514706,21730.909926470587,FTH1
9198,11529.041819852942,21735.82261029412,FTH1
9199,11531.521139705883,21604.563419117647,ACKR1
9200,11531.545266544119,21792.16911764706,FTH1
9201,11533.813189338236,21941.647518382353,UBE2C
9202,11534.78630514706,21690.969669117647,FTH1
9203,11535.68359375,21781.380974264706,CSF2RA
9204,11538.48805147059,21627.24724264706,PCOLCE
9205,11541.362591911766,21226.73713235294,FTH1
9206,11539.54044117647,21570.827205882353,FTH1
9207,11538.93612132353,21867.899816176472,FTH1
9208,11540.234375,21936.38786764706,FTH1
9209,11541.717601102942,21964.505974264706,PCNA
9210,11543.422564338236,21704.568014705885,FTH1
9211,11544.009650735294,21628.71323529412,PCOLCE
9212,11545.798483455883,21720.1171875,PCNA
9213,11545.506663602942,21978.210018382353,FTH1
9214,11547.004825367647,21692.035845588234,PCNA
9215,11547.133501838236,21961.806066176472,ACKR1
9216,11550.877757352942,21190.248161764706,FTH1
9217,11549.56227022059,21709.62775735294,FTH1
9218,11552.378216911766,21749.568014705885,FTH1
9219,11552.809053308823,21740.202205882353,FTH1
9220,11553.776424632353,21636.569393382353,FTH1
9221,11553.460477941177,21774.448529411766,FTH1
9222,11554.07169117647,21666.801470588234,FTH1
9223,11559.508272058823,21214.418658088234,FTH1
9224,11557.935431985294,22068.11580882353,LTF
9225,11559.821920955883,22061.068474264706,MEST
9226,11560.998391544119,21683.035386029413,FTH1
9227,11560.749080882353,21952.185202205885,FTH1
9228,11562.57008272059,21964.087775735294,FTH1
9229,11564.281939338236,21763.113511029413,FTH1
9230,11564.808134191177,21952.371323529413,FTH1
9231,11568.562729779413,21282.120863970587,KCNMA1
9232,11570.53653492647,21287.849264705885,KCNMA1
9233,11569.647288602942,21465.749080882353,FTH1
9234,11571.405101102942,21369.542738970587,LTF
9235,11569.927619485294,21868.952205882353,PCNA
9236,11569.939108455883,21789.763327205885,FTH1
9237,11570.38028492647,21863.18244485294,FTH1
9238,11573.092830882353,21754.625459558825,BST2
9239,11573.177849264706,21890.317095588234,FTH1
9240,11576.57284007353,21381.417738970587,LTF
9241,11574.83570772059,21977.865349264706,FTH1
9242,11578.33180147059,21374.138327205885,FTH1
9243,11579.155560661766,21249.4140625,FTH1
9244,11580.682444852942,21334.643841911766,CCL19
9245,11580.691636029413,21376.785386029413,LTF
9246,11579.588694852942,21783.917738970587,FTH1
9247,11579.60133272059,22199.14292279412,FTH1
9248,11582.70450367647,21305.57674632353,LTF
9249,11580.49862132353,21978.092830882353,UBE2C
9250,11580.96737132353,21969.23713235294,FTH1
9251,11582.150735294119,21693.903952205885,FTH1
9252,11584.584099264706,21384.584099264706,LTF
9253,11583.931525735294,21662.06112132353,MS4A2
9254,11583.250229779413,22028.019301470587,PCNA
9255,11585.096507352942,21467.3046875,FTH1
9256,11586.394761029413,21398.65349264706,LTF
9257,11585.87890625,21959.538143382353,FTH1
9258,11587.62637867647,21644.889705882353,FTH1
9259,11586.734834558823,22125.64797794118,CLEC4E
9260,11587.6171875,21966.863511029413,KCNMA1
9261,11588.679917279413,21995.05974264706,PCNA
9262,11591.546415441177,21413.687959558825,LTF
9263,11589.772518382353,21898.93612132353,FTH1
9264,11591.51424632353,21673.31112132353,FTH1
9265,11591.645220588236,22033.11580882353,FTH1
9266,11593.168658088236,21679.29917279412,PCNA
9267,11595.861672794119,21430.857077205885,PCNA
9268,11596.733685661766,21641.105238970587,LTF
9269,11599.34512867647,21181.305147058825,FTH1
9270,11596.733685661766,21661.532628676472,LTF
9271,11601.16153492647,21649.724264705885,LTF
9272,11600.545726102942,21973.727022058825,FTH1
9273,11600.485983455883,22046.254595588234,FTH1
9274,11601.108685661766,21869.763327205885,FTH1
9275,11602.64590992647,21858.207720588234,BST2
9276,11602.945772058823,21921.25,PCNA
9277,11602.954963235294,22051.714154411766,FTH1
9278,11604.800091911766,22027.357536764706,FTH1
9279,11607.996323529413,21284.372702205885,CSF2RA
9280,11605.677849264706,22048.988970588234,FTH1
9281,11606.470588235294,21984.420955882353,FTH1
9282,11606.86580882353,21926.76011029412,PCNA
9283,11606.821001838236,22020.592830882353,FTH1
9284,11613.998161764706,22073.49494485294,MS4A2
9285,11615.250459558823,22077.899816176472,LTF
9286,11616.81640625,21680.790441176472,PCNA
9287,11618.306525735294,21494.535845588234,PCNA
9288,11622.010569852942,21220.21829044118,MEF2C
9289,11620.560661764706,22087.02205882353,LTF
9290,11622.02205882353,21728.331801470587,UBE2C
9291,11621.910615808823,21874.391084558825,UBE2C
9292,11623.52596507353,21945.170036764706,KCNMA1
9293,11627.10133272059,21690.953584558825,FTH1
9294,11627.288602941177,21998.313419117647,PCNA
9295,11627.54825367647,22008.46737132353,FTH1
9296,11628.469669117647,22032.024356617647,FTH1
9297,11632.31502757353,21240.06893382353,LTF
9298,11630.112591911766,22121.001838235294,PCNA
9299,11630.466452205883,22084.609375,LTF
9300,11632.332261029413,21672.906709558825,PCNA
9301,11632.798713235294,21642.65854779412,FTH1
9302,11635.121783088236,21289.646139705885,CLEC4E
9303,11637.14958639706,21244.485294117647,LTF
9304,11635.280330882353,21803.96829044118,FTH1
9305,11637.92164522059,21238.062959558825,LTF
9306,11638.841911764706,21297.6171875,FTH1
9307,11639.00505514706,21251.00643382353,LTF
9308,11640.250459558823,21241.891084558825,LTF
9309,11638.72242647059,21689.117647058825,FTH1
9310,11638.151424632353,22080.99494485294,LTF
9311,11638.328354779413,22028.591452205885,PLD4
9312,11641.441865808823,21258.784466911766,FTH1
9313,11640.51700367647,21899.016544117647,LTF
9314,11642.888327205883,21251.364889705885,LTF
9315,11642.877987132353,21289.956341911766,LTF
9316,11643.540900735294,21489.880514705885,FTH1
9317,11641.84512867647,22073.18474264706,LTF
9318,11643.099724264706,21645.81112132353,FTH1
9319,11643.187040441177,21828.96599264706,FTH1
9320,11643.519071691177,22062.05422794118,FTH1
9321,11644.103860294119,22021.792279411766,UBE2C
9322,11644.996553308823,21670.696231617647,FTH1
9323,11644.800091911766,21782.279411764706,FTH1
9324,11646.899126838236,21262.954963235294,LTF
9325,11647.39315257353,21242.71829044118,LTF
9326,11644.519761029413,22129.43704044118,PCNA
9327,11645.9765625,22076.5234375,LTF
9328,11649.070542279413,21221.015625,LTF
9329,11646.213235294119,22070.618106617647,LTF
9330,11646.989889705883,22018.683363970587,FTH1
9331,11648.599494485294,21476.146599264706,FTH1
9332,11647.309283088236,22042.488511029413,FTH1
9333,11650.091911764706,21311.144301470587,FTH1
9334,11649.700137867647,21673.798253676472,FTH1
9335,11651.96461397059,21268.448988970587,LTF
9336,11650.48828125,21876.15579044118,LTF
9337,11652.865349264706,21789.526654411766,UBE2C
9338,11655.905330882353,21308.547794117647,FTH1
9339,11654.333639705883,21883.566176470587,LTF
9340,11656.803768382353,21650.073529411766,FTH1
9341,11658.803998161766,21243.57536764706,LTF
9342,11657.404641544119,21641.341911764706,FTH1
9343,11658.121553308823,21970.464154411766,FTH1
9344,11658.91544117647,21940.121783088234,FTH1
9345,11660.390625,21908.46047794118,RELA
9346,11661.42578125,21897.477022058825,LTF
9347,11661.546415441177,21920.597426470587,FTH1
9348,11661.59122242647,21913.628216911766,BST2
9349,11662.689568014706,21687.493106617647,ACKR1
9350,11662.8515625,21917.36213235294,FTH1
9351,11663.033088235294,21930.477941176472,FTH1
9352,11664.387637867647,21632.10018382353,FTH1
9353,11663.610983455883,21947.865349264706,FTH1
9354,11666.11443014706,21663.06985294118,PCNA
9355,11666.013327205883,21653.642003676472,FTH1
9356,11666.33731617647,21791.645220588234,FTH1
9357,11671.175321691177,21223.825827205885,FTH1
9358,11669.310661764706,21798.515625,CSF2RA
9359,11671.57398897059,21891.989889705885,LTF
9360,11672.135799632353,21928.092830882353,FTH1
9361,11672.521829044119,21943.717830882353,FTH1
9362,11672.98023897059,21991.528033088234,MYLK
9363,11673.91659007353,21755.36994485294,FTH1
9364,11673.523667279413,21940.17693014706,UBE2C
9365,11675.867417279413,21633.23299632353,FTH1
9366,11676.353400735294,21936.277573529413,FTH1
9367,11677.342601102942,21699.931066176472,FTH1
9368,11677.331112132353,21776.647518382353,FGL2
9369,11677.37247242647,21953.021599264706,FTH1
9370,11678.929227941177,21651.652113970587,FTH1
9371,11678.42945772059,21941.39016544118,PCNA
9372,11679.684053308823,21588.984375,LTF
9373,11679.283088235294,21977.180606617647,UBE2C
9374,11681.314338235294,21754.797794117647,FTH1
9375,11683.73965992647,21198.10431985294,FTH1
9376,11683.828125,21206.498161764706,PCNA
9377,11682.897518382353,21616.511948529413,ACKR1
9378,11682.60914522059,21951.374080882353,FTH1
9379,11683.108915441177,21808.014705882353,PCNA
9380,11687.186351102942,21204.485294117647,FTH1
9381,11685.36305147059,21798.396139705885,FTH1
9382,11685.194163602942,22013.315716911766,FTH1
9383,11686.87614889706,21608.0859375,FTH1
9384,11687.116268382353,21703.102022058825,BST2
9385,11686.77849264706,21794.634650735294,FTH1
9386,11686.996783088236,21740.193014705885,MYLK
9387,11687.47242647059,21813.06755514706,UBE2C
9388,11688.051470588236,21671.985294117647,LTF
9389,11687.180606617647,22042.238051470587,LTF
9390,11688.20427389706,21626.548713235294,FTH1
9391,11687.506893382353,22002.28400735294,FTH1
9392,11687.426470588236,21992.543658088234,FTH1
9393,11689.54273897059,21604.63235294118,PCNA
9394,11691.402803308823,21404.71737132353,LTF
9395,11690.680147058823,21818.485753676472,FTH1
9396,11690.759420955883,21979.535845588234,FTH1
9397,11691.55330882353,21970.797334558825,FTH1
9398,11693.52481617647,21618.111213235294,FTH1
9399,11693.807444852942,21674.613970588234,LTF
9400,11694.011948529413,22005.066636029413,FTH1
9401,11695.407858455883,21668.511029411766,LTF
9402,11694.719669117647,22044.887408088234,LTF
9403,11695.935202205883,21962.047334558825,FTH1
9404,11699.494485294119,21203.685661764706,ACKR1
9405,11698.061810661766,21573.681066176472,LTF
9406,11698.405330882353,21688.94761029412,LTF
9407,11697.94921875,21983.766084558825,FTH1
9408,11699.549632352942,21592.097886029413,FTH1
9409,11699.140625,22025.914522058825,FTH1
9410,11381.258042279413,21626.19255514706,ELANE
9411,11388.241038602942,21553.297334558825,VSIG4
9412,11401.370634191177,21716.314338235294,RUNX1
9413,11430.65602022059,21519.919577205885,ELANE
9414,11444.136029411766,21433.96829044118,ELANE
9415,11444.24862132353,21695.45266544118,BANK1
9416,11447.522977941177,21682.074908088234,GATA1
9417,11448.113511029413,21788.373161764706,ZRSR2
9418,11449.608226102942,21398.747702205885,UBE2C
9419,11473.861443014706,21729.620863970587,GATA1
9420,11478.041130514706,21780.445772058825,GATA1
9421,11479.750689338236,21586.024816176472,SOX2
9422,11483.871783088236,21286.744025735294,GATA1
9423,11483.149126838236,21528.83042279412,GATA1
9424,11483.80974264706,21806.224724264706,ELANE
9425,11488.45703125,21356.654411764706,RUNX1
9426,11489.949448529413,21475.36994485294,ELANE
9427,11497.778033088236,21600.328584558825,SOX2
9428,11504.997702205883,21534.508272058825,LY6D
9429,11526.034007352942,21188.7109375,CD93
9430,11523.902803308823,21870.45036764706,UBE2C
9431,11526.130514705883,21718.06755514706,GATA1
9432,11533.23184742647,21738.699448529413,GATA1
9433,11536.479779411766,21862.470128676472,UBE2C
9434,11541.804917279413,21230.91681985294,ZRSR2
9435,11540.511259191177,21846.0546875,ADGRE1
9436,11543.87752757353,21762.5,ZRSR2
9437,11547.076056985294,21700.404411764706,GATA1
9438,11549.558823529413,21693.290441176472,GATA1
9439,11550.59627757353,21615.35386029412,VSIG4
9440,11550.975413602942,21864.875919117647,RUNX1
9441,11554.417509191177,21179.71047794118,SH2D3C
9442,11554.664522058823,21610.965073529413,VSIG4
9443,11557.640165441177,21969.255514705885,GATA1
9444,11560.3125,21300.032169117647,APCDD1
9445,11559.31640625,21781.649816176472,TCF4
9446,11563.484604779413,21202.555147058825,UBE2C
9447,11564.806985294119,21267.55974264706,ZRSR2
9448,11569.142922794119,21634.62775735294,GATA1
9449,11568.97518382353,21957.47931985294,GATA1
