,x,y,feature_name
12064,25071.725643382353,19821.66130514706,MZB1
12065,25073.42141544118,19813.31112132353,MZB1
12066,25075.852481617647,19568.77068014706,C6orf118
12067,25075.581341911766,19614.372702205885,VPREB1
12068,25078.125,19816.027113970587,MZB1
12069,25081.38556985294,19197.176011029413,UPK3B
12070,25101.767003676472,19553.816636029413,VPREB1
12071,25116.707261029413,19793.722426470587,KCNMA1
12072,25240.34237132353,19776.40854779412,APOA5
12073,25256.900275735294,19774.216452205885,GPRC5A
12074,25259.078584558825,19765.45955882353,GPRC5A
12075,25268.45818014706,19811.557904411766,GPRC5A
12076,24724.55193014706,19450.399816176472,VEGFA
12077,24726.64292279412,19981.440716911766,TFPI
12078,24740.21829044118,19362.672334558825,CD93
12079,24749.692095588238,19763.295036764706,CENPF
12080,24757.982536764706,19133.894761029413,PCSK2
12081,24778.375459558825,19154.029181985294,ADH1C
12082,24790.988051470587,19796.282169117647,VEGFA
12083,24792.922794117647,19871.636029411766,CD74
12084,24793.237591911766,19807.766544117647,FABP4
12085,24794.703584558825,19885.514705882353,CLEC14A
12086,24796.930147058825,19808.249080882353,FABP4
12087,24799.04641544118,19814.754136029413,CD74
12088,24799.379595588238,19870.310202205885,FABP4
12089,24802.75275735294,19877.915900735294,CD93
12090,24806.36948529412,19816.286764705885,CD74
12091,24808.079044117647,19564.037224264706,CD74
12092,24809.70588235294,19802.612591911766,CD74
12093,24813.27205882353,19805.26424632353,CD74
12094,24830.245863970587,19775.659466911766,MTRNR2L11
12095,24836.83823529412,19469.349724264706,VEGFA
12096,24838.10891544118,19829.763327205885,CD74
12097,24841.569393382353,19428.072150735294,CD74
12098,24843.191636029413,19695.785845588234,CPA3
12099,24843.359375,19804.45542279412,CD74
12100,24845.813419117647,19826.83823529412,CD74
12101,24850.356158088238,19117.5,CD74
12102,24851.325827205885,19394.099264705885,VEGFA
12103,24852.449448529413,19815.831801470587,CD74
12104,24858.570772058825,19660.57674632353,FGL2
12105,24862.71599264706,19774.067095588234,CENPF
12106,24864.871323529413,19690.965073529413,CD74
12107,24870.0,19160.346966911766,CD74
12108,24872.840073529413,19149.095818014706,CD74
12109,24873.53860294118,19177.280560661766,CD74
12110,24878.196231617647,19184.797794117647,CD74
12111,24879.602481617647,19775.209099264706,CD74
12112,24886.222426470587,19615.774356617647,LILRA4
12113,24890.009191176472,19781.840533088234,CD74
12114,24892.667738970587,19767.497702205885,CD74
12115,24897.224264705885,19138.795955882353,IL1R2
12116,24914.195772058825,19156.459099264706,SLC26A2
12117,24920.595128676472,19583.520220588234,SLC26A2
12118,24921.105238970587,19974.6484375,CD74
12119,24929.839154411766,19996.027113970587,DPP4
12120,24935.307904411766,19820.62729779412,SH2B3
12121,24936.47518382353,19152.182904411766,CD74
12122,24944.586397058825,19147.21047794118,CD74
12123,24950.025275735294,19748.462775735294,SLC18A2
12124,24954.779411764706,19475.712316176472,DPP4
12125,24957.48161764706,19198.31112132353,CLCA1
12126,24959.66911764706,19471.67049632353,DPP4
12127,24960.33547794118,19908.743106617647,AXL
12128,24965.728400735294,19146.372931985294,CENPF
12129,24966.236213235294,19060.579044117647,CD74
12130,24969.87362132353,19109.010799632353,CD74
12131,24970.480238970587,19568.738511029413,MLANA
12132,24991.920955882353,19117.876838235294,TFPI
12133,24991.215533088238,19980.696231617647,CD93
12134,25007.277113970587,19598.931525735294,CD74
12135,25021.516544117647,19140.95588235294,NFKB1
12136,25021.46369485294,19151.840533088234,NFKB1
12137,25020.76056985294,19549.37729779412,NTN4
12138,25023.28125,19888.685661764706,PECAM1
12139,25025.443474264706,19147.297794117647,NFKB1
12140,25036.399356617647,19458.06525735294,VEGFA
12141,25046.422334558825,19297.79641544118,CDKN1A
12142,25050.641084558825,19504.44393382353,CD74
12143,25055.457261029413,19800.613511029413,CD74
12144,25057.789522058825,19255.70427389706,CD93
12145,25068.566176470587,19489.4921875,IL1R2
12146,25074.303768382353,19513.033088235294,FGL2
12147,25082.766544117647,19502.449448529413,CD93
12148,25083.28354779412,19521.530330882353,CD74
12149,25084.875919117647,19884.958639705885,CD93
12150,25095.926011029413,19770.17693014706,CD74
12151,25106.098345588238,19555.11948529412,TMC5
12152,25110.013786764706,19845.560661764706,PECAM1
12153,25127.97104779412,19854.423253676472,CD74
12154,25143.586856617647,19740.15854779412,CD74
12155,25144.90349264706,19839.852941176472,CD74
12156,25193.736213235294,19791.15119485294,ADAMTS1
12157,24706.19255514706,19088.84995404412,MS4A1
12158,24706.144301470587,19388.524816176472,HEMGN
12159,24710.91681985294,19433.483455882353,MPO
12160,24713.45588235294,19090.560661764706,MPO
12161,24713.81204044118,19230.13556985294,ACTG2
12162,24716.58547794118,19427.784926470587,MPO
12163,24716.638327205885,19424.894301470587,MPO
12164,24716.999080882353,19811.50735294118,ACTG2
12165,24717.89292279412,19821.78079044118,CAVIN1
12166,24719.76792279412,19112.50344669118,RUNX1
12167,24720.473345588238,19102.966452205885,MPO
12168,24722.612591911766,19113.639705882353,MPO
12169,24722.10018382353,19345.27573529412,HEMGN
12170,24722.837775735294,19098.73161764706,RUNX1
12171,24723.49494485294,19832.513786764706,TENT5C
12172,24731.960018382353,19438.520220588234,CD38
12173,24735.153952205885,19905.310202205885,TOP2A
12174,24736.020220588238,19850.3515625,HEMGN
12175,24739.234834558825,19699.82536764706,CAVIN1
12176,24762.819393382353,19416.77849264706,TNFRSF13B
12177,24763.170955882353,19149.291130514706,RUNX1
12178,24770.043658088238,19177.653952205885,HEMGN
12179,24798.27205882353,19506.187959558825,HEMGN
12180,24799.469209558825,19932.417279411766,MPO
12181,24800.72610294118,19119.562270220587,TENT5C
12182,24806.263786764706,19838.57766544118,CAVIN1
12183,24808.79136029412,19589.034926470587,MPO
12184,24814.303768382353,19804.793198529413,MS4A1
12185,24816.97150735294,19816.796875,KRT20
12186,24826.42693014706,19911.360294117647,MPO
12187,24826.985294117647,19941.121323529413,RERGL
12188,24830.121783088238,19885.15854779412,ACE2
12189,24837.456341911766,19795.475643382353,TENT5C
12190,24838.430606617647,19815.082720588234,MPO
12191,24840.271139705885,19685.379136029413,MPO
12192,24844.090073529413,18933.250229779413,ACTG2
12193,24845.363051470587,19800.574448529413,MPO
12194,24846.176470588238,19809.692095588234,MPO
12195,24847.738970588238,19828.871783088234,MPO
12196,24854.5703125,19799.27849264706,MPO
12197,24856.224724264706,19011.9921875,CD38
12198,24856.27987132353,19811.953125,MPO
12199,24863.157169117647,19213.235294117647,MPO
12200,24863.660386029413,19652.28860294118,TENT5C
12201,24863.961397058825,19674.995404411766,TOP2A
12202,24865.480238970587,19444.7265625,CAVIN1
12203,24868.49954044118,18910.974264705885,RUNX1
12204,24872.07261029412,19650.52619485294,TOP2A
12205,24873.430606617647,19167.87109375,RUNX1
12206,24875.620404411766,19148.81204044118,MPO
12207,24877.45174632353,19785.948988970587,ACTG2
12208,24877.902113970587,19035.41015625,HEMGN
12209,24882.05422794118,19023.51677389706,HEMGN
12210,24882.511488970587,19022.224264705885,HEMGN
12211,24882.720588235294,19178.06525735294,MPO
12212,24889.36580882353,19777.398897058825,MS4A1
12213,24892.194393382353,19046.50505514706,HEMGN
12214,24892.722886029413,19167.472426470587,MPO
12215,24896.40625,19117.512637867647,PMP22
12216,24903.039981617647,19868.352481617647,MPO
12217,24905.56525735294,19688.754595588234,KLRD1
12218,24909.00275735294,19175.76516544118,ACTG2
12219,24911.91636029412,19921.376378676472,HEMGN
12220,24915.036764705885,18949.20036764706,MPO
12221,24914.832261029413,19668.970588235294,MPO
12222,24917.125459558825,19878.442095588234,MPO
12223,24917.028952205885,19925.815716911766,HEMGN
12224,24919.797794117647,19875.383731617647,MPO
12225,24920.434283088238,19862.807904411766,MPO
12226,24921.594669117647,19012.663143382353,MPO
12227,24921.534926470587,19024.754136029413,MPO
12228,24922.21047794118,19959.460018382353,CD38
12229,24922.594209558825,19853.27205882353,MPO
12230,24926.16268382353,19021.939338235294,MPO
12231,24926.146599264706,19855.847886029413,CD38
12232,24934.770220588238,19012.33455882353,MPO
12233,24936.23391544118,19281.649816176472,C1orf194
12234,24949.262408088238,19156.960018382353,TOP2A
12235,24950.10110294118,19140.30330882353,HEMGN
12236,24953.483455882353,19123.05032169118,HEMGN
12237,24954.87362132353,19064.152113970587,MS4A1
12238,24957.34375,19043.977481617647,TNFRSF13B
12239,24961.261488970587,19065.832950367647,HEMGN
12240,24961.925551470587,19805.668658088234,HEMGN
12241,24963.157169117647,19067.281709558825,MPO
12242,24974.43244485294,19977.8125,TOP2A
12243,24980.220588235294,19977.71369485294,MPO
12244,24981.65900735294,19141.196001838234,TENT5C
12245,24981.73943014706,19971.410845588234,MPO
12246,24984.000459558825,19996.58088235294,MPO
12247,24985.402113970587,19089.967830882353,MPO
12248,24985.751378676472,19065.611213235294,MPO
12249,24986.070772058825,19078.540900735294,ACTG2
12250,24985.29181985294,19999.329044117647,MPO
12251,24987.961856617647,19988.862591911766,MPO
12252,24990.365349264706,19077.79641544118,HEMGN
12253,24990.050551470587,19846.245404411766,HEMGN
12254,24991.415441176472,19982.527573529413,MPO
12255,25009.78630514706,19406.569393382353,MPO
12256,25010.441176470587,19907.488511029413,CAVIN2
12257,25011.178768382353,19823.743106617647,MPO
12258,25012.465533088238,19916.68198529412,HEMGN
12259,25014.8046875,19220.739889705885,C20orf85
12260,25018.73391544118,19139.20955882353,ACTG2
12261,25025.60431985294,19219.349724264706,MPO
12262,25028.917738970587,19216.29250919118,MPO
12263,25031.176470588238,19217.624080882353,MPO
12264,25032.653952205885,19502.24724264706,TENT5C
12265,25033.426011029413,19436.09604779412,CD38
12266,25035.248161764706,19220.875459558825,MPO
12267,25037.68612132353,19217.22886029412,MPO
12268,25037.79411764706,19483.901654411766,RUNX1
12269,25043.269761029413,19447.575827205885,HEMGN
12270,25044.997702205885,19444.63005514706,HEMGN
12271,25045.675551470587,19572.05422794118,MPO
12272,25054.073988970587,19766.55330882353,RUNX1
12273,25058.235294117647,19516.484375,RUNX1
12274,25061.08455882353,19833.07674632353,MS4A1
12275,25068.03768382353,19378.359375,RERGL
12276,25071.332720588238,19533.910845588234,TENT5C
12277,25072.180606617647,19924.264705882353,TENT5C
12278,25084.496783088238,19550.48713235294,HEMGN
12279,25084.733455882353,19784.98391544118,C1orf194
12280,25086.35799632353,19602.801011029413,HEMGN
12281,25089.214154411766,19552.706801470587,TENT5C
12282,25090.25735294118,19490.9765625,MPO
12283,25090.22518382353,19559.754136029413,HEMGN
12284,25091.23161764706,19445.004595588234,TENT5C
12285,25091.927849264706,19532.823988970587,HEMGN
12286,25097.277113970587,19536.266084558825,HEMGN
12287,25097.311580882353,19673.76838235294,TOP2A
12288,25101.31204044118,19683.940716911766,HEMGN
12289,25105.301011029413,19722.750459558825,TENT5C
12290,25105.305606617647,19485.942095588234,TENT5C
12291,25111.079963235294,19700.3125,TENT5C
12292,25119.140625,19769.659926470587,HEMGN
12293,25134.3359375,19986.571691176472,MPO
12294,24706.420036764706,19769.908088235294,CXCL12
12295,24706.286764705885,19844.49448529412,CXCL12
12296,24715.02068014706,19433.90854779412,SNCA
12297,24722.571231617647,19810.808823529413,CXCL12
12298,24729.919577205885,19887.17830882353,ATM
12299,24732.047334558825,19813.782169117647,CXCL12
12300,24735.519301470587,19842.392003676472,SNCA
12301,24736.13511029412,19805.974264705885,IGFBP4
12302,24740.0,19791.77849264706,CXCL12
12303,24740.85018382353,19929.168198529413,MKI67
12304,24741.74862132353,19357.807904411766,SNCA
12305,24743.152573529413,19733.874080882353,ATM
12306,24745.700827205885,19875.34237132353,CXCL12
12307,24752.12775735294,19518.658088235294,CXCL12
12308,24753.168658088238,19693.92693014706,CXCL12
12309,24755.74448529412,19536.677389705885,CXCL12
12310,24763.736213235294,19510.930606617647,IGFBP4
12311,24764.86213235294,19904.271599264706,AQP9
12312,24772.573529411766,19523.65349264706,CXCL12
12313,24780.10799632353,19496.121323529413,CXCL12
12314,24782.254136029413,19953.0078125,ATM
12315,24793.736213235294,19429.301470588234,IGFBP4
12316,24802.52987132353,19894.00275735294,IGFBP4
12317,24820.638786764706,19813.520220588234,ATM
12318,24825.95588235294,19887.945772058825,MKI67
12319,24827.665441176472,19048.38120404412,CXCL10
12320,24833.55698529412,19795.891544117647,MKI67
12321,24836.629136029413,19926.923253676472,IGFBP4
12322,24839.545036764706,19128.412224264706,CXCL12
12323,24842.063419117647,19510.735294117647,ATM
12324,24863.81204044118,19427.75735294118,APCDD1
12325,24865.027573529413,19067.575827205885,ATM
12326,24868.175551470587,19733.61672794118,MKI67
12327,24877.44485294118,19035.68589154412,MKI67
12328,24877.642463235294,19082.805606617647,MLLT3
12329,24882.350643382353,19025.7421875,SNCA
12330,24884.78860294118,19176.168428308825,MKI67
12331,24885.45955882353,19077.470128676472,ATM
12332,24888.189338235294,19464.133731617647,SNCA
12333,24887.805606617647,19784.74494485294,ATM
12334,24891.617647058825,19489.016544117647,SNCA
12335,24893.72931985294,19564.735753676472,ATM
12336,24894.269301470587,19062.369025735294,MKI67
12337,24894.20266544118,19483.874080882353,SNCA
12338,24898.042279411766,19485.625,SNCA
12339,24902.311580882353,19868.85110294118,MKI67
12340,24908.763786764706,19031.100643382353,MKI67
12341,24913.47886029412,19969.8046875,NFATC2
12342,24914.742647058825,19169.90464154412,APOD
12343,24916.374080882353,19099.559972426472,SNCA
12344,24916.07766544118,19577.711397058825,CD27
12345,24918.210018382353,19171.863511029413,ATM
12346,24933.384650735294,19142.21737132353,SNCA
12347,24935.758272058825,19133.391544117647,SNCA
12348,24944.17049632353,19879.283088235294,ATM
12349,24951.259191176472,19136.164981617647,SLC26A3
12350,24951.54181985294,19167.85041360294,SNCA
12351,24958.03079044118,19114.067095588234,MLLT3
12352,24963.715533088238,19114.210707720587,ATM
12353,24975.133272058825,19085.243566176472,SNCA
12354,24975.99724264706,19144.019990808825,CXCL12
12355,24976.341911764706,19889.616268382353,CXCL10
12356,24978.77068014706,19161.73713235294,GLYATL1
12357,24981.2890625,19470.13786764706,CYP2F1
12358,24982.233455882353,19132.36672794118,CXCL12
12359,24984.993106617647,19057.664292279413,ATM
12360,24986.01792279412,19091.044347426472,CXCL12
12361,24989.39797794118,19477.867647058825,SNCA
12362,24996.04549632353,19924.427849264706,SNCA
12363,25000.62729779412,19063.469669117647,SNCA
12364,25003.51792279412,19105.06893382353,SNCA
12365,25002.51838235294,19620.016084558825,MKI67
12366,25032.644761029413,19105.446920955885,SNCA
12367,25033.515625,19915.83869485294,ATM
12368,25037.67922794118,19517.798713235294,SNCA
12369,25040.337775735294,19150.832950367647,NFATC2
12370,25046.97610294118,19269.453125,ATM
12371,25047.426470588238,19281.164981617647,ATM
12372,25052.828584558825,19520.80422794118,SNCA
12373,25059.16360294118,19537.83088235294,SNCA
12374,25060.739889705885,19405.4296875,SNCG
12375,25061.966911764706,19699.11994485294,ATM
12376,25085.365349264706,19552.355238970587,SNCA
12377,25085.190716911766,19892.068014705885,ATM
12378,25087.447150735294,19567.787224264706,SNCA
12379,25090.402113970587,19586.590073529413,MKI67
12380,25091.243106617647,19623.276654411766,CXCL10
12381,25091.907169117647,19494.296875,MS4A4A
12382,25094.285386029413,19487.886029411766,ATM
12383,25097.378216911766,19872.143841911766,TIMP4
12384,25114.538143382353,19665.0,CYP2F1
12385,25145.53768382353,19886.353400735294,MKI67
12386,25154.10386029412,19999.31525735294,IGFBP4
12387,25165.397518382353,19991.431525735294,LYVE1
12388,25234.45542279412,19773.177849264706,NegControlCodeword_0524
12389,24706.27068014706,19525.206801470587,MPEG1
12390,24707.05193014706,19477.729779411766,LYZ
12391,24709.655330882353,19088.391544117647,C1orf162
12392,24710.68244485294,19552.44255514706,LYZ
12393,24712.272518382353,19379.039522058825,LYZ
12394,24714.80698529412,19801.985294117647,PDGFRA
12395,24716.027113970587,19546.31893382353,C1orf162
12396,24717.94806985294,19110.29411764706,CXCL8
12397,24717.651654411766,19822.198988970587,LYZ
12398,24719.08547794118,19141.069623161766,LYZ
12399,24719.926470588238,19540.1953125,LYZ
12400,24719.712775735294,19759.597886029413,LYZ
12401,24722.081801470587,19775.390625,LYZ
12402,24722.904411764706,19781.500459558825,LYZ
12403,24723.954503676472,19314.4140625,LYZ
12404,24730.340073529413,19114.068244485294,LYZ
12405,24730.22518382353,19819.388786764706,LYZ
12406,24730.670955882353,19808.38924632353,LYZ
12407,24732.1875,19455.9765625,LYZ
12408,24734.809283088238,19130.847886029413,LYZ
12409,24734.919577205885,19778.42830882353,LYZ
12410,24736.613051470587,19117.157628676472,C1orf162
12411,24738.782169117647,19418.391544117647,LYZ
12412,24738.816636029413,19372.75275735294,LYZ
12413,24743.276654411766,19412.07261029412,LYZ
12414,24747.867647058825,19108.4375,ERG
12415,24748.359375,19368.42830882353,LYZ
12416,24751.54641544118,19367.371323529413,ERG
12417,24753.73161764706,19147.749310661766,LYZ
12418,24760.085018382353,19387.392003676472,LYZ
12419,24760.951286764706,19155.17463235294,LYZ
12420,24761.672794117647,19143.621323529413,LYZ
12421,24762.465533088238,19364.914981617647,LYZ
12422,24769.857536764706,19134.819623161766,LYZ
12423,24770.399816176472,19161.970358455885,LYZ
12424,24778.308823529413,19431.413143382353,LYZ
12425,24780.473345588238,19508.203125,LYZ
12426,24784.384191176472,19473.175551470587,LYZ
12427,24788.678768382353,19790.477941176472,LYZ
12428,24789.758731617647,19076.636029411766,MPEG1
12429,24789.485294117647,19525.99954044118,GNAS_p.R201H_WT
12430,24791.362591911766,19957.48161764706,LYZ
12431,24796.626838235294,19881.716452205885,LYZ
12432,24799.388786764706,19774.67830882353,LYZ
12433,24800.680147058825,19893.492647058825,ANGPT2
12434,24801.39705882353,19580.845588235294,LYZ
12435,24804.565716911766,19127.846966911766,LYZ
12436,24805.896139705885,19413.237591911766,LYZ
12437,24807.035845588238,19773.727022058825,LYZ
12438,24808.180147058825,19912.766544117647,APOBEC3A
12439,24809.294577205885,19092.52987132353,LYZ
12440,24809.574908088238,19371.886488970587,LYZ
12441,24812.398897058825,19791.3671875,LYZ
12442,24813.88786764706,19396.925551470587,BAP1
12443,24815.078125,19066.53377757353,LYZ
12444,24816.918658088238,19126.202895220587,LYZ
12445,24817.01516544118,19864.117647058825,LYZ
12446,24817.350643382353,19834.303768382353,LYZ
12447,24822.738970588238,19115.49172794118,LYZ
12448,24822.99862132353,19947.64016544118,LYZ
12449,24823.704044117647,19521.576286764706,LYZ
12450,24825.519301470587,19456.337316176472,LYZ
12451,24827.534466911766,19830.344669117647,LYZ
12452,24829.462316176472,19771.81755514706,LYZ
12453,24830.016084558825,19642.003676470587,LYZ
12454,24830.337775735294,19487.938878676472,LYZ
12455,24831.03400735294,19877.336856617647,LYZ
12456,24834.000459558825,19791.325827205885,LYZ
12457,24834.20036764706,19456.672794117647,LYZ
12458,24834.289981617647,19674.296875,LYZ
12459,24834.39338235294,19689.039522058825,LYZ
12460,24836.500459558825,19539.701286764706,LYZ
12461,24838.883272058825,19474.253216911766,ERG
12462,24839.145220588238,19770.043658088234,LYZ
12463,24839.816176470587,19389.604779411766,LYZ
12464,24842.116268382353,19506.902573529413,MPEG1
12465,24845.76056985294,19373.75229779412,ERG
12466,24846.176470588238,19104.07284007353,LYZ
12467,24846.314338235294,18936.301700367647,MPEG1
12468,24847.065716911766,19791.66130514706,KITLG
12469,24847.99862132353,19376.946231617647,LYZ
12470,24849.032628676472,19437.899816176472,BAP1
12471,24850.172334558825,19617.035845588234,LYZ
12472,24851.100643382353,19387.263327205885,LYZ
12473,24851.070772058825,19807.67463235294,LYZ
12474,24853.53630514706,19801.403952205885,BAP1
12475,24853.80974264706,19073.176700367647,LYZ
12476,24854.312959558825,19680.629595588234,LYZ
12477,24854.542738970587,19676.656709558825,LYZ
12478,24855.473345588238,19694.352022058825,LYZ
12479,24855.78125,19803.639705882353,LYZ
12480,24856.693474264706,19220.151654411766,LYZ
12481,24857.040441176472,18996.76011029412,LYZ
12482,24857.0703125,19808.97518382353,APOBEC3A
12483,24857.543658088238,19563.035386029413,LYZ
12484,24858.363970588238,19670.3515625,LYZ
12485,24858.727022058825,19836.900275735294,LYZ
12486,24858.782169117647,19820.962775735294,LYZ
12487,24860.70542279412,19379.078584558825,LYZ
12488,24860.969669117647,19843.20542279412,ERG
12489,24861.43612132353,19683.993566176472,LYZ
12490,24861.42693014706,19558.625919117647,LYZ
12491,24862.02205882353,19722.826286764706,LYZ
12492,24863.3984375,19656.711856617647,LYZ
12493,24864.607077205885,19671.047794117647,LYZ
12494,24864.558823529413,19546.298253676472,LYZ
12495,24866.362591911766,19181.884191176472,LYZ
12496,24867.771139705885,19091.171875,LYZ
12497,24867.722886029413,19694.841452205885,LYZ
12498,24867.91130514706,19573.125,LYZ
12499,24868.85799632353,19775.797334558825,LYZ
12500,24870.33547794118,19653.83042279412,LYZ
12501,24871.176470588238,19690.02068014706,LYZ
12502,24872.477022058825,19741.30974264706,LYZ
12503,24873.18704044118,19089.029181985294,LYZ
12504,24873.058363970587,19183.22265625,LYZ
12505,24874.188878676472,19604.781709558825,CD82
12506,24874.58869485294,19770.990349264706,LYZ
12507,24875.905330882353,19102.79411764706,LYZ
12508,24876.266084558825,19779.55193014706,LYZ
12509,24876.449908088238,19661.806066176472,LYZ
12510,24876.783088235294,19188.33869485294,LYZ
12511,24877.28630514706,19175.25620404412,LYZ
12512,24877.548253676472,19768.189338235294,MPEG1
12513,24878.915441176472,19030.17463235294,CDKN2D
12514,24879.14292279412,19157.633272058825,LYZ
12515,24880.356158088238,19161.484375,LYZ
12516,24881.362591911766,19086.225873161766,LYZ
12517,24882.263327205885,19534.52205882353,KITLG
12518,24882.798713235294,19597.279411764706,MPEG1
12519,24884.92417279412,19097.545955882353,LYZ
12520,24884.35891544118,19609.556525735294,MPEG1
12521,24884.993106617647,19639.92417279412,LYZ
12522,24885.597426470587,19161.608455882353,LYZ
12523,24886.355698529413,19181.5234375,LYZ
12524,24886.247702205885,19780.124080882353,LYZ
12525,24889.735753676472,19934.453125,BAP1
12526,24891.89797794118,19119.659926470587,LYZ
12527,24892.44025735294,19759.24862132353,MPEG1
12528,24892.493106617647,19491.518841911766,LYZ
12529,24892.67693014706,19632.977941176472,LYZ
12530,24893.74080882353,18917.429917279413,LYZ
12531,24894.324448529413,19180.678998161766,LYZ
12532,24894.39338235294,19168.434053308825,LYZ
12533,24895.703125,19556.960018382353,LYZ
12534,24896.321231617647,19775.209099264706,LYZ
12535,24897.102481617647,19419.926470588234,LYZ
12536,24897.745863970587,19922.860753676472,LYZ
12537,24900.402113970587,19133.053768382353,LYZ
12538,24901.64292279412,19671.337316176472,LYZ
12539,24902.810202205885,19807.16681985294,LYZ
12540,24904.51286764706,19531.950827205885,LYZ
12541,24907.47931985294,19010.851332720587,LYZ
12542,24911.399356617647,19612.784926470587,LYZ
12543,24912.40119485294,19037.505744485294,LYZ
12544,24911.97150735294,19509.214154411766,BAP1
12545,24912.840073529413,19138.689108455885,LYZ
12546,24913.3984375,19154.90349264706,LYZ
12547,24914.126838235294,19792.44255514706,CDKN2D
12548,24914.790900735294,19151.630284926472,LYZ
12549,24914.88511029412,19744.809283088234,LYZ
12550,24916.305147058825,19176.082261029413,LYZ
12551,24915.824908088238,19959.78630514706,LYZ
12552,24917.895220588238,19149.500229779413,MPEG1
12553,24917.389705882353,19170.426240808825,LYZ
12554,24917.782628676472,19144.816176470587,LYZ
12555,24917.996323529413,19063.774126838234,LYZ
12556,24921.224724264706,18960.88005514706,LYZ
12557,24921.829044117647,19167.196691176472,LYZ
12558,24924.204963235294,18966.070772058825,LYZ
12559,24927.506893382353,19163.65464154412,MPEG1
12560,24928.334099264706,19129.090073529413,MPEG1
12561,24929.312959558825,19776.256893382353,CDKN2D
12562,24931.121323529413,19927.984834558825,LYZ
12563,24933.988970588238,19145.183823529413,LYZ
12564,24934.53354779412,19142.551700367647,LYZ
12565,24934.70588235294,19020.3125,LYZ
12566,24937.454044117647,19679.43704044118,LYZ
12567,24939.02573529412,19132.732077205885,LYZ
12568,24943.14568014706,19145.187270220587,LYZ
12569,24943.189338235294,19805.562959558825,LYZ
12570,24945.847886029413,19510.110294117647,LYZ
12571,24945.638786764706,19885.631893382353,LYZ
12572,24949.954044117647,19137.595358455885,FHL2
12573,24949.657628676472,19588.393841911766,LYZ
12574,24950.112591911766,19895.54917279412,LYZ
12575,24950.305606617647,19791.803768382353,CDKN2D
12576,24951.001838235294,19681.551011029413,LYZ
12577,24951.950827205885,19931.364889705885,LYZ
12578,24955.480238970587,19588.134191176472,LYZ
12579,24958.03079044118,19093.609834558825,FHL2
12580,24962.941176470587,19087.591911764706,LYZ
12581,24962.76424632353,19569.613970588234,FHL2
12582,24962.578125,19877.552849264706,LYZ
12583,24964.04411764706,19024.314108455885,LYZ
12584,24964.40487132353,19066.102941176472,LYZ
12585,24963.32261029412,19846.773897058825,LYZ
12586,24969.36580882353,19088.36282169118,LYZ
12587,24969.073988970587,19951.484375,LYZ
12588,24970.163143382353,19119.330193014706,LYZ
12589,24973.430606617647,19027.142693014706,LYZ
12590,24976.178768382353,19819.58869485294,CXCL8
12591,24977.922794117647,19659.66681985294,LYZ
12592,24978.777573529413,19070.258501838234,LYZ
12593,24977.964154411766,19964.106158088234,LYZ
12594,24979.63924632353,19087.10018382353,LYZ
12595,24981.773897058825,19108.023897058825,LYZ
12596,24983.563878676472,19094.350873161766,LYZ
12597,24983.288143382353,19645.149356617647,LYZ
12598,24983.41681985294,19889.37729779412,PDGFRA
12599,24985.434283088238,19079.782858455885,LYZ
12600,24985.323988970587,19066.568244485294,LYZ
12601,24986.537224264706,19615.422794117647,LYZ
12602,24986.79917279412,19567.5390625,LYZ
12603,24989.016544117647,19082.487362132353,LYZ
12604,24991.498161764706,19632.612591911766,LYZ
12605,24993.724724264706,19524.306066176472,C1orf162
12606,24997.566636029413,19063.911994485294,LYZ
12607,24997.704503676472,19611.35110294118,LYZ
12608,25002.221966911766,19358.288143382353,LYZ
12609,25006.42922794118,19856.68198529412,MPEG1
12610,25009.147518382353,19586.298253676472,LYZ
12611,25013.099724264706,19857.157628676472,LYZ
12612,25016.785386029413,19214.110753676472,LYZ
12613,25023.915441176472,19394.39568014706,LYZ
12614,25026.461397058825,19610.14016544118,ANGPT2
12615,25026.918658088238,19913.219209558825,MYLK
12616,25028.090533088238,19294.74494485294,LYZ
12617,25028.639705882353,19430.795036764706,LYZ
12618,25028.81893382353,19261.575137867647,LYZ
12619,25029.508272058825,19517.42417279412,LYZ
12620,25030.278033088238,19254.296875,LYZ
12621,25030.64338235294,19264.329044117647,LYZ
12622,25031.891084558825,19130.05859375,BAP1
12623,25032.2265625,19603.795955882353,LYZ
12624,25032.75735294118,19248.59604779412,LYZ
12625,25032.612591911766,19862.4609375,MPEG1
12626,25034.36580882353,19270.290670955885,BAP1
12627,25034.770220588238,19291.98299632353,LYZ
12628,25037.079503676472,19260.49172794118,LYZ
12629,25037.780330882353,19297.194393382353,MPEG1
12630,25037.318474264706,19733.017003676472,LYZ
12631,25038.345588235294,19254.36580882353,LYZ
12632,25038.954503676472,19291.70266544118,LYZ
12633,25039.191176470587,19306.403952205885,MPEG1
12634,25039.526654411766,19398.451286764706,LYZ
12635,25040.121783088238,19270.390625,LYZ
12636,25041.77619485294,19289.000459558825,LYZ
12637,25044.685202205885,19288.683363970587,LYZ
12638,25045.211397058825,19596.40854779412,LYZ
12639,25047.534466911766,19305.209099264706,LYZ
12640,25048.10661764706,19232.40234375,LYZ
12641,25047.56893382353,19609.797794117647,LYZ
12642,25048.800551470587,19271.246553308825,C1orf162
12643,25049.790900735294,19283.45818014706,LYZ
12644,25049.90119485294,19312.95955882353,LYZ
12645,25052.13235294118,19386.015625,LYZ
