,x,y,feature_name
1777,10730.1953125,21197.231158088234,MMP9
1778,10878.45818014706,21302.59650735294,CD83
1779,10925.874310661766,21493.717830882353,BASP1
1780,10938.250229779413,21316.833639705885,LMNB1
1781,10953.93612132353,21349.887408088234,BASP1
1782,10955.086167279413,21455.735294117647,GKN2
1783,10959.86328125,21329.345128676472,DNMT3A_p.R882H_ALT:T
1784,11066.724494485294,21315.48943014706,KLRB1
1785,10636.32927389706,21185.735294117647,PCNA
1786,10695.003446691177,21412.52297794118,CD164
1787,10721.16383272059,21372.823988970587,SDC1
1788,10771.49586397059,21472.17830882353,ADGRE1
1789,10842.127757352942,21297.311580882353,CD164
1790,10933.538602941177,21273.50643382353,CD164
1791,10952.95955882353,21275.581341911766,BANK1
1792,10974.627757352942,21323.717830882353,CTLA4
1793,11090.866268382353,21551.263786764706,KCNMA1
1794,10630.72265625,21192.552849264706,FTH1
1795,10646.170726102942,21178.324908088234,FTH1
1796,10649.759880514706,21460.39292279412,CSF1
1797,10671.947380514706,21430.13556985294,FTH1
1798,10673.44669117647,21240.190716911766,APOE
1799,10677.126608455883,21453.292738970587,FTH1
1800,10684.917279411766,21256.148897058825,FTH1
1801,10692.93083639706,21419.375,FTH1
1802,10695.052849264706,21266.613051470587,FABP4
1803,10696.917509191177,21466.77619485294,FTH1
1804,10699.011948529413,21276.842830882353,FTH1
1805,10710.238970588236,21285.533088235294,FTH1
1806,10712.639016544117,21421.789981617647,FTH1
1807,10753.638556985294,21428.853400735294,FABP4
1808,10826.444163602942,21342.709099264706,APOE
1809,10832.00367647059,21351.8359375,APOE
1810,10835.659466911766,21388.06985294118,BST2
1811,10896.694623161766,21586.305147058825,BST2
1812,10934.40372242647,21257.36672794118,LTF
1813,10947.759650735294,21302.369025735294,FTH1
1814,11034.01309742647,21475.199908088234,ECSCR
1815,10631.603860294117,21178.727022058825,HAVCR2
1816,10821.11443014706,21351.939338235294,CXCL12
1817,10828.044577205883,21354.0625,CXCL12
1818,10829.14981617647,21399.039522058825,CXCL12
1819,10834.322150735294,21349.66911764706,CXCL12
1820,10834.826516544117,21354.145220588234,CXCL12
1821,10835.754825367647,21319.420955882353,CXCL12
1822,10837.37477022059,21350.84329044118,CXCL12
1823,10842.757352941177,21382.587316176472,CXCL12
1824,10846.243106617647,21372.035845588234,CXCL12
1825,10848.367417279413,21363.474264705885,CXCL12
1826,10856.438419117647,21355.055147058825,CXCL12
1827,10885.02872242647,21266.164981617647,MPO
1828,11085.051700367647,21393.214613970587,NegControlCodeword_0531
1829,10643.978630514706,21180.99724264706,PCNA
1830,10652.278262867647,21212.63556985294,PTPRC
1831,10666.16268382353,21419.43474264706,SRPX
1832,10666.646369485294,21189.43244485294,FGL2
1833,10684.602481617647,21253.51792279412,SMYD2
1834,10700.863970588236,21415.02297794118,SLAMF1
1835,10701.638327205883,21272.87224264706,PCNA
1836,10727.21622242647,21377.04963235294,BAP1
1837,10828.36052389706,21363.095128676472,CAPN8
1838,10868.550091911766,21277.817095588234,PLA2G7
1839,10940.272288602942,21306.70266544118,UBE2C
1840,10982.66544117647,21310.72150735294,ADH4
1841,11037.259880514706,21299.051011029413,LAG3
1842,11057.270220588236,21235.992647058825,BAMBI
1843,11086.980698529413,21319.855238970587,CD93
1844,10623.343290441177,21403.552389705885,LGALS1
1845,10643.62477022059,21465.085018382353,APCDD1
1846,10649.300321691177,21425.3125,TNC
1847,10672.488511029413,21190.21369485294,CD4
1848,10676.170726102942,21402.224264705885,TNC
1849,10719.665670955883,21328.73391544118,PLEK
1850,10764.939108455883,21459.04411764706,LILRB2
1851,10838.83846507353,21451.596966911766,CAMP
1852,10838.890165441177,21361.833639705885,CTSG
1853,10899.50367647059,21525.64568014706,IL3RA
1854,10915.755974264706,21306.532628676472,SLC4A1
1855,10967.03239889706,21215.418198529413,CAMP
1856,10981.235064338236,21401.610753676472,DPP4
1857,11033.091681985294,21431.243106617647,FOXI1
1858,10652.62867647059,21194.10386029412,HAVCR2
1859,10659.489889705883,21217.79641544118,HAVCR2
1860,10677.913602941177,21239.136029411766,HAVCR2
1861,10678.636259191177,21407.07261029412,PDGFRA
1862,10729.116498161766,21381.376378676472,ELANE
1863,10745.51815257353,21452.038143382353,FUT4
1864,10824.331341911766,21468.255974264706,ELANE
1865,10848.323759191177,21357.28400735294,PDGFRA
1866,10864.226792279413,21298.352481617647,FUT4
1867,10884.24862132353,21282.155330882353,TFPI
1868,10924.762178308823,21306.23161764706,AHSP
1869,10941.089154411766,21311.479779411766,AHSP
1870,11014.391084558823,21392.15073529412,PDGFRA
1871,11026.27872242647,21308.0078125,HPGDS
1872,10609.099264705883,21408.22150735294,SPP1
1873,10620.090762867647,21431.863511029413,SPP1
1874,10633.85684742647,21395.613511029413,SPP1
1875,10637.86305147059,21408.47886029412,SPP1
1876,10651.559053308823,21463.50643382353,SPP1
1877,10657.251838235294,21405.268841911766,SPP1
1878,10677.47242647059,21185.533088235294,SPP1
1879,10678.690257352942,21469.818474264706,SPP1
1880,10830.34237132353,21325.751378676472,RUNX1
1881,10838.969439338236,21343.308823529413,RUNX1
1882,10936.287913602942,21254.703584558825,AIF1
1883,10992.94921875,21471.962316176472,HEPACAM2
1884,10993.747702205883,21306.13511029412,ADAM28
1885,11092.516084558823,21259.86443014706,CLEC14A
1886,10679.917279411766,21215.854779411766,CD74
1887,10685.611213235294,21258.977481617647,MRC1
1888,10716.861213235294,21373.412224264706,CD74
1889,10828.421415441177,21370.95818014706,LEPR
1890,10833.519071691177,21335.70542279412,LEPR
1891,10839.176240808823,21381.62224264706,LEPR
1892,10840.612362132353,21361.25229779412,NegControlProbe_00003
1893,10846.224724264706,21343.759191176472,LEPR
1894,10946.449908088236,21307.68612132353,S100A12
1895,10984.586397058823,21252.26792279412,SELL
1896,11006.926700367647,21301.020220588234,PVALB
1897,11016.022518382353,21435.675551470587,RIDA
1898,10846.14200367647,21357.585018382353,APOE
1899,11000.366498161766,21279.811580882353,PPM1D
1900,11025.33318014706,21392.665441176472,TM4SF18
1901,11095.272288602942,21260.57674632353,NegControlCodeword_0534
1902,10723.220358455883,21376.362591911766,LYZ
1903,10886.393612132353,21280.68474264706,MEST
1904,10924.79549632353,21259.887408088234,LYZ
1905,11057.03239889706,21285.388327205885,C1orf194
1906,10630.64568014706,21176.886488970587,CDKN1A
1907,10635.09880514706,21180.992647058825,SH2B3
1908,10645.078125,21193.69255514706,CDK1
1909,10654.11305147059,21217.001378676472,CDK1
1910,10654.273897058823,21225.438878676472,CDK1
1911,10657.162224264706,21205.505514705885,CDKN1A
1912,10660.573299632353,21238.69485294118,CDK1
1913,10663.825827205883,21228.782169117647,CDKN1A
1914,10666.177619485294,21221.89797794118,ACTG2
1915,10668.577665441177,21429.540441176472,TP53BP1
1916,10669.826516544117,21227.711397058825,CDKN1A
1917,10677.835477941177,21242.118566176472,ACTG2
1918,10679.468060661766,21244.565716911766,ACTG2
1919,10687.271369485294,21261.27987132353,KNG1
1920,10695.18612132353,21267.87224264706,ACTG2
1921,10699.168198529413,21279.04411764706,CDKN1A
1922,10699.866727941177,21437.750459558825,ACTG2
1923,10712.502297794117,21285.33547794118,CD5L
1924,10837.690716911766,21340.680147058825,SETBP1
1925,10881.484375,21281.19255514706,CDK1
1926,10881.62224264706,21277.34604779412,CDK1
1927,10920.144761029413,21595.64797794118,DPT
1928,10939.98161764706,21296.746323529413,AHSP
1929,10949.684053308823,21300.68704044118,CDK1
1930,11031.668198529413,21381.3671875,CPA3
1931,10640.164292279413,21287.95036764706,TENT5C
1932,10652.425321691177,21179.584099264706,KLF6
1933,10653.51677389706,21441.58318014706,NCAM1
1934,10663.361672794117,21405.70542279412,NCAM1
1935,10663.892463235294,21419.207261029413,NCAM1
1936,10670.442325367647,21231.38786764706,CD74
1937,10675.140165441177,21202.458639705885,FCN1
1938,10683.905101102942,21407.904411764706,NCAM1
1939,10684.89315257353,21415.032169117647,NCAM1
1940,10687.586167279413,21253.96369485294,SMYD2
1941,10690.471047794117,21476.19025735294,COL5A2
1942,10692.141544117647,21402.318474264706,NCAM1
1943,10693.054917279413,21426.52573529412,NCAM1
1944,10695.43083639706,21407.711397058825,NCAM1
1945,10699.6875,21415.719209558825,NCAM1
1946,10701.325827205883,21269.811580882353,CD74
1947,10704.349724264706,21258.255974264706,CD74
1948,10704.81617647059,21286.03630514706,CD74
1949,10705.387178308823,21469.368106617647,CD74
1950,10711.159237132353,21388.706341911766,CD74
1951,10711.989889705883,21292.36672794118,CD74
1952,10721.831341911766,21319.90119485294,CD74
1953,10725.511259191177,21338.61672794118,CD74
1954,10729.525505514706,21396.35110294118,CD74
1955,10730.744485294117,21410.88235294118,CD74
1956,10748.216911764706,21443.931525735294,NCAM1
1957,10754.30721507353,21378.327205882353,CD74
1958,10760.769761029413,21448.31112132353,CD74
1959,10769.948299632353,21474.034926470587,CD74
1960,10770.512408088236,21465.891544117647,CD74
1961,10771.18106617647,21465.232077205885,KLF6
1962,10773.571920955883,21452.71829044118,CD74
1963,10778.708639705883,21479.701286764706,CD74
1964,10795.71346507353,21503.021599264706,CD74
1965,10796.315487132353,21489.011948529413,CXCL12
1966,10819.280790441177,21237.52987132353,CD74
1967,10822.982536764706,21471.146599264706,CXCL12
1968,10826.248851102942,21378.189338235294,CXCL12
1969,10829.272748161766,21326.314338235294,CXCL12
1970,10830.881204044117,21291.962316176472,CXCL12
1971,10832.21852022059,21375.075827205885,CXCL12
1972,10836.62224264706,21502.98943014706,CXCL12
1973,10836.686580882353,21337.83318014706,CXCL12
1974,10836.94508272059,21392.826286764706,CXCL12
1975,10839.009650735294,21385.14705882353,CXCL12
1976,10839.725413602942,21423.32261029412,CXCL12
1977,10839.764476102942,21330.376838235294,CXCL12
1978,10843.50643382353,21374.15900735294,CXCL12
1979,10845.482536764706,21348.706341911766,CXCL12
1980,10847.634420955883,21394.386488970587,CXCL12
1981,10853.26171875,21376.939338235294,CXCL12
1982,10903.14453125,21589.372702205885,CXCL12
1983,10939.514016544117,21314.030330882353,CXCL12
1984,10940.669806985294,21317.856158088234,CXCL12
1985,10956.498161764706,21243.73161764706,KLRC1
1986,10996.47403492647,21327.224264705885,TENT5C
1987,11019.42555147059,21283.042279411766,CD74
1988,11072.87109375,21434.152113970587,KLF6
1989,10620.002297794117,21182.136948529413,PLCG2
1990,10626.313189338236,21193.347886029413,CD48
1991,10632.946920955883,21183.511029411766,CD53
1992,10637.068014705883,21404.51516544118,BGLAP
1993,10641.291360294117,21186.962316176472,CDKN1A
1994,10656.236213235294,21432.52297794118,COL5A2
1995,10659.456571691177,21449.33823529412,BGLAP
1996,10661.741727941177,21189.43244485294,CD53
1997,10669.635799632353,21442.173713235294,BGLAP
1998,10678.597196691177,21459.685202205885,BGLAP
1999,10679.918428308823,21213.005514705885,CD48
2000,10683.44669117647,21411.128216911766,VCAN
2001,10682.990579044117,21218.000919117647,AIF1
2002,10685.669806985294,21256.332720588234,CD53
2003,10691.15349264706,21258.676470588234,MS4A4A
2004,10691.274126838236,21425.43198529412,GPC1
2005,10692.610294117647,21415.445772058825,VCAN
2006,10699.885110294117,21420.305606617647,VPREB1
2007,10714.563419117647,21312.591911764706,VCAN
2008,10715.04940257353,21308.910845588234,AIF1
2009,10719.185431985294,21372.876838235294,NFATC2
2010,10726.150045955883,21380.457261029413,TNFRSF17
2011,10735.76286764706,21477.426470588234,BGLAP
2012,10765.40096507353,21469.889705882353,AIF1
2013,10769.654181985294,21452.08869485294,CD14
2014,10773.420266544117,21466.93474264706,AIF1
2015,10814.087775735294,21545.82261029412,CD14
2016,10832.883731617647,21399.312959558825,BAP1
2017,10834.78515625,21334.35891544118,VCAN
2018,10835.15625,21467.341452205885,PLCG2
2019,10839.402573529413,21342.67922794118,PPARG
2020,10841.4453125,21357.798713235294,VCAN
2021,10849.719669117647,21374.15900735294,VPREB1
2022,10850.63648897059,21367.603400735294,VCAN
2023,10876.306295955883,21272.649356617647,VPREB1
2024,10884.919577205883,21268.306525735294,VCAN
2025,10925.63534007353,21250.797334558825,SLC4A1
2026,10931.92440257353,21308.931525735294,SLC4A1
2027,10934.69669117647,21291.332720588234,SLC4A1
2028,10941.792279411766,21267.03354779412,VPREB1
2029,10944.919577205883,21296.806066176472,SLC4A1
2030,10959.192325367647,21231.97610294118,KLK11
2031,10996.322380514706,21223.214613970587,VPREB1
2032,10998.396139705883,21380.06204044118,CDKN1A
2033,11003.327205882353,21374.39338235294,SLC4A1
2034,11006.26953125,21224.839154411766,CD69
2035,11015.251608455883,21227.87224264706,CYP2A7
2036,11034.985064338236,21353.901654411766,CD14
2037,11050.155101102942,21394.625459558825,CD48
2038,11063.914292279413,21369.24172794118,CD19
2039,10636.754365808823,21208.46737132353,PLEK
2040,10643.098575367647,21202.380514705885,TGFB1
2041,10661.88648897059,21221.555606617647,PLEK
2042,10664.134880514706,21216.23391544118,PLEK
2043,10667.06227022059,21233.318014705885,PLEK
2044,10675.755974264706,21239.818474264706,TGFB1
2045,10696.82674632353,21268.313419117647,PLEK
2046,10708.498391544117,21267.706801470587,PLEK
2047,10716.4453125,21318.30422794118,PECAM1
2048,10750.650275735294,21433.784466911766,INHBA
2049,10773.863740808823,21461.107536764706,C1orf162
2050,10805.90762867647,21452.75275735294,ADIPOQ
2051,10892.221966911766,21277.863051470587,PLEK
2052,10979.018841911766,21374.816176470587,INHBA
2053,10980.047104779413,21390.21599264706,RTKN2
2054,11017.034696691177,21334.607077205885,ACTA2
2055,10602.533318014706,21397.918198529413,ATM
2056,10621.45565257353,21184.388786764706,CD164
2057,10639.709329044117,21179.659926470587,CD164
2058,10641.804917279413,21185.92830882353,CD164
2059,10644.538143382353,21421.100643382353,SFRP4
2060,10646.595818014706,21428.278952205885,LGALS1
2061,10647.439108455883,21422.32306985294,FBLN1
2062,10647.033547794117,21201.282169117647,LGALS1
2063,10649.280790441177,21205.611213235294,CD164
2064,10650.412454044117,21205.96737132353,CD164
2065,10657.837775735294,21205.298713235294,CD164
2066,10658.046875,21219.43704044118,CLECL1
2067,10659.45427389706,21197.867647058825,DUSP2
2068,10659.743795955883,21405.130974264706,SFRP4
2069,10661.145450367647,21229.836856617647,LGALS1
2070,10663.774126838236,21404.574908088234,SFRP4
2071,10672.840073529413,21200.813419117647,ATM
2072,10676.372931985294,21399.604779411766,SFRP4
2073,10677.956112132353,21406.64292279412,SFRP4
2074,10682.768841911766,21409.234834558825,SFRP4
2075,10686.293658088236,21253.039981617647,LGALS1
2076,10687.358685661766,21263.354779411766,LGALS1
2077,10688.01700367647,21410.17922794118,SFRP4
2078,10690.689338235294,21255.96047794118,LGALS1
2079,10692.522977941177,21264.306066176472,LGALS1
2080,10696.291360294117,21273.22610294118,CD164
2081,10699.07169117647,21290.56755514706,CD164
2082,10699.36695772059,21421.266084558825,SFRP4
2083,10699.22909007353,21431.086856617647,SFRP4
2084,10705.369944852942,21423.800551470587,SFRP4
2085,10708.361672794117,21300.523897058825,LGALS1
2086,10711.734834558823,21422.313878676472,SFRP4
2087,10715.629595588236,21315.055147058825,CD164
2088,10717.122012867647,21398.704044117647,TENT5C
2089,10737.1875,21403.77297794118,TENT5C
2090,10746.070772058823,21436.500459558825,SFRP4
2091,10771.469439338236,21452.203584558825,CD164
2092,10836.410845588236,21368.602941176472,LTBP2
2093,10845.854779411766,21375.268841911766,LGALS1
2094,10929.986213235294,21269.12224264706,CSF2RA
2095,11005.503216911766,21327.64705882353,TENT5C
2096,11045.05859375,21335.49172794118,MMRN2
2097,11062.698759191177,21447.270220588234,THAP2
2098,10637.338005514706,21196.39016544118,MKI67
2099,10637.898667279413,21179.556525735294,MMP9
2100,10651.038602941177,21201.438419117647,MMP9
2101,10654.6484375,21214.94025735294,MMP9
2102,10658.068704044117,21453.327205882353,FKBP11
2103,10659.60133272059,21225.78354779412,MKI67
2104,10659.782858455883,21225.045955882353,APOE
2105,10662.338005514706,21216.259191176472,MMP9
2106,10681.363740808823,21471.374080882353,TP53
2107,10681.76930147059,21457.077205882353,TP53
2108,10681.97380514706,21465.163143382353,TP53
2109,10694.126838235294,21266.238511029413,MMP9
2110,10699.646139705883,21285.753676470587,MMP9
2111,10715.710018382353,21408.55698529412,FKBP11
2112,10729.782858455883,21330.962775735294,PLIN4
2113,10797.43106617647,21406.647518382353,MMP9
2114,10822.903262867647,21321.46829044118,APOE
2115,10826.205193014706,21353.138786764706,APOE
2116,10829.52090992647,21398.94761029412,ALDH1A3
2117,10834.917279411766,21386.341911764706,APOE
2118,10839.851792279413,21384.446231617647,APOE
2119,10875.036764705883,21258.26056985294,MKI67
2120,10963.257123161766,21272.44255514706,CCL5
2121,10992.634420955883,21408.230698529413,CFTR
2122,10998.141084558823,21381.371783088234,CFTR
2123,11021.953125,21438.28354779412,FKBP11
2124,11041.252297794117,21338.448988970587,CYP1A1
2125,11082.994025735294,21241.783088235294,CCL5
2126,10617.734375,21462.001378676472,TNC
2127,10626.37867647059,21452.665441176472,TNC
2128,10632.79296875,21198.678768382353,CD68
2129,10636.567095588236,21430.914522058825,TNC
2130,10642.721737132353,21519.965533088234,ACTG2
2131,10649.167049632353,21431.833639705885,TNC
2132,10652.127757352942,21211.01792279412,CD68
2133,10652.077205882353,21215.1171875,CD68
2134,10659.556525735294,21435.953584558825,IGF1
2135,10666.89568014706,21450.92141544118,TNC
2136,10674.159007352942,21235.183823529413,ACTG2
2137,10676.744025735294,21391.46599264706,TNC
2138,10701.687729779413,21279.65073529412,LY86
2139,10704.744944852942,21444.427849264706,TNC
2140,10705.741038602942,21286.26838235294,CD68
2141,10716.531479779413,21297.741268382353,FGL2
2142,10726.00528492647,21438.345588235294,ALAS2
2143,10774.7265625,21455.792738970587,ACTG2
2144,10774.901194852942,21476.160386029413,CD38
2145,10778.64200367647,21466.957720588234,AIF1
2146,10821.477481617647,21233.736213235294,CAMP
2147,10843.363970588236,21317.40349264706,PDGFRB
2148,10845.34352022059,21337.458639705885,TNC
2149,10928.344439338236,21257.277113970587,CAMP
2150,10933.3984375,21251.93244485294,CAMP
2151,10935.788143382353,21251.01792279412,ACTG2
2152,10942.926240808823,21241.183363970587,CAMP
2153,11006.849724264706,21407.281709558825,GZMA
2154,11050.27458639706,21233.98667279412,ADAMTS1
2155,10624.338235294117,21184.032628676472,PLA2G7
2156,10628.030790441177,21182.761948529413,PLA2G7
2157,10630.405560661766,21195.523897058825,PLA2G7
2158,10632.904411764706,21188.540900735294,PLA2G7
2159,10639.178538602942,21206.323529411766,TRAC
2160,10642.233455882353,21203.4765625,PLA2G7
2161,10655.006893382353,21222.21737132353,PLA2G7
2162,10660.01034007353,21220.415900735294,PLA2G7
2163,10662.350643382353,21215.36994485294,GEM
2164,10664.17164522059,21232.566636029413,ENG
2165,10668.060661764706,21231.803768382353,ENG
2166,10677.251838235294,21244.253216911766,PLA2G7
2167,10679.75758272059,21402.410386029413,RUNX2
2168,10680.86971507353,21250.356158088234,PLA2G7
2169,10689.93221507353,21252.543658088234,PLA2G7
2170,10830.383731617647,21523.952205882353,CD5L
2171,10835.152803308823,21336.199448529413,RUNX2
2172,10844.988511029413,21347.394301470587,ENG
2173,10890.48828125,21272.810202205885,MNDA
2174,11001.245404411766,21343.396139705885,CD5L
2175,10636.987591911766,21189.193474264706,CTSK
2176,10642.33340992647,21420.84329044118,FBN1
2177,10642.087545955883,21182.603400735294,JUN
2178,10649.426700367647,21204.685202205885,JUN
2179,10651.780790441177,21405.76516544118,CTSK
2180,10651.793428308823,21212.20588235294,ANPEP
2181,10651.90602022059,21391.38786764706,NT5E
2182,10657.259880514706,21444.92417279412,SF1
2183,10661.706112132353,21183.396139705885,MS4A6A
2184,10670.708869485294,21236.332720588234,ANPEP
2185,10671.08340992647,21186.518841911766,PECAM1
2186,10675.819163602942,21205.094209558825,CD4
2187,10676.370634191177,21197.51838235294,CD4
2188,10680.59627757353,21408.488051470587,CTSK
2189,10682.046185661766,21451.6015625,FBN1
2190,10686.45680147059,21257.709099264706,LILRB4
2191,10686.61305147059,21404.0234375,MAMDC2
2192,10694.285386029413,21405.15625,MAMDC2
2193,10698.230698529413,21413.01011029412,SF1
2194,10720.53768382353,21393.318014705885,MZB1
2195,10723.343290441177,21412.221966911766,PECAM1
2196,10725.667509191177,21402.849264705885,PECAM1
2197,10727.306985294117,21386.353400735294,MZB1
2198,10731.872702205883,21390.72150735294,MZB1
2199,10737.649356617647,21442.16911764706,MPO
2200,10750.70427389706,21455.953584558825,MPO
2201,10754.000459558823,21441.316636029413,MPO
2202,10760.036764705883,21466.638327205885,MS4A6A
2203,10759.890854779413,21455.634191176472,MPO
2204,10769.39568014706,21484.636948529413,CLEC14A
2205,10769.485294117647,21451.688878676472,PECAM1
2206,10772.553998161766,21454.63924632353,ANPEP
2207,10821.402803308823,21340.160845588234,GEM
2208,10826.483226102942,21322.421875,NEO1
2209,10832.23805147059,21371.753216911766,FBN1
2210,10848.334099264706,21517.927389705885,FBN1
2211,10878.99586397059,21315.52619485294,MPO
2212,11029.144071691177,21387.238051470587,FBN1
2213,11042.50919117647,21282.64705882353,NT5E
2214,11099.664522058823,21355.112591911766,MPO
2215,10633.82008272059,21184.790900735294,HAVCR2
2216,10638.880974264706,21177.486213235294,TOP2A
2217,10657.37247242647,21223.246783088234,RELA
2218,10660.220588235294,21227.826286764706,HAVCR2
2219,10681.753216911766,21250.716911764706,RGS16
2220,10683.998161764706,21406.695772058825,CREBBP
2221,10689.233685661766,21248.125,LPL
2222,10701.659007352942,21284.859834558825,FAS
2223,10706.229319852942,21288.005514705885,IDH2
2224,10720.14705882353,21330.14016544118,C1orf162
2225,10720.44117647059,21312.99862132353,MDM2
2226,10729.007352941177,21401.15579044118,PARP1
2227,10775.584788602942,21466.771599264706,PARP1
2228,10829.806985294117,21311.482077205885,LPL
2229,10836.119025735294,21336.206341911766,CREBBP
2230,10856.752068014706,21371.70955882353,C7
2231,10878.46852022059,21259.997702205885,OGN
2232,10932.789522058823,21256.985294117647,C1orf162
2233,10952.308134191177,21350.668658088234,KIT
2234,10964.368106617647,21312.663143382353,SEMA3C
2235,11033.158318014706,21452.693014705885,SLAMF7
2236,11041.09375,21425.289522058825,CD1E
2237,11048.023897058823,21455.149356617647,MDM2
2238,10608.87752757353,21209.954044117647,SPP1
2239,10609.255514705883,21400.379136029413,SPP1
2240,10624.568014705883,21422.536764705885,SPP1
2241,10626.459099264706,21179.460018382353,SPP1
2242,10629.988511029413,21181.852022058825,SPP1
2243,10631.927849264706,21405.505514705885,SPP1
2244,10632.733226102942,21418.239889705885,SPP1
2245,10634.026884191177,21428.407628676472,PTGDS
2246,10634.13143382353,21406.493566176472,SPP1
2247,10636.11443014706,21434.312959558825,CSPG4
2248,10638.619025735294,21346.277573529413,SPP1
2249,10639.910386029413,21178.255974264706,PTGDS
2250,10642.65625,21182.495404411766,SPP1
2251,10643.929227941177,21477.079503676472,SPP1
2252,10648.13648897059,21210.72610294118,SPP1
2253,10655.36075367647,21434.931066176472,SPP1
2254,10655.170036764706,21203.53860294118,SPP1
2255,10657.109375,21211.470588235294,SPP1
2256,10658.939568014706,21204.051011029413,SPP1
2257,10660.414751838236,21224.250919117647,SPP1
2258,10662.717141544117,21402.964154411766,SPP1
2259,10664.303768382353,21218.04917279412,TREM2
2260,10666.24080882353,21431.031709558825,SPP1
2261,10666.185661764706,21460.02297794118,SPP1
2262,10666.06502757353,21234.211856617647,SPP1
2263,10666.11443014706,21199.27849264706,SPP1
2264,10678.43864889706,21417.279411764706,CSPG4
2265,10678.754595588236,21248.642003676472,SPP1
2266,10679.292279411766,21210.712316176472,PTPRC
2267,10684.435891544117,21411.845128676472,CSPG4
2268,10685.36305147059,21236.300551470587,SPP1
2269,10690.41130514706,21249.32674632353,CAVIN1
2270,10690.602022058823,21418.191636029413,CSPG4
2271,10694.896599264706,21269.375,SPP1
2272,10695.315946691177,21271.551011029413,SPP1
2273,10695.84099264706,21288.943014705885,SPP1
2274,10698.014705882353,21279.80698529412,SPP1
2275,10699.763327205883,21279.223345588234,SPP1
2276,10699.60133272059,21381.636029411766,SPP1
2277,10700.12867647059,21415.728400735294,PPM1D
2278,10700.149356617647,21289.368106617647,SPP1
2279,10700.44117647059,21273.92922794118,SPP1
2280,10704.823069852942,21255.301011029413,SPP1
2281,10705.13671875,21386.77619485294,CCR2
2282,10705.865119485294,21285.650275735294,TREM2
2283,10708.62247242647,21293.384650735294,SPP1
2284,10710.374540441177,21217.13005514706,SPP1
2285,10713.813189338236,21285.121783088234,SPP1
2286,10720.76171875,21306.691176470587,ITGAM
2287,10723.48805147059,21365.259650735294,CCR2
2288,10724.31640625,21391.900275735294,CYTIP
2289,10724.615119485294,21441.013327205885,SPP1
2290,10727.153033088236,21390.105698529413,CYTIP
2291,10741.548713235294,21446.472886029413,CTSG
2292,10765.777803308823,21462.759650735294,PTPRC
2293,10772.912454044117,21466.70955882353,PTPRC
2294,10773.978630514706,21468.844209558825,PTPRC
2295,10775.92945772059,21447.807904411766,CAVIN1
2296,10794.4921875,21461.001838235294,IGFBP4
2297,10807.757352941177,21463.403033088234,LPL
2298,10823.375459558823,21327.008272058825,IGFBP4
2299,10824.63924632353,21319.641544117647,IGFBP4
2300,10825.59512867647,21336.328125,NKG7
2301,10835.211397058823,21385.932904411766,KITLG
2302,10836.00643382353,21321.185661764706,CSF1
2303,10843.385799632353,21363.334099264706,KITLG
2304,10857.58961397059,21288.021599264706,VEGFA
2305,10871.82559742647,21272.936580882353,FCGR1A
2306,10891.69002757353,21584.662224264706,ITGAM
2307,10905.05859375,21593.481158088234,SPP1
2308,10911.575137867647,21589.772518382353,KITLG
2309,10925.094209558823,21292.235753676472,PTPRC
2310,10933.52596507353,21315.707720588234,IGFBP4
2311,10941.917509191177,21315.025275735294,PTGDS
2312,10945.193014705883,21233.38005514706,PTPRC
2313,10968.203125,21332.759650735294,ITGAM
2314,10977.758501838236,21260.461856617647,FCGR1A
2315,10979.494485294117,21392.807904411766,CD3E
2316,10979.333639705883,21332.536764705885,ITGAM
2317,10979.499080882353,21336.695772058825,ITGAM
2318,10998.625919117647,21341.845128676472,PTPRC
2319,11074.136029411766,21401.443014705885,APOD
2320,10606.634880514706,21424.253216911766,FTH1
2321,10623.44669117647,21180.328584558825,BST2
2322,10627.886029411766,21187.21737132353,FTH1
2323,10631.082261029413,21193.763786764706,MLPH
2324,10637.37247242647,21421.675091911766,DST
2325,10642.04273897059,21398.961397058825,FTH1
2326,10648.5546875,21398.625919117647,FTH1
2327,10649.411764705883,21189.655330882353,FTH1
2328,10650.461856617647,21410.618106617647,FTH1
2329,10652.054227941177,21208.051470588234,PCNA
2330,10652.14958639706,21215.985753676472,FTH1
2331,10652.64705882353,21250.74448529412,FTH1
2332,10654.175091911766,21201.833639705885,FTH1
2333,10657.483915441177,21224.409466911766,PCNA
2334,10670.777803308823,21234.152113970587,FTH1
2335,10675.8984375,21205.905330882353,FTH1
2336,10676.596966911766,21245.19761029412,RELA
2337,10678.372012867647,21199.70818014706,CSF2RA
2338,10678.910845588236,21403.646599264706,KCNMA1
2339,10678.64200367647,21243.922334558825,FTH1
2340,10681.773897058823,21461.941636029413,FTH1
2341,10683.46852022059,21409.31525735294,DST
2342,10689.647288602942,21297.99172794118,FTH1
2343,10691.04434742647,21262.212775735294,PCNA
2344,10693.60523897059,21266.50275735294,PCNA
2345,10698.125,21272.566636029413,FTH1
2346,10701.472886029413,21459.439338235294,FTH1
2347,10703.54549632353,21409.986213235294,RELA
2348,10705.278033088236,21252.745863970587,FTH1
2349,10706.548713235294,21427.895220588234,KCNMA1
2350,10708.170955882353,21449.797794117647,FTH1
2351,10708.21346507353,21296.989889705885,FTH1
2352,10715.189568014706,21395.45266544118,PCNA
