,x,y,feature_name
5136,23622.8125,20852.28860294118,MNDA
5137,23626.44761029412,20534.381893382353,ADAM28
5138,23625.758272058825,20795.969669117647,MDM2
5139,23629.910386029413,20888.71323529412,TOP2A
5140,23632.355238970587,20895.92141544118,CXCL10
5141,23635.546875,20887.566636029413,SNTN
5142,23642.30698529412,21040.514705882353,PDGFRB
5143,23645.611213235294,20550.480238970587,HIF1A
5144,23659.037224264706,20585.739889705885,RETN
5145,23664.809283088238,20592.826286764706,RETN
5146,23663.40073529412,20896.539522058825,ALAS2
5147,23666.725643382353,20475.3515625,ALAS2
5148,23678.111213235294,20544.342830882353,SF3B1_p.K700E_WT
5149,23680.386029411766,20926.54641544118,GHRL
5150,23685.76056985294,20480.227481617647,ALAS2
5151,23684.519761029413,20779.47150735294,FCGR1A
5152,23695.893841911766,20616.022518382353,COL17A1
5153,23699.986213235294,20562.594209558825,ALAS2
5154,23529.988511029413,20868.41681985294,CAMP
5155,23535.716911764706,20574.602481617647,VPREB1
5156,23540.597426470587,20921.792279411766,CAMP
5157,23543.111213235294,20512.251838235294,MALL
5158,23541.394761029413,20873.019301470587,CAMP
5159,23552.582720588238,20554.055606617647,CAMP
5160,23550.914522058825,20971.516544117647,DNTT
5161,23552.738970588238,20968.669577205885,SOX4
5162,23553.892463235294,20963.099724264706,DNTT
5163,23560.317095588238,20551.38786764706,CAMP
5164,23564.140625,20589.24862132353,SOX4
5165,23566.99448529412,20840.714613970587,VPREB1
5166,23570.10799632353,20541.654411764706,CAMP
5167,23573.492647058825,20830.769761029413,CAMP
5168,23574.04411764706,20869.439338235294,VPREB1
5169,23591.638327205885,20896.66360294118,CAMP
5170,23599.852941176472,20830.69393382353,DNTT
5171,23605.60661764706,20966.532628676472,FAS
5172,23613.373161764706,20928.727022058825,IL2RA
5173,23630.785845588238,20856.206341911766,CAMP
5174,23635.72610294118,21072.495404411766,MZB1
5175,23643.150275735294,20883.134191176472,MZB1
5176,23648.111213235294,20758.984375,VPREB1
5177,23656.95542279412,20768.451286764706,CAMP
5178,23671.1328125,20563.0078125,CAMP
5179,23669.43474264706,20922.865349264706,CAMP
5180,23672.16911764706,20862.954963235294,FBN1
5181,23674.106158088238,20566.578584558825,CAMP
5182,23674.496783088238,20760.48713235294,CAMP
5183,23676.44761029412,20802.435661764706,C6orf118
5184,23680.620404411766,20563.239889705885,KCNMA1
5185,23687.566636029413,20963.051470588234,VPREB1
5186,23694.464613970587,20766.08455882353,VPREB1
5187,23694.949448529413,20915.091911764706,VPREB1
5188,23530.66636029412,20960.087316176472,CD74
5189,23573.370863970587,20576.295955882353,CD74
5190,23581.031709558825,20558.175551470587,CD74
5191,23580.496323529413,20768.235294117647,IL1R2
5192,23580.625,20764.51056985294,IL1R2
5193,23581.431525735294,20827.612591911766,ADAMTS1
5194,23590.703125,20905.29411764706,CD93
5195,23595.29181985294,20554.563419117647,CD74
5196,23634.958639705885,21067.941176470587,PECAM1
5197,23641.56479779412,20547.40119485294,SLC18A2
5198,23645.0,20884.41636029412,PECAM1
5199,23655.932904411766,20506.792279411766,CENPF
5200,23674.273897058825,20964.60018382353,PECAM1
5201,23687.670036764706,20544.49448529412,CD74
5202,23686.939338235294,20927.784926470587,CD74
5203,23689.58869485294,20599.156709558825,CD74
5204,23692.311580882353,20551.23391544118,FGL2
5205,23693.235294117647,20772.807904411766,VEGFA
5206,23693.18704044118,20914.165900735294,CENPF
5207,23694.618566176472,20876.557904411766,CD74
5208,23697.173713235294,20958.515625,NFKB1
5209,23699.956341911766,20964.448529411766,TIGIT
5210,23533.738511029413,20652.254136029413,TENT5C
5211,23566.236213235294,20722.91130514706,TENT5C
5212,23581.962316176472,20932.392003676472,MS4A1
5213,23582.945772058825,20875.298713235294,RUNX1
5214,23585.11948529412,20552.233455882353,MPO
5215,23589.361213235294,20546.020220588234,MPO
5216,23589.31985294118,20552.008272058825,MPO
5217,23590.082720588238,20578.26516544118,MPO
5218,23603.837316176472,20833.59375,TENT5C
5219,23603.915441176472,20875.45266544118,MPO
5220,23608.97518382353,20842.906709558825,TENT5C
5221,23610.443474264706,20898.660386029413,MPO
5222,23610.61580882353,20880.08042279412,MPO
5223,23611.649816176472,20901.052389705885,MPO
5224,23621.63143382353,20987.59650735294,CD38
5225,23625.443474264706,20955.17693014706,RUNX1
5226,23626.39705882353,20899.4140625,MPO
5227,23632.13005514706,20524.039522058825,CAVIN1
5228,23642.056525735294,20891.649816176472,HEMGN
5229,23651.789981617647,20610.21829044118,CD38
5230,23656.66130514706,20856.236213235294,RERGL
5231,23672.702205882353,20919.993106617647,MPO
5232,23674.285386029413,20847.84237132353,MPO
5233,23674.33823529412,20933.795955882353,MPO
5234,23680.390625,20949.227941176472,CD38
5235,23682.5,20960.599724264706,LTBP2
5236,23690.091911764706,20520.641084558825,CAVIN1
5237,23695.06893382353,20915.114889705885,MPO
5238,23697.486213235294,20917.18979779412,CD38
5239,23698.34329044118,20911.422334558825,MPO
5240,23541.31204044118,20823.722426470587,CXCL12
5241,23545.346966911766,20558.42830882353,SNCA
5242,23546.146599264706,20527.203584558825,EGFR
5243,23563.681066176472,20549.372702205885,SNCA
5244,23573.4765625,20596.20174632353,CXCL12
5245,23613.306525735294,20532.92049632353,CXCL12
5246,23616.293658088238,20549.24862132353,CXCL12
5247,23622.79411764706,20531.732536764706,CXCL12
5248,23622.89292279412,20544.232536764706,CXCL12
5249,23622.934283088238,20837.98943014706,LYVE1
5250,23624.685202205885,21025.76286764706,CXCL12
5251,23625.261948529413,20993.76838235294,CXCL12
5252,23625.436580882353,21014.517463235294,CXCL12
5253,23627.263327205885,20871.204044117647,MKI67
5254,23626.649816176472,21064.28768382353,CXCL12
5255,23629.78630514706,20527.79641544118,CXCL12
5256,23631.40854779412,20480.60431985294,MKI67
5257,23655.675551470587,20544.618566176472,CXCL12
5258,23676.454503676472,20771.204044117647,CXCL12
5259,23690.579044117647,20949.067095588234,CXCL12
5260,23531.047794117647,20741.452205882353,LYZ
5261,23534.892003676472,21060.379136029413,LYZ
5262,23538.033088235294,20927.706801470587,CCDC78
5263,23538.579963235294,20860.04136029412,LYZ
5264,23544.36580882353,20550.114889705885,LYZ
5265,23546.224724264706,20848.77297794118,LYZ
5266,23547.28400735294,20858.777573529413,LYZ
5267,23552.83088235294,20926.571691176472,LYZ
5268,23560.5859375,20933.566176470587,LYZ
5269,23566.730238970587,20839.67141544118,LYZ
5270,23566.548713235294,20927.840073529413,LYZ
5271,23569.347426470587,20866.47518382353,LYZ
5272,23570.97886029412,20851.89797794118,LYZ
5273,23571.985294117647,20861.773897058825,LYZ
5274,23572.693014705885,20866.43612132353,LYZ
5275,23574.501378676472,20563.46047794118,LYZ
5276,23575.68474264706,20577.56204044118,LYZ
5277,23575.33318014706,20843.697150735294,LYZ
5278,23576.5625,20556.495863970587,LYZ
5279,23576.263786764706,20924.636948529413,LYZ
5280,23578.334099264706,20947.509191176472,LYZ
5281,23579.45542279412,20866.773897058825,LYZ
5282,23579.910386029413,20872.545955882353,LYZ
5283,23588.894761029413,20571.732536764706,LYZ
5284,23589.370404411766,20566.539522058825,LYZ
5285,23592.258731617647,20584.384191176472,LYZ
5286,23592.65625,20578.168658088234,LYZ
5287,23594.878216911766,20555.466452205885,LYZ
5288,23599.682904411766,20851.652113970587,LYZ
5289,23600.965073529413,20867.1875,LYZ
5290,23601.571691176472,20820.248161764706,C1orf162
5291,23602.153033088238,20879.156709558825,LYZ
5292,23603.017003676472,20875.188419117647,LYZ
5293,23605.027573529413,20481.58088235294,LYZ
5294,23603.46047794118,20885.238970588234,LYZ
5295,23607.32306985294,21063.391544117647,LYZ
5296,23611.07766544118,20901.364889705885,LYZ
5297,23612.670036764706,20866.068474264706,LYZ
5298,23613.45818014706,20965.767463235294,LYZ
5299,23614.848345588238,20790.54917279412,LYZ
5300,23614.441636029413,20955.443474264706,LYZ
5301,23619.133731617647,20966.011029411766,MPEG1
5302,23619.53125,20947.01056985294,LYZ
5303,23620.574448529413,20765.094209558825,LYZ
5304,23621.105238970587,20850.942095588234,LYZ
5305,23623.120404411766,20869.110753676472,LYZ
5306,23622.67463235294,21067.11167279412,ERG
5307,23625.091911764706,20891.098345588234,LYZ
5308,23626.879595588238,20933.784466911766,LYZ
5309,23630.52619485294,20863.072150735294,LYZ
5310,23630.788143382353,20837.097886029413,LYZ
5311,23631.569393382353,21022.856158088234,FBLN1
5312,23634.407169117647,20899.094669117647,LYZ
5313,23637.196691176472,20559.361213235294,LYZ
5314,23639.02573529412,21051.571691176472,LYZ
5315,23643.448988970587,20530.21599264706,CD82
5316,23643.216911764706,21011.236213235294,CD82
5317,23648.19393382353,20568.18474264706,LYZ
5318,23647.67922794118,20764.331341911766,LYZ
5319,23650.533088235294,20844.84375,LYZ
5320,23655.668658088238,20902.13235294118,LYZ
5321,23656.04549632353,20811.339613970587,LYZ
5322,23656.640625,20808.056066176472,LYZ
5323,23659.301470588238,20789.39338235294,LYZ
5324,23660.818014705885,20896.923253676472,MYLK
5325,23661.89797794118,20800.436580882353,LYZ
5326,23662.548253676472,20782.254136029413,LYZ
5327,23662.844669117647,20861.842830882353,LYZ
5328,23663.648897058825,20805.790441176472,LYZ
5329,23664.372702205885,20797.068014705885,LYZ
5330,23665.248161764706,20786.953125,LYZ
5331,23667.047334558825,20595.19761029412,LYZ
5332,23668.000919117647,20789.02573529412,LYZ
5333,23669.841452205885,20802.996323529413,LYZ
5334,23673.47886029412,20964.653033088234,LYZ
5335,23676.15349264706,20596.2109375,LYZ
5336,23679.175091911766,20916.08455882353,LYZ
5337,23679.016544117647,20956.613051470587,MPEG1
5338,23680.719209558825,20790.572150735294,LYZ
5339,23682.888327205885,20786.610753676472,LYZ
5340,23683.06985294118,20914.641544117647,LYZ
5341,23683.71323529412,20923.435202205885,LYZ
5342,23683.708639705885,20920.454963235294,LYZ
5343,23685.310202205885,20599.70818014706,LYZ
5344,23685.305606617647,20584.40487132353,LYZ
5345,23685.376838235294,20781.704963235294,LYZ
5346,23688.023897058825,20903.051470588234,LYZ
5347,23689.965533088238,20865.085018382353,LYZ
5348,23691.675091911766,20782.660845588234,LYZ
5349,23694.388786764706,20592.398897058825,LYZ
5350,23694.933363970587,20599.682904411766,BAP1
5351,23696.305147058825,20916.97610294118,LYZ
5352,23698.920036764706,20587.37362132353,LYZ
5353,23586.353400735294,20841.891084558825,CDK1
5354,23615.10799632353,20551.325827205885,VCAN
5355,23615.337775735294,20547.355238970587,VCAN
5356,23623.910845588238,20953.492647058825,VCAN
5357,23629.91268382353,20981.557904411766,VSIG4
5358,23647.709099264706,20516.626838235294,CDK1
5359,23679.138327205885,20481.69806985294,GYPA
5360,23692.8515625,20482.09329044118,GYPA
5361,23534.82766544118,20582.702205882353,SMYD2
5362,23535.815716911766,20565.533088235294,NFKB1
5363,23539.528952205885,20806.638327205885,FTH1
5364,23545.006893382353,20725.81112132353,AVP
5365,23545.33088235294,20976.925551470587,CD79A
5366,23546.74172794118,20806.652113970587,CLECL1
5367,23552.86994485294,20810.90073529412,FTH1
5368,23555.241268382353,20813.251378676472,FTH1
5369,23603.786764705885,20901.199448529413,FTH1
5370,23609.51516544118,20570.533088235294,PTPRC
5371,23613.488051470587,20769.40487132353,SERPINB3
5372,23612.778033088238,20910.328584558825,FTH1
5373,23622.849264705885,20494.655330882353,FTH1
5374,23641.050091911766,21023.37775735294,FTH1
5375,23672.79411764706,20830.87775735294,LYVE1
5376,23673.977481617647,20964.542738970587,PTPRC
5377,23676.810661764706,20963.92693014706,FTH1
5378,23681.962316176472,20602.934283088234,SERPINB3
5379,23693.90854779412,20875.914522058825,CD79A
5380,23535.69393382353,20523.30193014706,CD48
5381,23535.96737132353,20884.790900735294,LTF
5382,23538.515625,20861.238511029413,LTF
5383,23544.676011029413,20919.214154411766,LTF
5384,23547.05422794118,20846.353400735294,LTF
5385,23549.56112132353,20514.781709558825,PROX1
5386,23555.399816176472,20542.162224264706,LTF
5387,23553.94761029412,20976.962316176472,SF1
5388,23560.6640625,20748.288143382353,MDM2
5389,23561.417738970587,20964.296875,IDH2
5390,23562.38511029412,20830.650275735294,TET2
5391,23583.550091911766,20762.470128676472,SF1
5392,23586.87729779412,20554.733455882353,PCNA
5393,23586.638327205885,20817.086397058825,LEPR
5394,23587.458639705885,21068.855698529413,LEPR
5395,23595.464154411766,20851.77619485294,LTF
5396,23596.63143382353,20581.750919117647,IDH2
5397,23600.436580882353,20557.513786764706,LTF
5398,23603.931525735294,20941.764705882353,CD14
5399,23607.63556985294,20582.03354779412,PRF1
5400,23609.13143382353,20937.302389705885,GLIPR1
5401,23609.35661764706,20998.000919117647,SPIB
5402,23613.331801470587,20896.771599264706,SF1
5403,23619.852941176472,20571.337316176472,PRF1
5404,23621.137408088238,20864.62775735294,LTF
5405,23626.337316176472,20846.987591911766,LTF
5406,23627.120863970587,20858.552389705885,LTF
5407,23630.859375,20549.790900735294,LTF
5408,23629.368106617647,20903.6328125,GATA1
5409,23629.41636029412,21071.985294117647,MDM2
5410,23632.472426470587,20591.56479779412,TCL1A
5411,23634.214154411766,20536.868106617647,AIF1
5412,23636.459099264706,20601.339613970587,TCL1A
5413,23636.97610294118,20875.868566176472,LTF
5414,23637.75735294118,20836.1328125,LTF
5415,23642.79181985294,20522.79641544118,LTF
5416,23644.556525735294,20476.8359375,CXCL2
5417,23643.782169117647,20799.15900735294,SF1
5418,23645.962775735294,20851.17417279412,LTF
5419,23650.866268382353,20800.29641544118,LTF
5420,23655.25505514706,20847.863051470587,SF1
5421,23656.04549632353,20852.107077205885,LTF
5422,23660.97886029412,20847.771139705885,SF1
5423,23668.83042279412,20585.356158088234,LTF
5424,23668.70174632353,20841.353400735294,LTF
5425,23678.308823529413,20595.868566176472,LTF
5426,23677.01286764706,20959.00275735294,LY86
5427,23677.886029411766,20787.67693014706,LTF
5428,23680.15625,20779.889705882353,LTF
5429,23683.8671875,20754.409466911766,SELL
5430,23687.352941176472,20596.008731617647,LTF
5431,23688.920036764706,20919.499080882353,SMYD2
5432,23692.182904411766,20865.37224264706,MDM2
5433,23694.75643382353,20630.81112132353,TCL1A
5434,23693.18704044118,20961.38556985294,CD163
5435,23699.818474264706,20626.00643382353,AIF1
5436,23533.53860294118,20985.229779411766,BANK1
5437,23543.173253676472,20747.50229779412,CREBBP
5438,23546.284466911766,20524.0625,CREBBP
5439,23545.33547794118,20849.44393382353,IGSF6
5440,23551.410845588238,20530.11948529412,SOX4
5441,23553.761488970587,20834.8828125,CD3D
5442,23560.631893382353,20965.82261029412,GZMA
5443,23566.09375,20530.592830882353,LILRB2
5444,23568.874080882353,20546.511948529413,CD164
5445,23573.69255514706,20855.126378676472,INHBA
5446,23582.840073529413,20564.322150735294,CREBBP
5447,23583.864889705885,20936.60386029412,TCL1A
5448,23585.15625,20884.67141544118,BCORL1
5449,23607.96875,20881.300551470587,MS4A6A
5450,23610.824908088238,20882.504595588234,MCF2L
5451,23615.703125,20534.294577205885,SOX4
5452,23614.94025735294,20868.35018382353,MS4A6A
5453,23622.433363970587,21024.329044117647,MLLT3
5454,23625.15854779412,20527.672334558825,CD164
5455,23649.40487132353,20609.74494485294,SOX4
5456,23655.52849264706,20851.840533088234,GZMA
5457,23661.456801470587,20535.43198529412,BCORL1
5458,23664.519761029413,20596.66360294118,TCL1A
5459,23672.192095588238,20601.962316176472,TCL1A
5460,23676.139705882353,20603.033088235294,SOX4
5461,23680.76516544118,20830.229779411766,CD164
5462,23681.42922794118,20923.956801470587,LILRB4
5463,23684.165900735294,20594.692095588234,TCL1A
5464,23687.20588235294,20608.177849264706,INHBA
5465,23689.23713235294,20919.517463235294,MS4A6A
5466,23692.419577205885,20954.625459558825,CREBBP
5467,23697.860753676472,20885.85018382353,C5orf46
5468,23533.993566176472,20522.339154411766,TFPI
5469,23533.92693014706,20962.302389705885,CD69
5470,23536.44761029412,20872.51838235294,PLEK
5471,23537.90900735294,20714.72886029412,CFHR3
5472,23547.75275735294,20635.473345588234,AHSP
5473,23551.011029411766,20848.736213235294,CD247
5474,23576.555606617647,20801.925551470587,HIF1A
5475,23585.287224264706,20908.4765625,CYTIP
5476,23590.29641544118,20939.17049632353,MAMDC2
5477,23593.51792279412,20565.620404411766,CCNB2
5478,23605.01838235294,20850.859375,AHSP
5479,23612.026654411766,20572.058823529413,CD247
5480,23612.141544117647,20838.403033088234,AHSP
5481,23613.10661764706,20891.985294117647,KLF6
5482,23613.65119485294,20859.59329044118,AHSP
5483,23614.8046875,20774.27849264706,HIF1A
5484,23620.988051470587,21017.670036764706,TFPI
5485,23626.27068014706,20903.85799632353,AHSP
5486,23628.876378676472,21030.77205882353,TIMP4
5487,23635.41130514706,20524.048713235294,AHSP
5488,23643.269761029413,20909.152113970587,AHSP
5489,23644.117647058825,20900.923713235294,AHSP
5490,23644.145220588238,20917.732077205885,MS4A3
5491,23647.058823529413,20891.62224264706,AHSP
5492,23663.922334558825,20491.401654411766,AHSP
5493,23665.105698529413,20902.408088235294,AHSP
5494,23665.767463235294,20892.3828125,CD28
5495,23671.806066176472,20595.735294117647,STEAP4
5496,23681.668198529413,20618.802849264706,CD19
5497,23686.77619485294,20901.482077205885,AHSP
5498,23690.245863970587,20870.636488970587,FXYD2
5499,23696.227022058825,20948.69485294118,GATM
5500,23584.24172794118,20865.18612132353,CSF2RA
5501,23586.33042279412,20524.28079044118,ITGAM
5502,23622.12775735294,20542.54136029412,CAPN8
5503,23631.617647058825,21037.768841911766,KLF6
5504,23632.67693014706,21031.989889705885,TNC
5505,23641.399356617647,20547.20818014706,ITGAM
5506,23645.629595588238,20567.45174632353,ITGAM
5507,23646.020220588238,20954.466911764706,SETBP1
5508,23652.05193014706,20804.524356617647,RETN
5509,23653.543198529413,20582.40349264706,KITLG
5510,23655.360753676472,20792.550551470587,PPARG
5511,23668.083639705885,20530.769761029413,CD14
5512,23668.056066176472,20537.02205882353,KLF6
5513,23674.528952205885,20877.5390625,C6orf118
5514,23676.881893382353,20853.529411764706,FUT4
5515,23687.665441176472,20566.091452205885,KLF6
5516,23688.93612132353,20766.220128676472,CLECL1
5517,23696.884191176472,20941.511948529413,EGFL7
5518,23552.392003676472,20583.53400735294,IL7R
5519,23570.638786764706,20953.786764705885,S100A12
5520,23572.456341911766,20876.491268382353,CXCL6
5521,23582.890625,20741.82674632353,BMX
5522,23619.545036764706,20539.98391544118,PTGDS
5523,23641.420036764706,20529.547334558825,S100A12
5524,23644.147518382353,20598.552389705885,ASXL1
5525,23646.09604779412,20902.84237132353,CD5L
5526,23650.64338235294,20566.870404411766,S100A12
5527,23658.77297794118,20543.658088235294,S100A12
5528,23690.49862132353,20754.82536764706,S100A12
5529,23690.317095588238,20751.176470588234,S100A12
5530,23689.908088235294,20872.1875,CD5L
5531,23689.965533088238,20995.367647058825,CD5L
5532,23695.914522058825,20948.979779411766,PLA2G7
5533,23697.118566176472,20861.44761029412,SELE
5534,23532.79181985294,20825.048253676472,CXCR4
5535,23539.117647058825,20727.44025735294,ASXL1
5536,23565.13556985294,20793.828125,HEMGN
5537,23581.93474264706,20550.278033088234,MKI67
5538,23593.903952205885,20591.27297794118,KLF6
5539,23611.87729779412,20819.47610294118,C1orf162
5540,23623.0078125,20813.375459558825,TGFB1
5541,23625.523897058825,20989.110753676472,CD2
5542,23648.552389705885,20872.575827205885,MS4A4A
5543,23669.59099264706,20780.41130514706,CXCR4
5544,23670.99954044118,20970.02068014706,KLF6
5545,23674.597886029413,20800.27573529412,CD2
5546,23675.72150735294,20611.148897058825,CXCR4
5547,23689.363511029413,20846.863511029413,PARP1
5548,23697.437959558825,20782.074908088234,KLF6
5549,23532.045036764706,20521.89797794118,SOX2
5550,23534.738051470587,20696.16268382353,INMT
5551,23536.19025735294,20842.238051470587,BBOX1
5552,23538.959099264706,20734.27619485294,SMIM24
5553,23539.441636029413,20964.23943014706,CD48
5554,23557.297794117647,20735.535386029413,HEMGN
5555,23569.676011029413,20834.37729779412,CD48
5556,23581.217830882353,20937.467830882353,TGFB1
5557,23586.256893382353,20832.20588235294,CSF1
5558,23587.784926470587,20575.53079044118,BBOX1
5559,23587.224264705885,20914.524356617647,MPEG1
5560,23605.29181985294,20913.363970588234,MMP9
5561,23607.028952205885,20759.425551470587,MPEG1
5562,23609.65073529412,20936.34880514706,MMP9
5563,23631.900275735294,20549.6875,TGFB1
5564,23633.89705882353,21050.951286764706,PDGFRB
5565,23644.90119485294,20846.34650735294,EGFR
5566,23644.719669117647,20973.823529411766,CAVIN1
5567,23647.52297794118,20539.329044117647,TGFB1
5568,23645.735294117647,21020.41130514706,CD48
5569,23647.375919117647,20912.97104779412,HEMGN
5570,23668.315716911766,20522.895220588234,HEMGN
5571,23673.738511029413,20953.954503676472,SLC18A2
5572,23697.63556985294,20986.85891544118,PPP1R1B
5573,23698.805147058825,20806.48667279412,SF1
5574,23547.495404411766,20921.654411764706,FCN1
5575,23560.535386029413,20960.397518382353,DNTT
5576,23587.219669117647,20887.594209558825,CBL
5577,23600.326286764706,20547.79411764706,PARP1
5578,23611.243106617647,20798.490349264706,ERG
5579,23631.215533088238,20946.64292279412,ENG
5580,23686.029411764706,20764.508272058825,CLECL1
5581,23696.360294117647,20530.066636029413,CBL
5582,23543.816636029413,20529.90349264706,SNCA
5583,23556.875,20737.159926470587,CXCL2
5584,23563.88556985294,20538.157169117647,APOBEC3A
5585,23573.005514705885,20814.914981617647,TRAC
5586,23579.770220588238,20731.206341911766,VEGFA
5587,23609.82306985294,20572.32536764706,CD164
5588,23649.712775735294,20873.228400735294,PCSK2
5589,23678.159466911766,20947.065716911766,PCSK2
5590,23679.051011029413,20801.51424632353,APOBEC3A
5591,23685.3515625,20922.925091911766,TOP2A
5592,23689.501378676472,20527.96875,LYVE1
5593,23531.888786764706,20957.15073529412,PLCG2
5594,23541.472886029413,21049.919577205885,MMP9
5595,23586.452205882353,20757.771139705885,LMNB1
5596,23602.309283088238,20947.801011029413,MMP9
5597,23603.784466911766,20940.746783088234,MMP9
5598,23606.978400735294,20790.914522058825,ADGRL4
5599,23611.521139705885,20765.758272058825,PF4
5600,23615.611213235294,20955.496323529413,VCAN
5601,23620.103400735294,20907.94806985294,PLA2G7
5602,23622.578125,20775.17922794118,LMNB1
5603,23624.919577205885,20949.875919117647,VCAN
5604,23628.83042279412,20855.243566176472,PLCG2
5605,23630.932904411766,20861.980698529413,MMP9
5606,23638.292738970587,20550.29181985294,MMP9
5607,23651.985294117647,20561.220128676472,MMP9
5608,23666.305147058825,20538.039981617647,MMP9
5609,23672.810202205885,20598.62362132353,PLCG2
5610,23677.626378676472,20590.691636029413,BASP1
5611,23684.655330882353,20996.266084558825,AQP8
5612,23685.0390625,20965.668658088234,BASP1
5613,23531.259191176472,20888.57536764706,RAPGEF3
5614,23581.102941176472,20936.181066176472,ITGAM
5615,23589.08088235294,20795.76516544118,ITGAM
5616,23629.02573529412,20807.084099264706,ITGAM
5617,23672.651654411766,20789.20036764706,ITGAM
5618,23673.50643382353,20941.81525735294,BANK1
5619,23689.742647058825,20550.13556985294,BANK1
5620,23695.539981617647,20526.144301470587,CTLA4
5621,23531.008731617647,20993.782169117647,FABP4
5622,23540.52849264706,20888.391544117647,LTF
5623,23541.2890625,20852.38511029412,LTF
5624,23548.841911764706,20850.266544117647,CENPF
5625,23554.59099264706,20789.6875,C7
5626,23557.371323529413,20589.381893382353,CTSK
5627,23556.77619485294,20933.26286764706,LTF
5628,23559.09237132353,20978.9453125,ASXL1
5629,23562.081801470587,20746.024816176472,THY1
5630,23564.584099264706,20543.297334558825,LTF
5631,23565.048253676472,20548.327205882353,LTF
5632,23573.444393382353,20554.04181985294,LTF
5633,23585.818014705885,20588.45818014706,CTSK
5634,23595.464154411766,20879.74724264706,LTF
5635,23600.346966911766,20565.190716911766,FTH1
5636,23599.41636029412,20895.631893382353,LTF
5637,23615.595128676472,20794.41636029412,ASXL1
5638,23619.78630514706,20476.46369485294,ASXL1
5639,23618.800551470587,21035.33318014706,FBN1
5640,23629.02573529412,20527.94806985294,CSPG4
5641,23650.43198529412,20517.787224264706,MPL
5642,23666.266084558825,20769.44393382353,CTSK
5643,23665.785845588238,20921.69806985294,LTF
5644,23668.57306985294,20790.445772058825,LTF
5645,23670.344669117647,20787.008272058825,IL1R2
5646,23672.474724264706,20593.687959558825,LTF
5647,23671.714154411766,20904.27849264706,FTH1
5648,23673.035386029413,20783.85110294118,ASXL1
5649,23673.959099264706,20868.471966911766,THY1
5650,23678.704044117647,20925.475643382353,LTF
5651,23680.68474264706,20907.348345588234,LTF
5652,23684.595588235294,20582.435661764706,LTF
5653,23688.30193014706,20955.56525735294,LTF
5654,23694.464613970587,20927.996323529413,TP53BP1
5655,23694.78860294118,20886.91636029412,ASXL1
5656,23696.97150735294,20860.032169117647,MPL
5657,23532.555147058825,20521.71875,MPO
5658,23536.305147058825,20827.192095588234,CXCL12
5659,23544.067095588238,20525.289522058825,PEBP4
5660,23560.425091911766,20546.693474264706,CXCL12
5661,23576.158088235294,20562.532169117647,MYC
5662,23587.233455882353,20813.74080882353,CXCL12
5663,23594.55193014706,20819.271599264706,CXCL12
5664,23604.604779411766,20563.952205882353,CXCL12
5665,23608.403033088238,20895.183823529413,MPO
5666,23610.80193014706,20893.754595588234,FCGR1A
5667,23610.592830882353,20961.167279411766,TREM2
5668,23615.774356617647,20592.837775735294,MPO
5669,23615.17922794118,21030.735294117647,CXCL12
5670,23617.73667279412,20531.086856617647,CXCL12
5671,23622.603400735294,20530.151654411766,CXCL12
5672,23622.81479779412,20520.19761029412,CXCL12
5673,23622.75275735294,20898.46047794118,MPO
5674,23624.232536764706,21060.974264705885,CXCL12
5675,23628.607536764706,20557.750459558825,CXCL12
5676,23640.480238970587,20525.011488970587,CXCL12
5677,23672.198988970587,20508.98667279412,ACKR1
5678,23675.583639705885,20926.227022058825,MYC
5679,23677.454044117647,20512.302389705885,CXCL12
5680,23529.65073529412,20806.30974264706,CD93
5681,23535.110294117647,20582.17141544118,CD3E
5682,23571.420036764706,20931.64292279412,PGR
5683,23584.618566176472,20860.758272058825,PLCG2
5684,23586.969209558825,20917.837775735294,PTPRC
5685,23614.914981617647,20527.727481617647,MALL
5686,23664.165900735294,20956.063878676472,BAMBI
5687,23667.32306985294,20902.017463235294,PGR
5688,23670.05744485294,20802.36443014706,UBE2C
5689,23694.662224264706,20541.08455882353,DNASE1L3
5690,23699.581801470587,20543.619025735294,PTPRC
5691,23532.761948529413,20566.90487132353,SLC4A1
5692,23538.26056985294,20591.93474264706,SLC4A1
5693,23541.93474264706,20577.12775735294,SLC4A1
5694,23550.37454044118,20968.111213235294,VPREB1
5695,23551.5625,20922.745863970587,SOX17
5696,23551.750919117647,21070.202205882353,DPEP1
5697,23553.200827205885,20917.798713235294,VPREB1
5698,23566.498161764706,20612.67922794118,CD163
5699,23579.36580882353,20815.245863970587,VPREB1
5700,23579.63924632353,20928.664981617647,VPREB1
5701,23582.235753676472,20861.300551470587,CAMP
5702,23583.65579044118,20578.628216911766,CD4
5703,23591.282169117647,20946.472886029413,SLC4A1
5704,23595.868566176472,20895.622702205885,LILRB2
5705,23598.04917279412,20836.73713235294,SLC4A1
5706,23604.168198529413,20775.749080882353,PLEK
5707,23608.766084558825,20522.8125,SLC4A1
5708,23610.544577205885,20537.281709558825,ZRSR2
5709,23616.70955882353,20569.33823529412,IL3RA
5710,23617.614889705885,20889.021139705885,VPREB1
5711,23622.79181985294,21063.561580882353,DNTT
5712,23624.857536764706,20991.295955882353,VPREB1
5713,23633.579963235294,20500.96737132353,SLC4A1
5714,23639.347426470587,20909.584099264706,SLC4A1
5715,23646.256893382353,20521.07306985294,SLC4A1
5716,23645.121783088238,20854.43244485294,VPREB1
