,x,y,feature_name
3962,15737.661994485296,22357.90900735294,HEMGN
3963,15744.001608455883,22561.528033088238,CDK1
3964,15764.588694852942,22595.72150735294,ITGAM
3965,15772.944623161766,22414.349724264706,CDK1
3966,15779.469209558823,22356.15349264706,CD247
3967,15782.10018382353,22519.06479779412,HEMGN
3968,15785.150505514706,22448.798253676472,RBP5
3969,15808.064108455883,22520.418198529413,HEMGN
3970,15808.75,22384.448529411766,KLRC1
3971,15816.48552389706,22514.12224264706,HEMGN
3972,15822.972196691177,22476.027113970587,CDK1
3973,15823.810891544119,22506.831341911766,TOP2A
3974,15359.291130514706,22517.24954044118,CD69
3975,15392.956112132353,22514.820772058825,GLIPR1
3976,15394.296875,22461.62224264706,PRDM1
3977,15394.615119485296,22569.57261029412,SF1
3978,15395.590533088236,22522.15073529412,SELL
3979,15411.307444852942,22524.12454044118,SF1
3980,15418.949908088236,22393.84880514706,SF1
3981,15423.753446691177,22362.564338235294,SF1
3982,15430.873161764706,22554.32674632353,LILRA5
3983,15433.4375,22359.79549632353,IRF8
3984,15439.20036764706,22535.376838235294,IRF8
3985,15474.94140625,22494.540441176472,ANGPT1
3986,15488.31227022059,22543.03768382353,IRF8
3987,15492.254136029413,22395.078125,FHL2
3988,15497.21737132353,22540.60661764706,IRF8
3989,15508.021599264706,22513.396139705885,IRF8
3990,15521.900275735296,22505.045955882353,IRF8
3991,15526.10294117647,22508.412224264706,IRF8
3992,15546.642922794119,22527.03125,TSPAN19
3993,15551.100643382353,22430.790441176472,S100A12
3994,15552.143841911766,22588.203125,FHL2
3995,15605.705422794119,22491.98299632353,MS4A3
3996,15608.084788602942,22595.484834558825,SF1
3997,15610.052849264706,22558.58455882353,SF1
3998,15618.357077205883,22593.14338235294,SF1
3999,15623.064108455883,22451.09375,LGI4
4000,15626.02711397059,22643.993566176472,HEPACAM2
4001,15637.717141544119,22530.533088235294,KLF6
4002,15637.760799632353,22520.962775735294,SF1
4003,15644.322150735296,22477.573529411766,S100A12
4004,15657.242647058823,22534.271599264706,CYTIP
4005,15661.98184742647,22469.110753676472,SPI1
4006,15673.639705882353,22457.040441176472,IRF8
4007,15673.924632352942,22607.047334558825,SF1
4008,15676.18336397059,22472.683823529413,IRF8
4009,15689.194623161766,22522.79411764706,SF1
4010,15711.23161764706,22402.727481617647,HEPACAM2
4011,15712.358685661766,22600.326286764706,DERL3
4012,15717.502297794119,22600.836397058825,IRF8
4013,15721.950827205883,22630.149356617647,SLC26A2
4014,15735.471047794119,22580.886948529413,SF1
4015,15736.16383272059,22391.999080882353,IRF8
4016,15736.761259191177,22398.57306985294,IRF8
4017,15741.633731617647,22391.417738970587,KLF6
4018,15746.64177389706,22362.79641544118,IRF8
4019,15752.772288602942,22462.380514705885,SF1
4020,15754.224494485296,22358.396139705885,IRF8
4021,15764.896599264706,22372.555147058825,SF1
4022,15766.575137867647,22589.363511029413,S100A12
4023,15769.060202205883,22359.204963235294,SLC26A2
4024,15779.48299632353,22392.359834558825,S100A12
4025,15779.518612132353,22500.95818014706,LAG3
4026,15780.481387867647,22586.364889705885,S100A12
4027,15780.906479779413,22643.598345588238,IRF8
4028,15782.209329044119,22505.749080882353,KLF6
4029,15787.99862132353,22630.72380514706,IRF8
4030,15788.18474264706,22504.774816176472,KLF6
4031,15799.643841911766,22417.614889705885,IRF8
4032,15805.99609375,22436.061580882353,SNTN
4033,15806.799172794119,22413.85799632353,SF1
4034,15817.23690257353,22434.86443014706,IRF8
4035,15821.4453125,22380.427389705885,IRF8
4036,15824.518612132353,22375.050551470587,CYTIP
4037,15308.177849264706,22381.518841911766,MMRN1
4038,15325.475643382353,22478.86948529412,GZMK
4039,15379.74724264706,22373.9453125,NegControlCodeword_0508
4040,15409.01424632353,22611.91636029412,HAMP
4041,15553.654641544119,22365.266544117647,ACTA2
4042,15666.14200367647,22389.3359375,CD2
4043,15667.336856617647,22452.311580882353,TCF4
4044,15698.43864889706,22395.14016544118,MMRN1
4045,15726.684283088236,22431.09604779412,TCF4
4046,15746.893382352942,22358.175551470587,RELA
4047,15779.574908088236,22568.41681985294,ACE2
4048,15792.72403492647,22645.56755514706,CD34
4049,15295.236672794119,22376.518841911766,PTPRC
4050,15300.962775735296,22413.501838235294,CD164
4051,15303.609834558823,22353.161764705885,UBE2C
4052,15311.000689338236,22453.125,FGFBP1
4053,15311.322380514706,22425.37224264706,ALAS2
4054,15315.1953125,22425.53768382353,ALAS2
4055,15316.31778492647,22501.569393382353,CD164
4056,15321.490119485296,22463.704044117647,GYPA
4057,15324.93336397059,22375.043658088234,KCNK3
4058,15337.51953125,22568.430606617647,ALAS2
4059,15350.002297794119,22471.686580882353,ALAS2
4060,15363.166360294119,22434.055606617647,ALAS2
4061,15368.22380514706,22572.34375,ALAS2
4062,15375.676700367647,22399.294577205885,ALAS2
4063,15384.56227022059,22563.922334558825,UBE2C
4064,15394.820772058823,22531.796875,UBE2C
4065,15399.165900735296,22558.03768382353,ALAS2
4066,15433.540900735296,22481.148897058825,PTPRC
4067,15434.827665441177,22407.28400735294,HEPACAM2
4068,15435.551470588236,22547.079503676472,NFATC2
4069,15436.780790441177,22373.61443014706,LY86
4070,15437.551700367647,22477.192095588234,ALAS2
4071,15445.564108455883,22373.561580882353,ALAS2
4072,15448.391544117647,22380.80422794118,GYPA
4073,15476.78653492647,22439.324448529413,ALAS2
4074,15478.743106617647,22525.454963235294,ALAS2
4075,15482.230009191177,22441.9921875,ALAS2
4076,15484.749540441177,22382.180606617647,ALAS2
4077,15495.193014705883,22387.612591911766,IL1RL1
4078,15498.315716911766,22535.87775735294,PTPRC
4079,15507.018612132353,22448.49954044118,UBE2C
4080,15515.7421875,22457.045036764706,GYPA
4081,15519.859834558823,22384.878216911766,ALAS2
4082,15534.526654411766,22390.946691176472,ALAS2
4083,15541.100643382353,22545.085018382353,ALAS2
4084,15543.764935661766,22582.42417279412,ALAS2
4085,15552.58846507353,22573.27205882353,ALAS2
4086,15556.167279411766,22479.878216911766,PTPRC
4087,15570.652573529413,22361.413143382353,CA4
4088,15586.384420955883,22456.03400735294,ALAS2
4089,15621.185661764706,22445.395220588234,ALAS2
4090,15623.207720588236,22388.359375,ALAS2
4091,15627.077205882353,22396.491268382353,CD164
4092,15648.68336397059,22404.13143382353,CAMP
4093,15654.836856617647,22472.477022058825,GZMB
4094,15661.136259191177,22403.93612132353,CFB
4095,15663.986672794119,22471.061580882353,LILRA4
4096,15664.078584558823,22440.72380514706,CAMP
4097,15668.288143382353,22383.46737132353,ALAS2
4098,15673.035386029413,22392.24724264706,ALAS2
4099,15676.0546875,22390.25505514706,ALAS2
4100,15677.864200367647,22396.773897058825,ALAS2
4101,15679.16934742647,22507.497702205885,ALAS2
4102,15685.290670955883,22519.00735294118,PTPRC
4103,15694.087775735296,22494.02573529412,PTPRC
4104,15711.752068014706,22438.161764705885,ALAS2
4105,15715.299862132353,22361.727941176472,CD164
4106,15720.54802389706,22606.6015625,GZMB
4107,15724.009650735296,22573.14338235294,KIT
4108,15725.56755514706,22364.31525735294,ALAS2
4109,15728.952205882353,22530.53768382353,ALAS2
4110,15737.104779411766,22424.129136029413,GZMB
4111,15744.858685661766,22521.573988970587,ALAS2
4112,15746.44646139706,22577.890625,NFATC2
4113,15749.39568014706,22523.046875,ALAS2
4114,15750.14705882353,22435.797334558825,IL1RL1
4115,15753.397288602942,22529.829963235294,ALAS2
4116,15757.426470588236,22481.695772058825,ALAS2
4117,15758.125,22465.33088235294,ALAS2
4118,15759.019990808823,22454.487591911766,ALAS2
4119,15761.295955882353,22427.394301470587,ALAS2
4120,15765.95818014706,22432.6953125,ALAS2
4121,15769.875919117647,22546.181066176472,ALAS2
4122,15771.21208639706,22406.801470588234,GYPA
4123,15772.840073529413,22597.75275735294,PTPRC
4124,15773.07559742647,22403.212316176472,CAMP
4125,15780.49862132353,22649.602481617647,CAMP
4126,15786.112132352942,22529.126838235294,ALAS2
4127,15796.725643382353,22478.53630514706,ALAS2
4128,15800.474494485296,22495.301011029413,ALAS2
4129,15800.584788602942,22418.354779411766,GZMB
4130,15803.049172794119,22630.363051470587,BASP1
4131,15807.580422794119,22493.12729779412,ALAS2
4132,15301.15349264706,22356.433823529413,PLEK
4133,15302.502297794119,22384.289981617647,PLEK
4134,15308.60294117647,22353.880974264706,PLEK
4135,15310.690487132353,22367.863051470587,PF4
4136,15311.353400735296,22393.727022058825,PF4
4137,15311.776194852942,22363.136488970587,PLEK
4138,15320.174632352942,22503.800551470587,FTH1
4139,15323.14568014706,22356.3671875,PLEK
4140,15350.033318014706,22417.614889705885,FTH1
4141,15376.136259191177,22478.90854779412,TENT5C
4142,15376.39590992647,22571.4453125,FTH1
4143,15377.98828125,22445.21599264706,OPRPN
4144,15378.197380514706,22561.649816176472,FTH1
4145,15379.264705882353,22564.24172794118,FTH1
4146,15380.891544117647,22375.675551470587,FTH1
4147,15390.755974264706,22496.727941176472,PLD4
4148,15395.250459558823,22463.28125,FTH1
4149,15396.92325367647,22406.89338235294,CREBBP
4150,15403.108915441177,22558.203125,FTH1
4151,15404.588694852942,22585.307904411766,FTH1
4152,15404.656479779413,22591.139705882353,FLT4
4153,15405.417049632353,22384.099264705885,TET2
4154,15414.381893382353,22379.820772058825,FTH1
4155,15415.93864889706,22393.039981617647,FTH1
4156,15416.197150735296,22561.606158088238,FTH1
4157,15430.83984375,22484.285386029413,FTH1
4158,15432.63786764706,22604.048713235294,CREBBP
4159,15438.597196691177,22536.376378676472,MPEG1
4160,15466.448759191177,22499.974724264706,FTH1
4161,15475.803079044119,22483.083639705885,FTH1
4162,15481.54411764706,22556.569393382353,MPEG1
4163,15487.194393382353,22469.848345588234,SMIM24
4164,15491.431525735296,22522.85386029412,HLA-DQB2
4165,15491.9140625,22507.045036764706,CREBBP
4166,15495.59742647059,22425.114889705885,FTH1
4167,15496.160386029413,22546.521139705885,MPEG1
4168,15504.558823529413,22497.380514705885,LY86
4169,15516.13396139706,22564.39797794118,TCIM
4170,15524.334788602942,22606.07766544118,CREBBP
4171,15525.309053308823,22547.821691176472,FTH1
4172,15525.931755514706,22524.09237132353,MPEG1
4173,15540.649126838236,22578.876378676472,FTH1
4174,15545.875459558823,22574.391084558825,TENT5C
4175,15548.628216911766,22562.302389705885,FTH1
4176,15552.86190257353,22381.911764705885,CREBBP
4177,15556.100643382353,22577.274816176472,FTH1
4178,15572.44140625,22579.659926470587,MRC1
4179,15588.060661764706,22542.396599264706,PF4
4180,15591.564797794119,22367.495404411766,NKG7
4181,15594.5703125,22419.177389705885,MPEG1
4182,15597.952665441177,22537.566636029413,PF4
4183,15598.627068014706,22491.875,CREBBP
4184,15602.108226102942,22565.363051470587,PF4
4185,15603.01815257353,22631.360294117647,CTLA4
4186,15603.689108455883,22591.46599264706,MCEMP1
4187,15609.389935661766,22595.399816176472,PF4
4188,15613.185891544119,22355.427389705885,LILRB2
4189,15613.50758272059,22359.110753676472,CREBBP
4190,15615.815716911766,22584.83455882353,PLEK
4191,15619.38648897059,22607.984834558825,PF4
4192,15620.98575367647,22529.0625,PLEK
4193,15626.871553308823,22619.892003676472,PF4
4194,15632.367876838236,22542.83547794118,PLEK
4195,15634.904641544119,22483.717830882353,LILRB2
4196,15635.281479779413,22612.15073529412,PF4
4197,15636.84512867647,22382.293198529413,FTH1
4198,15637.444852941177,22389.8828125,FTH1
4199,15640.37109375,22355.988051470587,IGFBP4
4200,15661.547564338236,22485.739889705885,IL2RA
4201,15665.09880514706,22473.36167279412,MPEG1
4202,15679.087775735296,22467.54136029412,FTH1
4203,15681.18221507353,22477.437959558825,MPEG1
4204,15682.233455882353,22453.676470588234,PLD4
4205,15688.92693014706,22409.802389705885,FTH1
4206,15689.065946691177,22397.084099264706,FTH1
4207,15691.068474264706,22391.266084558825,FTH1
4208,15699.564568014706,22459.269301470587,TENT5C
4209,15711.00758272059,22646.495863970587,SMIM24
4210,15720.218290441177,22646.996783088238,CREBBP
4211,15725.75137867647,22382.008272058825,CREBBP
4212,15736.20059742647,22593.637408088238,MPEG1
4213,15739.439338235296,22390.386029411766,MPEG1
4214,15741.930147058823,22359.177389705885,MPEG1
4215,15743.586856617647,22587.084099264706,FTH1
4216,15744.48184742647,22413.396139705885,SETBP1
4217,15744.61971507353,22613.35018382353,CYP4B1
4218,15756.323529411766,22357.355238970587,MPEG1
4219,15758.40762867647,22383.384650735294,MS4A4A
4220,15759.432444852942,22603.285845588238,CFHR3
4221,15770.3515625,22490.31479779412,FTH1
4222,15776.703814338236,22643.621323529413,FCER1A
4223,15777.12890625,22594.547334558825,PLEK
4224,15779.40487132353,22616.00643382353,MNDA
4225,15781.482077205883,22457.32536764706,MS4A4A
4226,15784.23943014706,22359.333639705885,CREBBP
4227,15784.904641544119,22457.192095588234,LILRB2
4228,15791.2890625,22415.094209558825,MPEG1
4229,15794.58065257353,22483.005514705885,FTH1
4230,15795.716911764706,22509.970128676472,FTH1
4231,15796.17302389706,22528.84650735294,FTH1
4232,15804.391084558823,22410.95818014706,IGFBP4
4233,15807.897518382353,22360.36994485294,FTH1
4234,15808.844209558823,22614.528952205885,KLRB1
4235,15809.279641544119,22645.464154411766,FCER1A
4236,15812.76424632353,22520.886948529413,FTH1
4237,15814.69898897059,22367.48391544118,PF4
4238,15819.634650735296,22474.974724264706,ERG
4239,15822.54940257353,22608.118106617647,CREBBP
4240,15349.244025735296,22451.089154411766,THAP2
4241,15393.670726102942,22410.836397058825,MKI67
4242,15407.036994485296,22511.668198529413,MKI67
4243,15411.135110294119,22550.37454044118,PPM1D
4244,15414.32559742647,22444.225643382353,PLAC9
4245,15428.621323529413,22512.603400735294,CYTIP
4246,15441.167279411766,22556.341911764706,TCL1A
4247,15484.078584558823,22558.49724264706,CYTIP
4248,15492.419577205883,22512.063419117647,SETBP1
4249,15505.667509191177,22517.865349264706,SERPINB9
4250,15511.854319852942,22439.12224264706,COCH
4251,15520.451516544119,22577.008272058825,GHRL
4252,15546.09375,22380.91681985294,SETBP1
4253,15558.801700367647,22438.45588235294,MKI67
4254,15560.48943014706,22453.081341911766,MKI67
4255,15600.618106617647,22402.91360294118,CYTIP
4256,15628.884420955883,22443.255974264706,RTKN2
4257,15636.479779411766,22593.756893382353,RTKN2
4258,15645.199908088236,22354.577205882353,TCL1A
4259,15648.744255514706,22615.241268382353,RTKN2
4260,15671.127068014706,22461.626838235294,SERPINB9
4261,15672.03125,22447.33455882353,TCL1A
4262,15759.803538602942,22412.738970588234,MKI67
4263,15779.40487132353,22431.668198529413,MKI67
4264,15806.109834558823,22418.559283088234,SETBP1
4265,15807.215073529413,22463.097426470587,IGSF6
4266,15811.926700367647,22541.261488970587,BCL2L11
4267,15823.802849264706,22361.488970588234,BCL2L11
4268,15301.096047794119,22401.422334558825,PECAM1
4269,15302.828584558823,22461.70266544118,FTH1
4270,15314.554227941177,22377.341452205885,BCORL1
4271,15314.98965992647,22433.96599264706,SERPINB3
4272,15322.388556985296,22386.640625,PECAM1
4273,15324.730009191177,22585.650275735294,FTH1
4274,15330.953584558823,22613.84880514706,FTH1
4275,15352.20818014706,22450.126378676472,FTH1
4276,15373.61443014706,22518.1640625,FAS
4277,15387.971047794119,22549.255514705885,FTH1
4278,15390.043658088236,22545.78354779412,FTH1
4279,15391.525735294119,22476.996783088234,FTH1
4280,15397.868795955883,22365.87775735294,FTH1
4281,15398.879825367647,22413.28354779412,FTH1
4282,15399.538143382353,22551.256893382353,FTH1
4283,15403.093979779413,22481.539522058825,FTH1
4284,15408.431755514706,22423.77068014706,CCNB2
4285,15409.988511029413,22387.339154411766,FTH1
4286,15419.518612132353,22555.02068014706,FTH1
4287,15420.22633272059,22382.69761029412,FTH1
4288,15425.744485294119,22519.324448529413,FTH1
4289,15458.98552389706,22516.555606617647,FABP4
4290,15461.25919117647,22481.089154411766,C1orf162
4291,15469.065946691177,22630.17463235294,SERPINB3
4292,15489.026884191177,22508.021599264706,CXCR4
4293,15503.422564338236,22512.587316176472,FTH1
4294,15505.08846507353,22497.84237132353,PECAM1
4295,15514.22794117647,22443.917738970587,CCNB2
4296,15530.373391544119,22404.154411764706,CXCR4
4297,15532.04273897059,22563.168658088238,IGF1
4298,15548.452435661766,22575.01838235294,GPR183
4299,15563.042279411766,22444.04411764706,FTH1
4300,15579.301470588236,22493.938419117647,CXCR4
4301,15593.293887867647,22574.898897058825,FTH1
4302,15594.613970588236,22590.863970588238,CXCR4
4303,15609.63005514706,22423.910845588234,CD93
4304,15632.97794117647,22463.136488970587,FTH1
4305,15651.11443014706,22502.741268382353,BCORL1
4306,15654.276194852942,22460.006893382353,CXCR4
4307,15696.38786764706,22478.122702205885,FAS
4308,15708.69140625,22547.807904411766,FTH1
4309,15720.180376838236,22562.38511029412,FTH1
4310,15727.732077205883,22360.602022058825,FTH1
4311,15729.867876838236,22583.715533088238,FTH1
4312,15732.371323529413,22457.996323529413,FTH1
4313,15737.417279411766,22574.177389705885,FTH1
4314,15752.401194852942,22587.431066176472,FTH1
4315,15753.687959558823,22608.621323529413,FAS
4316,15759.338235294119,22427.157628676472,FBN1
4317,15763.45818014706,22573.658088235294,FBN1
4318,15766.155790441177,22563.589154411766,FTH1
4319,15773.440946691177,22423.605238970587,PLCG2
4320,15776.360294117647,22630.085018382353,CXCR4
4321,15780.503216911766,22622.98943014706,C1orf162
4322,15781.433823529413,22500.055147058825,KLRD1
4323,15792.056525735296,22512.224264705885,FTH1
4324,15796.187959558823,22385.618106617647,FTH1
4325,15800.45955882353,22646.13511029412,CXCR4
4326,15814.88396139706,22391.58547794118,FBN1
4327,15296.088005514706,22418.47886029412,VPREB1
4328,15303.125,22516.21323529412,TRAC
4329,15312.396599264706,22448.16636029412,FCN1
4330,15327.290900735296,22490.99724264706,SNCA
4331,15339.098115808823,22582.688419117647,CHGA
4332,15346.472886029413,22551.70955882353,LMNB1
4333,15350.152803308823,22414.057904411766,CD48
4334,15355.922564338236,22414.44393382353,SNCA
4335,15366.424632352942,22622.566636029413,VPREB1
4336,15374.99080882353,22436.58088235294,CD83
4337,15392.097886029413,22581.36948529412,VPREB1
4338,15403.236443014706,22517.681525735294,ESR1
4339,15418.826976102942,22413.736213235294,CDKN2D
4340,15419.937959558823,22610.64797794118,VPREB1
4341,15420.168887867647,22605.6640625,VPREB1
4342,15422.31387867647,22610.930606617647,SNCA
4343,15429.98161764706,22534.00275735294,TRAC
4344,15435.18727022059,22557.69761029412,CD28
4345,15434.900045955883,22370.477941176472,LMNB1
4346,15445.81112132353,22591.11443014706,AGER
4347,15448.875229779413,22591.089154411766,CBL
4348,15452.189797794119,22420.500919117647,SNCA
4349,15456.185661764706,22383.910845588234,SNCA
4350,15464.03492647059,22539.076286764706,SNCA
4351,15468.81778492647,22360.953584558825,GATA2
4352,15473.37086397059,22421.46829044118,SNCA
4353,15478.540900735296,22426.46599264706,LMNB1
4354,15484.090073529413,22438.017003676472,VPREB1
4355,15494.50367647059,22544.777113970587,FUT4
4356,15498.832720588236,22438.278952205885,SNCA
4357,15506.849724264706,22600.0390625,TRAC
4358,15509.954044117647,22593.423713235294,DPT
4359,15521.66934742647,22478.759191176472,VPREB1
4360,15522.261029411766,22484.742647058825,CBL
4361,15548.42830882353,22418.288143382353,SNCA
4362,15562.915900735296,22414.685202205885,CDKN2D
4363,15580.680147058823,22541.70036764706,TRAC
4364,15585.1953125,22630.259650735294,TRAC
4365,15588.299632352942,22640.082720588238,TRAC
4366,15602.66773897059,22375.006893382353,VPREB1
4367,15613.277803308823,22640.349264705885,CCDC78
4368,15614.702435661766,22564.618566176472,VPREB1
4369,15615.759420955883,22464.283088235294,FUT4
4370,15631.951976102942,22418.79136029412,CDKN2D
4371,15640.13786764706,22430.287224264706,FCN1
4372,15655.04825367647,22400.323988970587,CD3E
4373,15655.36075367647,22458.37775735294,CD28
4374,15665.08961397059,22397.941176470587,TRAC
4375,15665.60661764706,22573.88786764706,VPREB1
4376,15672.907858455883,22486.6015625,SNCA
4377,15679.617417279413,22371.40625,SNCA
4378,15693.60294117647,22403.835018382353,VPREB1
4379,15701.020220588236,22412.87224264706,SNCA
4380,15714.076286764706,22630.602022058825,CHGA
4381,15720.580193014706,22640.88005514706,SMYD2
4382,15723.737362132353,22454.071691176472,ASCL3
4383,15730.882352941177,22630.73299632353,TRAC
4384,15735.034466911766,22634.292279411766,TRAC
4385,15748.928079044119,22635.53768382353,VPREB1
4386,15750.183823529413,22404.172794117647,FUT4
4387,15752.318474264706,22391.144301470587,LILRA4
4388,15754.702435661766,22417.83318014706,VPREB1
4389,15755.71346507353,22365.836397058825,TRAC
4390,15761.305147058823,22442.394301470587,SNCA
4391,15764.181985294119,22630.27573529412,FCN1
4392,15772.289751838236,22357.587316176472,FUT4
4393,15776.430376838236,22632.961856617647,LMNB1
4394,15779.744944852942,22421.613051470587,SNCA
4395,15780.503216911766,22631.734834558825,FUT4
4396,15781.979549632353,22502.92049632353,VPREB1
4397,15782.23575367647,22639.250919117647,FUT4
4398,15788.22380514706,22507.750459558825,TRAC
4399,15792.720588235296,22561.62454044118,TRAC
4400,15795.724954044119,22460.128676470587,VPREB1
4401,15800.140165441177,22500.64797794118,CD83
4402,15800.87086397059,22484.250919117647,CDKN2D
4403,15805.457261029413,22536.107536764706,VPREB1
4404,15810.094209558823,22392.477022058825,CD48
4405,15298.93727022059,22372.212775735294,CENPF
4406,15398.746553308823,22559.86672794118,VEGFA
4407,15420.94669117647,22554.878216911766,IDH2
4408,15441.03515625,22457.55744485294,IDH2
4409,15461.509650735296,22377.734375,CENPF
4410,15486.479779411766,22397.63556985294,CD38
4411,15515.16773897059,22580.02987132353,CSF1
4412,15531.878446691177,22567.394301470587,CENPF
4413,15540.974264705883,22572.320772058825,TAC1
4414,15602.456341911766,22485.714613970587,SPINK2
4415,15629.985064338236,22525.05744485294,MMP9
4416,15648.40992647059,22482.302389705885,BMX
4417,15676.197150735296,22362.56204044118,MMP9
4418,15702.741268382353,22525.76516544118,IDH2
4419,15713.093979779413,22626.164981617647,TM4SF18
4420,15747.781479779413,22583.15487132353,VEGFA
4421,15752.717141544119,22563.62362132353,BCL2L11
4422,15753.470818014706,22427.548253676472,IDH2
4423,15760.03102022059,22593.878676470587,MMP9
4424,15780.783547794119,22607.24724264706,MMP9
4425,15795.77205882353,22475.539981617647,OGN
4426,15299.547334558823,22388.27205882353,MDM2
4427,15306.966911764706,22354.84604779412,LMNB1
4428,15316.08455882353,22488.717830882353,ASXL1
4429,15336.178768382353,22421.665900735294,ACKR1
4430,15348.259420955883,22453.687959558825,MDM2
4431,15353.293887867647,22464.423253676472,ACKR1
4432,15401.043198529413,22380.68244485294,VCAN
4433,15405.59742647059,22526.6796875,MDM2
4434,15413.42830882353,22530.634191176472,PTPRC
4435,15416.199448529413,22365.346966911766,SF1
4436,15420.981158088236,22366.23391544118,LMNB1
4437,15421.702665441177,22520.349264705885,VPREB1
4438,15423.69140625,22372.945772058825,VPREB1
4439,15423.871783088236,22378.345588235294,ACKR1
4440,15426.17302389706,22356.420036764706,VPREB1
4441,15427.557444852942,22391.617647058825,SF1
4442,15428.802849264706,22375.016084558825,SF1
4443,15436.108685661766,22476.578584558825,ZRSR2
4444,15444.198069852942,22383.03768382353,GYPB
4445,15444.94255514706,22594.310661764706,VPREB1
4446,15451.03515625,22361.07306985294,LMNB1
4447,15458.470818014706,22503.993566176472,PTPRC
4448,15461.305147058823,22485.33088235294,VPREB1
4449,15466.608455882353,22500.298713235294,ZRSR2
4450,15479.41521139706,22356.46599264706,VCAN
4451,15487.24609375,22438.687959558825,VPREB1
4452,15515.064338235296,22498.448988970587,RUNX2
4453,15515.52734375,22488.42141544118,PTPRC
4454,15519.61052389706,22528.451286764706,CD4
4455,15520.705422794119,22520.484834558825,RUNX2
4456,15521.869255514706,22600.675551470587,SF1
4457,15531.528033088236,22551.3671875,PTPRC
4458,15540.02987132353,22576.948529411766,SF1
4459,15581.255744485296,22375.992647058825,NegControlCodeword_0526
4460,15586.771599264706,22631.302849264706,PTPRC
4461,15591.090303308823,22621.594669117647,PTPRC
4462,15596.584329044119,22390.845588235294,LTF
4463,15605.568704044119,22581.920955882353,RUNX2
4464,15629.18887867647,22353.36167279412,AIF1
4465,15634.283088235296,22506.47518382353,PTPRC
4466,15635.875459558823,22437.614889705885,AQP9
4467,15661.194852941177,22534.195772058825,VPREB1
4468,15661.073069852942,22454.586397058825,SF1
4469,15663.568474264706,22370.870863970587,VPREB1
4470,15670.7421875,22382.074908088234,VPREB1
4471,15677.566636029413,22579.680606617647,EHF
4472,15690.227481617647,22490.29641544118,LTF
4473,15698.260569852942,22498.681066176472,VPREB1
4474,15701.117876838236,22396.716452205885,GYPB
4475,15718.244485294119,22628.93612132353,GYPB
4476,15733.4765625,22427.778033088234,RUNX2
4477,15737.125459558823,22407.90900735294,RUNX2
4478,15738.597196691177,22560.790441176472,ASXL1
4479,15738.706341911766,22430.323988970587,RUNX2
4480,15739.772518382353,22622.734375,IL7R
4481,15741.881893382353,22583.977481617647,SF1
4482,15743.45818014706,22389.613970588234,RUNX2
4483,15750.661764705883,22430.52619485294,TP53
4484,15755.314797794119,22421.6796875,LTF
4485,15757.426470588236,22634.480698529413,CD4
4486,15757.837775735296,22571.723345588238,ZRSR2
4487,15760.34352022059,22590.09880514706,LTF
4488,15761.099494485296,22424.724264705885,LTF
4489,15761.63258272059,22420.165441176472,GYPB
4490,15772.552849264706,22585.78125,LTF
4491,15777.16911764706,22405.746783088234,LTF
4492,15778.274356617647,22424.52205882353,LTF
4493,15778.737362132353,22407.536764705885,LTF
4494,15779.16130514706,22492.966452205885,VPREB1
4495,15785.119485294119,22624.448529411766,SF1
4496,15789.500229779413,22376.530330882353,LMNB1
4497,15795.926011029413,22525.9375,ASXL1
4498,15799.10271139706,22403.046875,ZRSR2
4499,15803.039981617647,22468.15487132353,IL7R
4500,15808.462775735296,22646.22931985294,SLC18A2
4501,15813.40992647059,22374.0625,VPREB1
4502,15821.305147058823,22404.08088235294,SF1
4503,15313.31112132353,22402.107077205885,TGFB1
4504,15318.474264705883,22394.712775735294,CD74
4505,15336.731387867647,22410.073529411766,MKI67
4506,15363.894761029413,22601.567095588238,CD74
4507,15381.576286764706,22617.65854779412,EDNRB
4508,15405.005744485296,22480.45955882353,AQP3
4509,15411.345358455883,22354.894301470587,IRF8
4510,15412.093290441177,22461.482077205885,MKI67
4511,15422.240349264706,22369.664522058825,RUNX1
4512,15426.61305147059,22372.86994485294,CD74
4513,15432.876838235296,22355.128676470587,RUNX1
4514,15437.1875,22361.362591911766,RUNX1
4515,15437.70450367647,22353.621323529413,TP53BP1
4516,15445.533088235296,22363.373161764706,CD74
4517,15446.900275735296,22463.200827205885,CD53
4518,15459.069393382353,22510.574448529413,TGFB1
4519,15475.29411764706,22515.9765625,DNASE1L3
4520,15499.418658088236,22537.44485294118,CD74
4521,15503.06640625,22507.55744485294,IRF8
4522,15517.4609375,22508.249080882353,CD74
4523,15518.41911764706,22497.277113970587,IRF8
4524,15521.254595588236,22497.36672794118,CD53
4525,15524.195772058823,22566.443014705885,RUNX1
4526,15532.944623161766,22558.033088235294,MNDA
4527,15538.113511029413,22557.251838235294,CD74
4528,15559.232536764706,22391.394761029413,CD74
4529,15579.271599264706,22506.79917279412,CD74
4530,15603.113511029413,22394.331341911766,TGFB1
4531,15603.718979779413,22566.383272058825,MKI67
4532,15616.576286764706,22584.23943014706,RUNX1
4533,15617.602251838236,22361.043198529413,CD74
4534,15623.358226102942,22472.32766544118,CD74
4535,15636.541819852942,22390.60891544118,MKI67
4536,15647.99977022059,22627.13235294118,DST
4537,15651.586626838236,22423.609834558825,TGFB1
4538,15656.03515625,22623.170955882353,MNDA
4539,15659.593290441177,22392.40349264706,CD53
