,x,y,feature_name
1771,23992.918198529413,10973.269761029413,CD164
1772,23994.32674632353,10952.26677389706,PPM1D
1773,24003.85110294118,10686.351102941177,TENT5C
1774,24017.59650735294,10856.629136029413,TENT5C
1775,24032.59650735294,10708.755744485294,LGALS1
1776,24041.27068014706,11023.41796875,LGALS1
1777,24042.01516544118,10724.954044117647,LGALS1
1778,24051.027113970587,10890.19646139706,LGALS1
1779,24070.581341911766,10898.879825367647,ATM
1780,24081.371783088238,10759.36580882353,ATM
1781,24100.86167279412,10911.706112132353,MS4A6A
1782,24103.06755514706,10780.33318014706,CSF2RA
1783,24109.030330882353,10815.631893382353,PPM1D
1784,24137.270220588238,10827.190946691177,TENT5C
1785,24147.87224264706,10802.466681985294,TENT5C
1786,24203.984375,11064.556525735294,CSF2RA
1787,24208.003216911766,10706.462545955883,CSF2RA
1788,24210.5078125,11079.022288602942,SMIM24
1789,23644.892003676472,10760.299862132353,TP53
1790,23657.87454044118,10749.578354779413,HPGDS
1791,23662.13235294118,10736.81755514706,APOE
1792,23672.8515625,10741.78768382353,THY1
1793,23716.792279411766,10681.507352941177,TP53
1794,23720.992647058825,10691.08570772059,RBP5
1795,23724.66911764706,10672.004825367647,CFTR
1796,23732.8515625,10665.696231617647,FKBP11
1797,23751.339613970587,11076.868106617647,MMP9
1798,23754.657628676472,11067.47012867647,MMP9
1799,23765.618106617647,11073.556985294117,MMP9
1800,23957.024356617647,10926.91521139706,CYP1A1
1801,23957.474724264706,10831.16268382353,MKI67
1802,23987.185202205885,10736.129365808823,MMP9
1803,23997.59650735294,10705.475643382353,THY1
1804,24009.071691176472,10757.474724264706,CFTR
1805,24014.301470588238,10773.620174632353,MMP9
1806,24018.66268382353,11022.326516544117,MMP9
1807,24022.493106617647,11051.53492647059,MMP9
1808,24028.168658088238,11043.830422794117,MMP9
1809,24029.94255514706,10741.137408088236,TP53
1810,24032.957261029413,11041.26034007353,MMP9
1811,24036.42922794118,11048.766084558823,MMP9
1812,24045.248161764706,11037.581571691177,MMP9
1813,24047.86994485294,11037.136948529413,MMP9
1814,24051.314338235294,10729.123391544117,MKI67
1815,24057.341452205885,10890.345818014706,MMP9
1816,24060.477941176472,10938.022748161766,NTN4
1817,24072.571231617647,10820.39177389706,MMP9
1818,24082.651654411766,10926.70955882353,MMP9
1819,24086.557904411766,10911.772748161766,MMP9
1820,24104.78400735294,10772.02320772059,CCL5
1821,24105.503216911766,10851.715303308823,NKG7
1822,24116.105238970587,10678.161764705883,CLEC4E
1823,24123.49724264706,10738.987821691177,MMP9
1824,24128.821231617647,10779.080882352942,SLAMF1
1825,24138.329503676472,10733.928079044117,MMP9
1826,24158.34329044118,10966.39820772059,APOE
1827,24160.533088235294,10742.616038602942,TP53
1828,24166.26838235294,10810.631893382353,CCL5
1829,24170.30330882353,10822.748161764706,CFTR
1830,24170.60431985294,10801.529181985294,CCL5
1831,24183.7109375,10841.95427389706,TMEM100
1832,24189.967830882353,10795.266544117647,THAP2
1833,24197.585018382353,10907.365579044117,CCL5
1834,24204.0625,10959.27849264706,THY1
1835,24218.79136029412,10710.12637867647,MMP9
1836,24223.74080882353,10694.333639705883,MMP9
1837,23654.078584558825,10778.66153492647,PDGFRB
1838,23686.571691176472,10742.5390625,PDGFRB
1839,23768.212316176472,11074.43474264706,CAMP
1840,23770.60431985294,11072.892922794117,CAMP
1841,23801.491268382353,11081.110983455883,CD38
1842,23852.201286764706,10939.03492647059,ALAS2
1843,23857.73667279412,10939.20840992647,HEMGN
1844,23866.050091911766,10934.967830882353,ALAS2
1845,23899.21875,10903.68106617647,ALAS2
1846,23921.089154411766,10902.339154411766,LY86
1847,23931.996783088238,10900.099954044117,HEMGN
1848,23936.902573529413,10779.28653492647,HEMGN
1849,23949.87362132353,10949.136029411766,CCDC39
1850,23965.395220588238,10789.91383272059,FGL2
1851,23965.484834558825,10894.311810661766,GZMA
1852,23972.109375,10907.996323529413,CD38
1853,23973.45818014706,10930.994944852942,CCNB2
1854,23979.82306985294,10934.387637867647,ALAS2
1855,23980.29641544118,10953.875229779413,ESR1
1856,23983.170955882353,10704.330193014706,HEMGN
1857,23985.96737132353,11043.983226102942,FOXP3
1858,23987.495404411766,10704.450827205883,ALAS2
1859,23988.53860294118,10825.060891544117,HEMGN
1860,23989.3359375,11051.448759191177,FOXP3
1861,23993.566176470587,10698.28239889706,ALAS2
1862,23997.447150735294,10705.060891544117,ALAS2
1863,24001.81985294118,10694.358915441177,ALAS2
1864,24002.41268382353,10685.522748161766,ALAS2
1865,24002.233455882353,10993.462775735294,HEMGN
1866,24004.33823529412,10973.748851102942,ALAS2
1867,24006.013327205885,10994.383042279413,ALAS2
1868,24007.44255514706,11044.642693014706,CXCR4
1869,24011.1328125,10982.664292279413,ALAS2
1870,24015.77205882353,10744.225643382353,CXCR4
1871,24017.454044117647,10720.750229779413,FGL2
1872,24017.44025735294,10951.547564338236,AGER
1873,24018.42830882353,10708.690257352942,FLT3
1874,24023.01011029412,10861.264935661766,ALAS2
1875,24023.513327205885,10721.71875,CCNB2
1876,24023.759191176472,11003.645450367647,FLT3
1877,24024.446231617647,10990.90877757353,CD38
1878,24028.058363970587,10768.06755514706,CXCR4
1879,24028.099724264706,11035.005744485294,CD38
1880,24031.72104779412,10730.295266544117,ACTG2
1881,24037.8125,10737.58731617647,AIF1
1882,24043.49494485294,10733.911994485294,CD68
1883,24043.444393382353,10752.11856617647,AIF1
1884,24045.707720588238,11072.066865808823,ALAS2
1885,24047.915900735294,10738.288143382353,CXCR4
1886,24059.35431985294,10935.151654411766,ADH1C
1887,24060.105698529413,10947.926240808823,HEMGN
1888,24060.78354779412,10871.264935661766,FGFBP2
1889,24062.36213235294,10873.529411764706,FGFBP2
1890,24069.306066176472,10631.137408088236,CAMP
1891,24110.707720588238,10718.733915441177,LAMP3
1892,24114.489889705885,10795.530790441177,GZMA
1893,24125.461856617647,10679.535845588236,AIF1
1894,24126.321231617647,10777.82169117647,ADH1C
1895,24135.535386029413,10740.422794117647,IGF1
1896,24153.522518382353,10750.52734375,ALAS2
1897,24173.26286764706,10824.77711397059,TNC
1898,24176.300551470587,10759.117647058823,GZMA
1899,24184.255514705885,10760.149356617647,HEMGN
1900,24185.165441176472,10831.375229779413,CAMP
1901,24186.842830882353,10824.921875,CAMP
1902,24187.69761029412,10687.11856617647,CAMP
1903,24190.91681985294,10661.546415441177,AIF1
1904,24191.197150735294,10826.764705882353,CAMP
1905,24191.753216911766,10666.831341911766,CAMP
1906,24193.619025735294,10674.665670955883,C6orf118
1907,24195.533088235294,10825.993795955883,CAMP
1908,24206.2109375,10848.694852941177,CAMP
1909,24222.120863970587,11003.959099264706,IGSF6
1910,23665.284926470587,10736.243106617647,RUNX2
1911,23670.282628676472,10762.837775735294,RUNX2
1912,23761.695772058825,11080.579044117647,MNDA
1913,23888.835018382353,10925.334329044117,RUNX2
1914,23984.184283088238,11055.804227941177,MNDA
1915,23990.990349264706,10813.293887867647,FOS
1916,24019.643841911766,11033.57536764706,MNDA
1917,24120.15854779412,10760.275735294117,MNDA
1918,24203.844209558825,10948.005514705883,C7
1919,23646.35110294118,10774.016544117647,GEM
1920,23651.144301470587,10771.295955882353,ANPEP
1921,23653.255974264706,10774.514016544117,SF1
1922,23670.83869485294,10748.064108455883,SF1
1923,23700.227481617647,10691.848575367647,NEO1
1924,23709.342830882353,10676.776194852942,FBN1
1925,23710.011488970587,10664.04411764706,FBN1
1926,23966.707261029413,10915.51930147059,MZB1
1927,23970.124080882353,11068.3984375,VWF
1928,23970.581341911766,10864.37614889706,MPO
1929,23976.872702205885,10877.10133272059,MPO
1930,23980.753676470587,10734.895450367647,MPO
1931,23983.308823529413,10777.408088235294,MPO
1932,23996.11672794118,10730.703125,MPO
1933,24002.504595588238,10932.24609375,MPO
1934,24007.42417279412,10727.122012867647,MPO
1935,24020.553768382353,10980.91911764706,CENPF
1936,24024.646139705885,10722.058823529413,MPO
1937,24030.287224264706,11046.977251838236,ANPEP
1938,24031.39016544118,10732.181755514706,ANPEP
1939,24044.653033088238,10913.548943014706,SF1
1940,24047.005974264706,10886.67164522059,MPO
1941,24061.909466911766,10761.271829044117,NegControlProbe_00031
1942,24070.19761029412,10826.791130514706,ANPEP
1943,24081.109834558825,10908.30193014706,ANPEP
1944,24093.168658088238,10783.693704044117,SF1
1945,24112.36213235294,10816.989889705883,MPO
1946,24121.27987132353,10775.564108455883,MPO
1947,24144.595588235294,10926.35684742647,MZB1
1948,24180.3515625,10947.10133272059,FBN1
1949,24182.564338235294,10704.919577205883,FBN1
1950,24183.717830882353,10711.411994485294,FBN1
1951,24183.883272058825,10988.159466911766,PCOLCE
1952,24193.46737132353,10945.377987132353,SF1
1953,24202.6171875,10956.48552389706,SF1
1954,24217.927389705885,10810.59627757353,MPO
1955,24218.161764705885,10804.285386029413,MPO
1956,23656.849724264706,10736.91521139706,BAP1
1957,23675.76056985294,10749.497931985294,HAVCR2
1958,23711.511948529413,10658.305376838236,ASXL1
1959,23761.636029411766,10694.016544117647,CFHR3
1960,23766.07536764706,10692.24724264706,CFHR3
1961,23929.579503676472,10905.004595588236,ASXL1
1962,23972.45174632353,10833.083639705883,CFHR3
1963,23976.105238970587,10782.904411764706,OGN
1964,23977.667738970587,10931.522288602942,BAP1
1965,23978.70174632353,10813.406479779413,KIT
1966,23994.657628676472,10967.34375,CXCL9
1967,23996.518841911766,10744.164751838236,ASXL1
1968,24000.027573529413,10977.826286764706,CREBBP
1969,24000.845588235294,10693.298483455883,TRAC
1970,24002.961856617647,10927.113970588236,IDH2
1971,24006.58088235294,10746.04664522059,ASXL1
1972,24008.060661764706,10971.086856617647,TNFRSF13B
1973,24011.81755514706,10707.076056985294,MDM2
1974,24014.388786764706,10744.977022058823,GNLY
1975,24023.20542279412,10937.12086397059,LPL
1976,24043.210018382353,10915.621553308823,SPIB
1977,24059.609375,10877.370174632353,AQP3
1978,24079.384191176472,10769.085477941177,CREBBP
1979,24120.64797794118,10778.967141544117,CREBBP
1980,24126.83823529412,10705.86971507353,TRAC
1981,24127.906709558825,10740.326286764706,C1orf162
1982,24153.021599264706,10951.341911764706,CFHR3
1983,24153.83042279412,10731.83708639706,ASXL1
1984,24161.730238970587,10738.74080882353,CREBBP
1985,24176.9140625,10872.60799632353,CREBBP
1986,24191.7578125,10907.84122242647,FAS
1987,24193.129595588238,11091.24080882353,PARP1
1988,24197.80330882353,10898.999310661766,CD3E
1989,24198.605238970587,10907.734375,PARP1
1990,24220.234375,10808.821231617647,FAS
1991,24221.567095588238,10668.998161764706,PARP1
1992,23629.970128676472,10740.66521139706,SPI1
1993,23641.695772058825,10736.810661764706,SPP1
1994,23648.38924632353,10734.948299632353,IGFBP4
1995,23651.90487132353,10776.27068014706,CEBPA
1996,23655.17922794118,10767.39200367647,IGFBP4
1997,23664.94485294118,10732.301240808823,CSPG4
1998,23708.469669117647,10699.223345588236,FCGR1A
1999,23761.516544117647,11081.78768382353,ITGAM
2000,23764.3359375,11088.670726102942,CYTIP
2001,23871.732536764706,10656.284466911766,KLRB1
2002,23972.180606617647,10942.319623161766,SPP1
2003,23974.928768382353,10946.047794117647,GYPB
2004,23975.287224264706,10911.549862132353,IRF8
2005,23998.899356617647,10733.52711397059,CTSG
2006,24001.71875,10820.379136029413,GYPB
2007,24002.603400735294,10939.24747242647,KLRB1
2008,24006.431525735294,10729.77481617647,CTSG
2009,24013.06525735294,10922.176011029413,NKG7
2010,24020.907628676472,10759.732306985294,PTPRC
2011,24024.29917279412,11041.702665441177,ITGAM
2012,24026.004136029413,10731.282169117647,CYTIP
2013,24025.96737132353,11092.03125,IGFBP4
2014,24026.259191176472,11069.497931985294,IGFBP4
2015,24026.07766544118,10998.06755514706,CEBPA
2016,24028.41911764706,11034.35546875,PTPRC
2017,24035.49862132353,10720.826056985294,SPI1
2018,24043.22610294118,11087.360983455883,IGFBP4
2019,24054.538143382353,10865.533088235294,SPP1
2020,24057.028952205885,10779.109604779413,NegControlCodeword_0506
2021,24067.938878676472,10899.01309742647,ITGAM
2022,24080.406709558825,10904.25896139706,ITGAM
2023,24087.603400735294,10734.05330882353,ITGAM
2024,24096.762408088238,10780.559512867647,CYTIP
2025,24099.563419117647,10775.954733455883,CYTIP
2026,24100.52619485294,10929.037224264706,SLC26A3
2027,24106.810661764706,11091.577435661766,IGFBP4
2028,24107.4609375,11083.660386029413,PTPRC
2029,24113.524816176472,11086.725643382353,ITGAM
2030,24120.700827205885,11072.3828125,NKG7
2031,24125.45266544118,10735.38258272059,SPI1
2032,24131.247702205885,10791.917509191177,PTPRC
2033,24134.12224264706,10718.35018382353,ITGAM
2034,24148.5546875,10711.18106617647,PTPRC
2035,24152.465533088238,10921.380974264706,IGFBP4
2036,24153.29963235294,10718.285845588236,PTPRC
2037,24163.853400735294,10756.941636029413,ITGAM
2038,24168.403033088238,10801.596966911766,AQP8
2039,24183.058363970587,11000.01034007353,IGFBP4
2040,24183.22150735294,10819.409466911766,CEBPA
2041,24186.569393382353,10729.808134191177,CSPG4
2042,24189.55422794118,10897.309283088236,IGFBP4
2043,24190.551470588238,10827.82169117647,ITGAM
2044,24209.565716911766,10737.264476102942,CSPG4
2045,24213.589154411766,10681.372931985294,VEGFA
2046,24218.589154411766,11035.67555147059,IGFBP4
2047,24219.56112132353,10814.905790441177,ERG
2048,23627.134650735294,10750.61580882353,MYC
2049,23630.562959558825,10742.819393382353,FTH1
2050,23632.67693014706,10749.260110294117,FTH1
2051,23640.418198529413,10767.883731617647,PCOLCE
2052,23640.68474264706,10748.31112132353,BST2
2053,23646.608455882353,10761.20174632353,PCOLCE
2054,23658.40073529412,10728.19508272059,BST2
2055,23692.543658088238,10688.556985294117,MEST
2056,23759.45542279412,11079.127987132353,LTF
2057,23762.493106617647,11065.28262867647,LTF
2058,23770.539981617647,11065.59512867647,LTF
2059,23865.103400735294,10921.541819852942,FTH1
2060,23932.146139705885,10800.607766544117,KCNMA1
2061,23935.01838235294,10912.84352022059,RELA
2062,23940.44806985294,10904.84375,MEF2C
2063,23946.03400735294,10792.446001838236,KCNMA1
2064,23958.920036764706,10729.943704044117,RERGL
2065,23964.62775735294,10747.50919117647,KCNMA1
2066,23969.643841911766,10785.510110294117,LTF
2067,23969.997702205885,10958.227251838236,LTF
2068,23977.3828125,10801.385569852942,FTH1
2069,23994.168198529413,10813.483455882353,FTH1
2070,23996.128216911766,10755.588235294117,MYC
2071,24009.6484375,10782.186351102942,FTH1
2072,24018.903952205885,11035.764016544117,KCNMA1
2073,24019.662224264706,11059.05330882353,LTF
2074,24027.849264705885,10736.443014705883,FTH1
2075,24045.43198529412,10928.814338235294,FTH1
2076,24050.29181985294,10890.545726102942,LTF
2077,24056.454503676472,10744.159007352942,LTF
2078,24057.509191176472,10989.392233455883,MYLK
2079,24064.04411764706,10934.611672794117,CSF2RA
2080,24068.10431985294,10750.112591911766,LTF
2081,24068.203125,10763.382352941177,LTF
2082,24090.30330882353,10759.966681985294,FTH1
2083,24092.185202205885,10994.085477941177,FTH1
2084,24093.754595588238,10897.182904411766,LTF
2085,24115.006893382353,11077.096737132353,LTF
2086,24116.909466911766,10750.965073529413,LTF
2087,24118.267463235294,11038.617876838236,FTH1
2088,24120.64568014706,10710.511259191177,MLPH
2089,24122.84237132353,10792.301240808823,FTH1
2090,24125.886948529413,11070.746783088236,LTF
2091,24129.55193014706,11067.04273897059,LTF
2092,24135.1171875,10697.047334558823,LTF
2093,24140.379136029413,10814.270450367647,MEF2C
2094,24153.36167279412,10770.417049632353,PCNA
2095,24155.427389705885,10816.11443014706,LTF
2096,24156.636029411766,10893.276654411766,LTF
2097,24159.375,10708.010110294117,LTF
2098,24167.98713235294,10965.739889705883,MS4A2
2099,24171.727941176472,10729.077435661766,MEF2C
2100,24178.970588235294,10955.678998161766,MS4A2
2101,24179.604779411766,10964.28883272059,MS4A2
2102,24185.307904411766,10690.287224264706,LTF
2103,24187.040441176472,10862.622931985294,FTH1
2104,24187.017463235294,10673.977481617647,LTF
2105,24188.704044117647,10682.965303308823,LTF
2106,24190.9765625,10820.496323529413,LTF
2107,24192.994025735294,10909.471507352942,FTH1
2108,24194.49448529412,11054.402573529413,LTF
2109,24196.25229779412,10815.330882352942,LTF
2110,24203.044577205885,10954.886259191177,CSF2RA
2111,24205.055147058825,11049.887408088236,LTF
2112,24211.07766544118,10693.090533088236,LTF
2113,23647.162224264706,10764.225643382353,DPT
2114,23663.646599264706,10760.760569852942,RUNX1
2115,23705.97886029412,10690.41130514706,GCG
2116,23721.266084558825,10655.951286764706,UBE2C
2117,23723.30422794118,10679.732306985294,ADGRE1
2118,23918.239889705885,10920.73184742647,SLC22A8
2119,23970.562959558825,10738.074448529413,LIF
2120,23976.024816176472,10815.043658088236,CD93
2121,23989.214154411766,10729.686351102942,ELANE
2122,24039.9609375,10746.97265625,RUNX1
2123,24042.120863970587,10941.989889705883,TMC5
2124,24044.457720588238,10913.547794117647,ZRSR2
2125,24131.07766544118,10818.51677389706,ELANE
2126,24138.375459558825,10713.746553308823,RUNX1
2127,24160.395220588238,10805.314797794117,CCL5
2128,24168.131893382353,10961.032858455883,ELANE
2129,24172.38511029412,10808.514476102942,CCL5
2130,24178.58455882353,10823.947610294117,CCL5
2131,24181.785386029413,10926.46599264706,RUNX1
2132,24194.70588235294,10744.077435661766,CD79A
2133,24212.44485294118,10899.42555147059,ZRSR2
2134,23626.539522058825,10742.30583639706,LILRB2
2135,23647.748161764706,10771.164981617647,LEPR
2136,23673.28354779412,10750.667509191177,AXL
2137,23710.199908088238,10641.071920955883,LYZ
2138,23711.957720588238,10657.51953125,LYZ
2139,23712.915900735294,10645.327435661766,LYZ
2140,23720.80193014706,10651.00643382353,LYZ
2141,23771.764705882353,11088.883272058823,LYZ
2142,23925.873161764706,10915.261948529413,CD83
2143,23926.771599264706,10903.198529411766,CD83
2144,23960.983455882353,10767.68727022059,LYZ
2145,23978.58455882353,10851.995634191177,LYZ
2146,23985.83869485294,10980.456112132353,LYZ
2147,24004.857536764706,10987.466681985294,LYZ
2148,24005.034466911766,10972.837775735294,LILRB2
2149,24007.83088235294,10736.341911764706,LYZ
2150,24010.494025735294,11079.469209558823,LYZ
2151,24019.021139705885,10727.664292279413,LYZ
2152,24023.33869485294,10719.25896139706,LYZ
2153,24023.396139705885,10743.91773897059,LYZ
2154,24028.469669117647,10682.166819852942,LYZ
2155,24029.676011029413,10740.41015625,LYZ
2156,24034.294577205885,11065.55606617647,LYZ
2157,24036.58547794118,10763.77068014706,LYZ
2158,24036.957720588238,10711.722196691177,LYZ
2159,24046.939338235294,10740.70427389706,LYZ
2160,24048.57536764706,10734.963235294117,LYZ
2161,24050.992647058825,10749.568014705883,LYZ
2162,24051.07536764706,10921.70036764706,CD247
2163,24051.686580882353,10940.435431985294,CD28
2164,24053.396139705885,10742.204733455883,LYZ
2165,24071.443014705885,10766.997931985294,LYZ
2166,24082.722886029413,10823.277803308823,CYP2B6
2167,24093.800551470587,10750.6640625,LYZ
2168,24107.309283088238,10829.045266544117,LYZ
2169,24107.76424632353,10724.186580882353,LYZ
2170,24111.20174632353,10829.201516544117,LYZ
2171,24113.134191176472,11079.357766544117,LYZ
2172,24116.03860294118,10909.97012867647,LYZ
2173,24117.34604779412,10686.467141544117,LYZ
2174,24118.43979779412,10682.70565257353,AMY2A
2175,24124.051011029413,10677.34375,LYZ
2176,24154.271599264706,10720.677849264706,LYZ
2177,24162.355238970587,10846.110983455883,LYZ
2178,24163.056066176472,10704.451976102942,LYZ
2179,24168.57306985294,10752.809053308823,TSPAN19
2180,24171.872702205885,10725.05859375,LYZ
2181,24177.221966911766,10777.007123161766,LYZ
2182,24181.09375,10684.21875,LYZ
2183,24182.591911764706,10818.102022058823,LYZ
2184,24186.969209558825,10832.400045955883,LYZ
2185,24198.3984375,10798.38924632353,LYZ
2186,24202.938878676472,10885.178079044117,S100A1
2187,24205.72150735294,10722.88143382353,AMY2A
2188,24212.84237132353,10735.691636029413,CRISPLD2
2189,23629.871323529413,10746.711856617647,CBL
2190,23640.951286764706,10760.163143382353,PDGFRA
2191,23651.185661764706,10730.494025735294,FBN1
2192,23656.220128676472,10757.17715992647,IDH2
2193,23656.81525735294,10729.01309742647,FBN1
2194,23658.94761029412,10761.988740808823,FBN1
2195,23660.243566176472,10765.971966911766,FUT4
2196,23663.59375,10757.502297794117,CD4
2197,23665.29411764706,10774.588694852942,FUT4
2198,23673.75,10749.000459558823,TFPI
2199,23712.585018382353,10674.17049632353,FUT4
2200,23720.0390625,10687.56778492647,CBL
2201,23727.435661764706,10685.827205882353,CEBPA
2202,23860.52619485294,10934.69898897059,SNCA
2203,23875.866268382353,10918.980928308823,GPR183
2204,23885.2734375,10942.202435661766,FUT4
2205,23896.672794117647,10928.113511029413,CBL
2206,23912.63786764706,10933.95680147059,TIMP4
2207,23917.470128676472,10932.59765625,PRDM1
2208,23920.048253676472,10875.56755514706,CXCL10
2209,23951.2109375,10795.490579044117,AGR3
2210,23951.337316176472,10931.483226102942,TFPI
2211,23957.116268382353,10928.552389705883,TFPI
2212,23958.88786764706,10798.022748161766,TFPI
2213,23966.42463235294,10894.848345588236,MALL
2214,23967.309283088238,10969.96208639706,TFPI
2215,23969.349724264706,10851.926700367647,TFPI
2216,23974.386488970587,10849.341681985294,TFPI
2217,23980.64338235294,10941.24080882353,PF4
2218,23983.083639705885,10749.704733455883,SNCA
2219,23985.72150735294,10814.533547794117,MTRNR2L11
2220,23989.175091911766,11051.94278492647,TCL1A
2221,23990.05974264706,10966.18336397059,CXCL8
2222,23991.378676470587,10681.92325367647,SNCA
2223,23997.159926470587,11032.512637867647,AGR3
2224,24004.140625,10909.252068014706,PTN
2225,24011.187959558825,10997.092141544117,SNCA
2226,24015.048253676472,10993.11580882353,SNCA
2227,24018.835018382353,11082.419577205883,CBL
2228,24023.561580882353,10737.856158088236,SLC26A2
2229,24029.568014705885,10953.23299632353,PTN
2230,24037.555147058825,11028.72242647059,CA4
2231,24040.445772058825,10872.664292279413,SNCA
2232,24041.27297794118,11065.688189338236,SNCA
2233,24044.556525735294,11065.963924632353,SNCA
2234,24051.59237132353,10769.555376838236,SF3B1_p.K700E_ALT:C
2235,24059.8046875,10874.331341911766,TFPI
2236,24105.480238970587,10849.85523897059,LMNB1
2237,24110.234375,10804.978170955883,PROX1
2238,24110.307904411766,11022.309283088236,LMNB1
2239,24118.70174632353,10674.802389705883,GLIPR1
2240,24119.324448529413,10739.761029411766,CBL
2241,24126.9921875,10789.381893382353,CBL
2242,24129.63235294118,10783.187040441177,PF4
2243,24147.77573529412,10938.511029411766,SNCA
2244,24148.589154411766,10720.33203125,BASP1
2245,24157.506893382353,10765.025275735294,IL1RL1
2246,24171.15579044118,10701.019071691177,FBN1
2247,24176.227022058825,10953.988970588236,CEBPA
2248,24188.407628676472,10963.801700367647,HES4
2249,24190.082720588238,10846.30859375,CXCL10
2250,24192.047334558825,10807.254136029413,FUT4
2251,24202.221966911766,10945.82146139706,RAPGEF3
2252,24211.3671875,10878.346737132353,FUT4
2253,24221.539522058825,10694.918428308823,CXCL8
2254,24221.989889705885,10883.899356617647,MS4A3
2255,24222.125459558825,10932.447150735294,PTN
