,x,y,feature_name
3429,20022.702205882353,5315.271714154412,MYLK
3430,20025.859375,5303.735064338235,FHL2
3431,20027.589613970587,5471.521139705883,LYZ
3432,20028.92922794118,5461.555606617647,LYZ
3433,20030.546875,5479.565716911765,LYZ
3434,20031.091452205885,5298.9453125,FHL2
3435,20032.741268382353,5718.345588235295,LYZ
3436,20036.557904411766,5682.300091911765,LYZ
3437,20037.552849264706,5550.581916360295,LYZ
3438,20042.417279411766,5262.741842830883,PDGFRA
3439,20042.52987132353,5298.576516544118,FHL2
3440,20043.84880514706,5540.985753676471,LYZ
3441,20045.360753676472,5556.029411764706,LYZ
3442,20051.335018382353,5623.695427389706,LYZ
3443,20052.107077205885,5513.095128676471,LYZ
3444,20054.735753676472,5558.378331801471,LYZ
3445,20056.03860294118,5674.644990808823,LYZ
3446,20055.74448529412,5292.573529411765,MYLK
3447,20056.675091911766,5276.276424632353,ALDH1A3
3448,20058.363970588234,5706.398782169118,FHL2
3449,20061.23391544118,5545.544577205883,LYZ
3450,20063.96829044118,5527.739545036765,LYZ
3451,20065.15625,5267.008846507353,C1orf162
3452,20067.649356617647,5532.846966911765,LYZ
3453,20068.637408088234,5541.774471507353,LYZ
3454,20069.602481617647,5312.639016544118,LYZ
3455,20075.10799632353,5301.541819852941,LYZ
3456,20075.983455882353,5301.440142463235,MPEG1
3457,20077.21737132353,5294.520335477941,CD68
3458,20080.027573529413,5309.888556985295,LYZ
3459,20080.42049632353,5330.975413602941,LYZ
3460,20082.732077205885,5320.35213694853,LYZ
3461,20087.1875,5336.87557444853,LYZ
3462,20088.57306985294,5525.953584558823,LYZ
3463,20088.628216911766,5317.066865808823,LYZ
3464,20092.67922794118,5320.897288602941,LYZ
3465,20094.556525735294,5340.218290441177,LYZ
3466,20096.394761029413,5293.930376838235,MPEG1
3467,20099.517463235294,5660.86971507353,MPEG1
3468,20101.443014705885,5639.051011029412,MPEG1
3469,20105.675551470587,5267.576401654412,ANGPT1
3470,20107.297794117647,5341.765280330883,LYZ
3471,20108.200827205885,5477.466107536765,FBLN1
3472,20113.46047794118,5716.936465992647,PDGFRA
3473,20113.795955882353,5405.462431066177,SNCG
3474,20115.454963235294,5533.142807904412,LYZ
3475,20115.78125,5646.157513786765,LYZ
3476,20118.308823529413,5250.484260110295,LYZ
3477,20128.782169117647,5277.072035845588,ALDH1A3
3478,20131.833639705885,5288.95565257353,CD68
3479,20133.81204044118,5300.026999080883,CD68
3480,20133.988970588234,5281.264361213235,MPEG1
3481,20147.68612132353,5281.537224264706,LYZ
3482,20155.082720588234,5689.052734375,GNAS_p.R201H_WT
3483,20158.841911764706,5662.337431066177,FHL2
3484,20162.36672794118,5673.573644301471,KITLG
3485,20168.92693014706,5532.269071691177,FHL2
3486,20169.528952205885,5533.805147058823,FBLN1
3487,20169.91268382353,5470.044806985295,PDGFRA
3488,20183.69485294118,5472.821116727941,LYZ
3489,20186.987591911766,5373.964269301471,LYZ
3490,20188.85110294118,5563.076171875,LYZ
3491,20190.229779411766,5452.809627757353,MYLK
3492,20197.488511029413,5453.001493566177,LYZ
3493,20198.18474264706,5448.266314338235,FBLN1
3494,20200.88235294118,5460.835248161765,MPEG1
3495,20202.428768382353,5587.181181066177,LYZ
3496,20202.720588235294,5448.859145220588,LYZ
3497,20204.04411764706,5710.261948529412,ERG
3498,20209.86213235294,5583.237017463235,LYZ
3499,20213.61213235294,5443.890165441177,FBLN1
3500,20214.740349264706,5414.840877757353,MPEG1
3501,20220.388327205885,5566.615923713235,LYZ
3502,20221.54181985294,5459.816176470588,LYZ
3503,20222.37362132353,5455.421645220588,CD68
3504,20223.61672794118,5449.852941176471,LYZ
3505,20227.25643382353,5458.541475183823,GPR183
3506,20229.39797794118,5656.884191176471,CD82
3507,20229.57261029412,5598.139935661765,LYZ
3508,20231.158088235294,5550.697380514706,GNAS_p.R201H_WT
3509,20231.52573529412,5415.702550551471,KITLG
3510,20233.363970588234,5541.896254595588,LYZ
3511,20234.329044117647,5590.653722426471,LYZ
3512,20234.505974264706,5548.615579044118,ANGPT1
3513,20235.689338235294,5475.69393382353,TNFRSF13B
3514,20237.417279411766,5344.879365808823,LYZ
3515,20239.692095588234,5589.787454044118,MPEG1
3516,20239.947150735294,5702.698759191177,FBLN1
3517,20240.886948529413,5444.068818933823,MPEG1
3518,20241.727941176472,5538.619025735295,LYZ
3519,20243.717830882353,5448.957375919118,GNAS_p.R201H_WT
3520,20245.13786764706,5466.595818014706,TNFRSF13B
3521,20245.866268382353,5577.69588694853,MPEG1
3522,20245.985753676472,5510.920266544118,CD2
3523,20251.470588235294,5419.441636029412,LYZ
3524,20253.855698529413,5408.60409007353,LYZ
3525,20254.147518382353,5415.012063419118,LYZ
3526,20256.001838235294,5523.521943933823,LYZ
3527,20256.962316176472,5680.549747242647,CD2
3528,20256.957720588234,5423.763786764706,CD68
3529,20257.591911764706,5385.878331801471,LYZ
3530,20259.00735294118,5448.199103860295,FBLN1
3531,20259.26011029412,5269.731732536765,LYZ
3532,20261.730238970587,5523.112936580883,LYZ
3533,20262.279411764706,5315.993795955883,ANGPT1
3534,20263.697150735294,5405.042509191177,MPEG1
3535,20264.19806985294,5459.435317095588,BAP1
3536,20268.644301470587,5343.667279411765,ALDH1A3
3537,20268.871783088234,5440.441176470588,LYZ
3538,20271.71875,5457.751608455883,LYZ
3539,20271.911764705885,5295.214269301471,GPR183
3540,20274.030330882353,5530.101102941177,LYZ
3541,20274.797794117647,5546.872702205883,LYZ
3542,20275.985753676472,5411.794002757353,LYZ
3543,20276.047794117647,5410.894990808823,MPEG1
3544,20277.05193014706,5258.950482536765,CDKN2D
3545,20279.191176470587,5271.753791360295,LYZ
3546,20280.80193014706,5521.530905330883,LYZ
3547,20281.43612132353,5428.396139705883,LYZ
3548,20283.092830882353,5274.471507352941,LYZ
3549,20283.072150735294,5408.959099264706,LYZ
3550,20284.51516544118,5451.49471507353,LYZ
3551,20285.482536764706,5279.812155330883,LYZ
3552,20285.97886029412,5341.538373161765,FBLN1
3553,20287.805606617647,5421.518267463235,LYZ
3554,20288.1640625,5286.170151654412,LYZ
3555,20288.396139705885,5349.67830882353,ANGPT1
3556,20288.570772058825,5464.146369485295,LYZ
3557,20289.68979779412,5737.328814338235,ERG
3558,20289.898897058825,5252.247242647059,CD1C
3559,20290.574448529413,5261.868106617647,LYZ
3560,20292.5,5473.220932904412,LYZ
3561,20292.982536764706,5447.642463235295,LYZ
3562,20293.313419117647,5251.225298713235,CD1C
3563,20294.108455882353,5267.887752757353,LYZ
3564,20297.313878676472,5267.834903492647,LYZ
3565,20298.274356617647,5730.4796645220595,ERBB2
3566,20297.904411764706,5465.25390625,LYZ
3567,20298.53860294118,5443.353630514706,LYZ
3568,20299.478400735294,5748.0089613970595,ALDH1A3
3569,20303.198529411766,5637.671185661765,MPEG1
3570,20304.04641544118,5471.734260110295,LYZ
3571,20304.441636029413,5279.639820772059,LYZ
3572,20305.243566176472,5451.653837316177,LYZ
3573,20306.286764705885,5264.534122242647,LYZ
3574,20307.097886029413,5252.786649816177,LYZ
3575,20307.359834558825,5455.81112132353,LYZ
3576,20307.860753676472,5282.56893382353,LYZ
3577,20308.63511029412,5310.649126838235,LYZ
3578,20308.639705882353,5259.725413602941,LYZ
3579,20312.102481617647,5257.089269301471,LYZ
3580,20313.860294117647,5615.967945772059,MPEG1
3581,20315.085018382353,5590.935202205883,LYZ
3582,20314.8046875,5263.432904411765,LYZ
3583,20318.915441176472,5618.168083639706,C1orf162
3584,20321.082261029413,5264.233685661765,LYZ
3585,20322.709099264706,5261.814682904412,LYZ
3586,20324.47610294118,5646.656135110295,TNFRSF13B
3587,20324.898897058825,5658.7109375,LYZ
3588,20324.581801470587,5657.540785845588,TNFRSF13B
3589,20324.74494485294,5256.837660845588,LYZ
3590,20326.76011029412,5671.754365808823,LYZ
3591,20326.794577205885,5268.161190257353,LYZ
3592,20332.96875,5286.449908088235,LYZ
3593,20333.414522058825,5660.80135569853,TNFRSF13B
3594,20335.33547794118,5788.679917279412,GNAS_p.R201H_WT
3595,20340.795036764706,5321.659007352941,PDGFRA
3596,20344.83455882353,5667.208754595588,LYZ
3597,20348.92463235294,5328.920036764706,PDGFRA
3598,20349.58869485294,5325.422219669118,SNCG
3599,20349.67141544118,5314.871323529412,FBLN1
3600,20351.920955882353,5285.747357536765,MPEG1
3601,20354.646139705885,5417.987706801471,MYLK
3602,20358.84880514706,5310.612362132353,FBLN1
3603,20359.47380514706,5284.675436580883,LYZ
3604,20361.34880514706,5313.77987132353,FBLN1
3605,20361.824448529413,5345.027573529412,ANGPT1
3606,20364.565716911766,5326.634306066177,FBLN1
3607,20370.473345588234,5520.53768382353,FHL2
3608,20374.875919117647,5787.82284007353,MYLK
3609,20376.62224264706,5313.837316176471,FBLN1
3610,20377.261029411766,5332.601677389706,PDGFRA
3611,20377.352941176472,5507.650505514706,FBLN1
3612,20378.212316176472,5342.657398897059,FHL2
3613,20379.894301470587,5726.725643382353,LYZ
3614,20382.897518382353,5308.075022977941,LGI4
3615,20384.535845588234,5750.867417279412,LYZ
3616,20385.43198529412,5494.801815257353,FBLN1
3617,20386.5625,5764.650735294118,LYZ
3618,20387.45174632353,5760.920266544118,LYZ
3619,20392.028952205885,5760.985753676471,LYZ
3620,20392.95036764706,5632.578125,ALDH1A3
3621,20395.011488970587,5765.151654411765,LYZ
3622,20398.828125,5521.267233455883,FBLN1
3623,20400.46875,5758.648897058823,LYZ
3624,20401.158088235294,5731.302849264706,LYZ
3625,20403.49724264706,5759.196346507353,LYZ
3626,20403.93612132353,5764.299172794118,LYZ
3627,20408.55698529412,5728.381204044118,LYZ
3628,20410.349264705885,5330.292394301471,LYZ
3629,20414.250919117647,5740.660615808823,LYZ
3630,20414.811580882353,5722.0616957720595,LYZ
3631,20421.364889705885,5729.702435661765,LYZ
3632,20426.158088235294,5743.569623161765,LYZ
3633,20434.345128676472,5510.554342830883,LYZ
3634,20450.517003676472,5751.486098345588,LYZ
3635,20459.78860294118,5745.172909007353,LYZ
3636,20461.537224264706,5498.463924632353,MPEG1
3637,20462.472426470587,5514.132582720588,MPEG1
3638,20463.492647058825,5501.608455882353,LYZ
3639,20479.361213235294,5705.1183363970595,FBLN1
3640,20485.425091911766,5274.627757352941,LYZ
3641,20499.372702205885,5512.916475183823,MPEG1
3642,20501.613051470587,5656.884765625,LYZ
3643,20511.293658088234,5509.232536764706,LYZ
3644,20513.832720588234,5535.325712316177,CD2
3645,20516.711856617647,5532.257582720588,CD82
3646,20519.156709558825,5398.159466911765,CD2
3647,20524.609375,5391.642922794118,CD2
3648,20524.970128676472,5344.644990808823,LYZ
3649,20530.599724264706,5323.495519301471,LYZ
3650,20532.63556985294,5527.717715992647,CD2
3651,20535.574448529413,5354.183134191177,LYZ
3652,20536.33042279412,5371.530905330883,BAP1
3653,20540.36994485294,5317.931410845588,LYZ
3654,20541.086856617647,5332.870519301471,LYZ
3655,20005.560661764706,5718.110638786765,VCAN
3656,20010.089613970587,5460.584788602941,VCAN
3657,20014.055606617647,5707.613740808823,VCAN
3658,20017.849264705885,5723.7218520220595,SNTN
3659,20018.816636029413,5259.185431985295,CDK1
3660,20024.250919117647,5334.009650735295,TBX3
3661,20027.13005514706,5462.81307444853,VCAN
3662,20041.415441176472,5705.843864889706,VCAN
3663,20046.989889705885,5250.151654411765,VCAN
3664,20058.014705882353,5310.594554227941,TBX3
3665,20066.137408088234,5706.044921875,VCAN
3666,20068.46047794118,5292.829159007353,ALDH1A3
3667,20079.802389705885,5293.471966911765,VSIG4
3668,20080.473345588234,5765.13671875,VCAN
3669,20086.07536764706,5312.762522977941,BGLAP
3670,20093.28354779412,5321.656709558823,CDK1
3671,20093.756893382353,5640.873161764706,VSIG4
3672,20094.751838235294,5313.98494944853,VSIG4
3673,20111.109834558825,5327.022633272059,VCAN
3674,20116.410845588234,5294.916130514706,VSIG4
3675,20122.28860294118,5695.60604319853,SPIB
3676,20141.645220588234,5283.015280330883,NegControlCodeword_0501
3677,20147.155330882353,5666.044921875,VCAN
3678,20169.738051470587,5669.530101102941,ALDH1A3
3679,20197.699908088234,5460.461282169118,VCAN
3680,20219.850643382353,5440.529641544118,VCAN
3681,20229.74494485294,5595.893841911765,VSIG4
3682,20237.591911764706,5409.115923713235,VCAN
3683,20242.394301470587,5702.395450367647,VCAN
3684,20252.63786764706,5490.568129595588,CCL5
3685,20254.250919117647,5742.90096507353,VSIG4
3686,20256.842830882353,5521.194852941177,VCAN
3687,20274.363511029413,5411.112132352941,VCAN
3688,20275.13556985294,5539.585822610295,VSIG4
3689,20278.120404411766,5353.661534926471,VCAN
3690,20279.99080882353,5308.208869485295,CDK1
3691,20281.909466911766,5265.930606617647,CDK1
3692,20289.676011029413,5336.295381433823,VCAN
3693,20303.15487132353,5637.063993566177,VSIG4
3694,20310.689338235294,5807.408662683823,SPIB
3695,20311.794577205885,5255.509535845588,VCAN
3696,20320.767463235294,5629.096966911765,VSIG4
3697,20337.320772058825,5663.515050551471,TNFRSF17
3698,20338.69025735294,5816.599264705883,ALDH1A3
3699,20345.896139705885,5322.460363051471,VCAN
3700,20359.712775735294,5328.889016544118,VCAN
3701,20359.63924632353,5324.100988051471,VCAN
3702,20362.40349264706,5324.31698069853,ALDH1A3
3703,20364.811580882353,5276.176470588235,VCAN
3704,20365.464154411766,5342.451171875,ALDH1A3
3705,20368.41681985294,5336.733685661765,VCAN
3706,20386.953125,5305.509535845588,VCAN
3707,20409.175091911766,5718.396714154412,VCAN
3708,20501.125919117647,5538.60409007353,CCL5
3709,20502.212775735294,5556.125919117647,CCL5
3710,20512.316176470587,5552.164522058823,CCL5
3711,20513.23299632353,5528.720128676471,GZMK
3712,20523.295036764706,5372.381089154412,GZMK
3713,20527.55974264706,5393.469669117647,ZRSR2
3714,20000.944393382353,5301.746897977941,PLIN4
3715,20001.518841911766,5450.891544117647,PLIN4
3716,20001.879595588234,5436.637752757353,PLIN4
3717,20003.775275735294,5529.577780330883,PLIN4
3718,20005.592830882353,5519.75643382353,FTH1
3719,20005.560661764706,5432.553998161765,PLIN4
3720,20008.04917279412,5448.846507352941,PLIN4
3721,20008.366268382353,5538.442095588235,PLIN4
3722,20008.69485294118,5501.184512867647,PLIN4
3723,20011.0546875,5419.129136029412,MEF2C
3724,20011.539522058825,5479.748965992647,SMYD2
3725,20012.118566176472,5712.753331801471,FTH1
3726,20024.296875,5472.444278492647,FTH1
3727,20025.834099264706,5356.599839154412,FTH1
3728,20027.72518382353,5657.841796875,FTH1
3729,20028.26286764706,5299.934512867647,DST
3730,20028.708639705885,5663.764361213235,FTH1
3731,20029.914981617647,5281.057559742647,FTH1
3732,20031.477481617647,5712.980813419118,CCR2
3733,20031.58318014706,5537.346047794118,FTH1
3734,20042.768841911766,5276.393612132353,FTH1
3735,20046.19025735294,5314.680032169118,CD34
3736,20047.339154411766,5628.941865808823,FTH1
3737,20085.48943014706,5826.78768382353,FTH1
3738,20092.513786764706,5650.395795036765,LYVE1
3739,20096.590073529413,5310.364200367647,FTH1
3740,20100.767463235294,5379.559972426471,NFKB1
3741,20101.443014705885,5515.832950367647,PLIN4
3742,20111.76011029412,5289.195197610295,IGF1
3743,20113.125,5682.908432904412,PTPRC
3744,20114.839154411766,5477.106502757353,FTH1
3745,20124.62775735294,5499.068244485295,FTH1
3746,20128.046875,5631.2413832720595,FTH1
3747,20129.23943014706,5816.548713235295,FTH1
3748,20138.607536764706,5672.902113970588,SF3B1_p.K700E_ALT:C
3749,20141.537224264706,5708.323759191177,FTH1
3750,20142.265625,5476.830767463235,IGF1
3751,20147.651654411766,5671.300551470588,FTH1
3752,20150.769761029413,5710.909926470588,FTH1
3753,20155.60431985294,5681.976677389706,MEF2C
3754,20157.83088235294,5822.424172794118,FTH1
3755,20160.595128676472,5833.325482536765,PLIN4
3756,20164.33823529412,5664.272173713235,CSF1
3757,20169.19806985294,5656.657284007353,NegControlCodeword_0538
3758,20174.342830882353,5524.906939338235,DST
3759,20177.141544117647,5448.404181985295,FTH1
3760,20178.26516544118,5470.836971507353,FTH1
3761,20185.634191176472,5463.943589154412,SF3B1_p.K700E_ALT:C
3762,20200.84099264706,5716.2109375,FTH1
3763,20204.995404411766,5460.697380514706,FTH1
3764,20205.749080882353,5667.85213694853,MRC1
3765,20208.35018382353,5422.815946691177,PTPRC
3766,20208.844209558825,5459.169347426471,PLIN4
3767,20220.261948529413,5455.233226102941,CD79A
3768,20233.06985294118,5597.464958639706,PTPRC
3769,20234.349724264706,5575.793887867647,FTH1
3770,20235.7421875,5421.842830882353,FTH1
3771,20238.49954044118,5555.143612132353,FTH1
3772,20240.622702205885,5566.990464154412,FTH1
3773,20241.100643382353,5545.265395220588,FTH1
3774,20242.329963235294,5501.393612132353,FTH1
3775,20242.904411764706,5680.519875919118,PTPRC
3776,20244.301470588234,5468.288717830883,FTH1
3777,20248.097426470587,5592.12890625,FTH1
3778,20249.223345588234,5683.247357536765,PTPRC
3779,20249.499080882353,5482.395450367647,FTH1
3780,20254.83455882353,5427.459788602941,FTH1
3781,20258.235294117647,5675.154526654412,HPX
3782,20260.78354779412,5407.97909007353,CCR2
3783,20263.766084558825,5318.375459558823,FTH1
3784,20264.048713235294,5642.846392463235,FTH1
3785,20265.3125,5414.017118566177,CD300E
3786,20265.56755514706,5343.628791360295,NFKB1
3787,20267.414981617647,5638.724149816177,FTH1
3788,20270.503216911766,5251.38729319853,FTH1
3789,20273.276654411766,5404.372127757353,PTPRC
3790,20273.874080882353,5701.996783088235,FTH1
3791,20273.933823529413,5421.841107536765,CCR2
3792,20279.20955882353,5408.855124080883,FTH1
3793,20279.584099264706,5253.601792279412,CCR2
3794,20280.204503676472,5697.288602941177,FTH1
3795,20283.53630514706,5420.575597426471,FTH1
3796,20290.09650735294,5269.033203125,PTPRC
3797,20292.826286764706,5615.609489889706,LYVE1
3798,20296.422334558825,5507.58846507353,LYVE1
3799,20298.956801470587,5737.150160845588,CD34
3800,20300.075827205885,5841.0546875,PLIN4
3801,20307.594209558825,5328.771254595588,FTH1
3802,20308.14338235294,5457.259306066177,MEF2C
3803,20315.790441176472,5653.373161764706,LYVE1
3804,20319.20266544118,5736.008731617647,CD34
3805,20330.951286764706,5684.6593520220595,FTH1
3806,20332.821691176472,5752.122012867647,FTH1
3807,20334.33823529412,5667.948644301471,FTH1
3808,20336.9140625,5758.110064338235,CD34
3809,20338.46047794118,5322.062270220588,CSF1
3810,20342.040441176472,5828.134191176471,FTH1
3811,20344.793198529413,5782.494829963235,FTH1
3812,20349.655330882353,5680.5078125,FTH1
3813,20351.93704044118,5307.740693933823,FTH1
3814,20353.017003676472,5301.931870404412,PLIN4
3815,20369.13143382353,5261.511374080883,FTH1
3816,20381.050091911766,5309.4140625,FTH1
3817,20385.268841911766,5497.123736213235,FTH1
3818,20390.29641544118,5762.535615808823,FTH1
3819,20398.956801470587,5771.71932444853,FTH1
3820,20399.78630514706,5765.031594669118,FTH1
3821,20400.751378676472,5760.143037683823,FTH1
3822,20407.954963235294,5562.288028492647,FTH1
3823,20409.58869485294,5752.824563419118,FTH1
3824,20409.698988970587,5767.468405330883,FTH1
3825,20409.80698529412,5721.075942095588,FTH1
3826,20415.611213235294,5617.22713694853,FTH1
3827,20416.183363970587,5737.154181985295,MEF2C
3828,20420.10110294118,5759.946576286765,FTH1
3829,20425.379136029413,5751.419462316177,FTH1
3830,20461.187959558825,5730.920266544118,FTH1
3831,20467.761948529413,5812.034696691177,PLIN4
3832,20476.181066176472,5618.963120404412,FTH1
3833,20496.792279411766,5312.497702205883,FTH1
3834,20506.85891544118,5696.442440257353,CD79A
3835,20507.16911764706,5514.222196691177,NFKB1
3836,20509.372702205885,5507.752182904412,FTH1
3837,20511.900275735294,5501.234489889706,CD300E
3838,20520.834099264706,5390.170036764706,PTPRC
3839,20533.051470588234,5495.735868566177,IGF1
3840,20535.562959558825,5484.059627757353,FTH1
3841,20536.649816176472,5833.451861213235,FTH1
3842,20003.984375,5479.169347426471,LMNB1
3843,20006.39016544118,5482.540785845588,CD14
3844,20006.5625,5467.034696691177,CD14
3845,20009.28768382353,5452.55916819853,CD48
3846,20014.464613970587,5466.676240808823,AIF1
3847,20016.089154411766,5473.224954044118,LMNB1
3848,20020.66636029412,5459.237706801471,CD14
3849,20020.88235294118,5449.541015625,CD14
3850,20022.235753676472,5467.067440257353,CD163
3851,20025.287224264706,5469.04354319853,CD14
3852,20026.187959558825,5262.528722426471,SF1
3853,20027.332261029413,5465.704273897059,AIF1
3854,20029.20036764706,5254.513442095588,ADAM28
3855,20029.735753676472,5461.596392463235,GLIPR1
3856,20030.17463235294,5271.921530330883,ENG
3857,20031.537224264706,5329.135454963235,MMRN2
3858,20033.16636029412,5468.609260110295,AIF1
3859,20033.531709558825,5472.787798713235,LY86
3860,20034.450827205885,5341.719898897059,ENG
3861,20038.237591911766,5327.748736213235,MMRN2
3862,20038.766084558825,5318.065257352941,TET2
3863,20040.09650735294,5325.740464154412,MMRN2
3864,20040.673253676472,5256.901999080883,ENG
3865,20043.566176470587,5270.905330882353,LEPR
3866,20057.164522058825,5530.450367647059,PCNA
3867,20060.739889705885,5275.721507352941,CTSK
3868,20064.000459558825,5536.218405330883,PCNA
3869,20066.03860294118,5318.308823529412,LTF
3870,20066.54641544118,5316.295381433823,LTF
3871,20067.555147058825,5303.446116727941,LTF
3872,20072.805606617647,5301.163832720588,CD14
3873,20075.397518382353,5307.244370404412,PCNA
3874,20078.644301470587,5660.876034007353,AIF1
3875,20080.301011029413,5292.957835477941,LEPR
3876,20080.896139705885,5309.302619485295,CD14
3877,20082.102481617647,5312.914177389706,AIF1
3878,20081.953125,5261.110983455883,PCNA
3879,20090.988051470587,5315.510684742647,LTF
3880,20091.613051470587,5665.791015625,CD14
3881,20093.38924632353,5324.403722426471,LTF
3882,20093.46047794118,5644.148092830883,CD14
3883,20094.35891544118,5262.633846507353,LTF
3884,20095.52619485294,5659.172794117647,IDH2
3885,20100.776654411766,5280.359604779412,LTF
3886,20101.061580882353,5324.794347426471,LTF
3887,20104.184283088234,5276.52401194853,LTF
3888,20107.65625,5659.978170955883,CD14
3889,20109.030330882353,5290.676700367647,CD163
3890,20110.948988970587,5269.664522058823,AIF1
3891,20114.66681985294,5629.54159007353,LTF
3892,20115.932904411766,5298.706341911765,CD163
3893,20118.014705882353,5285.958180147059,CTSK
3894,20119.797794117647,5629.904641544118,LTF
3895,20121.16268382353,5688.098575367647,SF1
3896,20122.73667279412,5290.266544117647,NegControlCodeword_0532
3897,20125.09880514706,5676.455078125,SF1
3898,20126.773897058825,5695.649701286765,SPIB
3899,20127.02205882353,5691.178193933823,PRF1
3900,20164.191176470587,5680.912224264706,MMRN2
3901,20164.37729779412,5710.885799632353,MMRN2
3902,20165.58823529412,5719.534122242647,MMRN2
3903,20166.97610294118,5670.266544117647,ENG
3904,20173.89016544118,5532.640739889706,SF1
3905,20174.616268382353,5652.605124080883,NEO1
3906,20182.92049632353,5657.101907169118,ADAM28
3907,20185.870863970587,5459.558823529412,GLIPR1
3908,20187.33455882353,5680.426240808823,MMRN2
3909,20193.285845588234,5723.385225183823,AIF1
3910,20193.570772058825,5393.126148897059,SF1
3911,20197.493106617647,5584.717945772059,TET2
3912,20204.28079044118,5453.543198529412,CD163
3913,20205.4296875,5555.698529411765,AIF1
3914,20210.43198529412,5658.109489889706,FLT4
3915,20214.680606617647,5592.596507352941,CD163
3916,20219.809283088234,5573.269761029412,GLIPR1
3917,20227.88143382353,5399.119944852941,NEO1
3918,20229.294577205885,5591.927274816177,CD163
3919,20229.2578125,5450.595128676471,AIF1
3920,20231.167279411766,5437.984834558823,SF1
3921,20231.97150735294,5544.765625,CD14
3922,20232.417279411766,5581.703239889706,LY86
3923,20232.185202205885,5393.327780330883,LEPR
3924,20233.318014705885,5576.027113970588,IDH2
3925,20233.61672794118,5410.207950367647,CTSK
3926,20235.33318014706,5536.85604319853,SF1
3927,20237.47931985294,5409.426700367647,CTSK
3928,20240.53768382353,5406.010454963235,LEPR
3929,20241.40625,5576.321231617647,CD163
3930,20244.43704044118,5678.314568014706,CD48
3931,20246.81985294118,5763.188763786765,LEPR
3932,20249.427849264706,5665.507238051471,CD14
3933,20250.990349264706,5655.855928308823,MMRN2
3934,20256.022518382353,5480.436006433823,SF1
3935,20263.892463235294,5731.551585477941,SF1
3936,20270.60431985294,5723.325482536765,FLT4
3937,20271.902573529413,5379.460018382353,SF1
3938,20276.176470588234,5528.444967830883,PCNA
3939,20277.16911764706,5412.360983455883,LMNB1
3940,20278.18474264706,5469.679457720588,ENG
3941,20281.04549632353,5462.397173713235,PCNA
3942,20281.284466911766,5414.111328125,CD48
3943,20285.19761029412,5420.267118566177,SELL
3944,20285.360753676472,5262.890625,AIF1
3945,20291.81755514706,5252.536190257353,CD163
3946,20299.225643382353,5280.402113970588,LMNB1
3947,20299.657628676472,5275.734145220588,IDH2
3948,20301.794577205885,5280.670955882353,LMNB1
3949,20302.026654411766,5473.948759191177,AIF1
3950,20303.839613970587,5642.59765625,AIF1
3951,20304.375,5621.35799632353,LTF
3952,20305.280330882353,5647.338005514706,CD14
3953,20308.196231617647,5323.774701286765,SMYD2
3954,20311.19255514706,5746.666475183823,MMRN2
3955,20315.539981617647,5752.027228860295,TET2
3956,20315.234375,5580.086167279412,CD163
3957,20315.071231617647,5262.447725183823,LMNB1
3958,20317.550551470587,5646.193129595588,GLIPR1
3959,20321.509650735294,5250.084443933823,SF1
3960,20323.051470588234,5660.843864889706,CD14
3961,20323.384650735294,5325.148782169118,LEPR
3962,20324.255514705885,5650.36190257353,AIF1
3963,20324.352022058825,5258.284696691177,IDH2
3964,20331.1328125,5650.665785845588,LTF
3965,20332.973345588234,5663.490923713235,SF1
3966,20335.133272058825,5772.703354779412,MMRN2
3967,20335.884650735294,5666.884765625,LTF
3968,20336.668198529413,5658.257123161765,LTF
3969,20341.415441176472,5646.733685661765,SF1
3970,20343.448988970587,5316.658432904412,SF1
3971,20347.973345588234,5687.983685661765,LTF
3972,20349.565716911766,5781.391888786765,PCNA
3973,20355.26424632353,5335.450367647059,LEPR
3974,20377.506893382353,5320.186695772059,IDH2
3975,20382.01056985294,5497.390280330883,AR
3976,20401.217830882353,5718.801700367647,AIF1
3977,20401.21323529412,5764.117647058823,PCNA
3978,20407.587316176472,5742.358685661765,GLIPR1
3979,20409.958639705885,5742.509191176471,CD14
3980,20415.10110294118,5733.329503676471,SF1
3981,20415.581341911766,5758.168658088235,GLIPR1
3982,20416.750919117647,5727.251838235295,CD14
3983,20460.930606617647,5520.451516544118,AIF1
3984,20464.094669117647,5514.654181985295,GLIPR1
3985,20465.969669117647,5736.30916819853,AIF1
3986,20498.060661764706,5690.705997242647,LEPR
3987,20520.96737132353,5519.721392463235,GLIPR1
3988,20522.46323529412,5536.303998161765,PRF1
3989,20524.464613970587,5542.722311580883,SF1
3990,20526.27987132353,5336.862936580883,AIF1
3991,20529.12224264706,5320.024701286765,LTF
3992,20531.511948529413,5368.671875,CD3D
3993,20531.693474264706,5538.917164522059,MDM2
3994,20534.55422794118,5389.984489889706,CD3D
3995,20543.7890625,5416.005859375,LTF
3996,20002.532169117647,5438.794806985295,CD164
3997,20004.78860294118,5364.010799632353,TCF4
3998,20013.292738970587,5478.852251838235,LILRB2
3999,20014.057904411766,5363.988970588235,CD34
4000,20017.26792279412,5332.606847426471,CD34
4001,20028.53400735294,5457.15877757353,CREBBP
4002,20029.283088235294,5338.921185661765,TCF4
4003,20029.31985294118,5713.009535845588,CD4
4004,20030.73299632353,5474.195197610295,CD34
4005,20033.69025735294,5268.280675551471,ACTA2
4006,20037.042738970587,5265.121208639706,TCL1A
4007,20037.982536764706,5684.363511029412,CRISPLD2
