,x,y,feature_name
3748,22530.53768382353,19398.295036764706,SPI1
3749,22531.275275735294,19374.12454044118,S100A12
3750,22533.198529411766,19014.96323529412,SLC4A1
3751,22539.011948529413,19062.30353860294,PPM1D
3752,22543.687959558825,19187.388556985294,SLC4A1
3753,22544.000459558825,19218.813189338234,RTKN2
3754,22544.31525735294,19033.125,SLC4A1
3755,22545.657169117647,19344.204963235294,S100A12
3756,22546.227022058825,19192.025505514706,PPM1D
3757,22546.81755514706,19351.656709558825,S100A12
3758,22547.821691176472,19400.581341911766,BASP1
3759,22548.122702205885,19489.926470588234,SPI1
3760,22549.71737132353,19164.507123161766,SLC4A1
3761,22549.90119485294,19178.561580882353,VWF
3762,22550.99954044118,19201.437270220587,SLC4A1
3763,22551.8359375,19034.049862132353,UBE2C
3764,22552.575827205885,19020.97771139706,SLC4A1
3765,22552.614889705885,19425.52619485294,UBE2C
3766,22555.546875,19215.011488970587,SLC4A1
3767,22558.203125,19218.0078125,S100A12
3768,22559.379595588238,19267.527573529413,RTKN2
3769,22559.60018382353,19235.54917279412,S100A12
3770,22561.764705882353,19494.657628676472,S100A12
3771,22563.01011029412,19059.01424632353,APOE
3772,22564.59329044118,18994.80698529412,SLC4A1
3773,22565.47104779412,19031.42807904412,S100A12
3774,22568.290441176472,18995.193014705885,SLC4A1
3775,22569.71047794118,19091.648667279413,SLC4A1
3776,22570.737591911766,19087.22541360294,SLC4A1
3777,22571.686580882353,19116.03860294118,SLC4A1
3778,22572.88143382353,19070.737591911766,SLC4A1
3779,22573.405330882353,18954.601332720587,NEO1
3780,22575.390625,19211.961167279413,SLC4A1
3781,22577.375919117647,19076.500459558825,S100A12
3782,22577.34375,18999.641544117647,SLC4A1
3783,22577.486213235294,19001.730238970587,SLC4A1
3784,22577.378216911766,19442.828584558825,VSIG4
3785,22578.6328125,18951.694623161766,KDR
3786,22579.216452205885,19076.380974264706,SLC4A1
3787,22586.167279411766,18920.232077205885,SLC4A1
3788,22586.70955882353,19464.931066176472,SLC4A1
3789,22587.94806985294,19167.516084558825,CXCR4
3790,22594.715073529413,19483.249080882353,SLC4A1
3791,22596.020220588238,19128.891314338234,BASP1
3792,22596.197150735294,19495.758272058825,FHL2
3793,22597.653952205885,19466.66130514706,BASP1
3794,22597.982536764706,19455.04136029412,SLC4A1
3795,22598.970588235294,19428.835018382353,APOE
3796,22599.386488970587,19493.276654411766,FHL2
3797,22600.72150735294,19081.26838235294,MS4A4A
3798,22601.48667279412,19008.85799632353,S100A12
3799,22609.14292279412,19482.058823529413,SLC4A1
3800,22613.442095588238,19053.68221507353,S100A12
3801,22612.927389705885,19424.464613970587,S100A12
3802,22617.977941176472,19072.211626838234,SLC4A1
3803,22619.386488970587,19489.23943014706,VWF
3804,22620.23667279412,19148.36167279412,SPI1
3805,22621.980698529413,18948.157169117647,SPI1
3806,22622.03354779412,19079.149816176472,SLC4A1
3807,22622.59880514706,18956.672794117647,RUNX2
3808,22622.008272058825,19457.32766544118,SLC4A1
3809,22622.88143382353,19162.63786764706,PLCG2
3810,22625.951286764706,19051.65096507353,SLC4A1
3811,22626.27297794118,19487.87224264706,SLC4A1
3812,22628.747702205885,19093.63625919118,SLC4A1
3813,22630.183823529413,19063.624770220587,SLC4A1
3814,22634.505974264706,18946.529181985294,SPI1
3815,22635.25505514706,19430.45955882353,S100A12
3816,22637.915900735294,19050.523897058825,SLC4A1
3817,22639.31985294118,19042.738970588234,SLC4A1
3818,22640.95818014706,19009.931066176472,SLC4A1
3819,22641.148897058825,19104.751838235294,SLC4A1
3820,22643.42141544118,18966.980698529413,SLC4A1
3821,22644.487591911766,18945.74563419118,SPI1
3822,22646.477481617647,19047.837775735294,SLC4A1
3823,22646.97150735294,18993.511029411766,SLC4A1
3824,22647.15073529412,18984.35891544118,SLC4A1
3825,22353.161764705885,18990.618106617647,FKBP11
3826,22356.626838235294,19392.320772058825,FCER1A
3827,22366.456801470587,19374.113051470587,ALAS2
3828,22369.49448529412,19366.829044117647,FCER1A
3829,22371.960018382353,19444.95174632353,MDM2
3830,22373.602941176472,19308.727022058825,MDM2
3831,22380.388327205885,18987.535615808825,MDM2
3832,22383.35018382353,19405.797334558825,HEPACAM2
3833,22386.511948529413,19355.61580882353,MDM2
3834,22390.896139705885,19377.1484375,TGFB1
3835,22393.77987132353,19359.016544117647,PLD4
3836,22398.619025735294,19387.08869485294,ALAS2
3837,22398.756893382353,19371.849724264706,ALAS2
3838,22400.066636029413,19365.80422794118,GZMB
3839,22401.964613970587,19303.561580882353,FCGR3A
3840,22403.237591911766,19070.422794117647,MNDA
3841,22402.60799632353,19309.565716911766,MYLK
3842,22407.88143382353,19055.851332720587,MNDA
3843,22410.33547794118,19402.045036764706,ALAS2
3844,22411.73943014706,19364.032628676472,ALAS2
3845,22418.30422794118,19401.79917279412,ALAS2
3846,22428.023897058825,19399.41636029412,MDM2
3847,22431.07536764706,19410.480238970587,FKBP11
3848,22432.24724264706,19368.9453125,CLEC4E
3849,22437.309283088234,19087.787224264706,TOP2A
3850,22437.8125,19364.602481617647,TGFB1
3851,22438.02619485294,19341.97150735294,FKBP11
3852,22444.80698529412,19281.27068014706,TGFB1
3853,22446.886488970587,19013.427159926472,MDM2
3854,22446.87729779412,19265.625,ALAS2
3855,22450.622702205885,19009.331341911766,NKG7
3856,22451.77619485294,19406.00643382353,TOP2A
3857,22455.443474264706,19093.02964154412,MNDA
3858,22456.171875,19372.164522058825,TGFB1
3859,22460.08042279412,19338.251378676472,MNDA
3860,22461.861213235294,19370.930606617647,MNDA
3861,22462.63556985294,19256.11213235294,MDM2
3862,22467.024356617647,19355.045955882353,MNDA
3863,22467.341452205885,19235.661764705885,MNDA
3864,22468.04917279412,19220.866268382353,TOP2A
3865,22470.18612132353,19059.64958639706,TOP2A
3866,22472.672334558825,19051.438419117647,TOP2A
3867,22478.529411764706,19188.743106617647,ADAM28
3868,22478.864889705885,19106.55330882353,MNDA
3869,22484.388786764706,19294.466911764706,GHRL
3870,22485.14705882353,19048.639705882353,ALAS2
3871,22487.45174632353,19196.783088235294,TOP2A
3872,22492.058823529413,19064.65188419118,TOP2A
3873,22491.488970588238,19422.69761029412,HIF1A
3874,22494.914981617647,19152.470128676472,FCGR1A
3875,22496.220128676472,19219.987362132353,NKG7
3876,22499.0234375,19190.45036764706,ALAS2
3877,22500.087316176472,19408.66268382353,CLEC4E
3878,22501.953125,19160.3515625,MNDA
3879,22502.13235294118,19192.198988970587,ALAS2
3880,22504.820772058825,19437.20588235294,ALAS2
3881,22506.83823529412,19226.413143382353,ALAS2
3882,22508.32261029412,19240.96737132353,TOP2A
3883,22515.562959558825,19210.66291360294,ALAS2
3884,22517.470128676472,19207.34260110294,TOP2A
3885,22518.083639705885,19230.238970588234,ALAS2
3886,22519.037224264706,19217.535615808825,ALAS2
3887,22520.073529411766,19466.371783088234,TGFB1
3888,22525.595128676472,19051.19485294118,ALAS2
3889,22527.702205882353,19359.27849264706,CLEC4E
3890,22528.563878676472,19033.798253676472,ALAS2
3891,22531.00643382353,19160.735294117647,ALAS2
3892,22532.426470588238,19074.406020220587,TGFB1
3893,22534.774816176472,19358.239889705885,TGFB1
3894,22535.579044117647,18981.51424632353,ABCC11
3895,22535.386029411766,19428.586856617647,MDM2
3896,22536.383272058825,19476.808363970587,TGFB1
3897,22537.146139705885,19201.519990808825,ALAS2
3898,22538.414522058825,19191.380974264706,ALAS2
3899,22542.8125,19466.383272058825,ADAM28
3900,22544.04411764706,19255.45266544118,MNDA
3901,22544.466911764706,19299.48299632353,CLEC4E
3902,22546.07536764706,19140.01953125,ALAS2
3903,22553.540900735294,19156.716452205885,ALAS2
3904,22558.005514705885,19212.981387867647,ALAS2
3905,22559.685202205885,19073.988970588234,ALAS2
3906,22559.67141544118,18942.610294117647,ADAM28
3907,22560.050551470587,19155.546875,HIF1A
3908,22560.49172794118,19022.917049632353,ALAS2
3909,22563.35018382353,19221.37063419118,RIDA
3910,22564.892003676472,19211.060431985294,MNDA
3911,22565.383731617647,19486.767003676472,ALAS2
3912,22565.620404411766,19292.858455882353,MNDA
3913,22566.059283088238,18992.902113970587,ALAS2
3914,22568.73161764706,19208.286994485294,ALAS2
3915,22573.65349264706,19248.61557904412,TGFB1
3916,22574.18198529412,19003.08823529412,ALAS2
3917,22573.795955882353,19453.49724264706,ALAS2
3918,22575.052849264706,19143.489200367647,TOP2A
3919,22578.10661764706,18913.544347426472,ALAS2
3920,22579.643841911766,19196.418887867647,PLD4
3921,22580.457261029413,19103.45818014706,MNDA
3922,22581.920955882353,19063.588005514706,ALAS2
3923,22582.45174632353,19045.124080882353,MNDA
3924,22583.035386029413,18937.83088235294,MNDA
3925,22585.032169117647,19058.51677389706,ALAS2
3926,22589.214154411766,19082.87109375,TGFB1
3927,22589.581801470587,19011.840533088234,MDM2
3928,22593.508731617647,19484.80698529412,ALAS2
3929,22600.04136029412,19495.17693014706,ALAS2
3930,22600.475643382353,19459.818474264706,ALAS2
3931,22603.329503676472,19028.45703125,IGF1
3932,22609.908088235294,19470.085018382353,ALAS2
3933,22612.63556985294,18904.246323529413,MDM2
3934,22611.953125,19428.150275735294,MNDA
3935,22612.91130514706,19089.895450367647,TGFB1
3936,22615.048253676472,19496.90487132353,ALAS2
3937,22617.001378676472,19063.547794117647,ALAS2
3938,22616.734834558825,19433.956801470587,MNDA
3939,22617.93198529412,18981.42463235294,ALAS2
3940,22620.395220588238,19043.676470588234,ALAS2
3941,22624.145220588238,19109.782858455885,ALAS2
3942,22624.602481617647,19473.66268382353,ALAS2
3943,22625.073529411766,19458.129595588234,ALAS2
3944,22630.512408088238,19073.53630514706,MNDA
3945,22631.332720588238,18984.439338235294,SH2D3C
3946,22632.52297794118,19130.514705882353,PGR
3947,22633.67417279412,19062.357536764706,ALAS2
3948,22637.32306985294,19452.552849264706,FCER1A
3949,22637.886029411766,19062.899816176472,MNDA
3950,22638.782169117647,19497.670036764706,ALAS2
3951,22640.896139705885,19102.003676470587,ALAS2
3952,22643.10661764706,19036.939338235294,ALAS2
3953,22643.3203125,19030.78125,ALAS2
3954,22643.761488970587,19057.437959558825,ALAS2
3955,22644.914981617647,18996.25229779412,ALAS2
3956,22645.64797794118,19025.971966911766,ALAS2
3957,22646.401654411766,18921.547564338234,MNDA
3958,22646.459099264706,19058.727022058825,ALAS2
3959,22649.61167279412,18967.543658088234,ALAS2
3960,22358.253676470587,19335.730698529413,DNTT
3961,22361.15119485294,19335.144761029413,DNTT
3962,22366.34880514706,19331.236213235294,DNTT
3963,22379.655330882353,19356.263786764706,VPREB1
3964,22383.860294117647,19336.254595588234,CAMP
3965,22391.59237132353,19366.236213235294,C6orf118
3966,22402.50229779412,18999.329044117647,CAMP
3967,22423.345588235294,19198.85110294118,SFRP4
3968,22429.27849264706,19340.01838235294,VPREB1
3969,22434.175091911766,19323.41911764706,MZB1
3970,22440.27573529412,19355.992647058825,CAMP
3971,22453.285845588234,19365.480238970587,CCDC39
3972,22467.45174632353,19202.08984375,VPREB1
3973,22470.114889705885,19409.820772058825,CAMP
3974,22471.121323529413,19105.536534926472,VPREB1
3975,22476.783088235294,19435.790441176472,CAMP
3976,22480.88005514706,19441.325827205885,DES
3977,22480.992647058825,19061.029411764706,VPREB1
3978,22480.758272058825,19422.371323529413,CAMP
3979,22482.709099264706,19418.81204044118,CAMP
3980,22487.899816176472,19123.940716911766,VPREB1
3981,22490.40900735294,19135.74103860294,CAMP
3982,22497.05193014706,19094.450827205885,FAS
3983,22501.691176470587,19262.63556985294,CAMP
3984,22503.901654411766,19177.05422794118,VPREB1
3985,22504.836856617647,19271.901424632353,CAMP
3986,22511.567095588238,19015.946691176472,CAMP
3987,22520.250459558825,19245.45266544118,FBN1
3988,22526.79917279412,19326.254595588234,CAMP
3989,22529.480698529413,19330.404411764706,CAMP
3990,22530.4296875,19060.98000919118,CAMP
3991,22530.852481617647,19384.349724264706,CAMP
3992,22535.62729779412,19071.902573529413,VPREB1
3993,22536.479779411766,19493.605238970587,CAMP
3994,22542.03354779412,18959.673713235294,VPREB1
3995,22542.10018382353,19317.12775735294,CAMP
3996,22549.94025735294,19289.073988970587,CAMP
3997,22552.578125,19163.033088235294,VPREB1
3998,22552.3828125,19432.13924632353,VPREB1
3999,22556.364889705885,19286.76011029412,CAMP
4000,22558.839613970587,19054.47265625,VPREB1
4001,22580.907628676472,19456.656709558825,PF4
4002,22587.543658088238,18957.294347426472,CAMP
4003,22605.466452205885,18986.614200367647,VPREB1
4004,22613.84650735294,19124.000459558825,CAMP
4005,22615.268841911766,19476.987591911766,SH2B3
4006,22624.43244485294,19014.224494485294,VPREB1
4007,22624.839154411766,19121.335018382353,CAMP
4008,22624.67830882353,19467.628676470587,GATA2
4009,22626.500459558825,19457.311580882353,VPREB1
4010,22631.27987132353,19108.75,CAMP
4011,22641.569393382353,19115.187270220587,CAMP
4012,22648.669577205885,19416.227022058825,CAMP
4013,22356.066176470587,19385.581341911766,CD74
4014,22356.470588235294,19392.449448529413,CD74
4015,22361.46599264706,19050.581341911766,AXL
4016,22370.514705882353,19377.15073529412,CD74
4017,22377.918198529413,19360.778952205885,CD74
4018,22384.165900735294,19351.19485294118,TFPI
4019,22410.735294117647,19302.97104779412,CD74
4020,22427.867647058825,19331.275275735294,CD74
4021,22449.078584558825,19312.63786764706,CD93
4022,22459.61167279412,19351.888786764706,CD74
4023,22466.68198529412,19276.808363970587,CD74
4024,22469.20266544118,19271.764705882353,FGL2
4025,22471.716452205885,19289.32674632353,CD74
4026,22477.47931985294,19286.85891544118,CD74
4027,22480.048253676472,19205.914522058825,CD74
4028,22484.568014705885,19388.979779411766,CD93
4029,22489.82536764706,19218.125,PECAM1
4030,22492.437959558825,19293.71323529412,CD74
4031,22500.441176470587,19111.926700367647,CD74
4032,22502.936580882353,19405.52849264706,CD74
4033,22504.489889705885,19209.383042279413,CENPF
4034,22506.070772058825,19456.888786764706,VEGFA
4035,22519.869025735294,19077.87454044118,CD74
4036,22523.42830882353,19476.183363970587,CD74
4037,22528.276654411766,18992.494255514706,FCN2
4038,22529.296875,19075.199908088234,CD74
4039,22531.335018382353,19057.56089154412,CD93
4040,22532.120863970587,19202.879136029413,CD74
4041,22533.798253676472,19168.73161764706,MLANA
4042,22534.250919117647,19074.917279411766,CD74
4043,22542.102481617647,19203.544347426472,CD74
4044,22546.024816176472,19216.07306985294,CD74
4045,22547.08869485294,19259.821920955885,PECAM1
4046,22549.31525735294,19371.29136029412,DPP4
4047,22549.66911764706,19188.817784926472,VEGFA
4048,22557.681525735294,19175.327435661766,CENPF
4049,22563.92463235294,19183.567325367647,CENPF
4050,22577.13924632353,18987.03125,CD74
4051,22591.528033088238,19159.698988970587,SLC18A2
4052,22599.460018382353,18979.509420955885,AXL
4053,22599.147518382353,19467.316176470587,CENPF
4054,22599.933363970587,19115.10799632353,PECAM1
4055,22600.583639705885,19084.13947610294,CENPF
4056,22601.27987132353,19483.41681985294,CENPF
4057,22627.180606617647,19149.646139705885,IL1R2
4058,22643.795955882353,19062.974494485294,CD74
4059,22649.36580882353,19136.392463235294,PECAM1
4060,22355.241268382353,19492.858455882353,MPO
4061,22357.52068014706,19476.94393382353,MPO
4062,22359.057904411766,19041.52688419118,CAVIN1
4063,22361.68198529412,19466.31893382353,MPO
4064,22365.17922794118,19401.024816176472,HEMGN
4065,22379.487591911766,19378.899356617647,KLRB1
4066,22392.24954044118,19436.1328125,SEMA3C
4067,22401.647518382353,19392.886029411766,HEMGN
4068,22416.73713235294,19391.495863970587,TENT5C
4069,22419.524356617647,19308.269761029413,CAVIN1
4070,22420.785845588234,19404.685202205885,TENT5C
4071,22421.569393382353,19407.52987132353,TENT5C
4072,22422.964154411766,19396.930147058825,TENT5C
4073,22425.985753676472,19049.852941176472,RUNX1
4074,22436.245404411766,19406.573988970587,TOP2A
4075,22456.433823529413,19422.332261029413,HEMGN
4076,22465.5859375,19425.56755514706,HEMGN
4077,22466.762408088234,19188.431755514706,MS4A1
4078,22475.328584558825,19232.687270220587,MPO
4079,22476.744025735294,19362.44255514706,TOP2A
4080,22478.763786764706,19355.971966911766,HEMGN
4081,22479.464613970587,19245.642233455885,RUNX1
4082,22485.211397058825,19203.423713235294,MPO
4083,22485.737591911766,19365.99954044118,HEMGN
4084,22487.04963235294,19213.893612132353,MPO
4085,22487.840073529413,19236.167279411766,MPO
4086,22488.625919117647,19034.731158088234,HEMGN
4087,22489.67830882353,19405.142463235294,MS4A1
4088,22489.735753676472,19176.433823529413,MS4A1
4089,22490.99724264706,19227.55859375,MPO
4090,22495.673253676472,19245.387178308825,MPO
4091,22496.783088235294,19237.74471507353,TOP2A
4092,22497.242647058825,19378.092830882353,MPO
4093,22498.471966911766,19196.686580882353,HEMGN
4094,22500.445772058825,19216.320082720587,ACTG2
4095,22500.454963235294,19340.1953125,TENT5C
4096,22502.263327205885,19391.960018382353,MS4A1
4097,22505.622702205885,19301.183363970587,LTBP2
4098,22507.99862132353,19217.11971507353,TENT5C
4099,22508.717830882353,19063.51792279412,HEMGN
4100,22508.334099264706,19419.997702205885,HEMGN
4101,22509.285386029413,19287.88143382353,LTBP2
4102,22511.23161764706,19188.430606617647,TOP2A
4103,22513.49494485294,19293.832720588234,TENT5C
4104,22513.531709558825,19460.307904411766,MPO
4105,22515.248161764706,19439.928768382353,HEMGN
4106,22515.932904411766,19089.399126838234,MS4A1
4107,22517.003676470587,19274.536994485294,RUNX1
4108,22520.496323529413,19222.001378676472,HEMGN
4109,22522.95036764706,19204.60018382353,TENT5C
4110,22527.141544117647,19185.234375,HEMGN
4111,22527.359834558825,19198.4375,TENT5C
4112,22527.943474264706,19223.90969669118,HEMGN
4113,22531.199448529413,19077.360983455885,MPO
4114,22531.325827205885,19467.90900735294,MPO
4115,22535.477941176472,19181.300551470587,HEMGN
4116,22546.305147058825,19355.349264705885,RUNX1
4117,22548.228400735294,19017.83432904412,HEMGN
4118,22549.18198529412,19138.993566176472,HEMGN
4119,22551.686580882353,19154.92072610294,HEMGN
4120,22552.336856617647,19487.5,MPO
4121,22560.172334558825,19213.755744485294,HEMGN
4122,22562.688419117647,19217.369025735294,TENT5C
4123,22563.70174632353,19184.093520220587,TENT5C
4124,22570.183823529413,19018.488051470587,TENT5C
4125,22570.590533088238,19217.509191176472,HEMGN
4126,22572.313878676472,19473.6328125,CAVIN2
4127,22579.39568014706,19215.011488970587,TENT5C
4128,22583.30422794118,19012.026654411766,TENT5C
4129,22585.691636029413,19064.12454044118,HEMGN
4130,22588.65579044118,19186.179917279413,MS4A1
4131,22589.35431985294,19452.274816176472,TENT5C
4132,22589.63924632353,19460.620404411766,HEMGN
4133,22591.38556985294,19464.926470588234,TOP2A
4134,22602.219669117647,19022.97219669118,HEMGN
4135,22603.57306985294,19060.909926470587,HEMGN
4136,22610.21599264706,19455.553768382353,HEMGN
4137,22621.783088235294,19069.566865808825,HEMGN
4138,22622.180606617647,19478.754595588234,TENT5C
4139,22641.42693014706,19105.387178308825,TENT5C
4140,22645.76286764706,19042.83318014706,HEMGN
4141,22646.930147058825,19048.391544117647,HEMGN
4142,22649.56112132353,19001.470588235294,TENT5C
4143,22364.439338235294,19053.121553308825,MKI67
4144,22376.148897058825,19401.185661764706,SNCA
4145,22375.974264705885,19438.251378676472,CXCL12
4146,22379.172794117647,19323.22150735294,MKI67
4147,22383.639705882353,19034.442784926472,MKI67
4148,22385.045955882353,19428.722426470587,IGFBP4
4149,22400.172334558825,19356.537224264706,MLLT3
4150,22406.918658088234,19404.264705882353,CXCL12
4151,22407.819393382353,19410.969669117647,CXCL12
4152,22409.21875,19004.516314338234,STC2
4153,22422.074908088234,19345.17463235294,SNCA
4154,22423.86948529412,19350.18612132353,SNCA
4155,22429.98391544118,19285.91911764706,CXCL12
4156,22433.058363970587,19400.39292279412,MLLT3
4157,22434.156709558825,19397.67693014706,SNCA
4158,22439.958639705885,19055.934053308825,CXCL12
4159,22444.00275735294,19399.9609375,MLLT3
4160,22450.68474264706,19392.87454044118,NFATC2
4161,22462.34604779412,19264.993106617647,SNCA
4162,22466.695772058825,19064.411764705885,CXCL12
4163,22467.281709558825,19266.64292279412,MKI67
4164,22468.06985294118,19057.671185661766,MKI67
4165,22470.519301470587,19043.02619485294,SNCA
4166,22473.14338235294,19361.868106617647,SNCA
4167,22473.53860294118,19250.922564338234,MKI67
4168,22474.35431985294,19233.974034926472,MKI67
4169,22476.040900735294,19277.787224264706,CXCL12
4170,22480.05744485294,19207.164522058825,MKI67
4171,22483.36167279412,19307.93198529412,CXCL12
4172,22486.996783088234,19361.907169117647,SNCA
4173,22492.123161764706,19096.01447610294,MKI67
4174,22494.31525735294,19044.720818014706,SNCA
4175,22494.92417279412,19313.159466911766,CXCL12
4176,22500.3515625,19418.511029411766,MKI67
4177,22500.84329044118,19182.73667279412,MKI67
4178,22504.420955882353,19289.485294117647,CXCL12
4179,22505.388327205885,19052.32536764706,MKI67
4180,22506.40854779412,19030.082720588234,SNCA
4181,22507.316176470587,19291.50505514706,CXCL12
4182,22507.628676470587,19299.00275735294,CXCL12
4183,22509.949448529413,19279.306066176472,CXCL12
4184,22512.309283088238,19293.871783088234,CXCL12
4185,22513.336397058825,19312.863051470587,CXCL12
4186,22518.06985294118,19276.647518382353,CXCL12
4187,22521.364889705885,19057.67463235294,SNCA
4188,22522.28860294118,19281.371783088234,CXCL12
4189,22522.159926470587,19268.914292279413,CXCL12
4190,22523.65119485294,19272.829733455885,CXCL12
4191,22524.894301470587,19231.55330882353,MKI67
4192,22525.10110294118,19018.444393382353,MKI67
4193,22528.676470588238,19268.216911764706,CXCL12
4194,22540.834099264706,19154.87362132353,MKI67
4195,22548.170955882353,19201.306295955885,MKI67
4196,22562.83088235294,19063.121553308825,MKI67
4197,22564.076286764706,19059.939108455885,CXCL12
4198,22565.859375,19118.507582720587,MLLT3
4199,22571.102941176472,19132.417279411766,CXCL12
4200,22571.548713235294,19148.136488970587,MKI67
4201,22571.911764705885,19118.820082720587,MKI67
4202,22573.29963235294,18907.348345588234,CXCL12
4203,22573.442095588238,19065.78469669118,MKI67
4204,22577.398897058825,18991.40625,MKI67
4205,22581.047794117647,19454.000459558825,SNCA
4206,22589.889705882353,19009.211856617647,CXCL12
4207,22594.620863970587,19175.417049632353,ATM
4208,22595.434283088238,19060.78125,MKI67
4209,22603.671875,19120.494025735294,MKI67
4210,22606.833639705885,19478.639705882353,NFATC2
4211,22608.83042279412,19480.360753676472,GYPB
4212,22612.591911764706,19490.716911764706,SNCA
4213,22646.440716911766,19067.338005514706,CXCL12
4214,22648.474264705885,19263.01815257353,CXCL12
4215,22649.030330882353,19010.070082720587,MKI67
4216,22355.96047794118,19357.1484375,LYZ
4217,22363.901654411766,19379.892003676472,MPEG1
4218,22369.00735294118,19049.485294117647,ERG
4219,22374.191176470587,19463.4765625,LYZ
4220,22375.165441176472,19316.51424632353,LYZ
4221,22375.88235294118,19321.245404411766,LYZ
4222,22379.47610294118,19334.761029411766,LYZ
4223,22380.61580882353,19145.872012867647,LYZ
4224,22384.384191176472,19048.520220588234,LYZ
4225,22384.289981617647,19299.06479779412,LYZ
4226,22384.926470588234,19414.659926470587,LYZ
4227,22387.03125,19011.997931985294,LYZ
4228,22387.07261029412,19320.358455882353,LYZ
4229,22387.417279411766,18990.19416360294,CD82
4230,22387.72518382353,19426.5234375,LYZ
4231,22388.375459558825,19302.3046875,LYZ
4232,22392.5,19327.134650735294,LYZ
4233,22393.998161764706,19351.925551470587,CDKN2D
4234,22394.17049632353,19338.527113970587,LYZ
4235,22394.62775735294,19007.85271139706,LYZ
4236,22397.33455882353,19319.54963235294,LYZ
4237,22399.70818014706,19325.399816176472,LYZ
4238,22403.3984375,19302.474724264706,C1orf162
4239,22403.315716911766,19334.250919117647,LYZ
4240,22406.610753676472,19297.886029411766,LYZ
4241,22407.01516544118,19318.16636029412,LYZ
4242,22407.980238970587,19341.868106617647,LYZ
4243,22408.798253676472,19010.360753676472,LYZ
4244,22409.255514705885,19314.349724264706,LYZ
4245,22411.011029411766,19052.47127757353,LYZ
4246,22412.75735294118,19306.962316176472,LYZ
4247,22414.021139705885,19089.12454044118,LYZ
4248,22415.006893382353,19183.977481617647,LYZ
4249,22415.464154411766,19384.418658088234,LYZ
4250,22416.73713235294,19081.09604779412,LYZ
4251,22417.8515625,19061.38671875,LYZ
4252,22423.435202205885,19404.069393382353,LYZ
4253,22424.921875,19075.00229779412,LYZ
4254,22426.438419117647,19004.665670955885,C1orf162
4255,22428.26516544118,19046.99448529412,LYZ
4256,22429.719669117647,19327.38511029412,TNFRSF13B
4257,22435.337775735294,19016.398207720587,LYZ
4258,22437.821691176472,19352.419577205885,LYZ
4259,22443.38924632353,19017.999770220587,LYZ
4260,22443.18704044118,19356.7578125,CDKN2D
4261,22444.466911764706,19348.715533088234,LYZ
4262,22450.64338235294,19277.610294117647,LYZ
4263,22452.435661764706,19338.69025735294,LYZ
4264,22453.060661764706,19115.809972426472,LYZ
4265,22453.46737132353,19357.01056985294,LYZ
4266,22453.65579044118,19349.832261029413,LYZ
4267,22460.788143382353,19125.82261029412,LYZ
4268,22460.78125,19235.13671875,LYZ
4269,22461.829044117647,19280.45036764706,LYZ
4270,22462.527573529413,19086.13396139706,KITLG
4271,22462.56893382353,19100.814568014706,LYZ
4272,22462.748161764706,19258.38924632353,CAV1
4273,22463.65119485294,19243.41911764706,LYZ
4274,22465.379136029413,19061.062729779413,CLCA2
4275,22465.397518382353,19360.590533088234,LYZ
4276,22465.72610294118,19271.340762867647,LYZ
4277,22466.059283088234,19160.786994485294,LYZ
4278,22465.854779411766,19147.38511029412,LYZ
4279,22465.758272058825,19344.995404411766,LYZ
4280,22467.493106617647,19214.536994485294,APOBEC3A
4281,22472.1875,19265.417049632353,LYZ
4282,22472.495404411766,19408.4765625,LYZ
4283,22472.743566176472,19355.716911764706,CDKN2D
4284,22472.564338235294,19433.69255514706,LYZ
4285,22473.45818014706,19195.33547794118,LYZ
4286,22473.79136029412,19098.06640625,LYZ
4287,22474.11994485294,19381.918658088234,CXCL8
4288,22475.730698529413,19221.52688419118,LYZ
4289,22477.667738970587,19169.83455882353,LYZ
4290,22478.55698529412,19224.35431985294,LYZ
4291,22480.050551470587,19277.24954044118,LYZ
4292,22482.394301470587,19238.26056985294,LYZ
4293,22482.40119485294,19202.32421875,LYZ
4294,22482.56204044118,19253.305376838234,LYZ
4295,22483.28125,19015.083869485294,LYZ
4296,22484.136029411766,19261.145450367647,LYZ
4297,22485.193014705885,19315.482536764706,ANGPT1
4298,22486.78768382353,19102.302389705885,LYZ
4299,22487.702205882353,19113.138786764706,LYZ
4300,22489.70588235294,19258.820082720587,LYZ
4301,22489.94255514706,19251.713005514706,LYZ
4302,22490.33318014706,19228.77068014706,LYZ
4303,22490.356158088238,19212.693014705885,LYZ
4304,22491.868106617647,19307.761948529413,BAP1
4305,22492.545955882353,19233.375459558825,C1orf162
4306,22492.7734375,19297.964154411766,LYZ
4307,22494.301470588238,19263.414522058825,LYZ
4308,22498.019301470587,19470.087316176472,LYZ
4309,22499.04411764706,19464.63235294118,LYZ
4310,22501.086856617647,19220.896139705885,LYZ
4311,22504.296875,19112.099034926472,LYZ
4312,22503.676470588238,19408.65579044118,MPEG1
4313,22504.935661764706,19459.450827205885,LYZ
4314,22509.193474264706,19073.453584558825,CD68
4315,22512.309283088238,19436.8359375,LYZ
4316,22513.88786764706,19030.327435661766,CDKN2D
4317,22518.697150735294,19010.29296875,LYZ
4318,22518.529411764706,19243.01011029412,LYZ
4319,22519.060202205885,19313.839613970587,LYZ
4320,22519.641544117647,19485.668658088234,LYZ
4321,22521.16268382353,19006.27987132353,C1orf162
4322,22520.700827205885,19494.98161764706,LYZ
