,x,y,feature_name
3452,10707.736672794117,17461.127068014706,MDM2
3453,10707.965303308823,17542.653952205885,OGN
3454,10714.63005514706,17368.94875919118,CD3E
3455,10718.362821691177,17633.75,TRAC
3456,10718.191636029413,17355.590533088234,ASXL1
3457,10720.09765625,17384.913832720587,IDH2
3458,10720.757123161766,17623.85110294118,PARP1
3459,10734.817325367647,17617.331112132353,CD3E
3460,10735.515854779413,17478.689108455885,SLAMF1
3461,10739.245174632353,17567.15877757353,CD1E
3462,10738.764935661766,17372.663143382353,IDH2
3463,10742.975643382353,17563.04802389706,CREBBP
3464,10754.322150735294,17604.233685661766,TRAC
3465,10754.0234375,17417.0703125,IDH2
3466,10755.71231617647,17402.41268382353,CREBBP
3467,10764.988511029413,17394.80698529412,IDH2
3468,10766.19255514706,17479.11190257353,IDH2
3469,10771.000689338236,17340.78469669118,TRAC
3470,10774.318704044117,17340.79963235294,IDH2
3471,10786.94278492647,17636.847426470587,SEMA3C
3472,10795.633042279413,17609.068244485294,TRAC
3473,10822.964154411766,17428.297334558825,MDM2
3474,10828.74195772059,17476.86580882353,CD1E
3475,10849.48184742647,17526.540670955885,RELA
3476,10853.219209558823,17643.453584558825,LPL
3477,10876.155790441177,17529.389935661766,IDH2
3478,10880.670955882353,17606.521139705885,CREBBP
3479,10882.263327205883,17438.231847426472,TRAC
3480,10889.916130514706,17385.465303308825,IDH2
3481,10896.794577205883,17552.13005514706,MDM2
3482,10897.185202205883,17429.721966911766,OGN
3483,10905.737591911766,17562.780330882353,MDM2
3484,10911.879595588236,17560.15969669118,ASXL1
3485,10915.452665441177,17528.977481617647,IDH2
3486,10921.130514705883,17561.918658088234,MDM2
3487,10925.668658088236,17425.80193014706,PARP1
3488,10941.70955882353,17426.54181985294,ASXL1
3489,10947.84237132353,17410.97771139706,LPL
3490,10976.254595588236,17456.571691176472,SCGB2A1
3491,10980.823759191177,17499.155560661766,CD3E
3492,11038.998161764706,17460.170036764706,ACE2
3493,11045.40096507353,17455.357306985294,OGN
3494,11053.64315257353,17523.81204044118,CFHR3
3495,11099.420955882353,17460.915670955885,CREBBP
3496,10588.732766544117,17646.792279411766,MMRN1
3497,10596.355698529413,17634.596737132353,MMRN1
3498,10597.308134191177,17644.66796875,MMRN1
3499,10597.52872242647,17641.548713235294,MMRN1
3500,10601.233915441177,17644.021139705885,MMRN1
3501,10605.923713235294,17637.604549632353,MMRN1
3502,10612.971047794117,17451.61190257353,VEGFA
3503,10618.37890625,17326.19485294118,IGFBP4
3504,10629.632352941177,17418.080193014706,GYPB
3505,10642.48046875,17405.181525735294,GYPB
3506,10645.217141544117,17631.866957720587,KLRB1
3507,10659.793198529413,17329.773667279413,TREM2
3508,10663.169806985294,17534.272748161766,ITGAM
3509,10665.38258272059,17618.656939338234,MS4A1
3510,10669.731158088236,17341.098345588234,MMRN1
3511,10680.89039522059,17549.18198529412,ITGAM
3512,10681.03630514706,17508.766084558825,CCR2
3513,10688.297334558823,17584.034926470587,CD247
3514,10692.635569852942,17327.906709558825,MMRN1
3515,10698.000919117647,17461.303998161766,IRF8
3516,10699.720818014706,17376.222426470587,MMRN1
3517,10701.08570772059,17609.021139705885,CCR2
3518,10701.607306985294,17349.099264705885,MMRN1
3519,10703.235294117647,17626.102941176472,PTPRC
3520,10706.920955882353,17619.8828125,IRF8
3521,10715.541130514706,17393.015854779413,HIGD1B
3522,10720.446920955883,17477.882582720587,IRF8
3523,10720.623851102942,17613.075597426472,KITLG
3524,10725.55721507353,17411.264935661766,IGFBP4
3525,10732.790670955883,17427.138097426472,VEGFA
3526,10737.201286764706,17376.95197610294,MMRN1
3527,10739.14177389706,17622.702205882353,IRF8
3528,10741.883042279413,17401.886488970587,PPM1D
3529,10742.547104779413,17581.01677389706,PPM1D
3530,10778.322610294117,17544.113051470587,SLC26A3
3531,10796.850873161766,17366.29940257353,IGFBP4
3532,10800.69278492647,17341.19140625,ITGAM
3533,10817.556295955883,17370.777803308825,ITGAM
3534,10825.358455882353,17470.00344669118,SPP1
3535,10829.866727941177,17369.272748161766,PPM1D
3536,10829.98046875,17329.39338235294,ITGAM
3537,10830.317095588236,17412.823988970587,CEBPA
3538,10830.53768382353,17337.11282169118,SPI1
3539,10831.238511029413,17404.74954044118,MMRN1
3540,10832.259880514706,17400.31364889706,ADH4
3541,10835.452665441177,17638.02964154412,ADH4
3542,10837.312729779413,17408.414522058825,SPI1
3543,10865.022977941177,17333.92807904412,IGSF6
3544,10874.041819852942,17441.616498161766,MS4A1
3545,10879.87477022059,17412.418428308825,ITGAM
3546,10889.118795955883,17435.279181985294,SPP1
3547,10890.435431985294,17335.88005514706,CEBPA
3548,10892.13005514706,17359.740349264706,CD247
3549,10894.625459558823,17451.922104779413,CEBPA
3550,10898.445542279413,17427.77458639706,PTPRC
3551,10898.34099264706,17367.701056985294,PTPRC
3552,10903.185891544117,17382.218520220587,PTPRC
3553,10913.434053308823,17513.158318014706,IGSF6
3554,10916.707261029413,17587.195542279413,PTPRC
3555,10923.314568014706,17440.209099264706,ERG
3556,10934.387637867647,17445.711167279413,SPI1
3557,10940.73414522059,17428.318014705885,PTPRC
3558,10946.624540441177,17588.65579044118,IRF8
3559,10948.306525735294,17418.52596507353,CAVIN1
3560,10954.50137867647,17432.571231617647,VEGFA
3561,10958.177849264706,17422.02205882353,IGFBP4
3562,10981.841681985294,17430.0,SPI1
3563,10984.45427389706,17502.154181985294,CD247
3564,10985.197610294117,17479.39682904412,PTPRC
3565,10985.591681985294,17489.94370404412,IRF8
3566,10990.111443014706,17497.533318014706,CD3E
3567,11003.246783088236,17450.695082720587,ITGAM
3568,11043.768382352942,17512.73552389706,ITGAM
3569,11045.568704044117,17578.992417279413,CD247
3570,11063.932674632353,17465.502068014706,PTPRC
3571,11067.807904411766,17531.34765625,PTPRC
3572,11079.448529411766,17440.55032169118,CTSG
3573,11097.155330882353,17465.913373161766,KITLG
3574,10588.40762867647,17407.297794117647,FTH1
3575,10591.940487132353,17535.669806985294,FTH1
3576,10593.336397058823,17345.65487132353,PCNA
3577,10594.86328125,17327.348345588234,FTH1
3578,10596.538373161766,17400.15510110294,DMBT1
3579,10597.082950367647,17348.621323529413,FTH1
3580,10600.212545955883,17404.615119485294,PCNA
3581,10608.494944852942,17638.250229779413,PCOLCE
3582,10611.130514705883,17326.256893382353,FTH1
3583,10612.347196691177,17378.44784007353,FTH1
3584,10612.414981617647,17340.284926470587,PCNA
3585,10614.240579044117,17456.869255514706,PCNA
3586,10615.005744485294,17449.759880514706,FTH1
3587,10616.01677389706,17377.54250919118,PCNA
3588,10616.52458639706,17384.661075367647,FTH1
3589,10622.356387867647,17327.113970588234,FTH1
3590,10622.674632352942,17343.28125,FTH1
3591,10627.464384191177,17432.374770220587,FTH1
3592,10635.04940257353,17408.681066176472,FTH1
3593,10641.27987132353,17408.125,FTH1
3594,10652.29549632353,17447.36672794118,FTH1
3595,10652.905560661766,17380.406709558825,CSF2RA
3596,10662.494255514706,17377.610294117647,FTH1
3597,10665.373391544117,17466.14315257353,FTH1
3598,10668.743106617647,17505.110294117647,LTF
3599,10672.270220588236,17376.765854779413,LTF
3600,10679.32789522059,17487.917049632353,LTF
3601,10679.563419117647,17345.521599264706,MEST
3602,10681.137408088236,17335.58823529412,MEF2C
3603,10683.43864889706,17394.17853860294,FTH1
3604,10691.61190257353,17372.966452205885,ACKR1
3605,10693.48690257353,17354.094669117647,MPL
3606,10695.539981617647,17369.936810661766,FTH1
3607,10699.226792279413,17484.154411764706,FTH1
3608,10699.681755514706,17463.882123161766,LTF
3609,10703.639705882353,17620.189568014706,FTH1
3610,10707.952665441177,17598.75,BST2
3611,10709.63924632353,17604.712775735294,FTH1
3612,10712.818244485294,17612.38625919118,BST2
3613,10715.278033088236,17469.16360294118,CSF2RA
3614,10719.62086397059,17473.102022058825,RELA
3615,10723.453584558823,17522.742417279413,FTH1
3616,10724.865579044117,17573.778722426472,PCNA
3617,10729.632352941177,17383.81089154412,FTH1
3618,10730.744485294117,17491.01677389706,FTH1
3619,10738.128446691177,17364.347426470587,FTH1
3620,10742.073759191177,17347.20588235294,MYLK
3621,10742.653952205883,17416.569393382353,BST2
3622,10748.035386029413,17592.40579044118,FTH1
3623,10747.95955882353,17464.948299632353,PCNA
3624,10751.69921875,17390.816865808825,MEF2C
3625,10754.315257352942,17537.769990808825,FTH1
3626,10758.328354779413,17395.25620404412,UBE2C
3627,10759.744944852942,17326.97265625,MYLK
3628,10761.546415441177,17484.353170955885,KCNMA1
3629,10761.860064338236,17508.23299632353,FTH1
3630,10764.536994485294,17433.375459558825,UBE2C
3631,10766.706112132353,17628.093979779413,FTH1
3632,10769.584099264706,17353.920036764706,BST2
3633,10773.588005514706,17430.226332720587,UBE2C
3634,10773.997012867647,17523.658088235294,FTH1
3635,10774.5703125,17567.626378676472,LTF
3636,10776.62109375,17447.64705882353,FTH1
3637,10776.950827205883,17395.57674632353,EGFL7
3638,10778.374310661766,17455.727251838234,FTH1
3639,10781.917509191177,17466.970358455885,FTH1
3640,10783.089384191177,17452.429917279413,FTH1
3641,10787.25528492647,17476.415441176472,FTH1
3642,10787.629825367647,17427.85386029412,FTH1
3643,10793.77872242647,17445.484834558825,FTH1
3644,10802.223115808823,17427.018612132353,FTH1
3645,10804.743795955883,17550.1171875,MEF2C
3646,10804.908088235294,17375.583639705885,FTH1
3647,10808.908547794117,17492.38625919118,FTH1
3648,10809.84375,17465.121783088234,PCNA
3649,10811.608455882353,17487.66659007353,FTH1
3650,10815.788143382353,17559.896599264706,FTH1
3651,10822.133501838236,17503.86833639706,MS4A2
3652,10826.676240808823,17456.875,FTH1
3653,10829.84375,17484.939108455885,FTH1
3654,10833.219209558823,17460.927159926472,FTH1
3655,10837.302389705883,17343.042279411766,LTF
3656,10841.116727941177,17469.329044117647,FTH1
3657,10846.615349264706,17412.545955882353,LTF
3658,10848.983226102942,17624.504825367647,MEF2C
3659,10872.641314338236,17472.102481617647,LTF
3660,10873.537454044117,17629.323299632353,FTH1
3661,10874.973575367647,17356.102941176472,FTH1
3662,10876.295955882353,17479.154411764706,LTF
3663,10877.965303308823,17608.443244485294,FGL2
3664,10877.944623161766,17414.78630514706,LTF
3665,10890.288373161766,17537.08869485294,FTH1
3666,10903.025045955883,17599.60018382353,PCNA
3667,10902.398897058823,17398.28469669118,FTH1
3668,10907.380514705883,17376.76125919118,FTH1
3669,10909.378446691177,17540.851332720587,FTH1
3670,10916.14200367647,17576.964613970587,FTH1
3671,10916.178768382353,17435.70542279412,LTF
3672,10917.829733455883,17381.69921875,FTH1
3673,10920.392922794117,17531.889935661766,FTH1
3674,10920.914522058823,17564.353170955885,FTH1
3675,10923.361672794117,17534.489889705885,FTH1
3676,10927.046185661766,17553.547794117647,FTH1
3677,10927.566636029413,17392.097886029413,FTH1
3678,10929.60018382353,17582.65969669118,MYC
3679,10935.652573529413,17543.014705882353,FTH1
3680,10936.772748161766,17491.99448529412,LTF
3681,10942.37362132353,17541.0546875,LTF
3682,10950.428538602942,17431.626838235294,FTH1
3683,10952.06112132353,17414.016544117647,FTH1
3684,10958.513327205883,17612.198988970587,LTF
3685,10962.710248161766,17425.02068014706,FTH1
3686,10963.02734375,17510.696231617647,LTF
3687,10968.29273897059,17538.917738970587,LTF
3688,10969.201516544117,17618.704044117647,LTF
3689,10971.38671875,17472.70565257353,LTF
3690,10973.27320772059,17646.437270220587,UBE2C
3691,10973.025045955883,17545.521599264706,LTF
3692,10974.885110294117,17460.251608455885,LTF
3693,10975.75367647059,17633.073299632353,FTH1
3694,10980.036764705883,17475.12063419118,LTF
3695,10991.10523897059,17570.88235294118,LTF
3696,10995.39177389706,17645.278033088234,FTH1
3697,10995.013786764706,17493.69485294118,FTH1
3698,11010.16544117647,17639.765625,FTH1
3699,11010.358455882353,17455.60891544118,LTF
3700,11014.65992647059,17629.879365808825,FTH1
3701,11018.771829044117,17554.617417279413,LTF
3702,11031.258042279413,17632.671185661766,ACKR1
3703,11038.255974264706,17462.85271139706,LTF
3704,11047.655101102942,17480.463005514706,CSF2RA
3705,11071.896829044117,17531.19255514706,LTF
3706,11083.303079044117,17525.367647058825,LTF
3707,11085.818014705883,17519.136029411766,LTF
3708,11092.850413602942,17475.504365808825,FTH1
3709,10602.400045955883,17530.64682904412,ELANE
3710,10603.99471507353,17398.10661764706,RUNX1
3711,10617.086397058823,17535.945542279413,SH2D3C
3712,10619.007352941177,17473.354779411766,GATA1
3713,10626.277573529413,17624.894301470587,BANK1
3714,10628.852251838236,17634.362362132353,BANK1
3715,10635.403262867647,17475.31364889706,SOX2
3716,10636.956571691177,17495.01034007353,GATA1
3717,10668.09627757353,17480.093060661766,RUNX1
3718,10675.39981617647,17617.352941176472,ELANE
3719,10684.090073529413,17380.56640625,RUNX1
3720,10689.019990808823,17365.41015625,RUNX1
3721,10700.795036764706,17603.093979779413,RUNX1
3722,10706.681985294117,17497.8515625,BANK1
3723,10710.141314338236,17434.24172794118,RUNX1
3724,10730.353860294117,17577.007123161766,GPX2
3725,10748.637408088236,17404.048713235294,RUNX1
3726,10749.466911764706,17397.398897058825,UBE2C
3727,10752.616038602942,17404.597886029413,UBE2C
3728,10754.514016544117,17421.51424632353,BANK1
3729,10762.694163602942,17444.597886029413,SOX2
3730,10763.090533088236,17475.340073529413,GATA1
3731,10769.901194852942,17591.275275735294,SH2D3C
3732,10775.5859375,17432.59765625,UBE2C
3733,10778.265165441177,17409.093520220587,SLC18A2
3734,10800.12637867647,17490.47104779412,GATA1
3735,10811.491268382353,17557.516084558825,ZRSR2
3736,10823.772977941177,17409.418658088234,GPC3
3737,10830.593979779413,17598.246783088234,BANK1
3738,10836.312040441177,17529.99080882353,RUNX1
3739,10843.152573529413,17525.124080882353,RUNX1
3740,10854.743795955883,17326.725643382353,ZRSR2
3741,10860.022977941177,17426.76125919118,TCF4
3742,10871.186810661766,17422.941176470587,BANK1
3743,10871.45565257353,17487.56893382353,ZRSR2
3744,10872.13924632353,17609.755284926472,MALL
3745,10910.703125,17523.170955882353,RUNX1
3746,10924.40372242647,17379.6484375,GATA1
3747,10936.80721507353,17438.16750919118,RUNX1
3748,10975.344669117647,17646.13396139706,BANK1
3749,11036.880744485294,17449.071691176472,LIF
3750,11072.45059742647,17442.32306985294,ELANE
3751,11091.823299632353,17441.25,ELANE
3752,10598.736213235294,17373.45703125,PROX1
3753,10599.9609375,17379.71737132353,SF3B1_p.K700E_WT
3754,10616.506204044117,17424.796645220587,AMY2A
3755,10642.341452205883,17588.195082720587,LILRB2
3756,10652.49195772059,17325.145909926472,LYZ
3757,10658.933823529413,17404.676011029413,LYZ
3758,10674.95174632353,17493.18589154412,LYZ
3759,10677.972196691177,17461.474034926472,LYZ
3760,10679.418658088236,17474.29802389706,LYZ
3761,10681.555606617647,17521.617647058825,LYZ
3762,10694.377297794117,17500.39292279412,LYZ
3763,10698.746553308823,17422.238051470587,LYZ
3764,10700.73299632353,17461.70151654412,LYZ
3765,10725.278033088236,17639.009650735294,CD247
3766,10729.666819852942,17457.040441176472,LYZ
3767,10750.3515625,17531.85431985294,LEPR
3768,10762.63671875,17563.75229779412,LYZ
3769,10771.301700367647,17579.67026654412,LYZ
3770,10776.199448529413,17573.92693014706,LYZ
3771,10784.084329044117,17592.65510110294,LYZ
3772,10799.51286764706,17373.014705882353,LYZ
3773,10818.953354779413,17325.731847426472,LYZ
3774,10823.737362132353,17499.206112132353,LYZ
3775,10826.383272058823,17334.62890625,LYZ
3776,10835.218290441177,17609.655330882353,LYZ
3777,10838.70174632353,17431.27987132353,LYZ
3778,10846.146599264706,17556.24885110294,LYZ
3779,10849.94255514706,17381.00643382353,LYZ
3780,10853.206571691177,17562.419577205885,LYZ
3781,10855.413602941177,17588.922334558825,LYZ
3782,10862.477022058823,17351.150045955885,LYZ
3783,10868.241038602942,17559.165900735294,LYZ
3784,10873.258272058823,17454.57261029412,LYZ
3785,10880.426240808823,17327.44025735294,LYZ
3786,10882.458639705883,17377.17830882353,LYZ
3787,10885.28492647059,17409.780560661766,LYZ
3788,10887.33455882353,17334.503676470587,LYZ
3789,10889.779411764706,17377.51838235294,LYZ
3790,10890.727251838236,17431.988740808825,LYZ
3791,10892.94921875,17366.34650735294,LYZ
3792,10895.044806985294,17551.945082720587,AMY2A
3793,10895.83180147059,17414.809283088234,LYZ
3794,10897.440257352942,17364.855238970587,LYZ
3795,10897.31502757353,17361.379825367647,LYZ
3796,10899.12224264706,17344.9609375,LYZ
3797,10901.939338235294,17360.492876838234,LYZ
3798,10904.943704044117,17419.811580882353,LYZ
3799,10911.590073529413,17428.42141544118,LYZ
3800,10914.914981617647,17587.630974264706,CRISPLD2
3801,10915.238970588236,17423.448988970587,LYZ
3802,10917.71599264706,17450.074678308825,LYZ
3803,10934.329044117647,17558.815487132353,TSPAN19
3804,10936.765854779413,17431.25,CRISPLD2
3805,10937.331112132353,17467.239200367647,LYZ
3806,10940.168887867647,17540.720358455885,LYZ
3807,10943.979779411766,17559.555376838234,LYZ
3808,10945.142463235294,17403.427159926472,LEPR
3809,10946.88534007353,17415.99609375,LEPR
3810,10950.495174632353,17588.051470588234,LYZ
3811,10961.307444852942,17540.16659007353,LYZ
3812,10964.671415441177,17456.345358455885,LYZ
3813,10982.68727022059,17565.91911764706,LYZ
3814,10992.35294117647,17621.58318014706,LYZ
3815,10995.017233455883,17491.069623161766,LYZ
3816,10999.057904411766,17629.375,LYZ
3817,11002.068014705883,17455.284926470587,LYZ
3818,11004.60018382353,17486.688878676472,LYZ
3819,11006.268382352942,17453.363970588234,LYZ
3820,11006.109834558823,17467.748161764706,LYZ
3821,11008.386948529413,17612.142693014706,LYZ
3822,11021.701516544117,17562.016314338234,LYZ
3823,11032.263327205883,17600.54917279412,LYZ
3824,11041.02481617647,17642.23690257353,AMY2A
3825,11045.348115808823,17449.57146139706,LILRB2
3826,11048.421415441177,17631.06502757353,LYZ
3827,11058.44669117647,17555.063189338234,THY1
3828,11073.33180147059,17520.514705882353,LYZ
3829,11086.655560661766,17519.446231617647,LYZ
3830,10605.40211397059,17635.515854779413,BASP1
3831,10612.508042279413,17640.45955882353,SLC26A2
3832,10614.713924632353,17555.35500919118,FBN1
3833,10633.959099264706,17509.29917279412,SERPINB9
3834,10644.99080882353,17492.255284926472,CCR7
3835,10646.34880514706,17360.831801470587,PF4
3836,10650.627297794117,17532.48276654412,MS4A3
3837,10652.858455882353,17354.664522058825,PF4
3838,10654.252068014706,17365.024126838234,PF4
3839,10653.911994485294,17344.954044117647,PF4
3840,10654.23943014706,17326.614200367647,PF4
3841,10656.910615808823,17347.048483455885,PF4
3842,10658.20427389706,17356.355698529413,PF4
3843,10658.298483455883,17478.567325367647,LMNB1
3844,10661.47633272059,17437.720588235294,PF4
3845,10664.662224264706,17341.95197610294,SNCA
3846,10664.818474264706,17332.113970588234,PF4
3847,10668.884420955883,17618.36282169118,TFPI
3848,10672.943474264706,17614.63005514706,TCL1A
3849,10674.109604779413,17367.44370404412,PF4
3850,10674.623161764706,17487.856158088234,IL1RL1
3851,10674.92302389706,17357.48161764706,PF4
3852,10675.103400735294,17361.93704044118,PF4
3853,10676.128216911766,17616.07766544118,TCL1A
3854,10677.267922794117,17378.566176470587,PF4
3855,10677.86190257353,17376.54641544118,PF4
3856,10678.030790441177,17386.830193014706,PF4
3857,10682.220818014706,17331.9140625,PF4
3858,10682.664292279413,17611.599264705885,PTN
3859,10685.83180147059,17389.184283088234,PF4
3860,10686.022518382353,17383.435202205885,PF4
3861,10688.397288602942,17341.244255514706,PF4
3862,10689.48299632353,17367.319623161766,PF4
3863,10690.041360294117,17363.368566176472,PF4
3864,10690.425091911766,17394.24172794118,PF4
3865,10695.10684742647,17573.072150735294,CCR7
3866,10695.69393382353,17421.484375,BASP1
3867,10696.623391544117,17395.4296875,PF4
3868,10697.20818014706,17364.693244485294,CD82
3869,10697.6171875,17357.780330882353,PF4
3870,10700.219439338236,17378.83042279412,PF4
3871,10707.790670955883,17380.515854779413,PF4
3872,10708.823529411766,17574.54963235294,HES4
3873,10710.622702205883,17377.867647058825,PF4
3874,10711.331571691177,17361.09604779412,PF4
3875,10711.478630514706,17390.423943014706,PF4
3876,10717.414981617647,17551.657858455885,APOLD1
3877,10720.846737132353,17362.301240808825,PF4
3878,10722.04159007353,17563.630514705885,LMNB1
3879,10723.228400735294,17479.99080882353,IL3RA
3880,10724.761029411766,17366.733685661766,PF4
3881,10728.38924632353,17381.417738970587,PF4
3882,10733.198529411766,17339.00620404412,PF4
3883,10734.095818014706,17600.574448529413,SNCA
3884,10733.512178308823,17385.15854779412,PF4
3885,10737.99747242647,17377.272518382353,PF4
3886,10738.52596507353,17352.218520220587,PF4
3887,10740.353860294117,17328.756893382353,PF4
3888,10743.293887867647,17343.318014705885,PF4
3889,10744.250919117647,17358.96714154412,PF4
3890,10744.126838235294,17332.3828125,PF4
3891,10745.720358455883,17554.698988970587,PROM1
3892,10746.013327205883,17385.854779411766,PF4
3893,10749.412913602942,17332.511488970587,PF4
3894,10749.69898897059,17418.609834558825,PF4
3895,10752.388556985294,17506.606158088234,TFPI
3896,10752.809053308823,17340.47104779412,PF4
3897,10755.471047794117,17393.488051470587,PF4
3898,10756.362591911766,17402.124310661766,BASP1
3899,10757.6953125,17346.85661764706,PF4
3900,10768.127297794117,17399.742647058825,IDH2
3901,10769.446231617647,17601.18221507353,DKK1
3902,10768.687959558823,17399.58065257353,SNCA
3903,10768.97633272059,17341.767003676472,SERPINB3
3904,10770.398667279413,17403.934972426472,PF4
3905,10771.980698529413,17395.88924632353,PF4
3906,10772.984834558823,17395.692784926472,PF4
3907,10774.681755514706,17440.124080882353,PF4
3908,10775.151654411766,17481.23046875,TAT
3909,10776.47403492647,17354.75643382353,GLIPR1
3910,10777.221966911766,17539.564568014706,FKBP11
3911,10781.029411764706,17645.78354779412,CBL
3912,10785.621553308823,17441.821001838234,PF4
3913,10789.505974264706,17396.472886029413,PF4
3914,10792.27596507353,17426.755514705885,PF4
3915,10795.924862132353,17430.103400735294,PF4
3916,10796.00758272059,17413.683363970587,SLC26A2
3917,10805.330882352942,17344.878216911766,SNCA
3918,10810.17578125,17599.702435661766,PF4
3919,10819.60018382353,17550.483685661766,CTLA4
3920,10820.171185661766,17380.738740808825,PMP22
3921,10847.171415441177,17423.198529411766,CBL
3922,10851.45565257353,17390.129825367647,BASP1
3923,10856.012178308823,17633.77182904412,LMNB1
3924,10870.431985294117,17628.7109375,PMP22
3925,10874.18083639706,17618.274356617647,CD82
3926,10875.680147058823,17594.126838235294,FBN1
3927,10894.84375,17543.7109375,CD82
3928,10895.834099264706,17385.04250919118,IDH2
3929,10896.029411764706,17329.293428308825,SLC26A2
3930,10901.80606617647,17482.506893382353,TCF4
3931,10928.157169117647,17410.66750919118,CXCL8
3932,10942.153033088236,17402.331112132353,CEBPA
3933,10945.777803308823,17600.944393382353,GLIPR1
3934,10946.233915441177,17417.048483455885,TCL1A
3935,10981.881893382353,17531.360294117647,TFPI
3936,10983.75114889706,17629.752987132353,IDH2
3937,10984.702435661766,17504.677159926472,FUT4
3938,10998.10546875,17516.283318014706,SNCA
3939,11004.71737132353,17470.907628676472,SNCA
3940,11017.088694852942,17645.84329044118,GLIPR1
3941,11037.810202205883,17448.547794117647,CBL
3942,11044.06364889706,17455.29641544118,CEBPA
3943,11061.053538602942,17526.69806985294,CBL
3944,11069.262408088236,17553.89705882353,GLIPR1
3945,11077.123161764706,17467.563189338234,SNCA
3946,11078.948759191177,17452.34375,LMNB1
3947,11086.256893382353,17454.63235294118,BASP1
3948,10597.056525735294,17719.711626838234,LTF
3949,10597.879136029413,17734.45197610294,LTF
3950,10751.128216911766,17687.48161764706,CD48
3951,10789.987362132353,17873.31112132353,MMRN2
3952,10852.386259191177,17729.579503676472,MPO
3953,10870.96622242647,17750.25620404412,MPO
3954,10873.568474264706,17910.055147058825,CD48
3955,10875.076976102942,17688.582261029413,NFATC2
3956,10905.581341911766,17834.049862132353,LTF
3957,10921.189108455883,17759.05330882353,MPO
3958,10926.218979779413,17830.435431985294,CSPG4
3959,10926.796875,17729.654181985294,NFATC2
3960,10938.125,17785.729549632353,CLEC10A
3961,11002.03125,17657.38511029412,MPO
3962,11016.344209558823,17779.329044117647,LTF
3963,11036.70036764706,17677.743566176472,MPO
3964,11050.203354779413,17720.15969669118,LTF
3965,11054.850643382353,17692.44255514706,LTF
3966,11056.67049632353,17707.44255514706,LTF
3967,11065.445772058823,17702.42072610294,LTF
3968,11068.523667279413,17680.405560661766,MPO
3969,11074.329044117647,17682.196691176472,MPO
3970,10598.854549632353,17718.579963235294,LYZ
3971,10627.621783088236,17834.721966911766,ATM
3972,10645.797334558823,17796.148897058825,ADGRL4
3973,10646.71875,17841.75896139706,MPL
3974,10661.599264705883,17844.292279411766,MPL
3975,10665.631893382353,17849.362362132353,MPL
3976,10666.819852941177,17647.825137867647,ADH4
3977,10680.57674632353,17662.003676470587,ADAM28
3978,10691.946231617647,17668.52596507353,MS4A1
3979,10700.96852022059,17761.283318014706,SPIB
3980,10743.372012867647,17647.828584558825,SPIB
3981,10763.02734375,17897.11971507353,MS4A1
3982,10765.86971507353,17900.83869485294,MS4A1
3983,10768.460477941177,17892.534466911766,LYZ
3984,10781.414292279413,17709.35776654412,STEAP4
3985,10799.096966911766,17674.168198529413,LYZ
3986,10803.982077205883,17660.004595588234,LYZ
3987,10806.19255514706,17757.01056985294,MS4A1
3988,10814.270450367647,17883.091681985294,VCAN
3989,10817.04273897059,17761.46829044118,CD19
3990,10817.964154411766,17653.96714154412,LYZ
3991,10819.06364889706,17693.481158088234,ADGRL4
3992,10827.479319852942,17649.380744485294,LYZ
3993,10846.511948529413,17659.78630514706,CD1E
3994,10848.176700367647,17704.28079044118,MS4A1
3995,10856.97265625,17740.94784007353,LYZ
3996,10867.652803308823,17704.090073529413,LYZ
3997,10871.955422794117,17806.380974264706,VCAN
3998,10873.44898897059,17740.067784926472,KIT
3999,10876.996783088236,17754.147518382353,LYZ
4000,10879.233685661766,17906.17302389706,VCAN
4001,10879.84489889706,17703.875229779413,LYZ
4002,10880.531939338236,17732.24494485294,LYZ
4003,10881.908318014706,17722.62752757353,LYZ
4004,10884.996553308823,17817.836626838234,MS4A1
4005,10890.46875,17904.37614889706,LYZ
4006,10892.166819852942,17796.804917279413,NT5E
4007,10907.60914522059,17920.05744485294,LYZ
4008,10914.538143382353,17662.5390625,LYZ
4009,10922.72403492647,17779.89315257353,CD1E
4010,10927.297794117647,17839.58984375,LYZ
4011,10967.37477022059,17792.614889705885,LYZ
4012,10976.330422794117,17750.634191176472,MS4A1
4013,10984.21875,17896.264935661766,FGL2
4014,10989.322150735294,17745.461856617647,VCAN
4015,10993.53630514706,17736.086856617647,VCAN
4016,11007.258731617647,17661.77849264706,LYZ
4017,11011.37867647059,17793.056066176472,FOXI1
4018,11012.5390625,17731.480928308825,LYZ
4019,11021.121323529413,17805.575597426472,CCDC39
4020,11023.951056985294,17668.198529411766,LYZ
4021,11036.362591911766,17843.407628676472,LYZ
4022,11035.69393382353,17677.259880514706,LYZ
4023,11038.532858455883,17923.547794117647,FGL2
4024,11056.068474264706,17714.840303308825,LYZ
4025,11069.905790441177,17667.925091911766,LYZ
4026,11072.02205882353,17756.000689338234,LYZ
4027,11075.317095588236,17686.24080882353,LYZ
4028,11078.035386029413,17913.286994485294,ENG
4029,11084.849494485294,17861.845128676472,LYZ
4030,11099.611672794117,17704.69094669118,CSF2RA
4031,10686.80836397059,17744.347426470587,CAMP
4032,10720.824908088236,17881.985294117647,ITGAM
4033,10849.397977941177,17727.470128676472,ELANE
4034,10856.565946691177,17800.581341911766,LEPR
4035,10863.298483455883,17721.6796875,ELANE
