,x,y,feature_name
2518,25227.359834558825,13192.131204044119,CD38
2519,25235.475643382353,13206.901424632353,CXCR4
2520,25245.027573529413,13350.778952205883,CAMP
2521,25248.559283088238,13448.91544117647,CAMP
2522,25250.88924632353,13207.760799632353,CXCR4
2523,25253.798253676472,13205.355009191177,CXCR4
2524,25256.11213235294,13615.81227022059,GZMA
2525,25263.005514705885,13510.78125,FGFBP2
2526,25273.276654411766,13333.660386029413,CAMP
2527,25271.97380514706,13556.755514705883,FLT3
2528,25275.76056985294,13597.06112132353,ALAS2
2529,25278.901654411766,13374.00390625,CXCR4
2530,25280.06893382353,13336.46599264706,CAMP
2531,25279.361213235294,13630.776654411766,CXCR4
2532,25288.021599264706,13312.640165441177,CAMP
2533,25293.490349264706,13324.201516544119,LY86
2534,25298.318014705885,13557.104779411766,CAMP
2535,25300.103400735294,13551.637178308823,CAMP
2536,25308.26286764706,13298.09742647059,CXCR4
2537,25313.901654411766,13690.747931985294,TNC
2538,25314.852941176472,13628.092830882353,CCNB2
2539,25316.960018382353,13230.98575367647,CXCR4
2540,25340.691636029413,13303.130744485294,CAMP
2541,25340.477941176472,13634.030330882353,CD38
2542,25343.6328125,13539.605928308823,CAMP
2543,25347.651654411766,13306.795726102942,ACTG2
2544,25347.125459558825,13551.170726102942,CAMP
2545,25351.364889705885,13590.542279411766,CXCR4
2546,25353.602941176472,13408.66153492647,CAMP
2547,25357.10018382353,13406.392463235294,CAMP
2548,25368.492647058825,13634.754136029413,CXCR4
2549,25373.102022058825,13452.319623161766,CAMP
2550,25374.813878676472,13550.12867647059,CAMP
2551,25378.451286764706,13137.13005514706,CCNB2
2552,25390.466452205885,13574.58065257353,HEMGN
2553,25396.254595588238,13368.454733455883,CAMP
2554,25395.82261029412,13526.6796875,CXCR4
2555,25406.11213235294,13159.00505514706,PDGFRB
2556,25416.181066176472,13363.178998161766,CAMP
2557,25415.792738970587,13643.46852022059,ACTG2
2558,25420.13786764706,13374.653033088236,ACTG2
2559,25420.321691176472,13497.757352941177,CAMP
2560,25423.295036764706,13356.091452205883,CAMP
2561,25430.985753676472,13206.702665441177,LY86
2562,25432.13235294118,13374.73690257353,CAMP
2563,25441.78079044118,13529.293428308823,SERPINB9
2564,25443.134191176472,13566.062729779413,NFKB1
2565,25453.65119485294,13677.690716911766,ACTG2
2566,25461.063878676472,13507.454044117647,HEMGN
2567,25467.18979779412,13585.698529411766,CXCR4
2568,25472.495404411766,13588.776424632353,AIF1
2569,25474.345128676472,13222.75505514706,ALAS2
2570,25486.868106617647,13237.064568014706,HEMGN
2571,25538.46737132353,13618.588005514706,CXCR4
2572,25554.110753676472,13615.422794117647,CXCR4
2573,25559.446231617647,13638.275505514706,IGSF6
2574,25595.006893382353,13294.084329044119,HEMGN
2575,25630.25275735294,13443.70174632353,CD38
2576,25641.606158088238,13313.400735294119,NFKB1
2577,25235.69393382353,13332.272518382353,CD5L
2578,25242.79641544118,13364.510569852942,CD5L
2579,25248.940716911766,13205.505514705883,MNDA
2580,25272.13235294118,13566.763556985294,BTNL9
2581,25276.30974264706,13662.58961397059,MNDA
2582,25277.097886029413,13614.838005514706,RUNX2
2583,25285.032169117647,13306.21208639706,SNAI1
2584,25284.234834558825,13544.13143382353,ENG
2585,25293.168658088238,13287.478170955883,MNDA
2586,25295.190716911766,13500.593979779413,MNDA
2587,25299.244025735294,13514.97242647059,MNDA
2588,25307.28400735294,13675.159696691177,LILRB2
2589,25329.682904411766,13298.131893382353,MNDA
2590,25332.575827205885,13695.66521139706,MNDA
2591,25355.875459558825,13535.063189338236,MNDA
2592,25373.69025735294,13466.918658088236,MNDA
2593,25383.589154411766,13454.91383272059,CD5L
2594,25384.289981617647,13621.119025735294,CD5L
2595,25385.34237132353,13638.774126838236,MLLT3
2596,25387.91360294118,13617.909007352942,LILRB2
2597,25423.77068014706,13369.556525735294,MNDA
2598,25441.332720588238,13573.97518382353,MCF2L
2599,25443.802849264706,13571.492417279413,MCF2L
2600,25479.285386029413,13261.353400735294,MNDA
2601,25490.39292279412,13682.01286764706,SH2D3C
2602,25492.582720588238,13665.901884191177,MCF2L
2603,25530.23667279412,13610.328584558823,PLA2G7
2604,25559.216452205885,13663.42830882353,LILRB2
2605,25580.167738970587,13269.748391544119,MNDA
2606,25200.284926470587,13582.262178308823,MPO
2607,25223.9453125,13412.084099264706,FSTL3
2608,25224.26011029412,13552.371323529413,NT5E
2609,25230.323988970587,13644.71852022059,MS4A6A
2610,25233.69025735294,13602.184053308823,MPO
2611,25235.886948529413,13205.808823529413,MZB1
2612,25239.967830882353,13597.966452205883,NT5E
2613,25240.5078125,13623.20427389706,MPO
2614,25242.352941176472,13416.03515625,MS4A6A
2615,25249.5703125,13476.663602941177,NT5E
2616,25253.375459558825,13474.195772058823,NT5E
2617,25254.871323529413,13607.898667279413,MS4A6A
2618,25256.812959558825,13202.497702205883,FSTL3
2619,25260.923713235294,13617.155330882353,FBN1
2620,25263.910845588238,13687.221966911766,FBN1
2621,25275.827205882353,13397.493106617647,SF1
2622,25275.91911764706,13511.668198529413,SF3B1_p.K700E_WT
2623,25281.46829044118,13575.832950367647,SF1
2624,25281.433823529413,13619.50137867647,LILRB4
2625,25284.974724264706,13396.12247242647,MPO
2626,25298.269761029413,13593.70289522059,MPO
2627,25300.712316176472,13384.890854779413,SF1
2628,25300.473345588238,13677.95036764706,FBN1
2629,25302.063419117647,13616.80836397059,FBN1
2630,25306.626838235294,13647.747012867647,FBN1
2631,25312.982536764706,13421.38786764706,SF1
2632,25314.246323529413,13400.26309742647,MPO
2633,25315.68704044118,13634.77711397059,MPO
2634,25318.0078125,13541.776194852942,DIRAS3
2635,25319.682904411766,13647.034696691177,MPO
2636,25322.173713235294,13628.072150735294,MPO
2637,25324.20036764706,13537.508042279413,MPO
2638,25329.345128676472,13241.58203125,SF1
2639,25331.98299632353,13647.380514705883,MPO
2640,25332.660845588238,13634.299172794119,MPO
2641,25333.943014705885,13680.291819852942,MPO
2642,25334.653033088238,13669.38534007353,NegControlCodeword_0514
2643,25338.189338235294,13662.91934742647,MPO
2644,25345.53079044118,13542.310431985294,SF1
2645,25348.060661764706,13593.60409007353,SF1
2646,25352.084099264706,13647.59880514706,MPO
2647,25356.105238970587,13490.259650735294,MPO
2648,25357.99172794118,13599.38534007353,PECAM1
2649,25358.435202205885,13657.378216911766,MPO
2650,25359.466911764706,13626.421185661766,MPO
2651,25362.028952205885,13430.46989889706,CD4
2652,25362.3046875,13707.038143382353,MPO
2653,25366.6796875,13128.597196691177,MPO
2654,25367.311580882353,13594.43359375,SF1
2655,25374.250919117647,13132.522977941177,MPO
2656,25383.207720588238,13146.382123161766,MPO
2657,25389.230238970587,13344.89430147059,DIRAS3
2658,25390.287224264706,13646.482077205883,SF1
2659,25392.341452205885,13539.432444852942,MPO
2660,25407.982536764706,13132.437959558823,SF1
2661,25409.23713235294,13169.217601102942,FBN1
2662,25407.44255514706,13591.31893382353,SF1
2663,25411.684283088238,13375.598575367647,FBN1
2664,25413.18704044118,13191.599264705883,FBN1
2665,25411.626838235294,13591.59237132353,SF1
2666,25413.982077205885,13359.183134191177,MZB1
2667,25416.863511029413,13432.659696691177,ANPEP
2668,25431.160386029413,13483.103170955883,MPO
2669,25435.700827205885,13409.497931985294,MPO
2670,25436.263786764706,13529.51286764706,VWF
2671,25440.188419117647,13700.055147058823,VWF
2672,25443.136488970587,13221.059283088236,MS4A6A
2673,25444.620863970587,13532.03125,VWF
2674,25447.12775735294,13433.905101102942,MS4A6A
2675,25447.003676470587,13568.84765625,VWF
2676,25448.8671875,13547.771139705883,VWF
2677,25455.68474264706,13587.913602941177,ANPEP
2678,25466.633731617647,13615.083869485294,MPO
2679,25471.206341911766,13574.115349264706,VWF
2680,25485.873161764706,13704.119944852942,MPO
2681,25499.673713235294,13233.646599264706,MPO
2682,25521.15119485294,13595.894990808823,JUN
2683,25545.926011029413,13615.574448529413,PECAM1
2684,25547.92049632353,13262.076056985294,SF1
2685,25612.038143382353,13443.362821691177,DIRAS3
2686,25210.193014705885,13423.15372242647,LPL
2687,25217.318474264706,13467.33455882353,MDM2
2688,25226.238511029413,13214.715073529413,ASXL1
2689,25231.011029411766,13210.191865808823,ASXL1
2690,25247.886029411766,13503.230698529413,KIT
2691,25249.641544117647,13613.30078125,CD1E
2692,25267.01516544118,13627.599954044119,SRPX
2693,25277.311580882353,13551.020220588236,BAP1
2694,25282.667738970587,13702.97794117647,C1orf162
2695,25291.716452205885,13458.293887867647,OGN
2696,25300.45036764706,13653.922334558823,ASXL1
2697,25303.80744485294,13645.545726102942,PARP1
2698,25316.868106617647,13624.959788602942,PARP1
2699,25318.977481617647,13554.787454044119,CREBBP
2700,25342.431066176472,13552.953814338236,RELA
2701,25350.503216911766,13645.710018382353,C1orf162
2702,25371.803768382353,13556.13396139706,SEMA3C
2703,25372.83318014706,13547.273667279413,CREBBP
2704,25374.94025735294,13567.78377757353,PARP1
2705,25380.124080882353,13140.46875,TOP2A
2706,25393.915441176472,13186.283318014706,SLAMF1
2707,25392.527573529413,13508.130744485294,CFHR3
2708,25402.77573529412,13139.526654411766,RELA
2709,25402.079503676472,13622.678079044119,RETN
2710,25405.082720588238,13147.502297794119,BAP1
2711,25410.142463235294,13174.808134191177,CFAP53
2712,25417.516084558825,13488.0078125,MDM2
2713,25419.370404411766,13622.3828125,CREBBP
2714,25424.227941176472,13437.760799632353,C1orf162
2715,25431.282169117647,13417.280560661766,BAP1
2716,25433.14797794118,13491.665900735294,FAS
2717,25436.884191176472,13480.765165441177,CFHR3
2718,25452.95955882353,13633.655790441177,CREBBP
2719,25465.95588235294,13647.300091911766,BAP1
2720,25476.610753676472,13266.340762867647,ASXL1
2721,25478.970588235294,13458.02849264706,EPCAM
2722,25483.871783088238,13232.898667279413,PARP1
2723,25540.243566176472,13272.437959558823,IDH2
2724,25556.227022058825,13652.47012867647,CXCL9
2725,25614.057904411766,13440.682444852942,SPIB
2726,25206.872702205885,13530.857077205883,FCN2
2727,25210.42049632353,13326.209788602942,PTPRC
2728,25217.54136029412,13529.65992647059,ITGAM
2729,25225.45266544118,13196.991038602942,GNAS_p.R201H_ALT:A
2730,25226.27297794118,13534.780560661766,ITGAM
2731,25228.89705882353,13474.60018382353,FCGR1A
2732,25234.859834558825,13618.76953125,MS4A1
2733,25236.654411764706,13323.725873161766,CSPG4
2734,25236.15349264706,13492.348345588236,MS4A1
2735,25242.201286764706,13572.64820772059,CAVIN1
2736,25242.95266544118,13522.34375,ITGAM
2737,25244.407169117647,13457.798713235294,ITGAM
2738,25244.271599264706,13479.968979779413,MS4A1
2739,25255.77205882353,13605.86856617647,KLRB1
2740,25265.034466911766,13507.189797794119,MS4A1
2741,25264.676011029413,13636.94393382353,KLRB1
2742,25265.128676470587,13616.64177389706,CD3E
2743,25274.423253676472,13583.082490808823,IGFBP4
2744,25275.519301470587,13626.16383272059,PTPRC
2745,25279.133731617647,13579.88396139706,IGFBP4
2746,25280.229779411766,13530.44117647059,RIDA
2747,25281.158088235294,13421.17302389706,ITGAM
2748,25282.0703125,13426.262637867647,SNTN
2749,25282.683823529413,13546.94393382353,IGFBP4
2750,25284.138327205885,13506.77849264706,RIDA
2751,25285.88924632353,13550.981158088236,PRG4
2752,25288.61443014706,13501.14430147059,IRF8
2753,25289.657628676472,13560.904181985294,IGFBP4
2754,25297.22886029412,13297.876838235294,SPI1
2755,25296.17417279412,13585.182674632353,PPM1D
2756,25298.798253676472,13709.397977941177,PTPRC
2757,25300.37224264706,13679.216452205883,ITGAM
2758,25302.40349264706,13462.879136029413,VEGFA
2759,25303.396139705885,13387.698759191177,KLRB1
2760,25303.669577205885,13302.707950367647,ERG
2761,25304.55422794118,13562.71484375,IGFBP4
2762,25307.36213235294,13329.40602022059,ITGAM
2763,25306.09375,13687.220818014706,VEGFA
2764,25311.275275735294,13682.4609375,VEGFA
2765,25313.06985294118,13553.123851102942,NKG7
2766,25315.68244485294,13281.891084558823,NKG7
2767,25318.648897058825,13428.335248161766,PTPRC
2768,25326.19485294118,13584.26930147059,IGFBP4
2769,25334.06479779412,13544.330193014706,NKG7
2770,25346.20174632353,13433.911994485294,PTGDS
2771,25347.3828125,13652.63671875,CTSG
2772,25351.185661764706,13495.776654411766,ITGAM
2773,25355.33547794118,13440.755974264706,CSF1
2774,25354.8046875,13533.123851102942,ITGAM
2775,25356.146599264706,13642.1875,CTSG
2776,25358.880974264706,13560.81112132353,MTRNR2L11
2777,25360.422794117647,13588.931525735294,IGFBP4
2778,25360.110294117647,13612.728630514706,IGFBP4
2779,25363.359375,13507.70450367647,FCGR1A
2780,25376.824448529413,13562.946920955883,ERG
2781,25378.095128676472,13474.76677389706,SPI1
2782,25377.91130514706,13621.579733455883,NKG7
2783,25380.21599264706,13135.435431985294,VEGFA
2784,25382.357536764706,13163.315716911766,LPL
2785,25380.703125,13633.196231617647,CAVIN1
2786,25382.516084558825,13326.068474264706,PTPRC
2787,25383.664981617647,13574.00505514706,KLRB1
2788,25387.380514705885,13168.465073529413,CTSG
2789,25392.688419117647,13330.95818014706,CSPG4
2790,25397.922794117647,13583.367417279413,IGFBP4
2791,25400.199908088238,13165.500919117647,PTGDS
2792,25400.675551470587,13341.40739889706,ERG
2793,25403.488051470587,13370.112591911766,ITGAM
2794,25403.892463235294,13466.447610294119,NKG7
2795,25405.583639705885,13511.252297794119,FCGR1A
2796,25409.75643382353,13134.556525735294,IGFBP4
2797,25412.56204044118,13469.24747242647,SPI1
2798,25413.18704044118,13533.83961397059,IGFBP4
2799,25415.121783088238,13380.249310661766,ITGAM
2800,25416.548713235294,13373.27205882353,KLRB1
2801,25417.251838235294,13566.15234375,IGFBP4
2802,25417.277113970587,13671.928998161766,ERG
2803,25422.263327205885,13680.950137867647,PTPRC
2804,25424.262408088238,13660.783547794119,PPM1D
2805,25433.469669117647,13441.371783088236,PTPRC
2806,25432.734375,13646.37637867647,ECSCR
2807,25438.035386029413,13426.969209558823,PTPRC
2808,25444.5703125,13654.09352022059,PTPRC
2809,25455.321691176472,13596.139705882353,ITGAM
2810,25462.277113970587,13550.02987132353,RIDA
2811,25465.33318014706,13640.88809742647,CEBPA
2812,25474.597886029413,13566.85661764706,IGFBP4
2813,25481.548713235294,13225.003446691177,EHF
2814,25483.083639705885,13268.474264705883,ERG
2815,25483.386948529413,13655.18497242647,MMRN1
2816,25494.86213235294,13681.84742647059,IGFBP4
2817,25515.441176470587,13589.409466911766,MS4A1
2818,25526.753216911766,13574.935661764706,SPP1
2819,25554.926470588238,13652.123161764706,MMRN1
2820,25568.559283088238,13272.35294117647,PTPRC
2821,25580.477941176472,13247.12890625,NKG7
2822,25591.83823529412,13237.91934742647,CEBPA
2823,25605.886948529413,13303.412224264706,CAVIN1
2824,25628.35018382353,13333.87637867647,MS4A1
2825,25629.08318014706,13445.266544117647,PTPRC
2826,25212.467830882353,13477.310431985294,LTF
2827,25216.378676470587,13415.28492647059,LTF
2828,25221.013327205885,13333.444393382353,EGFR
2829,25224.51516544118,13471.41773897059,RERGL
2830,25234.08547794118,13194.002757352942,LTF
2831,25236.645220588238,13325.854779411766,LTF
2832,25239.055606617647,13191.264935661766,LTF
2833,25244.55193014706,13483.59489889706,LTF
2834,25246.58088235294,13182.201286764706,LTF
2835,25247.840073529413,13206.940487132353,LTF
2836,25250.427389705885,13204.58065257353,LTF
2837,25251.17417279412,13456.907169117647,LTF
2838,25254.67141544118,13193.582261029413,LTF
2839,25257.67693014706,13346.1328125,LTF
2840,25258.76838235294,13334.936810661766,LTF
2841,25263.910845588238,13200.69393382353,LTF
2842,25265.02297794118,13208.072150735294,LTF
2843,25263.363970588238,13620.974264705883,CSF2RA
2844,25268.727022058825,13607.346047794119,MEST
2845,25274.485294117647,13622.408088235294,BST2
2846,25275.37224264706,13565.826056985294,EGFL7
2847,25276.65900735294,13336.232766544119,LTF
2848,25277.270220588238,13340.10684742647,LTF
2849,25277.44025735294,13369.47380514706,PCNA
2850,25279.51516544118,13289.318704044119,LTF
2851,25278.53860294118,13561.441865808823,ACKR1
2852,25280.33547794118,13404.125689338236,RELA
2853,25282.506893382353,13335.367647058823,LTF
2854,25281.243106617647,13614.613970588236,LTF
2855,25282.254136029413,13533.684512867647,LTF
2856,25283.874080882353,13560.80078125,LTF
2857,25286.479779411766,13513.334099264706,FTH1
2858,25288.131893382353,13386.65096507353,LTF
2859,25288.095128676472,13450.474494485294,LTF
2860,25289.917279411766,13601.160386029413,FGL2
2861,25292.77573529412,13545.095358455883,BST2
2862,25298.75229779412,13544.86443014706,LTF
2863,25299.375,13578.826976102942,KCNMA1
2864,25303.22150735294,13522.440257352942,LTF
2865,25304.5703125,13471.940487132353,MYLK
2866,25305.326286764706,13454.761029411766,LTF
2867,25308.118106617647,13380.415900735294,LTF
2868,25309.956341911766,13593.48805147059,EGFL7
2869,25311.796875,13315.338924632353,LTF
2870,25312.417279411766,13648.947610294119,PCOLCE
2871,25316.7578125,13408.315716911766,LTF
2872,25317.302389705885,13544.86328125,LTF
2873,25319.682904411766,13424.510569852942,LTF
2874,25320.379136029413,13547.66544117647,FTH1
2875,25322.55974264706,13294.662224264706,LTF
2876,25321.518841911766,13600.14705882353,FTH1
2877,25326.298253676472,13393.988970588236,LTF
2878,25328.515625,13704.53125,LTF
2879,25333.57536764706,13240.92830882353,LTF
2880,25332.587316176472,13500.415900735294,LTF
2881,25332.198988970587,13553.511029411766,LTF
2882,25333.471966911766,13515.10914522059,LTF
2883,25332.564338235294,13700.51930147059,LTF
2884,25335.250459558825,13263.137637867647,FTH1
2885,25336.907169117647,13247.92049632353,LTF
2886,25337.826286764706,13703.550091911766,LTF
2887,25341.24080882353,13299.25896139706,LTF
2888,25344.84604779412,13295.345818014706,LTF
2889,25346.24080882353,13594.627757352942,BST2
2890,25347.141544117647,13525.87890625,LTF
2891,25348.122702205885,13436.752068014706,FTH1
2892,25346.879595588238,13650.542279411766,MEF2C
2893,25349.602481617647,13396.853170955883,LTF
2894,25350.866268382353,13587.223115808823,MYC
2895,25353.816636029413,13529.18887867647,LTF
2896,25354.59329044118,13593.7890625,EGFL7
2897,25356.001838235294,13424.262408088236,PCOLCE
2898,25357.486213235294,13515.90992647059,LTF
2899,25362.81479779412,13559.694393382353,CSF2RA
2900,25365.466452205885,13570.921415441177,FTH1
2901,25365.013786764706,13600.94898897059,FTH1
2902,25367.40349264706,13443.890165441177,PCOLCE
2903,25371.85661764706,13129.416360294119,KCNMA1
2904,25372.87224264706,13468.77068014706,LTF
2905,25372.614889705885,13485.383731617647,LTF
2906,25372.24724264706,13575.950137867647,RELA
2907,25373.839613970587,13599.623161764706,EGFL7
2908,25378.10431985294,13465.101102941177,LTF
2909,25378.393841911766,13629.51286764706,CSF2RA
2910,25379.659926470587,13541.098345588236,LTF
2911,25382.96875,13533.33180147059,LTF
2912,25382.474724264706,13547.92164522059,LTF
2913,25385.857077205885,13324.388786764706,TIGIT
2914,25387.87224264706,13476.706112132353,LTF
2915,25390.445772058825,13533.276654411766,LTF
2916,25398.57766544118,13488.772977941177,LTF
2917,25401.07766544118,13607.2265625,LTF
2918,25405.02297794118,13201.82674632353,LTF
2919,25409.35891544118,13580.730698529413,FTH1
2920,25411.13511029412,13372.08984375,LTF
2921,25412.614889705885,13377.67578125,LTF
2922,25421.341911764706,13368.822380514706,LTF
2923,25421.716452205885,13500.544577205883,LTF
2924,25422.17830882353,13624.929917279413,PCOLCE
2925,25424.563419117647,13491.047794117647,FTH1
2926,25429.910386029413,13368.24333639706,LTF
2927,25434.790900735294,13208.543198529413,LTF
2928,25434.646139705885,13694.71622242647,EGFL7
2929,25442.95036764706,13549.519761029413,EGFL7
2930,25443.06985294118,13535.53653492647,BST2
2931,25445.33088235294,13206.733685661766,LTF
2932,25443.844209558825,13594.71622242647,LTF
2933,25443.083639705885,13695.091911764706,EGFL7
2934,25445.698529411766,13482.338005514706,FTH1
2935,25445.075827205885,13710.529641544119,FGL2
2936,25447.18979779412,13530.36075367647,ACKR1
2937,25450.160845588238,13559.085477941177,FTH1
2938,25450.3515625,13556.61190257353,EGFL7
2939,25458.138786764706,13227.387408088236,LTF
2940,25458.761488970587,13601.073069852942,DNAAF1
2941,25460.0,13427.76309742647,LTF
2942,25469.129136029413,13585.103400735294,MYC
2943,25472.003676470587,13226.616498161766,PCNA
2944,25475.53079044118,13274.682904411766,LTF
2945,25477.55974264706,13662.93887867647,LTF
2946,25480.013786764706,13668.338694852942,EGFL7
2947,25487.077205882353,13662.043887867647,EGFL7
2948,25491.665900735294,13234.096966911766,FTH1
2949,25503.152573529413,13497.781479779413,PCNA
2950,25513.529411764706,13705.551470588236,LTF
2951,25536.548713235294,13263.17440257353,RELA
2952,25540.914522058825,13269.255514705883,RELA
2953,25557.398897058825,13267.547104779413,MEST
2954,25556.794577205885,13663.939568014706,LTF
2955,25561.454503676472,13660.358455882353,LTF
2956,25573.056066176472,13253.77872242647,RERGL
2957,25612.231158088238,13288.220358455883,PCNA
2958,25636.764705882353,13476.96231617647,MEF2C
2959,25211.849724264706,13607.74356617647,ZRSR2
2960,25223.605238970587,13418.20427389706,RUNX1
2961,25227.76424632353,13501.449908088236,STC1
2962,25229.41636029412,13196.988740808823,SH2D3C
2963,25240.719209558825,13603.684512867647,BCORL1
2964,25242.03354779412,13313.373161764706,FCGR3A
2965,25245.79963235294,13500.953584558823,CD79A
2966,25256.068474264706,13575.310202205883,NTN1
2967,25257.272518382353,13604.163602941177,TBX3
2968,25266.732536764706,13543.659237132353,EGFL7
2969,25278.28354779412,13576.84627757353,ZRSR2
2970,25283.47886029412,13557.635569852942,EGFL7
2971,25288.57536764706,13613.815487132353,RUNX1
2972,25294.450827205885,13298.226102941177,ELANE
2973,25296.25229779412,13421.264935661766,RUNX1
2974,25298.8671875,13595.96622242647,EGFL7
2975,25308.913143382353,13422.886029411766,RUNX1
2976,25328.7109375,13646.73943014706,ELANE
2977,25330.912224264706,13642.981387867647,ELANE
2978,25337.60799632353,13435.474494485294,RUNX1
2979,25336.498161764706,13654.686351102942,ELANE
2980,25345.891544117647,13656.03630514706,ELANE
2981,25346.51424632353,13517.52987132353,SOX2
2982,25361.567095588238,13431.932444852942,RUNX1
2983,25364.255514705885,13604.761029411766,EGFL7
2984,25365.323988970587,13444.361213235294,RUNX1
2985,25370.287224264706,13505.924862132353,RUNX1
2986,25378.35018382353,13635.082720588236,GATA1
2987,25383.368566176472,13635.338924632353,RUNX1
2988,25386.833639705885,13133.982077205883,ELANE
2989,25387.497702205885,13316.647518382353,SH2D3C
2990,25391.93704044118,13633.928079044119,RUNX1
2991,25394.75643382353,13166.917509191177,RUNX1
2992,25397.467830882353,13502.84122242647,BCORL1
2993,25402.263327205885,13716.488970588236,ELANE
2994,25407.837775735294,13149.720818014706,RUNX1
2995,25422.52987132353,13697.202435661766,BCORL1
2996,25424.898897058825,13552.230009191177,VSIG4
2997,25424.829963235294,13689.100413602942,EGFL7
2998,25428.47886029412,13263.517922794119,BANK1
2999,25428.876378676472,13627.78262867647,GATA1
3000,25435.661764705885,13419.389935661766,RUNX1
3001,25441.043198529413,13445.583639705883,ELANE
3002,25458.062959558825,13539.026884191177,ZRSR2
3003,25593.92463235294,13306.531479779413,SOX2
3004,25607.844669117647,13249.79549632353,RUNX1
3005,25208.168658088238,13512.98828125,LYZ
3006,25208.93612132353,13635.64453125,SCGN
3007,25214.234834558825,13302.350643382353,LYZ
3008,25217.17830882353,13462.71599264706,LYZ
3009,25225.43198529412,13424.283088235294,LYZ
3010,25227.90900735294,13640.78239889706,CD28
3011,25228.683363970587,13580.299862132353,CD28
3012,25228.835018382353,13597.71599264706,LYZ
3013,25234.01424632353,13333.95565257353,LYZ
3014,25235.622702205885,13346.974954044119,LYZ
3015,25236.015625,13418.543198529413,LYZ
3016,25238.979779411766,13492.750459558823,CD83
3017,25243.161764705885,13403.905101102942,LYZ
3018,25245.340073529413,13420.703125,LYZ
3019,25246.704963235294,13504.650735294119,TMC5
3020,25248.76838235294,13522.621783088236,LYZ
3021,25249.333639705885,13433.75,LYZ
3022,25249.55193014706,13500.30330882353,HEPACAM2
3023,25251.11213235294,13339.90234375,LYZ
3024,25251.247702205885,13426.549862132353,LYZ
3025,25255.730698529413,13423.160615808823,LYZ
3026,25257.980238970587,13205.978860294119,LYZ
3027,25260.383731617647,13520.114889705883,LYZ
3028,25261.54411764706,13578.679917279413,LYZ
3029,25265.337775735294,13596.243106617647,LYZ
3030,25266.881893382353,13383.543198529413,LYZ
3031,25266.829044117647,13434.43474264706,LYZ
3032,25269.65073529412,13309.096966911766,LYZ
3033,25276.68198529412,13446.50390625,LYZ
3034,25277.136948529413,13532.153033088236,LYZ
3035,25280.61580882353,13566.77849264706,LYZ
3036,25282.36672794118,13586.41544117647,LYZ
3037,25285.31479779412,13294.14177389706,LYZ
3038,25285.83869485294,13548.824678308823,LYZ
3039,25291.167279411766,13295.437729779413,LYZ
3040,25291.686580882353,13446.861213235294,LYZ
3041,25293.359375,13412.09903492647,LEPR
3042,25293.669577205885,13597.603400735294,FABP4
3043,25295.64338235294,13392.936580882353,LYZ
3044,25296.606158088238,13530.12752757353,LYZ
3045,25298.85799632353,13552.87224264706,LYZ
3046,25299.653033088238,13422.944623161766,LYZ
3047,25301.008731617647,13473.66153492647,LYZ
3048,25301.031709558825,13409.19117647059,NegControlProbe_00013
3049,25301.479779411766,13588.696001838236,LYZ
3050,25302.192095588238,13502.076056985294,LYZ
3051,25302.9296875,13577.88143382353,FABP4
3052,25306.534926470587,13526.950827205883,LYZ
3053,25307.890625,13602.398897058823,LYZ
3054,25309.324448529413,13667.126608455883,LYZ
3055,25311.488970588238,13451.732536764706,LYZ
3056,25311.534926470587,13556.169577205883,LYZ
3057,25312.313878676472,13468.921185661766,LYZ
3058,25315.443474264706,13342.213924632353,LYZ
3059,25317.32766544118,13343.327205882353,LYZ
3060,25317.008272058825,13542.34489889706,LYZ
3061,25317.56893382353,13553.952205882353,LYZ
3062,25317.71599264706,13646.860064338236,LYZ
3063,25318.228400735294,13551.14315257353,LYZ
3064,25319.685202205885,13350.52734375,LYZ
3065,25319.372702205885,13500.716911764706,LYZ
3066,25319.0625,13602.68612132353,LYZ
3067,25320.064338235294,13425.444623161766,LYZ
3068,25319.878216911766,13560.207950367647,LYZ
3069,25320.827205882353,13482.189797794119,LYZ
3070,25321.886488970587,13437.420726102942,LYZ
3071,25321.711856617647,13604.904641544119,LYZ
3072,25323.58455882353,13348.754595588236,LYZ
3073,25323.285845588238,13665.525045955883,LYZ
3074,25323.630514705885,13533.542049632353,LYZ
3075,25326.626838235294,13319.393382352942,LYZ
3076,25328.253676470587,13457.779181985294,LYZ
3077,25328.862591911766,13576.45680147059,LYZ
3078,25328.81204044118,13544.651884191177,LYZ
3079,25332.610294117647,13240.28262867647,LYZ
3080,25331.392463235294,13583.061810661766,LYZ
3081,25333.766084558825,13436.227022058823,LYZ
3082,25336.236213235294,13505.28492647059,SOX18
3083,25337.1875,13599.686351102942,LYZ
3084,25338.448988970587,13514.211856617647,LYZ
3085,25338.828125,13694.56112132353,LYZ
3086,25343.074448529413,13521.313189338236,LYZ
3087,25345.774356617647,13303.529411764706,LYZ
3088,25347.936580882353,13298.168658088236,RND1
3089,25347.495404411766,13522.741268382353,LYZ
3090,25348.579963235294,13494.24977022059,TMC5
3091,25350.482536764706,13299.77711397059,LYZ
3092,25350.482536764706,13542.258731617647,LYZ
3093,25350.808823529413,13478.60409007353,CRISPLD2
3094,25351.91636029412,13326.204044117647,LYZ
3095,25351.043198529413,13666.166130514706,LYZ
3096,25352.52297794118,13515.550321691177,LYZ
3097,25353.253676470587,13475.75367647059,LYZ
3098,25354.31985294118,13639.129136029413,LYZ
