,x,y,feature_name
1768,19468.278952205885,10799.647288602942,IGFBP4
1769,19468.566176470587,10812.66773897059,IGFBP4
1770,19473.290441176472,11007.944623161766,IGFBP4
1771,19476.433823529413,10775.080422794117,CAVIN1
1772,19476.383272058825,10781.528033088236,HIGD1B
1773,19480.92830882353,10852.580422794117,IGFBP4
1774,19482.93198529412,10800.103400735294,ECSCR
1775,19485.69393382353,10744.58065257353,CD247
1776,19486.82674632353,10943.475413602942,FCGR1A
1777,19487.943474264706,10769.819623161766,CYTIP
1778,19489.37729779412,10751.979549632353,IGFBP4
1779,19491.840533088234,10946.831341911766,CCR2
1780,19493.152573529413,10785.033318014706,CYTIP
1781,19496.337316176472,10826.654411764706,IGFBP4
1782,19497.594209558825,10722.768841911766,IGFBP4
1783,19079.735753676472,10980.44117647059,FTH1
1784,19151.730238970587,10812.79411764706,MS4A2
1785,19153.911994485294,10817.727481617647,PCNA
1786,19178.96369485294,10751.30974264706,FTH1
1787,19224.840303308825,10975.510110294117,FTH1
1788,19236.27068014706,10975.074678308823,FTH1
1789,19237.24839154412,10827.397748161766,LTF
1790,19242.782628676472,10814.927619485294,LTF
1791,19247.96989889706,10976.714154411766,FTH1
1792,19284.195772058825,10983.296185661766,FTH1
1793,19295.30330882353,10930.923713235294,FGL2
1794,19310.234375,10912.898667279413,LTF
1795,19332.46323529412,10868.255974264706,FTH1
1796,19346.323529411766,10867.573529411766,BST2
1797,19348.485753676472,10919.289981617647,BST2
1798,19352.65625,10916.741727941177,BST2
1799,19360.581341911766,10873.852251838236,PCOLCE
1800,19364.701286764706,10913.79021139706,BST2
1801,19366.254595588234,10889.497931985294,BST2
1802,19369.106158088234,10832.727481617647,MEST
1803,19395.716911764706,10920.867417279413,BST2
1804,19409.738051470587,10914.159007352942,MEF2C
1805,19411.142003676472,10765.75252757353,CSF2RA
1806,19415.622702205885,11024.469209558823,BST2
1807,19418.658088235294,10803.338694852942,FTH1
1808,19426.60386029412,10590.299862132353,FTH1
1809,19429.0234375,11028.108915441177,EGFR
1810,19427.690716911766,10610.618106617647,FTH1
1811,19428.38005514706,10700.867417279413,FTH1
1812,19433.84650735294,10594.803538602942,FGL2
1813,19445.42049632353,10976.594669117647,FTH1
1814,19445.56755514706,10819.555376838236,FTH1
1815,19454.94025735294,10825.093060661766,FTH1
1816,19455.41360294118,10787.838924632353,PCNA
1817,19458.14338235294,10991.138556985294,RELA
1818,19461.125919117647,10816.893382352942,MEF2C
1819,19467.03354779412,11049.07398897059,CLEC4E
1820,19470.546875,11009.44393382353,BST2
1821,19471.824448529413,10990.672104779413,FTH1
1822,19472.79641544118,10935.79273897059,FTH1
1823,19474.61167279412,10804.430147058823,BST2
1824,19476.130514705885,10737.926240808823,BST2
1825,19477.672334558825,10779.226792279413,FTH1
1826,19480.21599264706,10859.322150735294,MYLK
1827,19481.495863970587,11007.583869485294,PCOLCE
1828,19482.34375,10852.058823529413,MEST
1829,19482.470128676472,10807.13005514706,MYC
1830,19483.331801470587,10940.529641544117,FTH1
1831,19486.238511029413,10854.224494485294,EGFR
1832,19486.94393382353,10943.198529411766,MYC
1833,19489.469209558825,10819.040670955883,FTH1
1834,19492.72518382353,10976.004136029413,FTH1
1835,19495.02297794118,10931.70955882353,MYLK
1836,19499.643841911766,10772.75390625,FTH1
1837,18985.31594669118,11088.61443014706,RUNX1
1838,18985.98690257353,11095.40211397059,ADGRE1
1839,19198.37890625,11056.72909007353,SH2D3C
1840,19231.167279411766,10970.680147058823,CLEC10A
1841,19241.301700367647,10980.086167279413,ZRSR2
1842,19264.477251838234,10960.526194852942,ELANE
1843,19339.379595588234,10871.2109375,APCDD1
1844,19360.815716911766,10901.34765625,RUNX1
1845,19394.565716911766,10999.681755514706,JAK2_p.V617F_WT
1846,19407.433363970587,10764.904641544117,ZRSR2
1847,19408.878676470587,11014.80583639706,RUNX1
1848,19426.54641544118,11037.270220588236,RUNX1
1849,19454.765625,11005.93864889706,RUNX1
1850,19462.734375,10811.59122242647,MALL
1851,19469.8828125,10983.521369485294,RUNX1
1852,19484.030330882353,11014.380744485294,RUNX1
1853,19487.575827205885,10794.338235294117,EGFL7
1854,19488.274356617647,10944.223345588236,ZRSR2
1855,19494.694393382353,10811.756663602942,CD79A
1856,19499.204963235294,10787.248391544117,RUNX1
1857,18984.273897058825,11082.890625,LYZ
1858,19069.547334558825,10980.230928308823,TSPAN19
1859,19172.17830882353,10780.30215992647,GATM
1860,19176.196001838234,11073.451286764706,LEPR
1861,19229.304917279413,10979.447380514706,LILRB2
1862,19250.02297794118,10991.14315257353,LYZ
1863,19250.25505514706,10963.990119485294,LYZ
1864,19251.15464154412,10959.58180147059,LYZ
1865,19275.523897058825,10966.198299632353,LYZ
1866,19289.43474264706,10982.419577205883,CD83
1867,19303.77297794118,10961.038602941177,LYZ
1868,19304.16360294118,10940.287224264706,LYZ
1869,19304.997702205885,10966.88648897059,LYZ
1870,19313.7890625,10961.19255514706,LYZ
1871,19323.34099264706,10922.66773897059,CD27
1872,19337.73667279412,10859.354319852942,FABP4
1873,19341.716452205885,10886.204044117647,FABP4
1874,19345.85018382353,10901.606158088236,AXL
1875,19355.21369485294,10871.275275735294,FABP4
1876,19386.849724264706,10814.358915441177,FABP4
1877,19390.13786764706,11007.90096507353,THY1
1878,19413.998161764706,10985.24586397059,LYZ
1879,19428.359375,10748.72242647059,LYZ
1880,19435.6640625,10971.717601102942,THY1
1881,19442.77573529412,10749.234834558823,LYZ
1882,19449.016544117647,10592.566636029413,LYZ
1883,19463.658088235294,10875.119485294117,LEPR
1884,19473.639705882353,10920.04021139706,LYZ
1885,19476.11672794118,10800.88005514706,FABP4
1886,19476.31893382353,10941.761259191177,LYZ
1887,19482.157628676472,10947.015165441177,LYZ
1888,19482.116268382353,10928.030790441177,LYZ
1889,19483.159466911766,10785.142463235294,FABP4
1890,19483.89016544118,10816.158088235294,LEPR
1891,19485.346966911766,10933.871783088236,LILRB2
1892,19487.64705882353,10942.946920955883,LILRB2
1893,19491.25,10997.309283088236,GATM
1894,19491.415441176472,10932.425321691177,LYZ
1895,19490.788143382353,10771.48552389706,CD27
1896,18968.273207720587,11086.45450367647,CD4
1897,18983.12844669118,11090.703125,PF4
1898,19024.94255514706,11049.77711397059,IL3RA
1899,19083.200827205885,10840.353860294117,CBL
1900,19085.474494485294,10981.328125,PTN
1901,19159.61167279412,11060.970818014706,SNCA
1902,19170.68589154412,10781.49471507353,GPR183
1903,19190.95932904412,10722.05997242647,LMNB1
1904,19217.55744485294,10827.52068014706,MS4A3
1905,19220.691636029413,10970.921415441177,CD4
1906,19237.159926470587,10928.158318014706,MTRNR2L11
1907,19237.505744485294,10975.45036764706,CD300E
1908,19247.25643382353,10971.33731617647,FUT4
1909,19294.931066176472,10989.489889705883,SERPINB9
1910,19297.918198529413,10939.802389705883,MALL
1911,19308.570772058825,10956.51424632353,CD4
1912,19314.56112132353,10991.539522058823,FKBP11
1913,19314.829963235294,10920.484834558823,PRF1
1914,19317.46323529412,10928.543198529413,FBN1
1915,19325.618106617647,10864.270450367647,TIMP4
1916,19326.07766544118,10887.439108455883,PDGFRA
1917,19332.5,10925.657169117647,FBN1
1918,19345.006893382353,10866.35684742647,CEBPA
1919,19347.504595588234,10863.430606617647,FBN1
1920,19349.409466911766,10919.70818014706,FBN1
1921,19350.988051470587,10910.728400735294,FBN1
1922,19363.173253676472,10855.687040441177,TIMP4
1923,19366.277573529413,10833.306525735294,TIMP4
1924,19370.45036764706,10906.76700367647,HES4
1925,19391.960018382353,11013.03768382353,TFPI
1926,19394.80698529412,11007.221966911766,PMP22
1927,19395.985753676472,10901.966911764706,FKBP11
1928,19396.783088235294,10903.455882352942,TFPI
1929,19401.764705882353,10915.662913602942,PRDM1
1930,19439.715073529413,11048.303079044117,FBN1
1931,19438.5546875,10590.588235294117,BASP1
1932,19442.849264705885,10968.29273897059,FBN1
1933,19443.47886029412,10593.83731617647,CD4
1934,19460.52619485294,10991.048943014706,FBN1
1935,19459.958639705885,10658.492647058823,BASP1
1936,19466.46369485294,10969.124540441177,CD4
1937,19471.925551470587,10862.84352022059,FBN1
1938,19477.068014705885,10750.150505514706,FKBP11
1939,19477.996323529413,10970.386029411766,PDPN
1940,19479.86672794118,11020.30445772059,TFPI
1941,19481.171875,10800.8203125,NPDC1
1942,19485.824908088234,10833.523667279413,FBN1
1943,19486.323529411766,10932.09099264706,CD300E
1944,19487.704503676472,10830.85133272059,FBN1
1945,19488.249080882353,10784.246323529413,FKBP11
1946,19491.38786764706,10937.720588235294,CD300E
1947,19494.71047794118,10820.389476102942,FBN1
1948,19498.10661764706,10861.302849264706,CBL
1949,19498.051470588234,10754.851792279413,GPR183
1950,19499.618566176472,10953.539751838236,GLIPR1
1951,19499.70588235294,10702.89981617647,TFPI
