,x,y,feature_name
1770,18087.371323529413,25276.44761029412,CD2
1771,18094.059053308825,25250.542279411766,CD79A
1772,18104.176240808825,25228.4375,HEMGN
1773,18426.341911764706,25220.969669117647,ASXL1
1774,18602.319623161766,25261.521139705885,MKI67
1775,17859.009650735294,25295.19761029412,HEMGN
1776,17869.14177389706,25439.70588235294,TGFB1
1777,17873.871783088234,25258.386948529413,HEMGN
1778,17881.15464154412,25329.841452205885,SF1
1779,17881.85431985294,25333.738511029413,SF1
1780,17889.090073529413,25338.01011029412,MMP9
1781,17903.16521139706,25260.751378676472,AHSP
1782,17905.248161764706,25201.130514705885,SOX2
1783,17923.51907169118,25324.618566176472,MMP9
1784,17925.808823529413,25403.922334558825,MMP9
1785,17927.702205882353,25322.817095588238,MMP9
1786,17935.406709558825,25246.484375,CD48
1787,17941.606158088234,25350.988051470587,MMP9
1788,17950.41360294118,25425.25275735294,MMP9
1789,17950.5078125,25411.119025735294,MMP9
1790,17952.823988970587,25415.027573529413,MMP9
1791,17968.566176470587,25304.087775735294,SF1
1792,17975.76286764706,25363.871783088238,SF1
1793,17984.831112132353,25287.493106617647,CFAP53
1794,17992.83432904412,25353.784466911766,CFB
1795,18005.443474264706,25327.281709558825,CSF1
1796,18012.769990808825,25309.1015625,CD48
1797,18016.09604779412,25339.24172794118,MPEG1
1798,18017.10822610294,25305.712316176472,CD48
1799,18017.69875919118,25520.668658088238,AHSP
1800,18035.595128676472,25339.94255514706,MPEG1
1801,18040.981158088234,25210.574448529413,HES4
1802,18043.315716911766,25276.675091911766,MPEG1
1803,18054.859834558825,25286.596966911766,CD48
1804,18061.829044117647,25331.07306985294,MPEG1
1805,18072.887178308825,25261.206341911766,TGFB1
1806,18073.915441176472,25232.408088235294,CAVIN1
1807,18084.54159007353,25202.582720588238,TGFB1
1808,18087.525275735294,25278.30422794118,CD48
1809,18094.505974264706,25219.921875,HEMGN
1810,18094.742647058825,25247.251838235294,MPEG1
1811,18109.28079044118,25217.844669117647,HEMGN
1812,18110.849034926472,25235.875459558825,AXL
1813,18115.73299632353,25221.870404411766,SF1
1814,18124.98391544118,25254.23943014706,HEMGN
1815,18128.758042279413,25218.802849264706,AHSP
1816,18129.01424632353,25243.023897058825,INMT
1817,18143.65119485294,25226.42922794118,SF1
1818,18152.398897058825,25262.79411764706,MPEG1
1819,18172.71829044118,25226.00643382353,CAVIN1
1820,18187.67463235294,25215.983455882353,AHSP
1821,18268.52596507353,25216.824448529413,MMP9
1822,18274.794347426472,25215.457261029413,MMP9
1823,17854.145220588234,25442.313878676472,CD2
1824,17874.819623161766,25421.360294117647,CD247
1825,17878.507582720587,25362.672334558825,PARP1
1826,17881.449908088234,25401.29136029412,MMRN2
1827,17891.93704044118,25286.48667279412,CREBBP
1828,17897.994025735294,25298.65119485294,SDC1
1829,17901.549862132353,25354.43474264706,CBL
1830,17909.073988970587,25241.966911764706,CREBBP
1831,17915.974264705885,25332.40349264706,LILRA5
1832,17926.617647058825,25415.992647058825,CRISPLD2
1833,17927.567784926472,25235.907628676472,CD2
1834,17934.47265625,25269.758731617647,CD2
1835,17935.64568014706,25234.273897058825,CD247
1836,17945.54802389706,25355.298713235294,PARP1
1837,17955.652573529413,25200.165441176472,CREBBP
1838,17957.08869485294,25356.500459558825,ENG
1839,17959.090073529413,25340.170036764706,ENG
1840,17966.383272058825,25357.511488970587,ENG
1841,17968.4375,25393.956801470587,CXCL8
1842,17975.457261029413,25388.072150735294,CXCL8
1843,17979.152113970587,25301.222426470587,PARP1
1844,17980.689338235294,25348.678768382353,CBL
1845,17984.663373161766,25373.14338235294,TP53BP1
1846,17996.588924632353,25298.012408088238,MMRN2
1847,17998.598345588234,25371.04549632353,KIT
1848,17999.216452205885,25309.528952205885,CD247
1849,18005.64682904412,25311.960018382353,CD2
1850,18021.638327205885,25290.990349264706,LY86
1851,18023.664981617647,25263.129595588238,CD247
1852,18025.965073529413,25337.45174632353,CBL
1853,18027.447150735294,25338.648897058825,CD247
1854,18034.047564338234,25339.35431985294,NFKB1
1855,18043.998161764706,25283.267463235294,MZB1
1856,18063.156020220587,25328.278952205885,KLRC1
1857,18066.07766544118,25325.829503676472,JUN
1858,18066.64407169118,25298.85799632353,NegControlCodeword_0510
1859,18080.45036764706,25272.447150735294,CD247
1860,18085.425091911766,25231.024816176472,PARP1
1861,18094.345128676472,25249.67141544118,CREBBP
1862,18110.768612132353,25241.484375,CD2
1863,18128.658088235294,25249.78860294118,FCN1
1864,17861.163832720587,25438.432904411766,TRAC
1865,17865.425091911766,25245.91911764706,CD164
1866,17865.83984375,25435.873161764706,CD164
1867,17877.047334558825,25330.546875,ATM
1868,17886.551011029413,25297.25643382353,SNCA
1869,17892.355238970587,25302.582720588238,CD164
1870,17892.8515625,25443.239889705885,CREBBP
1871,17914.626608455885,25239.52205882353,CREBBP
1872,17925.172334558825,25299.818474264706,SNCA
1873,17933.08823529412,25243.18704044118,CREBBP
1874,17940.572150735294,25384.195772058825,ZRSR2
1875,17941.470588235294,25257.750459558825,CREBBP
1876,17944.58984375,25336.31893382353,ATM
1877,17951.179917279413,25267.24954044118,TRAC
1878,17959.253216911766,25386.236213235294,SNCG
1879,17959.616268382353,25333.646599264706,TRAC
1880,17960.753676470587,25362.906709558825,AMY2A
1881,17977.788373161766,25337.748161764706,CREBBP
1882,17979.507123161766,25275.776654411766,ATM
1883,17979.935661764706,25379.26011029412,TRAC
1884,17995.21829044118,25258.910845588238,ATM
1885,17995.456112132353,25326.530330882353,TRAC
1886,18000.54802389706,25330.792738970587,ATM
1887,18000.76516544118,25334.875919117647,CREBBP
1888,18004.997702205885,25340.813419117647,TRAC
1889,18006.042049632353,25309.970128676472,ATM
1890,18015.027573529413,25237.15073529412,CD164
1891,18023.95565257353,25288.832720588238,ZRSR2
1892,18038.988970588234,25331.410845588238,ATM
1893,18047.59880514706,25342.375919117647,ATM
1894,18061.746323529413,25300.466452205885,CD164
1895,18063.923483455885,25321.206341911766,FCGR3A
1896,18077.313878676472,25286.493566176472,AMY2A
1897,18083.591452205885,25259.1796875,ATM
1898,18088.995863970587,25270.124080882353,CREBBP
1899,18108.275505514706,25246.46599264706,ATM
1900,18144.323299632353,25228.53860294118,CD164
1901,17856.939338235294,25238.7109375,TET2
1902,17880.775505514706,25255.41130514706,SPINK2
1903,17886.46369485294,25323.81204044118,PF4
1904,17895.319393382353,25228.913143382353,MMP9
1905,17895.497472426472,25462.198988970587,CDKN2A
1906,17910.776654411766,25298.012408088238,VCAN
1907,17915.259650735294,25290.477941176472,VCAN
1908,17917.69875919118,25282.5390625,CDKN2D
1909,17928.05721507353,25399.84604779412,MMP9
1910,17936.786534926472,25425.797334558825,MMP9
1911,17944.92302389706,25401.137408088238,MMP9
1912,17951.01677389706,25362.22886029412,MFAP5
1913,17956.29250919118,25229.79549632353,KLRB1
1914,17974.132582720587,25332.826286764706,LMNB1
1915,17995.573299632353,25312.421875,CCL5
1916,17998.0859375,25298.993566176472,ACTG2
1917,18000.735294117647,25317.768841911766,GZMA
1918,18002.450597426472,25325.983455882353,ACTG2
1919,18006.59237132353,25336.89568014706,NT5E
1920,18013.366268382353,25344.441636029413,CCL5
1921,18013.853400735294,25347.653952205885,VCAN
1922,18033.422564338234,25326.58547794118,LMNB1
1923,18066.353400735294,25236.672794117647,MMP9
1924,18070.150505514706,25319.20955882353,TET2
1925,18103.10661764706,25208.782169117647,DNAAF1
1926,18105.622702205885,25210.944393382353,GATA1
1927,18118.161764705885,25208.430606617647,GATA1
1928,18198.59604779412,25211.64292279412,LMNB1
1929,18434.077435661766,25261.42463235294,BASP1
1930,18443.98552389706,25276.23391544118,SLC22A8
1931,17853.14568014706,25438.66268382353,RUNX2
1932,17871.87729779412,25324.425551470587,CTLA4
1933,17887.925091911766,25358.295036764706,ITGAM
1934,17924.6484375,25239.16360294118,ADGRE1
1935,17937.125459558825,25370.183823529413,BANK1
1936,17943.855698529413,25416.08455882353,RUNX2
1937,17947.95036764706,25244.289981617647,GZMB
1938,17964.06594669118,25354.106158088238,RND1
1939,17981.908318014706,25353.327205882353,NPDC1
1940,17982.740119485294,25362.045036764706,RUNX2
1941,17984.662224264706,25270.710018382353,CD274
1942,17989.362362132353,25302.67463235294,CTLA4
1943,17999.738051470587,25302.738970588238,CD164
1944,18006.235064338234,25201.686580882353,CFB
1945,18018.5546875,25299.425551470587,CD164
1946,18090.602022058825,25247.511488970587,RUNX2
1947,18093.522518382353,25262.120863970587,SETBP1
1948,18099.71737132353,25258.18474264706,PLEK
1949,18115.669806985294,25241.753216911766,RUNX2
1950,18128.26056985294,25237.095588235294,PLEK
1951,17851.767003676472,25408.53860294118,BST2
1952,17856.34995404412,25264.4921875,KNG1
1953,17858.974034926472,25275.33318014706,GYPA
1954,17868.65234375,25213.0078125,FTH1
1955,17881.01907169118,25429.74494485294,ASXL1
1956,17881.477481617647,25338.442095588238,FTH1
1957,17888.053768382353,25212.545955882353,GYPA
1958,17896.454503676472,25405.597426470587,FTH1
1959,17900.071231617647,25402.525275735294,TP53
1960,17904.659926470587,25420.52619485294,BST2
1961,17908.357077205885,25272.934283088238,CYTIP
1962,17913.01125919118,25273.600643382353,APOE
1963,17916.121323529413,25417.64705882353,FTH1
1964,17928.96714154412,25291.050091911766,FTH1
1965,17937.992876838234,25349.937959558825,TP53
1966,17945.903033088234,25244.577205882353,FTH1
1967,17969.52205882353,25344.485294117647,ASXL1
1968,17986.372931985294,25258.435202205885,CSPG4
1969,17988.624770220587,25337.922794117647,IL3RA
1970,18002.118566176472,25336.284466911766,TP53
1971,18005.419347426472,25232.203584558825,ASXL1
1972,18041.423483455885,25310.714613970587,FTH1
1973,18049.838005514706,25270.923713235294,CYTIP
1974,18057.411534926472,25290.551470588238,LTF
1975,18058.090533088234,25333.4375,CYTIP
1976,18081.375229779413,25280.99954044118,CYTIP
1977,18084.957490808825,25255.56525735294,FTH1
1978,18085.45955882353,25250.484834558825,FTH1
1979,18091.355698529413,25257.99862132353,GYPA
1980,18092.107077205885,25246.217830882353,TCL1A
1981,18114.270450367647,25265.289522058825,ASXL1
1982,18133.894761029413,25257.13005514706,TP53
1983,18158.207720588234,25218.943014705885,ASXL1
1984,18173.021599264706,25240.72150735294,LTF
1985,18176.89568014706,25201.714154411766,FTH1
1986,18209.157858455885,25221.293658088238,FTH1
1987,18250.89958639706,25215.73299632353,MCF2L
1988,17869.607077205885,25427.28400735294,BCL2L11
1989,17889.37729779412,25384.698988970587,MDM2
1990,17909.00735294118,25204.47380514706,FOXJ1
1991,17963.214613970587,25364.41636029412,SRPX
1992,17965.35500919118,25229.790900735294,RTKN2
1993,17965.207950367647,25358.40073529412,BCL2L11
1994,17966.117876838234,25201.74862132353,RTKN2
1995,17979.78745404412,25260.193014705885,MDM2
1996,17986.25344669118,25299.82766544118,PRF1
1997,17987.388556985294,25367.67922794118,CXCL12
1998,17995.42853860294,25228.056066176472,MDM2
1999,18024.149816176472,25343.36167279412,PRF1
2000,18028.529411764706,25341.488970588238,HAVCR2
2001,18070.358455882353,25261.431525735294,PRF1
2002,18072.790670955885,25272.192095588238,CD28
2003,18077.218520220587,25272.727481617647,CD28
2004,18145.014935661766,25221.89568014706,RAPGEF3
2005,18157.1875,25235.96737132353,RAPGEF3
2006,18216.415441176472,25212.387408088238,CXCL12
2007,17900.463005514706,25342.819393382353,CD93
2008,17910.625,25439.172794117647,PLCG2
2009,17913.266314338234,25203.922334558825,AVP
2010,17939.801240808825,25420.625,ADH4
2011,17949.184283088234,25304.995404411766,CD3E
2012,17949.106158088234,25297.22886029412,CD93
2013,17952.087545955885,25356.364889705885,BAMBI
2014,17960.05744485294,25362.587316176472,CD93
2015,17971.146599264706,25315.02297794118,IL7R
2016,17986.08455882353,25341.362591911766,DNASE1L3
2017,17986.845128676472,25326.796875,CD3E
2018,17987.58042279412,25279.43474264706,CD3E
2019,17988.619025735294,25304.664522058825,CD3E
2020,17996.559053308825,25209.988511029413,PCNA
2021,18006.900275735294,25403.646599264706,FGL2
2022,18008.669577205885,25318.453584558825,PTPRC
2023,18022.57697610294,25264.462316176472,IL7R
2024,18030.564108455885,25333.079044117647,PTPRC
2025,18032.71369485294,25204.98161764706,PLA2G7
2026,18038.617876838234,25268.61443014706,IL7R
2027,18063.588005514706,25208.547794117647,IL7R
2028,18081.610753676472,25214.937959558825,CD3E
2029,18083.18359375,25259.165900735294,CD3E
2030,18126.810661764706,25247.532169117647,PTPRC
2031,17853.081341911766,25371.63143382353,VWF
2032,17855.907628676472,25299.995404411766,SLC4A1
2033,17856.497012867647,25402.826286764706,VWF
2034,17864.156709558825,25274.499080882353,SLC4A1
2035,17877.082950367647,25416.472886029413,BCORL1
2036,17883.841911764706,25209.54963235294,SLC4A1
2037,17885.29181985294,25232.104779411766,SLC4A1
2038,17889.94140625,25436.11672794118,TENT5C
2039,17892.261029411766,25210.248161764706,SLC4A1
2040,17893.84765625,25409.86672794118,CD27
2041,17903.0078125,25290.618106617647,KCNMA1
2042,17905.66750919118,25395.845588235294,ZRSR2
2043,17922.17830882353,25291.730238970587,VPREB1
2044,17926.19255514706,25281.511948529413,GATM
2045,17937.52987132353,25365.712316176472,GATM
2046,17947.91360294118,25270.383731617647,SH2D3C
2047,17949.849494485294,25377.699908088238,FOS
2048,17964.31640625,25292.212775735294,CD4
2049,17966.669347426472,25282.578125,CAMP
2050,17976.263786764706,25252.904411764706,VWF
2051,17981.354549632353,25337.67693014706,VWF
2052,17988.972886029413,25338.053768382353,PECAM1
2053,17989.23943014706,25349.44393382353,VWF
2054,17990.441176470587,25328.45818014706,VWF
2055,17990.753676470587,25246.339613970587,ZRSR2
2056,18003.239889705885,25207.36213235294,PLEK
2057,18008.081341911766,25233.579963235294,VWF
2058,18026.941636029413,25513.111213235294,SLC4A1
2059,18055.92830882353,25212.008272058825,SLC4A1
2060,18068.434053308825,25209.172794117647,SH2D3C
2061,18071.443014705885,25289.37729779412,PECAM1
2062,18085.0,25231.521139705885,VPREB1
2063,18084.88625919118,25204.037224264706,ZRSR2
2064,18099.497931985294,25257.146139705885,CD4
2065,18114.39338235294,25218.38005514706,SLC4A1
2066,18121.401654411766,25210.753676470587,CD163
2067,18129.48299632353,25228.173253676472,VPREB1
2068,18187.966452205885,25235.45036764706,GNG11
2069,18286.70266544118,25209.80698529412,PLEK
2070,17852.338005514706,25438.591452205885,IL7R
2071,17855.21369485294,25442.91360294118,FLT3
2072,17859.426700367647,25216.137408088238,AHSP
2073,17862.99862132353,25268.855698529413,GATA2
2074,17869.966681985294,25387.88143382353,TFPI
2075,17879.071691176472,25235.422794117647,KRT20
2076,17881.166130514706,25242.768841911766,INHBA
2077,17899.7265625,25447.13924632353,DERL3
2078,17907.239200367647,25434.733455882353,CYP2F1
2079,17939.721966911766,25421.989889705885,MNDA
2080,17959.24862132353,25255.055147058825,CDKN1A
2081,18004.040670955885,25235.282628676472,CDKN1A
2082,18007.790670955885,25239.191176470587,TFPI
2083,18026.636029411766,25327.008272058825,FLT3
2084,18053.03768382353,25272.320772058825,MNDA
2085,18056.58088235294,25320.00229779412,INHBA
2086,18068.023897058825,25222.162224264706,FUT4
2087,18076.411994485294,25224.754136029413,FUT4
2088,18094.165900735294,25255.415900735294,FUT4
2089,17895.25735294118,25464.618566176472,MZB1
2090,17911.43612132353,25400.170036764706,MZB1
2091,17914.55422794118,25286.596966911766,AIF1
2092,17936.022518382353,25381.247702205885,IL2RA
2093,17936.384420955885,25363.828125,PTN
2094,17941.353400735294,25269.011948529413,GLIPR1
2095,17946.040900735294,25359.021139705885,MZB1
2096,18043.373161764706,25216.822150735294,MZB1
2097,18150.66521139706,25216.626838235294,RUNX1
2098,17855.759420955885,25281.461397058825,ALAS2
2099,17858.033088235294,25305.21369485294,ALAS2
2100,17862.65854779412,25205.37454044118,CD74
2101,17867.454044117647,25395.597426470587,ALAS2
2102,17868.229549632353,25430.11948529412,CD74
2103,17868.863740808825,25269.420955882353,ALAS2
2104,17873.18474264706,25246.383272058825,KRT20
2105,17880.625,25473.01011029412,CD74
2106,17881.20174632353,25343.251378676472,CD74
2107,17883.915441176472,25219.234834558825,KRT20
2108,17891.889935661766,25268.828125,ALAS2
2109,17893.012408088234,25468.979779411766,SLAMF7
2110,17905.45955882353,25309.86672794118,CD74
2111,17909.604779411766,25310.863970588238,CD74
2112,17911.283318014706,25272.63786764706,CD74
2113,17915.539981617647,25209.917279411766,PVALB
2114,17917.84237132353,25213.763786764706,TM4SF4
2115,17926.325827205885,25235.09650735294,ALAS2
2116,17930.884650735294,25338.988970588238,S100A12
2117,17950.517003676472,25261.098345588238,SELL
2118,17960.496323529413,25348.138786764706,CD74
2119,17973.04802389706,25293.743106617647,CD3D
2120,17976.596966911766,25207.79641544118,SELL
2121,17977.921645220587,25202.899816176472,CD74
2122,17979.391084558825,25269.947150735294,SELL
2123,17980.473345588234,25216.812959558825,CD74
2124,17981.529181985294,25254.894301470587,SELL
2125,17984.349724264706,25217.302389705885,CD74
2126,17985.4296875,25356.58318014706,CD3D
2127,17992.318474264706,25277.38511029412,CD3D
2128,17997.01286764706,25358.125,PTGDS
2129,17997.45978860294,25368.01011029412,NEO1
2130,18001.216681985294,25260.114889705885,CD74
2131,18003.862591911766,25302.21737132353,SLAMF7
2132,18005.849034926472,25281.769301470587,FLT4
2133,18007.858455882353,25263.910845588238,SELL
2134,18010.597426470587,25320.815716911766,CD3D
2135,18011.146599264706,25262.543658088238,SELL
2136,18011.48782169118,25277.821691176472,CD74
2137,18013.07674632353,25327.389705882353,CD3D
2138,18019.04296875,25330.055147058825,CD74
2139,18019.829963235294,25298.598345588238,CD74
2140,18020.74333639706,25356.137408088238,SELL
2141,18022.974494485294,25202.42417279412,CD74
2142,18025.027573529413,25340.710018382353,CD74
2143,18027.143841911766,25265.69393382353,CD74
2144,18027.64705882353,25345.480238970587,CD74
2145,18031.375229779413,25355.4296875,CD74
2146,18040.09765625,25328.30422794118,CD74
2147,18041.649816176472,25323.38924632353,CD74
2148,18045.112591911766,25222.435661764706,SELL
2149,18047.93083639706,25275.53079044118,CD74
2150,18065.299862132353,25299.363511029413,CD74
2151,18073.628216911766,25260.981158088238,CD8A
2152,18074.155560661766,25410.151654411766,CD74
2153,18076.08455882353,25237.49080882353,CD74
2154,18076.521139705885,25207.107077205885,CD74
2155,18082.458639705885,25239.811580882353,CD74
2156,18090.11948529412,25257.8125,CD3D
2157,18092.45978860294,25209.779411764706,CD74
2158,18097.07146139706,25215.778952205885,ALAS2
2159,18098.722426470587,25253.079044117647,CD74
2160,18116.711856617647,25236.831341911766,SNCA
2161,18147.59765625,25363.485753676472,S100A12
2162,18172.193244485294,25238.345588235294,CD74
2163,18188.044577205885,25210.730698529413,ARFGEF3
2164,18235.299862132353,25204.379595588238,ALAS2
2165,17875.735294117647,25205.778952205885,FHL2
2166,17886.022518382353,25449.71737132353,FKBP11
2167,17886.714154411766,25420.668658088238,CD82
2168,17922.56089154412,25349.329044117647,ATM
2169,17926.93589154412,25389.5703125,NegControlCodeword_0534
2170,17931.849724264706,25378.34329044118,MS4A1
2171,17936.981847426472,25380.464154411766,MS4A1
2172,17940.034466911766,25390.99494485294,ATM
2173,17940.29411764706,25331.378676470587,MPEG1
2174,17951.314338235294,25361.691176470587,MPEG1
2175,17960.071231617647,25326.03400735294,CD93
2176,17964.340533088234,25377.45174632353,CD82
2177,17966.586626838234,25295.18612132353,CD53
2178,17974.62890625,25338.8671875,CD93
2179,17980.202205882353,25205.863970588238,MS4A1
2180,17984.509420955885,25263.24448529412,CD53
2181,17990.082720588234,25333.920036764706,ATM
2182,17993.332950367647,25265.321691176472,ATM
2183,18000.870863970587,25269.63235294118,ATM
2184,18003.40073529412,25344.558823529413,SERPINB9
2185,18007.2265625,25271.654411764706,MS4A1
2186,18012.555147058825,25312.906709558825,CD82
2187,18013.814338235294,25258.129595588238,ATM
2188,18014.518612132353,25202.07261029412,MPEG1
2189,18015.070082720587,25522.378216911766,PPM1D
2190,18031.228170955885,25263.513327205885,MYLK
2191,18095.23667279412,25237.32766544118,MS4A1
2192,18116.007582720587,25238.759191176472,CD82
2193,18120.141314338234,25247.242647058825,ATM
2194,18126.95427389706,25233.65349264706,MS4A1
2195,18421.988740808825,25281.13511029412,FKBP11
2196,18433.08478860294,25285.909926470587,CD82
2197,17862.389705882353,25253.54549632353,LYZ
2198,17882.265625,25387.371323529413,NCAM1
2199,17892.13235294118,25474.211856617647,IGFBP4
2200,17893.98667279412,25413.22380514706,SLAMF7
2201,17917.13235294118,25237.28630514706,ACTA2
2202,17965.153952205885,25409.44393382353,LYZ
2203,17994.55078125,25283.442095588238,IGFBP4
2204,18009.635799632353,25204.090073529413,LYZ
2205,18015.103400735294,25263.448988970587,CD79A
2206,18020.406709558825,25332.435661764706,LYZ
2207,18027.707950367647,25353.189338235294,LYZ
2208,18067.651654411766,25303.235294117647,ACTA2
2209,18069.68979779412,25217.038143382353,MLLT3
2210,18125.309053308825,25227.614889705885,MET
2211,18139.06594669118,25228.4765625,CD79A
2212,18179.148667279413,25209.27849264706,LYZ
2213,18199.15900735294,25203.488051470587,LYZ
2214,17853.391544117647,25289.958639705885,AHSP
2215,17855.581341911766,25268.524816176472,AHSP
2216,17861.50390625,25297.270220588238,AHSP
2217,17862.531020220587,25298.035386029413,AHSP
2218,17868.141084558825,25251.599264705885,AHSP
2219,17869.332490808825,25283.285845588238,AHSP
2220,17871.825597426472,25246.69806985294,CDK1
2221,17872.748161764706,25316.89568014706,AHSP
2222,17874.13143382353,25286.613051470587,PRDM1
2223,17880.56640625,25252.116268382353,CD86
2224,17882.799862132353,25307.780330882353,AHSP
2225,17885.824908088234,25214.177389705885,AHSP
2226,17897.414981617647,25439.441636029413,SETBP1
2227,17899.051011029413,25432.670036764706,SETBP1
2228,17901.540670955885,25211.852022058825,AHSP
2229,17911.07651654412,25262.467830882353,AHSP
2230,17911.930147058825,25280.6640625,MPEG1
2231,17922.20932904412,25210.620404411766,MPEG1
2232,17922.73552389706,25251.5234375,CDK1
2233,17925.318244485294,25265.7421875,CPA3
2234,17925.968520220587,25240.222886029413,TNFRSF9
2235,17938.344439338234,25406.169577205885,CDK1
2236,17942.589613970587,25310.45036764706,IL7R
2237,17951.672794117647,25350.56985294118,GATA2
2238,17957.101332720587,25423.138786764706,SOX4
2239,17959.53354779412,25297.251838235294,ACTG2
2240,17961.499310661766,25338.511029411766,TP53BP1
2241,17966.223575367647,25362.61948529412,DNASE1L3
2242,17970.483685661766,25360.896139705885,EDN1
2243,17975.43198529412,25349.62775735294,DNASE1L3
2244,17977.370174632353,25202.837775735294,SETBP1
2245,17977.45978860294,25365.893841911766,TNFRSF9
2246,17985.33432904412,25365.473345588238,TP53BP1
2247,17986.599264705885,25219.742647058825,CD86
2248,17986.981847426472,25376.220128676472,CXCL8
2249,17987.239200367647,25369.16130514706,TP53BP1
2250,17987.829733455885,25407.077205882353,CDK1
2251,17989.211856617647,25226.11672794118,CD86
2252,17991.341911764706,25349.685202205885,CPA3
2253,17993.020450367647,25201.925551470587,IL7R
2254,18000.180376838234,25347.846966911766,CDKN1A
2255,18001.931295955885,25344.230238970587,IL7R
2256,18003.044577205885,25338.046875,IL7R
2257,18006.794577205885,25281.723345588238,CD163
2258,18014.58984375,25530.969669117647,AHSP
2259,18015.52964154412,25334.329044117647,MPEG1
2260,18025.9375,25332.32766544118,MPEG1
2261,18029.800091911766,25310.535386029413,CD86
2262,18031.237362132353,25350.399816176472,MPEG1
2263,18040.64797794118,25204.56112132353,SH2B3
2264,18041.669347426472,25324.76792279412,MPEG1
2265,18044.540441176472,25333.563878676472,MPEG1
2266,18051.30859375,25301.335018382353,ACTG2
2267,18054.536994485294,25300.988051470587,IL7R
2268,18055.227481617647,25283.363970588238,IL7R
2269,18058.237591911766,25266.187959558825,IL7R
2270,18068.800551470587,25304.08318014706,SETBP1
2271,18078.309972426472,25260.70542279412,IL7R
2272,18082.22771139706,25242.552849264706,MPEG1
2273,18087.626378676472,25259.98161764706,MPEG1
2274,18089.77596507353,25213.386948529413,SETBP1
2275,18096.453354779413,25235.404411764706,SETBP1
2276,18099.204963235294,25210.271139705885,AHSP
2277,18103.625919117647,25211.46369485294,AHSP
2278,18105.446920955885,25338.38924632353,AHSP
2279,18105.909926470587,25238.878676470587,IL7R
2280,18107.48046875,25229.889705882353,CD5L
2281,18109.99885110294,25218.22610294118,AHSP
2282,18112.380514705885,25231.734834558825,CD5L
2283,18112.61948529412,25243.465073529413,IL7R
2284,18114.447380514706,25223.96829044118,SETBP1
2285,18120.92830882353,25269.20266544118,IL7R
2286,18126.5625,25226.868106617647,AHSP
2287,18130.38143382353,25215.183823529413,AHSP
2288,18144.935661764706,25220.323988970587,SDC1
2289,18156.276424632353,25232.49080882353,SETBP1
2290,18183.017003676472,25217.941176470587,AHSP
2291,18214.7265625,25203.699448529413,AHSP
2292,18432.981387867647,25285.558363970587,SDC1
2293,17852.024356617647,25338.081341911766,CXCL6
2294,17858.470818014706,25298.988970588238,TENT5C
2295,17859.288832720587,25407.649356617647,CD74
2296,17860.02987132353,25440.360753676472,TENT5C
2297,17862.765395220587,25402.849264705885,KLF6
2298,17867.595358455885,25264.763327205885,FCN1
2299,17868.98667279412,25331.456801470587,CD74
2300,17868.9453125,25433.988970588238,BCORL1
2301,17869.525505514706,25275.737591911766,TENT5C
2302,17872.876838235294,25268.31112132353,TENT5C
2303,17874.09237132353,25390.923713235294,KLF6
2304,17876.13625919118,25358.511029411766,KLF6
2305,17876.664751838234,25267.8125,TENT5C
2306,17876.847426470587,25345.866268382353,CD74
2307,17877.15073529412,25310.737591911766,CD74
2308,17878.36052389706,25341.21323529412,CD74
2309,17879.137178308825,25320.436580882353,CD74
2310,17879.27734375,25418.079044117647,KLF6
2311,17880.03791360294,25477.941176470587,CD74
2312,17881.58203125,25339.517463235294,CD74
2313,17882.219669117647,25254.694393382353,PROM1
2314,17884.04641544118,25270.774356617647,CXCL2
2315,17884.83455882353,25477.263327205885,CD74
2316,17887.566636029413,25325.521599264706,CD74
2317,17890.306755514706,25448.285845588238,TENT5C
2318,17894.69094669118,25255.562959558825,TENT5C
2319,17898.10431985294,25443.591452205885,TENT5C
2320,17898.892463235294,25420.79963235294,CD74
2321,17900.637637867647,25432.238051470587,TENT5C
2322,17904.35546875,25297.026654411766,FCN1
2323,17907.231158088234,25405.675551470587,PROM1
2324,17908.543198529413,25434.974724264706,TENT5C
2325,17908.229549632353,25446.962316176472,TENT5C
2326,17909.216452205885,25450.52619485294,TENT5C
2327,17913.546645220587,25308.426011029413,CD74
2328,17915.68704044118,25235.17463235294,CXCL12
2329,17920.70197610294,25295.075827205885,FCN1
2330,17923.658088235294,25294.765625,TENT5C
2331,17926.770450367647,25383.329503676472,CD74
2332,17929.76792279412,25240.404411764706,ADGRE1
2333,17933.06985294118,25406.77849264706,FCN1
2334,17933.542049632353,25388.295036764706,CD74
2335,17937.005974264706,25246.969209558825,CD74
2336,17939.296875,25352.566636029413,CD74
2337,17941.013327205885,25362.146139705885,CD74
2338,17943.403033088234,25373.396139705885,CD74
2339,17945.805376838234,25353.04917279412,CD74
2340,17950.095358455885,25367.414981617647,CD74
2341,17952.096737132353,25354.43704044118,CD74
2342,17956.947380514706,25276.85661764706,CXCL12
2343,17957.54021139706,25353.90854779412,CD74
2344,17957.867647058825,25358.352481617647,CD74
2345,17959.075137867647,25364.82306985294,CD74
2346,17959.213005514706,25381.987591911766,CD74
2347,17960.419347426472,25295.553768382353,CXCL12
2348,17964.20955882353,25369.26011029412,CD74
2349,17964.227941176472,25374.363511029413,CD74
2350,17967.001378676472,25356.454503676472,CD34
2351,17968.923483455885,25351.380974264706,CD34
