,x,y,feature_name
3654,26120.500919117647,13388.499540441177,CD79A
3655,26123.81893382353,13161.364889705883,PLIN4
3656,26127.828584558825,13162.505744485294,FTH1
3657,26141.254595588238,13329.402573529413,PTPRC
3658,26150.0390625,13391.754365808823,NFKB1
3659,26151.01792279412,13340.921415441177,SF3B1_p.K700E_ALT:C
3660,26161.109834558825,13323.930376838236,FTH1
3661,26176.831341911766,13409.604779411766,TNFRSF17
3662,26178.57536764706,13237.41268382353,FTH1
3663,26183.27205882353,13222.454044117647,DST
3664,26206.040900735294,13385.67440257353,PTPRC
3665,26206.63143382353,13351.441865808823,NFKB1
3666,26212.32536764706,13398.571920955883,FTH1
3667,26245.066636029413,13248.24333639706,FTH1
3668,26248.46047794118,13194.646139705883,FTH1
3669,26248.70174632353,13221.946231617647,FTH1
3670,26256.433823529413,13139.724264705883,FTH1
3671,26260.027573529413,13139.010799632353,FTH1
3672,26267.782628676472,13415.75137867647,SMYD2
3673,26272.88143382353,13328.244485294119,MRC1
3674,26280.317095588238,13309.731158088236,TM4SF18
3675,26296.422334558825,13410.573299632353,FTH1
3676,25886.15579044118,13303.72242647059,AGR3
3677,25897.99172794118,13306.274126838236,LTF
3678,25899.418658088238,13302.408088235294,LTF
3679,25904.802389705885,13299.516314338236,LTF
3680,25905.379136029413,13310.119485294119,LTF
3681,25907.437959558825,13296.444163602942,LTF
3682,25912.516084558825,13301.590073529413,LTF
3683,25913.862591911766,13186.302849264706,LTF
3684,25914.090073529413,13161.1328125,LTF
3685,25915.84099264706,13342.331112132353,SPIB
3686,25916.452205882353,13303.95565257353,LTF
3687,25918.000919117647,13167.474724264706,LTF
3688,25924.967830882353,13158.266314338236,LTF
3689,25925.758272058825,13272.190946691177,SF1
3690,25928.18704044118,13311.384420955883,LTF
3691,25929.535845588238,13371.902573529413,CD163
3692,25929.165900735294,13283.36971507353,MDM2
3693,25937.410386029413,13304.137178308823,LTF
3694,25939.646139705885,13314.758731617647,LTF
3695,25942.311580882353,13188.36052389706,AR
3696,25947.086397058825,13203.60409007353,MDM2
3697,25948.883272058825,13342.89177389706,LTF
3698,25948.50643382353,13228.52711397059,SELL
3699,25948.938419117647,13199.03492647059,TSPAN19
3700,25950.18612132353,13315.467601102942,LMNB1
3701,25949.98391544118,13258.315716911766,LTF
3702,25951.130514705885,13245.681295955883,LTF
3703,25956.15119485294,13224.301470588236,LTF
3704,25957.143841911766,13201.569393382353,LTF
3705,25958.313419117647,13298.79825367647,LTF
3706,25968.08823529412,13244.65762867647,LTF
3707,25969.62775735294,13401.410845588236,IDH2
3708,25977.77573529412,13268.990119485294,GATA1
3709,25978.982077205885,13161.02711397059,TET2
3710,25981.957720588238,13436.80721507353,SF1
3711,25983.444393382353,13335.153952205883,IDH2
3712,25986.479779411766,13548.675321691177,PCP4
3713,25987.136948529413,13397.72518382353,TMEM100
3714,25989.08547794118,13293.82008272059,LTF
3715,25988.782169117647,13203.177849264706,LMNB1
3716,25989.11994485294,13272.358685661766,LTF
3717,25992.136948529413,13432.865349264706,SF1
3718,25999.09237132353,13288.159466911766,LTF
3719,26000.08042279412,13268.607536764706,LTF
3720,26002.261029411766,13347.713694852942,IDH2
3721,26005.590533088238,13174.750689338236,ADAM28
3722,26011.863511029413,13195.191865808823,LMNB1
3723,26013.072150735294,13362.3828125,IDH2
3724,26013.988970588238,13284.73575367647,IDH2
3725,26024.01424632353,13408.924632352942,GATA1
3726,26025.859375,13412.232306985294,IDH2
3727,26026.31204044118,13291.166130514706,GATA1
3728,26029.21875,13406.606158088236,IDH2
3729,26028.589154411766,13256.12362132353,SF1
3730,26028.508731617647,13203.982077205883,IDH2
3731,26029.36580882353,13324.849494485294,CD163
3732,26038.090533088238,13280.729549632353,PCNA
3733,26040.089613970587,13425.711167279413,PCNA
3734,26050.544577205885,13403.460477941177,ENG
3735,26051.181066176472,13422.3828125,LMNB1
3736,26065.477941176472,13394.408318014706,LTF
3737,26070.758272058825,13367.516084558823,LTF
3738,26076.70955882353,13260.181525735294,SELL
3739,26078.081341911766,13376.224724264706,LTF
3740,26094.558823529413,13384.66911764706,GATA1
3741,26107.309283088238,13209.803538602942,GATA1
3742,26117.653952205885,13330.222886029413,LTF
3743,26126.376378676472,13466.502757352942,ADAM28
3744,26133.122702205885,13353.21231617647,PRF1
3745,26135.44806985294,13157.13924632353,AIF1
3746,26140.02297794118,13372.964154411766,CD3D
3747,26141.11213235294,13351.946231617647,LTF
3748,26145.49862132353,13153.299632352942,LY86
3749,26149.057904411766,13357.72403492647,LTF
3750,26153.276654411766,13303.918887867647,CD3D
3751,26154.14292279412,13404.302619485294,SF1
3752,26155.124080882353,13374.037224264706,LTF
3753,26161.282169117647,13399.20036764706,LTF
3754,26162.102481617647,13350.21484375,LTF
3755,26165.703125,13376.724494485294,LTF
3756,26176.87729779412,13396.058134191177,SPIB
3757,26176.85661764706,13311.294806985294,LTF
3758,26183.30193014706,13423.21346507353,MDM2
3759,26187.649356617647,13240.064338235294,GATA1
3760,26191.66130514706,13359.04296875,LTF
3761,26191.617647058825,13286.096047794119,LTF
3762,26194.908088235294,13179.30721507353,SF1
3763,26203.313419117647,13327.780330882353,LTF
3764,26206.985294117647,13226.53492647059,LTF
3765,26208.435202205885,13301.099494485294,LTF
3766,26208.883272058825,13354.087775735294,LTF
3767,26209.731158088238,13378.89820772059,LTF
3768,26211.204044117647,13251.15234375,LTF
3769,26213.1640625,13308.14568014706,LTF
3770,26215.004595588238,13346.227022058823,LTF
3771,26215.091911764706,13341.96346507353,LTF
3772,26216.245404411766,13367.281709558823,LTF
3773,26217.88143382353,13263.596047794119,LTF
3774,26218.988970588238,13154.12109375,CTSK
3775,26219.609375,13317.005974264706,LTF
3776,26219.887408088238,13196.448759191177,LTF
3777,26223.06985294118,13359.119944852942,LTF
3778,26235.22518382353,13195.77090992647,LTF
3779,26250.165441176472,13326.642922794119,TCL1A
3780,26250.02068014706,13190.696231617647,LTF
3781,26255.326286764706,13388.308823529413,SF1
3782,26257.045036764706,13225.164292279413,LTF
3783,26257.927389705885,13270.728400735294,LTF
3784,26259.70588235294,13245.728400735294,LTF
3785,26261.42922794118,13265.865119485294,LTF
3786,26264.108455882353,13232.671185661766,LTF
3787,26266.19255514706,13382.107077205883,TCL1A
3788,26267.54136029412,13333.353630514706,FLT4
3789,26273.821231617647,13252.436810661766,LTF
3790,26277.263327205885,13379.995404411766,ADAM28
3791,26279.967830882353,13246.256893382353,SF1
3792,26280.730698529413,13392.15877757353,SELL
3793,26283.62362132353,13226.393612132353,LMNB1
3794,26283.90625,13253.374310661766,TET2
3795,26302.90900735294,13240.04021139706,MYH11
3796,25884.972426470587,13140.579044117647,SOX4
3797,25890.80422794118,13325.425091911766,TCL1A
3798,25892.120863970587,13246.246553308823,MAMDC2
3799,25904.664522058825,13142.251838235294,LILRB2
3800,25909.310661764706,13336.186810661766,TCL1A
3801,25931.022518382353,13339.0625,CRISPLD2
3802,25931.484375,13295.04021139706,C5orf46
3803,25939.087775735294,13339.60133272059,VEGFA
3804,25945.99724264706,13408.501838235294,CD53
3805,25946.891084558825,13513.88786764706,MMRN1
3806,25953.28125,13353.64430147059,TP53
3807,25974.407169117647,13389.65992647059,LTBP2
3808,25977.9296875,13400.757123161766,MS4A6A
3809,25981.629136029413,13201.672794117647,CREBBP
3810,25987.982536764706,13375.415900735294,TNC
3811,25990.691636029413,13388.636259191177,CD164
3812,25992.587316176472,13160.71231617647,LILRB2
3813,25998.92693014706,13186.50390625,CD164
3814,26003.278952205885,13233.786764705883,CRISPLD2
3815,26009.94255514706,13389.26815257353,BANK1
3816,26014.712775735294,13240.10799632353,CD164
3817,26015.99954044118,13327.689568014706,CD53
3818,26016.282169117647,13304.885110294119,TP53
3819,26015.91911764706,13168.382352941177,SOX4
3820,26016.68198529412,13249.528952205883,CD164
3821,26017.87224264706,13210.384880514706,CD164
3822,26019.797794117647,13326.071920955883,CD53
3823,26019.995404411766,13215.1171875,CD164
3824,26024.986213235294,13243.785615808823,SOX4
3825,26029.306066176472,13347.915900735294,CD164
3826,26031.36948529412,13418.065257352942,TP53
3827,26041.031709558825,13623.006663602942,MS4A6A
3828,26044.680606617647,13272.50114889706,SLC18A2
3829,26049.625459558825,13247.293198529413,CRISPLD2
3830,26057.555147058825,13292.36443014706,CREBBP
3831,26065.383731617647,13371.732536764706,LILRB2
3832,26064.63924632353,13207.68727022059,MMRN1
3833,26068.92463235294,13398.453584558823,VEGFA
3834,26080.33088235294,13412.513786764706,IGSF6
3835,26089.43474264706,13218.957950367647,BANK1
3836,26094.322150735294,13221.488970588236,SLC18A2
3837,26107.90900735294,13213.608685661766,BANK1
3838,26111.086856617647,13431.789981617647,GZMA
3839,26112.24724264706,13161.525735294119,CD164
3840,26113.51792279412,13370.58708639706,CD53
3841,26114.70588235294,13415.68474264706,CD3D
3842,26116.433823529413,13380.344669117647,CD53
3843,26117.628676470587,13384.387637867647,CD53
3844,26126.015625,13467.1875,ACTA2
3845,26130.22518382353,13212.818244485294,MCF2L
3846,26133.802849264706,13307.40349264706,CREBBP
3847,26139.517463235294,13265.07008272059,CRISPLD2
3848,26143.131893382353,13438.95565257353,VEGFA
3849,26149.86672794118,13171.194852941177,VEGFA
3850,26153.099724264706,13378.352481617647,LILRB2
3851,26157.837775735294,13401.909466911766,CREBBP
3852,26161.888786764706,13262.078354779413,CREBBP
3853,26178.9453125,13215.035615808823,CD164
3854,26180.379136029413,13402.971047794119,CREBBP
3855,26181.23391544118,13360.80193014706,BANK1
3856,26184.508272058825,13402.347196691177,TP53
3857,26189.333639705885,13424.389935661766,CTLA4
3858,26191.42463235294,13432.828584558823,TCL1A
3859,26197.938878676472,13368.199678308823,MLLT3
3860,26208.212316176472,13303.87637867647,LILRB2
3861,26211.35110294118,13345.016084558823,LILRB2
3862,26217.984834558825,13201.032858455883,CD164
3863,26219.04411764706,13346.138556985294,CD53
3864,26226.183363970587,13194.231387867647,LILRB2
3865,26225.951286764706,13150.422794117647,CD53
3866,26227.394301470587,13317.039292279413,BANK1
3867,26233.621323529413,13422.17830882353,CD53
3868,26234.970128676472,13318.196231617647,TCL1A
3869,26235.9375,13259.973575367647,VEGFA
3870,26248.370863970587,13180.63534007353,LILRB2
3871,26250.055147058825,13272.805606617647,LILRB2
3872,26250.2734375,13267.45174632353,CA4
3873,26251.629136029413,13375.125229779413,CD164
3874,26263.10431985294,13293.628216911766,MMRN1
3875,26263.566176470587,13280.803079044119,CD164
3876,26276.052389705885,13380.41934742647,BANK1
3877,26275.579044117647,13162.718290441177,CD164
3878,26279.425551470587,13167.814797794119,CD164
3879,26281.07766544118,13306.293658088236,CREBBP
3880,26296.69806985294,13379.402573529413,RBP5
3881,25885.133272058825,13297.601102941177,AHSP
3882,25888.06525735294,13294.890854779413,AHSP
3883,25891.199448529413,13190.350413602942,PARP1
3884,25900.445772058825,13250.500919117647,KLF6
3885,25908.175551470587,13137.817095588236,PLEK
3886,25918.697150735294,13211.82559742647,CD69
3887,25921.33042279412,13370.09880514706,MS4A3
3888,25921.613051470587,13381.783088235294,AHSP
3889,25923.860294117647,13372.853860294119,MS4A3
3890,25934.4140625,13282.545955882353,AHSP
3891,25935.02987132353,13319.103860294119,GATM
3892,25941.78079044118,13212.88258272059,AHSP
3893,25945.114889705885,13362.02320772059,AHSP
3894,25949.27619485294,13339.839154411766,AHSP
3895,25956.54641544118,13272.931985294119,AHSP
3896,25960.301011029413,13270.21599264706,AHSP
3897,25962.339154411766,13322.614889705883,KLF6
3898,25962.318474264706,13211.390165441177,AHSP
3899,25964.24172794118,13282.365579044119,AHSP
3900,25963.977481617647,13211.91521139706,AHSP
3901,25967.527573529413,13330.476792279413,AHSP
3902,25969.816176470587,13428.46622242647,SERPINB9
3903,25969.701286764706,13309.480698529413,AHSP
3904,25971.35110294118,13302.273667279413,PARP1
3905,25975.172334558825,13283.85684742647,AHSP
3906,25975.091911764706,13229.782858455883,AHSP
3907,25976.30974264706,13265.803079044119,AHSP
3908,25980.032169117647,13428.756893382353,SERPINB9
3909,25979.898897058825,13219.77481617647,AHSP
3910,25981.939338235294,13396.159237132353,HIF1A
3911,25981.686580882353,13258.258272058823,AHSP
3912,25982.819393382353,13345.71346507353,AHSP
3913,25986.415441176472,13257.83318014706,MLPH
3914,25989.016544117647,13159.875919117647,MLPH
3915,25990.72380514706,13223.64315257353,AHSP
3916,25991.040900735294,13237.927389705883,AHSP
3917,25991.925551470587,13348.694852941177,AHSP
3918,25993.056066176472,13374.759880514706,AHSP
3919,25994.381893382353,13362.142693014706,AHSP
3920,25996.35799632353,13261.636029411766,AHSP
3921,25999.51516544118,13331.33846507353,AHSP
3922,26000.629595588238,13401.541819852942,AHSP
3923,26001.511948529413,13251.525735294119,PLEK
3924,26003.658088235294,13385.82950367647,AHSP
3925,26005.17922794118,13302.08065257353,KLF6
3926,26008.708639705885,13295.317095588236,SPP1
3927,26009.227941176472,13386.633731617647,AHSP
3928,26009.55422794118,13360.484834558823,AHSP
3929,26012.738970588238,13249.547334558823,PLEK
3930,26016.456801470587,13279.700137867647,SOX17
3931,26017.201286764706,13327.04273897059,AHSP
3932,26018.039981617647,13246.559053308823,PLEK
3933,26019.31525735294,13210.1171875,CD3E
3934,26019.698988970587,13242.29549632353,AHSP
3935,26020.712316176472,13266.953125,AHSP
3936,26021.94393382353,13423.288143382353,AHSP
3937,26022.76424632353,13302.12890625,AHSP
3938,26022.10018382353,13241.61305147059,PLEK
3939,26024.9609375,13303.199678308823,AHSP
3940,26025.103400735294,13245.183823529413,PLEK
3941,26027.56204044118,13270.250459558823,AHSP
3942,26028.864889705885,13287.437959558823,AHSP
3943,26032.38511029412,13256.059283088236,AHSP
3944,26034.223345588238,13403.947610294119,AHSP
3945,26039.18198529412,13191.637178308823,PLEK
3946,26040.45955882353,13243.87637867647,MS4A3
3947,26044.31525735294,13273.556985294119,AHSP
3948,26046.08455882353,13208.90739889706,PLEK
3949,26050.153952205885,13309.875919117647,AHSP
3950,26060.97886029412,13405.631893382353,CCNB2
3951,26066.953125,13286.704963235294,STEAP4
3952,26069.829963235294,13207.224264705883,PLEK
3953,26072.118566176472,13428.768382352942,AHSP
3954,26082.8125,13418.264016544119,AHSP
3955,26082.235753676472,13203.391544117647,PLEK
3956,26088.62362132353,13180.437729779413,PLEK
3957,26096.980698529413,13423.723575367647,AHSP
3958,26097.1484375,13212.614889705883,CD69
3959,26099.301470588238,13440.43887867647,AHSP
3960,26099.625459558825,13432.24609375,AHSP
3961,26100.92141544118,13361.053538602942,AHSP
3962,26101.794577205885,13210.659466911766,PLEK
3963,26102.867647058825,13263.560431985294,PLEK
3964,26105.13786764706,13394.099264705883,AHSP
3965,26105.514705882353,13425.119485294119,HIF1A
3966,26105.268841911766,13343.189338235294,AHSP
3967,26109.177389705885,13414.26815257353,SERPINB9
3968,26110.827205882353,13166.991038602942,PLEK
3969,26115.558363970587,13135.16773897059,CCDC39
3970,26124.53125,13393.745404411766,CD28
3971,26127.125459558825,13459.958639705883,JUN
3972,26126.647518382353,13225.788143382353,PLEK
3973,26128.609834558825,13351.294806985294,CD3E
3974,26139.22104779412,13312.44255514706,AHSP
3975,26142.98943014706,13313.385799632353,AHSP
3976,26143.531709558825,13393.299632352942,KLF6
3977,26146.21323529412,13430.912224264706,TIMP4
3978,26146.07766544118,13303.481158088236,AHSP
3979,26146.824448529413,13406.001838235294,HIF1A
3980,26153.552389705885,13141.08455882353,AHSP
3981,26155.126378676472,13328.318014705883,AHSP
3982,26156.498161764706,13130.754825367647,TFPI
3983,26158.561580882353,13410.90992647059,PARP1
3984,26157.915900735294,13204.719669117647,AHSP
3985,26159.312959558825,13211.80606617647,AHSP
3986,26163.871783088238,13345.51815257353,AHSP
3987,26168.396139705885,13157.952665441177,AHSP
3988,26175.167738970587,13146.70840992647,HIF1A
3989,26184.779411764706,13241.60271139706,AHSP
3990,26187.028952205885,13308.941865808823,CYTIP
3991,26188.96369485294,13230.20450367647,AHSP
3992,26193.582261029413,13357.702205882353,AHSP
3993,26197.270220588238,13386.654411764706,AGR3
3994,26200.893841911766,13361.170726102942,AHSP
3995,26217.36672794118,13318.012408088236,KLF6
3996,26230.49172794118,13432.122012867647,ASPN
3997,26256.256893382353,13321.875,AHSP
3998,26258.278952205885,13316.76700367647,KDR
3999,26273.88556985294,13378.494944852942,MEST
4000,26276.964613970587,13308.709788602942,NPDC1
4001,26283.724724264706,13300.49862132353,KLF6
4002,26296.608455882353,13410.446920955883,AHSP
4003,26308.74080882353,13411.546415441177,AHSP
4004,26311.42693014706,13417.086397058823,NegControlCodeword_0527
4005,25893.129595588238,13173.756893382353,ITGAM
4006,25899.761029411766,13184.792049632353,ITGAM
4007,25903.96829044118,13202.856158088236,MYC
4008,25908.678768382353,13198.640854779413,MYC
4009,25921.714154411766,13377.369025735294,BCL2L11
4010,25932.75505514706,13305.368795955883,CD14
4011,25934.712775735294,13300.777803308823,CSF2RA
4012,25935.436580882353,13290.261948529413,FCN1
4013,25937.045036764706,13359.05215992647,LGALS1
4014,25947.081801470587,13304.89430147059,ELF5
4015,25959.0234375,13247.964154411766,CSF2RA
4016,25969.214154411766,13168.960248161766,LGALS1
4017,25978.61672794118,13414.55193014706,CSF2RA
4018,25978.642003676472,13387.566636029413,PPARG
4019,25978.93612132353,13209.125689338236,BCL2L11
4020,25987.552849264706,13279.123391544119,ADGRE1
4021,25999.78860294118,13302.53102022059,FCN1
4022,26007.68612132353,13365.367647058823,KLF6
4023,26011.27297794118,13293.10661764706,PPARG
4024,26018.0078125,13279.304917279413,BCL2L11
4025,26020.677849264706,13410.930606617647,MYC
4026,26024.310661764706,13181.275275735294,FUT4
4027,26027.45174632353,13180.20565257353,RETN
4028,26028.393841911766,13214.897748161766,ANPEP
4029,26029.620863970587,13212.327665441177,MYC
4030,26050.677849264706,13250.36190257353,LGALS1
4031,26051.539522058825,13239.765625,LGALS1
4032,26072.85386029412,13151.793428308823,PPARG
4033,26109.0625,13145.952435661766,FUT4
4034,26109.685202205885,13219.12224264706,EGFL7
4035,26111.64292279412,13171.336167279413,PRG4
4036,26127.92049632353,13278.616727941177,OGN
4037,26147.826286764706,13169.038373161766,FUT4
4038,26150.88924632353,13365.608915441177,FUT4
4039,26153.046875,13197.630974264706,PPARG
4040,26178.841911764706,13251.366038602942,ITGAM
4041,26191.23391544118,13181.750919117647,PPARG
4042,26198.157169117647,13220.72380514706,ITGAM
4043,26202.54136029412,13194.593290441177,RETN
4044,26207.086397058825,13314.18083639706,ITGAM
4045,26213.058363970587,13190.560661764706,CSF2RA
4046,26227.614889705885,13341.616498161766,ITGAM
4047,26227.329963235294,13143.4765625,FCN1
4048,26230.78354779412,13439.466911764706,CLEC10A
4049,26240.923713235294,13305.618106617647,SETBP1
4050,26255.558363970587,13390.23552389706,SETBP1
4051,26259.841452205885,13277.454044117647,ITGAM
4052,26260.52849264706,13267.655101102942,ITGAM
4053,26261.493566176472,13372.270220588236,MET
4054,26264.030330882353,13363.110064338236,EGFL7
4055,26268.14338235294,13273.71208639706,FCN1
4056,26273.06525735294,13332.400045955883,EGFL7
4057,26279.10386029412,13346.30974264706,EGFL7
4058,26288.30422794118,13389.859834558823,CCR7
4059,26291.40625,13416.82789522059,FLT3
4060,26298.664981617647,13323.519071691177,FUT4
4061,25891.723345588238,13213.82927389706,S100A12
4062,25899.52205882353,13341.423483455883,CFHR1
4063,25944.63235294118,13519.60018382353,MMRN1
4064,25949.1796875,13403.1640625,BMX
4065,25958.290441176472,13316.022518382353,ASXL1
4066,25965.365349264706,13338.520220588236,S100A12
4067,25978.84880514706,13384.39568014706,PTGDS
4068,25985.42049632353,13418.754595588236,S100A12
4069,25986.0546875,13417.464384191177,ASXL1
4070,25991.498161764706,13370.207950367647,S100A12
4071,26014.02573529412,13197.6171875,KIT
4072,26021.371783088238,13234.654181985294,ASXL1
4073,26032.801011029413,13338.736213235294,SOX17
4074,26037.005974264706,13275.680147058823,S100A12
4075,26046.39705882353,13247.830882352942,S100A12
4076,26050.45266544118,13346.858915441177,S100A12
4077,26071.886488970587,13284.145220588236,S100A12
4078,26116.812959558825,13142.010569852942,S100A12
4079,26123.828125,13152.757352941177,PLA2G7
4080,26126.493566176472,13213.06640625,MMRN1
4081,26126.693474264706,13155.57789522059,S100A12
4082,26129.86443014706,13353.073299632353,IL7R
4083,26129.703584558825,13329.577205882353,S100A12
4084,26161.128216911766,13327.298943014706,S100A12
4085,26188.724724264706,13303.44669117647,S100A12
4086,26196.881893382353,13328.307674632353,S100A12
4087,26201.27068014706,13341.193704044119,S100A12
4088,26207.44255514706,13164.948299632353,TAC1
4089,26208.359375,13147.097886029413,SOX17
4090,26214.595588235294,13160.46989889706,S100A12
4091,26222.65625,13158.17555147059,CFHR1
4092,26223.492647058825,13142.301240808823,SELE
4093,26244.62775735294,13281.90372242647,S100A12
4094,26260.073529411766,13206.194852941177,S100A12
4095,26264.731158088238,13242.967601102942,CD83
4096,26266.15349264706,13296.639476102942,SELE
4097,25893.642003676472,13222.073759191177,C1orf162
4098,25909.625459558825,13202.488511029413,CXCR4
4099,25917.67463235294,13357.937729779413,COCH
4100,25918.18474264706,13382.838924632353,MKI67
4101,25925.884650735294,13359.623161764706,MS4A4A
4102,25942.13924632353,13345.150505514706,C1orf162
4103,25947.063419117647,13250.234375,MEST
4104,25947.87224264706,13273.172104779413,HEMGN
4105,25973.409926470587,13211.39590992647,HEMGN
4106,25983.10661764706,13151.291360294119,RELA
4107,25991.23391544118,13251.570542279413,HEMGN
4108,25992.759650735294,13336.167279411766,HEMGN
4109,25998.490349264706,13379.900045955883,APOBEC3A
4110,26002.008272058825,13212.658547794119,GZMA
4111,26009.71737132353,13348.872931985294,KLF6
4112,26011.302849264706,13301.853170955883,TGFB1
4113,26012.819393382353,13248.453584558823,MEF2C
4114,26028.88556985294,13238.91544117647,CD34
4115,26031.25229779412,13220.861672794119,SFRP4
4116,26044.53125,13417.289751838236,MKI67
4117,26044.57261029412,13199.203814338236,GZMA
4118,26053.5546875,13387.825137867647,CD34
4119,26068.249080882353,13334.478400735294,HEMGN
4120,26084.349724264706,13357.004825367647,BAMBI
4121,26092.41268382353,13433.143382352942,HEMGN
4122,26103.297334558825,13188.29273897059,TGFB1
4123,26104.72886029412,13357.56778492647,HEMGN
4124,26107.961856617647,13426.233915441177,KLF6
4125,26108.228400735294,13405.153952205883,MEF2C
4126,26123.198529411766,13364.920726102942,NKG7
4127,26123.28125,13336.780790441177,MS4A4A
4128,26123.727022058825,13312.693014705883,CXCR4
4129,26129.58869485294,13371.207490808823,TGFB1
4130,26130.52849264706,13337.03125,TGFB1
4131,26143.697150735294,13178.342141544119,MKI67
4132,26196.05698529412,13267.48161764706,PARP1
4133,26216.102941176472,13327.738970588236,TGFB1
4134,26223.61672794118,13140.18612132353,KLF6
4135,26265.048253676472,13302.751608455883,CD14
4136,26273.995863970587,13333.762637867647,CD34
4137,26282.65625,13365.064338235294,CD2
4138,26295.539981617647,13267.67578125,MKI67
4139,26307.64016544118,13424.225643382353,PMP22
4140,25891.86580882353,13350.40211397059,AHSP
4141,25900.813419117647,13293.97518382353,HEMGN
4142,25910.087316176472,13295.661764705883,MMP9
4143,25912.380514705885,13314.244025735294,MMP9
4144,25913.20542279412,13160.67440257353,MMP9
4145,25928.02619485294,13383.58455882353,HEMGN
4146,25927.074908088238,13238.992417279413,TGFB1
4147,25928.06985294118,13293.113511029413,AHSP
4148,25928.901654411766,13386.672794117647,AHSP
4149,25928.602941176472,13366.060431985294,THAP2
4150,25934.168198529413,13281.82674632353,HEMGN
4151,25937.642463235294,13300.608915441177,CD48
4152,25943.308823529413,13357.32536764706,MPEG1
4153,25949.859834558825,13400.798483455883,MMP9
4154,25959.581801470587,13210.858226102942,AHSP
4155,25969.113051470587,13204.792049632353,AHSP
4156,25978.131893382353,13321.575137867647,AHSP
4157,25979.011948529413,13426.096047794119,TGFB1
4158,25977.895220588238,13204.939108455883,MMP9
4159,25979.802389705885,13229.65762867647,HEMGN
4160,25981.261488970587,13368.793658088236,MMP9
4161,25985.51011029412,13352.95036764706,HEMGN
4162,25989.84375,13258.32950367647,HEMGN
4163,25992.743566176472,13226.565946691177,AHSP
4164,25995.52849264706,13275.218290441177,HEMGN
4165,26003.34099264706,13244.165900735294,AHSP
4166,26005.048253676472,13302.000229779413,AHSP
4167,26005.036764705885,13224.827665441177,TGFB1
4168,26007.865349264706,13377.397748161766,HEMGN
4169,26015.23667279412,13283.84880514706,AHSP
4170,26019.27849264706,13395.92715992647,AHSP
4171,26023.639705882353,13427.406939338236,AHSP
4172,26024.40487132353,13286.213235294119,AHSP
4173,26026.043198529413,13219.50137867647,TGFB1
4174,26028.745404411766,13406.00528492647,AHSP
4175,26031.098345588238,13260.759420955883,HEMGN
4176,26038.798253676472,13263.715533088236,MMP9
4177,26045.494025735294,13418.59375,SF1
4178,26050.261948529413,13410.539981617647,HEMGN
4179,26054.74494485294,13310.28262867647,HEMGN
4180,26072.063419117647,13306.657858455883,AHSP
4181,26105.592830882353,13371.584329044119,AHSP
4182,26106.171875,13370.738740808823,HEMGN
4183,26113.26056985294,13205.716911764706,TGFB1
4184,26117.221966911766,13136.677389705883,TGFB1
4185,26121.100643382353,13379.488740808823,SF1
4186,26130.266544117647,13359.471507352942,SF1
4187,26152.83547794118,13354.18083639706,HEMGN
4188,26163.336397058825,13179.94140625,EHF
4189,26167.192095588238,13270.474494485294,AHSP
4190,26171.378676470587,13312.591911764706,SF1
4191,26172.251838235294,13155.164292279413,AHSP
4192,26180.638786764706,13194.393382352942,AHSP
4193,26182.761948529413,13456.009880514706,CPA3
4194,26183.699448529413,13359.299172794119,SF1
4195,26202.925091911766,13312.444852941177,MMP9
4196,26211.58318014706,13364.89200367647,TGFB1
4197,26212.610294117647,13367.858455882353,MPEG1
4198,26228.743106617647,13401.65096507353,MMP9
4199,26235.923713235294,13249.518612132353,AHSP
4200,26249.66681985294,13329.98965992647,MMP9
4201,26251.762408088238,13266.258042279413,MMP9
4202,26258.71323529412,13282.810202205883,MMP9
4203,26263.046875,13276.137408088236,MMP9
4204,26263.80744485294,13249.03377757353,MCEMP1
4205,26268.41911764706,13283.249080882353,MMP9
4206,26306.47518382353,13415.00919117647,AHSP
4207,25884.9609375,13215.9375,CBL
4208,25885.85018382353,13235.12637867647,CBL
4209,25910.542279411766,13367.96875,SLC26A2
4210,25913.269761029413,13375.034466911766,IDH2
4211,25913.717830882353,13371.12477022059,ERG
4212,25919.74494485294,13207.116268382353,IDH2
4213,25920.863970588238,13236.214384191177,SERPINB2
4214,25931.31204044118,13352.176011029413,FCN1
4215,25932.371323529413,13280.337775735294,LILRA5
4216,25934.04181985294,13284.808134191177,FCN1
4217,25933.871783088238,13194.55193014706,CREBBP
4218,25939.577205882353,13276.49471507353,EDN1
4219,25941.89338235294,13346.551011029413,SERPINB3
4220,25954.620863970587,13438.197380514706,FCN1
4221,25955.84099264706,13251.27872242647,JUN
4222,25971.596966911766,13198.167509191177,CRISPLD2
4223,25977.231158088238,13444.233685661766,ERG
4224,25987.980238970587,13255.474494485294,IDH2
4225,25993.056066176472,13376.647518382353,IDH2
4226,25997.40119485294,13311.932444852942,CREBBP
4227,25999.696691176472,13413.31112132353,TP53BP1
4228,26018.65349264706,13289.514016544119,IDH2
4229,26018.77068014706,13264.880514705883,CLECL1
4230,26037.470128676472,13414.145220588236,IDH2
4231,26047.688419117647,13335.212545955883,GPRC5A
4232,26067.642463235294,13382.036994485294,FCN1
4233,26107.272518382353,13292.888327205883,FCN1
4234,26109.43704044118,13314.35546875,LY86
4235,26109.363511029413,13143.523667279413,STC1
4236,26147.419577205885,13428.238740808823,CLECL1
