,x,y,feature_name
3210,22953.267463235294,13709.059053308823,ADIPOQ
3211,22956.509650735294,13536.272977941177,CXCR4
3212,22958.84880514706,13510.248161764706,CD38
3213,22959.08318014706,13542.224264705883,ACTG2
3214,22959.988511029413,13550.61465992647,SERPINB9
3215,22960.44806985294,13162.386259191177,GZMA
3216,22968.984375,13647.417279411766,ALAS2
3217,22970.926011029413,13472.94002757353,ALAS2
3218,22973.448988970587,13644.03492647059,HEMGN
3219,22995.992647058825,13265.971966911766,CD38
3220,23000.190716911766,13161.291360294119,AIF1
3221,23008.515625,13194.011948529413,VWA5A
3222,23010.25275735294,13125.935202205883,FGL2
3223,23015.2734375,13225.492876838236,ALAS2
3224,23020.124080882353,13664.178538602942,ALAS2
3225,23023.363970588238,13565.776654411766,ADH1C
3226,23033.131893382353,13634.82421875,ALAS2
3227,23033.8671875,13309.371553308823,FLT3
3228,23037.26792279412,13200.103400735294,C6orf118
3229,23041.711856617647,13242.125459558823,CXCR4
3230,23041.629136029413,13209.588694852942,CAMP
3231,23053.453584558825,13607.401194852942,SERPINB9
3232,23052.621783088238,13183.227251838236,CXCR4
3233,23059.90119485294,13207.886029411766,CAMP
3234,23064.411764705885,13670.390625,CAMP
3235,23065.65487132353,13641.839384191177,ALAS2
3236,23062.91360294118,13212.150735294119,CAMP
3237,23081.73943014706,13659.896599264706,CAMP
3238,23083.73161764706,13164.90234375,IGF1
3239,23094.117647058825,13326.71989889706,NFKB1
3240,23102.497702205885,13171.528033088236,ALAS2
3241,23103.683363970587,13273.298483455883,NFKB1
3242,23106.48667279412,13273.659237132353,NFKB1
3243,23108.331801470587,13325.250459558823,TNC
3244,23108.23299632353,13210.706571691177,ALAS2
3245,23119.701286764706,13194.823069852942,ADAMTS1
3246,23123.46737132353,13326.229319852942,AGER
3247,23123.57306985294,13295.551470588236,HEMGN
3248,23129.74724264706,13467.250689338236,ALAS2
3249,23132.81479779412,13657.78377757353,CAMP
3250,23130.72150735294,13335.281479779413,CXCR4
3251,23144.13143382353,13707.381663602942,CAMP
3252,23151.727941176472,13266.675091911766,HEMGN
3253,23156.812959558825,13434.499080882353,CAMP
3254,23159.078584558825,13651.486672794119,CXCR4
3255,23162.86994485294,13647.251838235294,CXCR4
3256,23163.23299632353,13458.677619485294,SERPINB9
3257,23163.274356617647,13439.38419117647,LILRA5
3258,23165.776654411766,13262.663143382353,ALAS2
3259,23169.763327205885,13704.087775735294,C6orf118
3260,23167.34604779412,13177.000229779413,ALAS2
3261,23172.375919117647,13449.194623161766,ALAS2
3262,23173.003216911766,13438.346737132353,HEMGN
3263,22828.017003676472,13297.004825367647,RUNX2
3264,22833.43979779412,13569.030330882353,MNDA
3265,22832.69761029412,13149.499080882353,FOS
3266,22849.974724264706,13595.275735294119,RUNX2
3267,22847.477022058825,13206.479779411766,TRAC
3268,22881.440716911766,13163.238740808823,C1orf194
3269,22887.36213235294,13427.018612132353,CD5L
3270,22893.175551470587,13616.706112132353,MCF2L
3271,22896.571691176472,13291.539522058823,MNDA
3272,22900.778952205885,13489.23023897059,MCF2L
3273,22912.047334558825,13651.892233455883,MNDA
3274,22916.40854779412,13692.028952205883,CD5L
3275,22920.74448529412,13704.01309742647,CD5L
3276,22917.64705882353,13169.334788602942,CD5L
3277,22924.772518382353,13491.418887867647,MNDA
3278,22935.64568014706,13388.17440257353,ENG
3279,22939.508272058825,13567.15762867647,MNDA
3280,22949.921875,13541.287913602942,CD5L
3281,22949.67830882353,13299.926470588236,FOS
3282,22953.754595588238,13543.562729779413,BTNL9
3283,22953.522518382353,13269.944852941177,MNDA
3284,22975.211397058825,13131.35684742647,LILRB2
3285,22987.40119485294,13551.810661764706,MNDA
3286,23007.630974264706,13266.85546875,CD5L
3287,23021.5625,13552.478170955883,RUNX2
3288,23024.676011029413,13326.567095588236,MNDA
3289,23025.183823529413,13319.92302389706,MNDA
3290,23027.587316176472,13588.674172794119,FOS
3291,23035.49862132353,13128.079044117647,TRAC
3292,23045.027573529413,13216.30859375,GEM
3293,23053.77068014706,13171.93474264706,RUNX2
3294,23057.545955882353,13137.884880514706,MNDA
3295,23111.314338235294,13181.665900735294,TRAC
3296,23143.903952205885,13441.243106617647,MNDA
3297,22773.152573529413,13358.030790441177,CCNB2
3298,22815.114889705885,13540.912224264706,MPO
3299,22814.802389705885,13242.649356617647,MPO
3300,22828.871783088238,13694.34512867647,MPO
3301,22828.6328125,13260.04825367647,MPO
3302,22828.839613970587,13240.88005514706,MPO
3303,22833.313419117647,13244.23023897059,MPO
3304,22838.49724264706,13540.891544117647,NT5E
3305,22838.642003676472,13245.730698529413,MPO
3306,22841.277573529413,13590.06778492647,SF1
3307,22842.13924632353,13554.500229779413,CDKN2D
3308,22843.704044117647,13448.9453125,CDKN2D
3309,22849.420955882353,13401.735983455883,NT5E
3310,22850.340073529413,13493.474264705883,MPO
3311,22855.496323529413,13206.13396139706,MZB1
3312,22858.559283088238,13565.588235294119,AQP9
3313,22865.38143382353,13485.535386029413,MPO
3314,22868.598345588238,13483.298483455883,MPO
3315,22868.589154411766,13250.799632352942,MS4A6A
3316,22871.061580882353,13586.546415441177,FSTL3
3317,22874.563419117647,13696.910615808823,CDKN2D
3318,22878.32261029412,13427.301240808823,AQP9
3319,22878.570772058825,13452.91130514706,APOA5
3320,22880.38143382353,13477.556295955883,MPO
3321,22887.525275735294,13670.004595588236,CENPF
3322,22899.892003676472,13608.149126838236,FSTL3
3323,22903.669577205885,13646.599264705883,CTSK
3324,22907.95955882353,13486.363740808823,ANPEP
3325,22913.451286764706,13642.186351102942,PECAM1
3326,22916.46599264706,13150.13786764706,MPO
3327,22917.771139705885,13254.797794117647,MPO
3328,22921.888786764706,13131.263786764706,MPO
3329,22922.08869485294,13128.480009191177,MPO
3330,22923.384650735294,13149.61971507353,MPO
3331,22927.17141544118,13126.169577205883,MPO
3332,22930.905330882353,13547.24609375,MPO
3333,22929.889705882353,13252.190946691177,MPO
3334,22933.285845588238,13554.293428308823,MPO
3335,22931.208639705885,13161.27068014706,MPO
3336,22933.03768382353,13261.792279411766,MPO
3337,22937.47931985294,13533.19278492647,ANPEP
3338,22942.980238970587,13546.287913602942,SF1
3339,22941.328125,13274.574908088236,MS4A6A
3340,22944.517463235294,13560.659466911766,MPO
3341,22948.435202205885,13560.437729779413,MPO
3342,22948.529411764706,13240.981158088236,ANPEP
3343,22952.113970588238,13238.054917279413,MPO
3344,22956.78768382353,13299.42325367647,FBN1
3345,22959.000459558825,13242.94921875,MPO
3346,22962.238051470587,13549.049862132353,MS4A6A
3347,22964.345128676472,13486.90487132353,SNAI1
3348,22963.678768382353,13273.952205882353,MPO
3349,22964.409466911766,13235.132123161766,MPO
3350,22967.2265625,13552.488511029413,MPO
3351,22966.220128676472,13222.749310661766,MPO
3352,22966.640625,13258.07559742647,MPO
3353,22968.795955882353,13254.672564338236,MPO
3354,22983.28354779412,13287.86190257353,FBN1
3355,23024.087775735294,13149.577205882353,SF1
3356,23035.64797794118,13541.463694852942,CD4
3357,23034.620863970587,13333.289292279413,SF1
3358,23034.79549632353,13145.276884191177,MZB1
3359,23037.254136029413,13548.259420955883,CD4
3360,23036.413143382353,13206.019071691177,MPO
3361,23036.985294117647,13191.500459558823,MPO
3362,23038.504136029413,13170.604319852942,MPO
3363,23049.453125,13165.893841911766,MPO
3364,23052.24494485294,13171.022518382353,MPO
3365,23057.688419117647,13177.04044117647,SF1
3366,23067.1484375,13174.217601102942,MPO
3367,23071.69806985294,13181.45450367647,MPO
3368,23080.47104779412,13299.851792279413,MPO
3369,23086.44761029412,13232.79411764706,NEO1
3370,23089.372702205885,13194.20840992647,HIF1A
3371,23094.4140625,13262.464384191177,FBN1
3372,23093.993566176472,13230.872012867647,SNAI1
3373,23101.00643382353,13332.259880514706,PECAM1
3374,23104.255514705885,13236.35684742647,MPO
3375,23118.66268382353,13202.02205882353,SF1
3376,23121.6796875,13323.04802389706,MPO
3377,23144.36580882353,13178.87637867647,PECAM1
3378,23156.684283088238,13184.739200367647,PECAM1
3379,23162.097886029413,13443.79021139706,SF1
3380,22743.57536764706,13436.861213235294,EPCAM
3381,22754.20955882353,13660.288373161766,ASXL1
3382,22751.58318014706,13332.972196691177,CD3E
3383,22776.082261029413,13584.461167279413,BAP1
3384,22791.089154411766,13573.615579044119,AQP3
3385,22818.267463235294,13258.570772058823,FAS
3386,22821.594669117647,13521.389016544119,CREBBP
3387,22820.8984375,13125.314797794119,FAS
3388,22829.499080882353,13360.539981617647,BAP1
3389,22834.2578125,13526.91521139706,ASXL1
3390,22839.542738970587,13598.511029411766,SEMA3C
3391,22846.764705882353,13712.532169117647,CREBBP
3392,22845.636488970587,13400.08731617647,CREBBP
3393,22859.62775735294,13323.66268382353,LPL
3394,22863.060661764706,13483.141084558823,CREBBP
3395,22865.404411764706,13212.36443014706,PARP1
3396,22876.684283088238,13365.251608455883,BAP1
3397,22889.790900735294,13670.744485294119,IDH2
3398,22889.517463235294,13580.052849264706,TRAC
3399,22892.810202205885,13183.297334558823,IDH2
3400,22897.146139705885,13294.543887867647,OGN
3401,22905.128676470587,13594.260110294119,PPP1R1B
3402,22911.65900735294,13605.99724264706,CREBBP
3403,22919.676011029413,13261.068474264706,CREBBP
3404,22932.630974264706,13573.894761029413,SEMA3C
3405,22937.392003676472,13297.131204044119,FAS
3406,22945.323988970587,13616.121323529413,LPL
3407,22954.439338235294,13400.119485294119,EPCAM
3408,22957.104779411766,13372.439108455883,C1orf162
3409,22956.70955882353,13171.819852941177,PARP1
3410,22964.342830882353,13378.639705882353,C1orf162
3411,22970.094209558825,13613.866038602942,LPL
3412,23000.13786764706,13167.28515625,CXCL9
3413,23006.34880514706,13527.54940257353,SERPINB2
3414,23011.063878676472,13560.541130514706,OGN
3415,23027.045036764706,13664.62086397059,TOP2A
3416,23031.254595588238,13668.963694852942,IDH2
3417,23030.105698529413,13254.233685661766,SLAMF7
3418,23042.15073529412,13667.181755514706,IDH2
3419,23049.82766544118,13613.450137867647,ASXL1
3420,23058.988970588238,13221.379825367647,ASXL1
3421,23060.930606617647,13190.396369485294,IDH2
3422,23063.274356617647,13176.108685661766,ASXL1
3423,23065.620404411766,13197.787224264706,IDH2
3424,23096.305147058825,13239.1796875,SPIB
3425,23116.164981617647,13697.72403492647,SELE
3426,23114.719669117647,13140.103400735294,C1orf162
3427,23119.685202205885,13479.77711397059,EPCAM
3428,23124.331341911766,13324.800091911766,BAP1
3429,23138.34099264706,13246.626838235294,CD3E
3430,23158.860294117647,13371.840533088236,IDH2
3431,23166.2109375,13449.46231617647,SEMA3C
3432,22730.149356617647,13415.383731617647,IGFBP4
3433,22738.15487132353,13155.060891544119,CD247
3434,22747.527573529413,13172.378216911766,IGFBP4
3435,22749.384191176472,13337.713694852942,PTPRC
3436,22761.537224264706,13244.93106617647,KITLG
3437,22780.036764705885,13580.61695772059,CEBPA
3438,22806.66360294118,13674.72771139706,SPI1
3439,22807.6171875,13621.99333639706,MTRNR2L11
3440,22809.49448529412,13695.984604779413,KITLG
3441,22811.31204044118,13592.8125,ITGAM
3442,22809.462316176472,13251.008731617647,IGSF6
3443,22814.129136029413,13703.15372242647,SPI1
3444,22817.784926470587,13602.888327205883,IGFBP4
3445,22817.690716911766,13537.961856617647,PTPRC
3446,22822.902113970587,13573.033088235294,PTPRC
3447,22825.8984375,13198.376608455883,CSF3
3448,22831.00643382353,13606.737132352942,CAVIN1
3449,22830.482536764706,13556.863511029413,ITGAM
3450,22831.15119485294,13557.935431985294,PTPRC
3451,22837.582720588238,13612.25528492647,PTGDS
3452,22836.94393382353,13444.156709558823,VEGFA
3453,22836.63143382353,13254.851792279413,CTSG
3454,22843.451286764706,13589.031479779413,CSF1
3455,22842.40579044118,13437.898667279413,IGFBP4
3456,22848.609834558825,13576.565946691177,CSF1
3457,22852.52297794118,13553.571920955883,ITGAM
3458,22852.32766544118,13391.810661764706,IGSF6
3459,22852.633272058825,13285.47794117647,MS4A1
3460,22859.43244485294,13485.757123161766,IRF8
3461,22862.890625,13472.414981617647,IGSF6
3462,22871.183363970587,13148.65234375,PTPRC
3463,22875.592830882353,13569.671415441177,IGFBP4
3464,22875.227481617647,13477.231158088236,CTSG
3465,22876.652113970587,13482.829733455883,CTSG
3466,22879.032628676472,13504.201516544119,CTSG
3467,22882.59880514706,13631.78653492647,IGSF6
3468,22885.62729779412,13622.193244485294,CSF1
3469,22883.90625,13142.39315257353,GYPB
3470,22888.313419117647,13625.290670955883,KITLG
3471,22889.35431985294,13643.403033088236,IRF8
3472,22893.357077205885,13483.439797794119,ITGAM
3473,22899.5703125,13627.36328125,GZMK
3474,22903.915441176472,13167.380514705883,CEBPA
3475,22917.3046875,13688.386948529413,IRF8
3476,22917.823988970587,13602.25528492647,CSF1
3477,22918.189338235294,13604.159007352942,PTPRC
3478,22921.178768382353,13568.07789522059,VEGFA
3479,22920.06204044118,13430.515854779413,GYPB
3480,22923.529411764706,13698.58570772059,EHF
3481,22922.59880514706,13439.34742647059,IGFBP4
3482,22924.27619485294,13468.44669117647,GYPB
3483,22924.489889705885,13446.509650735294,SNTN
3484,22926.95542279412,13658.698299632353,NKG7
3485,22928.097426470587,13701.980698529413,PTPRC
3486,22925.808823529413,13289.28653492647,IGFBP4
3487,22934.460018382353,13298.334099264706,PTGDS
3488,22938.559283088238,13245.41934742647,PTPRC
3489,22941.254595588238,13578.22380514706,PTPRC
3490,22938.75,13138.764935661766,PTPRC
3491,22941.50505514706,13556.599264705883,IRF8
3492,22943.039981617647,13584.870174632353,ITGAM
3493,22940.590533088238,13127.858455882353,CYTIP
3494,22944.250919117647,13134.065946691177,PTPRC
3495,22951.243106617647,13439.408318014706,IGSF6
3496,22952.48391544118,13376.291360294119,ITGAM
3497,22953.32261029412,13446.42693014706,CEBPA
3498,22952.84237132353,13164.451976102942,CTSG
3499,22956.964613970587,13553.304227941177,IRF8
3500,22955.891544117647,13257.60799632353,CSF1
3501,22965.050551470587,13178.628216911766,IGFBP4
3502,22967.633272058825,13424.743795955883,VEGFA
3503,22969.74954044118,13361.560202205883,TREM2
3504,22973.53860294118,13444.929917279413,CCDC78
3505,22978.697150735294,13212.814797794119,PTPRC
3506,22985.53079044118,13207.8125,CCR2
3507,22990.22518382353,13525.152803308823,ERG
3508,22990.774356617647,13245.843290441177,PTPRC
3509,23003.152573529413,13504.75528492647,PTPRC
3510,23012.01516544118,13342.70450367647,IGFBP4
3511,23019.68979779412,13315.398667279413,IGFBP4
3512,23032.610294117647,13238.924632352942,MTRNR2L11
3513,23038.285845588238,13611.779641544119,PTPRC
3514,23039.324448529413,13132.176011029413,CSF1
3515,23041.254595588238,13195.37224264706,CLCA2
3516,23045.016084558825,13342.748161764706,SPI1
3517,23047.817095588238,13605.37224264706,PTPRC
3518,23054.703584558825,13607.85271139706,PTPRC
3519,23056.068474264706,13211.626838235294,VEGFA
3520,23062.706801470587,13167.00137867647,IRF8
3521,23066.17417279412,13220.260799632353,PTPRC
3522,23069.967830882353,13172.798713235294,CEBPA
3523,23075.305606617647,13226.336167279413,IGFBP4
3524,23091.477481617647,13330.22633272059,CYTIP
3525,23099.271599264706,13302.571231617647,PTPRC
3526,23099.887408088238,13322.912454044119,PTPRC
3527,23107.320772058825,13318.483455882353,PTPRC
3528,23109.829963235294,13321.058134191177,PTPRC
3529,23113.02619485294,13137.931985294119,NKG7
3530,23117.840073529413,13315.561810661766,CTSG
3531,23125.703125,13661.179917279413,KLRB1
3532,23126.750919117647,13182.972196691177,CEBPA
3533,23129.58869485294,13259.153262867647,PTPRC
3534,23134.021139705885,13302.21737132353,IRF8
3535,23134.71737132353,13254.764476102942,CYTIP
3536,23149.264705882353,13157.506893382353,ITGAM
3537,23151.42693014706,13441.482077205883,ITGAM
3538,23157.01516544118,13461.255744485294,IRF8
3539,23157.36672794118,13454.432444852942,ITGAM
3540,23165.482536764706,13681.198299632353,ITGAM
3541,23171.911764705885,13682.11856617647,PPM1D
3542,23174.08547794118,13692.073759191177,ITGAM
3543,23174.487591911766,13455.797334558823,CYTIP
3544,22730.45955882353,13290.032169117647,FTH1
3545,22732.589613970587,13360.765165441177,KCNMA1
3546,22733.67417279412,13234.216452205883,TM4SF4
3547,22754.76792279412,13183.52596507353,UBE2C
3548,22772.904411764706,13169.839154411766,LTF
3549,22785.305606617647,13304.558823529413,FTH1
3550,22787.61948529412,13562.01286764706,FTH1
3551,22800.88005514706,13601.889935661766,LTF
3552,22807.339154411766,13557.31387867647,FTH1
3553,22813.878676470587,13655.53653492647,CLEC4E
3554,22815.631893382353,13647.56893382353,FTH1
3555,22815.052849264706,13202.424172794119,CSF2RA
3556,22819.214154411766,13606.56364889706,LTF
3557,22819.547334558825,13672.62867647059,LTF
3558,22816.38556985294,13286.243106617647,FTH1
3559,22817.927389705885,13225.242417279413,FTH1
3560,22821.665900735294,13563.10661764706,FTH1
3561,22822.64016544118,13575.994944852942,LTF
3562,22823.54549632353,13488.304227941177,LTF
3563,22824.917279411766,13536.488970588236,LTF
3564,22826.46599264706,13637.463235294119,FTH1
3565,22828.074448529413,13652.942325367647,FTH1
3566,22829.655330882353,13642.024356617647,FTH1
3567,22830.96737132353,13527.386259191177,UBE2C
3568,22836.879595588238,13536.938189338236,DST
3569,22838.933823529413,13610.08731617647,FTH1
3570,22838.122702205885,13502.045036764706,LTF
3571,22839.184283088238,13307.522977941177,FTH1
3572,22840.009191176472,13177.123161764706,LTF
3573,22842.389705882353,13499.373851102942,FTH1
3574,22845.22518382353,13702.85271139706,FTH1
3575,22844.324448529413,13495.409007352942,FTH1
3576,22847.92049632353,13174.914981617647,LTF
3577,22851.734834558825,13543.83846507353,FTH1
3578,22863.198529411766,13473.46852022059,EGFL7
3579,22871.97150735294,13603.362821691177,LTF
3580,22869.110753676472,13166.295955882353,FTH1
3581,22876.86580882353,13451.322380514706,FTH1
3582,22878.678768382353,13364.019990808823,UBE2C
3583,22879.3359375,13125.921415441177,MYLK
3584,22881.962316176472,13344.919577205883,LTF
3585,22883.426011029413,13455.699678308823,FTH1
3586,22885.09880514706,13467.04044117647,FTH1
3587,22884.175091911766,13182.86190257353,FTH1
3588,22889.80698529412,13554.896599264706,LTF
3589,22890.512408088238,13490.98690257353,LTF
3590,22892.516084558825,13641.59352022059,MS4A2
3591,22893.228400735294,13618.984375,FTH1
3592,22891.863511029413,13334.332490808823,LTF
3593,22893.625919117647,13567.365579044119,LTF
3594,22892.24724264706,13201.053538602942,PCNA
3595,22896.999080882353,13622.143841911766,CSF2RA
3596,22897.272518382353,13423.534007352942,FTH1
3597,22903.579963235294,13572.44255514706,LTF
3598,22909.037224264706,13468.621323529413,FTH1
3599,22911.00643382353,13666.4453125,LTF
3600,22910.562959558825,13459.094669117647,FTH1
3601,22908.80744485294,13188.13534007353,PCNA
3602,22914.312959558825,13608.092830882353,FOXJ1
3603,22914.267003676472,13189.751838235294,PCNA
3604,22917.966452205885,13383.284696691177,FTH1
3605,22920.992647058825,13604.633501838236,DNAAF1
3606,22919.186580882353,13174.869025735294,PCNA
3607,22923.334099264706,13592.944623161766,TM4SF4
3608,22922.906709558825,13496.638327205883,UBE2C
3609,22923.28354779412,13493.542049632353,FTH1
3610,22928.08823529412,13555.893841911766,LTF
3611,22928.012408088238,13389.065946691177,MYC
3612,22934.094669117647,13661.528033088236,LTF
3613,22945.227481617647,13556.55445772059,BST2
3614,22945.87775735294,13379.862132352942,LTF
3615,22947.456341911766,13139.609375,FTH1
3616,22951.69806985294,13657.25528492647,UBE2C
3617,22955.942095588238,13617.292049632353,BST2
3618,22962.642463235294,13378.91544117647,LTF
3619,22967.56204044118,13550.875459558823,FTH1
3620,22972.860753676472,13462.308134191177,MYC
3621,22987.313878676472,13252.766544117647,BST2
3622,23013.017003676472,13645.04021139706,FTH1
3623,23016.275275735294,13200.095358455883,FTH1
3624,23022.46323529412,13681.45680147059,FTH1
3625,23024.35431985294,13187.691865808823,MYC
3626,23027.688419117647,13647.038143382353,FTH1
3627,23030.23667279412,13618.478860294119,FTH1
3628,23030.62729779412,13199.860983455883,PCNA
3629,23038.45588235294,13660.965073529413,FTH1
3630,23039.685202205885,13168.972886029413,FTH1
3631,23044.400275735294,13669.555376838236,FTH1
3632,23041.891084558825,13208.347886029413,LTF
3633,23046.569393382353,13611.35914522059,FTH1
3634,23045.301011029413,13167.766544117647,PCNA
3635,23049.889705882353,13547.78492647059,DST
3636,23053.4375,13649.402573529413,FTH1
3637,23055.72610294118,13291.160386029413,PCNA
3638,23056.284466911766,13167.215073529413,FTH1
3639,23063.18244485294,13209.50367647059,LTF
3640,23070.280330882353,13647.768841911766,LTF
3641,23070.317095588238,13204.221047794119,LTF
3642,23087.681525735294,13290.060891544119,FTH1
3643,23091.353400735294,13316.81755514706,FTH1
3644,23091.449908088238,13322.47242647059,FTH1
3645,23094.641544117647,13653.884420955883,LTF
3646,23097.4609375,13136.576286764706,FTH1
3647,23105.677849264706,13617.32536764706,TIGIT
3648,23104.797794117647,13320.915670955883,FTH1
3649,23108.237591911766,13317.057674632353,FTH1
3650,23107.33455882353,13137.95955882353,BST2
3651,23110.65487132353,13165.202205882353,FTH1
3652,23118.63511029412,13289.875919117647,FTH1
3653,23119.331341911766,13312.05078125,PCNA
3654,23122.83318014706,13651.46484375,LTF
3655,23121.521139705885,13233.646599264706,LTF
3656,23127.134650735294,13145.12637867647,TIGIT
3657,23128.43979779412,13218.83961397059,LTF
3658,23130.26424632353,13474.460018382353,FTH1
3659,23133.405330882353,13668.978630514706,LTF
3660,23133.59375,13653.0078125,LTF
3661,23140.86167279412,13656.43727022059,LTF
3662,23142.5390625,13663.05836397059,LTF
3663,23141.03630514706,13310.633042279413,LTF
3664,23140.121783088238,13189.38648897059,MEF2C
3665,23151.534926470587,13369.18083639706,FTH1
3666,23161.495863970587,13434.125689338236,MYC
3667,23166.158088235294,13662.56778492647,LTF
3668,23173.550091911766,13632.66659007353,FTH1
3669,23172.71829044118,13452.578125,FTH1
3670,22787.681525735294,13608.74080882353,ZRSR2
3671,22792.61948529412,13611.529181985294,ZRSR2
3672,22796.68198529412,13578.735064338236,RUNX1
3673,22811.335018382353,13240.314797794119,ELANE
3674,22815.88235294118,13140.599724264706,ELANE
3675,22820.358455882353,13569.95174632353,ZRSR2
3676,22822.745863970587,13650.981158088236,UBE2C
3677,22826.537224264706,13218.372012867647,RUNX1
3678,22827.428768382353,13249.14177389706,ELANE
3679,22828.18474264706,13274.806985294119,ELANE
3680,22832.52987132353,13531.707261029413,UBE2C
3681,22830.634191176472,13184.294577205883,CD93
3682,22851.371783088238,13652.08065257353,EGFL7
3683,22855.712316176472,13485.699678308823,ELANE
3684,22857.821691176472,13500.96852022059,ELANE
3685,22871.824448529413,13411.96231617647,CD79A
3686,22890.124080882353,13641.316636029413,COL17A1
3687,22894.51516544118,13659.357766544119,DPT
3688,22901.79917279412,13184.548483455883,BCORL1
3689,22905.025275735294,13602.09903492647,SLC22A8
3690,22902.644761029413,13131.40739889706,APCDD1
3691,22911.33042279412,13187.29434742647,GATA1
3692,22912.454044117647,13158.474264705883,ELANE
3693,22930.595128676472,13660.405560661766,RUNX1
3694,22930.714613970587,13126.127068014706,ELANE
3695,22931.493566176472,13162.776884191177,ELANE
3696,22938.23299632353,13583.245634191177,FCGR3A
3697,22941.176470588238,13547.034696691177,ELANE
3698,22941.9921875,13564.159007352942,ELANE
3699,22942.316176470587,13391.353400735294,ZRSR2
3700,22947.702205882353,13126.85546875,ELANE
3701,22951.256893382353,13445.395220588236,RUNX1
3702,22951.978400735294,13385.897288602942,EGFL7
3703,22958.079044117647,13468.675321691177,GATA1
3704,22961.01792279412,13179.126838235294,BCORL1
3705,22965.268841911766,13380.256204044119,NTN1
3706,22969.391084558825,13210.490579044119,RUNX1
3707,22977.419577205885,13632.780330882353,ELANE
3708,22980.091911764706,13445.043658088236,VSIG4
3709,23002.741268382353,13188.864889705883,CLEC10A
3710,23005.72380514706,13132.767693014706,UBE2C
3711,23007.633272058825,13250.233226102942,UBE2C
3712,23011.341911764706,13711.184512867647,SLC18A2
3713,23009.140625,13325.94669117647,ELANE
3714,23031.498161764706,13685.189568014706,RUNX1
3715,23028.230698529413,13144.029181985294,ELANE
3716,23032.488511029413,13536.873851102942,GPC3
3717,23036.948529411766,13157.95955882353,ELANE
3718,23039.67830882353,13185.513556985294,ELANE
3719,23044.74954044118,13183.471966911766,ELANE
3720,23059.31755514706,13287.505744485294,GATA1
3721,23062.120863970587,13190.30215992647,SOX2
3722,23068.738511029413,13657.068014705883,RUNX1
3723,23073.73161764706,13170.309053308823,RUNX1
3724,23088.547794117647,13235.002297794119,BANK1
3725,23097.649356617647,13244.064797794119,RUNX1
3726,23114.301470588238,13317.62867647059,ELANE
3727,23113.6328125,13201.86580882353,RUNX1
3728,23114.66911764706,13343.670726102942,ELANE
3729,23120.386029411766,13307.983685661766,ELANE
3730,23126.672794117647,13305.681295955883,ELANE
3731,23133.102022058825,13323.47771139706,ELANE
3732,23146.176470588238,13282.759650735294,GATA1
3733,23172.431066176472,13640.161994485294,RUNX1
3734,22741.71875,13200.662913602942,LYZ
3735,22743.982077205885,13158.678768382353,LYZ
3736,22745.893841911766,13186.918658088236,LYZ
3737,22754.096966911766,13188.718979779413,LYZ
3738,22781.40854779412,13602.16796875,CD28
3739,22801.378676470587,13617.84122242647,LYZ
3740,22799.58869485294,13282.799862132353,FABP4
3741,22805.574448529413,13168.080193014706,LYZ
3742,22817.49080882353,13671.022518382353,LYZ
3743,22818.442095588238,13566.584329044119,LYZ
3744,22821.238511029413,13293.068704044119,FABP4
3745,22825.142463235294,13243.971737132353,LYZ
3746,22830.21829044118,13292.97794117647,LYZ
3747,22830.211397058825,13314.203814338236,LYZ
3748,22834.078584558825,13640.48828125,LYZ
3749,22836.861213235294,13251.443014705883,LYZ
3750,22840.969669117647,13293.249080882353,CD28
3751,22842.91130514706,13486.233915441177,LYZ
3752,22841.46829044118,13170.238970588236,LYZ
3753,22845.358455882353,13491.032858455883,LYZ
3754,22852.44255514706,13500.14705882353,LYZ
3755,22852.858455882353,13495.22633272059,LYZ
3756,22852.906709558825,13466.525735294119,LYZ
3757,22853.943014705885,13465.745634191177,LYZ
3758,22855.160845588238,13301.490119485294,LYZ
3759,22859.1015625,13653.17440257353,LEPR
3760,22857.897518382353,13476.12362132353,LYZ
3761,22859.682904411766,13500.768612132353,LYZ
3762,22866.81985294118,13457.68612132353,LYZ
3763,22867.047334558825,13356.568244485294,LYZ
3764,22875.399816176472,13593.316865808823,LYZ
3765,22876.38556985294,13677.693014705883,TSPAN19
3766,22883.71323529412,13552.639016544119,LYZ
3767,22881.907169117647,13253.403033088236,THY1
3768,22883.552389705885,13455.022977941177,LYZ
3769,22889.53125,13497.55974264706,LYZ
3770,22894.809283088238,13495.15625,LILRB2
3771,22900.710018382353,13492.380514705883,CFAP53
3772,22901.987591911766,13567.063419117647,LYZ
3773,22904.060202205885,13668.444393382353,LYZ
3774,22906.286764705885,13618.443244485294,CYP2B6
3775,22908.295036764706,13561.799172794119,LYZ
3776,22910.238970588238,13676.78768382353,LYZ
3777,22911.23391544118,13577.552849264706,LYZ
3778,22909.253216911766,13260.981158088236,CFAP53
3779,22914.232536764706,13608.840762867647,LYZ
3780,22913.03768382353,13349.334788602942,LYZ
3781,22915.422794117647,13514.4140625,CD247
3782,22917.55974264706,13568.338694852942,LYZ
3783,22921.125919117647,13591.096047794119,CD27
3784,22922.88143382353,13651.662454044119,LYZ
3785,22924.974724264706,13572.49080882353,LYZ
3786,22928.368566176472,13559.04296875,LYZ
3787,22925.611213235294,13136.217830882353,LYZ
3788,22929.244025735294,13568.813189338236,LYZ
3789,22932.704503676472,13556.031709558823,LYZ
