,x,y,feature_name
1201,22515.82261029412,18402.85041360294,MPO
1202,22515.893841911766,18432.258731617647,HEMGN
1203,22520.52619485294,18420.542279411766,MPO
1204,22524.16360294118,18444.296875,MPO
1205,22528.977481617647,18434.04526654412,MPO
1206,22530.45266544118,18075.757123161766,CAVIN1
1207,22531.64292279412,18402.54940257353,TENT5C
1208,22532.24724264706,18346.886488970587,MPO
1209,22537.242647058825,18417.98713235294,MPO
1210,22537.51838235294,18432.611443014706,MPO
1211,22543.23299632353,18188.66268382353,MPO
1212,22561.55330882353,18006.93704044118,MPO
1213,22565.280330882353,18316.930147058825,MPO
1214,22566.142003676472,18117.293198529413,TENT5C
1215,22567.311580882353,18321.443014705885,MPO
1216,22574.692095588238,18164.055606617647,TENT5C
1217,22581.626838235294,18347.161075367647,MPO
1218,22582.300091911766,18159.018841911766,TNFRSF13B
1219,22583.892463235294,18359.98161764706,RUNX1
1220,22584.466911764706,18401.060431985294,TENT5C
1221,22587.421875,18406.081112132353,TENT5C
1222,22595.110294117647,18166.44416360294,MS4A1
1223,22607.897518382353,18223.645450367647,SEMA3C
1224,22615.790441176472,18129.275045955885,MPO
1225,22615.68474264706,18174.721966911766,MS4A1
1226,22623.492647058825,18134.146369485294,MPO
1227,22625.454963235294,18438.22265625,FGFBP2
1228,22626.91636029412,18442.135799632353,RERGL
1229,22629.857536764706,18355.912224264706,MPO
1230,22637.75505514706,18138.581112132353,MPO
1231,22639.793198529413,18352.83432904412,MPO
1232,22640.896139705885,18355.72265625,MPO
1233,22641.247702205885,18230.465303308825,CAVIN1
1234,22646.378676470587,18253.220358455885,CAVIN1
1235,22647.035845588238,18349.75643382353,MPO
1236,22648.602941176472,18173.386948529413,MPO
1237,22393.138786764706,18394.55422794118,CXCL12
1238,22443.35018382353,18021.69921875,CXCL12
1239,22461.079963235294,18035.870863970587,CD27
1240,22460.962775735294,17854.740349264706,MLLT3
1241,22474.94025735294,18051.91750919118,MKI67
1242,22475.512408088234,18071.501608455885,MKI67
1243,22485.379136029413,17983.67072610294,MLLT3
1244,22486.599264705885,17978.943014705885,MLLT3
1245,22492.224264705885,17969.98276654412,CXCL12
1246,22494.31525735294,17946.716452205885,CD27
1247,22533.993566176472,18149.53125,MKI67
1248,22538.738511029413,18007.996323529413,CLCA1
1249,22563.80974264706,18157.359834558825,IGFBP4
1250,22567.954963235294,18306.5625,CXCL12
1251,22568.10661764706,17948.87752757353,CXCL12
1252,22575.58823529412,18306.449908088234,CXCL12
1253,22575.795036764706,18293.07674632353,CXCL12
1254,22582.98713235294,18328.363970588234,CXCL12
1255,22588.237591911766,18216.902573529413,IGFBP4
1256,22588.214613970587,17970.924862132353,ATM
1257,22594.986213235294,18173.522518382353,ATM
1258,22598.862591911766,18207.98943014706,IGFBP4
1259,22600.35386029412,18447.595358455885,MKI67
1260,22602.221966911766,18275.42049632353,CXCL12
1261,22603.84650735294,18171.040900735294,ATM
1262,22609.09237132353,18270.64338235294,MKI67
1263,22610.202205882353,18235.963924632353,CXCL12
1264,22611.60386029412,18280.52619485294,SNCG
1265,22612.045036764706,18287.380514705885,CXCL12
1266,22618.34329044118,18227.13120404412,CXCL12
1267,22618.671875,18174.010799632353,CXCL12
1268,22619.604779411766,18395.597426470587,MKI67
1269,22621.254595588238,18295.36994485294,SNCA
1270,22621.305147058825,18282.13120404412,CXCL12
1271,22622.938878676472,18228.954503676472,CXCL12
1272,22380.974264705885,18380.496323529413,LYZ
1273,22381.004136029413,18415.630744485294,CD82
1274,22380.81112132353,18039.577205882353,LYZ
1275,22384.345128676472,18377.07375919118,LYZ
1276,22384.31755514706,18397.279411764706,LYZ
1277,22460.81112132353,17994.65877757353,LYZ
1278,22476.394761029413,18143.728170955885,LYZ
1279,22477.01056985294,17985.905330882353,LYZ
1280,22492.849264705885,18443.30193014706,LYZ
1281,22506.518841911766,18417.162224264706,LYZ
1282,22506.677389705885,18209.47150735294,LYZ
1283,22507.038143382353,18147.91130514706,LYZ
1284,22509.790900735294,18215.343520220587,LYZ
1285,22511.374080882353,18032.661994485294,LYZ
1286,22515.241268382353,18175.125229779413,LYZ
1287,22526.596966911766,18425.24471507353,LYZ
1288,22528.77068014706,18176.07766544118,LYZ
1289,22534.94255514706,18224.8046875,LYZ
1290,22535.93979779412,18405.027573529413,LYZ
1291,22536.339613970587,18407.113970588234,ERG
1292,22536.665900735294,18155.388327205885,LYZ
1293,22538.754595588238,18198.83042279412,LYZ
1294,22538.92463235294,18192.92049632353,LYZ
1295,22545.21369485294,18055.36190257353,LYZ
1296,22549.283088235294,18058.862591911766,LYZ
1297,22552.59880514706,18130.754825367647,LYZ
1298,22560.84329044118,18416.22127757353,LYZ
1299,22562.118566176472,18043.042279411766,LYZ
1300,22563.515625,18116.73943014706,LYZ
1301,22573.874080882353,18206.608455882353,ANGPT1
1302,22574.418658088238,18222.004825367647,LYZ
1303,22573.704044117647,17964.4140625,LYZ
1304,22579.703584558825,18228.547794117647,LYZ
1305,22582.56893382353,18293.351332720587,LYZ
1306,22584.793198529413,18269.040670955885,LYZ
1307,22588.786764705885,18327.392003676472,FBLN1
1308,22589.95174632353,17955.670955882353,LYZ
1309,22592.079503676472,17965.72495404412,LYZ
1310,22595.250459558825,18318.353630514706,LYZ
1311,22598.097426470587,18364.02573529412,LYZ
1312,22598.880974264706,18268.930376838234,LYZ
1313,22600.190716911766,18189.68864889706,LYZ
1314,22601.686580882353,18289.508272058825,LYZ
1315,22608.393841911766,18128.566176470587,LYZ
1316,22609.147518382353,18321.345358455885,LYZ
1317,22609.579503676472,18205.502068014706,LYZ
1318,22609.91268382353,18291.711856617647,LYZ
1319,22611.222426470587,18218.661534926472,LYZ
1320,22611.282169117647,18215.500919117647,LYZ
1321,22614.74724264706,18221.73943014706,FBLN1
1322,22614.82536764706,18001.99103860294,LYZ
1323,22618.161764705885,18241.926700367647,LYZ
1324,22619.381893382353,18385.815716911766,LYZ
1325,22620.142463235294,18438.347886029413,LYZ
1326,22621.34650735294,18366.11672794118,LYZ
1327,22622.063419117647,18250.70427389706,LYZ
1328,22621.55330882353,17982.727481617647,LYZ
1329,22630.636488970587,18342.668887867647,LYZ
1330,22630.14705882353,18185.386029411766,LYZ
1331,22630.321691176472,18152.709099264706,LYZ
1332,22631.511948529413,18401.477481617647,LYZ
1333,22631.50505514706,18385.426240808825,LYZ
1334,22632.24494485294,18431.21438419118,LYZ
1335,22641.298253676472,18422.88947610294,LYZ
1336,22642.817095588238,18442.203584558825,ERG
1337,22644.168198529413,17991.091452205885,LYZ
1338,22646.493566176472,18369.75643382353,LYZ
1339,22384.27619485294,17944.21875,VWA5A
1340,22425.075827205885,18044.974724264706,CDK1
1341,22452.60110294118,18062.085248161766,GYPA
1342,22499.659926470587,17988.513327205885,VCAN
1343,22544.076286764706,18007.215073529413,ZRSR2
1344,22565.85018382353,18353.77297794118,CDK1
1345,22592.513786764706,18021.17072610294,VCAN
1346,22599.048713235294,18195.76516544118,VCAN
1347,22608.22610294118,18164.401424632353,SOX2
1348,22611.957720588238,18357.977941176472,GZMK
1349,22613.63511029412,18133.747702205885,ZRSR2
1350,22616.801470588238,18434.232536764706,CDK1
1351,22635.13556985294,18172.738970588234,FOXP3
1352,22646.263786764706,18284.674862132353,TMEM100
1353,22450.032169117647,17969.71737132353,SMYD2
1354,22451.39016544118,18016.51424632353,TNFRSF17
1355,22484.65073529412,18016.18221507353,FTH1
1356,22524.39568014706,18425.47104779412,SMYD2
1357,22549.53354779412,18326.570542279413,SMIM24
1358,22585.05974264706,18165.435431985294,TNFRSF17
1359,22590.326286764706,18150.85822610294,FTH1
1360,22591.65900735294,18368.7109375,SERPINB3
1361,22596.66130514706,17984.246323529413,PTPRC
1362,22639.33823529412,18270.328584558825,FTH1
1363,22392.55974264706,18328.73391544118,LMNB1
1364,22442.83318014706,17962.103630514706,CD163
1365,22448.053768382353,17983.529411764706,SF1
1366,22466.484375,17976.158088235294,LEPR
1367,22498.853400735294,18186.79802389706,CTSK
1368,22503.122702205885,17957.73322610294,SMYD2
1369,22521.962316176472,18172.095588235294,LTF
1370,22527.36443014706,18385.103400735294,LTF
1371,22528.053768382353,18407.766544117647,LTF
1372,22527.84237132353,18191.711856617647,SF1
1373,22531.985294117647,18419.225643382353,LTF
1374,22540.808823529413,18068.082490808825,LTF
1375,22545.40900735294,18053.02849264706,LTF
1376,22547.653952205885,18062.748161764706,LTF
1377,22548.49724264706,18119.82536764706,LTF
1378,22551.99448529412,18119.289981617647,LTF
1379,22555.80422794118,18397.766544117647,LTF
1380,22557.336856617647,18403.728170955885,LTF
1381,22563.45588235294,18181.962316176472,SF1
1382,22566.67049632353,18318.18359375,AIF1
1383,22573.033088235294,18374.913832720587,LMNB1
1384,22583.095128676472,18319.37729779412,SF1
1385,22583.71323529412,18262.39315257353,LTF
1386,22621.470588235294,18220.934053308825,LEPR
1387,22622.0703125,18233.45932904412,ADAM28
1388,22626.74172794118,18430.152803308825,AIF1
1389,22634.460018382353,18302.843520220587,SF1
1390,22403.38924632353,18388.466222426472,SDC1
1391,22433.798253676472,17850.027573529413,IGSF6
1392,22443.239889705885,18023.624770220587,CD164
1393,22543.06755514706,18404.80583639706,CD164
1394,22543.191636029413,18197.77688419118,LILRB2
1395,22543.761488970587,18425.74563419118,TNC
1396,22562.87224264706,18123.648897058825,CREBBP
1397,22563.600643382353,18230.96047794118,ACTA2
1398,22564.673713235294,18149.400275735294,LTBP2
1399,22570.68474264706,18157.876838235294,DERL3
1400,22571.530330882353,18348.20427389706,CD4
1401,22572.045036764706,18335.56755514706,INHBA
1402,22574.12224264706,18156.452205882353,SDC1
1403,22582.71369485294,18140.952435661766,NegControlCodeword_0537
1404,22583.368566176472,18324.36580882353,LTBP2
1405,22588.38924632353,18258.391544117647,CD164
1406,22592.651654411766,18153.435202205885,SRPX
1407,22604.972426470587,18215.96737132353,CD164
1408,22616.9140625,18133.940716911766,INHBA
1409,22631.521139705885,18245.417049632353,MCF2L
1410,22640.631893382353,18195.927159926472,ADGRL4
1411,22431.59237132353,17982.96875,HIF1A
1412,22461.383272058825,18039.859834558825,SERPINB9
1413,22495.034466911766,18449.109604779413,PLEK
1414,22538.01011029412,18414.674862132353,CCNB2
1415,22543.453584558825,18194.973575367647,KRT7
1416,22601.39016544118,18156.70955882353,TFPI
1417,22611.171875,18432.741268382353,MS4A3
1418,22613.582261029413,18227.331112132353,TFPI
1419,22626.54411764706,18252.03469669118,JUN
1420,22638.79136029412,18261.411994485294,PARP1
1421,22445.02987132353,18034.582950367647,FCN1
1422,22458.02849264706,17995.279181985294,FUT4
1423,22464.712775735294,18030.641084558825,SETBP1
1424,22501.56479779412,18029.63120404412,ANPEP
1425,22529.234834558825,18024.545036764706,ITGAM
1426,22550.027573529413,18398.976332720587,FUT4
1427,22563.02849264706,18124.73000919118,FCN1
1428,22575.151654411766,18249.22219669118,ITGAM
1429,22585.278033088238,18304.758731617647,FCN1
1430,22593.841911764706,18017.01516544118,ITGAM
1431,22599.136029411766,18280.736443014706,FCN1
1432,22614.368106617647,18210.206801470587,ITGAM
1433,22618.736213235294,17911.443014705885,FUT4
1434,22630.677849264706,18123.227251838234,ANPEP
1435,22469.207261029413,18009.186580882353,CD5L
1436,22548.920036764706,18378.57306985294,CD86
1437,22648.315716911766,18083.054917279413,KIT
1438,22440.466452205885,17981.040900735294,KLF6
1439,22483.159466911766,18196.731387867647,APOBEC3A
1440,22491.066176470587,17933.88786764706,KLF6
1441,22507.51838235294,18287.371323529413,APOBEC3A
1442,22525.951286764706,18429.42440257353,NKG7
1443,22547.934283088238,17899.176240808825,MYC
1444,22563.288143382353,18120.630744485294,CD2
1445,22567.44485294118,18372.257582720587,CD14
1446,22582.52297794118,18280.82375919118,APOBEC3A
1447,22587.690716911766,18250.180376838234,CXCR4
1448,22599.460018382353,18024.264705882353,GLIPR1
1449,22612.320772058825,18277.196691176472,PMP22
1450,22626.36948529412,18237.136948529413,FSTL3
1451,22366.25,18065.474494485294,SMIM24
1452,22445.634191176472,18047.181755514706,SMIM24
1453,22477.28400735294,18086.655560661766,CD48
1454,22497.513786764706,17994.762178308825,EGFR
1455,22520.90073529412,18193.470818014706,MCEMP1
1456,22568.84650735294,18232.380514705885,IL2RA
1457,22598.864889705885,18371.02596507353,SF1
1458,22600.670955882353,18439.250919117647,CPA3
1459,22610.282628676472,18238.891314338234,MMP9
1460,22629.848345588238,18345.15510110294,PDGFRB
1461,22643.407628676472,18315.931755514706,CAVIN1
1462,22644.496783088238,17903.189338235294,CD48
1463,22397.849264705885,18064.720818014706,JUN
1464,22467.75275735294,17855.688189338234,EDN1
1465,22478.894761029413,17946.411994485294,MZB1
1466,22487.9296875,17960.064338235294,SDC1
1467,22512.493106617647,18033.152573529413,CREBBP
1468,22516.364889705885,18395.906479779413,IDH2
1469,22527.734375,18192.67807904412,FCN1
1470,22536.488970588238,18423.02964154412,IDH2
1471,22546.52573529412,17852.427619485294,LILRA5
1472,22554.875919117647,18193.26286764706,TSPAN19
1473,22563.513327205885,18341.32927389706,NegControlCodeword_0525
1474,22563.570772058825,18155.872012867647,MZB1
1475,22591.05698529412,18383.210018382353,MZB1
1476,22592.789522058825,18403.746553308825,MZB1
1477,22594.70818014706,18312.516084558825,IDH2
1478,22606.636029411766,18221.384420955885,ENG
1479,22612.063419117647,18264.850643382353,MZB1
1480,22618.122702205885,18135.699678308825,NegControlCodeword_0510
1481,22619.23943014706,17861.418887867647,PCOLCE
1482,22626.693474264706,18300.70197610294,MZB1
1483,22643.559283088238,18036.453354779413,CLIC6
1484,22647.40349264706,18308.18589154412,MZB1
1485,22368.35018382353,18412.300091911766,AMY2A
1486,22496.539522058825,18030.893841911766,ATM
1487,22525.500919117647,18216.551011029413,LYVE1
1488,22559.74494485294,18360.034466911766,CEBPA
1489,22572.136948529413,18223.71208639706,CD164
1490,22579.78630514706,18258.57306985294,CD164
1491,22627.36672794118,18350.04021139706,CD164
1492,22378.430606617647,18407.996323529413,ADGRL4
1493,22442.925091911766,18429.664522058825,TAC1
1494,22442.341452205885,17976.81985294118,ACTG2
1495,22469.715073529413,17969.145220588234,LMNB1
1496,22503.722426470587,17946.79917279412,TCF4
1497,22545.454963235294,18414.665670955885,PF4
1498,22595.321691176472,18301.148897058825,CCNB2
1499,22619.839154411766,18284.27849264706,TCF4
1500,22630.404411764706,18198.189338235294,LMNB1
1501,22467.077205882353,17975.56985294118,PLEK
1502,22513.28354779412,17919.957490808825,CTLA4
1503,22549.88511029412,18056.27987132353,CD164
1504,22559.04181985294,18379.897748161766,SETBP1
1505,22564.579503676472,18267.165670955885,ITGAM
1506,22574.967830882353,18362.980238970587,CD164
1507,22580.425091911766,17981.44761029412,RUNX2
1508,22590.70542279412,18408.246783088234,RAPGEF3
1509,22601.8359375,18078.32261029412,CTLA4
1510,22603.513327205885,18396.02596507353,SETBP1
1511,22612.865349264706,18263.700597426472,CD164
1512,22648.995863970587,18318.627068014706,SDC1
1513,22358.175551470587,18037.126608455885,FBN1
1514,22396.573988970587,18066.413143382353,FTH1
1515,22408.30193014706,18094.22909007353,APOE
1516,22437.28860294118,17884.439338235294,CYTIP
1517,22447.58042279412,18022.184053308825,PRDM1
1518,22465.64338235294,18132.64705882353,FTH1
1519,22488.961397058825,18443.04802389706,FABP4
1520,22507.51838235294,18190.815716911766,LTF
1521,22512.180606617647,18433.415670955885,ASXL1
1522,22535.142463235294,18395.20565257353,LTF
1523,22538.7890625,18396.176470588234,LTF
1524,22546.551011029413,18323.73161764706,CSF1
1525,22562.578125,18310.33203125,FTH1
1526,22562.509191176472,18323.228400735294,CENPF
1527,22562.98943014706,18314.913832720587,FTH1
1528,22564.096966911766,18023.585707720587,CSF1
1529,22566.461397058825,17892.336856617647,LTF
1530,22570.60661764706,18025.560661764706,CYTIP
1531,22574.625459558825,18296.83823529412,LTF
1532,22575.232077205885,17981.652113970587,LTF
1533,22576.530330882353,18163.345588235294,ASXL1
1534,22588.763786764706,18262.120863970587,LTF
1535,22591.77849264706,18422.60799632353,FBN1
1536,22604.361213235294,18164.889705882353,LTF
1537,22605.852481617647,18369.115349264706,APOE
1538,22609.113051470587,18400.728400735294,CYTIP
1539,22613.448988970587,17891.24885110294,DNMT3A_p.R882H_ALT:T
1540,22621.989889705885,18222.220818014706,THY1
1541,22631.293658088238,18278.911994485294,FBN1
1542,22446.401654411766,18039.1015625,MYC
1543,22461.2109375,17989.99080882353,MPO
1544,22470.128676470587,18447.1875,MPO
1545,22481.21323529412,18052.34489889706,MPO
1546,22480.778952205885,17985.906479779413,CXCL12
1547,22481.54411764706,17976.49471507353,SRPX
1548,22490.990349264706,18438.853400735294,MPO
1549,22508.550091911766,18447.36443014706,MPO
1550,22510.792738970587,18435.436580882353,MPO
1551,22512.056525735294,18437.93198529412,MPO
1552,22512.32536764706,18426.576286764706,MPO
1553,22537.410386029413,18013.413373161766,MPO
1554,22540.33088235294,18180.477941176472,MPO
1555,22540.806525735294,18100.25390625,CXCL12
1556,22556.964613970587,18148.033088235294,CXCL12
1557,22561.723345588238,18107.936580882353,PLIN4
1558,22581.87729779412,18339.136029411766,MPO
1559,22585.95818014706,18356.262637867647,MPO
1560,22600.611213235294,18279.460018382353,CXCL12
1561,22614.370404411766,18204.402573529413,MDM2
1562,22618.754595588238,18118.90739889706,RAPGEF3
1563,22621.33042279412,18303.798253676472,BCL2L11
1564,22623.161764705885,18209.41750919118,SRPX
1565,22623.462775735294,18274.613970588234,CXCL12
1566,22625.790441176472,18404.130284926472,MPO
1567,22627.663143382353,18419.72541360294,MPO
1568,22630.438878676472,18410.813419117647,MPO
1569,22633.53860294118,18235.006893382353,CXCL12
1570,22637.042738970587,18237.653952205885,CXCL12
1571,22640.349264705885,18364.500229779413,MPO
1572,22644.285386029413,18146.217830882353,MPO
1573,22389.375,18068.835018382353,SOX4
1574,22396.479779411766,18247.32766544118,CD19
1575,22447.30698529412,17871.44646139706,PTPRC
1576,22459.721966911766,18069.677159926472,PTPRC
1577,22472.470128676472,18046.99448529412,FAS
1578,22490.629595588238,18148.85110294118,PCNA
1579,22550.1953125,18251.652113970587,PTPRC
1580,22556.652113970587,18146.808363970587,SLAMF1
1581,22560.932904411766,18362.505744485294,PLCG2
1582,22562.64705882353,18021.5625,DNASE1L3
1583,22589.609375,18378.095128676472,PTPRC
1584,22596.374080882353,18411.792279411766,CD19
1585,22599.673713235294,18448.196231617647,CD93
1586,22605.611213235294,18072.88947610294,IL7R
1587,22606.89797794118,17918.359375,PCNA
1588,22613.22380514706,18014.613970588234,PTPRC
1589,22382.458639705885,18394.601332720587,BCORL1
1590,22431.337316176472,18021.571691176472,SLC4A1
1591,22438.582261029413,18040.52964154412,FUT4
1592,22447.008272058825,17974.948299632353,CXCL10
1593,22448.347886029413,17986.862362132353,FUT4
1594,22479.27619485294,18154.926470588234,NegControlCodeword_0526
1595,22482.28400735294,18195.64682904412,CSF3
1596,22489.1015625,18136.15579044118,CTSG
1597,22497.097886029413,18156.66130514706,PECAM1
1598,22502.706801470587,18042.03354779412,CTSG
1599,22515.209099264706,18444.11190257353,MS4A3
1600,22519.63005514706,18433.44094669118,CTSG
1601,22523.276654411766,18420.831801470587,CTSG
1602,22526.907169117647,18172.261029411766,PLEK
1603,22527.904411764706,18412.983685661766,CTSG
1604,22563.704044117647,18258.921185661766,CAMP
1605,22565.436580882353,18111.900275735294,FUT4
1606,22567.24724264706,18169.45427389706,TENT5C
1607,22570.418198529413,18361.46484375,EDNRB
1608,22577.001378676472,17986.73713235294,VPREB1
1609,22588.63511029412,18281.305147058825,PECAM1
1610,22589.51286764706,18269.68979779412,VPREB1
1611,22598.469669117647,18393.1640625,SLC4A1
1612,22613.63511029412,18448.07674632353,VPREB1
1613,22618.81893382353,18128.49839154412,MS4A3
1614,22624.993106617647,18411.853170955885,MS4A3
1615,22627.823988970587,18135.143612132353,FUT4
1616,22628.522518382353,18124.957490808825,CTSG
1617,22631.677389705885,18188.507582720587,CAMP
1618,22634.214154411766,18230.163143382353,LGALS1
1619,22640.153952205885,18249.42440257353,IL3RA
1620,22428.550091911766,17887.514935661766,ADH1C
1621,22455.1171875,18129.92532169118,MYBPC1
1622,22462.95955882353,18435.402113970587,ELANE
1623,22476.456801470587,18437.120863970587,FLT3
1624,22477.96875,18443.589154411766,ELANE
1625,22486.286764705885,18446.243106617647,ELANE
1626,22489.18198529412,18443.51792279412,ELANE
1627,22491.93244485294,18150.49057904412,FUT4
1628,22493.547794117647,18430.855928308825,ELANE
1629,22504.499080882353,18432.55859375,ELANE
1630,22503.871783088238,18073.05032169118,CD69
1631,22505.77205882353,18445.367647058825,ELANE
1632,22512.849264705885,18401.85431985294,ELANE
1633,22517.667738970587,18084.167049632353,NegControlCodeword_0536
1634,22522.534466911766,18084.76907169118,LILRA4
1635,22526.144301470587,18420.438878676472,ELANE
1636,22531.946231617647,18416.122472426472,ELANE
1637,22535.73299632353,18425.85018382353,ELANE
1638,22536.652113970587,18416.51424632353,ELANE
1639,22540.78354779412,18379.27964154412,KLRC1
1640,22542.72518382353,18421.52573529412,ELANE
1641,22549.29917279412,17996.004136029413,FUT4
1642,22550.668658088238,18273.229549632353,FLT3
1643,22552.297794117647,17987.670036764706,ELANE
1644,22576.401654411766,18270.10799632353,FUT4
1645,22594.099264705885,18169.623161764706,ELANE
1646,22599.06479779412,18247.37362132353,MNDA
1647,22613.61213235294,18294.73000919118,FLT3
1648,22616.277573529413,18115.499770220587,ELANE
1649,22623.056066176472,18131.130514705885,ELANE
1650,22631.54181985294,18116.687729779413,ELANE
1651,22635.326286764706,18386.31204044118,INHBA
1652,22641.654411764706,18414.507123161766,ELANE
1653,22508.15487132353,18435.14016544118,HEPACAM2
1654,22544.937959558825,18155.12752757353,SPP1
1655,22580.505514705885,18222.09329044118,RUNX1
1656,22589.253216911766,18423.931525735294,MZB1
1657,22590.774356617647,18241.361443014706,CDK1
1658,22605.97886029412,18392.91015625,MZB1
1659,22634.61167279412,18298.547794117647,MZB1
1660,22638.058363970587,18284.643841911766,MZB1
1661,22422.13005514706,18073.48690257353,NegControlCodeword_0514
1662,22424.94485294118,17850.280330882353,CD74
1663,22431.771599264706,18038.832720588234,SELL
1664,22434.595588235294,17887.155330882353,CD74
1665,22448.285845588234,18125.104549632353,CD74
1666,22454.469209558825,17861.79572610294,FOXP3
1667,22539.809283088238,18421.144301470587,CD74
1668,22542.419577205885,18149.23828125,PTGDS
1669,22558.76838235294,18257.465533088234,S100A12
1670,22562.902113970587,18029.06135110294,MRC1
1671,22562.994025735294,18218.08823529412,CD83
1672,22567.536764705885,18279.35891544118,CD74
1673,22573.816636029413,18150.40096507353,NEO1
1674,22590.553768382353,18290.12752757353,CD74
1675,22595.551470588238,18296.870404411766,CD74
1676,22599.20955882353,18289.31870404412,CD74
1677,22602.352941176472,18235.45955882353,LEPR
1678,22605.151654411766,18298.012408088234,CD74
1679,22623.63511029412,18282.92853860294,PPARG
1680,22629.352022058825,18216.68313419118,CD74
1681,22631.187959558825,18153.891314338234,NFATC2
1682,22633.386948529413,18233.003216911766,PTGDS
1683,22633.520220588238,18210.932904411766,CD74
1684,22640.15625,18210.88120404412,CD74
1685,22644.790900735294,18144.47380514706,CYP1A1
1686,22645.045955882353,17991.375229779413,MRC1
1687,22649.910386029413,17987.907858455885,CYP2B6
1688,22414.53354779412,18109.029181985294,PPM1D
1689,22471.762408088234,18187.435661764706,C15orf48
1690,22489.818474264706,18143.24448529412,CD93
1691,22526.19485294118,18213.998161764706,ADH1C
1692,22565.990349264706,18121.884191176472,SERPINB9
1693,22599.39797794118,18294.17853860294,FCGR1A
1694,22617.63556985294,18411.996783088234,ATM
1695,22618.582261029413,18056.76125919118,CD38
1696,22497.954963235294,18084.949448529413,MEST
1697,22499.096966911766,17932.46438419118,LYZ
1698,22515.091911764706,18217.890625,LYZ
1699,22531.008731617647,18207.665441176472,LYZ
1700,22537.162224264706,18160.730698529413,LYZ
1701,22565.66636029412,18013.96829044118,LYZ
1702,22578.27205882353,17972.338005514706,IGFBP4
1703,22582.1484375,18352.511488970587,LYZ
1704,22581.94393382353,18184.564568014706,LYZ
1705,22583.874080882353,17968.44094669118,SLAMF7
1706,22591.824448529413,18329.021139705885,LYZ
1707,22603.524816176472,18446.716452205885,LYZ
1708,22607.34604779412,18026.725643382353,LYZ
1709,22483.681066176472,18141.49471507353,SH2B3
1710,22499.988511029413,18137.36443014706,IL7R
1711,22518.324908088238,18040.228630514706,TM4SF18
1712,22529.388786764706,18148.814338235294,GATA2
1713,22543.754595588238,18366.36603860294,PRDM1
1714,22558.18704044118,18156.901424632353,GATA2
1715,22602.58042279412,18417.428768382353,SDC1
1716,22623.046875,18287.956112132353,PRDM1
1717,22437.274816176472,17986.939338235294,FCN1
1718,22460.454963235294,17967.19784007353,CD74
1719,22489.47610294118,17935.307904411766,CXCL12
1720,22498.805147058825,18211.202895220587,CXCL12
1721,22498.69255514706,18071.460248161766,CXCL12
1722,22503.251378676472,17974.149816176472,CXCL12
1723,22505.130974264706,17996.69002757353,CXCL12
1724,22518.628216911766,18434.773667279413,KLF6
1725,22529.79549632353,18435.09995404412,GHRL
1726,22533.805147058825,18209.856387867647,FCN1
1727,22540.33547794118,18107.56204044118,CXCL12
1728,22543.80744485294,18368.424862132353,SMYD2
1729,22552.48161764706,18056.71989889706,FCN1
1730,22565.546875,18307.06112132353,CXCL12
1731,22565.11948529412,18149.896599264706,CXCL12
1732,22571.491268382353,18148.96484375,CXCL12
1733,22579.558823529413,18325.128676470587,CXCL12
1734,22583.71323529412,18397.29549632353,TENT5C
1735,22590.19761029412,18294.65073529412,CD74
1736,22595.560661764706,18408.798253676472,TENT5C
1737,22601.964613970587,18374.625459558825,CD74
1738,22604.294577205885,18305.15625,CD74
1739,22607.07261029412,18224.82306985294,SOX17
1740,22607.653952205885,18294.51056985294,CD74
1741,22608.046875,18288.79136029412,CD74
1742,22609.14292279412,18440.595128676472,CD74
1743,22612.98713235294,18294.02458639706,CD74
1744,22612.87224264706,18281.33846507353,CXCL12
1745,22613.18474264706,18273.16636029412,CXCL12
1746,22616.755514705885,18318.051470588234,TENT5C
1747,22620.45955882353,18269.304917279413,CXCL12
1748,22621.275275735294,18274.057904411766,CXCL12
1749,22625.668658088238,18410.358455882353,SOX17
1750,22628.51792279412,18234.60018382353,CXCL12
1751,22629.292279411766,18231.3671875,CXCL12
1752,22630.829503676472,18268.08823529412,CXCL12
1753,22631.60386029412,18277.93198529412,CXCL12
1754,22631.806066176472,18301.794577205885,TENT5C
1755,22633.759191176472,18284.70932904412,COL5A2
1756,22647.48391544118,18293.431755514706,CD74
1757,22368.66268382353,18429.36580882353,CD69
1758,22436.81525735294,17885.421645220587,VPREB1
1759,22443.125,18042.32306985294,VPREB1
1760,22453.72931985294,18056.830193014706,CD53
1761,22462.663143382353,17998.485753676472,VPREB1
1762,22464.340533088234,17975.21829044118,VPREB1
1763,22477.895220588234,18065.336626838234,FOS
1764,22492.727481617647,18156.364889705885,VPREB1
1765,22498.432904411766,18185.474494485294,BAP1
1766,22506.71875,18204.838005514706,VPREB1
1767,22533.258272058825,18004.897748161766,LYVE1
1768,22547.927389705885,18372.633272058825,PLAC9
1769,22551.571691176472,18046.07536764706,APOBEC3A
1770,22556.410845588238,18019.231387867647,VPREB1
1771,22580.866268382353,18211.007582720587,CDKN2A
1772,22584.18198529412,18166.472886029413,PLCG2
1773,22591.298253676472,18196.609604779413,DPP4
1774,22591.615349264706,18150.187270220587,VPREB1
1775,22592.798713235294,18270.21714154412,S100A12
1776,22601.144301470587,18055.716911764706,VPREB1
1777,22602.12775735294,18247.75735294118,DPP4
1778,22603.003216911766,18384.96323529412,BCL2L11
