,x,y,feature_name
1780,23939.409466911766,13828.654641544119,APCDD1
1781,23941.74172794118,13831.89568014706,CD164
1782,23943.605238970587,13837.144990808823,PPM1D
1783,23961.927849264706,13851.471737132353,CD164
1784,23964.848345588238,13838.375459558823,ATM
1785,23967.945772058825,13907.396599264706,ATM
1786,23969.620863970587,13800.689338235294,JAK2_p.V617F_WT
1787,23971.829044117647,13877.134650735294,FGFBP1
1788,23984.39568014706,13957.18864889706,TENT5C
1789,24003.46047794118,13944.354319852942,THAP2
1790,24055.556066176472,13837.362132352942,CD164
1791,24070.558363970587,13775.666360294119,SMIM24
1792,24086.957720588238,13752.06112132353,TENT5C
1793,24129.68979779412,13849.87247242647,ANGPT1
1794,24132.352941176472,13872.28630514706,IL1RL1
1795,24154.361213235294,13836.935891544119,CD1C
1796,24164.848345588238,13851.927849264706,CSF2RA
1797,24202.52068014706,13875.453814338236,TENT5C
1798,24209.11994485294,13816.35799632353,MS4A6A
1799,24214.165900735294,13867.781479779413,TENT5C
1800,24217.52987132353,13755.116038602942,CSF2RA
1801,23649.696691176472,13723.023897058823,TET2
1802,23688.34329044118,13848.982077205883,CD3D
1803,23692.672334558825,13848.754595588236,CD3D
1804,23704.49448529412,13875.091911764706,MMP9
1805,23709.322150735294,13744.943704044119,CYP1A1
1806,23751.459099264706,13677.421875,MMP9
1807,23759.657628676472,13737.732077205883,MMP9
1808,23782.162224264706,13846.405101102942,MMP9
1809,23899.08088235294,14091.615349264706,MMP9
1810,23928.699448529413,13830.085018382353,TP53
1811,23932.34604779412,13930.151654411766,GNG11
1812,23946.40625,13912.174862132353,MMP9
1813,23958.795955882353,13796.86695772059,MMP9
1814,23959.71047794118,13787.457490808823,MMP9
1815,23963.22150735294,13798.216911764706,MMP9
1816,23966.71875,13929.769071691177,TET2
1817,23983.170955882353,13905.51815257353,MMP9
1818,23998.998161764706,13936.061580882353,MMP9
1819,23999.18198529412,13940.164292279413,MMP9
1820,24001.4453125,13955.172334558823,CLEC4E
1821,24003.18704044118,13794.408318014706,TP53
1822,24060.691636029413,13813.939568014706,CCL5
1823,24065.418198529413,13759.850643382353,AGER
1824,24068.329503676472,13847.512637867647,MKI67
1825,24070.280330882353,13880.51815257353,MKI67
1826,24077.91130514706,13775.80078125,MMP9
1827,24101.146599264706,13853.328354779413,MMP9
1828,24114.508272058825,13736.17302389706,FKBP11
1829,24117.497702205885,13849.74609375,HPGDS
1830,24138.386948529413,13848.110064338236,TET2
1831,24180.926011029413,13845.260799632353,APOE
1832,24196.259191176472,13781.8359375,TET2
1833,24215.91681985294,13908.735064338236,MKI67
1834,23636.26838235294,13919.440487132353,NFKB1
1835,23645.321691176472,13862.867647058823,ALAS2
1836,23651.81755514706,13921.667049632353,CAMP
1837,23655.56985294118,13939.246323529413,CAMP
1838,23664.505974264706,13866.84742647059,LY86
1839,23675.243566176472,13737.88143382353,NFKB1
1840,23685.25735294118,13857.37477022059,FGFBP2
1841,23685.97886029412,13757.967601102942,ESR1
1842,23705.523897058825,13844.159007352942,CAMP
1843,23707.925091911766,13743.26286764706,FLT3
1844,23709.08547794118,13867.717141544119,AIF1
1845,23710.25505514706,13842.49195772059,CAMP
1846,23714.90119485294,13838.31227022059,CAMP
1847,23737.497702205885,13686.561351102942,CXCR4
1848,23760.484834558825,13737.80445772059,CXCR4
1849,23761.121323529413,13732.931985294119,IL2RA
1850,23809.848345588238,13787.486213235294,ALAS2
1851,23819.165900735294,13845.101102941177,CAMP
1852,23868.993566176472,13802.231158088236,HEMGN
1853,23904.225643382353,14070.203354779413,CXCR4
1854,23962.58042279412,13829.226792279413,AIF1
1855,23972.738970588238,13799.05215992647,CXCR4
1856,23978.724724264706,13651.783088235294,NegControlCodeword_0535
1857,23999.790900735294,13913.103170955883,CAMP
1858,24002.104779411766,13977.009420955883,ALAS2
1859,24050.95818014706,13810.27458639706,NFKB1
1860,24053.331801470587,13858.866038602942,ALAS2
1861,24062.198988970587,13823.426011029413,CD38
1862,24068.835018382353,13751.703814338236,ALAS2
1863,24070.220588235294,13824.52205882353,NFKB1
1864,24071.295955882353,13796.41773897059,CAMP
1865,24074.204963235294,13849.771369485294,HEMGN
1866,24079.70818014706,13865.269990808823,RBP5
1867,24091.413143382353,13803.795955882353,CXCR4
1868,24100.234375,13859.70703125,ACTG2
1869,24111.9921875,13802.98828125,CXCR4
1870,24111.920955882353,13868.880974264706,IL2RA
1871,24140.445772058825,13787.56893382353,ALAS2
1872,24142.118566176472,13853.48690257353,CAMP
1873,24162.904411764706,13848.46852022059,CAMP
1874,24181.125919117647,14061.86465992647,SERPINB9
1875,24184.673713235294,13749.295726102942,AIF1
1876,24198.550091911766,13785.004595588236,LY86
1877,24201.576286764706,13812.556295955883,ALAS2
1878,24203.005514705885,13868.88786764706,HEMGN
1879,24204.20955882353,13879.616268382353,ALAS2
1880,24219.694393382353,13904.407169117647,HEMGN
1881,24220.650275735294,13871.875,ALAS2
1882,24223.18244485294,13778.455882352942,CCDC39
1883,23701.410845588238,13904.754136029413,MNDA
1884,23713.73161764706,13867.51148897059,MNDA
1885,23894.411764705885,13684.682904411766,ENG
1886,23901.08455882353,13812.365579044119,SFTA2
1887,23906.183363970587,13794.94255514706,C1orf194
1888,23923.14797794118,13830.681295955883,ASCL3
1889,23933.258272058825,13795.75367647059,MNDA
1890,23959.184283088238,13938.003216911766,SH2D3C
1891,23968.102022058825,13945.969669117647,TRAC
1892,23971.043198529413,13786.00528492647,MNDA
1893,24049.719669117647,13798.668428308823,CD5L
1894,24055.974264705885,13810.992647058823,TRAC
1895,24059.35431985294,13797.201286764706,MNDA
1896,24068.02619485294,13790.857077205883,SH2D3C
1897,24070.21829044118,13840.707720588236,CD5L
1898,24085.95588235294,13837.241498161766,LILRB2
1899,24198.993566176472,13816.53492647059,MNDA
1900,24205.68704044118,13831.605009191177,CD5L
1901,23632.670036764706,13829.241727941177,INS
1902,23633.1640625,13881.372931985294,ANPEP
1903,23638.777573529413,13725.72380514706,MPO
1904,23645.78354779412,13802.69646139706,MPO
1905,23647.573529411766,13720.755974264706,MPO
1906,23653.099724264706,13810.554917279413,APOA5
1907,23697.125459558825,13742.906709558823,CLCA1
1908,23709.90349264706,13877.40349264706,ANPEP
1909,23710.88924632353,13869.949448529413,ANPEP
1910,23802.628676470587,13792.83318014706,PECAM1
1911,23821.26838235294,13719.206112132353,CCNB2
1912,23872.32536764706,13666.875,MPO
1913,23915.767463235294,13799.08203125,SF1
1914,23938.023897058825,13827.12890625,MPO
1915,23941.852022058825,13831.47518382353,MPO
1916,23954.94255514706,13831.94278492647,MPO
1917,23956.960018382353,13912.81364889706,SF1
1918,23960.0,13852.856158088236,MS4A6A
1919,23961.50275735294,13845.741038602942,MPO
1920,23965.710018382353,13838.889016544119,MPO
1921,23968.9453125,13787.72633272059,ANPEP
1922,23970.149356617647,13792.37477022059,JUN
1923,23971.259191176472,13846.004136029413,MPO
1924,23974.696691176472,13838.478860294119,MPO
1925,23975.66636029412,13795.625,JUN
1926,23977.582720588238,13939.148667279413,AQP9
1927,24004.47150735294,13805.005744485294,CDKN2D
1928,24053.511029411766,13779.681755514706,ANPEP
1929,24074.790900735294,13853.1640625,MPO
1930,24083.687959558825,13823.75,MPO
1931,24104.811580882353,13851.371783088236,PECAM1
1932,24115.328584558825,13868.218060661766,MS4A6A
1933,24135.68704044118,13775.603170955883,JUN
1934,24137.097886029413,13896.351102941177,LILRB4
1935,24155.824908088238,13869.075137867647,MPO
1936,24166.63143382353,13879.665670955883,MPO
1937,24167.024356617647,13875.574448529413,MPO
1938,24170.735294117647,13878.014705882353,MPO
1939,24176.95542279412,13871.034007352942,MPO
1940,24189.917279411766,13877.722886029413,MPO
1941,24202.819393382353,13883.139935661766,CD4
1942,23629.91268382353,13715.785845588236,IDH2
1943,23635.33088235294,13871.92555147059,SLAMF1
1944,23645.64338235294,13902.455193014706,CREBBP
1945,23668.566176470587,13883.482306985294,SELE
1946,23727.201286764706,13732.909007352942,PPP1R1B
1947,23746.413143382353,13660.529641544119,CD3E
1948,23870.659466911766,13792.82398897059,PARP1
1949,23884.60018382353,13660.861672794119,CFHR3
1950,23965.011488970587,13928.85914522059,ASXL1
1951,23965.703125,13828.25137867647,ASXL1
1952,23972.807904411766,13947.625229779413,TRAC
1953,23979.894301470587,13930.349264705883,PARP1
1954,24051.30974264706,13815.568704044119,FAS
1955,24055.443474264706,13829.126838235294,IDH2
1956,24066.479779411766,13890.173483455883,CFHR3
1957,24068.667279411766,13824.793198529413,CREBBP
1958,24077.33455882353,13814.34512867647,RELA
1959,24111.089154411766,13867.76309742647,SEMA3C
1960,24115.769761029413,13859.159007352942,APOA5
1961,24125.034466911766,13898.774126838236,SELE
1962,24134.51286764706,13782.748161764706,ASXL1
1963,24171.656709558825,13847.417279411766,C1orf162
1964,24172.3828125,13767.972196691177,CREBBP
1965,24174.813878676472,13888.998161764706,PARP1
1966,24183.033088235294,13893.678768382353,BAP1
1967,24185.204503676472,13876.42693014706,CREBBP
1968,24188.297334558825,13756.685431985294,CREBBP
1969,24196.833639705885,13833.725873161766,TOP2A
1970,24200.70542279412,13881.696920955883,CD3E
1971,24206.65900735294,13897.39315257353,TRAC
1972,24215.737591911766,13733.59489889706,CREBBP
1973,23631.95542279412,13859.767922794119,PTPRC
1974,23635.38143382353,13851.166130514706,CYTIP
1975,23657.102481617647,13655.249310661766,ITGAM
1976,23673.86948529412,13820.549172794119,TREM2
1977,23687.879136029413,13868.473115808823,PTPRC
1978,23703.22380514706,13844.19002757353,SPI1
1979,23733.77297794118,13903.103170955883,SPP1
1980,23771.39705882353,13793.715533088236,MMRN1
1981,23786.672794117647,13847.185202205883,SPI1
1982,23791.557904411766,13693.206571691177,PTPRC
1983,23795.241268382353,13841.400505514706,IGSF6
1984,23798.366268382353,13662.38396139706,CTSG
1985,23890.47104779412,13785.832950367647,CYTIP
1986,23908.07674632353,13684.615119485294,NKG7
1987,23908.828125,14051.255744485294,CSF1
1988,23910.72610294118,13811.45680147059,PTPRC
1989,23918.630514705885,14036.205193014706,KLRB1
1990,23928.27205882353,13827.4609375,CTSG
1991,23934.16360294118,13939.725413602942,SPP1
1992,23946.380974264706,13834.284237132353,SPP1
1993,23950.712316176472,13792.535615808823,ITGAM
1994,23955.64797794118,13918.771829044119,MS4A1
1995,23964.24172794118,13847.954963235294,CTSG
1996,23974.993106617647,13906.67164522059,SERPINB2
1997,23975.92830882353,13915.61580882353,VEGFA
1998,23976.78768382353,13836.16268382353,CTSG
1999,23980.3515625,13652.748161764706,SPP1
2000,23981.886488970587,13912.679227941177,KLRB1
2001,23991.94393382353,13950.971966911766,CEBPA
2002,24018.515625,13941.071920955883,IL1R2
2003,24020.172334558825,13937.408088235294,CEBPA
2004,24050.319393382353,13802.604549632353,CFB
2005,24052.212775735294,13828.83846507353,PTPRC
2006,24053.878676470587,13868.385799632353,ITGAM
2007,24058.06985294118,13827.543658088236,NKG7
2008,24059.95174632353,13831.54296875,PTGDS
2009,24064.90349264706,13768.637408088236,PTPRC
2010,24066.73713235294,13814.54044117647,ITGAM
2011,24071.052389705885,13805.786994485294,VEGFA
2012,24071.42922794118,13809.30606617647,CD3E
2013,24072.1875,13823.768382352942,ITGAM
2014,24091.22931985294,13847.297794117647,ITGAM
2015,24096.654411764706,13852.162224264706,ITGAM
2016,24104.011948529413,13848.612132352942,ERG
2017,24107.51838235294,13855.835248161766,MTRNR2L11
2018,24118.26286764706,13866.67049632353,PTPRC
2019,24121.484375,13861.04549632353,PTPRC
2020,24123.274356617647,13853.167509191177,AQP8
2021,24129.301470588238,13895.554917279413,RIDA
2022,24145.388327205885,13925.66521139706,SPI1
2023,24160.9375,13876.567095588236,ERG
2024,24172.879136029413,13863.816636029413,MS4A1
2025,24199.613970588238,13881.775045955883,CYTIP
2026,24204.935661764706,13791.14315257353,FCGR1A
2027,24208.8671875,13829.681755514706,FCGR1A
2028,24210.51011029412,13766.90602022059,MS4A1
2029,24210.951286764706,13812.341452205883,PTPRC
2030,24215.284926470587,13905.83065257353,GYPB
2031,23625.52849264706,13960.296415441177,MS4A2
2032,23643.995863970587,13727.738970588236,MYC
2033,23643.45588235294,13923.189338235294,FTH1
2034,23644.41636029412,13732.594209558823,FTH1
2035,23650.719209558825,13726.042049632353,MYC
2036,23651.169577205885,13915.554917279413,LTF
2037,23690.634191176472,13920.319393382353,FTH1
2038,23693.023897058825,13742.95955882353,FTH1
2039,23698.883272058825,13842.419577205883,LTF
2040,23703.609834558825,13906.12362132353,GPRC5A
2041,23707.699908088238,13828.112362132353,LTF
2042,23708.743106617647,13832.58846507353,LTF
2043,23714.98391544118,13747.349494485294,FTH1
2044,23718.308823529413,13850.306755514706,LTF
2045,23720.737591911766,13835.051700367647,LTF
2046,23721.849724264706,13868.66268382353,LTF
2047,23728.000919117647,13839.633501838236,LTF
2048,23769.735753676472,13806.330422794119,FTH1
2049,23790.673253676472,13713.177849264706,LTF
2050,23820.974264705885,13839.246323529413,LTF
2051,23821.15579044118,13844.57146139706,LTF
2052,23886.477481617647,13792.35409007353,FTH1
2053,23890.9375,13824.73575367647,ACKR1
2054,23937.653952205885,13897.01286764706,EGFL7
2055,23948.34329044118,13833.978630514706,BST2
2056,23957.375919117647,13957.233455882353,DMBT1
2057,23964.61167279412,13813.327205882353,FTH1
2058,23969.214154411766,13784.642693014706,CSF2RA
2059,23968.977481617647,13815.357306985294,LTF
2060,23978.38924632353,13859.079733455883,LTF
2061,23987.302389705885,13915.784696691177,LTF
2062,24069.719669117647,13870.045955882353,LTF
2063,24073.336397058825,13813.054917279413,FTH1
2064,24078.88556985294,13806.9921875,LTF
2065,24086.886488970587,13808.48575367647,LTF
2066,24088.57306985294,13821.443014705883,DST
2067,24095.852481617647,13847.272518382353,LTF
2068,24100.422794117647,13853.432904411766,LTF
2069,24100.64797794118,13840.064338235294,LTF
2070,24102.922794117647,13865.30330882353,BST2
2071,24108.73391544118,13860.698529411766,LGR5
2072,24110.22518382353,13738.285845588236,FGL2
2073,24118.426011029413,13776.69921875,FTH1
2074,24121.688878676472,13719.897748161766,LTF
2075,24141.801470588238,13879.280790441177,LTF
2076,24146.771599264706,13817.057674632353,FTH1
2077,24148.98667279412,13885.422794117647,LTF
2078,24149.609375,13920.737591911766,LTF
2079,24157.300091911766,13821.716452205883,LTF
2080,24164.6875,13848.470818014706,LTF
2081,24171.69806985294,13826.723345588236,LTF
2082,24185.870863970587,13874.321001838236,MEF2C
2083,24196.532628676472,13837.279411764706,FTH1
2084,24202.729779411766,13901.370634191177,FTH1
2085,24208.488051470587,13774.225643382353,FTH1
2086,24213.88556985294,13874.42555147059,RERGL
2087,24220.49862132353,13810.15625,LTF
2088,24221.470588235294,13802.769990808823,FTH1
2089,23627.17830882353,13724.958639705883,ELANE
2090,23639.20036764706,13723.16521139706,ELANE
2091,23644.55193014706,13717.51953125,ELANE
2092,23644.701286764706,13729.827665441177,ELANE
2093,23647.511488970587,13725.852481617647,ELANE
2094,23698.76838235294,13736.099494485294,ELANE
2095,23729.682904411766,13739.291130514706,C5orf46
2096,23767.888327205885,13787.448299632353,COL17A1
2097,23770.792738970587,13784.6875,COL17A1
2098,23879.234834558825,13698.56502757353,RUNX1
2099,23900.65487132353,13656.752068014706,ELANE
2100,23930.85018382353,13809.183134191177,ELANE
2101,23938.000919117647,13837.879136029413,ELANE
2102,23942.605698529413,13840.144761029413,DPT
2103,23951.86580882353,13796.079963235294,FCGR3A
2104,23956.160386029413,13830.403262867647,ELANE
2105,23957.94806985294,13828.67302389706,ELANE
2106,23962.784926470587,13831.704963235294,ELANE
2107,23966.256893382353,13843.753446691177,ELANE
2108,23967.65854779412,13840.955882352942,ELANE
2109,23969.18198529412,13906.40739889706,ZRSR2
2110,23969.802389705885,13830.990349264706,ELANE
2111,23973.825827205885,13890.904181985294,RUNX1
2112,24041.08455882353,13840.05055147059,ELANE
2113,24055.629595588238,13828.747702205883,CCL5
2114,24071.989889705885,13794.910386029413,UBE2C
2115,24073.386948529413,13844.681755514706,CCL5
2116,24092.13924632353,13834.823069852942,SLC18A2
2117,24139.604779411766,13928.517922794119,ZRSR2
2118,24152.040441176472,13844.116498161766,BCORL1
2119,24154.607077205885,13843.337545955883,BCORL1
2120,24166.684283088238,13868.43864889706,ELANE
2121,24178.901654411766,13778.932674632353,ELANE
2122,24178.96599264706,13871.754365808823,ELANE
2123,24180.422794117647,13864.343979779413,ELANE
2124,23627.277113970587,13923.25252757353,TSPAN19
2125,23631.325827205885,13737.320772058823,LYZ
2126,23666.89338235294,13813.715533088236,GATM
2127,23703.485753676472,13836.02481617647,LYZ
2128,23704.303768382353,13872.749310661766,LYZ
2129,23706.364889705885,13797.095588235294,HMGCS2
2130,23706.734834558825,13859.812729779413,LYZ
2131,23713.23299632353,13872.33570772059,LEPR
2132,23732.711397058825,13656.539522058823,CD247
2133,23747.879136029413,13856.213235294119,LYZ
2134,23752.828584558825,13856.639476102942,LYZ
2135,23757.005974264706,13754.7265625,LYZ
2136,23769.23713235294,13801.9921875,LYZ
2137,23820.533088235294,13794.947150735294,LYZ
2138,23865.590533088238,13683.863740808823,LYZ
2139,23899.165900735294,13797.23690257353,LYZ
2140,23901.24080882353,13801.917509191177,LYZ
2141,23903.995863970587,14103.133042279413,LYZ
2142,23927.194393382353,13804.500229779413,LYZ
2143,23932.32306985294,13826.548713235294,LYZ
2144,23938.84650735294,13795.657169117647,LYZ
2145,23955.64338235294,13840.252757352942,LYZ
2146,23966.76011029412,13829.847196691177,LYZ
2147,23974.988511029413,13927.98943014706,SF3B1_p.K700E_WT
2148,23988.38924632353,13917.09903492647,LILRB2
2149,23988.513327205885,13904.0234375,LYZ
2150,24042.801011029413,13863.169806985294,LYZ
2151,24052.07261029412,13821.645220588236,CD28
2152,24075.234375,13770.973115808823,LILRB2
2153,24088.45588235294,13853.875229779413,LYZ
2154,24093.359375,13819.754136029413,PROX1
2155,24094.232536764706,13856.922104779413,LYZ
2156,24102.516084558825,13853.716681985294,LYZ
2157,24106.286764705885,13861.04664522059,LYZ
2158,24107.026654411766,13867.857306985294,THY1
2159,24111.879595588238,13864.515165441177,THY1
2160,24116.90487132353,13857.284007352942,LYZ
2161,24121.089154411766,13909.21875,LYZ
2162,24121.769301470587,13856.413143382353,LYZ
2163,24132.50229779412,13850.961626838236,LYZ
2164,24149.82536764706,13856.848575367647,LYZ
2165,24153.639705882353,13915.983455882353,LYZ
2166,24164.78860294118,13840.229779411766,LYZ
2167,24175.886948529413,13747.25643382353,CRISPLD2
2168,24177.09099264706,13863.161764705883,LYZ
2169,24193.71323529412,13819.509420955883,LYZ
2170,24202.810202205885,13828.8671875,LYZ
2171,24202.902113970587,13785.799632352942,LEPR
2172,24207.748161764706,13786.058134191177,LYZ
2173,24208.34329044118,13833.09742647059,LYZ
2174,24209.954044117647,13772.624080882353,LYZ
2175,24213.724724264706,13774.26930147059,LILRB2
2176,24213.676470588238,13750.052849264706,LYZ
2177,24218.81893382353,13881.741727941177,TSPAN19
2178,23643.57536764706,13954.075137867647,CD82
2179,23648.995863970587,13881.244255514706,CD4
2180,23685.641084558825,13776.491268382353,CEBPA
2181,23704.55422794118,13848.79021139706,CD4
2182,23754.152113970587,13725.701976102942,CD82
2183,23834.848345588238,13725.534237132353,TCL1A
2184,23841.764705882353,13798.298483455883,FBN1
2185,23878.949908088238,13817.95955882353,CD300E
2186,23883.72931985294,13980.066636029413,FUT4
2187,23893.864889705885,13811.969209558823,SNCA
2188,23959.98391544118,13837.736672794119,FUT4
2189,23965.34237132353,13843.152573529413,MS4A3
2190,23970.673253676472,13896.752068014706,TCL1A
2191,23983.26056985294,13936.633731617647,SERPINB9
2192,23984.659926470587,13788.444393382353,PROM1
2193,23994.331341911766,13968.162913602942,SNCA
2194,24019.547334558825,13945.697380514706,LMNB1
2195,24065.477941176472,13811.33731617647,MCEMP1
2196,24066.125919117647,13853.79825367647,SNCA
2197,24073.354779411766,13774.731158088236,GLIPR1
2198,24101.861213235294,13875.885799632353,CCR7
2199,24115.76286764706,13853.654641544119,TFPI
2200,24123.57306985294,13834.294577205883,CBL
2201,24132.477022058825,13869.838005514706,MCEMP1
2202,24136.63143382353,13902.897518382353,FUT4
2203,24146.34650735294,13922.049632352942,PF4
2204,24147.5390625,13919.13258272059,LMNB1
2205,24148.717830882353,13735.142463235294,MS4A3
2206,24148.605238970587,13720.65487132353,SERPINB9
2207,24162.784926470587,13867.288602941177,CEBPA
2208,24189.6484375,13741.022518382353,SNCA
2209,24190.857077205885,13829.011948529413,IL3RA
2210,23625.562959558825,14235.55836397059,MPO
2211,23856.27297794118,14233.490349264706,MPO
2212,23862.433363970587,14168.440946691177,MCF2L
2213,23860.427389705885,14224.820772058823,LYZ
2214,23891.82674632353,14129.195772058823,LYZ
2215,23912.465533088238,14206.11328125,IL3RA
2216,23910.521599264706,14216.522288602942,AHSP
2217,23838.61672794118,14182.340303308823,CSF3
2218,23903.297334558825,14207.36328125,IRF8
2219,23911.247702205885,14218.454733455883,DPP4
2220,23923.46737132353,14162.789522058823,ANPEP
2221,23893.844209558825,14120.1171875,PTPRC
2222,23920.032169117647,14244.303768382353,SLAMF1
2223,23899.78860294118,14202.817095588236,PTGDS
2224,23912.017463235294,14207.96875,PLD4
2225,23881.626838235294,14244.22909007353,NegControlCodeword_0540
2226,23915.395220588238,14249.261259191177,TCL1A
2227,23640.90073529412,14123.475413602942,FCN1
2228,23639.19806985294,14200.600873161766,MMP9
2229,23630.032169117647,14214.311810661766,VPREB1
2230,23884.246323529413,14123.860294117647,VPREB1
2231,23638.998161764706,14133.052619485294,CD74
2232,23873.405330882353,14227.097886029413,CD74
2233,23889.816176470587,14211.017922794119,IRF8
2234,23891.479779411766,14204.181985294119,CD74
2235,23899.45542279412,14203.031939338236,IRF8
2236,23910.813419117647,14214.59099264706,IRF8
2237,23922.458639705885,14129.11305147059,CLCA2
2238,23905.641084558825,14220.476792279413,GNAS_p.R201H_WT
2239,23906.23391544118,14246.354549632353,BASP1
2240,23933.079044117647,14164.895450367647,UBE2C
2241,23901.89338235294,14209.586397058823,GZMB
2242,23911.587775735294,14208.491498161766,NegControlCodeword_0539
2243,24121.040900735294,14241.127068014706,ALAS2
2244,23889.011948529413,14248.630514705883,VPREB1
2245,23901.137408088238,14204.11075367647,CCR2
2246,23895.445772058825,14218.98552389706,IL3RA
2247,23626.256893382353,14242.86075367647,STC1
2248,23915.02297794118,14244.324448529413,LYZ
2249,23899.526654411766,14216.868106617647,TNFRSF17
2250,23632.1875,14148.844209558823,FTH1
2251,23862.41268382353,14239.494485294119,FTH1
2252,23912.242647058825,14211.559053308823,FTH1
2253,23905.340073529413,14227.482766544119,SF1
2254,23906.46599264706,14239.676011029413,LTF
2255,23909.94255514706,14223.737362132353,GLIPR1
2256,23891.55330882353,14206.067325367647,LILRB4
2257,23919.35891544118,14218.1640625,SOX4
2258,23913.984375,14220.798483455883,AHSP
2259,23902.155330882353,14214.041819852942,PTGDS
2260,23904.140625,14206.430376838236,ASXL1
2261,23913.508731617647,14212.732077205883,MPEG1
2262,23916.36948529412,14220.326286764706,SOX2
2263,23918.345588235294,14224.39453125,MPEG1
2264,23929.418658088238,14152.98943014706,MPEG1
2265,23926.812959558825,14248.237591911766,ANPEP
2266,23860.209099264706,14235.99609375,GATM
2267,23892.07261029412,14208.635110294119,FUT4
2268,23898.80974264706,14197.043887867647,IL3RA
2269,23906.51424632353,14211.663602941177,VWF
2270,23930.29181985294,14135.97771139706,MNDA
2271,23625.457261029413,14210.171185661766,MRC1
2272,23841.33042279412,14153.768382352942,SCGB2A1
2273,23896.9921875,14234.928768382353,CD74
2274,23916.341911764706,14218.831571691177,SLAMF7
2275,23936.764705882353,14136.096047794119,MS4A6A
2276,23903.06985294118,14211.146599264706,MPEG1
2277,23903.828125,14249.469209558823,MPEG1
2278,23866.243106617647,14237.575827205883,TP53
2279,23905.301011029413,14219.663373161766,TP53
2280,23889.090073529413,14214.25896139706,MPEG1
2281,23897.13924632353,14217.844669117647,MPEG1
2282,23905.445772058825,14200.212545955883,MPEG1
2283,23909.701286764706,14215.404411764706,SETBP1
2284,23917.493106617647,14215.741038602942,CD74
2285,23918.26516544118,14246.935891544119,KLRC1
2286,23920.045955882353,14174.480698529413,KLF6
2287,24077.99172794118,14168.727022058823,CXCL6
2288,23818.474264705885,14238.307674632353,HAMP
2289,23894.94025735294,14216.333869485294,CD53
2290,23933.855698529413,14135.834099264706,FOS
2291,23934.175091911766,14247.586167279413,VPREB1
2292,23918.667279411766,14170.43887867647,PLEK
2293,23894.78630514706,14222.049632352942,MS4A6A
2294,23851.220128676472,14230.172334558823,THAP2
2295,23907.699908088238,14217.517233455883,LILRB2
2296,23914.524356617647,14182.151884191177,MCF2L
2297,23917.32306985294,14223.704044117647,RUNX2
2298,23939.68979779412,14139.144071691177,FOS
2299,23897.945772058825,14202.190946691177,LILRB4
2300,23889.331341911766,14205.345818014706,BAP1
2301,23898.465073529413,14224.916130514706,IRF8
2302,23911.83823529412,14217.868795955883,PTGDS
2303,23912.58042279412,14221.15349264706,CCR2
2304,23913.899356617647,14211.223575367647,KLRB1
2305,23916.27987132353,14226.95427389706,PTGDS
2306,23930.144761029413,14145.199908088236,PTPRC
2307,23935.06204044118,14138.452435661766,SPI1
2308,23859.643841911766,14197.877987132353,FTH1
2309,23861.305147058825,14191.538373161766,MPL
2310,23901.727941176472,14222.26677389706,CSF2RA
2311,23896.08455882353,14203.725873161766,ZRSR2
2312,23897.339154411766,14214.769071691177,SH2D3C
2313,23906.714154411766,14209.577205882353,TCF4
2314,23910.581341911766,14231.30974264706,SOX2
2315,23744.974724264706,14154.996553308823,LYZ
2316,23907.982536764706,14177.367876838236,LYZ
2317,23902.309283088238,14209.705882352942,TCF4
2318,23907.552849264706,14200.222886029413,GLIPR1
2319,23908.373161764706,14223.777573529413,GLIPR1
2320,23911.376378676472,14215.368795955883,CD4
2321,23924.154411764706,14160.21599264706,CXCL8
