,x,y,feature_name
1208,19223.327205882353,13256.731387867647,TCIM
1209,19224.96438419118,13270.989200367647,PPARG
1210,19227.55974264706,13168.26286764706,TNC
1211,19228.825827205885,13234.88396139706,EGFL7
1212,19231.569393382353,13213.69255514706,BCL2L11
1213,19242.943474264706,13550.027573529413,MYC
1214,19248.10776654412,13350.68359375,ANPEP
1215,19249.662224264706,13362.380514705883,FUT4
1216,19251.129365808825,13175.387178308823,FCN1
1217,19250.805376838234,13369.256663602942,MS4A2
1218,19252.08869485294,13188.200827205883,FCN1
1219,19254.55422794118,13576.498161764706,ANPEP
1220,19262.593060661766,13185.780101102942,FUT4
1221,19263.370863970587,13326.283318014706,BCL2L11
1222,19276.688878676472,13413.65349264706,LGALS1
1223,19281.89797794118,13208.767233455883,TET2
1224,19282.663143382353,13365.581341911766,ITGAM
1225,19284.115349264706,13573.70289522059,FUT4
1226,19288.743106617647,13185.494025735294,ITGAM
1227,19294.289981617647,13180.326286764706,ITGAM
1228,19017.52068014706,13596.110983455883,S100A12
1229,19040.281479779413,13556.912913602942,CD83
1230,19124.555376838234,13552.034696691177,ASXL1
1231,19137.923943014706,13415.203354779413,CD83
1232,19177.975643382353,13309.624310661766,S100A12
1233,19188.921185661766,13305.379136029413,S100A12
1234,19200.905330882353,13147.073759191177,CSPG4
1235,19209.0234375,13423.660386029413,S100A12
1236,19216.354549632353,13548.539751838236,ASXL1
1237,19222.79411764706,13418.1640625,S100A12
1238,19227.036994485294,13404.749540441177,S100A12
1239,19227.797564338234,13238.79021139706,TCIM
1240,19229.856387867647,13271.89568014706,IL7R
1241,19231.862362132353,13236.893382352942,TCIM
1242,19233.532858455885,13628.899356617647,S100A12
1243,19243.30422794118,13134.30606617647,CFHR1
1244,19257.221966911766,13328.78102022059,CD83
1245,18914.33823529412,13593.361672794119,BGLAP
1246,19122.555147058825,13528.392693014706,NKG7
1247,19185.659466911766,13220.326286764706,MYC
1248,19189.126838235294,13127.750459558823,SFRP4
1249,19191.35799632353,13525.369944852942,NKG7
1250,19213.266314338234,13549.115349264706,KLF6
1251,19215.99609375,13401.004136029413,CXCR4
1252,19216.847426470587,13539.919577205883,TGFB1
1253,19225.735294117647,13347.96070772059,FSTL3
1254,19239.617417279413,13400.248161764706,CD14
1255,19256.491268382353,13572.02090992647,CXCR4
1256,19305.64338235294,13204.250919117647,COCH
1257,19307.90900735294,13186.22242647059,CD79A
1258,19317.734375,13196.081112132353,CD79A
1259,19326.00643382353,13192.312729779413,PARP1
1260,19337.578125,13159.273897058823,GLIPR1
1261,19003.559283088234,13540.41015625,CAVIN1
1262,19008.427159926472,13606.099494485294,TGFB1
1263,19034.716222426472,13612.046185661766,CYP2A7
1264,19041.99563419118,13585.409007352942,CSF1
1265,19052.707950367647,13593.69140625,CYP1A1
1266,19148.34329044118,13430.427389705883,CXCL9
1267,19153.414522058825,13498.980928308823,PPP1R1B
1268,19172.435661764706,13535.052849264706,SF1
1269,19183.27205882353,13287.290900735294,SF1
1270,19205.269990808825,13590.114889705883,SLC18A2
1271,19213.18359375,13443.33180147059,CAVIN1
1272,19213.856847426472,13399.812729779413,MMP9
1273,19225.15625,13409.839154411766,MMP9
1274,19229.55193014706,13545.720358455883,PROX1
1275,19232.83088235294,13587.327665441177,TGFB1
1276,19236.529181985294,13399.662224264706,MPEG1
1277,19243.571920955885,13590.765165441177,MMP9
1278,19269.410615808825,13353.034237132353,EHF
1279,19281.68198529412,13593.668428308823,MCEMP1
1280,19282.60799632353,13326.67164522059,SOX2
1281,19286.20174632353,13209.469209558823,SMIM24
1282,19286.31893382353,13361.166130514706,MMP9
1283,19309.294577205885,13320.836397058823,AHSP
1284,19342.341452205885,13216.545266544119,CD48
1285,19414.39338235294,13146.681985294119,MMP9
1286,18963.26286764706,13583.591452205883,NFKB1
1287,19029.388786764706,13578.99356617647,FCN1
1288,19037.689568014706,13631.740579044119,NegControlCodeword_0525
1289,19178.910845588234,13306.559053308823,FCN1
1290,19194.095818014706,13679.321001838236,CRISPLD2
1291,19197.865349264706,13143.88671875,CREBBP
1292,19203.152573529413,13326.287913602942,CRISPLD2
1293,19210.81112132353,13128.072150735294,CREBBP
1294,19212.645909926472,13331.217830882353,CRISPLD2
1295,19217.301240808825,13144.86328125,PCOLCE
1296,19217.71484375,13460.20450367647,CRISPLD2
1297,19220.867417279413,13247.282858455883,ERG
1298,19225.68704044118,13438.528262867647,FCN1
1299,19227.258731617647,13270.250459558823,MMRN2
1300,19230.57674632353,13268.355928308823,ENG
1301,19232.367876838234,13596.47518382353,CBL
1302,19252.882582720587,13625.102251838236,CBL
1303,19264.880514705885,13339.823069852942,NFKB1
1304,19268.716681985294,13376.82559742647,ERG
1305,19274.516314338234,13534.80583639706,FCN1
1306,19279.813878676472,13503.09742647059,MMRN2
1307,19284.294577205885,13277.82284007353,DST
1308,19289.850643382353,13185.230928308823,SNAI1
1309,19292.738970588234,13491.344209558823,PARP1
1310,19302.21047794118,13200.852481617647,LILRA5
1311,19307.68612132353,13321.557904411766,CREBBP
1312,19312.545955882353,13352.014016544119,FCN1
1313,19321.806066176472,13189.030330882353,PARP1
1314,19325.80422794118,13367.26677389706,DST
1315,19328.602941176472,13363.874080882353,NegControlCodeword_0525
1316,19329.738051470587,13174.477251838236,CRISPLD2
1317,19333.53400735294,13207.390854779413,SDC1
1318,18941.259191176472,13575.120634191177,CREBBP
1319,19171.161534926472,13525.44117647059,ANPEP
1320,19186.923253676472,13511.62224264706,APOBEC3A
1321,19222.650505514706,13445.5078125,VEGFA
1322,19232.751608455885,13239.910386029413,SEMA3A
1323,19232.42417279412,13535.535386029413,CREBBP
1324,19236.90487132353,13595.550321691177,VEGFA
1325,19243.774126838234,13396.761259191177,LYVE1
1326,19244.6875,13589.712775735294,CD164
1327,19245.130974264706,13394.064797794119,LYVE1
1328,19250.564108455885,13135.85133272059,CD164
1329,19331.171875,13211.468290441177,ZRSR2
1330,19337.47931985294,13167.475873161766,ZRSR2
1331,19049.371553308825,13540.413602941177,LMNB1
1332,19118.617876838234,13501.606158088236,LMNB1
1333,19189.047564338234,13701.047794117647,MMP9
1334,19197.73322610294,13629.234834558823,MMP9
1335,19212.94806985294,13514.73575367647,CCL5
1336,19217.671185661766,13414.856387867647,MMP9
1337,19217.257582720587,13600.229779411766,CDKN2D
1338,19220.97771139706,13345.48023897059,TNFRSF9
1339,19221.997931985294,13155.08961397059,VCAN
1340,19222.983685661766,13417.212775735294,MMP9
1341,19223.970588235294,13520.122931985294,MMP9
1342,19234.485294117647,13568.802849264706,VCAN
1343,19237.16911764706,13297.15992647059,PLCG2
1344,19241.457950367647,13589.9609375,VCAN
1345,19266.845128676472,13511.077665441177,VCAN
1346,19296.833639705885,13179.244025735294,PLCG2
1347,19309.63924632353,13335.060891544119,PLA2G7
1348,19312.01056985294,13155.481387867647,GKN2
1349,19320.84329044118,13348.830422794119,MMP9
1350,19332.36213235294,13215.715762867647,KLRB1
1351,19340.399816176472,13332.766544117647,ADIPOQ
1352,18910.553768382353,13598.664981617647,RUNX2
1353,19111.861213235294,13499.889705882353,DES
1354,19179.59099264706,13506.335018382353,ITGAM
1355,19194.90234375,13629.44278492647,CSF2RA
1356,19202.135799632353,13616.54411764706,SETBP1
1357,19205.64568014706,13403.774126838236,ITGAM
1358,19206.020220588234,13544.538143382353,ITGAM
1359,19207.938878676472,13562.026654411766,ITGAM
1360,19211.06502757353,13146.137408088236,RUNX2
1361,19212.5390625,13551.41544117647,ADGRE1
1362,19218.856847426472,13545.551470588236,ADGRE1
1363,19224.303768382353,13447.943474264706,ITGAM
1364,19226.470588235294,13627.57927389706,ITGAM
1365,19229.867876838234,13578.03883272059,ITGAM
1366,19248.814338235294,13369.730009191177,CD164
1367,19265.786994485294,13537.40234375,ITGAM
1368,19267.341452205885,13528.41911764706,ITGAM
1369,19287.472426470587,13352.273667279413,BMX
1370,19299.701286764706,13182.06112132353,ITGAM
1371,19305.229779411766,13220.07927389706,ITGAM
1372,19340.636488970587,13192.887178308823,SETBP1
1373,18974.02228860294,13224.724264705883,FABP4
1374,18995.086167279413,13493.053768382353,FTH1
1375,19044.61052389706,13528.782169117647,CTSK
1376,19062.97104779412,13500.737591911766,FTH1
1377,19144.917279411766,13517.81364889706,PPP1R1B
1378,19186.76815257353,13290.191865808823,TP53BP1
1379,19186.91521139706,13550.318244485294,FTH1
1380,19187.138097426472,13711.472886029413,FTH1
1381,19195.689338235294,13133.489200367647,FTH1
1382,19200.82261029412,13500.768612132353,LTF
1383,19211.99563419118,13636.274126838236,MCF2L
1384,19227.44140625,13468.791360294119,LTF
1385,19228.195082720587,13448.074448529413,LTF
1386,19234.071691176472,13574.88396139706,FBN1
1387,19241.29021139706,13391.695772058823,LTF
1388,19242.087545955885,13590.514705882353,FTH1
1389,19285.72150735294,13208.394990808823,ASXL1
1390,19289.16360294118,13282.132352941177,BST2
1391,19331.121323529413,13214.576056985294,ASXL1
1392,19068.04802389706,13563.860294117647,MPO
1393,19072.79181985294,13574.586397058823,MPO
1394,19083.046875,13556.90487132353,MPO
1395,19084.464613970587,13564.86328125,MPO
1396,19092.372472426472,13552.59880514706,MPO
1397,19098.153722426472,13582.807904411766,MPO
1398,19099.931066176472,13565.329733455883,MPO
1399,19109.353170955885,13506.93474264706,NegControlProbe_00025
1400,19144.425551470587,13425.55836397059,MPO
1401,19194.207261029413,13430.8203125,BMX
1402,19200.70197610294,13287.1875,CXCL12
1403,19202.91360294118,13417.47012867647,SH2B3
1404,19204.919577205885,13470.35271139706,CXCL12
1405,19205.83869485294,13457.311580882353,LPL
1406,19211.547564338234,13393.113511029413,RTKN2
1407,19215.74563419118,13295.32398897059,CXCL12
1408,19234.739200367647,13224.44278492647,BCL2L11
1409,19251.577435661766,13318.383501838236,MPO
1410,19253.153722426472,13322.259880514706,CXCL12
1411,19253.53400735294,13384.576056985294,MPO
1412,19256.148897058825,13348.02849264706,MPO
1413,19256.379825367647,13337.44255514706,MPO
1414,19259.64958639706,13564.051011029413,MPO
1415,19265.759420955885,13350.041360294119,MPO
1416,19266.259191176472,13321.328125,MPO
1417,19271.38556985294,13409.029181985294,CXCL12
1418,19274.738051470587,13207.575827205883,MPO
1419,19276.532628676472,13440.680147058823,MPO
1420,19283.57766544118,13208.445542279413,MPO
1421,19283.956801470587,13213.228400735294,MDM2
1422,19298.65579044118,13213.091681985294,MPO
1423,18901.694623161766,13603.146829044119,BAMBI
1424,19034.52205882353,13547.897518382353,DPT
1425,19057.625229779413,13516.873851102942,COL5A2
1426,19085.70197610294,13680.093060661766,CD19
1427,19119.68979779412,13555.50896139706,PLCG2
1428,19190.33547794118,13583.10661764706,IL7R
1429,19194.812729779413,13480.95818014706,CLEC4E
1430,19205.45266544118,13392.830882352942,PTPRC
1431,19212.992876838234,13352.150735294119,PLCG2
1432,19225.358455882353,13238.90625,CD93
1433,19229.194623161766,13523.07559742647,PTPRC
1434,19230.659466911766,13585.584788602942,LAMP3
1435,19235.31479779412,13236.253446691177,CD93
1436,19273.777573529413,13214.080882352942,PLCG2
1437,18960.777803308825,13578.203125,PLEK
1438,19064.487591911766,13537.103630514706,CTSG
1439,19068.64315257353,13569.461167279413,CAMP
1440,19073.130744485294,13573.444393382353,CTSG
1441,19074.761029411766,13583.767233455883,CTSG
1442,19080.572150735294,13581.978400735294,PLEK
1443,19081.443014705885,13555.727251838236,CTSG
1444,19110.031020220587,13552.303538602942,CAMP
1445,19144.420955882353,13548.143382352942,CTSG
1446,19149.70932904412,13403.413373161766,SLC4A1
1447,19163.292738970587,13544.680606617647,BCORL1
1448,19180.190716911766,13649.480698529413,CAMP
1449,19188.269761029413,13378.062959558823,CAMP
1450,19194.838005514706,13470.8984375,CAMP
1451,19197.38625919118,13560.98690257353,CAMP
1452,19198.648897058825,13659.2578125,CAMP
1453,19203.578814338234,13441.470588235294,CAMP
1454,19211.488970588234,13612.956112132353,MS4A3
1455,19213.237591911766,13238.480009191177,TNC
1456,19225.808823529413,13243.400735294119,ZRSR2
1457,19228.071001838234,13236.284466911766,DPP4
1458,19230.52964154412,13439.139476102942,CAMP
1459,19237.907858455885,13562.68727022059,CTSG
1460,19254.304917279413,13260.735294117647,PECAM1
1461,19256.09604779412,13202.33455882353,VPREB1
1462,19268.581112132353,13323.499540441177,FUT4
1463,19268.04572610294,13500.815716911766,PLEK
1464,19270.9765625,13528.260569852942,CAMP
1465,19272.95266544118,13548.494944852942,PLEK
1466,19068.110064338234,13575.886948529413,ELANE
1467,19070.012637867647,13566.361443014706,ELANE
1468,19073.880974264706,13581.62224264706,ELANE
1469,19075.29526654412,13575.788143382353,ELANE
1470,19089.58984375,13583.74080882353,ELANE
1471,19107.219669117647,13525.20565257353,MYBPC1
1472,19116.76815257353,13570.397518382353,INHBA
1473,19145.07927389706,13459.476102941177,CFHR1
1474,19208.149126838234,13592.465533088236,FUT4
1475,19234.501378676472,13221.86695772059,TFPI
1476,19250.40096507353,13358.612132352942,ELANE
1477,19257.495404411766,13370.23552389706,ELANE
1478,19258.489200367647,13161.5625,MNDA
1479,19263.422564338234,13362.995174632353,ELANE
1480,19263.836167279413,13384.788602941177,ELANE
1481,19266.549862132353,13328.825827205883,ELANE
1482,19268.355928308825,13309.998851102942,ELANE
1483,19280.620404411766,13205.784696691177,ELANE
1484,19288.122702205885,13206.549862132353,ELANE
1485,19292.984834558825,13210.08961397059,ELANE
1486,19322.063419117647,13224.16015625,NegControlCodeword_0536
1487,19333.708639705885,13217.6171875,DERL3
1488,19042.043887867647,13545.220588235294,SPP1
1489,19164.067095588234,13132.242647058823,SPP1
1490,19187.28630514706,13296.640625,PTN
1491,19187.980238970587,13301.97265625,SPP1
1492,19212.165670955885,13364.07284007353,CDK1
1493,19215.603170955885,13207.220818014706,CLEC14A
1494,19224.191176470587,13334.13143382353,CDK1
1495,19300.25505514706,13319.681755514706,RUNX1
1496,19003.68221507353,13563.814338235294,NegControlCodeword_0508
1497,19044.154411764706,13530.242417279413,NEO1
1498,19072.487362132353,13494.496783088236,PTGDS
1499,19173.90969669118,13643.39958639706,SELL
1500,19181.069623161766,13497.349494485294,S100A12
1501,19186.656709558825,13677.00252757353,S100A12
1502,19188.90625,13650.670955882353,S100A12
1503,19202.316176470587,13559.925321691177,RIDA
1504,19203.38924632353,13504.084329044119,S100A12
1505,19206.454503676472,13495.135569852942,S100A12
1506,19209.22219669118,13466.97265625,LEPR
1507,19218.053768382353,13192.727481617647,FLT4
1508,19224.086626838234,13285.72265625,LEPR
1509,19243.36167279412,13535.504365808823,S100A12
1510,19263.89705882353,13316.66015625,LEPR
1511,19303.150275735294,13335.055147058823,ALAS2
1512,19314.028033088234,13160.699678308823,AQP9
1513,19316.21323529412,13207.713694852942,S100A12
1514,19329.177389705885,13197.670036764706,CD74
1515,18969.96208639706,13573.90739889706,VSIG4
1516,19029.194623161766,13573.941865808823,KLRD1
1517,19069.14407169118,13562.60914522059,BASP1
1518,19212.555147058825,13626.997931985294,APOE
1519,19227.648207720587,13247.228860294119,ATM
1520,19228.139935661766,13306.315487132353,CD93
1521,19228.228400735294,13594.6484375,MPEG1
1522,19230.58478860294,13402.284007352942,PRF1
1523,19242.917049632353,13279.12109375,SERPINB9
1524,19255.27458639706,13212.258731617647,CD53
1525,19265.797334558825,13337.437959558823,MPEG1
1526,19012.007123161766,13551.927849264706,CDKN2A
1527,19136.33042279412,13428.706341911766,LYZ
1528,19143.056066176472,13432.026654411766,LYZ
1529,19180.93864889706,13542.90211397059,LYZ
1530,19182.37362132353,13331.071920955883,IGFBP4
1531,19200.50896139706,13548.866038602942,LYZ
1532,19212.50229779412,13406.176470588236,LYZ
1533,19212.77573529412,13454.55078125,LYZ
1534,19215.093060661766,13426.459099264706,LYZ
1535,19222.22771139706,13243.393841911766,IGFBP4
1536,19225.97541360294,13604.280790441177,LYZ
1537,19227.201286764706,13314.86328125,IGFBP4
1538,19227.410386029413,13596.994485294119,LYZ
1539,19235.68359375,13305.737591911766,IGFBP4
1540,19246.665900735294,13316.2890625,IGFBP4
1541,19250.141314338234,13371.130514705883,LYZ
1542,19251.672794117647,13335.98805147059,LYZ
1543,19259.333639705885,13184.65762867647,LYZ
1544,19265.36190257353,13189.11190257353,LYZ
1545,19264.977022058825,13525.978860294119,LYZ
1546,19268.988970588234,13426.824448529413,LYZ
1547,19277.332261029413,13252.789522058823,LYZ
1548,19291.176470588234,13488.366268382353,LYZ
1549,19296.107536764706,13211.354549632353,KLK11
1550,19304.23943014706,13197.395450367647,LYZ
1551,19319.94025735294,13326.22012867647,LYZ
1552,19333.61213235294,13218.825827205883,SLAMF7
1553,18900.88235294118,13551.20059742647,AHSP
1554,18912.563189338234,13456.127068014706,MPEG1
1555,19124.350873161766,13467.961856617647,CD86
1556,19190.85018382353,13524.11190257353,PRDM1
1557,19213.314568014706,13374.40372242647,CD163
1558,19217.153033088234,13605.51930147059,CD5L
1559,19218.53515625,13287.224264705883,DNASE1L3
1560,19219.987362132353,13593.226102941177,CD163
1561,19228.53630514706,13413.706341911766,MPEG1
1562,19230.915670955885,13228.547794117647,DNASE1L3
1563,19232.13235294118,13175.40096507353,DNASE1L3
1564,19233.051470588234,13572.761948529413,MPEG1
1565,19240.88235294118,13554.42555147059,MPEG1
1566,19241.05583639706,13569.411764705883,MPEG1
1567,19242.790670955885,13515.07008272059,ACTG2
1568,19248.404181985294,13141.498161764706,TM4SF18
1569,19272.761948529413,13149.672564338236,TM4SF18
1570,19295.69393382353,13235.500919117647,CD163
1571,19297.196691176472,13231.08570772059,MPEG1
1572,19298.69485294118,13253.619025735294,CD163
1573,19311.227022058825,13235.579044117647,CD163
1574,18925.870863970587,13582.281709558823,CD74
1575,18951.27987132353,13582.79296875,CD74
1576,18954.635799632353,13600.905330882353,CXCL12
1577,18956.335018382353,13573.383501838236,CD74
1578,18991.942784926472,13410.454963235294,COL5A2
1579,19030.963924632353,13522.599954044119,THBS2
1580,19033.735064338234,13540.012637867647,COL5A2
1581,19068.424862132353,13572.542509191177,BCORL1
1582,19103.083639705885,13526.584329044119,CD74
1583,19110.0390625,13534.34627757353,CD74
1584,19138.542049632353,13412.827435661766,CD74
1585,19160.835248161766,13543.296185661766,KLRC1
1586,19163.18474264706,13547.45289522059,BCORL1
1587,19164.42440257353,13526.667049632353,CXCL12
1588,19181.262637867647,13538.05721507353,KLF6
1589,19183.798253676472,13309.167049632353,CXCL12
1590,19184.10041360294,13386.364889705883,FCN1
1591,19186.002987132353,13307.547104779413,CXCL12
1592,19186.714154411766,13442.88143382353,CXCL12
1593,19188.474264705885,13391.84512867647,ADGRE1
1594,19189.133731617647,13425.666360294119,FCN1
1595,19192.897518382353,13147.163373161766,TENT5C
1596,19193.28354779412,13457.10018382353,CXCL12
1597,19195.325137867647,13288.359375,CXCL12
1598,19196.840533088234,13505.904181985294,FCN1
1599,19199.070542279413,13230.550321691177,CD74
1600,19201.40739889706,13387.09099264706,CD74
1601,19203.19393382353,13502.788373161766,CXCL12
1602,19205.712316176472,13133.92693014706,CXCL12
1603,19206.94393382353,13237.278262867647,KLF6
1604,19207.555147058825,13635.373391544119,CXCL12
1605,19209.093520220587,13334.03492647059,CXCL12
1606,19209.6875,13385.445772058823,CD74
1607,19210.23552389706,13349.647288602942,CXCL12
1608,19211.138556985294,13469.026884191177,CXCL12
1609,19211.716452205885,13546.92440257353,KLF6
1610,19212.975643382353,13628.267463235294,KLF6
1611,19214.255514705885,13147.08180147059,CXCL12
1612,19215.812270220587,13153.91773897059,CD74
1613,19216.863511029413,13234.917279411766,KLF6
1614,19216.803768382353,13460.539981617647,CXCL12
1615,19218.10891544118,13393.60294117647,FCN1
1616,19221.814108455885,13169.233685661766,NCAM1
1617,19222.527573529413,13489.715073529413,CXCL12
1618,19229.37385110294,13180.63534007353,CD74
1619,19229.946001838234,13214.514016544119,CD74
1620,19232.201286764706,13519.19117647059,CXCL12
1621,19241.235064338234,13530.044806985294,CXCL12
1622,19246.43612132353,13408.87637867647,CD74
1623,19249.743795955885,13309.456571691177,CXCL12
1624,19250.082720588234,13584.000459558823,CD74
1625,19252.555147058825,13529.40372242647,CXCL12
1626,19258.999310661766,13349.165900735294,CD74
1627,19259.713924632353,13276.59237132353,BCORL1
1628,19262.650505514706,13339.604779411766,CXCL12
1629,19265.62729779412,13189.438189338236,CXCL12
1630,19265.775505514706,13515.59742647059,CXCL12
1631,19267.338005514706,13413.607536764706,CD74
1632,19268.353630514706,13134.711626838236,CXCL12
1633,19267.511488970587,13585.044806985294,FCN1
1634,19278.435202205885,13360.896139705883,KLF6
1635,19286.54641544118,13258.221507352942,CXCL12
1636,19290.41360294118,13202.505744485294,CD74
1637,19306.34880514706,13344.202665441177,KLF6
1638,19310.376838235294,13344.42325367647,KLF6
1639,19322.143841911766,13208.754595588236,TENT5C
1640,19327.550551470587,13220.260799632353,TENT5C
1641,19341.723345588234,13186.020220588236,TENT5C
1642,19344.00505514706,13192.922794117647,CXCL12
1643,19347.28630514706,13186.908318014706,KLF6
1644,19495.25735294118,13435.85018382353,CXCL12
1645,18966.792279411766,13593.52481617647,SLC4A1
1646,19011.76011029412,13532.351792279413,BGLAP
1647,19026.091452205885,13613.083639705883,S100A12
1648,19035.55721507353,13533.046875,VCAN
1649,19042.282858455885,13525.906479779413,VPREB1
1650,19093.286994485294,13567.551700367647,VPREB1
1651,19098.894761029413,13580.06893382353,BGLAP
1652,19111.022518382353,13534.253216911766,MS4A4A
1653,19118.74885110294,13531.35684742647,LYVE1
1654,19122.109375,13538.520220588236,LYVE1
1655,19124.53125,13541.252297794119,LYVE1
1656,19152.182904411766,13441.63143382353,VPREB1
1657,19159.24057904412,13367.928538602942,VCAN
1658,19168.783318014706,13331.030560661766,BGLAP
1659,19171.105238970587,13350.884650735294,BGLAP
1660,19180.477941176472,13506.306295955883,S100A12
1661,19181.341911764706,13409.241727941177,CD53
1662,19187.123161764706,13405.63534007353,VPREB1
1663,19189.831112132353,13472.84122242647,APOBEC3A
1664,19190.971966911766,13506.88648897059,AIF1
1665,19198.589154411766,13606.341911764706,VPREB1
1666,19199.389935661766,13567.93887867647,S100A12
1667,19206.91291360294,13593.606387867647,APOBEC3A
1668,19207.074908088234,13577.91130514706,MARCO
1669,19208.139935661766,13453.577665441177,ADAMTS1
1670,19210.415900735294,13431.587775735294,INMT
1671,19214.184283088234,13549.289981617647,VPREB1
1672,19218.36971507353,13282.419577205883,VCAN
1673,19219.53010110294,13291.567095588236,VCAN
1674,19223.43979779412,13360.12867647059,PLCG2
1675,19227.159926470587,13159.592141544119,VCAN
1676,19226.184512867647,13436.50390625,CD53
1677,19228.27205882353,13421.73943014706,MS4A4A
1678,19234.011948529413,13466.042049632353,COL5A2
1679,19234.61971507353,13392.581571691177,S100A12
1680,19235.72610294118,13545.891544117647,APOBEC3A
1681,19237.047334558825,13370.318244485294,PPARG
1682,19243.26516544118,13599.142922794119,VCAN
1683,19244.779411764706,13326.148897058823,PLCG2
1684,19249.37614889706,13539.05330882353,VCAN
1685,19260.837545955885,13336.139705882353,MPL
1686,19293.683363970587,13187.073759191177,VPREB1
1687,19295.266544117647,13237.231158088236,LYVE1
1688,19297.035845588234,13214.564568014706,VPREB1
1689,19296.881893382353,13333.501838235294,SLC4A1
1690,19313.96369485294,13328.79825367647,S100A12
1691,19318.878676470587,13219.252068014706,TNFRSF17
1692,19324.324448529413,13353.108915441177,S100A12
1693,19328.782169117647,13222.35523897059,BCL2L11
1694,19329.956341911766,13225.503216911766,BCL2L11
1695,19335.70542279412,13177.143841911766,PLCG2
1696,18911.008731617647,13598.083639705883,AXL
1697,18961.61994485294,13573.998161764706,PLEK
1698,19034.147518382353,13591.74862132353,PLEK
1699,19044.501378676472,13529.993106617647,INHBA
1700,19091.785386029413,13568.104319852942,RTKN2
1701,19108.9453125,13527.409237132353,PLEK
1702,19112.965303308825,13541.344209558823,PLEK
1703,19129.33823529412,13562.537913602942,FHL2
1704,19149.58065257353,13482.27711397059,PLEK
1705,19203.235294117647,13431.47633272059,TGFB1
1706,19203.308823529413,13383.908547794119,ACTA2
1707,19205.8984375,13380.018382352942,PLEK
1708,19208.805147058825,13456.06502757353,PLEK
1709,19212.749310661766,13147.97794117647,ACTA2
1710,19212.91130514706,13159.895450367647,NGFR
1711,19219.59329044118,13256.783088235294,ADGRL4
1712,19228.034237132353,13627.1484375,GYPA
1713,19231.773897058825,13345.961626838236,C1orf162
1714,19233.96829044118,13420.721507352942,PLEK
1715,19235.553768382353,13415.319393382353,AXL
1716,19241.029411764706,13583.72012867647,RTKN2
1717,19244.850643382353,13381.354549632353,TGFB1
1718,19249.65073529412,13582.2265625,PLEK
1719,19263.474264705885,13319.11075367647,COCH
1720,19263.81089154412,13584.593290441177,RTKN2
1721,19305.60661764706,13335.931755514706,GYPA
1722,19315.09880514706,13353.637408088236,INHBA
1723,19325.496323529413,13222.336856617647,PECAM1
1724,19328.081341911766,13197.57008272059,GYPA
1725,19330.496323529413,13178.729319852942,SELL
1726,18901.256893382353,13594.372702205883,LTBP2
1727,18968.14338235294,13577.55974264706,CD164
1728,19010.538832720587,13533.660386029413,FBLN1
1729,19013.67417279412,13589.515165441177,SFRP4
1730,19030.99494485294,13613.265165441177,TENT5C
1731,19032.934283088234,13545.14820772059,APCDD1
1732,19040.104549632353,13524.823069852942,SFRP4
1733,19041.277573529413,13520.066636029413,LTBP2
1734,19041.61190257353,13536.370634191177,FBLN1
1735,19042.10018382353,13544.418658088236,LTBP2
1736,19051.101792279413,13565.866268382353,LTBP2
1737,19067.660845588234,13496.969209558823,SFRP4
1738,19070.30330882353,13520.388327205883,LGALS1
1739,19072.30353860294,13538.903952205883,FLT4
1740,19089.96323529412,13557.951516544119,CD164
1741,19097.54021139706,13563.27320772059,CD164
1742,19113.952205882353,13532.21737132353,ATM
1743,19120.1171875,13544.03262867647,MS4A6A
1744,19171.086856617647,13500.417049632353,CD164
1745,19184.680606617647,13315.991498161766,LGALS1
1746,19184.508272058825,13396.96346507353,CSF2RA
1747,19185.658318014706,13299.1015625,LTBP2
1748,19188.923483455885,13401.01677389706,CSF2RA
1749,19191.29136029412,13323.376608455883,SFRP4
1750,19192.36557904412,13152.807904411766,SFRP4
1751,19192.790670955885,13449.754136029413,ANGPT1
1752,19194.816176470587,13414.59903492647,CD164
1753,19198.539751838234,13511.85661764706,FLT4
1754,19204.148667279413,13387.408088235294,CSF2RA
1755,19211.35110294118,13545.980009191177,MS4A6A
1756,19219.948299632353,13240.044806985294,TCIM
1757,19223.39958639706,13439.63809742647,NAT8
1758,19225.984604779413,13211.252297794119,VWF
1759,19226.03860294118,13221.517693014706,KDR
1760,19226.227022058825,13356.991038602942,CSF2RA
1761,19227.212775735294,13256.15234375,FLT4
1762,19229.994255514706,13185.018382352942,LTBP2
1763,19233.04917279412,13242.96875,FLT4
1764,19248.102022058825,13134.857536764706,CD164
1765,19254.742647058825,13311.810661764706,LTBP2
1766,19260.974264705885,13372.3046875,CD164
1767,19322.32766544118,13212.733226102942,PPM1D
1768,19323.883272058825,13229.878216911766,LGALS1
1769,19329.919577205885,13164.319852941177,CSF2RA
1770,19335.199908088234,13171.946231617647,ATM
1771,19338.062959558825,13162.174862132353,ANGPT1
1772,19345.11948529412,13213.455882352942,TENT5C
1773,18952.03239889706,13605.565257352942,MKI67
1774,19014.2578125,13549.508272058823,NTN4
1775,19057.435661764706,13509.663373161766,NTN4
1776,19063.79250919118,13506.54296875,NTN4
1777,19121.939338235294,13564.17164522059,NKG7
1778,19164.838005514706,13533.307674632353,TET2
1779,19169.406020220587,13433.36856617647,NKG7
1780,19173.65119485294,13645.452665441177,MMP9
1781,19184.009650735294,13394.361213235294,GKN2
1782,19184.558823529413,13281.991038602942,NTN4
