,x,y,feature_name
1773,20937.146139705885,18888.173253676472,HEMGN
1774,20941.573988970587,18922.604549632353,CAMP
1775,20947.52068014706,18939.306066176472,CAMP
1776,20948.59375,18871.069623161766,SELE
1777,20953.9453125,18959.798943014706,IGF1
1778,20960.045955882353,18883.83846507353,CAMP
1779,20961.610753676472,18854.83455882353,IL2RA
1780,20965.551470588234,18862.83088235294,CAMP
1781,20483.72931985294,18966.03400735294,SFRP2
1782,20670.280330882353,18907.32536764706,LILRB2
1783,20675.912224264706,18930.707720588234,NEO1
1784,20802.34375,18830.310202205885,MPO
1785,20811.027113970587,18827.489659926472,MPO
1786,20505.735294117647,18952.54021139706,PARP1
1787,20945.68474264706,18872.52987132353,CFHR3
1788,20951.930147058825,18838.741957720587,PARP1
1789,20957.8515625,18858.064108455885,CD1E
1790,20666.60386029412,18925.345818014706,PTPRC
1791,20667.94806985294,18896.266084558825,MTRNR2L11
1792,20682.08869485294,18945.37224264706,MMRN1
1793,20952.201286764706,18890.68359375,MS4A1
1794,20973.102022058825,18880.730698529413,IGFBP4
1795,21054.3359375,18868.943014705885,CSPG4
1796,21062.355238970587,18865.247012867647,SPDEF
1797,20529.232536764706,18964.188878676472,CSF2RA
1798,20656.665900735294,18915.206801470587,LTF
1799,20690.503216911766,18946.54296875,LTF
1800,20815.18612132353,18835.577895220587,FTH1
1801,20818.57306985294,18825.88005514706,FTH1
1802,20922.04963235294,18940.52619485294,MS4A2
1803,20946.987591911766,18942.36213235294,LTF
1804,20952.134650735294,18924.60822610294,LTF
1805,20955.944393382353,18886.029411764706,LTF
1806,20957.91130514706,18890.27573529412,LTF
1807,20962.155330882353,18875.854779411766,LTF
1808,20968.53630514706,18864.060202205885,LTF
1809,20968.84650735294,18890.512408088234,LTF
1810,20983.26056985294,18888.717830882353,LTF
1811,20988.039981617647,18970.474494485294,LTF
1812,20990.7421875,18926.124770220587,LTF
1813,20679.094669117647,18953.77987132353,BCORL1
1814,20951.337316176472,18908.781020220587,SOX2
1815,20954.82536764706,18879.72771139706,SOX2
1816,20958.081341911766,18865.348115808825,ELANE
1817,20529.381893382353,18943.528262867647,CRISPLD2
1818,20651.569393382353,18931.82674632353,LYZ
1819,20830.0,18829.99080882353,LYZ
1820,20935.680147058825,18920.612362132353,LYZ
1821,20939.761029411766,18931.89568014706,LYZ
1822,20944.234834558825,18927.765395220587,LYZ
1823,20961.380974264706,18933.424862132353,LYZ
1824,20977.1875,18877.494255514706,TSPAN19
1825,20984.765625,18880.180376838234,LYZ
1826,20988.738511029413,18826.039751838234,LYZ
1827,20999.61167279412,18865.747931985294,LYZ
1828,21010.05744485294,18884.030330882353,LYZ
1829,20475.91681985294,18851.647518382353,LMNB1
1830,20514.793198529413,18951.127068014706,DES
1831,20524.78860294118,18964.00275735294,CCR7
1832,20791.040900735294,18830.64568014706,FUT4
1833,20799.508272058825,18828.314568014706,FUT4
1834,20906.948529411766,18949.34627757353,GPR183
1835,20944.988511029413,18963.017003676472,DKK1
1836,20945.680147058825,18865.954733455885,FBN1
1837,20948.894761029413,18860.00229779412,LMNB1
1838,20962.6171875,18838.214613970587,CCR7
1839,21062.182904411766,18858.24448529412,BASP1
