,x,y,feature_name
1775,15981.071920955883,14119.13258272059,VPREB1
1776,15988.481158088236,14178.396139705883,S100A12
1777,16001.32008272059,14124.252068014706,CD48
1778,16054.211856617647,14143.60294117647,CD53
1779,16104.095818014706,14129.31755514706,SLC4A1
1780,16155.638786764706,14120.14705882353,VPREB1
1781,16182.341452205883,14226.69002757353,VPREB1
1782,16189.949448529413,14170.364200367647,VPREB1
1783,16190.484834558823,14245.022977941177,APOBEC3A
1784,16215.544577205883,14222.05193014706,VPREB1
1785,16320.484834558823,14131.919806985294,SLC4A1
1786,16326.978400735296,14240.04825367647,GPC1
1787,16331.88534007353,14213.08708639706,SLC4A1
1788,16344.455422794119,14248.403033088236,S100A12
1789,16346.346507352942,14213.97403492647,SLC4A1
1790,15796.848575367647,14249.92302389706,GYPA
1791,15976.43727022059,14121.001838235294,RTKN2
1792,16104.380744485296,14118.929227941177,CFHR1
1793,16151.87614889706,14239.92302389706,GYPA
1794,16158.805147058823,14235.729549632353,GYPA
1795,16167.732077205883,14150.06778492647,RTKN2
1796,16173.228400735296,14194.077435661766,INHBA
1797,16180.465303308823,14248.237591911766,TGFB1
1798,16195.643382352942,14244.08203125,EDNRB
1799,16224.13258272059,14120.760569852942,FBLN1
1800,16344.185431985296,14211.193704044119,RTKN2
1801,15971.332720588236,14147.035845588236,CD164
1802,16005.105698529413,14133.747702205883,DUSP2
1803,16199.145220588236,14140.936351102942,TENT5C
1804,16339.41521139706,14148.56502757353,ATM
1805,15995.319393382353,14181.439568014706,MMP9
1806,15998.836167279413,14154.608226102942,THAP2
1807,16062.116268382353,14121.529181985294,MMP9
1808,16112.224264705883,14118.25252757353,MMP9
1809,16150.940946691177,14119.8046875,FKBP11
1810,16204.782858455883,14242.64705882353,MET
1811,16221.681985294119,14154.187729779413,ALDH1A3
1812,16306.854319852942,14205.081571691177,HPGDS
1813,16331.139705882353,14181.948529411766,TP53
1814,16339.574908088236,14161.322380514706,TET2
1815,15939.157858455883,14228.862591911766,ESR1
1816,15964.672564338236,14168.034237132353,ACTG2
1817,15978.636259191177,14122.807904411766,HEMGN
1818,15995.904181985296,14120.41015625,NFKB1
1819,16003.80859375,14122.406939338236,CAMP
1820,16100.409007352942,14123.990119485294,HEMGN
1821,16112.698759191177,14133.737362132353,HEMGN
1822,16151.44646139706,14218.99471507353,HEMGN
1823,16166.656709558823,14249.46461397059,CAMP
1824,16173.698299632353,14239.26930147059,ALAS2
1825,16178.205422794119,14174.685202205883,HEMGN
1826,16179.377297794119,14219.586397058823,SERPINB9
1827,16211.507352941177,14150.267693014706,ADH1C
1828,16332.049632352942,14125.69393382353,C6orf118
1829,16347.269071691177,14162.019761029413,ALAS2
1830,15965.328584558823,14152.479319852942,TRAC
1831,15994.163602941177,14133.562729779413,TRAC
1832,16157.211626838236,14146.24080882353,MLLT3
1833,16191.107536764706,14226.282169117647,SNAI1
1834,16020.044806985296,14130.750229779413,MPO
1835,16220.610064338236,14218.352481617647,SF1
1836,16324.646139705883,14180.652573529413,MS4A6A
1837,16330.116038602942,14214.61971507353,FSTL3
1838,15797.009420955883,14247.503446691177,CREBBP
1839,15833.228400735296,14243.511029411766,LPL
1840,15976.17302389706,14175.639935661766,TMEM52B
1841,15985.935202205883,14144.495634191177,BAP1
1842,15992.02090992647,14139.88396139706,CFHR3
1843,16106.745174632353,14125.13786764706,CXCL9
1844,16195.551470588236,14216.147748161766,HAVCR2
1845,16213.677619485296,14139.605928308823,SELE
1846,15975.843290441177,14177.974494485294,NKG7
1847,15979.420955882353,14168.619025735294,PTPRC
1848,16097.874540441177,14129.943704044119,PTGDS
1849,16122.889476102942,14128.257123161766,ERG
1850,16157.815946691177,14124.673713235294,MTRNR2L11
1851,16177.293198529413,14154.69784007353,CLCA2
1852,16191.258042279413,14225.445772058823,PTPRC
1853,16193.235294117647,14206.49586397059,CCR2
1854,16226.555606617647,14154.280790441177,KITLG
1855,15868.772977941177,14207.016314338236,FTH1
1856,15980.209099264706,14174.586397058823,LTF
1857,15982.267922794119,14164.588694852942,LTF
1858,16169.908088235296,14227.562040441177,FTH1
1859,16210.94669117647,14185.90992647059,FTH1
1860,16210.891544117647,14126.277573529413,FTH1
1861,16229.284237132353,14152.619485294119,CLEC4E
1862,16325.534237132353,14130.472196691177,ANGPT2
1863,16328.53630514706,14185.774356617647,CLEC4E
1864,16340.989200367647,14148.450137867647,BST2
1865,16007.91015625,14147.887178308823,BANK1
1866,16111.599264705883,14123.972886029413,TCF4
1867,16189.456571691177,14189.375,ELANE
1868,16221.66015625,14223.091681985294,ELANE
1869,15862.952665441177,14204.91268382353,LYZ
1870,15865.119485294119,14207.96875,PROX1
1871,15963.088235294119,14166.073069852942,CD247
1872,15964.028033088236,14164.22794117647,CD247
1873,15971.39705882353,14121.999080882353,LYZ
1874,15975.463005514706,14158.776424632353,CD28
1875,16002.405790441177,14122.575827205883,LYZ
1876,16152.473575367647,14238.120404411766,AMY2A
1877,16153.57536764706,14249.633501838236,LYZ
1878,16167.62637867647,14249.232536764706,LYZ
1879,16172.6953125,14243.178998161766,LYZ
1880,16189.1015625,14129.94140625,LYZ
1881,16194.00505514706,14177.284007352942,LYZ
1882,15982.44140625,14125.29411764706,SNCA
1883,16010.627297794119,14130.980009191177,PMP22
1884,16030.757123161766,14144.108455882353,SNCA
1885,16100.42049632353,14125.090762867647,SNCA
1886,16127.074908088236,14120.071231617647,FUT4
1887,16160.350413602942,14127.27481617647,SERPINB3
1888,16175.627297794119,14130.861672794119,MTRNR2L11
1889,16179.221047794119,14229.877068014706,SNCA
1890,16185.018382352942,14230.784696691177,CBL
1891,16217.47012867647,14147.713694852942,FUT4
1892,16230.37109375,14123.53515625,PF4
1893,16241.422334558823,14128.187040441177,FBN1
1894,16323.763786764706,14165.267693014706,PF4
1895,16328.226102941177,14124.996553308823,TFPI
1896,16345.57559742647,14170.91911764706,PROM1
