,x,y,feature_name
7574,18305.37109375,15969.69898897059,HEMGN
7575,18314.04181985294,16440.126378676472,ALAS2
7576,18318.40073529412,16449.230238970587,ALAS2
7577,18318.864889705885,16312.338005514706,CXCR4
7578,18319.172794117647,16387.65969669118,HEMGN
7579,18320.33203125,16379.23023897059,HEMGN
7580,18321.978400735294,15930.676700367647,ADAMTS1
7581,18322.162224264706,15980.67325367647,ALAS2
7582,18327.976792279413,16185.496323529413,HEMGN
7583,18329.948299632353,16461.587775735294,ALAS2
7584,18334.80698529412,16453.031939338234,ALAS2
7585,18335.043658088234,16261.522288602942,IGSF6
7586,18335.573299632353,16044.136029411766,CAMP
7587,18339.013097426472,16457.282858455885,FGFBP2
7588,18341.667049632353,16156.207490808823,HEMGN
7589,18342.2265625,16383.288143382353,ALAS2
7590,18343.894761029413,16064.007352941177,CAMP
7591,18343.943014705885,15924.44278492647,CD38
7592,18346.95427389706,16434.927619485294,CAMP
7593,18349.073988970587,16409.740349264706,HEMGN
7594,18349.858685661766,15961.2109375,CAMP
7595,18352.435661764706,16334.099264705883,ACTG2
7596,18352.46208639706,16048.81778492647,CAMP
7597,18353.08823529412,16298.13648897059,HEMGN
7598,18355.93635110294,16205.042509191177,CXCR4
7599,18356.796875,16118.709788602942,HEMGN
7600,18360.282628676472,16037.840073529413,CAMP
7601,18361.707261029413,16461.60271139706,ALAS2
7602,18362.250689338234,16141.140854779413,HEMGN
7603,18363.974034926472,16464.95174632353,HEMGN
7604,18369.92417279412,16307.52987132353,CXCR4
7605,18370.923713235294,16074.23943014706,ALAS2
7606,18372.91015625,16273.65234375,ALAS2
7607,18373.30078125,16088.68336397059,CAMP
7608,18374.867876838234,16423.90854779412,CAMP
7609,18374.82421875,16309.310661764706,HEMGN
7610,18375.141314338234,16171.263786764706,CAMP
7611,18375.990349264706,16137.562040441177,HEMGN
7612,18379.83455882353,15923.840762867647,CD38
7613,18381.124770220587,16009.28653492647,ALAS2
7614,18381.246553308825,16019.24862132353,LY86
7615,18383.290441176472,16367.400045955883,FLT3
7616,18383.998161764706,16136.343060661766,ALAS2
7617,18386.285615808825,16390.68359375,CXCR4
7618,18386.202895220587,16153.90739889706,ALAS2
7619,18387.85041360294,16210.250459558823,IGSF6
7620,18388.943014705885,16435.04021139706,HEMGN
7621,18389.97931985294,16153.836167279413,ALAS2
7622,18392.687270220587,16009.059053308823,NFKB1
7623,18393.970588235294,16381.848575367647,HEMGN
7624,18396.801470588234,16036.900275735296,CD38
7625,18397.356387867647,15956.067325367647,ALAS2
7626,18397.5,16194.32559742647,CAMP
7627,18399.17853860294,16364.959788602942,ALAS2
7628,18402.68612132353,16302.91130514706,CXCR4
7629,18405.04250919118,16096.838235294119,HEMGN
7630,18405.943244485294,16041.779641544119,CAMP
7631,18407.789522058825,15943.236443014706,HEMGN
7632,18410.05744485294,16243.57536764706,ALAS2
7633,18410.56525735294,16126.186810661766,CCNB2
7634,18413.707490808825,16310.612362132353,FLT3
7635,18415.19875919118,16273.11580882353,CCNB2
7636,18415.863970588234,16076.565946691177,ALAS2
7637,18416.199448529413,16386.044347426472,ALAS2
7638,18416.30744485294,16142.44140625,CD38
7639,18419.661075367647,16087.311580882353,ALAS2
7640,18425.404411764706,15919.076286764706,HEMGN
7641,18425.582490808825,16058.58340992647,FGL2
7642,18426.44875919118,16026.664751838236,ALAS2
7643,18431.341911764706,16462.447150735294,CAMP
7644,18431.11443014706,16049.172794117647,CAMP
7645,18433.921185661766,16225.533088235296,CXCR4
7646,18435.417049632353,16309.198069852942,ALAS2
7647,18435.517003676472,16087.96875,HEMGN
7648,18437.963005514706,16014.850643382353,ALAS2
7649,18440.183823529413,16239.252068014706,CXCR4
7650,18442.15073529412,16176.176470588236,MRC1
7651,18445.01953125,16031.235064338236,HEMGN
7652,18447.018612132353,16005.939797794119,HEMGN
7653,18447.340303308825,16078.412224264706,ALAS2
7654,18450.80193014706,16044.556525735296,HEMGN
7655,18452.898667279413,16010.53883272059,ALAS2
7656,18453.90625,16104.12109375,HEMGN
7657,18457.899816176472,16118.891314338236,CXCR4
7658,18458.621323529413,16006.917509191177,ALAS2
7659,18459.43589154412,16347.728630514706,ALAS2
7660,18461.96346507353,16229.515165441177,CXCR4
7661,18464.616268382353,16066.059283088236,ALAS2
7662,18469.02573529412,16148.970588235296,CXCR4
7663,18474.153262867647,16046.89568014706,HEMGN
7664,18479.676011029413,16066.310891544119,FGL2
7665,18480.55721507353,16076.911764705883,AIF1
7666,18484.028033088234,16344.378446691177,HEMGN
7667,18486.637178308825,16162.855009191177,FLT3
7668,18486.54641544118,15906.109834558823,ALAS2
7669,18487.50344669118,16257.925091911766,FGL2
7670,18488.28469669118,16366.16153492647,AGER
7671,18491.278722426472,15974.488740808823,ALAS2
7672,18492.007123161766,16369.518612132353,HEMGN
7673,18493.112362132353,16306.948529411766,AIF1
7674,18500.343520220587,16373.959099264706,ALAS2
7675,18509.82306985294,16341.812959558823,ALAS2
7676,18524.090073529413,16356.137408088236,ALAS2
7677,18524.503676470587,15885.72265625,IL2RA
7678,18533.312270220587,16094.92302389706,CXCR4
7679,18536.31204044118,16375.97771139706,SELE
7680,18543.384650735294,15970.85133272059,NFKB1
7681,18547.465533088234,15924.292279411766,CAMP
7682,18553.891314338234,16390.730698529413,HEMGN
7683,18555.93635110294,16095.102251838236,AIF1
7684,18558.031939338234,16389.72541360294,HEMGN
7685,18559.82766544118,16145.40096507353,ASCL1
7686,18561.27987132353,16371.77734375,HEMGN
7687,18563.49609375,15998.151424632353,MRC1
7688,18566.70955882353,16015.934053308823,LY86
7689,18566.9140625,16375.720358455883,ALAS2
7690,18567.555147058825,16368.540900735296,HEMGN
7691,18571.360294117647,16367.90211397059,ALAS2
7692,18581.459099264706,16074.985064338236,NFKB1
7693,18583.07674632353,16395.345818014706,ALAS2
7694,18590.03791360294,16022.288602941177,PDGFRB
7695,18590.014935661766,15987.875689338236,AIF1
7696,18591.19485294118,16415.62614889706,HEMGN
7697,18591.529181985294,16391.804917279413,C6orf118
7698,18592.672334558825,16074.028033088236,FGFBP2
7699,18593.971737132353,16423.392693014706,HEMGN
7700,18595.064338235294,16419.693244485294,HEMGN
7701,18600.35500919118,15757.047334558823,CXCR4
7702,18605.521599264706,16403.139935661766,HEMGN
7703,18608.388097426472,15871.756663602942,CD68
7704,18612.095588235294,15903.238740808823,AIF1
7705,18615.5859375,16409.322150735294,HEMGN
7706,18622.297794117647,16451.414292279413,CAMP
7707,18622.07375919118,15780.750229779413,IGSF6
7708,18626.11213235294,16386.908318014706,SERPINB9
7709,18627.491957720587,15793.810891544119,ADH1C
7710,18629.72771139706,15810.696231617647,TNC
7711,18636.245404411766,16462.868795955885,CXCR4
7712,18644.917279411766,16102.362132352942,MRC1
7713,18645.46875,15800.962775735296,IGSF6
7714,18651.433823529413,16450.259650735294,CAMP
7715,18654.625459558825,16111.897977941177,LILRA5
7716,18662.16911764706,16425.67440257353,FGL2
7717,18662.10018382353,16129.28768382353,FGL2
7718,18670.013786764706,15803.298483455883,FLT3
7719,18671.03860294118,16414.45542279412,IGSF6
7720,18683.685661764706,16434.957490808825,MRC1
7721,18709.047564338234,16402.570082720587,GZMA
7722,18718.45932904412,16380.738740808823,CAMP
7723,18725.8203125,16459.13947610294,NFKB1
7724,18733.764935661766,16336.323529411766,LILRA5
7725,18744.126838235294,16407.668887867647,AIF1
7726,18755.165441176472,15871.639476102942,MRC1
7727,18776.599264705885,15878.91773897059,C6orf118
7728,18784.917279411766,16465.46760110294,CAMP
7729,18802.34719669118,15911.569393382353,CCDC39
7730,17863.992417279413,15880.618106617647,TRAC
7731,17876.42578125,15877.321920955883,MNDA
7732,17914.76792279412,15788.58455882353,BTNL9
7733,17949.94025735294,15984.14177389706,CD5L
7734,17952.1484375,16009.31755514706,MNDA
7735,17974.88511029412,15983.68106617647,MLLT3
7736,17983.40073529412,16132.475873161766,MNDA
7737,17991.773897058825,16097.449448529413,FOS
7738,18019.95978860294,16076.67164522059,TRAC
7739,18033.234145220587,16108.763786764706,BTNL9
7740,18038.903952205885,16091.872702205883,CD5L
7741,18042.564338235294,16010.649126838236,FOS
7742,18045.466452205885,16107.077205882353,PLA2G7
7743,18059.249770220587,16035.900735294119,MNDA
7744,18061.46829044118,16464.858685661766,MNDA
7745,18081.354549632353,16054.114200367647,MNDA
7746,18132.352941176472,15940.09765625,MNDA
7747,18206.978400735294,15884.812729779413,TRAC
7748,18215.45036764706,16386.939338235294,CD5L
7749,18226.26838235294,16387.71369485294,CD19
7750,18227.71484375,15905.650275735296,TRAC
7751,18229.031479779413,16430.981158088234,MNDA
7752,18240.35500919118,16419.972426470587,MNDA
7753,18240.00229779412,15899.904641544119,SH2D3C
7754,18251.645220588234,15906.45450367647,TRAC
7755,18251.85661764706,15920.56755514706,TRAC
7756,18255.76286764706,15922.937729779413,MNDA
7757,18260.309053308825,16387.941176470587,MNDA
7758,18260.034466911766,15905.843290441177,FOS
7759,18265.289522058825,16463.859145220587,TRAC
7760,18287.964154411766,15974.372702205883,LILRB2
7761,18308.01011029412,15906.57284007353,MNDA
7762,18327.79641544118,16419.402573529413,TRAC
7763,18338.977481617647,16318.928079044119,MNDA
7764,18340.21829044118,16124.881663602942,PLA2G7
7765,18354.224494485294,16105.1953125,PLA2G7
7766,18363.513327205885,16204.792049632353,MNDA
7767,18377.437959558825,16264.60133272059,MLLT3
7768,18397.079503676472,16459.516314338234,TRAC
7769,18403.95565257353,15925.67555147059,MNDA
7770,18409.211856617647,16308.775275735296,MNDA
7771,18418.544347426472,16399.59214154412,TRAC
7772,18430.064338235294,15913.108915441177,CD5L
7773,18452.086397058825,16061.497012867647,MNDA
7774,18456.64177389706,16226.522288602942,MNDA
7775,18458.617876838234,16176.32008272059,FOS
7776,18460.382582720587,16303.619025735296,MNDA
7777,18465.121783088234,16076.626838235296,FOS
7778,18468.250229779413,16323.854549632353,TRAC
7779,18473.332950367647,16239.233685661766,FOS
7780,18506.853170955885,16350.82950367647,MNDA
7781,18507.109375,16138.875229779413,TRAC
7782,18511.987591911766,16396.301700367647,FOS
7783,18513.152573529413,16284.908088235296,MNDA
7784,18531.711856617647,16054.647288602942,ENG
7785,18544.16130514706,16367.78262867647,MNDA
7786,18544.70588235294,16045.51700367647,PLA2G7
7787,18551.47518382353,16059.185431985296,MNDA
7788,18558.507582720587,16054.019990808823,LILRB2
7789,18574.215303308825,16033.511029411766,MNDA
7790,18576.108685661766,16372.73552389706,PLA2G7
7791,18584.97931985294,16033.600643382353,SH2D3C
7792,18610.323988970587,15977.019761029413,LILRB2
7793,18611.735983455885,15843.689108455883,MNDA
7794,18643.334099264706,16108.149126838236,C7
7795,18646.942784926472,16121.853170955883,MNDA
7796,18662.497702205885,16122.39315257353,LILRB2
7797,18668.55583639706,16446.969209558825,MLLT3
7798,18676.753216911766,16116.617647058823,MNDA
7799,18692.16681985294,16447.54021139706,LILRB2
7800,18706.52458639706,16389.546185661766,RUNX2
7801,18758.46047794118,16391.706112132353,CD19
7802,18779.81502757353,15868.987821691177,MNDA
7803,17857.17141544118,15956.930147058823,SF1
7804,17866.011029411766,15761.637178308823,CLEC14A
7805,17868.220358455885,15809.203814338236,AQP9
7806,17884.80698529412,15933.913143382353,SF1
7807,17887.797564338234,15880.20565257353,MZB1
7808,17889.90234375,16313.753446691177,MPO
7809,17894.06479779412,15937.521829044119,AQP9
7810,17901.12362132353,15898.601792279413,CENPF
7811,17906.918658088234,15832.966452205883,HIF1A
7812,17916.767003676472,15925.346966911766,CENPF
7813,17942.17141544118,16186.287913602942,MPO
7814,17962.61603860294,16164.43474264706,MPO
7815,17965.827205882353,16016.047794117647,CDKN2D
7816,17966.21438419118,15955.08846507353,AQP9
7817,17978.359375,15996.73023897059,MPO
7818,17981.925551470587,15960.155101102942,ANPEP
7819,17991.97265625,16043.127297794119,CDKN2D
7820,17994.401424632353,16026.834788602942,JUN
7821,17995.4296875,15892.1484375,MPO
7822,17998.26516544118,16107.552849264706,SF3B1_p.K700E_WT
7823,18028.562729779413,16413.786764705885,NT5E
7824,18039.242876838234,16113.928079044119,CTSK
7825,18040.728400735294,16415.544577205885,CCNB2
7826,18046.79572610294,16025.91911764706,SF1
7827,18048.511029411766,16126.243106617647,CTSK
7828,18049.566865808825,16424.585248161766,MPO
7829,18056.088005514706,15990.104549632353,MPO
7830,18059.185431985294,16401.418887867647,CDKN2D
7831,18064.724264705885,15990.502068014706,PCOLCE
7832,18073.309972426472,16393.97518382353,MPO
7833,18073.744255514706,16410.922564338234,FBN1
7834,18075.806525735294,16401.56135110294,MPO
7835,18077.610294117647,16011.23161764706,MPO
7836,18077.848115808825,16038.3203125,MPO
7837,18082.630974264706,16398.292738970587,MPO
7838,18085.309053308825,16398.000919117647,MPO
7839,18085.500919117647,16007.853860294119,MPO
7840,18085.27228860294,16024.44508272059,MPO
7841,18087.157628676472,16391.13625919118,MPO
7842,18086.626838235294,16011.850873161766,MPO
7843,18091.167279411766,16382.22771139706,MPO
7844,18091.34765625,16031.854319852942,MPO
7845,18093.0859375,15987.01286764706,CENPF
7846,18097.52068014706,16026.050091911766,MPO
7847,18099.898897058825,16001.059283088236,MPO
7848,18100.323988970587,16028.442095588236,MPO
7849,18100.600873161766,16021.432674632353,MPO
7850,18104.796645220587,16383.58455882353,MPO
7851,18110.496323529413,15964.0234375,CCNB2
7852,18114.0234375,16006.997931985296,MPO
7853,18120.064338235294,15975.974264705883,MZB1
7854,18122.235753676472,15952.23690257353,MPO
7855,18125.2734375,16000.845588235296,MZB1
7856,18127.122012867647,16214.615119485296,MPO
7857,18133.431755514706,15950.395220588236,MPO
7858,18138.646599264706,15988.70174632353,PECAM1
7859,18141.300551470587,15931.860064338236,MPO
7860,18161.595818014706,15937.674632352942,MPO
7861,18172.922794117647,16422.319623161766,DIRAS3
7862,18172.722886029413,15937.869944852942,MPO
7863,18174.60822610294,15918.201976102942,MPO
7864,18175.712316176472,16429.269301470587,NT5E
7865,18177.63901654412,16391.640625,SF1
7866,18181.33042279412,15919.18887867647,MPO
7867,18183.025045955885,15928.816636029413,MPO
7868,18184.14177389706,15922.99977022059,MPO
7869,18184.353170955885,15928.687959558823,MPO
7870,18188.249080882353,15935.233226102942,MPO
7871,18191.18221507353,15927.396599264706,MPO
7872,18195.033318014706,15921.43497242647,MPO
7873,18197.027803308825,15792.3828125,MPO
7874,18196.872702205885,15775.867417279413,MS4A6A
7875,18198.83042279412,15773.06640625,PECAM1
7876,18199.931066176472,15927.35294117647,MPO
7877,18200.718060661766,15769.74609375,MPO
7878,18204.049862132353,15750.777803308823,MPO
7879,18205.396369485294,15794.38419117647,MPO
7880,18206.01677389706,15853.890165441177,ANPEP
7881,18207.134650735294,15782.51953125,MPO
7882,18207.945772058825,15750.764016544119,MPO
7883,18209.53354779412,15841.214384191177,MPO
7884,18213.520220588234,16405.376838235294,CD4
7885,18213.718979779413,15761.02596507353,MPO
7886,18214.50252757353,15837.748161764706,MPO
7887,18214.106158088234,15825.719209558823,MPO
7888,18215.259650735294,15806.449908088236,MPO
7889,18215.599724264706,15922.036994485296,MZB1
7890,18218.995863970587,15773.72242647059,MPO
7891,18229.301470588234,16383.91544117647,CTSK
7892,18232.95955882353,15878.899356617647,MZB1
7893,18233.892463235294,15913.37890625,FBN1
7894,18234.696691176472,15939.846047794119,MPO
7895,18240.55721507353,15920.922564338236,MZB1
7896,18255.974264705885,15941.4453125,MZB1
7897,18260.171185661766,16368.76148897059,ANPEP
7898,18265.915670955885,16409.86443014706,SF1
7899,18290.47104779412,16418.172104779413,MS4A6A
7900,18300.751378676472,15975.415900735296,SF1
7901,18312.319623161766,15918.738511029413,PECAM1
7902,18313.38235294118,15984.172794117647,CCNB2
7903,18324.093520220587,16296.54411764706,CDKN2D
7904,18324.215303308825,15985.73184742647,MS4A6A
7905,18324.6484375,16005.297564338236,ANPEP
7906,18335.824908088234,15919.25896139706,MS4A6A
7907,18342.828584558825,16077.516084558823,CDKN2D
7908,18342.680376838234,15946.538373161766,SF1
7909,18346.985294117647,15980.5859375,CDKN2D
7910,18347.566636029413,16260.539981617647,CDKN2D
7911,18346.947380514706,15917.58961397059,CCNB2
7912,18356.684283088234,16094.554227941177,CDKN2D
7913,18359.019990808825,16022.944623161766,FSTL3
7914,18362.45978860294,16081.16153492647,CENPF
7915,18364.752987132353,16028.40877757353,CDKN2D
7916,18364.94485294118,15951.216681985296,MZB1
7917,18376.164981617647,16052.678079044119,CDKN2D
7918,18380.482536764706,16417.360983455885,LILRB4
7919,18381.56479779412,16113.060661764706,JUN
7920,18383.149126838234,15965.768612132353,SF1
7921,18389.19921875,16338.836167279413,SF1
7922,18392.661994485294,16233.074448529413,CENPF
7923,18400.41360294118,16454.86328125,ANPEP
7924,18400.514705882353,16119.178538602942,CDKN2D
7925,18410.31594669118,16224.959788602942,PECAM1
7926,18410.539981617647,16099.01424632353,CDKN2D
7927,18417.142693014706,16001.27987132353,AQP9
7928,18419.380744485294,16038.23299632353,MPO
7929,18420.238970588234,16286.711856617647,CCNB2
7930,18422.86190257353,16179.823069852942,SF3B1_p.K700E_WT
7931,18424.892003676472,15909.832261029413,SF1
7932,18428.24103860294,16201.197150735296,SF1
7933,18428.65119485294,16208.559283088236,MZB1
7934,18438.175551470587,16031.62109375,MPO
7935,18447.198988970587,16047.943474264706,MPO
7936,18447.563189338234,16324.752987132353,CD4
7937,18451.833639705885,16035.7421875,MPO
7938,18451.950827205885,16171.695772058823,ANPEP
7939,18453.307674632353,16030.696231617647,MPO
7940,18461.626838235294,16037.72518382353,MPO
7941,18472.10822610294,16197.485064338236,PECAM1
7942,18475.616957720587,16143.424862132353,ANPEP
7943,18477.67922794118,15883.693704044119,MPO
7944,18478.61328125,16156.394761029413,LILRB4
7945,18479.6875,15893.869485294119,MPO
7946,18479.995404411766,15882.94117647059,MPO
7947,18481.980698529413,15888.650045955883,MPO
7948,18487.68612132353,16322.115119485296,SF1
7949,18490.328584558825,15961.069623161766,CCNB2
7950,18496.945082720587,16117.890625,SF1
7951,18497.65625,16096.483226102942,PECAM1
7952,18499.49448529412,16028.84880514706,MPO
7953,18504.956341911766,16263.872931985296,MS4A6A
7954,18511.422334558825,16395.15854779412,HIF1A
7955,18519.469209558825,16175.896139705883,LILRB4
7956,18523.71323529412,15978.19278492647,AQP9
7957,18528.30307904412,16044.996553308823,PECAM1
7958,18530.202205882353,16385.395220588234,GEM
7959,18540.095358455885,15957.0703125,SF1
7960,18560.60776654412,16059.674862132353,MS4A6A
7961,18570.522748161766,16382.242647058823,NT5E
7962,18572.255284926472,15968.492647058823,SF1
7963,18577.531020220587,16078.191636029413,MPO
7964,18577.67693014706,16375.818014705883,CDKN2D
7965,18587.797564338234,16397.625229779413,CCNB2
7966,18594.479549632353,15975.98690257353,ANPEP
7967,18598.586856617647,15963.61443014706,MS4A6A
7968,18599.347426470587,15978.74195772059,ANPEP
7969,18604.461167279413,16003.562729779413,CDKN2D
7970,18610.670955882353,16029.26815257353,AQP9
7971,18613.20427389706,15849.515165441177,CD4
7972,18613.820082720587,15821.3671875,PECAM1
7973,18617.374770220587,16062.620634191177,MPO
7974,18620.04021139706,16422.89177389706,CCNB2
7975,18623.45932904412,16412.32766544118,SF1
7976,18634.249770220587,16403.236443014706,CD4
7977,18640.849034926472,15783.60523897059,AQP9
7978,18642.52987132353,15772.751608455883,CCNB2
7979,18642.687270220587,15865.075827205883,CDKN2D
7980,18655.72265625,16110.618106617647,LILRB4
7981,18660.09765625,16427.310431985294,ANPEP
7982,18669.47265625,16438.79136029412,MPO
7983,18672.116268382353,16428.42026654412,NT5E
7984,18679.68635110294,16429.12454044118,NT5E
7985,18687.079503676472,15809.81387867647,SF1
7986,18690.638786764706,16172.41268382353,MPO
7987,18693.290441176472,16449.505974264706,CD4
7988,18696.457950367647,16356.58203125,MPO
7989,18721.34650735294,15811.060431985296,SF1
7990,18725.15969669118,16416.298253676472,MZB1
7991,18726.567095588234,15846.760110294119,MPO
7992,18740.798483455885,15828.87752757353,MPO
7993,18743.198529411766,15850.042509191177,MPO
7994,18754.850643382353,15829.314108455883,MPO
7995,18755.58478860294,16440.18612132353,AQP9
7996,18769.94025735294,15859.28883272059,MPO
7997,17852.985983455885,15883.900505514706,CD3E
7998,17857.87224264706,15886.438419117647,AQP3
7999,17891.789981617647,15750.8984375,PARP1
8000,17903.67302389706,15808.470818014706,TRAC
8001,17905.388327205885,15881.713005514706,SPIB
8002,17920.575597426472,16213.755744485296,KIT
8003,17937.797564338234,15969.47380514706,CREBBP
8004,17946.608455882353,15958.548943014706,ASXL1
8005,17952.007123161766,15968.573069852942,TOP2A
8006,17955.383731617647,16002.98023897059,CREBBP
8007,17970.207950367647,15950.69508272059,CREBBP
8008,17975.106847426472,16022.85271139706,CXCL9
8009,17985.091911764706,16049.16130514706,MDM2
8010,17995.305606617647,15990.379136029413,IDH2
8011,18006.83823529412,16124.919577205883,IDH2
8012,18018.36052389706,16408.28125,CREBBP
8013,18021.31089154412,16441.85546875,BAP1
8014,18036.83823529412,16104.635799632353,AQP3
8015,18038.94416360294,16111.92555147059,ASXL1
8016,18043.003216911766,16109.69898897059,IDH2
8017,18044.126838235294,16102.98828125,SPIB
8018,18048.34099264706,16101.164981617647,SPIB
8019,18049.761029411766,16111.961167279413,ASXL1
8020,18051.559053308825,16384.371553308825,TOP2A
8021,18051.825597426472,16427.16911764706,SLAMF1
8022,18052.411534926472,16442.297794117647,IDH2
8023,18059.778262867647,16396.923253676472,BAP1
8024,18059.137178308825,16043.972886029413,RETN
8025,18060.260799632353,16132.83203125,FAS
8026,18068.03768382353,15990.98805147059,CREBBP
8027,18069.466911764706,16044.858685661766,RELA
8028,18072.232306985294,16047.401194852942,BAP1
8029,18076.964613970587,16380.241268382353,C7
8030,18077.203584558825,15975.94898897059,TOP2A
8031,18078.191636029413,16391.59237132353,IDH2
8032,18077.667738970587,15989.67830882353,TOP2A
8033,18083.22265625,16041.994485294119,SERPINB2
8034,18083.82697610294,16028.189338235296,SEMA3C
8035,18099.928768382353,15964.801240808823,IDH2
8036,18116.568244485294,15961.90602022059,PARP1
8037,18130.512408088234,16396.81640625,MDM2
8038,18169.32674632353,15950.471047794119,BAP1
8039,18187.612591911766,16444.129136029413,CD3E
8040,18189.757582720587,15926.978400735296,FAS
8041,18201.926700367647,15924.739200367647,FAS
8042,18205.151654411766,15919.701286764706,ASXL1
8043,18227.935431985294,16459.545036764706,CREBBP
8044,18231.684283088234,15892.59880514706,TMEM52B
8045,18235.260799632353,16464.921875,CD3E
8046,18236.372931985294,16441.56594669118,C1orf162
8047,18237.801011029413,16423.003216911766,RELA
8048,18240.677849264706,16469.57375919118,CD3E
8049,18246.071920955885,15875.564108455883,SLAMF7
8050,18249.49563419118,15917.907858455883,OGN
8051,18253.31916360294,16444.208409926472,ASXL1
8052,18278.65464154412,16468.04802389706,TRAC
8053,18289.657628676472,15957.866498161766,TOP2A
8054,18315.829503676472,16371.88419117647,TRAC
8055,18331.918658088234,16412.26792279412,TRAC
8056,18333.198529411766,16387.668887867647,SEMA3C
8057,18334.53354779412,16295.56755514706,CFHR3
8058,18338.113511029413,15927.156479779413,CREBBP
8059,18341.579733455885,15948.556985294119,CD3E
8060,18345.00114889706,16002.60914522059,TOP2A
8061,18353.875229779413,15933.913143382353,CD3E
8062,18362.277113970587,15942.12890625,CD3E
8063,18363.72931985294,16461.078814338234,IDH2
8064,18368.1640625,16348.470818014706,ASXL1
8065,18371.985294117647,16268.421415441177,PARP1
8066,18372.531020220587,16148.401884191177,IDH2
8067,18372.360983455885,16459.252068014706,ASXL1
8068,18382.703354779413,16470.141314338234,TOP2A
8069,18382.005974264706,16036.84627757353,SPIB
8070,18385.64797794118,16249.77481617647,PARP1
8071,18385.445772058825,15929.1015625,CD3E
8072,18386.40625,16209.568014705883,CREBBP
8073,18387.231158088234,16143.17440257353,RELA
8074,18388.002068014706,16341.645220588236,SEMA3C
8075,18391.495863970587,16081.663602941177,ASXL1
8076,18397.63786764706,16034.01424632353,SPIB
8077,18399.269301470587,15935.531939338236,TOP2A
8078,18401.883042279413,16135.793887867647,TRAC
8079,18402.943474264706,15927.668887867647,SLAMF7
8080,18413.67302389706,16096.96346507353,RELA
8081,18414.546185661766,16221.624540441177,TRAC
8082,18416.09719669118,16429.224494485294,CD1E
8083,18417.159926470587,16150.911075367647,SPIB
8084,18419.681755514706,16208.80859375,SLAMF1
8085,18419.79549632353,16195.299862132353,CD3E
8086,18422.8125,16438.802849264706,RGS16
8087,18430.533088235294,16118.840762867647,TOP2A
8088,18438.46737132353,16327.742417279413,ASXL1
8089,18448.33869485294,16227.400045955883,CREBBP
8090,18467.04963235294,16186.048943014706,SEMA3C
8091,18473.69255514706,16369.928768382353,IDH2
8092,18475.82375919118,16149.543887867647,CFHR3
8093,18476.54641544118,15867.11052389706,LPL
8094,18479.46346507353,16376.896829044119,PARP1
8095,18479.51286764706,16011.896829044119,TOP2A
8096,18482.157628676472,15774.586397058823,ASXL1
8097,18483.22380514706,16319.213005514706,ASXL1
8098,18487.809053308825,16148.35133272059,C1orf162
8099,18487.840073529413,15976.803768382353,CREBBP
8100,18488.314568014706,16291.088005514706,MDM2
8101,18492.70565257353,16094.088924632353,BAP1
8102,18493.605238970587,16357.806755514706,TOP2A
8103,18502.250689338234,15928.293887867647,RELA
8104,18502.710248161766,16058.870634191177,ASXL1
8105,18505.268841911766,15879.125689338236,TMEM52B
8106,18507.040441176472,15902.84237132353,CD3E
8107,18513.57766544118,16156.48552389706,TRAC
8108,18519.343979779413,16383.801700367647,FAS
8109,18520.13556985294,16150.024126838236,BAP1
8110,18521.537224264706,15752.894071691177,OGN
8111,18527.582720588234,15891.20059742647,TRAC
8112,18528.134191176472,15945.02068014706,TRAC
8113,18539.913832720587,15892.5390625,PARP1
8114,18562.082950367647,15888.592601102942,MDM2
8115,18574.966681985294,16034.887408088236,C1orf162
8116,18577.094439338234,15968.180147058823,CREBBP
8117,18579.175091911766,16051.440716911766,IDH2
8118,18580.44921875,15969.067095588236,CREBBP
8119,18582.555147058825,15971.809512867647,CREBBP
8120,18583.84880514706,16389.234834558825,ASXL1
8121,18590.988051470587,15770.250459558823,APOA5
8122,18591.474034926472,15979.460018382353,HAVCR2
8123,18594.7265625,15998.984375,RETN
8124,18599.184283088234,16110.13786764706,TOP2A
8125,18621.302849264706,16402.43221507353,CREBBP
8126,18623.61557904412,15761.731387867647,IDH2
8127,18626.243106617647,15842.551700367647,CREBBP
8128,18645.505514705885,16422.07375919118,ASXL1
8129,18649.12109375,16449.249770220587,RETN
8130,18659.37729779412,16109.172794117647,CREBBP
8131,18679.72886029412,15798.424862132353,CFHR3
8132,18696.7578125,16413.153722426472,GNLY
8133,18701.418887867647,16402.536764705885,TRAC
8134,18710.461856617647,16398.83846507353,FAS
8135,18721.571691176472,16335.2734375,C1orf162
8136,18757.439108455885,16437.077205882353,ASXL1
8137,18771.62109375,15880.793887867647,ASXL1
8138,18785.006893382353,16335.03102022059,IDH2
8139,17850.15510110294,15889.609375,CD3E
8140,17884.779411764706,15880.027573529413,IRF8
8141,17893.82697610294,15751.10523897059,ITGAM
8142,17894.24057904412,15886.078814338236,PTGDS
8143,17896.91750919118,15820.003446691177,PTPRC
8144,17897.027803308825,15776.286764705883,ITGAM
8145,17900.93864889706,15824.01309742647,IGFBP4
8146,17906.07306985294,15889.13258272059,PTGDS
8147,17916.488970588234,15784.175091911766,ERG
8148,17923.743106617647,15786.656709558823,IGFBP4
8149,17928.903952205885,16220.415900735296,CTSG
8150,17928.689108455885,15934.740349264706,GYPB
8151,17929.520909926472,15889.449678308823,NKG7
8152,17931.634880514706,16213.68106617647,CTSG
