,x,y,feature_name
2622,19417.277113970587,20905.326286764706,ESR1
2623,19418.559283088234,20830.797334558825,CDK1
2624,19438.27205882353,20898.125,GYPA
2625,19452.21737132353,20737.789522058825,CNN1
2626,19458.329503676472,20888.69255514706,GYPA
2627,19459.145220588234,20972.83318014706,GYPA
2628,19471.707261029413,20901.30974264706,GYPA
2629,18915.492876838234,20639.5703125,FTH1
2630,18920.852481617647,20705.011488970587,FTH1
2631,18922.359834558825,21043.003216911766,FTH1
2632,18924.985064338234,20549.72886029412,FTH1
2633,18926.510799632353,20818.704044117647,FTH1
2634,18927.000229779413,20761.509650735294,FTH1
2635,18930.083869485294,20584.296875,FTH1
2636,18933.940716911766,20590.40900735294,PTPRC
2637,18937.823988970587,20946.964613970587,PTPRC
2638,18937.797564338234,20819.269301470587,FTH1
2639,18965.242417279413,20960.268841911766,FTH1
2640,18980.829503676472,20876.0546875,NFKB1
2641,18990.77205882353,20560.893841911766,FCER1A
2642,18999.96323529412,20875.82261029412,PTPRC
2643,19001.459099264706,20905.875459558825,DST
2644,19021.786534926472,21072.69761029412,IGF1
2645,19041.80721507353,20893.258272058825,TM4SF18
2646,19079.254365808825,21010.206801470587,FTH1
2647,19113.880974264706,20644.489889705885,PTPRC
2648,19114.129136029413,20648.469669117647,PTPRC
2649,19116.58432904412,20958.30193014706,CXCL6
2650,19140.735294117647,20938.37775735294,FTH1
2651,19145.241268382353,20839.018841911766,CD34
2652,19145.891544117647,20623.354779411766,CLECL1
2653,19146.684283088234,20899.31985294118,SERPINB3
2654,19147.153033088234,20604.40487132353,PTPRC
2655,19149.68635110294,21004.448529411766,FTH1
2656,19156.67853860294,20864.26011029412,PPP1R1A
2657,19160.00229779412,20879.165900735294,NFKB1
2658,19160.985753676472,20657.238051470587,CD34
2659,19164.657628676472,21051.39705882353,SF3B1_p.K700E_ALT:C
2660,19174.075137867647,20992.201286764706,FTH1
2661,19192.03354779412,20806.587775735294,SERPINB3
2662,19193.04572610294,20721.089154411766,SPINK2
2663,19198.59375,20842.83547794118,SMIM24
2664,19203.825827205885,20979.67141544118,FTH1
2665,19220.087316176472,20959.636948529413,PTPRC
2666,19224.60822610294,20954.324448529413,FTH1
2667,19244.449678308825,20971.58088235294,FTH1
2668,19251.753216911766,21061.964613970587,FTH1
2669,19256.688878676472,21066.043198529413,FTH1
2670,19256.402803308825,20755.17693014706,FTH1
2671,19259.908088235294,20707.01516544118,CXCL6
2672,19270.700827205885,21023.722426470587,PTPRC
2673,19273.949908088234,20794.655330882353,FTH1
2674,19308.40073529412,20529.579503676472,FTH1
2675,19311.04549632353,21027.56893382353,FTH1
2676,19319.168198529413,21065.735294117647,FTH1
2677,19323.825827205885,21071.5625,FTH1
2678,19345.579044117647,20659.26011029412,FTH1
2679,19349.751838235294,21005.082720588234,LYVE1
2680,19352.01516544118,20833.471966911766,PTPRC
2681,19368.681066176472,20863.021599264706,FTH1
2682,19375.425091911766,20677.83547794118,NFKB1
2683,19385.523897058825,20705.133272058825,FTH1
2684,19392.72518382353,20737.771139705885,IGF1
2685,19396.052389705885,20848.295036764706,FTH1
2686,19404.558823529413,20761.25,CDKN2A
2687,19438.515625,20966.849724264706,PTPRC
2688,19444.616268382353,20983.058363970587,FTH1
2689,18901.66015625,20984.030330882353,GATA1
2690,18902.17026654412,21056.61994485294,CXCL2
2691,18903.8671875,20725.680147058825,LTF
2692,18904.526654411766,21023.235294117647,GATA1
2693,18905.675551470587,20537.46323529412,PCNA
2694,18907.89292279412,20759.09237132353,LTF
2695,18910.796185661766,20598.821231617647,PCNA
2696,18911.529181985294,20560.036764705885,PCNA
2697,18912.172564338234,20693.278952205885,SMYD2
2698,18913.725873161766,20928.57766544118,SF1
2699,18915.325137867647,20948.515625,SF1
2700,18916.398207720587,20766.004136029413,AGR3
2701,18922.71369485294,21057.996323529413,LEPR
2702,18923.63625919118,20995.360753676472,CD48
2703,18924.372702205885,20582.123161764706,SF1
2704,18926.632582720587,20956.107536764706,PCNA
2705,18932.37362132353,20669.78400735294,IDH2
2706,18933.235294117647,20755.503216911766,LTF
2707,18940.419347426472,21059.86672794118,GATA1
2708,18951.58432904412,20988.717830882353,CD274
2709,18958.84765625,20730.60431985294,LTF
2710,18962.882582720587,20730.344669117647,LTF
2711,18963.08478860294,20565.227481617647,CD163
2712,18965.790441176472,20700.539981617647,SF1
2713,18968.4375,20921.82674632353,PCNA
2714,18972.016314338234,20904.54963235294,PCP4
2715,18982.316176470587,20727.511488970587,LMNB1
2716,18996.568244485294,20521.146599264706,SF1
2717,19015.05744485294,21021.07766544118,SF1
2718,19040.515854779413,20996.647518382353,SF1
2719,19047.99057904412,20544.267003676472,SF1
2720,19049.698988970587,20878.24448529412,SF1
2721,19054.928768382353,20756.764705882353,LTF
2722,19059.565716911766,20966.879595588234,LTF
2723,19061.09719669118,21010.698529411766,LTF
2724,19063.560431985294,21001.769301470587,LTF
2725,19067.606847426472,21023.18474264706,LTF
2726,19072.680376838234,21008.28125,MDM2
2727,19079.461167279413,21018.45818014706,LTF
2728,19082.57927389706,21022.934283088234,ENG
2729,19084.562270220587,21031.548713235294,PCNA
2730,19086.007582720587,20554.908088235294,SF1
2731,19089.329044117647,20498.9453125,AGR3
2732,19091.013327205885,20534.524356617647,MMRN2
2733,19100.793887867647,20545.289522058825,GLIPR1
2734,19109.20955882353,20783.9453125,TET2
2735,19109.626608455885,20608.159466911766,SELL
2736,19113.957950367647,20891.461397058825,PCNA
2737,19114.856387867647,20741.521139705885,LMNB1
2738,19115.48943014706,20981.44761029412,CD14
2739,19126.278722426472,20949.770220588234,CD14
2740,19127.1484375,20977.07261029412,LTF
2741,19129.869025735294,20823.805147058825,ADAM28
2742,19131.091452205885,20944.609375,IDH2
2743,19131.930147058825,20953.125,CD14
2744,19142.819393382353,20882.058823529413,SPIB
2745,19152.65625,20934.496783088234,LTF
2746,19156.237362132353,20866.82674632353,LMNB1
2747,19163.45818014706,21025.831801470587,LTF
2748,19173.879825367647,20801.89797794118,PCNA
2749,19173.89705882353,20658.01011029412,SF1
2750,19180.691636029413,20862.642463235294,LTF
2751,19181.707261029413,21026.9140625,JAK2_p.V617F_WT
2752,19184.288832720587,21033.368566176472,LTF
2753,19183.266314338234,20648.039981617647,SF1
2754,19209.524356617647,20766.902573529413,LTF
2755,19210.319393382353,20900.09880514706,GLIPR1
2756,19222.668887867647,20743.69025735294,IDH2
2757,19238.113511029413,21071.187959558825,GATA1
2758,19255.161994485294,20815.434283088234,PCNA
2759,19258.6328125,20765.202205882353,SELL
2760,19264.86672794118,21033.097426470587,GLIPR1
2761,19269.700137867647,21051.335018382353,AIF1
2762,19268.465073529413,20761.640625,SF1
2763,19295.21829044118,20805.144761029413,AIF1
2764,19306.714154411766,20670.91911764706,LTF
2765,19312.71829044118,21050.124080882353,IDH2
2766,19311.344209558825,20530.02297794118,PCNA
2767,19316.521139705885,20670.634191176472,LTF
2768,19318.306525735294,20672.019761029413,LTF
2769,19321.833639705885,21070.358455882353,PCNA
2770,19323.83042279412,21049.607077205885,PCNA
2771,19331.918658088234,20595.475643382353,LMNB1
2772,19336.534926470587,20508.894761029413,SELL
2773,19337.233455882353,20580.68704044118,SF1
2774,19343.878676470587,20691.472886029413,LTF
2775,19345.99954044118,20662.96875,PCNA
2776,19358.442095588234,20694.496783088234,TCL1A
2777,19361.847426470587,20652.414981617647,AIF1
2778,19387.787224264706,20715.025275735294,IDH2
2779,19395.33318014706,20853.628216911766,PCNA
2780,19397.198988970587,20828.823529411766,PCNA
2781,19402.738970588234,20721.587775735294,PCNA
2782,19410.133272058825,20831.810661764706,PCNA
2783,19413.432904411766,21048.136488970587,IDH2
2784,19413.203125,20840.544577205885,LMNB1
2785,19417.759650735294,20689.469209558825,LTF
2786,19419.818474264706,20694.407169117647,LTF
2787,19429.66681985294,20873.035386029413,GATA1
2788,19439.761029411766,21059.917279411766,PCNA
2789,19468.157169117647,20952.807904411766,GLIPR1
2790,19476.872702205885,21033.70174632353,PCNA
2791,19480.298713235294,20845.004595588234,PCNA
2792,19481.259191176472,20723.915441176472,SF1
2793,18900.310202205885,20664.43474264706,LILRB2
2794,18900.797334558825,20550.383731617647,TP53
2795,18903.55698529412,20696.74172794118,THAP2
2796,18905.103400735294,20759.113051470587,CD164
2797,18907.273667279413,20914.53354779412,CREBBP
2798,18908.21346507353,20844.63235294118,GZMA
2799,18913.542049632353,20640.19761029412,MS4A6A
2800,18917.895220588234,21052.624080882353,LTBP2
2801,18918.20542279412,21010.845588235294,BANK1
2802,18923.053768382353,20482.628676470587,CREBBP
2803,18927.396599264706,20909.273897058825,CD164
2804,18930.495174632353,20616.613051470587,C5orf46
2805,18936.81525735294,21034.673713235294,CREBBP
2806,18937.85500919118,20692.102481617647,SOX4
2807,18943.448988970587,20842.32766544118,ADGRL4
2808,18950.711167279413,20909.8828125,OGN
2809,18970.961626838234,20952.293198529413,RBP5
2810,18972.159926470587,20525.896139705885,CD34
2811,18974.782858455885,20534.715073529413,ADGRL4
2812,18992.450597426472,20821.243106617647,C5orf46
2813,18999.47610294118,20924.117647058825,GNLY
2814,19001.45565257353,20720.3125,CD164
2815,19005.583639705885,20902.456341911766,VEGFA
2816,19010.48713235294,20834.937959558825,CRISPLD2
2817,19024.216452205885,21071.181066176472,CD164
2818,19024.408318014706,20965.133272058825,ADGRL4
2819,19029.176240808825,21009.701286764706,LILRB2
2820,19040.012637867647,20587.019761029413,CREBBP
2821,19068.14682904412,21045.795036764706,C5orf46
2822,19102.003676470587,21011.015625,INHBA
2823,19103.444393382353,20530.160845588234,GNLY
2824,19107.23000919118,20634.715073529413,CD164
2825,19109.55193014706,20590.38143382353,LILRB2
2826,19123.396139705885,20927.61948529412,CD3D
2827,19131.02596507353,20905.307904411766,LILRB2
2828,19132.750459558825,20826.551011029413,CD164
2829,19171.476332720587,20818.628216911766,CD53
2830,19172.18864889706,20690.01838235294,CD164
2831,19173.189338235294,21024.721966911766,ECSCR
2832,19181.78079044118,20806.822150735294,INHBA
2833,19186.788832720587,20671.46599264706,CD164
2834,19198.51677389706,21064.51056985294,TCL1A
2835,19198.513327205885,20817.477022058825,CD274
2836,19204.12339154412,20921.61994485294,ADGRL4
2837,19209.010799632353,20873.352481617647,ADGRL4
2838,19213.258272058825,20843.738511029413,TNC
2839,19217.135799632353,20662.026654411766,CD164
2840,19224.001608455885,20656.417738970587,CD164
2841,19238.253676470587,21033.295036764706,CD3D
2842,19240.769761029413,21036.64292279412,MMRN1
2843,19246.091452205885,20976.948529411766,CREBBP
2844,19317.59650735294,20537.263327205885,THAP2
2845,19329.698988970587,20672.001378676472,VEGFA
2846,19336.107536764706,20824.988511029413,LILRB2
2847,19373.292738970587,20657.75275735294,BCORL1
2848,19374.40487132353,20800.360753676472,MS4A6A
2849,19389.24862132353,20899.23943014706,CD1E
2850,19397.85386029412,20690.657169117647,VEGFA
2851,19411.796875,20794.379595588234,INHBA
2852,19416.07766544118,20767.922794117647,TP53
2853,19437.688419117647,20979.86672794118,CD3D
2854,19457.798713235294,21040.85018382353,OGN
2855,19458.10661764706,20723.77987132353,LILRB2
2856,19492.630974264706,20871.909466911766,CREBBP
2857,18901.477481617647,20882.768841911766,AHSP
2858,18903.878676470587,20802.302389705885,PROM1
2859,18906.711856617647,21052.394301470587,AHSP
2860,18907.047334558825,20729.00735294118,PROM1
2861,18909.613970588234,20555.544577205885,AHSP
2862,18911.26838235294,20627.973345588234,PLEK
2863,18912.91360294118,20550.935202205885,HIF1A
2864,18914.0234375,21045.930606617647,AHSP
2865,18915.281479779413,21014.508272058825,AHSP
2866,18917.660845588234,20866.89797794118,AHSP
2867,18922.632123161766,21004.499080882353,AHSP
2868,18923.73161764706,20568.06525735294,AHSP
2869,18923.88786764706,20892.24954044118,MEST
2870,18929.579503676472,20486.119025735294,AHSP
2871,18932.864200367647,21036.599264705885,AHSP
2872,18938.658088235294,21032.732077205885,HIF1A
2873,18944.616268382353,20845.340073529413,AHSP
2874,18946.88534007353,20977.084099264706,SOX17
2875,18949.187729779413,20894.761029411766,AHSP
2876,18949.643841911766,20721.063878676472,ASPN
2877,18976.89682904412,20718.30193014706,KDR
2878,18979.129136029413,20908.023897058825,CYTIP
2879,18982.016314338234,20574.152113970587,SOX17
2880,18983.156020220587,20567.355238970587,SOX17
2881,18986.001838235294,20531.688878676472,STEAP4
2882,18988.605238970587,20928.36167279412,CCDC39
2883,18989.908088235294,20570.206801470587,SOX17
2884,18994.711626838234,21062.621783088234,AHSP
2885,18995.310202205885,20710.79963235294,PLEK
2886,19001.047794117647,20875.3515625,HAMP
2887,19008.915441176472,20835.87775735294,MS4A3
2888,19013.198529411766,20985.638786764706,AHSP
2889,19028.483455882353,20569.308363970587,HIF1A
2890,19029.147518382353,20864.154411764706,CFHR3
2891,19044.908088235294,20759.526654411766,KLF6
2892,19046.224724264706,20987.180606617647,CFHR3
2893,19048.277803308825,20890.661764705885,PARP1
2894,19053.738511029413,20940.17922794118,PARP1
2895,19060.465303308825,21005.82261029412,FSTL3
2896,19071.363740808825,20914.880514705885,STEAP4
2897,19081.11213235294,20597.83547794118,STEAP4
2898,19085.753676470587,21033.046875,AHSP
2899,19129.114200367647,20855.33547794118,PARP1
2900,19136.30744485294,21019.379595588234,AHSP
2901,19141.29136029412,20626.95542279412,MS4A3
2902,19144.739200367647,21027.302389705885,AHSP
2903,19150.636488970587,20963.552389705885,AHSP
2904,19156.891084558825,20885.436580882353,HIF1A
2905,19187.71714154412,20672.355238970587,MAMDC2
2906,19210.299862132353,20931.22931985294,MS4A3
2907,19245.98000919118,20722.513786764706,HAMP
2908,19290.730698529413,21017.15073529412,CD3E
2909,19297.65854779412,20707.48161764706,PARP1
2910,19302.081801470587,20676.176470588234,AGR3
2911,19304.333639705885,21041.452205882353,AHSP
2912,19309.099264705885,21043.860294117647,AHSP
2913,19321.2890625,20787.571231617647,MS4A3
2914,19326.086856617647,20592.426470588234,MS4A3
2915,19354.457720588234,20863.014705882353,KLF6
2916,19358.816636029413,20708.61672794118,CYTIP
2917,19361.58547794118,20595.72150735294,SERPINB9
2918,19376.34650735294,20801.81985294118,KLF6
2919,19380.831801470587,20828.2421875,AHSP
2920,19380.1171875,20614.372702205885,MS4A3
2921,19381.008731617647,20672.235753676472,CD28
2922,19389.087775735294,20870.484834558825,AHSP
2923,19390.280330882353,20997.408088235294,MEST
2924,19390.064338235294,20772.24724264706,MS4A3
2925,19399.057904411766,21049.965533088234,TFPI
2926,19404.439338235294,20928.136488970587,AHSP
2927,19411.105238970587,20685.634191176472,AHSP
2928,19427.21047794118,20724.10386029412,PLEK
2929,19445.788143382353,21074.857536764706,STEAP4
2930,19453.405330882353,20800.14705882353,AHSP
2931,19466.78768382353,20985.886948529413,CD28
2932,18903.24448529412,20763.943014705885,FCN1
2933,18905.793887867647,20707.198988970587,ANPEP
2934,18926.36833639706,20789.165900735294,FUT4
2935,18928.452435661766,20980.37454044118,FUT4
2936,18928.367417279413,20759.055606617647,ITGAM
2937,18929.644990808825,20952.693014705885,FUT4
2938,18931.042049632353,20804.096966911766,FUT4
2939,18945.08846507353,20532.056525735294,LGALS1
2940,18946.19370404412,20655.78125,MYC
2941,18964.420955882353,20739.12224264706,ITGAM
2942,18979.332490808825,20896.46599264706,LGALS1
2943,18982.956112132353,20833.6328125,SETBP1
2944,18993.801700367647,20566.93704044118,MS4A2
2945,19008.481158088234,20904.099264705885,FUT4
2946,19014.140625,20918.042279411766,FUT4
2947,19031.25,20915.17463235294,FUT4
2948,19048.668428308825,21007.394301470587,TET2
2949,19052.19094669118,20927.359834558825,FUT4
2950,19061.753216911766,20592.13235294118,FCN1
2951,19075.992647058825,20584.71737132353,ITGAM
2952,19093.668428308825,20544.051011029413,TMEM52B
2953,19124.66911764706,20782.357536764706,MYC
2954,19145.317095588234,20643.113511029413,ANPEP
2955,19150.677849264706,20611.599264705885,PRDM1
2956,19152.732077205885,21038.903952205885,ITGAM
2957,19155.91796875,20781.771599264706,FUT4
2958,19163.871783088234,20832.784926470587,FUT4
2959,19169.558823529413,20811.65900735294,OGN
2960,19174.65877757353,20815.02068014706,PPARG
2961,19204.138327205885,20824.117647058825,CLECL1
2962,19206.716452205885,20831.831341911766,FUT4
2963,19219.117647058825,20781.0546875,FLT3
2964,19221.30744485294,21028.198529411766,ANPEP
2965,19235.60661764706,21065.301011029413,OGN
2966,19296.438419117647,20814.067095588234,TMEM52B
2967,19299.485294117647,20537.860753676472,FUT4
2968,19306.65900735294,20664.324448529413,FUT4
2969,19318.366268382353,20583.940716911766,FUT4
2970,19327.339154411766,20641.875,MYC
2971,19334.466911764706,20681.870404411766,ITGAM
2972,19336.999080882353,20805.68474264706,FUT4
2973,19338.933823529413,20822.348345588234,PPARG
2974,19342.856158088234,20877.60110294118,EGFL7
2975,19347.964154411766,20939.91268382353,MET
2976,19349.820772058825,20858.095128676472,ITGAM
2977,19354.86672794118,20870.84329044118,ITGAM
2978,19361.44761029412,21010.700827205885,EGFL7
2979,19367.104779411766,20617.722886029413,TET2
2980,19389.857536764706,20818.61213235294,ITGAM
2981,19392.192095588234,20839.928768382353,EGFL7
2982,19395.202205882353,20698.336397058825,FUT4
2983,19397.3046875,20817.318474264706,FUT4
2984,19402.277113970587,20688.97518382353,CSF2RA
2985,19416.77619485294,20830.46875,MYC
2986,19420.04136029412,20883.53400735294,RGS16
2987,19474.402573529413,20842.75735294118,EGFL7
2988,18902.309283088234,21069.034926470587,CYP2A7
2989,18920.17807904412,20911.83823529412,CSPG4
2990,18930.366498161766,20688.513327205885,CXCL6
2991,18931.48322610294,20661.911764705885,ASXL1
2992,18940.458409926472,21029.16360294118,PLA2G7
2993,19008.839613970587,20699.535845588234,S100A12
2994,19086.355698529413,20555.68704044118,CD83
2995,19087.767693014706,20920.544577205885,ASXL1
2996,19092.257582720587,21046.571691176472,S100A12
2997,19125.438878676472,20969.505974264706,S100A12
2998,19151.158088235294,21007.495404411766,BMX
2999,19158.198529411766,20726.532628676472,SOX17
3000,19182.282858455885,20811.410845588234,LILRA5
3001,19195.167738970587,20975.9375,CSPG4
3002,19204.41636029412,20763.118106617647,BMX
3003,19313.671875,21067.1875,S100A12
3004,19323.448988970587,20578.683363970587,ASXL1
3005,19329.921875,20797.9296875,CD86
3006,19342.408088235294,20681.511948529413,CSPG4
3007,19354.308363970587,20921.847426470587,KIT
3008,19391.97150735294,20720.96047794118,CYP2A7
3009,19488.77987132353,20886.941636029413,S100A12
3010,19491.364889705885,20723.198529411766,IL7R
3011,18901.30744485294,21022.805606617647,KLF6
3012,18905.51815257353,20980.47104779412,MEST
3013,18908.385799632353,20588.747702205885,MS4A4A
3014,18913.3984375,20732.734375,CXCR4
3015,18938.559283088234,20865.797334558825,HEMGN
3016,18942.251838235294,21057.428768382353,MKI67
3017,18953.621323529413,20571.923253676472,C1orf162
3018,18954.019990808825,20892.194393382353,NegControlCodeword_0520
3019,18959.308363970587,20548.589154411766,PARP1
3020,18984.978170955885,20805.29411764706,NKG7
3021,18984.74494485294,20786.03400735294,MKI67
3022,18987.358685661766,20727.146139705885,KLF6
3023,18988.648897058825,20568.170955882353,C1orf162
3024,19013.493795955885,20577.99862132353,SPI1
3025,19030.790441176472,20970.935202205885,TGFB1
3026,19047.571231617647,20813.579963235294,NKG7
3027,19053.288143382353,20808.26516544118,COL17A1
3028,19093.210018382353,20923.375459558825,CD2
3029,19099.20151654412,20974.71737132353,GZMA
3030,19103.630514705885,20637.263327205885,MS4A4A
3031,19110.23552389706,20574.47150735294,MKI67
3032,19122.27596507353,20974.018841911766,KLF6
3033,19137.374770220587,20972.780330882353,CXCR4
3034,19138.839613970587,20934.28768382353,TGFB1
3035,19142.028952205885,20689.39568014706,NKG7
3036,19147.925091911766,20934.184283088234,APOBEC3A
3037,19153.189338235294,20994.12454044118,MKI67
3038,19152.573529411766,20660.80422794118,RELA
3039,19164.09237132353,20964.797794117647,ASXL1
3040,19176.0546875,20971.732536764706,GLIPR1
3041,19183.409926470587,20980.287224264706,BGLAP
3042,19187.38625919118,20806.879595588234,SPI1
3043,19201.62339154412,21074.39338235294,PARP1
3044,19203.079044117647,20683.269761029413,MKI67
3045,19208.36167279412,20677.536764705885,PARP1
3046,19213.189338235294,20870.29641544118,MEF2C
3047,19226.266084558825,20680.730698529413,MKI67
3048,19227.67463235294,21058.50643382353,MKI67
3049,19228.88556985294,21059.12224264706,MKI67
3050,19231.54181985294,20871.243106617647,CD14
3051,19238.80859375,21062.302389705885,RELA
3052,19264.45197610294,20797.192095588234,TGFB1
3053,19269.994255514706,21019.82536764706,RERGL
3054,19279.225643382353,20765.229779411766,CD2
3055,19293.892463235294,20681.911764705885,MKI67
3056,19313.0859375,20852.840073529413,ASXL1
3057,19320.42049632353,20564.485294117647,CD2
3058,19327.357536764706,20880.65487132353,RERGL
3059,19344.47150735294,20891.254595588234,KLF6
3060,19343.27205882353,20525.546875,MKI67
3061,19352.09099264706,20704.933363970587,HEMGN
3062,19355.91681985294,20612.079503676472,MEF2C
3063,19366.027113970587,20866.900275735294,TGFB1
3064,19366.063878676472,20712.766544117647,RELA
3065,19370.38143382353,20886.852022058825,ASXL1
3066,19390.114889705885,21037.642463235294,MKI67
3067,19408.327205882353,20906.477481617647,ASXL1
3068,19415.142463235294,20834.073988970587,PARP1
3069,19422.120863970587,20907.20588235294,NKG7
3070,19425.579044117647,20837.378216911766,TGFB1
3071,19444.381893382353,20904.296875,COCH
3072,19456.341911764706,20726.794577205885,KLF6
3073,19481.31204044118,21012.458639705885,FSTL3
3074,19482.87454044118,20722.7734375,HEMGN
3075,18903.75229779412,20553.61443014706,TGFB1
3076,18906.77619485294,20825.05974264706,CFTR
3077,18912.380514705885,20625.21599264706,SMIM24
3078,18920.915670955885,20546.061580882353,AHSP
3079,18922.113970588234,20873.954503676472,AHSP
3080,18927.52987132353,20556.491268382353,AHSP
3081,18933.96484375,20842.302389705885,AHSP
3082,18949.136029411766,20815.399816176472,AHSP
3083,18953.44094669118,20807.670036764706,AHSP
3084,18958.895909926472,20825.58823529412,AHSP
3085,18959.797794117647,20803.200827205885,BBOX1
3086,18960.161994485294,20835.703125,AHSP
3087,18987.516084558825,20709.712775735294,TGFB1
3088,18989.694393382353,20868.681066176472,SF1
3089,18990.21714154412,20877.52987132353,CAVIN1
3090,18992.671185661766,20862.486213235294,SF1
3091,19004.23713235294,20866.38556985294,CD48
3092,19021.638327205885,21064.478400735294,AHSP
3093,19026.411994485294,20572.624080882353,BBOX1
3094,19037.3046875,20975.96047794118,TGFB1
3095,19075.953584558825,21006.484375,AHSP
3096,19083.452435661766,21047.87224264706,SLC18A2
3097,19092.644761029413,21025.390625,AHSP
3098,19099.59214154412,20878.839613970587,SLC18A2
3099,19116.158088235294,20929.694393382353,AHSP
3100,19123.017003676472,20595.37454044118,MMP9
3101,19126.413143382353,20926.714154411766,SF1
3102,19126.997931985294,20603.469669117647,SMIM24
3103,19143.412224264706,20867.437959558825,IL2RA
3104,19143.954503676472,21017.118566176472,AHSP
3105,19157.54021139706,20973.69485294118,MCEMP1
3106,19159.659926470587,21002.890625,SF1
3107,19168.856847426472,20745.422794117647,CCDC78
3108,19174.439338235294,20993.57306985294,AHSP
3109,19215.168887867647,20807.709099264706,NegControlCodeword_0513
3110,19220.454963235294,20774.430147058825,CPA3
3111,19246.849724264706,21065.05974264706,AHSP
3112,19251.491268382353,21065.480238970587,AHSP
3113,19261.376378676472,21052.653952205885,HEMGN
3114,19273.684512867647,21038.03768382353,MPEG1
3115,19276.139705882353,20764.264705882353,SF1
3116,19288.531709558825,20839.878216911766,PPP1R1A
3117,19292.575827205885,20716.144301470587,MMP9
3118,19297.359834558825,21022.80330882353,SF1
3119,19331.94393382353,20676.282169117647,MMP9
3120,19334.545036764706,20687.964154411766,MMP9
3121,19377.729779411766,20901.176470588234,MMP9
3122,19381.77849264706,20732.844669117647,SF1
3123,19383.579963235294,20692.316176470587,SF1
3124,19387.768841911766,20823.589154411766,AHSP
3125,19399.31525735294,20854.735753676472,INMT
3126,19400.397518382353,20730.755974264706,SF1
3127,19402.077205882353,20766.97610294118,MMP9
3128,19406.27297794118,20910.305606617647,MCEMP1
3129,19410.110294117647,20833.0078125,AHSP
3130,19412.610294117647,20875.149356617647,CD86
3131,19417.320772058825,21041.415441176472,SF1
3132,19424.156709558825,20706.27297794118,TGFB1
3133,19448.793658088234,21074.08547794118,MMP9
3134,19447.587316176472,20847.47931985294,CPA3
3135,19453.50643382353,20950.896139705885,AHSP
3136,19462.704503676472,20968.0078125,AHSP
3137,19472.934283088234,20844.195772058825,SF1
3138,19473.04917279412,20883.724724264706,AHSP
3139,19482.591911764706,20892.665441176472,AHSP
3140,19495.930606617647,20799.51286764706,CD48
3141,18909.501378676472,20729.72886029412,DST
3142,18910.797334558825,20814.384191176472,EDN1
3143,18914.933363970587,20962.456341911766,NFKB1
3144,18947.555147058825,20858.06525735294,DST
3145,18952.15073529412,20562.83088235294,EDN1
3146,18952.687270220587,20777.01516544118,DST
3147,18976.99103860294,20567.79641544118,FCN1
3148,18981.927849264706,20698.69255514706,APOLD1
3149,19001.734834558825,20967.40349264706,CBL
3150,19020.494025735294,20548.396139705885,APOD
3151,19032.782628676472,20874.5703125,DNTT
3152,19033.820082720587,20861.11672794118,DNTT
3153,19057.545955882353,20830.305606617647,SERPINB3
3154,19068.77182904412,21038.706341911766,MZB1
3155,19091.746323529413,20931.477481617647,IDH2
3156,19093.979779411766,20877.113970588234,CD247
3157,19116.56364889706,20718.150275735294,KIT
3158,19140.386029411766,20917.03125,MZB1
3159,19145.649126838234,21043.24448529412,FCN1
3160,19149.39338235294,20967.918198529413,TSPAN19
3161,19151.74862132353,20670.397518382353,ERG
3162,19152.551700367647,20825.533088235294,NFKB1
3163,19160.141314338234,20876.847426470587,DNTT
3164,19173.507582720587,20927.134650735294,LILRA5
3165,19181.086856617647,21059.526654411766,KIT
3166,19181.811810661766,20772.125459558825,EDN1
3167,19183.763786764706,20662.045036764706,MZB1
3168,19195.94094669118,20975.243566176472,JUN
3169,19197.319623161766,20821.328125,FCN1
3170,19203.970588235294,20685.110294117647,IDH2
3171,19204.70588235294,20868.917738970587,CBL
3172,19210.055147058825,20884.149816176472,CREBBP
3173,19229.63924632353,21028.664981617647,CD2
3174,19307.897518382353,21019.156709558825,CRISPLD2
3175,19335.227481617647,20604.51516544118,PARP1
3176,19352.40579044118,20995.551470588234,NFKB1
3177,19365.340073529413,20497.136948529413,NegControlCodeword_0510
3178,19368.722426470587,21011.23391544118,ENG
3179,19382.212775735294,20642.849264705885,NFKB1
3180,19396.72104779412,20991.599264705885,DST
3181,19402.48161764706,20990.673253676472,ENG
3182,19408.10891544118,20723.06985294118,CLEC10A
3183,19428.46047794118,20905.638786764706,CREBBP
3184,19431.043198529413,20913.646599264706,KIT
3185,19439.607077205885,20754.735753676472,TFF2
3186,19451.456801470587,20946.399356617647,ERG
3187,19453.230698529413,21014.682904411766,CXCL8
3188,19458.844209558825,20933.352481617647,ERG
3189,19486.11443014706,20909.90349264706,CXCL8
3190,18922.799862132353,20711.769301470587,ANPEP
3191,18931.908318014706,20945.13556985294,CYP4B1
3192,19000.14705882353,20571.137408088234,CD164
3193,19041.004136029413,20575.53768382353,CREBBP
3194,19058.77182904412,20759.4140625,APOBEC3A
3195,19071.746323529413,20542.578125,CD164
3196,19094.70818014706,21013.49724264706,APOBEC3A
3197,19109.634650735294,20948.63511029412,SNCA
3198,19115.27458639706,20695.74448529412,NegControlCodeword_0522
3199,19146.198299632353,20832.934283088234,CD164
3200,19151.488970588234,21011.89797794118,TOP2A
3201,19157.282858455885,20667.95955882353,ADAMTS1
3202,19161.86580882353,20987.290900735294,TRAC
