,x,y,feature_name
6268,12336.941636029413,11085.43887867647,TOP2A
6269,12344.55078125,11083.208869485294,RUNX1
6270,12355.00919117647,11068.606387867647,ACTG2
6271,12355.436580882353,11295.082720588236,HEMGN
6272,12358.455882352942,11317.028952205883,HEMGN
6273,12359.594439338236,11302.905560661766,HEMGN
6274,12362.29549632353,11275.289522058823,LTBP2
6275,12365.562959558823,11094.769071691177,TENT5C
6276,12368.189338235294,11336.580882352942,HEMGN
6277,12367.435661764706,11695.368795955883,C1orf194
6278,12377.27711397059,11303.948759191177,HEMGN
6279,12379.478400735294,11425.483685661766,HEMGN
6280,12381.86695772059,11368.832720588236,HEMGN
6281,12386.9140625,11600.28492647059,MS4A1
6282,12390.051700367647,10634.497931985294,TOP2A
6283,12391.038602941177,10942.866498161766,ACE2
6284,12402.56893382353,10610.758272058823,TENT5C
6285,12411.040900735294,11318.655790441177,HEMGN
6286,12418.04802389706,11298.118106617647,TENT5C
6287,12425.783547794119,11141.353400735294,TENT5C
6288,12428.552389705883,11414.89430147059,CXCL9
6289,12429.609375,11136.999080882353,TENT5C
6290,12437.524126838236,11691.927849264706,FGFBP2
6291,12447.797564338236,11527.887178308823,MPO
6292,12448.716681985294,11616.16268382353,RUNX1
6293,12454.665670955883,11592.50919117647,MPO
6294,12464.963235294119,10958.69140625,CAVIN1
6295,12466.372931985294,11619.914981617647,TNFRSF13B
6296,12475.696231617647,10719.18887867647,MPO
6297,12476.857766544119,10952.153033088236,MPO
6298,12482.867647058823,11367.4609375,RUNX1
6299,12486.615349264706,10718.81893382353,MPO
6300,12487.215073529413,10711.5625,MPO
6301,12500.00919117647,11109.750689338236,SERPINE1
6302,12518.599494485294,11624.966681985294,RUNX1
6303,12522.08065257353,11377.674632352942,HEMGN
6304,12523.902803308823,11636.186810661766,DKK1
6305,12532.497702205883,11692.963005514706,PMP22
6306,12536.400505514706,11111.02711397059,MS4A1
6307,12536.232766544119,11372.3046875,HEMGN
6308,12544.059053308823,11398.23414522059,HEMGN
6309,12544.35661764706,11376.330422794119,HEMGN
6310,12552.630974264706,11384.457720588236,TOP2A
6311,12564.060202205883,11486.987591911766,TENT5C
6312,12569.090073529413,11530.298713235294,SEMA3C
6313,12574.216452205883,11139.751838235294,MS4A1
6314,12594.709329044119,11572.41383272059,TENT5C
6315,12595.900735294119,11421.02711397059,RUNX1
6316,12596.232766544119,11292.340303308823,C7
6317,12604.107306985294,11465.448069852942,RUNX1
6318,12612.477022058823,11379.826516544119,MPO
6319,12619.64958639706,11617.518382352942,PMP22
6320,12621.633731617647,11076.116727941177,SEMA3C
6321,12622.310431985294,11374.89315257353,MPO
6322,12625.5859375,11362.272518382353,MPO
6323,12635.83984375,10970.746783088236,TENT5C
6324,12637.193244485294,11417.595358455883,PMP22
6325,12640.02987132353,11374.880514705883,MPO
6326,12641.082261029413,11120.80193014706,RERGL
6327,12654.300321691177,11599.670266544119,CAVIN1
6328,12656.946231617647,11128.170955882353,SERPINE1
6329,12659.742647058823,11438.36971507353,CAVIN2
6330,12663.030790441177,11675.904181985294,ACE2
6331,12667.585018382353,11106.831341911766,MS4A1
6332,12667.127757352942,11633.03653492647,HEMGN
6333,12670.574448529413,11250.876608455883,LTBP2
6334,12686.196001838236,11403.952205882353,CAVIN1
6335,12699.350873161766,11623.766084558823,CD38
6336,12701.424632352942,11118.984375,C1orf194
6337,12703.424862132353,11463.41911764706,RUNX1
6338,12703.67302389706,11681.824448529413,TOP2A
6339,12715.047104779413,10692.838924632353,MPO
6340,12715.922564338236,10689.711626838236,MPO
6341,12730.500919117647,11501.09489889706,TNFRSF13B
6342,12735.3125,11561.58318014706,MS4A1
6343,12737.535615808823,11548.265165441177,TENT5C
6344,12741.501608455883,11117.935431985294,KLRD1
6345,12742.155330882353,11562.381663602942,MS4A1
6346,12744.108455882353,11490.466452205883,ACTG2
6347,11765.14705882353,11699.565716911766,CXCL12
6348,11787.95840992647,11040.678998161766,MKI67
6349,11796.55445772059,11519.926470588236,ATM
6350,11803.40762867647,11329.509420955883,CXCL10
6351,11807.532169117647,11526.252297794119,EPCAM
6352,11813.15487132353,11330.76286764706,CXCL12
6353,11820.340073529413,11398.157169117647,CXCL12
6354,11825.268841911766,11337.778033088236,CXCL12
6355,11846.297104779413,11412.873391544119,CXCL12
6356,11849.93336397059,11222.80445772059,CXCL12
6357,11849.898897058823,11419.08203125,CXCL12
6358,11850.179227941177,11409.283088235294,CXCL12
6359,11851.02711397059,11212.35409007353,CXCL12
6360,11852.193244485294,11517.99862132353,MKI67
6361,11854.577205882353,11432.96875,CXCL12
6362,11856.205193014706,11224.836856617647,CXCL12
6363,11859.315257352942,11213.21461397059,CXCL12
6364,11859.234834558823,11411.081112132353,CXCL12
6365,11860.823759191177,11397.694163602942,CXCL12
6366,11865.90877757353,11408.046875,CXCL12
6367,11870.759420955883,11483.578814338236,MKI67
6368,11889.30721507353,11149.48414522059,CXCL12
6369,11891.275275735294,11429.58180147059,ATM
6370,11905.61695772059,11607.678079044119,SNCA
6371,11918.72012867647,11209.664522058823,MKI67
6372,11919.457720588236,11084.187729779413,ATM
6373,11924.63924632353,10937.111672794117,CXCL12
6374,11934.20840992647,11185.403262867647,IGFBP4
6375,11935.28262867647,11145.94784007353,IGFBP4
6376,11948.589154411766,11349.260110294119,CXCL12
6377,11955.68359375,11177.985983455883,IGFBP4
6378,11957.287454044119,11016.275275735294,SNCA
6379,11959.256663602942,11187.52068014706,IGFBP4
6380,11965.936351102942,11183.12614889706,CXCL12
6381,11969.46231617647,11182.897518382353,CXCL12
6382,11971.734834558823,11191.479779411766,IGFBP4
6383,11972.112821691177,11175.822610294117,CXCL12
6384,11971.784237132353,11334.061351102942,CXCL12
6385,11974.93336397059,11145.072380514706,CXCL12
6386,11981.229319852942,11414.897748161766,SNCA
6387,11994.393382352942,11403.40877757353,CD27
6388,12003.051470588236,11099.134880514706,CXCL12
6389,12008.971737132353,11066.193704044117,CXCL12
6390,12009.060202205883,11440.278033088236,NFATC2
6391,12011.02711397059,11036.021369485294,SNCA
6392,12011.4453125,11058.21231617647,CXCL12
6393,12043.793658088236,11072.22771139706,STC1
6394,12045.51700367647,10990.861672794117,IGFBP4
6395,12050.93864889706,10993.553538602942,IGFBP4
6396,12064.850643382353,11352.797564338236,IGFBP4
6397,12069.81387867647,11084.08318014706,MKI67
6398,12074.949448529413,11310.155101102942,NegControlProbe_00024
6399,12085.448069852942,11151.976102941177,CXCL12
6400,12088.304227941177,11191.004136029413,CXCL12
6401,12092.55974264706,11369.87477022059,MKI67
6402,12107.250689338236,11390.950137867647,MKI67
6403,12117.038143382353,11206.511948529413,CXCL12
6404,12119.069393382353,11051.879595588236,CXCL12
6405,12121.55330882353,11184.319852941177,SNCA
6406,12140.796185661766,11221.838235294117,EPCAM
6407,12141.568244485294,11187.90096507353,MS4A4A
6408,12140.76286764706,11393.176700367647,SNCA
6409,12164.616268382353,11168.972886029413,SNCA
6410,12168.275505514706,11008.870634191177,IL1RL1
6411,12176.642922794119,11086.04434742647,CXCL12
6412,12183.16521139706,11152.867647058823,SNCA
6413,12184.39568014706,11074.139476102942,MKI67
6414,12184.379595588236,11227.57927389706,SNCA
6415,12187.594209558823,11089.007352941177,CXCL12
6416,12197.766544117647,11232.671185661766,MKI67
6417,12199.041819852942,11156.53262867647,SNCA
6418,12200.258501838236,11149.016544117647,CXCL12
6419,12200.64453125,11141.677389705883,CXCL12
6420,12202.015165441177,11085.697380514706,CXCL12
6421,12204.16130514706,11227.542509191177,MKI67
6422,12207.46208639706,11152.10018382353,CXCL12
6423,12207.966452205883,11005.892693014706,CXCL12
6424,12208.45703125,11136.169577205883,CXCL12
6425,12213.336397058823,11325.328584558823,SNCA
6426,12220.969669117647,11285.893841911766,SNCA
6427,12221.478630514706,11293.625919117647,CXCL12
6428,12226.145450367647,11294.74609375,CXCL12
6429,12227.571231617647,11279.79549632353,SNCA
6430,12228.647748161766,11137.605698529413,TIMP4
6431,12228.460477941177,11205.70427389706,SNCA
6432,12229.65992647059,11272.132352941177,SNCA
6433,12236.996783088236,11147.035845588236,CXCL12
6434,12239.593290441177,11264.496783088236,CXCL12
6435,12240.307904411766,11324.40487132353,CXCL12
6436,12247.602251838236,11281.106387867647,CXCL12
6437,12252.467830882353,10736.873851102942,SNCA
6438,12258.328354779413,10795.32169117647,ATM
6439,12258.059512867647,11152.894071691177,SNCA
6440,12260.135569852942,11230.643382352942,SNCA
6441,12267.49195772059,11386.020220588236,AR
6442,12272.591911764706,11195.71231617647,SNCA
6443,12277.162224264706,10740.013786764706,SNCA
6444,12277.594209558823,11240.228630514706,SNCA
6445,12280.622702205883,10756.638327205883,NFATC2
6446,12280.44117647059,11118.295036764706,SNCA
6447,12281.683134191177,11199.662224264706,SNCA
6448,12294.99080882353,10712.01286764706,SNCA
6449,12293.64430147059,11371.453354779413,GYPB
6450,12296.032858455883,11161.564797794117,SNCA
6451,12298.84765625,11185.25390625,SNCA
6452,12300.580193014706,11116.930147058823,SNCA
6453,12302.629825367647,10894.818474264706,SNCA
6454,12304.656479779413,11406.18336397059,IGFBP4
6455,12305.466452205883,11179.225643382353,SNCA
6456,12307.28515625,11198.697150735294,SNCA
6457,12319.818474264706,11254.535845588236,SNCA
6458,12329.079733455883,11328.246783088236,SNCA
6459,12341.684283088236,11330.181525735294,SNCA
6460,12348.794806985294,11321.332720588236,SNCA
6461,12364.115349264706,11397.262178308823,CXCL12
6462,12368.09627757353,10620.112591911766,CD27
6463,12366.391314338236,11296.400505514706,SNCA
6464,12368.639705882353,11401.18336397059,CXCL12
6465,12371.49471507353,11659.781709558823,LYVE1
6466,12388.129595588236,10637.302389705883,SNCA
6467,12390.140165441177,10842.527573529413,IGFBP4
6468,12399.446231617647,11399.653033088236,CXCL12
6469,12409.779411764706,11296.698069852942,CXCL12
6470,12416.453354779413,11320.315946691177,SNCA
6471,12419.604779411766,10852.133501838236,MLLT3
6472,12418.599494485294,11429.89315257353,CXCL12
6473,12422.111672794119,11348.084788602942,SNCA
6474,12427.88143382353,10938.861443014706,MS4A4A
6475,12429.216452205883,11585.75137867647,SNCA
6476,12434.832261029413,11601.205193014706,ATM
6477,12439.417509191177,10929.733455882353,CXCL12
6478,12440.183823529413,11387.751608455883,AQP9
6479,12447.21852022059,10807.21622242647,SLC26A3
6480,12446.80836397059,10873.99586397059,SNCA
6481,12449.97242647059,10873.880974264706,SNCA
6482,12466.62224264706,10869.02458639706,MLLT3
6483,12468.005514705883,11571.372931985294,ATM
6484,12477.915900735294,11069.778262867647,CXCL12
6485,12492.789522058823,10939.812729779413,CXCL12
6486,12502.834329044119,10786.66015625,ATM
6487,12506.617647058823,10730.746783088236,MKI67
6488,12506.97265625,11548.542049632353,SNCA
6489,12510.56755514706,10904.125689338236,CXCL12
6490,12518.52481617647,11460.86052389706,CXCL12
6491,12524.681755514706,10738.029641544117,EPCAM
6492,12526.155790441177,11472.50919117647,CXCL12
6493,12530.033318014706,11464.76677389706,CXCL12
6494,12533.795955882353,11478.686810661766,CXCL12
6495,12537.479319852942,11119.126838235294,ATM
6496,12542.835477941177,11464.797794117647,CXCL12
6497,12543.631663602942,11104.242876838236,LYVE1
6498,12543.767233455883,11397.03125,MKI67
6499,12570.534237132353,11251.608455882353,CXCL12
6500,12573.768382352942,10680.707720588236,AR
6501,12577.84352022059,11399.689797794119,CXCL12
6502,12580.95818014706,11612.883731617647,APCDD1
6503,12581.353400735294,11522.884880514706,MKI67
6504,12583.36052389706,11265.357306985294,ATM
6505,12585.703125,11066.16383272059,MS4A4A
6506,12598.28125,11480.68474264706,SNCA
6507,12599.956341911766,11644.060202205883,CXCL10
6508,12607.417279411766,11411.793428308823,CXCL12
6509,12610.066636029413,10934.07398897059,CXCL12
6510,12613.902803308823,11682.014016544119,SNCA
6511,12618.874080882353,11119.293428308823,CXCL12
6512,12622.52068014706,11430.12752757353,CXCL12
6513,12625.924862132353,10708.550091911766,SNCA
6514,12637.52068014706,11376.98299632353,MKI67
6515,12641.880744485294,11348.651194852942,IGFBP4
6516,12648.492647058823,11236.070772058823,CXCL12
6517,12649.921875,11231.468290441177,CXCL12
6518,12652.563189338236,11638.059512867647,CD27
6519,12653.61443014706,11222.142693014706,CXCL12
6520,12656.771599264706,11227.171415441177,CXCL12
6521,12659.627757352942,11430.560661764706,IGFBP4
6522,12660.496323529413,11229.225643382353,CXCL12
6523,12661.263786764706,11670.568704044119,SNCA
6524,12667.025505514706,11247.102481617647,CXCL12
6525,12668.141084558823,11256.704963235294,CXCL12
6526,12669.068244485294,11248.812040441177,CXCL12
6527,12669.623161764706,11236.224724264706,CXCL12
6528,12673.79940257353,11255.20680147059,CXCL12
6529,12675.209099264706,11417.32536764706,CXCL12
6530,12675.877757352942,11238.706341911766,CXCL12
6531,12676.687729779413,11243.33065257353,CXCL12
6532,12684.08318014706,11390.330882352942,PTN
6533,12688.90739889706,11442.789522058823,CXCL12
6534,12688.963694852942,11673.450137867647,IGFBP4
6535,12690.150505514706,11256.218979779413,CXCL12
6536,12690.357306985294,11456.585477941177,CXCL12
6537,12693.283547794119,11383.265165441177,CXCL12
6538,12723.930376838236,11548.481158088236,IGFBP4
6539,12731.06387867647,11496.169577205883,ATM
6540,12734.656479779413,11519.42440257353,IGFBP4
6541,12746.896829044119,10900.981158088236,MKI67
6542,12748.728170955883,11123.125,CXCL12
6543,11772.09099264706,11468.372012867647,LYZ
6544,11794.059053308823,11479.389935661766,BAP1
6545,11795.806525735294,11673.787913602942,LYZ
6546,11796.480928308823,11585.625,LYZ
6547,11799.612821691177,11043.03883272059,CD2
6548,11800.247012867647,11045.484834558823,FHL2
6549,11801.185661764706,11448.620174632353,LYZ
6550,11821.236213235294,11312.95840992647,LYZ
6551,11826.022518382353,11049.040670955883,LYZ
6552,11834.625459558823,11302.410386029413,HIGD1B
6553,11837.942325367647,11091.021369485294,LYZ
6554,11839.108455882353,11388.169806985294,MPEG1
6555,11842.935431985294,11091.256893382353,ALDH1A3
6556,11847.096737132353,11391.12362132353,MPEG1
6557,11848.894761029413,11434.611672794119,CD82
6558,11850.803079044119,11084.98046875,LYZ
6559,11850.247012867647,11385.924862132353,MPEG1
6560,11851.362591911766,11407.961856617647,CD82
6561,11854.26700367647,11384.530101102942,MPEG1
6562,11855.876608455883,11087.670036764706,LYZ
6563,11859.499080882353,11349.957490808823,CD82
6564,11865.082720588236,11071.792279411766,LYZ
6565,11873.465073529413,11446.89453125,PDGFRA
6566,11874.255514705883,11417.267922794119,MPEG1
6567,11874.881663602942,11486.218979779413,C1orf162
6568,11879.312959558823,11344.994255514706,MPEG1
6569,11881.081112132353,11426.353400735294,LYZ
6570,11881.27872242647,11366.100643382353,MPEG1
6571,11882.741268382353,11354.682904411766,MPEG1
6572,11883.913143382353,11172.329963235294,PDGFRA
6573,11884.67715992647,11349.16934742647,MPEG1
6574,11884.728860294119,11440.119485294119,LYZ
6575,11892.457490808823,11361.40739889706,MPEG1
6576,11893.636259191177,11442.311580882353,MPEG1
6577,11902.300091911766,11365.435431985294,MPEG1
6578,11906.762408088236,11427.223115808823,ANGPT1
6579,11911.659007352942,11466.400505514706,LYZ
6580,11916.47518382353,11106.031709558823,LYZ
6581,11921.824448529413,11386.14430147059,LYZ
6582,11922.29434742647,11397.409237132353,LYZ
6583,11923.38924632353,11455.551470588236,APOBEC3A
6584,11924.006204044119,11402.182904411766,LYZ
6585,11927.68497242647,11459.721966911766,APOBEC3A
6586,11931.881893382353,11498.58455882353,LYZ
6587,11935.14820772059,11390.5078125,LYZ
6588,11938.928079044119,11222.973345588236,LYZ
6589,11942.65739889706,11195.866268382353,MPEG1
6590,11946.70955882353,10771.316636029413,LYZ
6591,11945.484834558823,11175.94669117647,C1orf162
6592,11946.24080882353,11415.135569852942,LYZ
6593,11948.151424632353,11356.900275735294,LYZ
6594,11953.188189338236,11493.463924632353,ANGPT1
6595,11954.303768382353,11257.417279411766,BAP1
6596,11955.037913602942,11403.74080882353,LYZ
6597,11956.106387867647,11331.20174632353,GPR183
6598,11976.189108455883,11119.0625,ERG
6599,11977.508042279413,11269.887408088236,LYZ
6600,11981.985294117647,11170.63534007353,ALDH1A3
6601,11986.486672794119,11441.53377757353,LYZ
6602,11988.753446691177,11056.988740808823,ALDH1A3
6603,11990.289522058823,11305.930606617647,LYZ
6604,11993.180147058823,11454.100413602942,LYZ
6605,11996.061580882353,11038.381204044117,LYZ
6606,11995.334329044119,11538.338694852942,LYZ
6607,11998.607536764706,11537.192095588236,LYZ
6608,11999.019990808823,11445.473345588236,ERG
6609,11999.846047794119,11349.16015625,CD82
6610,12002.07950367647,11461.653262867647,LYZ
6611,12004.03262867647,11328.088235294119,LYZ
6612,12004.045266544119,11317.25758272059,LYZ
6613,12009.789751838236,11450.02987132353,LYZ
6614,12016.490119485294,11319.07284007353,LYZ
6615,12017.234604779413,11347.317325367647,LYZ
6616,12018.738511029413,11439.806985294119,LYZ
6617,12021.695772058823,11312.859604779413,LYZ
6618,12023.61443014706,11335.211397058823,LYZ
6619,12024.231387867647,11400.59742647059,LYZ
6620,12024.75643382353,11530.546875,LYZ
6621,12029.140625,11198.511029411766,LYZ
6622,12040.448069852942,11428.0859375,CD82
6623,12042.985983455883,11399.03262867647,GNAS_p.R201H_WT
6624,12044.964384191177,11414.061351102942,BAP1
6625,12046.951976102942,11003.616727941177,ANGPT1
6626,12046.892233455883,11100.197610294117,LYZ
6627,12048.482306985294,11091.393612132353,ANGPT1
6628,12053.120404411766,11351.49586397059,LYZ
6629,12053.97518382353,11459.604779411766,APOBEC3A
6630,12056.336167279413,11124.448529411766,LYZ
6631,12056.67049632353,11104.949448529413,LYZ
6632,12061.051240808823,11098.434053308823,LYZ
6633,12064.302619485294,11072.819393382353,LYZ
6634,12067.81364889706,11444.59903492647,KITLG
6635,12070.168887867647,11065.94898897059,ERG
6636,12069.622012867647,11432.828584558823,KITLG
6637,12074.94140625,11474.340533088236,C1orf162
6638,12085.708869485294,11095.662913602942,LYZ
6639,12085.711167279413,11089.362362132353,LYZ
6640,12086.352251838236,11059.234834558823,LYZ
6641,12086.745174632353,11371.822150735294,LYZ
6642,12089.294577205883,11376.424632352942,LYZ
6643,12090.580193014706,11083.305376838236,LYZ
6644,12092.688419117647,11070.258501838236,LYZ
6645,12092.185202205883,11387.47012867647,LYZ
6646,12092.982536764706,11365.62614889706,LYZ
6647,12093.1640625,11376.949678308823,LYZ
6648,12099.476102941177,11390.134420955883,LYZ
6649,12108.31112132353,11395.620404411766,LYZ
6650,12115.104549632353,11393.436351102942,LYZ
6651,12120.525045955883,11524.370404411766,LYZ
6652,12134.030330882353,11403.74195772059,LYZ
6653,12135.83180147059,11390.569852941177,LYZ
6654,12141.31893382353,11185.38258272059,ERG
6655,12144.91153492647,11120.730698529413,MYLK
6656,12145.491727941177,11000.61580882353,LYZ
6657,12145.85133272059,11238.7109375,MPEG1
6658,12164.440487132353,11198.10546875,NegControlCodeword_0518
6659,12167.759650735294,11255.70427389706,MPEG1
6660,12173.787913602942,11190.726102941177,CDKN2D
6661,12174.93221507353,11204.196920955883,LYZ
6662,12178.159466911766,11077.88143382353,ANGPT1
6663,12178.504136029413,11040.59512867647,LYZ
6664,12181.375229779413,11071.878446691177,ANGPT1
6665,12191.422334558823,11306.069623161766,MPEG1
6666,12206.755514705883,11063.534007352942,ANGPT1
6667,12212.747012867647,11250.843290441177,ANGPT1
6668,12213.274356617647,11266.599264705883,CD82
6669,12217.526424632353,11207.45174632353,CDKN2D
6670,12219.029181985294,11229.924172794117,CDKN2D
6671,12228.012408088236,11119.958639705883,FHL2
6672,12231.22127757353,11101.917509191177,C1orf162
6673,12233.972886029413,11379.069393382353,FHL2
6674,12235.86856617647,11294.18887867647,FHL2
6675,12242.72403492647,11256.829044117647,CD82
6676,12242.93887867647,11231.316636029413,MPEG1
6677,12246.156939338236,11411.37752757353,LYZ
6678,12250.55721507353,11122.033547794117,MPEG1
6679,12254.38534007353,11415.241268382353,LYZ
6680,12256.361443014706,11164.636948529413,BAP1
6681,12257.14039522059,11250.83065257353,CD82
6682,12263.005514705883,11342.263327205883,CD68
6683,12265.29411764706,11247.273667279413,CD82
6684,12266.32008272059,11191.229319852942,KITLG
6685,12274.58180147059,11380.297564338236,CDKN2D
6686,12286.06387867647,10768.68336397059,BAP1
6687,12293.607536764706,10754.022288602942,C1orf162
6688,12296.410845588236,11203.650045955883,LYZ
6689,12298.540900735294,10908.767233455883,FHL2
6690,12297.077205882353,11333.58570772059,LYZ
6691,12298.95565257353,10918.423713235294,LYZ
6692,12304.09122242647,10700.334329044117,LYZ
6693,12303.514476102942,11188.980928308823,LYZ
6694,12310.955882352942,11182.67693014706,LYZ
6695,12314.36580882353,10797.750459558823,BAP1
6696,12314.617417279413,11178.434053308823,LYZ
6697,12320.404411764706,10888.72012867647,LYZ
6698,12325.063189338236,11220.340073529413,LYZ
6699,12325.629595588236,11207.180606617647,LYZ
6700,12325.955882352942,11193.396139705883,LYZ
6701,12327.485064338236,10898.64200367647,C1orf162
6702,12328.689108455883,11200.545726102942,LYZ
6703,12334.77711397059,11076.946231617647,LYZ
6704,12338.899356617647,10889.719669117647,LYZ
6705,12345.141314338236,10900.755974264706,LYZ
6706,12347.563189338236,11066.868106617647,LYZ
6707,12354.28653492647,11076.346507352942,MPEG1
6708,12361.447610294119,11393.53630514706,CD1C
6709,12362.875689338236,11050.73414522059,LYZ
6710,12369.450827205883,11042.338005514706,LYZ
6711,12370.446920955883,11654.85294117647,MPEG1
6712,12371.056985294119,11696.355698529413,CLCA2
6713,12373.609834558823,11649.211856617647,LYZ
6714,12382.5390625,10846.330422794117,LYZ
6715,12382.338005514706,11668.37890625,LYZ
6716,12385.98805147059,11687.699908088236,ERG
6717,12389.29802389706,10905.92715992647,C1orf162
6718,12394.422104779413,11422.730928308823,LYZ
6719,12395.094209558823,11290.687040441177,CDKN2D
6720,12397.88143382353,11308.514476102942,CLCA2
6721,12407.124310661766,11439.36695772059,ALDH1A3
6722,12410.20565257353,11442.271369485294,ALDH1A3
6723,12426.594669117647,10814.978170955883,APOBEC3A
6724,12429.16130514706,11416.9921875,C1orf162
6725,12430.522748161766,11390.437729779413,MPEG1
6726,12431.462545955883,11600.934053308823,APOBEC3A
6727,12440.520450367647,10802.766544117647,LYZ
6728,12442.581571691177,11648.71208639706,LYZ
6729,12443.609834558823,11662.62867647059,PDGFRA
6730,12446.402803308823,11690.366498161766,LYZ
6731,12450.181525735294,11569.988511029413,CD2
6732,12458.050321691177,11524.808134191177,LYZ
6733,12461.293658088236,11518.44669117647,LYZ
6734,12463.637408088236,11621.860064338236,CD82
6735,12481.713005514706,11664.831112132353,LYZ
6736,12486.08455882353,11643.131893382353,MPEG1
6737,12490.728400735294,11546.607306985294,ANGPT1
6738,12492.166819852942,11303.660386029413,CLCA2
6739,12494.08318014706,10703.64200367647,LYZ
6740,12493.880974264706,11053.509880514706,MPEG1
6741,12495.443474264706,11305.222886029413,CLCA2
6742,12504.83455882353,10681.624540441177,ANGPT1
6743,12504.55997242647,11596.448759191177,FHL2
6744,12507.858455882353,11039.636948529413,MPEG1
6745,12506.815257352942,11658.298483455883,LYZ
6746,12512.797564338236,11610.057444852942,CAV1
6747,12515.24586397059,11162.898667279413,CDKN2D
6748,12525.296415441177,10732.805606617647,HIGD1B
6749,12527.03239889706,11430.862821691177,APOBEC3A
6750,12528.58455882353,11668.23184742647,LYZ
6751,12531.889935661766,11040.174632352942,KITLG
6752,12531.677389705883,11100.59742647059,LYZ
6753,12533.66268382353,11654.602481617647,LYZ
6754,12534.769071691177,11541.706112132353,APOBEC3A
6755,12535.022977941177,11615.329733455883,LYZ
6756,12535.837545955883,11086.11328125,LYZ
6757,12536.991038602942,11094.34742647059,LYZ
6758,12539.71852022059,11093.79940257353,LYZ
6759,12540.05859375,11663.941865808823,LYZ
6760,12543.579963235294,10855.874310661766,LYZ
6761,12543.493795955883,10848.149126838236,LYZ
6762,12543.41796875,11092.00137867647,LYZ
6763,12543.903952205883,11633.640854779413,MPEG1
6764,12544.211856617647,11482.200137867647,ANGPT1
6765,12545.202205882353,10910.172334558823,LYZ
6766,12549.625459558823,10922.69646139706,LYZ
6767,12549.836856617647,11380.032169117647,CDKN2D
6768,12554.34512867647,11638.589154411766,MPEG1
6769,12554.792049632353,11535.921415441177,ANGPT2
6770,12558.85914522059,11449.61856617647,CXCL8
6771,12581.608455882353,11440.475643382353,LYZ
6772,12591.90372242647,11522.896369485294,ALDH1A3
6773,12597.262178308823,11150.876608455883,LYZ
6774,12607.418428308823,11464.34627757353,LYZ
6775,12626.490119485294,11392.103630514706,LYZ
6776,12640.247012867647,11591.883042279413,ERG
6777,12642.350643382353,11210.40096507353,GNAS_p.R201H_WT
6778,12642.37362132353,11426.687729779413,MPEG1
6779,12645.37224264706,10912.532169117647,LYZ
6780,12645.05859375,11413.95680147059,LYZ
6781,12651.849724264706,11343.143382352942,MPEG1
6782,12656.627987132353,11429.986213235294,CD82
6783,12660.543428308823,11373.707490808823,CXCL8
6784,12669.419806985294,11353.168658088236,LYZ
6785,12672.230009191177,11447.798713235294,GPR183
6786,12678.490349264706,11441.920955882353,ERBB2
6787,12683.30078125,11105.213694852942,ANGPT1
6788,12684.05330882353,11614.684053308823,LYZ
6789,12690.789292279413,11652.601102941177,LYZ
6790,12698.424862132353,10666.735983455883,LYZ
6791,12699.920726102942,11124.03492647059,MYLK
6792,12702.674632352942,11459.40487132353,CDKN2D
6793,12711.68083639706,10691.19255514706,CD68
6794,12715.84903492647,10631.696920955883,CD68
6795,12715.610064338236,10853.60294117647,CLCA2
6796,12721.048943014706,11076.088005514706,GPR183
6797,12724.19117647059,10714.244025735294,LYZ
6798,12725.627297794119,11580.687040441177,LYZ
6799,12728.539751838236,11540.34237132353,LYZ
6800,12730.873161764706,10632.39315257353,CLCA2
6801,12729.936810661766,11566.75896139706,LYZ
6802,12732.869944852942,11516.578584558823,CD82
6803,12733.38809742647,11581.54411764706,LYZ
6804,12735.7421875,11646.155790441177,CD82
6805,12736.484375,11272.563189338236,LYZ
6806,12743.99356617647,11269.28653492647,LYZ
6807,12745.02068014706,11228.795955882353,APOBEC3A
6808,12747.111672794119,11659.100413602942,CD2
6809,11789.875919117647,11046.831341911766,CDK1
6810,11801.374080882353,11523.509880514706,GYPA
6811,11838.29044117647,11412.799862132353,FOXP3
6812,11850.691636029413,11092.414981617647,ALDH1A3
6813,11850.84099264706,11357.91934742647,ESR1
6814,11852.39430147059,11382.437959558823,GYPA
6815,11860.02068014706,11407.47242647059,VCAN
6816,11863.728170955883,11467.67693014706,GYPA
6817,11875.667509191177,11301.00528492647,SPIB
6818,11876.262637867647,11475.474494485294,BGLAP
6819,11877.801011029413,11332.71484375,CNN1
6820,11882.028952205883,11426.488970588236,SPIB
6821,11891.12247242647,11351.205193014706,SPIB
6822,11912.996323529413,11086.873851102942,FOS
6823,11926.218979779413,11156.575137867647,VCAN
6824,11940.056295955883,11176.707261029413,VCAN
6825,11944.09237132353,11340.434283088236,ESR1
6826,11990.386029411766,11425.1171875,CDK1
6827,12000.993795955883,11398.111213235294,CNN1
6828,12043.70059742647,11529.000459558823,VWA5A
6829,12055.759420955883,11478.355928308823,FOS
6830,12076.214384191177,11155.094209558823,TNFRSF17
6831,12090.04940257353,11383.551240808823,VCAN
6832,12101.63258272059,11175.814568014706,TNFRSF17
6833,12102.643612132353,11191.24195772059,VCAN
6834,12114.28883272059,11398.127297794119,VCAN
6835,12138.905101102942,11198.0078125,ZRSR2
6836,12143.324908088236,11321.421185661766,CDK1
6837,12144.235983455883,11386.663602941177,CDK1
6838,12175.173483455883,11077.43106617647,VCAN
6839,12222.380514705883,11068.738511029413,GYPA
