,x,y,feature_name
1207,18617.917049632353,24124.51516544118,CD86
1208,18429.89315257353,24085.778952205885,FCN1
1209,18434.7265625,24092.173713235294,IDH2
1210,18460.60661764706,24116.65900735294,LILRA5
1211,18462.841222426472,24133.246783088238,CXCL8
1212,18520.68704044118,24221.321231617647,CBL
1213,18668.430606617647,24002.778033088238,CREBBP
1214,18741.05353860294,24016.610753676472,ERG
1215,18419.63235294118,24117.038143382353,CD164
1216,18428.64315257353,24106.098345588238,CD164
1217,18484.439338235294,23965.121783088238,ATM
1218,18694.206112132353,24157.300091911766,ANPEP
1219,18438.18244485294,24130.5078125,MMP9
1220,18447.194393382353,24093.10431985294,BASP1
1221,18479.84260110294,23952.75505514706,NegControlCodeword_0517
1222,18517.57927389706,24129.204963235294,MMP9
1223,18663.49609375,24150.792738970587,CDKN2A
1224,18444.99080882353,24132.509191176472,ITGAM
1225,18483.12844669118,23957.99172794118,RUNX2
1226,18516.731387867647,24154.4921875,PCNA
1227,18518.590303308825,24215.091911764706,ADGRE1
1228,18522.904411764706,24213.892463235294,CD164
1229,18440.466452205885,24093.042279411766,FBN1
1230,18456.029411764706,23977.081801470587,FBN1
1231,18476.555606617647,24123.175551470587,LTF
1232,18505.229779411766,24111.9140625,LTF
1233,18605.6640625,24104.009650735294,LTF
1234,18625.845588235294,23909.634650735294,LTF
1235,18672.5,23947.311580882353,LTF
1236,18677.454044117647,24118.756893382353,BST2
1237,18746.411994485294,24002.966452205885,LTF
1238,18811.48667279412,24122.141544117647,FTH1
1239,18428.43635110294,24087.414981617647,MYC
1240,18429.016544117647,24114.037224264706,MPO
1241,18429.66681985294,24107.068014705885,MPO
1242,18436.363740808825,24097.614889705885,MPO
1243,18452.224264705885,24108.589154411766,MPO
1244,18452.73552389706,24093.295036764706,MPO
1245,18468.29963235294,23971.539522058825,MPO
1246,18476.254595588234,23977.527573529413,MPO
1247,18525.268841911766,24146.068474264706,MPO
1248,18526.996783088234,24174.255514705885,MPO
1249,18529.53010110294,24170.13786764706,MPO
1250,18600.232077205885,24117.24724264706,MPO
1251,18659.78630514706,23983.313419117647,MPO
1252,18661.978400735294,23999.303768382353,MPO
1253,18700.70657169118,23988.2421875,MPO
1254,18718.312270220587,23987.98943014706,MPO
1255,18724.348575367647,23988.85110294118,MPO
1256,18800.13786764706,24090.8203125,MPO
1257,18804.381893382353,24112.681525735294,FCGR1A
1258,18806.887637867647,24107.865349264706,MPO
1259,18807.09329044118,24092.339154411766,MPO
1260,18811.38786764706,24101.082261029413,MPO
1261,18437.71714154412,24126.596966911766,MLPH
1262,18482.763097426472,23956.684283088238,PLA2G7
1263,18520.893841911766,24164.721966911766,PCNA
1264,18536.64292279412,24155.926011029413,PCNA
1265,18621.964613970587,24120.422794117647,PCNA
1266,18629.071691176472,23902.8515625,PLCG2
1267,18784.9609375,23872.5390625,IRF8
1268,18397.54021139706,24128.36167279412,CTSG
1269,18418.080193014706,24099.721966911766,CTSG
1270,18424.479549632353,24098.483455882353,CTSG
1271,18425.160845588234,24110.618106617647,CTSG
1272,18437.163373161766,24106.07766544118,CTSG
1273,18462.52068014706,23970.317095588238,CTSG
1274,18479.46346507353,23969.352022058825,CTSG
1275,18487.09214154412,24123.210018382353,CAMP
1276,18503.707490808825,23962.182904411766,CTSG
1277,18521.15119485294,24154.623161764706,CTSG
1278,18533.755744485294,24144.030330882353,CTSG
1279,18538.156020220587,23947.52987132353,ZRSR2
1280,18652.082950367647,23992.32536764706,VPREB1
1281,18725.60661764706,23995.790441176472,CTSG
1282,18748.679917279413,23991.36948529412,FUT4
1283,18804.731158088234,24097.798713235294,CTSG
1284,18810.68244485294,24113.32261029412,VPREB1
1285,18412.38511029412,24119.28768382353,ELANE
1286,18416.783088235294,24110.870863970587,ELANE
1287,18437.937729779413,24137.52987132353,FLT3
1288,18438.547794117647,24077.44025735294,MNDA
1289,18461.79802389706,23988.22150735294,NegControlProbe_00017
1290,18467.193244485294,23964.965533088238,ELANE
1291,18482.829733455885,23961.764705882353,ELANE
1292,18485.616957720587,23979.664522058825,ELANE
1293,18497.21737132353,23961.302849264706,ELANE
1294,18513.062959558825,23950.21369485294,ELANE
1295,18537.09329044118,24146.980698529413,ELANE
1296,18539.40487132353,24168.800551470587,MNDA
1297,18547.05307904412,24000.151654411766,MYBPC1
1298,18596.81870404412,24110.74448529412,ELANE
1299,18625.89728860294,24132.431066176472,INHBA
1300,18652.845818014706,23985.834099264706,IL1RL1
1301,18675.72610294118,23989.23943014706,NegControlCodeword_0536
1302,18695.326286764706,24007.035845588238,ELANE
1303,18419.08088235294,23864.227941176472,NegControlCodeword_0508
1304,18426.337316176472,24137.1484375,CD74
1305,18472.886029411766,24129.623161764706,S100A12
1306,18490.62614889706,24196.734834558825,CYP2B6
1307,18500.521599264706,24125.622702205885,S100A12
1308,18615.970818014706,24100.78354779412,CYP2B6
1309,18736.262637867647,24005.363051470587,ALAS2
1310,18749.61282169118,23985.909926470587,CLCA2
1311,18750.496323529413,23920.496323529413,CD74
1312,18802.665441176472,24075.170036764706,NegControlCodeword_0508
1313,18535.279181985294,24142.0703125,BASP1
1314,18635.318244485294,24135.41360294118,TM4SF18
1315,18678.485753676472,23992.081801470587,CD38
1316,18692.13120404412,23995.73299632353,C15orf48
1317,18445.707720588234,24052.2265625,TP53
1318,18451.005284926472,24064.797794117647,LYZ
1319,18463.840762867647,24135.17693014706,LYZ
1320,18469.897748161766,24145.427389705885,LYZ
1321,18497.671185661766,24163.756893382353,KLK11
1322,18503.949908088234,24134.028033088238,LYZ
1323,18632.509191176472,23902.846966911766,LYZ
1324,18742.693014705885,23990.641084558825,LYZ
1325,18746.245404411766,23990.19761029412,LYZ
1326,18803.864889705885,24100.319393382353,LYZ
1327,18516.305147058825,24164.657628676472,AHSP
1328,18532.292049632353,24163.058363970587,IL7R
1329,18636.755514705885,24132.09099264706,CPA3
1330,18658.359375,24009.52205882353,CDK1
1331,18669.312959558825,24122.64705882353,CD5L
1332,18461.128216911766,24118.619025735294,FCN1
1333,18491.54411764706,24166.884191176472,FCN1
1334,18492.198988970587,24111.789981617647,CXCL6
1335,18495.051700367647,24137.975643382353,CXCL12
1336,18498.139935661766,24109.634650735294,CXCL6
1337,18514.894301470587,24122.493106617647,BCORL1
1338,18515.603170955885,24209.18198529412,FCN1
1339,18752.95266544118,23923.0859375,CD74
1340,18806.792279411766,24102.65854779412,KLRD1
1341,18421.89682904412,23877.876838235294,FOS
1342,18438.22150735294,24093.954503676472,CYP2A7
1343,18443.020450367647,24108.039981617647,AIF1
1344,18445.659466911766,24127.585018382353,S100A12
1345,18451.393612132353,24124.751838235294,S100A12
1346,18462.15073529412,24134.623161764706,VPREB1
1347,18467.720588235294,23954.230238970587,VPREB1
1348,18501.636029411766,24208.920036764706,TAC1
1349,18506.86580882353,24112.782628676472,S100A12
1350,18523.29963235294,24198.756893382353,CD48
1351,18674.695542279413,23988.30422794118,DPP4
1352,18706.008731617647,24144.430147058825,VCAN
1353,18747.359834558825,24029.908088235294,VPREB1
1354,18783.034237132353,23873.019301470587,PLCG2
1355,18424.92072610294,24097.805606617647,PECAM1
1356,18450.318244485294,24118.292738970587,GYPA
1357,18529.84375,24152.433363970587,PLEK
1358,18537.687270220587,24156.314338235294,RTKN2
1359,18741.59237132353,24008.802849264706,TGFB1
1360,18780.715762867647,23870.88924632353,PECAM1
1361,18446.569393382353,24095.25275735294,TENT5C
1362,18652.985983455885,24133.017003676472,MS4A6A
1363,18452.60799632353,24120.797334558825,MMP9
1364,18490.126378676472,24105.735294117647,MMP9
1365,18496.518841911766,24112.88143382353,MMP9
1366,18504.86557904412,24212.251838235294,MKI67
1367,18514.167049632353,24127.44485294118,MMP9
1368,18692.335707720587,24158.9453125,MMP9
1369,18750.260799632353,24021.54181985294,NKG7
1370,18802.452895220587,23862.52987132353,FKBP11
1371,18445.621553308825,24056.773897058825,CAMP
1372,18555.25735294118,23976.472886029413,CAMP
1373,18651.587775735294,23918.844209558825,CAMP
1374,18738.168658088234,23987.5,CAMP
1375,18752.257582720587,24023.274356617647,CD38
1376,18509.308363970587,23968.65349264706,RUNX2
1377,18759.26011029412,23878.837316176472,MLLT3
1378,18804.563419117647,23855.395220588238,MNDA
1379,18419.27734375,24097.849264705885,MPO
1380,18419.71047794118,24120.170036764706,MPO
1381,18421.771599264706,24114.859834558825,MPO
1382,18422.003676470587,24104.2578125,MPO
1383,18424.154411764706,24105.193014705885,MPO
1384,18424.582950367647,24099.034926470587,MPO
1385,18429.634650735294,24122.975643382353,MPO
1386,18429.70818014706,24094.816176470587,MPO
1387,18434.009650735294,24105.6640625,MPO
1388,18436.313189338234,24092.761948529413,MPO
1389,18443.14797794118,24101.23161764706,MPO
1390,18472.118566176472,23957.98713235294,MPO
1391,18479.53125,23964.12454044118,MPO
1392,18488.293887867647,23969.117647058825,MPO
1393,18492.591911764706,23969.70818014706,MPO
1394,18508.65234375,24129.292279411766,CLCA1
1395,18517.651654411766,24161.927849264706,MPO
1396,18518.31916360294,24153.324908088238,MPO
1397,18518.953354779413,24173.717830882353,MPO
1398,18526.801470588234,24162.68612132353,MPO
1399,18537.279411764706,24154.207261029413,MPO
1400,18538.336397058825,24151.314338235294,MPO
1401,18544.070542279413,24147.332261029413,MPO
1402,18591.499310661766,24115.613511029413,MPO
1403,18624.789751838234,24135.739889705885,FSTL3
1404,18648.797104779413,24130.043658088238,MS4A6A
1405,18673.07674632353,24007.63786764706,MPO
1406,18712.41268382353,23995.56985294118,MPO
1407,18717.429917279413,23996.83823529412,FBN1
1408,18719.673713235294,23997.263327205885,MPO
1409,18735.78469669118,24009.496783088238,JUN
1410,18750.012637867647,23856.185661764706,MPO
1411,18775.376838235294,23902.548253676472,MPO
1412,18799.624310661766,23867.36443014706,MPO
1413,18802.804457720587,24096.81985294118,MPO
1414,18803.10776654412,24102.224264705885,ANPEP
1415,18807.586167279413,24102.63786764706,MPO
1416,18539.911534926472,24171.353400735294,SLAMF7
1417,18655.474494485294,23985.39292279412,EPCAM
1418,18738.854549632353,23987.392003676472,SEMA3C
1419,18414.172794117647,24109.76792279412,CEBPA
1420,18425.652573529413,24104.057904411766,CTSG
1421,18430.45036764706,24093.212316176472,CTSG
1422,18436.185661764706,24068.235294117647,CTSG
1423,18453.61557904412,24136.31893382353,ITGAM
1424,18455.948988970587,24121.341911764706,VEGFA
1425,18456.008731617647,23962.665441176472,CTSG
1426,18458.138786764706,24129.136029411766,ERG
1427,18460.01838235294,23962.95036764706,CTSG
1428,18463.991268382353,24141.206341911766,ITGAM
1429,18465.211397058825,23950.974264705885,CTSG
1430,18471.145450367647,23953.527113970587,CTSG
1431,18475.572150735294,23960.091911764706,CTSG
1432,18477.221966911766,24142.702205882353,TREM2
1433,18478.569623161766,23957.081801470587,CTSG
1434,18494.59329044118,23963.837316176472,CTSG
1435,18495.707720588234,24217.458639705885,ITGAM
1436,18498.073299632353,24120.863970588238,PTPRC
1437,18512.95266544118,24120.948988970587,CEBPA
1438,18521.825597426472,24220.085018382353,ITGAM
1439,18662.134650735294,24012.628676470587,ERG
1440,18675.149356617647,23999.643841911766,CTSG
1441,18689.225643382353,24156.71875,PTPRC
1442,18743.547794117647,24021.989889705885,ERG
1443,18755.952435661766,23971.44761029412,CAVIN1
1444,18428.1640625,24092.743566176472,PCNA
1445,18440.68589154412,24091.17417279412,MYC
1446,18442.320772058825,24073.26516544118,LTF
1447,18444.345128676472,23939.12224264706,KCNMA1
1448,18444.43704044118,24133.41911764706,LTF
1449,18447.05422794118,24089.39568014706,MYC
1450,18447.355238970587,24108.6328125,LTF
1451,18453.724724264706,24129.78630514706,LTF
1452,18473.268612132353,24127.534466911766,LTF
1453,18486.66360294118,24106.94393382353,LTF
1454,18508.158318014706,24108.368566176472,FTH1
1455,18513.2421875,24115.496323529413,BST2
1456,18646.633731617647,23916.888786764706,LTF
1457,18648.05721507353,23919.809283088238,LTF
1458,18654.362362132353,23928.821231617647,LTF
1459,18654.894301470587,23989.797794117647,BST2
1460,18678.005514705885,23947.591911764706,LTF
1461,18677.784926470587,23995.503216911766,DST
1462,18730.09650735294,24000.305606617647,CD1A
1463,18744.309512867647,24021.594669117647,FTH1
1464,18752.54250919118,23862.79181985294,LTF
1465,18402.433363970587,24125.496323529413,ELANE
1466,18413.814338235294,24113.628216911766,ELANE
1467,18427.172564338234,24097.065716911766,ELANE
1468,18429.59099264706,24119.894301470587,ELANE
1469,18436.478630514706,24091.613051470587,ELANE
1470,18437.667738970587,24105.41360294118,ELANE
1471,18440.02987132353,24108.837316176472,ELANE
1472,18447.823988970587,24106.617647058825,ELANE
1473,18447.884880514706,24098.814338235294,ELANE
1474,18449.695542279413,23937.01286764706,ELANE
1475,18457.134650735294,23958.83042279412,ELANE
1476,18459.718520220587,24026.197150735294,ELANE
1477,18460.05974264706,23954.540441176472,ELANE
1478,18500.323988970587,24153.255974264706,ELANE
1479,18510.894990808825,24154.70588235294,ELANE
1480,18529.44393382353,24167.67693014706,ELANE
1481,18534.068244485294,24179.117647058825,ELANE
1482,18537.202435661766,24166.590073529413,ELANE
1483,18544.53125,24153.14338235294,ELANE
1484,18571.41659007353,24123.543198529413,ELANE
1485,18581.94393382353,24101.85431985294,ELANE
1486,18591.237362132353,24104.129136029413,ELANE
1487,18661.439568014706,24001.415441176472,ELANE
1488,18703.22150735294,24001.5234375,ELANE
1489,18739.88625919118,24010.728400735294,RUNX1
1490,18751.547564338234,23985.944393382353,ELANE
1491,18753.702895220587,23986.518841911766,ELANE
1492,18802.817095588234,24088.347886029413,ELANE
1493,18804.450827205885,24103.681066176472,ELANE
1494,18397.946920955885,24125.870863970587,FABP4
1495,18436.649816176472,24072.136948529413,LYZ
1496,18442.667738970587,24131.353400735294,LYZ
1497,18446.771599264706,24066.459099264706,LYZ
1498,18454.772518382353,24116.927849264706,LILRB2
1499,18461.401654411766,23952.709099264706,LYZ
1500,18478.882123161766,24144.609375,LYZ
1501,18482.38166360294,24173.648897058825,LYZ
1502,18486.052389705885,24142.738970588238,LYZ
1503,18503.423713235294,24117.759650735294,LILRB2
1504,18504.547334558825,24212.233455882353,LYZ
1505,18517.059972426472,24195.631893382353,LYZ
1506,18517.643612132353,24213.883272058825,LYZ
1507,18525.755974264706,24216.261488970587,LYZ
1508,18533.268612132353,24191.723345588238,LYZ
1509,18552.527573529413,23945.82261029412,FABP4
1510,18589.933363970587,24066.100643382353,LYZ
1511,18609.060202205885,24098.915441176472,LYZ
1512,18613.80974264706,24100.10799632353,LYZ
1513,18626.333869485294,24114.372702205885,LYZ
1514,18630.989200367647,24109.87362132353,LYZ
1515,18678.216911764706,24145.558363970587,LYZ
1516,18678.583409926472,24196.16268382353,LYZ
1517,18695.68244485294,24007.40119485294,LYZ
1518,18750.74563419118,24012.279411764706,LYZ
1519,18756.91750919118,24018.295036764706,LYZ
1520,18804.096966911766,24058.120404411766,LYZ
1521,18423.663832720587,24134.519761029413,IDH2
1522,18424.331341911766,23885.441176470587,LMNB1
1523,18435.618106617647,24099.39338235294,MS4A3
1524,18440.284926470587,24076.040900735294,MCEMP1
1525,18448.26516544118,24073.363970588238,CBL
1526,18449.761029411766,24061.691176470587,CEBPA
1527,18470.729549632353,23957.552849264706,MS4A3
1528,18479.763327205885,23957.65625,MS4A3
1529,18508.855698529413,24166.282169117647,FUT4
1530,18524.86672794118,24170.404411764706,FUT4
1531,18525.203354779413,24176.810661764706,CD82
1532,18567.81135110294,24134.9609375,TCL1A
1533,18577.081801470587,24129.00505514706,PF4
1534,18614.271599264706,24130.51011029412,MS4A3
1535,18638.406479779413,24130.066636029413,MS4A3
1536,18661.93589154412,24130.503216911766,CD4
1537,18710.9765625,23993.681066176472,CD82
1538,18799.369255514706,24093.658088235294,FUT4
1539,18816.54411764706,24110.243566176472,FUT4
1540,18825.128676470587,23871.431525735294,LTF
1541,18830.279181985294,23822.65625,LTF
1542,18834.2578125,23811.665900735294,LTF
1543,18836.452205882353,23864.928768382353,NFATC2
1544,18836.303998161766,23845.055147058825,CD82
1545,18838.49609375,23811.29136029412,LTF
1546,18846.95542279412,23807.265625,LTF
1547,18897.726332720587,23821.93704044118,MPO
1548,18903.817784926472,23799.832261029413,MPO
1549,18921.69806985294,23703.276654411766,MPO
1550,18937.076056985294,23682.532169117647,MPO
1551,18939.402573529413,23698.38005514706,MPO
1552,18940.531939338234,23701.1328125,MPO
1553,18941.215533088234,23695.72610294118,MPO
1554,18941.220128676472,23685.572150735294,MPO
1555,18948.85799632353,23677.817095588238,MPO
1556,18824.21875,23859.682904411766,LYZ
1557,18827.801011029413,23857.348345588238,LYZ
1558,18830.10799632353,23859.23943014706,FAS
1559,18835.19761029412,23800.103400735294,LYZ
1560,18839.211856617647,23860.739889705885,LYZ
1561,18850.09880514706,23801.171875,LYZ
1562,18866.677389705885,23854.23713235294,LYZ
1563,18876.999080882353,23840.013786764706,LYZ
1564,18896.95197610294,23791.302849264706,PPARG
1565,18903.844209558825,23857.426470588238,ADGRL4
1566,18913.891314338234,23728.609834558825,LYZ
1567,18926.594669117647,23723.73161764706,LYZ
1568,18926.636029411766,23811.608455882353,LYZ
1569,18935.7421875,23681.015625,LYZ
1570,18936.950827205885,23685.17922794118,LYZ
1571,18937.239200367647,23724.935661764706,LYZ
1572,18964.70588235294,23760.88005514706,LYZ
1573,18966.354549632353,23774.545036764706,ATM
1574,18823.880974264706,23857.242647058825,CAMP
1575,18832.474724264706,23854.1015625,ITGAM
1576,18832.726332720587,23802.506893382353,CAMP
1577,18851.687729779413,23711.829044117647,SPP1
1578,18855.3515625,23849.138327205885,CTSK
1579,18902.799862132353,23799.761029411766,ELANE
1580,18903.10661764706,23864.731158088238,CAMP
1581,18915.731847426472,23815.905330882353,CAMP
1582,18930.234375,23699.43474264706,ELANE
1583,18937.69875919118,23688.775275735294,ELANE
1584,18949.613970588234,23689.20955882353,ELANE
1585,18955.903033088234,23787.352941176472,ELANE
1586,18831.0546875,23851.606158088238,TSPAN19
1587,18839.911534926472,23830.01838235294,AHSP
1588,18840.048253676472,23821.794577205885,AHSP
1589,18845.17463235294,23846.42922794118,AHSP
1590,18847.44485294118,23815.99724264706,PARP1
1591,18855.220588235294,23829.565716911766,AHSP
1592,18868.90625,23862.672334558825,SLC4A1
1593,18908.430606617647,23855.441176470587,EGFL7
1594,18915.37109375,23807.741268382353,CXCR4
1595,18947.974494485294,23699.754136029413,CXCR4
1596,18969.98391544118,23775.974264705885,LTBP2
1597,18972.17830882353,23651.470588235294,CXCL12
1598,18827.603400735294,23858.681066176472,CDK1
1599,18841.985294117647,23856.066176470587,TOP2A
1600,18872.907858455885,23851.410845588238,HEMGN
1601,18903.191636029413,23858.933823529413,LPL
1602,18915.595128676472,23729.517463235294,SPI1
1603,18931.669347426472,23827.55744485294,ITGAM
1604,18936.746323529413,23865.546875,LYVE1
1605,18844.74609375,23857.141544117647,KLF6
1606,18896.01447610294,23859.352022058825,SF1
1607,18938.374310661766,23827.865349264706,C5orf46
1608,18946.685431985294,23823.36167279412,SF1
1609,18850.229779411766,23856.978400735294,CD70
1610,18934.18198529412,23845.72150735294,RELA
1611,18839.875919117647,23808.823529411766,FCGR3A
1612,18848.352481617647,23839.51286764706,ALAS2
1613,18889.426700367647,23825.535386029413,BASP1
1614,18913.285845588234,23808.920036764706,CAMP
1615,18850.08846507353,23794.607077205885,CREBBP
1616,18875.10110294118,23865.441176470587,FTH1
1617,18898.82697610294,23821.989889705885,FTH1
1618,18910.299862132353,23859.908088235294,FLT4
1619,18926.786534926472,23732.493106617647,CTSG
1620,18933.53860294118,23696.23161764706,MNDA
1621,18936.078814338234,23705.289522058825,FTH1
1622,18936.400505514706,23700.17693014706,CTSG
1623,18936.654411764706,23860.788143382353,FCN1
1624,18938.4765625,23823.23299632353,LILRB2
1625,18941.38671875,23722.589613970587,KLRB1
1626,18943.75,23699.499080882353,CTSG
1627,18944.246323529413,23688.876378676472,CTSG
1628,18949.39682904412,23693.920036764706,CTSG
1629,18871.139705882353,23855.124080882353,MKI67
1630,18942.625229779413,23698.370863970587,CXCL8
1631,18826.31204044118,23802.805606617647,ACTA2
1632,18893.560431985294,23625.696231617647,CAVIN2
1633,18938.329503676472,23832.180606617647,FAS
1634,18974.329044117647,23649.13143382353,FBN1
1635,18883.88786764706,23807.46323529412,FUT4
1636,18893.42141544118,23796.953125,CBL
1637,18894.038373161766,23803.862591911766,FUT4
1638,18918.743106617647,23811.98299632353,APOBEC3A
1639,18923.802849264706,23821.861213235294,FCN1
1640,18924.720818014706,23817.389705882353,FCN1
1641,18935.21714154412,23696.282169117647,FUT4
1642,18839.774816176472,23808.36167279412,VEGFA
1643,18873.839613970587,23850.38143382353,IDH2
1644,18894.029181985294,23776.25,CTSG
1645,18895.735294117647,23814.887408088238,CTSG
1646,18901.987591911766,23824.24172794118,NFKB1
1647,18936.81985294118,23694.90579044118,CTSG
1648,18937.64705882353,23811.417738970587,NFKB1
1649,18940.41130514706,23673.375459558825,CTSG
1650,18947.797564338234,23685.698529411766,CTSG
1651,18952.699908088234,23679.1796875,CTSG
1652,18827.917049632353,23845.484834558825,LTF
1653,18827.828584558825,23841.78768382353,SF1
1654,18829.82536764706,23868.724724264706,LTF
1655,18841.988740808825,23811.852022058825,PTPRC
1656,18855.09765625,23809.719669117647,LTF
1657,18861.87844669118,23804.051011029413,LTF
1658,18889.937959558825,23802.865349264706,RUNX2
1659,18900.50896139706,23792.738970588238,SF1
1660,18900.769761029413,23846.433823529413,VPREB1
1661,18919.500229779413,23716.824448529413,SF1
1662,18960.520450367647,23799.43244485294,VPREB1
1663,18968.798253676472,23655.337775735294,SF1
1664,18847.087545955885,23812.6953125,CD74
1665,18878.363970588234,23867.077205882353,DNASE1L3
1666,18888.393841911766,23798.524816176472,MNDA
1667,18900.591681985294,23847.644761029413,BTNL9
1668,18902.321920955885,23853.278952205885,DNASE1L3
1669,18916.07306985294,23649.581801470587,LGALS1
1670,18844.488740808825,23825.358455882353,ALAS2
1671,18846.746323529413,23843.743106617647,SLC4A1
1672,18847.159926470587,23857.566636029413,SLC4A1
1673,18847.413832720587,23863.570772058825,ALAS2
1674,18849.35891544118,23832.219669117647,SLC4A1
1675,18863.53860294118,23857.474724264706,SLC4A1
1676,18869.211856617647,23855.33547794118,SLC4A1
1677,18881.598115808825,23848.366268382353,SLC4A1
1678,18891.97610294118,23850.220588235294,SEMA3A
1679,18896.25229779412,23856.654411764706,BTNL9
1680,18899.33823529412,23805.512408088238,ELANE
1681,18901.99103860294,23872.594209558825,SLC4A1
1682,18907.622931985294,23849.919577205885,BTNL9
1683,18908.544347426472,23861.753216911766,BTNL9
1684,18927.758501838234,23687.628676470587,ELANE
1685,18931.713005514706,23721.31204044118,ELANE
1686,18934.460018382353,23684.664522058825,CTSG
1687,18934.770220588234,23688.979779411766,CENPF
1688,18936.573988970587,23722.63556985294,CEBPA
1689,18936.755514705885,23679.110753676472,ELANE
1690,18937.573529411766,23883.046875,SLC4A1
1691,18944.071691176472,23691.44761029412,CTSG
1692,18945.268841911766,23687.123161764706,ELANE
1693,18949.987362132353,23703.20542279412,ELANE
1694,18951.371783088234,23696.401654411766,ELANE
1695,18955.738740808825,23677.633272058825,ELANE
1696,18956.87614889706,23672.07261029412,ELANE
1697,18972.807904411766,23668.761488970587,ELANE
1698,18829.18198529412,23810.854779411766,SPI1
1699,18845.125229779413,23859.32674632353,SLC4A1
1700,18852.93198529412,23856.160386029413,SLC4A1
1701,18867.44255514706,23865.74448529412,SLC4A1
1702,18887.292049632353,23872.003676470587,SLC4A1
1703,18897.983685661766,23868.37775735294,KDR
1704,18907.078354779413,23786.031709558825,AMY2A
1705,18910.298713235294,23787.13005514706,AMY2A
1706,18928.75344669118,23853.159466911766,GNAS_p.R201H_WT
1707,18930.728400735294,23722.504595588238,RELA
1708,18943.81893382353,23854.41636029412,BASP1
1709,18956.30744485294,23777.610294117647,AMY2A
1710,18961.966911764706,23776.91636029412,RTKN2
1711,18970.297564338234,23778.131893382353,APOE
1712,18826.204044117647,23801.243106617647,FCGR1A
1713,18843.504136029413,23861.686580882353,ALAS2
1714,18845.43313419118,23796.746323529413,NKG7
1715,18874.10500919118,23865.282628676472,ALAS2
1716,18894.442784926472,23885.496323529413,CLEC4E
1717,18916.961167279413,23848.451286764706,RAPGEF3
1718,18923.29963235294,23817.856158088238,HIF1A
1719,18933.723575367647,23819.859834558825,TGFB1
1720,18938.98782169118,23710.259650735294,HIF1A
1721,18947.352941176472,23673.426011029413,NKG7
1722,18957.509191176472,23769.563419117647,LGI4
1723,18823.84650735294,23812.621783088238,CAMP
1724,18824.615119485294,23861.130514705885,VPREB1
1725,18921.482077205885,23816.789981617647,SOX4
1726,18927.648207720587,23829.030330882353,CAMP
1727,18935.614659926472,23834.62775735294,CAMP
1728,18941.185661764706,23714.329044117647,VPREB1
1729,18836.07536764706,23847.745863970587,VEGFA
1730,18895.386029411766,23856.410845588238,FABP4
1731,18900.583639705885,23858.3984375,FABP4
1732,18926.007582720587,23700.813419117647,IL1R2
1733,18945.22518382353,23865.234375,FGL2
1734,18945.535386029413,23849.172794117647,CD93
1735,18953.195082720587,23632.879136029413,CD74
1736,18965.658318014706,23868.529411764706,FCN2
1737,18830.82375919118,23851.243106617647,HEMGN
1738,18836.372931985294,23840.622702205885,HEMGN
1739,18847.03125,23852.780330882353,HEMGN
1740,18861.906020220587,23845.69393382353,HEMGN
1741,18872.320772058825,23866.46599264706,MPO
1742,18895.07697610294,23786.098345588238,MPO
1743,18896.516544117647,23777.79181985294,MPO
1744,18898.150275735294,23813.41911764706,MPO
1745,18899.438189338234,23790.075827205885,MPO
1746,18905.083869485294,23722.603400735294,MPO
1747,18914.695542279413,23737.297794117647,MPO
1748,18918.856847426472,23726.15349264706,MPO
1749,18920.885799632353,23715.818014705885,MPO
1750,18924.375,23722.578125,MPO
1751,18928.51792279412,23694.67830882353,TENT5C
1752,18929.420955882353,23706.9140625,MPO
1753,18936.314338235294,23864.781709558825,RUNX1
1754,18948.082490808825,23696.65900735294,RUNX1
1755,18958.559283088234,23775.48713235294,LTBP2
1756,18959.246323529413,23770.572150735294,LTBP2
1757,18964.634650735294,23781.46599264706,LTBP2
1758,18840.220588235294,23848.77987132353,MKI67
1759,18842.48276654412,23849.937959558825,MKI67
1760,18852.13235294118,23793.85799632353,CXCL12
1761,18872.047334558825,23865.376838235294,SNCA
1762,18880.02987132353,23868.561580882353,MKI67
1763,18879.801240808825,23868.883272058825,SNCA
1764,18891.081112132353,23866.881893382353,IGFBP4
1765,18920.70542279412,23841.62454044118,LYVE1
1766,18931.647518382353,23801.26838235294,CXCL12
1767,18957.36557904412,23625.9765625,IGFBP4
1768,18828.227251838234,23821.403952205885,LYZ
1769,18828.391544117647,23853.044577205885,ERG
1770,18829.030330882353,23841.383272058825,LYZ
1771,18835.3515625,23822.71599264706,LYZ
1772,18845.55721507353,23845.77205882353,FHL2
1773,18857.8125,23856.30974264706,BAP1
1774,18858.18474264706,23810.454963235294,LYZ
1775,18888.686810661766,23828.196231617647,LYZ
1776,18904.362362132353,23777.36213235294,LYZ
1777,18922.085248161766,23739.099264705885,LYZ
1778,18923.669577205885,23804.94485294118,LYZ
1779,18924.00735294118,23872.488511029413,LYZ
1780,18924.818474264706,23819.011948529413,LYZ
1781,18925.211397058825,23807.040441176472,ERG
1782,18927.586167279413,23859.774816176472,MPEG1
1783,18930.01034007353,23706.6015625,LYZ
1784,18931.443014705885,23697.899816176472,LYZ
1785,18931.495863970587,23713.814338235294,LYZ
1786,18947.724034926472,23682.01286764706,LYZ
1787,18956.60500919118,23701.829044117647,LYZ
1788,18970.08157169118,23633.977481617647,CD68
1789,18832.204733455885,23849.620863970587,CDK1
