,x,y,feature_name
2862,23429.774816176472,21462.594209558825,GYPA
2863,23432.21737132353,21310.287224264706,ADGRL4
2864,23434.191176470587,21446.930147058825,PLEK
2865,23435.935202205885,21464.407169117647,ADAM28
2866,23442.419577205885,21197.428768382353,PLEK
2867,23446.732536764706,21576.573988970587,CFHR1
2868,23450.58823529412,21483.45818014706,GYPA
2869,23455.089613970587,21493.704044117647,CDKN2D
2870,23459.204963235294,21562.13924632353,FHL2
2871,23468.678768382353,21210.99494485294,ADGRL4
2872,23495.96047794118,21494.8828125,GYPA
2873,23500.4296875,21511.789981617647,GYPA
2874,23513.979779411766,21567.474724264706,PECAM1
2875,23515.209099264706,21583.058363970587,PECAM1
2876,23525.896139705885,21558.775275735294,MEDAG
2877,23369.565716911766,21255.857077205885,CSF2RA
2878,23407.801011029413,21275.26424632353,PPM1D
2879,23417.826286764706,21279.423253676472,ATM
2880,23421.08455882353,21185.99724264706,VWF
2881,23420.30330882353,21476.21323529412,ANGPT1
2882,23421.27297794118,21345.505514705885,CLECL1
2883,23426.052389705885,21555.539981617647,THAP2
2884,23426.6015625,21434.63235294118,KDR
2885,23427.8125,21358.210018382353,ANGPT1
2886,23428.972886029413,21374.696691176472,ATM
2887,23438.625919117647,21562.727481617647,FLT4
2888,23441.69806985294,21483.11580882353,LTBP2
2889,23451.727941176472,21241.059283088234,TENT5C
2890,23459.31755514706,21422.398897058825,TENT5C
2891,23464.584099264706,21475.96047794118,CYP2A7
2892,23479.076286764706,21502.008272058825,TENT5C
2893,23482.437959558825,21471.482077205885,TENT5C
2894,23488.02619485294,21427.883731617647,TENT5C
2895,23494.618566176472,21426.734834558825,TENT5C
2896,23495.76056985294,21460.96047794118,VWF
2897,23500.599724264706,21548.839613970587,TENT5C
2898,23517.511488970587,21558.10661764706,LTBP2
2899,23519.08318014706,21565.68244485294,LTBP2
2900,23525.337775735294,21582.68612132353,LTBP2
2901,23283.69485294118,21207.722886029413,ALDH1A3
2902,23287.369025735294,21250.386029411766,THAP2
2903,23299.86672794118,21248.938419117647,MKI67
2904,23407.03354779412,21539.499080882353,TP53
2905,23424.657628676472,21338.375459558825,MMP9
2906,23427.984834558825,21377.447150735294,PDGFRA
2907,23453.901654411766,21323.648897058825,THAP2
2908,23457.421875,21187.975643382353,NKG7
2909,23457.633272058825,21207.028952205885,AGER
2910,23456.54641544118,21487.46323529412,FKBP11
2911,23458.8671875,21481.530330882353,MET
2912,23460.445772058825,21344.818474264706,MKI67
2913,23460.88235294118,21338.697150735294,THAP2
2914,23469.761029411766,21533.10891544118,GKN2
2915,23518.37775735294,21398.49724264706,MMP9
2916,23521.72104779412,21574.40487132353,ALDH1A3
2917,23521.872702205885,21428.90854779412,MMP9
2918,23297.614889705885,21248.16636029412,CCNB2
2919,23306.732536764706,21187.495404411766,FGFBP2
2920,23314.31985294118,21225.02068014706,CAMP
2921,23381.677389705885,21365.048253676472,ALAS2
2922,23402.734375,21511.199448529413,VWA5A
2923,23409.253216911766,21356.27987132353,NFKB1
2924,23414.779411764706,21233.561580882353,CAMP
2925,23420.43198529412,21454.31985294118,HEMGN
2926,23423.59375,21432.525275735294,FOXP3
2927,23425.188419117647,21381.725643382353,PDGFRB
2928,23426.70266544118,21367.30698529412,ESR1
2929,23430.15625,21464.620863970587,ALAS2
2930,23432.329963235294,21378.393841911766,C6orf118
2931,23434.067095588238,21531.001838235294,ACTG2
2932,23434.676011029413,21543.88556985294,VWA5A
2933,23439.12224264706,21450.87775735294,HEMGN
2934,23439.634650735294,21460.962775735294,ALAS2
2935,23440.519301470587,21387.458639705885,ACTG2
2936,23444.9609375,21241.727941176472,HEMGN
2937,23443.89705882353,21476.50275735294,ALAS2
2938,23444.777113970587,21375.926011029413,CAMP
2939,23447.550551470587,21363.212316176472,ALAS2
2940,23448.90625,21277.20588235294,CXCR4
2941,23449.28768382353,21241.97610294118,ALAS2
2942,23449.489889705885,21239.917279411766,ALAS2
2943,23451.420036764706,21487.456341911766,HEMGN
2944,23451.380974264706,21463.602941176472,HEMGN
2945,23451.744025735294,21476.987591911766,HEMGN
2946,23451.500459558825,21574.250919117647,ALAS2
2947,23454.106158088238,21588.435202205885,ALAS2
2948,23456.061580882353,21188.3984375,AIF1
2949,23455.579044117647,21483.511029411766,ALAS2
2950,23456.217830882353,21428.80974264706,ACTG2
2951,23456.23161764706,21512.134650735294,FGFBP2
2952,23459.115349264706,21242.943474264706,HEMGN
2953,23461.04549632353,21384.790900735294,CAMP
2954,23461.498161764706,21360.340073529413,HEMGN
2955,23463.125,21177.79411764706,ALAS2
2956,23463.92693014706,21561.911764705885,IGSF6
2957,23467.389705882353,21372.545955882353,CAMP
2958,23467.13005514706,21540.181525735294,ADH1C
2959,23471.980698529413,21414.22104779412,HEMGN
2960,23482.038143382353,21366.46829044118,FLT3
2961,23489.12224264706,21555.739889705885,ALAS2
2962,23490.790441176472,21510.613511029413,ALAS2
2963,23492.55974264706,21543.543198529413,ALAS2
2964,23493.453584558825,21430.581341911766,ALAS2
2965,23501.571691176472,21473.678768382353,HEMGN
2966,23502.653952205885,21417.555147058825,FGFBP2
2967,23507.13924632353,21424.363511029413,ALAS2
2968,23506.70266544118,21572.300091911766,CD38
2969,23512.212775735294,21458.168658088234,MRC1
2970,23514.928768382353,21496.35799632353,ALAS2
2971,23516.35110294118,21530.21369485294,FOXP3
2972,23522.277113970587,21417.83547794118,ADH1C
2973,23525.514705882353,21416.337316176472,CAMP
2974,23528.85110294118,21542.52297794118,ALAS2
2975,23393.45818014706,21281.677389705885,MCF2L
2976,23408.756893382353,21279.90349264706,MLLT3
2977,23420.22518382353,21511.25229779412,FOS
2978,23425.96737132353,21471.753216911766,TRAC
2979,23435.971966911766,21232.357536764706,LILRB2
2980,23438.933823529413,21461.484375,CD19
2981,23441.732536764706,21492.672334558825,MLLT3
2982,23454.453125,21528.628216911766,CD5L
2983,23459.145220588238,21581.987591911766,GEM
2984,23463.14338235294,21482.49080882353,C1orf194
2985,23483.062959558825,21551.783088235294,ASCL3
2986,23484.37729779412,21476.380974264706,MCF2L
2987,23502.545955882353,21570.60891544118,CD19
2988,23511.217830882353,21580.983455882353,MNDA
2989,23516.87729779412,21455.261948529413,C7
2990,23293.754595588238,21255.749080882353,CCNB2
2991,23386.73713235294,21184.462316176472,MZB1
2992,23408.7109375,21324.283088235294,MPO
2993,23411.881893382353,21363.940716911766,CENPF
2994,23413.49724264706,21289.86213235294,HIF1A
2995,23419.067095588238,21366.891084558825,ANPEP
2996,23419.568014705885,21474.17049632353,MPO
2997,23421.09375,21281.941636029413,SF1
2998,23428.97518382353,21378.014705882353,FBN1
2999,23433.88786764706,21309.156709558825,MPO
3000,23435.064338235294,21471.21323529412,FSTL3
3001,23437.980238970587,21491.35110294118,DIRAS3
3002,23439.499080882353,21333.844209558825,MPO
3003,23441.282169117647,21305.749080882353,FBN1
3004,23441.989889705885,21320.926011029413,SF1
3005,23443.313419117647,21199.84604779412,MPO
3006,23443.246783088238,21315.61580882353,MPO
3007,23447.2265625,21242.261029411766,SF3B1_p.K700E_WT
3008,23448.27205882353,21212.0703125,GEM
3009,23450.52849264706,21184.269301470587,MPO
3010,23450.595128676472,21391.183363970587,SF1
3011,23451.941636029413,21189.84604779412,MPO
3012,23453.412224264706,21210.77205882353,MPO
3013,23453.45588235294,21183.152573529413,SF1
3014,23454.3359375,21221.555606617647,MPO
3015,23458.0859375,21191.849724264706,MPO
3016,23460.79963235294,21512.782628676472,APOA5
3017,23464.66911764706,21205.74448529412,MPO
3018,23466.3671875,21199.618566176472,MPO
3019,23466.33042279412,21200.514705882353,MPO
3020,23472.16911764706,21215.358455882353,MPO
3021,23473.297334558825,21192.380514705885,MPO
3022,23476.376378676472,21207.134650735294,MPO
3023,23482.591911764706,21537.9296875,MPO
3024,23509.35431985294,21576.167279411766,JUN
3025,23510.110294117647,21587.348345588234,JUN
3026,23510.64797794118,21559.27849264706,FBN1
3027,23516.378676470587,21580.76286764706,PECAM1
3028,23520.078125,21581.169577205885,JUN
3029,23524.12224264706,21589.172794117647,PCOLCE
3030,23525.14016544118,21596.516544117647,CTSK
3031,23528.297334558825,21552.79641544118,ANPEP
3032,23286.449908088238,21228.0078125,EPCAM
3033,23416.62454044118,21372.925091911766,MDM2
3034,23416.39705882353,21548.200827205885,SLAMF1
3035,23419.08547794118,21273.802849264706,CD3E
3036,23429.731158088238,21372.925091911766,BAP1
3037,23431.11672794118,21455.95588235294,TNFRSF13B
3038,23435.149356617647,21507.038143382353,CFHR3
3039,23440.13556985294,21461.74172794118,ASXL1
3040,23440.769761029413,21514.368106617647,PARP1
3041,23442.690716911766,21321.97380514706,OGN
3042,23443.61443014706,21306.30974264706,TOP2A
3043,23450.73299632353,21386.54411764706,CD3E
3044,23451.24080882353,21383.06525735294,CREBBP
3045,23453.474264705885,21197.047334558825,C1orf162
3046,23457.274816176472,21195.418198529413,ASXL1
3047,23457.83088235294,21338.06525735294,AQP3
3048,23460.560661764706,21488.570772058825,CREBBP
3049,23463.800551470587,21316.456801470587,CREBBP
3050,23467.821691176472,21499.721966911766,C7
3051,23487.341452205885,21529.030330882353,CREBBP
3052,23490.199908088238,21558.095128676472,CREBBP
3053,23490.144761029413,21563.47886029412,CREBBP
3054,23503.005514705885,21478.442095588234,MDM2
3055,23505.289522058825,21483.000919117647,IDH2
3056,23506.771599264706,21494.887408088234,HIGD1B
3057,23509.49448529412,21460.675551470587,EPCAM
3058,23513.586856617647,21580.33547794118,CD1E
3059,23524.021139705885,21554.402573529413,CFHR3
3060,23269.31755514706,21187.80330882353,ITGAM
3061,23299.133731617647,21219.04181985294,SPP1
3062,23307.897518382353,21252.75735294118,IGFBP4
3063,23370.356158088238,21250.707720588234,ITGAM
3064,23379.441636029413,21297.743566176472,CSPG4
3065,23381.68198529412,21313.77068014706,VEGFA
3066,23389.802389705885,21320.016084558825,CTSG
3067,23394.306066176472,21385.466452205885,KITLG
3068,23394.92417279412,21537.084099264706,SPP1
3069,23401.62454044118,21264.896599264706,CYTIP
3070,23405.590533088238,21231.266084558825,PTPRC
3071,23406.64292279412,21483.285845588234,LPL
3072,23411.125919117647,21180.02297794118,CAVIN1
3073,23410.673253676472,21243.89016544118,ITGAM
3074,23422.329963235294,21268.892463235294,PTPRC
3075,23424.402573529413,21364.172794117647,KITLG
3076,23424.604779411766,21442.702205882353,TREM2
3077,23427.5,21194.5703125,GYPB
3078,23431.70955882353,21341.617647058825,MS4A1
3079,23434.820772058825,21385.983455882353,SPI1
3080,23435.962775735294,21455.574448529413,MS4A1
3081,23442.73667279412,21310.346966911766,VEGFA
3082,23444.914981617647,21197.899816176472,CTSG
3083,23447.120863970587,21219.836856617647,CTSG
3084,23447.44025735294,21193.61443014706,CTSG
3085,23446.863511029413,21451.847426470587,CSPG4
3086,23447.509191176472,21508.465073529413,PTPRC
3087,23451.220128676472,21378.72931985294,ITGAM
3088,23454.071691176472,21351.769301470587,IGSF6
3089,23457.302389705885,21192.24954044118,NKG7
3090,23467.513786764706,21206.30744485294,CTSG
3091,23471.452205882353,21186.91636029412,CTSG
3092,23472.309283088238,21208.8671875,CTSG
3093,23473.664981617647,21200.27573529412,CTSG
3094,23474.40487132353,21491.548713235294,MTRNR2L11
3095,23476.769301470587,21201.098345588234,CTSG
3096,23481.40854779412,21425.0390625,PTPRC
3097,23482.215073529413,21527.51838235294,KITLG
3098,23484.223345588238,21193.386948529413,SPI1
3099,23489.908088235294,21481.695772058825,MMRN1
3100,23498.198529411766,21569.910386029413,IGFBP4
3101,23507.99862132353,21565.797334558825,CAVIN1
3102,23511.727941176472,21539.96323529412,IGFBP4
3103,23515.574448529413,21569.08547794118,CAVIN1
3104,23519.811580882353,21591.183363970587,VEGFA
3105,23522.470128676472,21591.555606617647,CCR2
3106,23525.344669117647,21596.459099264706,CSF1
3107,23298.61672794118,21204.439338235294,BST2
3108,23309.296875,21199.31985294118,DST
3109,23313.014705882353,21203.435202205885,CSF2RA
3110,23329.841452205885,21183.249080882353,FTH1
3111,23332.550551470587,21216.996783088234,TM4SF4
3112,23366.070772058825,21247.612591911766,FTH1
3113,23380.638786764706,21304.503676470587,LTF
3114,23385.358455882353,21313.685661764706,LTF
3115,23396.613051470587,21297.54136029412,TM4SF4
3116,23410.942095588238,21282.6171875,MEF2C
3117,23411.62224264706,21531.930147058825,ACKR1
3118,23414.673713235294,21435.926011029413,PCNA
3119,23416.98299632353,21248.448988970587,LTF
3120,23417.784926470587,21230.68244485294,LTF
3121,23419.345128676472,21246.176470588234,FTH1
3122,23418.45818014706,21485.190716911766,KCNMA1
3123,23419.40487132353,21198.274356617647,FTH1
3124,23419.204963235294,21549.232536764706,LTF
3125,23424.758731617647,21457.417279411766,BST2
3126,23427.534466911766,21451.93244485294,FTH1
3127,23429.087775735294,21273.118106617647,FTH1
3128,23435.02987132353,21332.876838235294,FTH1
3129,23435.9375,21496.224724264706,LTF
3130,23437.564338235294,21533.214613970587,MLPH
3131,23437.927389705885,21466.470588235294,DST
3132,23439.95174632353,21382.821691176472,LTF
3133,23442.915900735294,21450.636488970587,FTH1
3134,23448.297334558825,21376.374080882353,LTF
3135,23450.92830882353,21196.07536764706,MEF2C
3136,23452.026654411766,21190.556066176472,MEST
3137,23452.38511029412,21387.097886029413,LTF
3138,23453.94761029412,21388.80974264706,LTF
3139,23462.45174632353,21414.937959558825,DMBT1
3140,23465.37454044118,21376.199448529413,LTF
3141,23466.746323529413,21322.162224264706,FTH1
3142,23474.255514705885,21203.933823529413,MYC
3143,23474.545036764706,21192.1875,LTF
3144,23475.834099264706,21491.178768382353,LTF
3145,23480.422794117647,21435.49862132353,FTH1
3146,23492.33455882353,21482.339154411766,FTH1
3147,23496.578584558825,21502.527573529413,ACKR1
3148,23509.469209558825,21435.641084558825,FTH1
3149,23509.676011029413,21578.96829044118,BST2
3150,23509.8828125,21545.60661764706,LTF
3151,23512.50229779412,21540.454963235294,FTH1
3152,23515.62729779412,21568.409926470587,BST2
3153,23521.374080882353,21453.138786764706,KCNMA1
3154,23521.24080882353,21530.86167279412,FTH1
3155,23524.20266544118,21553.2421875,FTH1
3156,23364.33823529412,21255.367647058825,COL17A1
3157,23378.24448529412,21264.542738970587,ELANE
3158,23401.086856617647,21311.495863970587,ELANE
3159,23401.677389705885,21499.836856617647,CLEC10A
3160,23421.25,21481.638327205885,CXCL2
3161,23425.930606617647,21456.953125,GATA1
3162,23428.177849264706,21459.39568014706,CD79A
3163,23435.95818014706,21316.431525735294,ELANE
3164,23435.9375,21449.503676470587,BANK1
3165,23438.3203125,21533.589154411766,ZRSR2
3166,23439.273897058825,21358.092830882353,PCP4
3167,23440.749080882353,21188.18474264706,ELANE
3168,23441.753216911766,21208.667279411766,ELANE
3169,23442.196691176472,21198.855698529413,ELANE
3170,23443.19393382353,21262.945772058825,BANK1
3171,23447.48161764706,21184.94025735294,ELANE
3172,23451.97150735294,21192.766544117647,ELANE
3173,23455.071231617647,21183.775275735294,ELANE
3174,23454.94255514706,21195.974264705885,ELANE
3175,23455.49862132353,21205.689338235294,ELANE
3176,23456.31893382353,21394.57261029412,CD93
3177,23458.639705882353,21459.08547794118,UBE2C
3178,23460.248161764706,21183.589154411766,ELANE
3179,23459.921875,21503.74080882353,CLEC10A
3180,23460.88924632353,21215.523897058825,ELANE
3181,23464.021139705885,21209.051011029413,ELANE
3182,23466.99448529412,21473.102022058825,TMC5
3183,23468.386948529413,21200.611213235294,ELANE
3184,23469.094669117647,21331.09604779412,PCP4
3185,23469.779411764706,21205.190716911766,ELANE
3186,23471.22931985294,21207.582720588234,ELANE
3187,23472.722886029413,21209.616268382353,ELANE
3188,23475.016084558825,21200.105698529413,ELANE
3189,23476.640625,21204.14292279412,ELANE
3190,23478.8671875,21555.114889705885,TBX3
3191,23480.0,21405.914522058825,GATA1
3192,23502.856158088238,21487.116268382353,GATA1
3193,23517.738970588238,21186.51424632353,ELANE
3194,23524.234834558825,21440.54917279412,PCP4
3195,23274.009650735294,21192.56204044118,FABP4
3196,23283.239889705885,21250.153952205885,LYZ
3197,23294.896599264706,21212.513786764706,LYZ
3198,23298.269761029413,21183.736213235294,LYZ
3199,23307.348345588238,21206.128216911766,LYZ
3200,23309.841452205885,21196.024816176472,LYZ
3201,23312.48391544118,21198.444393382353,LYZ
3202,23315.68704044118,21255.560661764706,LYZ
3203,23320.58823529412,21216.50275735294,CD247
3204,23329.448529411766,21179.618566176472,LYZ
3205,23343.24448529412,21236.89338235294,LYZ
3206,23344.933363970587,21180.76516544118,LYZ
3207,23358.08823529412,21262.780330882353,FABP4
3208,23359.140625,21246.847426470587,LYZ
3209,23362.95955882353,21236.64292279412,LYZ
3210,23379.099264705885,21497.13235294118,LYZ
3211,23388.118106617647,21323.448988970587,LYZ
3212,23392.67463235294,21404.31525735294,LYZ
3213,23401.498161764706,21185.328584558825,LYZ
3214,23401.335018382353,21511.167279411766,AMY2A
3215,23403.095128676472,21229.368106617647,LYZ
3216,23403.628216911766,21359.88511029412,LEPR
3217,23408.150275735294,21486.495863970587,LYZ
3218,23411.167279411766,21558.446691176472,LYZ
3219,23414.802389705885,21477.65625,LEPR
3220,23416.4453125,21242.258731617647,LYZ
3221,23421.061580882353,21315.443474264706,LYZ
3222,23422.94806985294,21225.625,LYZ
3223,23423.246783088238,21451.185661764706,HEPACAM2
3224,23425.036764705885,21360.983455882353,LEPR
3225,23428.894761029413,21246.266084558825,LYZ
3226,23429.8828125,21233.71323529412,LYZ
3227,23429.646139705885,21485.76286764706,LYZ
3228,23430.716911764706,21525.827205882353,LEPR
3229,23432.180606617647,21365.68704044118,CRISPLD2
3230,23432.771139705885,21386.410845588234,LYZ
3231,23433.984375,21382.630974264706,LYZ
3232,23434.820772058825,21565.629595588234,AMY2A
3233,23437.13924632353,21237.980238970587,LYZ
3234,23437.28630514706,21528.432904411766,CD247
3235,23438.430606617647,21308.251378676472,AMY2A
3236,23439.528952205885,21229.986213235294,LYZ
3237,23443.38924632353,21202.64705882353,LYZ
3238,23443.228400735294,21392.477022058825,LYZ
3239,23443.683363970587,21373.019301470587,LYZ
3240,23447.5,21215.521599264706,LYZ
3241,23447.34604779412,21378.125,LYZ
3242,23452.185202205885,21567.162224264706,LYZ
3243,23453.363970588238,21376.438419117647,LYZ
3244,23453.697150735294,21366.596966911766,LYZ
3245,23454.869025735294,21560.09650735294,LEPR
3246,23459.63235294118,21386.380974264706,LYZ
3247,23459.919577205885,21564.90349264706,LEPR
3248,23465.753676470587,21512.856158088234,LEPR
3249,23467.837775735294,21365.96047794118,AXL
3250,23470.153952205885,21375.636488970587,LYZ
3251,23476.148897058825,21189.63235294118,LYZ
3252,23476.773897058825,21429.820772058825,LYZ
3253,23485.160845588238,21556.730238970587,LYZ
3254,23492.125459558825,21185.415900735294,LYZ
3255,23492.201286764706,21558.18244485294,SF3B1_p.K700E_WT
3256,23496.51424632353,21556.58088235294,LEPR
3257,23501.645220588238,21583.391544117647,AMY2A
3258,23509.480698529413,21551.22931985294,LEPR
3259,23511.46829044118,21447.681525735294,LEPR
3260,23512.28630514706,21456.344209558825,LEPR
3261,23516.567095588238,21420.066636029413,LYZ
3262,23518.660386029413,21509.887408088234,CRISPLD2
3263,23520.15625,21429.31525735294,CD83
3264,23521.35799632353,21472.240349264706,LEPR
3265,23522.594209558825,21580.19761029412,LEPR
3266,23525.785845588238,21574.165900735294,CD28
3267,23282.233455882353,21239.898897058825,SNCA
3268,23310.280330882353,21197.04963235294,LMNB1
3269,23313.761488970587,21193.191636029413,FUT4
3270,23314.02573529412,21179.65073529412,FUT4
3271,23330.25735294118,21203.062959558825,PDPN
3272,23401.12362132353,21514.954044117647,AGR3
3273,23405.181525735294,21592.879136029413,FUT4
3274,23411.645220588238,21458.373161764706,PF4
3275,23412.720588235294,21363.602941176472,TIMP4
3276,23415.636488970587,21368.43979779412,MCEMP1
3277,23416.220128676472,21362.274816176472,CEBPA
3278,23417.028952205885,21470.0390625,CBL
3279,23418.297334558825,21558.88556985294,PF4
3280,23419.848345588238,21492.945772058825,TCL1A
3281,23420.58823529412,21368.38005514706,FBN1
3282,23421.121323529413,21311.884191176472,CXCL10
3283,23423.92922794118,21357.745863970587,PTN
3284,23426.645220588238,21448.903952205885,SNCA
3285,23429.499080882353,21476.169577205885,SNCA
3286,23432.810202205885,21284.659926470587,IDH2
3287,23438.3984375,21506.04549632353,PF4
3288,23438.42141544118,21453.899356617647,CD82
3289,23439.87362132353,21270.045955882353,SNCA
3290,23441.029411764706,21180.266544117647,SNCA
3291,23442.311580882353,21283.4375,SLC26A2
3292,23446.27987132353,21246.734834558825,SNCA
3293,23447.778033088238,21566.824448529413,PROM1
3294,23449.949448529413,21294.211856617647,BASP1
3295,23450.238970588238,21345.76056985294,SNCA
3296,23452.371323529413,21188.952205882353,TFPI
3297,23458.821231617647,21522.0703125,DKK1
3298,23459.00275735294,21477.720588235294,SNCA
3299,23460.46875,21459.227941176472,SNCA
3300,23464.090073529413,21542.513786764706,SNCA
3301,23467.536764705885,21430.700827205885,SNCA
3302,23470.04136029412,21339.74954044118,SNCA
3303,23474.466911764706,21555.824908088234,SNCA
3304,23476.040900735294,21202.274816176472,MS4A3
3305,23477.6953125,21210.298713235294,MS4A3
3306,23479.703584558825,21545.243566176472,SNCA
3307,23487.87454044118,21443.515625,LMNB1
3308,23490.15854779412,21537.143841911766,SNCA
3309,23491.438419117647,21501.199448529413,SNCA
3310,23506.461397058825,21502.09329044118,SNCA
3311,23510.962775735294,21563.607536764706,PDGFRA
3312,23517.982536764706,21467.77573529412,FBN1
3313,23520.785845588238,21474.060202205885,FUT4
3314,23522.486213235294,21487.157628676472,SNCA
3315,23526.93474264706,21568.336397058825,DKK1
3316,23541.54181985294,21122.03354779412,LTF
3317,23577.118566176472,21153.727022058825,GATA1
3318,23529.70818014706,21061.796875,LYZ
3319,23530.834099264706,21145.90073529412,CD19
3320,23540.133272058825,21115.974264705885,LYZ
3321,23543.630514705885,21122.89292279412,LYZ
3322,23547.30698529412,21119.402573529413,LYZ
3323,23548.65579044118,21117.192095588234,LYZ
3324,23549.076286764706,21136.636029411766,LYZ
3325,23558.92693014706,21117.513786764706,LYZ
3326,23571.686580882353,21075.036764705885,LYZ
3327,23577.201286764706,21158.522518382353,MS4A1
3328,23624.8828125,21168.53630514706,FGL2
3329,23540.284926470587,21131.325827205885,CAMP
3330,23548.042279411766,21134.037224264706,CAMP
3331,23582.36443014706,21155.859375,ADIPOQ
3332,23535.912224264706,21056.137408088234,ERG
3333,23546.19025735294,21059.82766544118,CD3D
3334,23555.629595588238,21119.574908088234,PARP1
3335,23572.594209558825,21112.98943014706,SLC4A1
3336,23581.796875,21149.2578125,PCNA
3337,23588.972886029413,21161.29136029412,SLC4A1
3338,23592.720588235294,21164.375,CD14
3339,23603.021599264706,21172.219669117647,BST2
3340,23614.39797794118,21168.883272058825,CXCL12
3341,23614.790900735294,21019.384191176472,CXCL12
3342,23617.371323529413,21024.489889705885,CXCL12
3343,23620.611213235294,21028.559283088234,CXCL12
3344,23624.13143382353,21072.313878676472,KDR
3345,23625.625,21019.016544117647,CXCL12
3346,23626.277573529413,21056.999080882353,CXCL12
3347,23642.196691176472,21034.99080882353,CXCL12
3348,23556.482077205885,21110.438878676472,GNG11
3349,23573.1640625,21174.657628676472,CDK1
3350,23591.73713235294,21085.824908088234,GNG11
3351,23596.831341911766,21073.02849264706,AQP9
3352,23530.953584558825,21053.970588235294,S100A12
3353,23583.874080882353,21175.69393382353,SF1
3354,23591.125919117647,21083.02619485294,HEPACAM2
3355,23611.215533088238,21038.11580882353,RND1
3356,23532.828584558825,21153.642003676472,PTPRC
3357,23546.07766544118,21122.270220588234,TMEM52B
3358,23549.462316176472,21133.45588235294,CBL
3359,23586.727941176472,21086.81985294118,ALAS2
3360,23594.829963235294,21068.913143382353,ALAS2
3361,23530.91681985294,21060.797334558825,KLRB1
3362,23536.42463235294,21114.37729779412,MCEMP1
3363,23561.59237132353,21176.401654411766,LILRB2
3364,23562.449448529413,21134.294577205885,PLEK
3365,23620.13786764706,21069.974724264706,DNTT
3366,23623.359375,21084.453125,DNTT
3367,23535.35386029412,21157.056525735294,RTKN2
3368,23531.144301470587,21111.909466911766,CXCR4
3369,23535.81112132353,21052.98943014706,FCN1
3370,23574.517463235294,21150.406709558825,VPREB1
3371,23593.366268382353,21165.44806985294,BCL2L11
3372,23534.375,21050.103400735294,VPREB1
3373,23575.29181985294,21175.590533088234,VCAN
3374,23586.187959558825,21076.119025735294,PTPRC
3375,23620.454963235294,21069.425551470587,MDM2
3376,23537.17141544118,21149.352022058825,CD74
3377,23615.553768382353,21078.579963235294,CD74
3378,23625.307904411766,21065.48713235294,RUNX1
3379,23640.80422794118,21031.695772058825,CD74
3380,23641.277573529413,21034.977022058825,CD74
3381,23542.297794117647,21151.146599264706,CCR7
3382,23546.217830882353,21081.11672794118,ALAS2
3383,23551.90487132353,21128.547794117647,CENPF
3384,23558.32261029412,21126.15349264706,SLC4A1
3385,23571.422334558825,21120.055147058825,GPR183
3386,23577.621783088238,21155.788143382353,SLC4A1
3387,23578.26056985294,21126.73943014706,MFAP5
3388,23579.40487132353,21175.84099264706,CFB
3389,23582.883731617647,21164.556525735294,ALAS2
3390,23583.855698529413,21113.62362132353,CENPF
3391,23605.636488970587,21076.07306985294,SLC4A1
3392,23644.682904411766,21078.0859375,SNAI1
3393,23535.149356617647,21110.441176470587,RUNX2
3394,23557.467830882353,21103.715533088234,SLC4A1
3395,23576.59237132353,21151.09375,SLC4A1
3396,23626.227022058825,21082.821691176472,AGER
3397,23642.017463235294,21027.470128676472,MS4A4A
3398,23530.29641544118,21170.3125,ALAS2
3399,23534.754136029413,21119.931066176472,RETN
3400,23571.665900735294,21153.235294117647,TOP2A
3401,23579.117647058825,21168.41911764706,MYLK
3402,23597.527573529413,21168.85799632353,MNDA
3403,23618.177849264706,21084.08088235294,SH2D3C
3404,23642.30698529412,21040.514705882353,PDGFRB
3405,23575.99724264706,21127.90900735294,THY1
3406,23616.677389705885,21083.559283088234,DNTT
3407,23617.001378676472,21081.063878676472,DNTT
3408,23635.72610294118,21072.495404411766,MZB1
3409,23532.300091911766,21160.418198529413,CD74
3410,23634.958639705885,21067.941176470587,PECAM1
3411,23546.070772058825,21084.540441176472,CAVIN1
3412,23557.68612132353,21122.856158088234,TENT5C
3413,23581.500459558825,21158.255974264706,HEMGN
3414,23601.344209558825,21165.34237132353,RUNX1
3415,23619.55422794118,21175.34237132353,LTBP2
3416,23554.758731617647,21123.685661764706,CXCL12
3417,23611.266084558825,21175.399816176472,IGFBP4
3418,23624.685202205885,21025.76286764706,CXCL12
3419,23625.436580882353,21014.517463235294,CXCL12
3420,23626.649816176472,21064.28768382353,CXCL12
3421,23529.44393382353,21109.839154411766,LYZ
3422,23532.555147058825,21118.894761029413,LYZ
3423,23534.892003676472,21060.379136029413,LYZ
3424,23549.67830882353,21166.636029411766,LYZ
3425,23550.544577205885,21174.20036764706,LYZ
3426,23575.739889705885,21169.499080882353,KITLG
3427,23582.555147058825,21167.545955882353,ALDH1A3
3428,23607.32306985294,21063.391544117647,LYZ
3429,23622.67463235294,21067.11167279412,ERG
3430,23631.569393382353,21022.856158088234,FBLN1
3431,23639.02573529412,21051.571691176472,LYZ
3432,23643.216911764706,21011.236213235294,CD82
3433,23600.629595588238,21085.661764705885,FOS
3434,23571.2890625,21167.688419117647,IGF1
3435,23611.376378676472,21075.280330882353,CD79A
3436,23641.050091911766,21023.37775735294,FTH1
3437,23529.90579044118,21157.33455882353,ADAM28
3438,23537.683823529413,21114.701286764706,LTF
3439,23540.80193014706,21118.839613970587,LTF
3440,23541.852022058825,21158.412224264706,TCL1A
