,x,y,feature_name
2803,16575.737591911766,14760.875459558823,TGFB1
2804,16582.028952205885,14906.536075367647,CD74
2805,16587.630974264706,15219.905790441177,CD74
2806,16596.559053308825,14904.163602941177,CD74
2807,16603.10891544118,14957.31617647059,CD74
2808,16609.665670955885,14912.136948529413,CD74
2809,16610.066636029413,14855.276884191177,RUNX1
2810,16613.73391544118,14852.54825367647,MYC
2811,16617.50229779412,14700.77090992647,TGFB1
2812,16630.98690257353,14791.68887867647,IRF8
2813,16641.474034926472,14888.108915441177,RUNX1
2814,16645.70657169118,14884.733455882353,CD74
2815,16650.891544117647,15293.361672794119,TGFB1
2816,16651.72104779412,15161.561351102942,CD74
2817,16652.650505514706,14785.366498161766,MYC
2818,16692.162224264706,14812.13005514706,IRF8
2819,16713.952205882353,14740.603170955883,CD53
2820,16723.363970588234,14821.117876838236,CD74
2821,16724.72771139706,15113.532858455883,LGALS1
2822,16733.429457720587,15199.797794117647,RUNX1
2823,16743.10661764706,15182.87224264706,RUNX1
2824,16754.271599264706,15217.886029411766,MYC
2825,16756.764705882353,15199.064797794119,MYC
2826,16759.527803308825,15133.707490808823,TGFB1
2827,16761.871553308825,14776.71989889706,CD74
2828,16772.181755514706,15137.004825367647,CD74
2829,16801.241957720587,14816.668198529413,RUNX1
2830,16811.732536764706,15216.18336397059,CD74
2831,16818.715533088234,15219.090073529413,CD74
2832,16873.837316176472,15135.672104779413,CD74
2833,16470.969669117647,14944.764476102942,MMP9
2834,16472.057674632353,14839.224494485296,CD8A
2835,16473.878676470587,15044.662224264706,SLC4A1
2836,16474.281939338234,14743.806295955883,ALAS2
2837,16475.43198529412,15055.258501838236,SLC4A1
2838,16475.33318014706,14849.334788602942,ALAS2
2839,16478.229549632353,14771.832490808823,SLC4A1
2840,16480.562959558825,14886.96461397059,MMP9
2841,16482.944623161766,14784.207261029413,ALAS2
2842,16486.431525735294,14852.231158088236,SLC4A1
2843,16487.797564338234,14787.674632352942,SLC4A1
2844,16493.32146139706,14984.528952205883,SLC4A1
2845,16495.442325367647,15025.974264705883,ALAS2
2846,16497.99862132353,14779.987362132353,SLC4A1
2847,16501.007582720587,15036.24080882353,SLC4A1
2848,16502.87339154412,15028.639705882353,ALAS2
2849,16504.049862132353,15155.409007352942,MMP9
2850,16506.108685661766,15250.242417279413,MMP9
2851,16505.675551470587,14784.613970588236,SLC4A1
2852,16507.038143382353,15269.682904411766,CRISPLD2
2853,16509.754136029413,15202.11856617647,MMP9
2854,16510.126378676472,14783.552389705883,SLC4A1
2855,16513.75229779412,15290.710018382353,MMP9
2856,16515.777803308825,15133.89820772059,SLC4A1
2857,16517.71714154412,15261.930147058823,SLC4A1
2858,16517.218520220587,14739.03262867647,TRAC
2859,16518.452435661766,14804.25896139706,ALAS2
2860,16521.13166360294,14943.393841911766,VWA5A
2861,16521.961167279413,15284.27849264706,MMP9
2862,16521.066176470587,14700.542279411766,SLC4A1
2863,16522.50114889706,14950.916819852942,IRF8
2864,16526.024816176472,14785.65602022059,ALAS2
2865,16528.669577205885,15187.174862132353,MMP9
2866,16532.181755514706,14891.215533088236,SLC4A1
2867,16533.305376838234,14836.24195772059,SLC4A1
2868,16533.215762867647,14900.965073529413,VWA5A
2869,16533.661534926472,14834.98965992647,ALAS2
2870,16534.43359375,15001.576286764706,MS4A1
2871,16534.95978860294,15007.610294117647,MMP9
2872,16535.09880514706,14858.247931985296,CTSG
2873,16537.33455882353,14735.218290441177,MMP9
2874,16538.16750919118,14921.469439338236,GPR183
2875,16539.288832720587,14793.54664522059,SLC4A1
2876,16539.24057904412,14704.441636029413,SLC4A1
2877,16542.18979779412,14901.92325367647,VWA5A
2878,16543.755744485294,14810.078125,ALAS2
2879,16547.487362132353,14849.59099264706,SLC4A1
2880,16547.377068014706,14838.381204044119,ALAS2
2881,16551.900275735294,15291.761259191177,SLC4A1
2882,16551.652113970587,14964.897748161766,MMP9
2883,16555.114889705885,15003.727022058823,CFHR3
2884,16557.433363970587,15285.047104779413,SLC4A1
2885,16557.810202205885,14727.581571691177,SLC4A1
2886,16559.615119485294,14837.522977941177,SLC4A1
2887,16564.21875,14811.314338235296,ALAS2
2888,16564.389935661766,14790.738740808823,CRISPLD2
2889,16564.88625919118,14824.944852941177,ALAS2
2890,16566.244255514706,15267.267922794119,MMP9
2891,16567.882582720587,14713.786764705883,SLC4A1
2892,16589.073988970587,14846.038602941177,CFHR3
2893,16595.183823529413,14968.89705882353,ELANE
2894,16597.585018382353,14945.858226102942,MMP9
2895,16598.872931985294,15281.282169117647,TRAC
2896,16600.729549632353,14829.353170955883,SLC4A1
2897,16602.83432904412,14876.64177389706,CBL
2898,16605.434283088234,14742.350643382353,MMP9
2899,16607.44370404412,15266.570542279413,MMP9
2900,16608.237591911766,14834.3359375,TRAC
2901,16611.323529411766,14967.564338235296,ELANE
2902,16611.64292279412,14865.314797794119,MS4A3
2903,16613.54549632353,14963.381204044119,CTSG
2904,16615.006893382353,15246.713005514706,MMP9
2905,16618.891314338234,14957.674632352942,CTSG
2906,16620.43198529412,14789.856387867647,CRISPLD2
2907,16625.64338235294,14759.9609375,MMP9
2908,16628.45588235294,15269.616268382353,MMP9
2909,16628.90739889706,15280.171185661766,MMP9
2910,16631.841681985294,14734.858685661766,SLC4A1
2911,16634.849494485294,14942.088694852942,COL5A2
2912,16637.628676470587,14713.56617647059,SLC4A1
2913,16638.971737132353,14748.299632352942,SLC4A1
2914,16649.751838235294,15143.9453125,SLC4A1
2915,16654.633501838234,14763.383501838236,SLC4A1
2916,16655.50896139706,14868.50528492647,MMP9
2917,16656.637178308825,14897.03239889706,CTSG
2918,16671.32927389706,14739.901194852942,ALAS2
2919,16671.706112132353,14728.826976102942,ALAS2
2920,16673.30193014706,14821.268382352942,CRISPLD2
2921,16678.071001838234,14892.126608455883,CBL
2922,16679.832261029413,14898.637408088236,IRF8
2923,16685.54572610294,14878.85799632353,MMP9
2924,16688.591452205885,15262.995174632353,COL5A2
2925,16689.911534926472,14783.65234375,MFAP5
2926,16690.234375,14778.39958639706,MMP9
2927,16699.420955882353,14775.863970588236,IRF8
2928,16703.038832720587,14777.583869485296,MMP9
2929,16709.25896139706,14745.73299632353,SLC4A1
2930,16722.159926470587,14746.336167279413,SLC4A1
2931,16731.925551470587,14740.642233455883,MMP9
2932,16735.707720588234,14773.10661764706,MMP9
2933,16736.74057904412,15190.905330882353,CTSG
2934,16738.71438419118,14754.154411764706,MMP9
2935,16745.415900735294,14706.323529411766,MMP9
2936,16749.896599264706,14757.874540441177,MMP9
2937,16753.562729779413,15214.329044117647,CEBPA
2938,16765.658318014706,15220.573299632353,MMP9
2939,16765.923713235294,14728.13534007353,MMP9
2940,16770.712316176472,15189.389935661766,SLC4A1
2941,16772.413832720587,15202.068014705883,MMP9
2942,16778.02964154412,15170.366498161766,MMP9
2943,16783.28469669118,15186.444163602942,MMP9
2944,16790.329733455885,15168.092830882353,MMP9
2945,16795.070082720587,14751.25114889706,MMP9
2946,16815.00344669118,15143.81893382353,CRISPLD2
2947,16824.90119485294,15196.570542279413,MMP9
2948,16839.875919117647,15208.88671875,MCEMP1
2949,16841.128216911766,15212.983685661766,MMP9
2950,16841.54296875,15243.422564338236,CRISPLD2
2951,16843.082490808825,15219.505974264706,ALAS2
2952,16843.835018382353,15196.704963235296,MMP9
2953,16843.739659926472,15183.043428308823,MMP9
2954,16845.224034926472,15209.164751838236,MMP9
2955,16851.38786764706,15215.055147058823,MMP9
2956,16856.223575367647,15221.644071691177,MMP9
2957,16858.601792279413,15221.937040441177,CBL
2958,16865.5859375,15182.348345588236,MS4A1
2959,16867.14728860294,15137.146139705883,CRISPLD2
2960,16868.336397058825,15218.005514705883,MMP9
2961,16474.917279411766,15040.510110294119,SLC4A1
2962,16477.38511029412,15147.241498161766,SLC4A1
2963,16478.520220588234,15032.420726102942,SLC4A1
2964,16478.687959558825,15052.015165441177,SLC4A1
2965,16479.08088235294,14856.74747242647,SLC4A1
2966,16480.045955882353,15033.50643382353,SLC4A1
2967,16483.934972426472,15065.98690257353,S100A12
2968,16484.665670955885,15262.000229779413,S100A12
2969,16485.11603860294,14854.01424632353,SLC4A1
2970,16489.626608455885,14838.931525735296,SLC4A1
2971,16494.64728860294,15154.253216911766,S100A12
2972,16497.509191176472,15064.246323529413,CXCR4
2973,16503.540900735294,14954.527803308823,S100A12
2974,16506.100643382353,14989.549632352942,SLC4A1
2975,16509.765625,14917.867647058823,RELA
2976,16510.444623161766,15150.953584558823,S100A12
2977,16513.43979779412,14837.16911764706,RTKN2
2978,16514.096966911766,15105.768612132353,RELA
2979,16519.284237132353,14870.785845588236,GNAS_p.R201H_WT
2980,16521.75896139706,14843.79825367647,BASP1
2981,16522.71829044118,15174.901194852942,S100A12
2982,16523.824678308825,14895.234375,SLC4A1
2983,16525.88924632353,15139.556525735296,FHL2
2984,16532.309283088234,15276.932444852942,SLC4A1
2985,16532.312729779413,14873.598345588236,SLC4A1
2986,16533.88786764706,15172.95955882353,S100A12
2987,16536.323529411766,15163.60523897059,SLC4A1
2988,16537.016314338234,15294.01309742647,S100A12
2989,16538.658088235294,14874.63809742647,SLC4A1
2990,16539.41521139706,15024.37614889706,S100A12
2991,16542.163373161766,14782.59765625,SLC4A1
2992,16546.825597426472,14715.581341911766,SLC4A1
2993,16548.042279411766,14716.040900735296,SLC4A1
2994,16549.224494485294,14716.991038602942,SLC4A1
2995,16551.171875,15254.741498161766,S100A12
2996,16552.690716911766,15254.773667279413,S100A12
2997,16554.898897058825,14722.653952205883,SLC4A1
2998,16555.786994485294,14757.428768382353,CXCR4
2999,16561.142003676472,14818.296185661766,SLC4A1
3000,16565.125229779413,15250.39177389706,S100A12
3001,16565.590533088234,14739.39568014706,SLC4A1
3002,16566.8359375,14798.621323529413,SLC4A1
3003,16584.43704044118,14950.32398897059,CXCR4
3004,16590.56985294118,14941.760110294119,S100A12
3005,16591.70266544118,14945.647977941177,RELA
3006,16592.50344669118,15264.078584558823,S100A12
3007,16596.568244485294,14858.844209558823,SPI1
3008,16617.04159007353,14834.20036764706,SLC4A1
3009,16631.62109375,14890.589384191177,FHL2
3010,16638.820082720587,14929.03492647059,APOE
3011,16651.402803308825,15122.38396139706,SLC4A1
3012,16654.66681985294,14702.056525735296,SLC4A1
3013,16659.448529411766,14965.366498161766,SLC4A1
3014,16659.408318014706,14857.00137867647,S100A12
3015,16662.922794117647,15143.98552389706,SLC4A1
3016,16673.013556985294,14738.782169117647,SLC4A1
3017,16678.96484375,14736.901424632353,SLC4A1
3018,16681.283318014706,14862.116268382353,SPI1
3019,16683.930376838234,14862.964154411766,SPI1
3020,16686.964613970587,14855.863970588236,S100A12
3021,16698.489200367647,14815.130974264706,CXCR4
3022,16701.023667279413,14739.577205882353,SLC4A1
3023,16706.65096507353,14729.920726102942,SLC4A1
3024,16714.21989889706,14731.789981617647,BASP1
3025,16722.782628676472,14809.625459558823,S100A12
3026,16739.53354779412,15215.893841911766,PLCG2
3027,16743.211167279413,15206.441865808823,RTKN2
3028,16746.169577205885,14727.134650735296,S100A12
3029,16747.218520220587,14703.489200367647,S100A12
3030,16762.02205882353,15238.462775735296,VWF
3031,16772.081801470587,15215.989200367647,S100A12
3032,16785.707720588234,15159.339384191177,S100A12
3033,16785.613511029413,15171.941636029413,PLCG2
3034,16786.060431985294,15155.914522058823,SPI1
3035,16787.113970588234,14753.694852941177,S100A12
3036,16788.832720588234,15142.53102022059,RUNX2
3037,16793.659237132353,14770.66521139706,BASP1
3038,16803.59719669118,14782.740119485296,CXCR4
3039,16834.010799632353,15216.991038602942,PLCG2
3040,16837.536764705885,14761.997931985296,SLC4A1
3041,16854.095818014706,15196.594669117647,MS4A4A
3042,16864.01424632353,15136.068474264706,MS4A4A
3043,16470.66521139706,14712.972196691177,FKBP11
3044,16475.638786764706,14847.14958639706,ALAS2
3045,16477.020909926472,15026.93474264706,ALAS2
3046,16479.65877757353,14777.57927389706,ALAS2
3047,16480.738740808825,14976.159237132353,MNDA
3048,16482.707950367647,14886.058134191177,MNDA
3049,16482.89177389706,15160.873161764706,CLEC4E
3050,16483.37890625,15261.301700367647,MNDA
3051,16491.18221507353,14845.87890625,HIF1A
3052,16490.8984375,14800.552619485296,ADAM28
3053,16491.102941176472,14808.762637867647,MDM2
3054,16492.007123161766,14958.227251838236,NKG7
3055,16495.0390625,15187.612591911766,MNDA
3056,16495.183823529413,15127.466681985296,MDM2
3057,16505.438878676472,14792.19669117647,ALAS2
3058,16506.100643382353,15140.72380514706,MDM2
3059,16506.763556985294,14759.704733455883,RIDA
3060,16507.69761029412,14983.617876838236,HEPACAM2
3061,16508.238740808825,14818.122702205883,TOP2A
3062,16510.260799632353,14770.729549632353,ALAS2
3063,16510.689338235294,14756.341911764706,SLAMF7
3064,16512.840073529413,15098.332950367647,TOP2A
3065,16512.690716911766,14817.082950367647,TOP2A
3066,16515.520450367647,14741.490119485296,FCGR1A
3067,16516.696920955885,14743.265165441177,FKBP11
3068,16517.409237132353,15040.92830882353,TGFB1
3069,16517.91015625,14944.6875,MDM2
3070,16520.52619485294,15052.436810661766,TGFB1
3071,16522.630974264706,14719.566865808823,ALAS2
3072,16524.37729779412,14726.62109375,ALAS2
3073,16525.426240808825,14758.295036764706,CLEC4E
3074,16533.34329044118,15274.587545955883,ALAS2
3075,16533.432904411766,14745.036764705883,ALAS2
3076,16540.95588235294,15180.496323529413,FCGR3A
3077,16540.786994485294,14992.63786764706,PLD4
3078,16544.770220588234,15276.799172794119,ALAS2
3079,16550.082720588234,14998.397288602942,HIF1A
3080,16551.5625,15246.2109375,MNDA
3081,16552.007123161766,14837.36328125,ALAS2
3082,16552.907858455885,15264.342830882353,MNDA
3083,16553.11580882353,15288.481158088236,ALAS2
3084,16554.97931985294,15012.142693014706,ADAM28
3085,16557.113970588234,14747.44255514706,TGFB1
3086,16559.92072610294,15266.598115808823,TGFB1
3087,16570.242417279413,14828.119255514706,GHRL
3088,16571.74057904412,15221.34880514706,SF3B1_p.K700E_WT
3089,16573.388097426472,14797.58961397059,MNDA
3090,16578.230698529413,14793.64200367647,SLAMF7
3091,16581.616498161766,15236.137408088236,SF3B1_p.K700E_WT
3092,16591.286764705885,14790.306755514706,MNDA
3093,16595.751378676472,14768.93612132353,ALAS2
3094,16601.829044117647,14929.904641544119,TGFB1
3095,16607.87339154412,14880.9375,FCGR3A
3096,16609.761029411766,14918.85914522059,NKG7
3097,16610.700827205885,14853.338694852942,MNDA
3098,16610.797334558825,14774.09237132353,MNDA
3099,16616.79802389706,14736.909466911766,ALAS2
3100,16624.62890625,14701.47633272059,MNDA
3101,16625.867417279413,14807.076056985296,MNDA
3102,16630.536534926472,14783.852251838236,SH2D3C
3103,16640.395220588234,14933.903952205883,PDGFRB
3104,16657.176011029413,14826.20174632353,HEPACAM2
3105,16658.841911764706,14826.86695772059,MNDA
3106,16660.796185661766,15152.47127757353,ALAS2
3107,16662.099034926472,15147.288602941177,ALAS2
3108,16663.36971507353,14915.213694852942,HEPACAM2
3109,16669.703584558825,15143.68221507353,ALAS2
3110,16679.311810661766,14736.42693014706,ALAS2
3111,16695.261948529413,14825.433134191177,GZMB
3112,16706.90487132353,14739.301470588236,FCGR3A
3113,16710.211397058825,14701.130514705883,MDM2
3114,16717.93198529412,14842.965303308823,GZMB
3115,16721.85661764706,14749.721966911766,MNDA
3116,16725.456112132353,14730.269990808823,CFTR
3117,16740.614659926472,15283.207720588236,CLEC4E
3118,16750.082720588234,15198.82008272059,SH2D3C
3119,16752.36443014706,14801.887637867647,RETN
3120,16755.560661764706,15234.36580882353,MNDA
3121,16755.259650735294,14731.852022058823,COL17A1
3122,16761.235064338234,15220.38143382353,MNDA
3123,16769.08432904412,15200.76171875,RETN
3124,16771.259191176472,15206.5625,RETN
3125,16794.20955882353,14794.564568014706,TGFB1
3126,16824.613970588234,15219.44278492647,SF3B1_p.K700E_WT
3127,16851.36603860294,15187.629825367647,MNDA
3128,16860.543428308825,15222.278262867647,MNDA
3129,16873.9453125,15118.67302389706,TGFB1
3130,16473.522518382353,15156.012178308823,KCNMA1
3131,16475.211397058825,15035.90762867647,FBN1
3132,16479.496783088234,15090.149356617647,VPREB1
3133,16490.829503676472,15171.236213235296,IL2RA
3134,16492.683823529413,14921.292509191177,VPREB1
3135,16497.64705882353,15265.153952205883,VPREB1
3136,16504.185431985294,14915.891544117647,VPREB1
3137,16508.176700367647,14863.079044117647,VPREB1
3138,16510.778952205885,14838.297334558823,CAMP
3139,16513.46737132353,14919.408318014706,FAS
3140,16515.228630514706,14867.58731617647,VPREB1
3141,16515.593979779413,14988.988970588236,CAMP
3142,16515.952435661766,15095.289522058823,VPREB1
3143,16520.071231617647,15043.269761029413,CAMP
3144,16523.00896139706,14752.78492647059,TP53BP1
3145,16526.556755514706,14746.539522058823,CAMP
3146,16538.65579044118,15205.055147058823,VPREB1
3147,16547.99172794118,15196.605009191177,FBN1
3148,16549.12454044118,15018.871783088236,FBN1
3149,16561.595818014706,14923.343290441177,VPREB1
3150,16564.08432904412,14867.221966911766,EHF
3151,16564.908088235294,15009.832261029413,SOX4
3152,16570.521599264706,14721.26953125,MZB1
3153,16574.557674632353,14987.58731617647,SOX4
3154,16613.676470588234,14860.071231617647,VPREB1
3155,16615.818014705885,14869.841452205883,VPREB1
3156,16623.685661764706,14841.27068014706,VPREB1
3157,16634.26125919118,15285.444623161766,PF4
3158,16653.725873161766,14788.967141544119,VPREB1
3159,16656.58432904412,15272.693014705883,PF4
3160,16688.708639705885,14820.236672794119,DES
3161,16704.29802389706,14830.79044117647,MZB1
3162,16706.964613970587,14706.619944852942,PLAC9
3163,16736.54411764706,15256.848575367647,MALL
3164,16737.055376838234,15193.455882352942,VPREB1
3165,16742.582720588234,14738.17325367647,VPREB1
3166,16751.803768382353,15214.360064338236,SOX4
3167,16753.41911764706,15199.368106617647,CAMP
3168,16759.380744485294,15209.362362132353,CAMP
3169,16766.07536764706,15225.24586397059,VPREB1
3170,16769.62890625,15217.99862132353,CAMP
3171,16794.322150735294,14793.14568014706,VPREB1
3172,16806.953125,14756.424632352942,VPREB1
3173,16850.834099264706,15194.31755514706,THY1
3174,16476.925551470587,15161.537224264706,CD74
3175,16477.478170955885,14987.83318014706,CD93
3176,16478.669577205885,15145.227481617647,CD74
3177,16478.991268382353,15047.200137867647,SH2B3
3178,16480.67440257353,15146.908318014706,DPP4
3179,16490.52734375,15099.584099264706,CD74
3180,16491.647518382353,15273.421415441177,CD74
3181,16493.324908088234,14877.05193014706,FABP4
3182,16496.2109375,15131.330422794119,VEGFA
3183,16498.173253676472,14815.142463235296,STEAP4
3184,16504.871323529413,14724.859834558823,CLCA1
3185,16510.33547794118,14947.478170955883,LILRA4
3186,16512.116268382353,15115.41130514706,VEGFA
3187,16516.440716911766,14740.513556985296,NFKB1
3188,16517.823988970587,14890.73414522059,VEGFA
3189,16517.533318014706,14763.71208639706,FCN2
3190,16521.218979779413,14943.376608455883,NTN4
3191,16521.847426470587,15116.647518382353,SH2B3
3192,16522.87339154412,15053.406479779413,MTRNR2L11
3193,16525.58823529412,14964.302619485296,GDF15
3194,16531.696920955885,15008.694852941177,CD74
3195,16541.931295955885,14769.002757352942,VEGFA
3196,16543.352481617647,14978.23184742647,FGL2
3197,16543.26286764706,15007.661994485296,CD74
3198,16560.790441176472,14959.585248161766,IL1R2
3199,16589.499080882353,14917.727481617647,CD74
3200,16593.69025735294,14721.854319852942,CD74
3201,16596.691176470587,14915.711167279413,CD74
3202,16604.24862132353,14700.87086397059,FGL2
3203,16612.45978860294,14937.613740808823,TFPI
3204,16611.829044117647,14708.646599264706,FGL2
3205,16620.749080882353,14713.50643382353,VEGFA
3206,16643.871783088234,14913.203125,CD74
3207,16646.05813419118,14907.952665441177,CD74
3208,16655.97771139706,14793.133042279413,MTRNR2L11
3209,16676.958869485294,14892.046185661766,CD74
3210,16696.749770220587,14818.020450367647,LILRA4
3211,16700.658318014706,14854.411764705883,LILRA4
3212,16704.640395220587,14820.387178308823,TFPI
3213,16715.64797794118,14825.415900735296,CD74
3214,16720.611213235294,14824.42440257353,CD74
3215,16723.83042279412,14838.315716911766,CD74
3216,16731.061580882353,14790.904181985296,SLC18A2
3217,16747.681525735294,15142.713694852942,CD74
3218,16750.970818014706,14702.728630514706,IL1R2
3219,16752.556295955885,15154.644990808823,CD74
3220,16761.18221507353,15237.215073529413,FABP4
3221,16764.568014705885,15168.180147058823,PECAM1
3222,16767.11167279412,15217.661994485296,SLC18A2
3223,16769.11994485294,14748.699448529413,STEAP4
3224,16782.918198529413,15135.20680147059,CD74
3225,16790.812270220587,15136.92325367647,CD74
3226,16808.617876838234,14824.431295955883,ADAMTS1
3227,16825.395220588234,14810.943244485296,FABP4
3228,16828.034237132353,15204.577205882353,CD74
3229,16830.631893382353,15213.08708639706,PECAM1
3230,16852.982536764706,15189.332490808823,CD74
3231,16474.98161764706,15117.475873161766,TENT5C
3232,16477.271369485294,14793.205422794119,HEMGN
3233,16483.998161764706,14832.502297794119,TENT5C
3234,16488.820082720587,14800.222886029413,PMP22
3235,16489.230238970587,15143.597196691177,HEMGN
3236,16491.36833639706,15035.866268382353,TENT5C
3237,16498.920036764706,15024.397977941177,HEMGN
3238,16501.969209558825,14770.808823529413,TENT5C
3239,16506.767003676472,14766.056985294119,HEMGN
3240,16514.616268382353,14716.850873161766,MPO
3241,16523.59489889706,14808.725873161766,HEMGN
3242,16523.872931985294,14726.461397058823,HEMGN
3243,16534.341681985294,14770.234375,HEMGN
3244,16539.720818014706,14937.55974264706,LTBP2
3245,16540.54917279412,14887.443704044119,TENT5C
3246,16551.235064338234,14838.491498161766,HEMGN
3247,16566.255744485294,14782.281709558823,ACE2
3248,16586.415441176472,15225.042509191177,CD38
3249,16586.640625,14913.854549632353,RUNX1
3250,16592.843520220587,14866.59352022059,MPO
3251,16593.75229779412,15293.483455882353,HEMGN
3252,16594.742647058825,15290.20450367647,MPO
3253,16596.259191176472,14961.927849264706,MPO
3254,16603.722426470587,14957.82398897059,MPO
3255,16605.56985294118,15253.977481617647,RUNX1
3256,16607.63786764706,14948.709788602942,MPO
3257,16609.054457720587,14952.63786764706,MPO
3258,16629.914981617647,14788.011259191177,RUNX1
3259,16632.6171875,14960.845588235296,MPO
3260,16647.48276654412,14781.477481617647,MPO
3261,16647.704503676472,14797.20818014706,MPO
3262,16652.926240808825,15150.990349264706,HEMGN
3263,16661.420036764706,14906.267233455883,MS4A1
3264,16673.961397058825,15274.380744485296,ACTG2
3265,16676.456801470587,14892.508042279413,MS4A1
3266,16688.911994485294,14729.085477941177,HEMGN
3267,16699.86213235294,14732.082950367647,TENT5C
3268,16737.15188419118,15280.280330882353,CAVIN1
3269,16742.98828125,14719.995404411766,SEMA3C
3270,16754.503676470587,15189.585248161766,LTBP2
3271,16757.890625,15222.094439338236,RUNX1
3272,16758.852251838234,15212.082950367647,RUNX1
3273,16762.83547794118,15214.99080882353,MPO
3274,16764.617417279413,14701.364889705883,MPO
3275,16777.782628676472,14700.757123161766,MPO
3276,16792.141544117647,15138.57536764706,RERGL
3277,16804.70588235294,15191.468290441177,DKK1
3278,16849.540441176472,15229.534696691177,SERPINE1
3279,16488.136488970587,14839.75758272059,MKI67
3280,16492.915900735294,15112.63786764706,MKI67
3281,16507.59880514706,15107.56778492647,CRHBP
3282,16516.568244485294,14872.281709558823,ATM
3283,16517.942325367647,15077.809053308823,CXCL12
3284,16517.958409926472,14754.1796875,GYPB
3285,16520.48713235294,15140.434283088236,SNCA
3286,16523.444393382353,14747.094439338236,PTN
3287,16531.161534926472,14882.86075367647,SNCA
3288,16539.349724264706,14847.06112132353,SNCA
3289,16540.082720588234,15210.203354779413,SNCA
3290,16544.63235294118,14788.90739889706,SNCA
3291,16566.843979779413,15211.599264705883,CXCL12
3292,16570.349264705885,14783.335248161766,APCDD1
3293,16577.465533088234,14715.36190257353,ATM
3294,16593.200827205885,14847.01286764706,SNCA
3295,16594.021139705885,14979.292279411766,CXCL12
3296,16603.504136029413,14843.72242647059,CXCL12
3297,16618.30078125,14939.939108455883,CXCL12
3298,16622.689568014706,14788.567325367647,PTN
3299,16634.640395220587,14964.076286764706,CXCL12
3300,16639.27964154412,14711.400505514706,SNCA
3301,16695.777803308825,14852.35294117647,IGFBP4
3302,16755.669806985294,15131.59122242647,ATM
3303,16756.05353860294,15190.3515625,CXCL12
3304,16801.89797794118,15215.59742647059,IGFBP4
3305,16802.26792279412,14749.079733455883,IGFBP4
3306,16857.290900735294,15220.89039522059,IGFBP4
3307,16861.452205882353,15231.37867647059,IGFBP4
3308,16861.31893382353,14819.275045955883,PTN
3309,16473.157169117647,15026.295955882353,LYZ
3310,16488.318014705885,15172.29549632353,CXCL8
3311,16492.77573529412,15146.336167279413,LYZ
3312,16492.79411764706,15267.27596507353,APOBEC3A
3313,16500.639935661766,15115.112591911766,CD82
3314,16502.917049632353,15090.008042279413,BAP1
3315,16504.68635110294,15005.983455882353,CD82
3316,16507.180606617647,15211.96461397059,LYZ
3317,16512.41268382353,15203.13534007353,LYZ
3318,16515.379136029413,14900.647977941177,LYZ
3319,16516.966911764706,15099.35546875,BAP1
3320,16519.67141544118,15117.975643382353,FHL2
3321,16521.423483455885,15209.862132352942,LYZ
3322,16524.83455882353,15014.564568014706,LYZ
3323,16526.009880514706,15022.578125,LYZ
3324,16526.99103860294,15161.49471507353,APOBEC3A
3325,16527.20703125,14779.468060661766,LYZ
3326,16527.888327205885,15201.831341911766,LYZ
3327,16529.078584558825,15029.418658088236,LYZ
3328,16529.92417279412,14976.634880514706,MPEG1
3329,16531.85546875,15176.068474264706,LYZ
3330,16535.965073529413,14946.713005514706,MPEG1
3331,16539.94140625,14749.897748161766,LYZ
3332,16541.44416360294,15285.613511029413,LYZ
3333,16542.55744485294,15207.778033088236,LYZ
3334,16554.871323529413,14748.61443014706,LYZ
3335,16558.236443014706,15201.860064338236,MPEG1
3336,16560.731847426472,15011.107536764706,FHL2
3337,16562.648207720587,14905.183823529413,LYZ
3338,16564.832261029413,14724.712775735296,LYZ
3339,16571.528033088234,14767.82169117647,LYZ
3340,16573.170955882353,14711.98184742647,APOBEC3A
3341,16575.602022058825,14964.832261029413,LYZ
3342,16576.45565257353,14763.128446691177,CD82
3343,16597.348345588234,14704.09237132353,LYZ
3344,16604.40487132353,14844.789751838236,LYZ
3345,16605.227481617647,14967.136948529413,LYZ
3346,16607.447150735294,14958.034237132353,LYZ
3347,16609.12454044118,14760.730698529413,LYZ
3348,16609.6484375,14853.841911764706,LYZ
3349,16612.074908088234,14867.25528492647,LYZ
3350,16612.17141544118,14848.110064338236,LYZ
3351,16614.381893382353,14803.19278492647,CDKN2D
3352,16617.942325367647,14716.39590992647,LYZ
3353,16619.900045955885,14804.262408088236,LYZ
3354,16642.410386029413,14934.587545955883,LYZ
3355,16651.459099264706,14794.681755514706,C1orf162
3356,16655.759420955885,14934.720818014706,LYZ
3357,16657.198988970587,14922.074908088236,LYZ
3358,16665.08846507353,14993.293887867647,LYZ
3359,16667.045036764706,14978.952205882353,LYZ
3360,16670.505514705885,14988.359375,LYZ
3361,16672.01286764706,14834.831112132353,LYZ
3362,16679.073988970587,15070.412454044119,LYZ
3363,16679.821920955885,14836.49356617647,LYZ
3364,16691.274126838234,14820.099954044119,MPEG1
3365,16693.976332720587,14849.77481617647,ERG
3366,16704.069393382353,14778.940716911766,LYZ
3367,16716.27068014706,14795.652573529413,LYZ
3368,16717.34260110294,14798.031939338236,LYZ
3369,16718.75,15258.397288602942,ANGPT2
3370,16726.028262867647,14806.31778492647,LYZ
3371,16733.353630514706,14787.603400735296,LYZ
3372,16733.855698529413,14806.100643382353,LYZ
3373,16746.714154411766,15130.703125,LYZ
