,x,y,feature_name
3122,18490.202205882353,17695.90877757353,LYZ
3123,18537.690716911766,17818.09627757353,LYZ
3124,18560.269990808825,17775.29411764706,IGFBP4
3125,18382.241498161766,17657.280560661766,ACTG2
3126,18411.812959558825,17699.02573529412,GATA2
3127,18439.469209558825,17718.706341911766,CPA3
3128,18462.69875919118,17862.915900735294,ACTG2
3129,18468.18704044118,17739.048713235294,GATA2
3130,18478.98552389706,17803.403033088234,CDK1
3131,18506.362591911766,17819.08318014706,IL7R
3132,18529.895450367647,17779.877068014706,TM4SF18
3133,18557.172564338234,17768.62362132353,ACTG2
3134,18557.85271139706,17797.196691176472,DNASE1L3
3135,18569.10041360294,17756.31089154412,SNCG
3136,18585.659466911766,17731.200597426472,ACTG2
3137,18414.898897058825,17667.780330882353,FCN1
3138,18451.37063419118,17724.928768382353,CD74
3139,18455.15854779412,17757.946920955885,FCN1
3140,18477.458639705885,17729.638097426472,CD74
3141,18477.293198529413,17811.532628676472,FCN1
3142,18478.04802389706,17719.272748161766,ADGRE1
3143,18480.320542279413,17862.648207720587,CXCL12
3144,18483.970588235294,17889.117647058825,CXCL12
3145,18489.597886029413,17735.33318014706,FCN1
3146,18489.599034926472,17845.23552389706,CXCL12
3147,18495.094209558825,17748.778722426472,KLRD1
3148,18503.69370404412,17856.46369485294,CD74
3149,18512.64016544118,17828.48690257353,KLRC1
3150,18523.579963235294,17843.610983455885,CD74
3151,18528.09627757353,17830.24471507353,KLF6
3152,18532.084099264706,17727.890625,KLF6
3153,18543.212316176472,17747.07375919118,SEMA3A
3154,18550.35271139706,17785.08042279412,TENT5C
3155,18550.715762867647,17754.895450367647,TENT5C
3156,18562.844669117647,17842.779181985294,CXCL12
3157,18576.63947610294,17766.65900735294,CD74
3158,18576.461397058825,17754.55422794118,CD74
3159,18582.54021139706,17749.970128676472,KLF6
3160,18584.967830882353,17711.958869485294,CXCL12
3161,18588.073299632353,17693.648897058825,CD74
3162,18588.37890625,17751.225873161766,CD74
3163,18591.363740808825,17690.482536764706,CXCL12
3164,18448.36052389706,17736.26034007353,MS4A4A
3165,18462.525275735294,17720.99609375,VPREB1
3166,18462.371323529413,17775.48943014706,S100A12
3167,18472.22886029412,17688.94875919118,VPREB1
3168,18483.96369485294,17724.152113970587,S100A12
3169,18500.45266544118,17762.409237132353,S100A12
3170,18501.376378676472,17737.95266544118,S100A12
3171,18505.953584558825,17798.426011029413,PLCG2
3172,18509.811580882353,17743.895909926472,PLCG2
3173,18511.071920955885,17721.062729779413,S100A12
3174,18512.135799632353,17786.27182904412,FOS
3175,18512.380514705885,17828.797104779413,VPREB1
3176,18517.259880514706,17781.01677389706,VPREB1
3177,18525.363051470587,17765.086167279413,LYVE1
3178,18525.952435661766,17746.648667279413,VPREB1
3179,18527.395450367647,17809.852941176472,CDKN2A
3180,18530.456112132353,17841.13166360294,BAP1
3181,18539.41636029412,17831.801470588234,AIF1
3182,18549.879365808825,17828.76953125,S100A12
3183,18558.698299632353,17828.432904411766,CAVIN2
3184,18585.678998161766,17742.333409926472,BAP1
3185,18377.552849264706,17678.22380514706,CDKN2D
3186,18412.71369485294,17658.152573529413,CDKN2D
3187,18420.21829044118,17690.143612132353,RTKN2
3188,18448.10891544118,17699.047564338234,PLEK
3189,18451.746323529413,17677.34260110294,PECAM1
3190,18461.576286764706,17765.30330882353,PLEK
3191,18465.036764705885,17852.292049632353,PLEK
3192,18469.45427389706,17734.206112132353,ADAM28
3193,18486.824448529413,17886.625689338234,NegControlProbe_00017
3194,18488.601792279413,17837.22771139706,INHBA
3195,18507.26447610294,17824.145220588234,C1orf162
3196,18510.043658088234,17789.634650735294,PLEK
3197,18542.08984375,17788.081341911766,ADGRL4
3198,18574.242876838234,17732.882582720587,NGFR
3199,18597.505744485294,17707.67463235294,STEAP4
3200,18465.160845588234,17842.55859375,THAP2
3201,18482.868795955885,17844.640395220587,DERL3
3202,18483.181295955885,17798.199678308825,CSF2RA
3203,18484.184283088234,17917.11052389706,TENT5C
3204,18490.981158088234,17821.733685661766,SMIM24
3205,18500.344669117647,17810.580193014706,LTBP2
3206,18548.676470588234,17818.06985294118,MMRN2
3207,18552.05307904412,17809.82536764706,KDR
3208,18557.934283088234,17801.167279411766,CSF2RA
3209,18563.120404411766,17844.10500919118,KDR
3210,18565.98000919118,17733.199678308825,ATM
3211,18591.160386029413,17741.418887867647,CD164
3212,18379.833409926472,17653.24563419118,MMP9
3213,18415.886948529413,17700.258501838234,STC2
3214,18439.974724264706,17716.900275735294,MS4A2
3215,18487.21737132353,17774.172794117647,MMP9
3216,18490.82375919118,17787.302389705885,HPGDS
3217,18492.380514705885,17693.582261029413,SLAMF1
3218,18494.364659926472,17733.511029411766,MMP9
3219,18509.74954044118,17804.00390625,MMP9
3220,18521.696920955885,17787.196691176472,MMP9
3221,18524.087775735294,17750.867417279413,MMP9
3222,18537.632123161766,17827.964154411766,MMP9
3223,18552.829733455885,17782.760799632353,NTN4
3224,18583.90969669118,17732.779181985294,TP53
3225,18386.217830882353,17699.06364889706,CAMP
3226,18410.62729779412,17723.08823529412,CAMP
3227,18416.047794117647,17655.078125,CAMP
3228,18417.898667279413,17694.497931985294,IGF1
3229,18444.674862132353,17735.30330882353,CAMP
3230,18451.344209558825,17661.068474264706,CAMP
3231,18457.350643382353,17688.991268382353,CXCR4
3232,18465.45955882353,17678.903952205885,CAMP
3233,18466.004136029413,17730.10799632353,CXCR4
3234,18477.00252757353,17792.159926470587,CAMP
3235,18482.13235294118,17818.744255514706,CAMP
3236,18482.838924632353,17713.137637867647,CAMP
3237,18487.179457720587,17697.113970588234,ACTG2
3238,18488.80859375,17796.920955882353,CAMP
3239,18490.26424632353,17923.620174632353,HEMGN
3240,18502.958409926472,17701.69806985294,CCDC39
3241,18508.474264705885,17779.973575367647,CAMP
3242,18510.99494485294,17794.216452205885,CAMP
3243,18519.70588235294,17795.15625,CAMP
3244,18520.824908088234,17804.001608455885,CAMP
3245,18538.25252757353,17725.593979779413,GZMA
3246,18540.91911764706,17760.932904411766,CAMP
3247,18544.579503676472,17802.03469669118,CAMP
3248,18559.680606617647,17777.552849264706,FGL2
3249,18561.93589154412,17821.124770220587,ADH1C
3250,18564.855238970587,17735.305606617647,SERPINB9
3251,18586.140854779413,17751.147748161766,FGL2
3252,18587.48391544118,17703.02734375,PDGFRB
3253,18612.784926470587,17669.90234375,SELE
3254,18450.661764705885,17711.39016544118,MCF2L
3255,18454.525505514706,17702.115119485294,TRAC
3256,18462.701056985294,17692.452895220587,MNDA
3257,18474.974724264706,17797.567784926472,LILRB2
3258,18571.164981617647,17739.231387867647,TRAC
3259,18427.389705882353,17720.456112132353,MPO
3260,18427.664292279413,17675.437729779413,SF1
3261,18443.883272058825,17666.364889705885,SF1
3262,18453.21346507353,17729.04526654412,ANPEP
3263,18461.676240808825,17842.65510110294,MPO
3264,18462.85041360294,17830.23667279412,MPO
3265,18471.43612132353,17839.255514705885,MPO
3266,18478.374310661766,17873.99471507353,MPO
3267,18487.321920955885,17822.625229779413,MPO
3268,18489.16360294118,17851.823299632353,MPO
3269,18490.078125,17834.673713235294,MPO
3270,18490.29181985294,17728.36052389706,SF1
3271,18497.154181985294,17837.83432904412,SF1
3272,18500.729549632353,17794.45197610294,SF1
3273,18579.546185661766,17727.454044117647,FBN1
3274,18585.81916360294,17748.482306985294,SF1
3275,18383.58455882353,17677.135799632353,PPP1R1B
3276,18418.314568014706,17695.50896139706,FAS
3277,18420.344669117647,17700.53079044118,KIT
3278,18451.81985294118,17699.12109375,CREBBP
3279,18456.784237132353,17709.489889705885,KIT
3280,18471.492417279413,17737.63556985294,OGN
3281,18559.53354779412,17735.00229779412,TRAC
3282,18561.417738970587,17833.12385110294,PARP1
3283,18570.70657169118,17800.363051470587,CREBBP
3284,18576.399356617647,17731.978400735294,TRAC
3285,18584.581801470587,17741.70151654412,C1orf162
3286,18591.812959558825,17752.595358455885,C1orf162
3287,18614.817325367647,17670.77205882353,OGN
3288,18377.536764705885,17676.400505514706,IGFBP4
3289,18388.442095588234,17676.01677389706,VEGFA
3290,18391.169577205885,17682.938878676472,PTPRC
3291,18421.19140625,17680.260799632353,HIGD1B
3292,18434.796645220587,17671.68198529412,SPI1
3293,18440.710018382353,17734.950597426472,VEGFA
3294,18466.734834558825,17872.116268382353,CTSG
3295,18472.779181985294,17859.852941176472,CTSG
3296,18477.936580882353,17671.888786764706,CAVIN1
3297,18488.539751838234,17768.257123161766,ITGAM
3298,18490.86052389706,17830.336626838234,CTSG
3299,18492.50114889706,17828.414522058825,CTSG
3300,18505.00229779412,17800.544577205885,CEBPA
3301,18507.6953125,17802.367876838234,CEBPA
3302,18532.097886029413,17769.31640625,PTPRC
3303,18541.259191176472,17819.270450367647,PTPRC
3304,18543.064108455885,17827.282858455885,CD247
3305,18549.08547794118,17818.892463235294,IGFBP4
3306,18552.895220588234,17817.591911764706,SPI1
3307,18564.63924632353,17814.754136029413,GYPB
3308,18567.212775735294,17758.959099264706,IGFBP4
3309,18583.78791360294,17705.747931985294,CSF1
3310,18590.924862132353,17807.410386029413,IGFBP4
3311,18605.88005514706,17667.95266544118,IL1R2
3312,18377.16911764706,17690.78010110294,LTF
3313,18382.173713235294,17680.259650735294,LTF
3314,18415.625,17813.875229779413,FTH1
3315,18421.353400735294,17663.04572610294,LTF
3316,18422.981387867647,17683.561580882353,LTF
3317,18423.2421875,17696.30859375,GPRC5A
3318,18424.047564338234,17685.575597426472,LTF
3319,18432.663143382353,17678.058363970587,LTF
3320,18442.925091911766,17656.85431985294,LTF
3321,18444.762178308825,17661.769301470587,LTF
3322,18445.323988970587,17717.888327205885,MS4A2
3323,18448.388097426472,17737.567784926472,LTF
3324,18448.95565257353,17668.336397058825,LTF
3325,18454.253216911766,17721.9140625,LTF
3326,18455.125229779413,17696.98299632353,CSF2RA
3327,18455.968520220587,17776.44875919118,LTF
3328,18457.77228860294,17731.274126838234,MS4A2
3329,18458.94646139706,17671.185661764706,LTF
3330,18459.83455882353,17802.220818014706,LTF
3331,18463.448988970587,17673.73161764706,LTF
3332,18463.523667279413,17713.639705882353,MS4A2
3333,18465.42049632353,17692.468979779413,LTF
3334,18471.336167279413,17714.617417279413,LTF
3335,18473.060661764706,17801.060431985294,LTF
3336,18473.293887867647,17842.69875919118,PCNA
3337,18477.062270220587,17744.35891544118,LTF
3338,18479.955193014706,17684.154411764706,LTF
3339,18483.121553308825,17746.713005514706,LTF
3340,18489.52205882353,17745.52849264706,FTH1
3341,18492.082950367647,17884.77596507353,MEF2C
3342,18504.47610294118,17801.823299632353,LTF
3343,18515.70197610294,17841.225873161766,UBE2C
3344,18517.934283088234,17850.720358455885,LTF
3345,18522.769990808825,17745.97771139706,FTH1
3346,18523.177849264706,17765.14705882353,LTF
3347,18524.80353860294,17782.271369485294,LTF
3348,18535.206801470587,17784.585248161766,LTF
3349,18540.874310661766,17841.515395220587,LTF
3350,18544.08432904412,17848.98552389706,LTF
3351,18546.295955882353,17842.218520220587,LTF
3352,18546.169577205885,17810.788143382353,LTF
3353,18546.73713235294,17744.95978860294,FTH1
3354,18551.93474264706,17782.01401654412,FTH1
3355,18562.13005514706,17847.279411764706,FTH1
3356,18584.70932904412,17751.792279411766,MEF2C
3357,18588.852251838234,17684.53469669118,FTH1
3358,18590.523897058825,17726.555606617647,FTH1
3359,18596.198299632353,17669.35661764706,MYC
3360,18606.228170955885,17703.664981617647,FGL2
3361,18619.87362132353,17676.35110294118,FTH1
3362,18394.913832720587,17689.35661764706,ZRSR2
3363,18477.724034926472,17853.803998161766,ELANE
3364,18482.371323529413,17768.622472426472,RUNX1
3365,18497.779181985294,17717.473575367647,RUNX1
3366,18504.66911764706,17730.032169117647,FCGR3A
3367,18505.8203125,17808.97518382353,ELANE
3368,18509.485294117647,17798.08478860294,ZRSR2
3369,18540.944393382353,17758.393841911766,CCL5
3370,18380.867417279413,17672.595358455885,LYZ
3371,18386.606158088234,17671.382123161766,LYZ
3372,18390.70427389706,17664.33823529412,LYZ
3373,18403.023897058825,17666.33042279412,LYZ
3374,18418.663832720587,17694.325597426472,CD83
3375,18432.084099264706,17684.457720588234,LILRB2
3376,18435.768612132353,17727.865349264706,LYZ
3377,18436.5625,17664.410615808825,LYZ
3378,18441.72219669118,17666.23161764706,LYZ
3379,18444.480698529413,17668.274356617647,LYZ
3380,18455.49862132353,17710.546875,LYZ
3381,18477.055376838234,17688.099724264706,LYZ
3382,18485.170036764706,17831.5625,LYZ
3383,18486.293658088234,17719.997702205885,LYZ
3384,18486.222426470587,17846.069623161766,LYZ
3385,18487.573529411766,17815.94094669118,LYZ
3386,18493.29963235294,17796.724494485294,LYZ
3387,18494.31985294118,17785.634191176472,LYZ
3388,18495.44806985294,17735.39407169118,LYZ
3389,18497.255284926472,17780.29296875,LYZ
3390,18498.844209558825,17806.77619485294,LYZ
3391,18499.70932904412,17716.626838235294,LYZ
3392,18499.546185661766,17801.71875,CRISPLD2
3393,18509.45197610294,17742.650505514706,CRISPLD2
3394,18513.22610294118,17836.97495404412,LYZ
3395,18531.340762867647,17775.338924632353,LYZ
3396,18532.34260110294,17735.151654411766,AMY2A
3397,18535.234375,17835.929457720587,LYZ
3398,18536.040900735294,17815.33318014706,CRISPLD2
3399,18539.5703125,17801.30859375,LYZ
3400,18547.020909926472,17822.319623161766,LYZ
3401,18547.806755514706,17840.753676470587,LYZ
3402,18570.290670955885,17732.294347426472,CD247
3403,18579.00505514706,17758.55353860294,LYZ
3404,18582.261029411766,17736.50620404412,LYZ
3405,18584.16015625,17730.465303308825,LYZ
3406,18586.139705882353,17742.01286764706,LYZ
3407,18586.91291360294,17691.966911764706,LEPR
3408,18603.72127757353,17661.657858455885,CD28
3409,18619.230238970587,17656.109834558825,LYZ
3410,18781.54181985294,17796.423483455885,LYZ
3411,18418.45588235294,17697.155330882353,CXCL10
3412,18459.27619485294,17724.227941176472,CEBPA
3413,18465.442325367647,17712.77228860294,SLC26A2
3414,18480.279181985294,17842.32306985294,CEBPA
3415,18484.937959558825,17745.40096507353,SNCA
3416,18486.137408088234,17770.04250919118,CA4
3417,18492.156479779413,17849.53354779412,IDH2
3418,18498.10661764706,17838.544347426472,LMNB1
3419,18502.87109375,17712.555147058825,CBL
3420,18519.638097426472,17819.234834558825,CBL
3421,18526.923253676472,17795.130974264706,FUT4
3422,18529.33823529412,17766.884191176472,MCEMP1
3423,18532.75505514706,17753.134191176472,SLC26A2
3424,18537.371323529413,17765.94784007353,LMNB1
3425,18540.903033088234,17835.903033088234,MS4A3
3426,18558.483455882353,17757.056525735294,SNCA
3427,18576.189108455885,17831.127068014706,SLC26A2
3428,18582.763097426472,17716.422334558825,FBN1
3429,18586.15349264706,17707.748161764706,CD82
3430,18587.672334558825,17735.629595588234,GLIPR1
3431,18594.26011029412,17700.718060661766,GLIPR1
3432,18605.78469669118,17670.946691176472,IL1RL1
3433,18844.49448529412,17408.259420955885,CD48
3434,18865.23322610294,17357.75505514706,CD82
3435,18887.01516544118,17565.05859375,CD48
3436,18935.597426470587,17457.994025735294,CD48
3437,18974.23943014706,17487.395450367647,LTF
3438,18826.138556985294,17470.199908088234,LYZ
3439,18841.969209558825,17385.43198529412,MS4A1
3440,18846.05353860294,17401.42693014706,EDNRB
3441,18850.792738970587,17388.65234375,MS4A1
3442,18850.788143382353,17384.9609375,MS4A1
3443,18854.877068014706,17365.786994485294,ATM
3444,18883.697150735294,17385.78469669118,ATM
3445,18884.800091911766,17393.911994485294,PPARG
3446,18886.415441176472,17551.812959558825,MS4A1
3447,18917.20588235294,17469.362362132353,VCAN
3448,18930.33318014706,17407.027803308825,VCAN
3449,18940.033318014706,17467.24954044118,VCAN
3450,18973.959099264706,17498.940716911766,LYZ
3451,18841.4453125,17403.403033088234,ITGAM
3452,18885.68704044118,17465.579044117647,ELANE
3453,18971.939338235294,17578.586856617647,MS4A6A
3454,18823.540900735294,17423.176700367647,SLC4A1
3455,18838.05032169118,17451.374080882353,SLC4A1
3456,18843.483455882353,17402.398897058825,CXCR4
3457,18845.164292279413,17328.922334558825,CXCL12
3458,18859.33478860294,17389.61052389706,BANK1
3459,18862.174862132353,17367.212775735294,CXCR4
3460,18865.30330882353,17471.37752757353,PCNA
3461,18958.152573529413,17576.529181985294,NTN4
3462,18839.270450367647,17404.439338235294,ITGAM
3463,18884.59329044118,17469.896599264706,CD247
3464,18872.109375,17376.491268382353,SF1
3465,18953.394990808825,17476.871553308825,S100A12
3466,18956.043198529413,17403.73391544118,CYP2B6
3467,18896.399356617647,17460.738740808825,RELA
3468,18945.17807904412,17349.39338235294,DST
3469,18968.65464154412,17479.441636029413,PMP22
3470,18845.126378676472,17401.703814338234,CD69
3471,18863.40073529412,17417.17141544118,ALAS2
3472,18827.22771139706,17328.683363970587,FCN1
3473,18859.069393382353,17327.782628676472,MS4A4A
3474,18868.019301470587,17394.125689338234,TAC1
3475,18878.489200367647,17466.577435661766,MPEG1
3476,18890.598575367647,17331.552159926472,MCEMP1
3477,18945.031020220587,17461.402803308825,FCN1
3478,18968.091681985294,17484.211856617647,PLEK
3479,18852.896369485294,17391.176470588234,BGLAP
3480,18863.900505514706,17342.632123161766,CYTIP
3481,18953.230698529413,17606.70036764706,RTKN2
3482,18832.05193014706,17396.68198529412,FTH1
3483,18857.98713235294,17354.898897058825,FABP4
3484,18953.099724264706,17432.782628676472,SEMA3A
3485,18965.466452205885,17479.093520220587,PLCG2
3486,18971.60271139706,17596.92440257353,IGF1
3487,18854.68979779412,17384.740349264706,CD79A
3488,18862.93198529412,17388.876378676472,SELE
3489,18877.074908088234,17357.184053308825,SST
3490,18877.71369485294,17565.751378676472,CD48
3491,18936.059283088234,17465.38947610294,FCN1
3492,18936.335018382353,17470.970818014706,FCN1
3493,18950.924862132353,17521.596966911766,APOBEC3A
3494,18840.735294117647,17471.44416360294,MMP9
3495,18871.276424632353,17573.61328125,TM4SF18
3496,18943.235294117647,17420.64338235294,TM4SF18
3497,18959.996553308825,17589.564568014706,IDH2
3498,18965.367647058825,17480.754825367647,MMP9
3499,18966.261488970587,17578.158318014706,BCL2L11
3500,18823.876378676472,17362.138097426472,MALL
3501,18849.855238970587,17394.43359375,SF1
3502,18854.18198529412,17411.07536764706,ZRSR2
3503,18854.086626838234,17380.220588235294,VPREB1
3504,18858.706341911766,17332.748161764706,ASXL1
3505,18859.994255514706,17343.777573529413,SF1
3506,18883.406479779413,17571.40625,PTPRC
3507,18888.207720588234,17460.278033088234,SF1
3508,18930.875459558825,17465.96737132353,PTPRC
3509,18953.698299632353,17615.297564338234,MDM2
3510,18824.39338235294,17592.485064338234,TGFB1
3511,18824.563419117647,17398.000919117647,CD74
3512,18834.45197610294,17478.351332720587,CTSK
3513,18856.571691176472,17395.23782169118,CD74
3514,18860.805376838234,17390.00344669118,CD74
3515,18888.915441176472,17470.52619485294,CD53
3516,18896.225873161766,17559.71737132353,LGALS1
3517,18898.581112132353,17555.583639705885,CD74
3518,18914.76907169118,17452.707950367647,CD74
3519,18921.947380514706,17456.36603860294,CD53
3520,18974.607077205885,17482.12890625,MNDA
3521,18836.492417279413,17472.46323529412,MMP9
3522,18836.76815257353,17430.182674632353,SLC4A1
3523,18841.453354779413,17551.336167279413,CCR7
3524,18850.02297794118,17454.118795955885,CBL
3525,18850.261948529413,17549.466911764706,CCR7
3526,18850.25390625,17409.283088235294,MS4A1
3527,18851.54181985294,17451.50505514706,CRISPLD2
3528,18852.680376838234,17554.935661764706,CCR7
3529,18855.35271139706,17553.76953125,CCR7
3530,18855.91681985294,17541.39705882353,SLC4A1
3531,18862.528722426472,17456.439568014706,IRF8
3532,18864.793198529413,17549.375,CENPF
3533,18877.257582720587,17415.110294117647,ALAS2
3534,18879.29572610294,17482.780330882353,IRF8
3535,18883.845358455885,17563.407628676472,MS4A1
3536,18888.98552389706,17452.201286764706,IRF8
3537,18893.681066176472,17465.41015625,CENPF
3538,18946.52573529412,17585.621553308825,ALAS2
3539,18947.594209558825,17594.426700367647,ALAS2
3540,18948.998161764706,17559.37729779412,MS4A1
3541,18952.196691176472,17576.686580882353,ALAS2
3542,18953.95565257353,17472.570082720587,MMP9
3543,18959.329044117647,17579.015395220587,ALAS2
3544,18972.98713235294,17576.80721507353,ALAS2
3545,18974.47610294118,17496.32697610294,MCEMP1
3546,18825.755974264706,17411.029411764706,SLC4A1
3547,18830.729549632353,17434.24862132353,SLC4A1
3548,18852.298943014706,17558.17440257353,RELA
3549,18876.54641544118,17391.062729779413,CXCR4
3550,18931.668198529413,17412.349494485294,KDR
3551,18938.38120404412,17461.015625,RELA
3552,18945.130974264706,17592.82284007353,SLC4A1
3553,18950.365349264706,17464.656479779413,BST2
3554,18962.036994485294,17491.85431985294,PLCG2
3555,18832.86190257353,17443.784466911766,ALAS2
3556,18835.64453125,17425.55721507353,CFTR
3557,18843.332950367647,17403.511029411766,MDM2
3558,18848.04802389706,17564.458869485294,TGFB1
3559,18852.738970588234,17564.224494485294,CXCL10
3560,18854.568014705885,17396.848575367647,ADAM28
3561,18872.9296875,17386.513097426472,SF3B1_p.K700E_WT
3562,18909.02573529412,17489.31640625,ADAM28
3563,18914.25666360294,17464.059053308825,MNDA
3564,18923.507582720587,17586.012178308825,PEBP4
3565,18931.70955882353,17478.53515625,MNDA
3566,18938.267463235294,17536.83478860294,FCGR3A
3567,18948.483455882353,17540.560661764706,RAMP2
3568,18950.80422794118,17481.715303308825,MNDA
3569,18973.855698529413,17635.453814338234,ALAS2
3570,18870.055147058825,17404.253216911766,KCNMA1
3571,18929.51516544118,17467.277113970587,VPREB1
3572,18846.653262867647,17398.354779411766,CD74
3573,18858.37775735294,17354.165900735294,CD74
3574,18876.55330882353,17548.900505514706,SH2B3
3575,18882.759650735294,17478.720128676472,PECAM1
3576,18886.770450367647,17460.42853860294,CD74
3577,18887.42302389706,17483.239889705885,CD74
3578,18923.10661764706,17450.76171875,CD74
3579,18931.344209558825,17471.207490808825,PECAM1
3580,18950.199908088234,17565.758272058825,CD74
3581,18857.497702205885,17396.50505514706,MS4A1
3582,18862.71484375,17558.208869485294,MS4A1
3583,18878.930376838234,17550.776654411766,TNFRSF13B
3584,18893.022748161766,17331.672794117647,MPO
3585,18948.669577205885,17559.154411764706,TENT5C
3586,18952.575827205885,17359.301470588234,PMP22
3587,18858.11580882353,17422.625229779413,CXCL12
3588,18860.465303308825,17418.48000919118,CXCL12
3589,18885.09880514706,17545.310202205885,CD27
3590,18895.872012867647,17433.28469669118,AR
3591,18920.531939338234,17458.161764705885,ATM
3592,18943.98322610294,17543.47886029412,STC2
3593,18955.326286764706,17549.557674632353,ATM
3594,18955.461856617647,17400.457261029413,ATM
3595,18968.21346507353,17643.269761029413,SNCA
3596,18828.019301470587,17406.37063419118,LYZ
3597,18829.233685661766,17599.913832720587,FHL2
3598,18851.73828125,17545.00114889706,CD2
3599,18865.465303308825,17464.368106617647,MPEG1
3600,18865.699678308825,17382.394301470587,C1orf162
3601,18874.70588235294,17477.48276654412,MPEG1
3602,18877.17026654412,17383.57536764706,LYZ
3603,18883.308823529413,17554.987362132353,TNFRSF13B
3604,18906.676240808825,17489.227941176472,SF3B1_p.K700E_ALT:C
3605,18926.906020220587,17460.520450367647,LYZ
3606,18937.039292279413,17458.99471507353,LYZ
3607,18937.068014705885,17456.61190257353,LYZ
3608,18938.120404411766,17443.55698529412,LYZ
3609,18940.56640625,17350.33547794118,LYZ
3610,18941.949678308825,17472.426470588234,LYZ
3611,18952.40349264706,17377.890625,LYZ
3612,18952.702205882353,17566.31089154412,C1orf162
3613,18954.51286764706,17404.331341911766,LYZ
3614,18885.23322610294,17489.927619485294,SPIB
3615,18894.516314338234,17461.696920955885,SPIB
3616,18896.529181985294,17460.883501838234,SPIB
3617,18915.808823529413,17448.94416360294,SPIB
3618,18935.37224264706,17360.52964154412,FOXP3
3619,18945.071231617647,17466.626838235294,VCAN
3620,18953.73276654412,17611.42463235294,FOS
3621,18829.536994485294,17595.11603860294,FTH1
3622,18873.298483455885,17492.763097426472,NegControlCodeword_0538
3623,18877.456341911766,17567.44255514706,FTH1
3624,18920.064338235294,17550.187270220587,CLECL1
3625,18924.644990808825,17419.47380514706,FTH1
3626,18929.821920955885,17469.389935661766,PTPRC
3627,18934.204963235294,17488.754595588234,PPP1R1A
3628,18952.202435661766,17599.859834558825,DST
3629,18963.92693014706,17564.285386029413,CD79A
3630,18824.39453125,17571.519990808825,PCNA
3631,18825.12752757353,17483.70978860294,SELL
3632,18828.624770220587,17579.86328125,IDH2
3633,18859.370404411766,17398.762637867647,SF1
3634,18865.01838235294,17330.318244485294,SF1
3635,18865.699678308825,17551.625689338234,CD48
3636,18873.034237132353,17565.676700367647,SF1
3637,18878.38235294118,17418.86948529412,GLIPR1
3638,18883.253676470587,17483.044577205885,CD48
3639,18892.567784926472,17459.555376838234,SPIB
3640,18906.44416360294,17477.379365808825,SF1
3641,18907.068014705885,17354.838005514706,NegControlCodeword_0515
3642,18921.05583639706,17512.280560661766,CD3D
3643,18935.260799632353,17455.477941176472,CD48
3644,18950.288373161766,17523.278952205885,SELL
3645,18950.875459558825,17566.60386029412,PCNA
3646,18959.418658088234,17584.70818014706,MDM2
3647,18961.549862132353,17558.290441176472,SF1
3648,18829.53469669118,17499.04296875,TNC
3649,18830.873161764706,17584.74494485294,CD164
3650,18838.334099264706,17449.40487132353,LILRB2
3651,18851.361443014706,17391.222426470587,CD53
3652,18885.29411764706,17475.99609375,LILRB4
3653,18895.382582720587,17560.258501838234,BANK1
3654,18896.12362132353,17473.370863970587,CD3D
3655,18920.206801470587,17485.942095588234,MCF2L
3656,18937.609145220587,17461.379825367647,VEGFA
3657,18957.258731617647,17586.314338235294,CD53
3658,18958.04917279412,17478.676470588234,CD53
3659,18974.445082720587,17525.207950367647,NegControlCodeword_0537
3660,18825.377987132353,17442.69761029412,AHSP
3661,18831.181066176472,17446.609604779413,AHSP
3662,18838.22265625,17439.59214154412,AHSP
3663,18878.3203125,17558.017003676472,CD19
3664,18891.414292279413,17476.85661764706,KLF6
3665,18900.78125,17554.555376838234,KLF6
3666,18917.164522058825,17563.36282169118,AHSP
3667,18933.1640625,17552.840073529413,AHSP
3668,18935.88924632353,17457.24839154412,CFHR3
3669,18958.529411764706,17555.09765625,SERPINB9
3670,18960.806525735294,17600.434283088234,AHSP
3671,18963.77182904412,17575.52619485294,PARP1
3672,18969.642693014706,17601.85776654412,AHSP
3673,18848.345588235294,17456.085707720587,ANPEP
3674,18886.862362132353,17380.437729779413,TCIM
3675,18889.26125919118,17445.047104779413,CD14
3676,18896.050091911766,17471.235064338234,ITGAM
3677,18902.34489889706,17549.525505514706,CLECL1
3678,18942.301240808825,17463.08823529412,FCN1
3679,18942.75390625,17467.141544117647,ITGAM
3680,18948.08708639706,17565.520450367647,CLECL1
3681,18951.013327205885,17605.18612132353,MYC
3682,18951.81640625,17430.327435661766,EGFL7
3683,18831.49471507353,17565.171185661766,TCIM
3684,18888.351332720587,17564.029181985294,KIT
3685,18901.07421875,17558.082490808825,CD5L
3686,18890.306755514706,17468.31112132353,CXCR4
3687,18954.566865808825,17400.07697610294,CD14
3688,18956.07766544118,17606.197150735294,CXCR4
3689,18957.13924632353,17563.520220588234,C1orf162
3690,18957.630974264706,17447.493106617647,CD14
3691,18966.17417279412,17462.543658088234,KLF6
3692,18844.426700367647,17467.95266544118,MMP9
3693,18854.858685661766,17326.274126838234,TGFB1
3694,18875.54917279412,17383.832720588234,SF1
3695,18891.922104779413,17483.696001838234,CD86
3696,18893.388097426472,17462.099034926472,MPEG1
3697,18898.6328125,17478.306525735294,CD48
3698,18911.792279411766,17473.90625,CSF1
3699,18930.983455882353,17418.84995404412,LILRB4
